MID95,SID95,127,2017-05-07 06:10:25,.028,32,2.203258173914124
MID94,SID94,127,2017-05-07 06:10:25,.028,33,2.215164320333529
MID93,SID93,127,2017-05-07 06:10:25,.028,29,2.161513995972554
MID92,SID92,127,2017-05-07 06:10:25,.019,31,2.442414509707321
MID91,SID91,127,2017-05-07 06:10:25,.028,34,2.2275117382419807
MID4,SID4,127,2017-05-07 06:10:25,.014,33,2.050631894570031
MID5,SID5,127,2017-05-07 06:10:25,.022,27,2.40395425289709
MID6,SID6,127,2017-05-07 06:10:25,.017,34,2.3963337124954758
MID7,SID7,127,2017-05-07 06:10:25,.028,27,2.3536668330704584
MID1,SID1,127,2017-05-07 06:10:25,.019,33,2.4193190364140973
MID2,SID2,127,2017-05-07 06:10:25,.028,32,2.0686161569107497
MID3,SID3,127,2017-05-07 06:10:25,.025,34,2.222456510693469
MID29,SID29,127,2017-05-07 06:10:25,.025,34,2.04665858710626
MID28,SID28,127,2017-05-07 06:10:25,.019,25,2.457448257227946
MID27,SID27,127,2017-05-07 06:10:25,.017,28,2.1060549748591937
MID26,SID26,127,2017-05-07 06:10:25,.017,32,2.376299410110789
MID8,SID8,127,2017-05-07 06:10:25,.019,27,2.0498588075953044
MID25,SID25,127,2017-05-07 06:10:25,.014,34,2.458769948732268
MID9,SID9,127,2017-05-07 06:10:25,.022,29,2.151453266886506
MID24,SID24,127,2017-05-07 06:10:25,.014,26,2.345396345023344
MID23,SID23,127,2017-05-07 06:10:25,.022,25,2.4254763689122765
MID22,SID22,127,2017-05-07 06:10:25,.019,26,2.4028116813580844
MID21,SID21,127,2017-05-07 06:10:25,.017,30,2.077632583632929
MID20,SID20,127,2017-05-07 06:10:25,.019,31,2.103848391640726
MID100,SID100,127,2017-05-07 06:10:25,.022,31,2.3766613772238685
MID79,SID79,127,2017-05-07 06:10:25,.014,34,2.4556343551743267
MID78,SID78,127,2017-05-07 06:10:25,.022,29,2.4376992607231736
MID77,SID77,127,2017-05-07 06:10:25,.014,27,2.4629815976334513
MID76,SID76,127,2017-05-07 06:10:25,.017,34,2.1164747117498703
MID75,SID75,127,2017-05-07 06:10:25,.019,33,2.024494641035235
MID74,SID74,127,2017-05-07 06:10:25,.022,34,2.3515134186345823
MID73,SID73,127,2017-05-07 06:10:25,.017,31,2.454224429239221
MID72,SID72,127,2017-05-07 06:10:25,.028,32,2.10252126555776
MID71,SID71,127,2017-05-07 06:10:25,.017,30,2.491641222605264
MID70,SID70,127,2017-05-07 06:10:25,.017,25,2.195439174867559
MID90,SID90,127,2017-05-07 06:10:25,.022,27,2.1736326878546577
MID89,SID89,127,2017-05-07 06:10:25,.028,34,2.4342840737438367
MID88,SID88,127,2017-05-07 06:10:25,.022,26,2.2867226323868595
MID87,SID87,127,2017-05-07 06:10:25,.025,25,2.1584560160154207
MID86,SID86,127,2017-05-07 06:10:25,.017,32,2.344327422256404
MID85,SID85,127,2017-05-07 06:10:25,.028,28,2.4331615152838557
MID84,SID84,127,2017-05-07 06:10:25,.017,34,2.0427825165989715
MID83,SID83,127,2017-05-07 06:10:25,.017,32,2.327980654806564
MID82,SID82,127,2017-05-07 06:10:25,.025,26,2.201724164724421
MID81,SID81,127,2017-05-07 06:10:25,.025,26,2.343494134115952
MID80,SID80,127,2017-05-07 06:10:25,.025,31,2.110990976223516
MID59,SID59,127,2017-05-07 06:10:25,.017,32,2.1623713937246514
MID58,SID58,127,2017-05-07 06:10:25,.017,28,2.2370617525058147
MID57,SID57,127,2017-05-07 06:10:25,.028,28,2.312272851339078
MID56,SID56,127,2017-05-07 06:10:25,.014,25,2.4275832443237424
MID55,SID55,127,2017-05-07 06:10:25,.022,32,2.1579722831463872
MID54,SID54,127,2017-05-07 06:10:25,.014,25,2.0726326541234297
MID53,SID53,127,2017-05-07 06:10:25,.019,27,2.439601985985675
MID52,SID52,127,2017-05-07 06:10:25,.028,34,2.2024729652904624
MID51,SID51,127,2017-05-07 06:10:25,.025,25,2.2811137690193495
MID50,SID50,127,2017-05-07 06:10:25,.014,31,2.0119427632264673
MID69,SID69,127,2017-05-07 06:10:25,.028,29,2.0286458489974226
MID68,SID68,127,2017-05-07 06:10:25,.019,32,2.257019743759054
MID67,SID67,127,2017-05-07 06:10:25,.025,32,2.4590513157035945
MID66,SID66,127,2017-05-07 06:10:25,.017,31,2.2759393393311984
MID65,SID65,127,2017-05-07 06:10:25,.025,34,2.1403355626763565
MID64,SID64,127,2017-05-07 06:10:25,.022,25,2.272525551008785
MID63,SID63,127,2017-05-07 06:10:25,.017,30,2.38271274012507
MID62,SID62,127,2017-05-07 06:10:25,.028,32,2.3037568414955905
MID61,SID61,127,2017-05-07 06:10:25,.025,27,2.4589719684789713
MID60,SID60,127,2017-05-07 06:10:25,.025,28,2.1436730447928896
MID39,SID39,127,2017-05-07 06:10:25,.022,29,2.059251697129695
MID38,SID38,127,2017-05-07 06:10:25,.019,30,2.450752295152014
MID37,SID37,127,2017-05-07 06:10:25,.022,31,2.049274254143799
MID36,SID36,127,2017-05-07 06:10:25,.025,28,2.016950874936409
MID35,SID35,127,2017-05-07 06:10:25,.025,25,2.3024665692581383
MID34,SID34,127,2017-05-07 06:10:25,.014,32,2.201653505269766
MID33,SID33,127,2017-05-07 06:10:25,.028,32,2.465423044220508
MID32,SID32,127,2017-05-07 06:10:25,.025,30,2.113551131407922
MID31,SID31,127,2017-05-07 06:10:25,.014,26,2.068209734492977
MID30,SID30,127,2017-05-07 06:10:25,.019,33,2.3281535073662543
MID49,SID49,127,2017-05-07 06:10:25,.019,28,2.317106950378442
MID48,SID48,127,2017-05-07 06:10:25,.025,27,2.4009119712756553
MID47,SID47,127,2017-05-07 06:10:25,.019,34,2.489470244994935
MID46,SID46,127,2017-05-07 06:10:25,.022,34,2.1981385851791897
MID45,SID45,127,2017-05-07 06:10:25,.019,31,2.3469370497763977
MID44,SID44,127,2017-05-07 06:10:25,.014,34,2.3273861356754386
MID43,SID43,127,2017-05-07 06:10:25,.017,30,2.289783858996918
MID42,SID42,127,2017-05-07 06:10:25,.025,26,2.445102744518255
MID41,SID41,127,2017-05-07 06:10:25,.025,28,2.1730829524089326
MID40,SID40,127,2017-05-07 06:10:25,.028,29,2.0975906108971416
MID19,SID19,127,2017-05-07 06:10:35,.044,32,2.162991940203618
MID18,SID18,127,2017-05-07 06:10:35,.039,34,2.33114738540682
MID17,SID17,127,2017-05-07 06:10:35,.044,30,2.4365499310398038
MID16,SID16,127,2017-05-07 06:10:35,.039,26,2.393778684587509
MID15,SID15,127,2017-05-07 06:10:35,.028,31,2.1302138507876505
MID14,SID14,127,2017-05-07 06:10:35,.044,31,2.40468404195335
MID13,SID13,127,2017-05-07 06:10:35,.050,25,2.2648199352592
MID12,SID12,127,2017-05-07 06:10:35,.044,31,2.4897605098314672
MID11,SID11,127,2017-05-07 06:10:35,.056,28,2.4603584341529006
MID99,SID99,127,2017-05-07 06:10:35,.039,34,2.1714576605584104
MID10,SID10,127,2017-05-07 06:10:35,.028,33,2.2057726626121914
MID98,SID98,127,2017-05-07 06:10:35,.050,26,2.1737318215485395
MID97,SID97,127,2017-05-07 06:10:35,.028,26,2.1402395184165237
MID96,SID96,127,2017-05-07 06:10:35,.050,29,2.4683166873283695
MID95,SID95,127,2017-05-07 06:10:35,.056,28,2.088104067550329
MID94,SID94,127,2017-05-07 06:10:35,.056,29,2.1358938740796556
MID93,SID93,127,2017-05-07 06:10:35,.056,30,2.046399772576196
MID92,SID92,127,2017-05-07 06:10:35,.039,31,2.4087588314534627
MID91,SID91,127,2017-05-07 06:10:35,.056,34,2.154664643985082
MID4,SID4,127,2017-05-07 06:10:35,.028,25,2.4344056756733483
MID5,SID5,127,2017-05-07 06:10:35,.044,31,2.0257310663150614
MID6,SID6,127,2017-05-07 06:10:35,.033,30,2.110148055585545
MID7,SID7,127,2017-05-07 06:10:35,.056,34,2.0941806352406713
MID1,SID1,127,2017-05-07 06:10:35,.039,26,2.4996014554450023
MID2,SID2,127,2017-05-07 06:10:35,.056,34,2.2358744670747455
MID3,SID3,127,2017-05-07 06:10:35,.050,32,2.4027753722369436
MID29,SID29,127,2017-05-07 06:10:35,.050,32,2.4183516081750365
MID28,SID28,127,2017-05-07 06:10:35,.039,34,2.2052810226699995
MID27,SID27,127,2017-05-07 06:10:35,.033,26,2.1563564097386196
MID26,SID26,127,2017-05-07 06:10:35,.033,34,2.2459831936693564
MID8,SID8,127,2017-05-07 06:10:35,.039,25,2.0404889918985356
MID25,SID25,127,2017-05-07 06:10:35,.028,28,2.047171932723643
MID9,SID9,127,2017-05-07 06:10:35,.044,34,2.360095682578702
MID24,SID24,127,2017-05-07 06:10:35,.028,31,2.3859992074775778
MID23,SID23,127,2017-05-07 06:10:35,.044,26,2.091658027542584
MID22,SID22,127,2017-05-07 06:10:35,.039,34,2.2006873895688175
MID21,SID21,127,2017-05-07 06:10:35,.033,27,2.387921213544472
MID20,SID20,127,2017-05-07 06:10:35,.039,27,2.1651320527895344
MID100,SID100,127,2017-05-07 06:10:35,.044,26,2.2257454258891762
MID79,SID79,127,2017-05-07 06:10:35,.028,27,2.2003354839753224
MID78,SID78,127,2017-05-07 06:10:35,.044,34,2.015787644216337
MID77,SID77,127,2017-05-07 06:10:35,.028,32,2.1798449432036677
MID76,SID76,127,2017-05-07 06:10:35,.033,33,2.182595273047112
MID75,SID75,127,2017-05-07 06:10:35,.039,31,2.3162292606815793
MID74,SID74,127,2017-05-07 06:10:35,.044,32,2.2259255374298554
MID73,SID73,127,2017-05-07 06:10:35,.033,26,2.4863547078716928
MID72,SID72,127,2017-05-07 06:10:35,.056,25,2.0656042309990945
MID71,SID71,127,2017-05-07 06:10:35,.033,34,2.300132315405581
MID70,SID70,127,2017-05-07 06:10:35,.033,26,2.3835709289590112
MID90,SID90,127,2017-05-07 06:10:35,.044,25,2.09449512183929
MID89,SID89,127,2017-05-07 06:10:35,.056,29,2.266341388081055
MID88,SID88,127,2017-05-07 06:10:35,.044,27,2.131298489000601
MID87,SID87,127,2017-05-07 06:10:35,.050,27,2.1579176983198787
MID86,SID86,127,2017-05-07 06:10:35,.033,29,2.003156897894263
MID85,SID85,127,2017-05-07 06:10:35,.056,25,2.481514520939358
MID84,SID84,127,2017-05-07 06:10:35,.033,30,2.2136080722285927
MID83,SID83,127,2017-05-07 06:10:35,.033,25,2.4707789115583623
MID82,SID82,127,2017-05-07 06:10:35,.050,30,2.088787817191594
MID81,SID81,127,2017-05-07 06:10:35,.050,27,2.227643861748526
MID80,SID80,127,2017-05-07 06:10:35,.050,25,2.4291133927746507
MID59,SID59,127,2017-05-07 06:10:35,.033,32,2.3197942605002266
MID58,SID58,127,2017-05-07 06:10:35,.033,29,2.1963888039052115
MID57,SID57,127,2017-05-07 06:10:35,.056,25,2.496817094241948
MID56,SID56,127,2017-05-07 06:10:35,.028,30,2.461939526007912
MID55,SID55,127,2017-05-07 06:10:35,.044,31,2.295394539103985
MID54,SID54,127,2017-05-07 06:10:35,.028,32,2.246081538669425
MID53,SID53,127,2017-05-07 06:10:35,.039,30,2.15832515313081
MID52,SID52,127,2017-05-07 06:10:35,.056,28,2.090907748335425
MID51,SID51,127,2017-05-07 06:10:35,.050,27,2.250404672138585
MID50,SID50,127,2017-05-07 06:10:35,.028,32,2.1191647320376914
MID69,SID69,127,2017-05-07 06:10:35,.056,34,2.1736164188362546
MID68,SID68,127,2017-05-07 06:10:35,.039,28,2.330505306177622
MID67,SID67,127,2017-05-07 06:10:35,.050,26,2.347434338727768
MID66,SID66,127,2017-05-07 06:10:35,.033,25,2.2293896534995308
MID65,SID65,127,2017-05-07 06:10:35,.050,27,2.223772925016687
MID64,SID64,127,2017-05-07 06:10:35,.044,26,2.1106015343067197
MID63,SID63,127,2017-05-07 06:10:35,.033,32,2.373834117665903
MID62,SID62,127,2017-05-07 06:10:35,.056,28,2.242572880472665
MID61,SID61,127,2017-05-07 06:10:35,.050,30,2.085198453995619
MID60,SID60,127,2017-05-07 06:10:35,.050,25,2.3453538966086205
MID39,SID39,127,2017-05-07 06:10:35,.044,28,2.3507703977399834
MID38,SID38,127,2017-05-07 06:10:35,.039,34,2.39571577068456
MID37,SID37,127,2017-05-07 06:10:35,.044,33,2.373430201782063
MID36,SID36,127,2017-05-07 06:10:35,.050,32,2.2996416418435666
MID35,SID35,127,2017-05-07 06:10:35,.050,34,2.267642494406176
MID34,SID34,127,2017-05-07 06:10:35,.028,34,2.3131547473512324
MID33,SID33,127,2017-05-07 06:10:35,.056,32,2.1395410593306274
MID32,SID32,127,2017-05-07 06:10:35,.050,26,2.229501885392999
MID31,SID31,127,2017-05-07 06:10:35,.028,25,2.2174762469305795
MID30,SID30,127,2017-05-07 06:10:35,.039,28,2.1998901844741234
MID49,SID49,127,2017-05-07 06:10:35,.039,29,2.070841386146564
MID48,SID48,127,2017-05-07 06:10:35,.050,28,2.3629067423945167
MID47,SID47,127,2017-05-07 06:10:35,.039,25,2.423268858087874
MID46,SID46,127,2017-05-07 06:10:35,.044,33,2.0318604147364194
MID45,SID45,127,2017-05-07 06:10:35,.039,25,2.1919004524894485
MID44,SID44,127,2017-05-07 06:10:35,.028,26,2.2280108883775593
MID43,SID43,127,2017-05-07 06:10:35,.033,26,2.3014868434353115
MID42,SID42,127,2017-05-07 06:10:35,.050,26,2.380825647868138
MID41,SID41,127,2017-05-07 06:10:35,.050,34,2.290393519827403
MID40,SID40,127,2017-05-07 06:10:35,.056,31,2.485196949267246
MID19,SID19,127,2017-05-07 06:10:45,.067,30,2.370894046520821
MID18,SID18,127,2017-05-07 06:10:45,.058,28,2.289602077906965
MID17,SID17,127,2017-05-07 06:10:45,.067,34,2.4355020422525566
MID16,SID16,127,2017-05-07 06:10:45,.058,25,2.452414642222634
MID15,SID15,127,2017-05-07 06:10:45,.042,29,2.4917864643441843
MID14,SID14,127,2017-05-07 06:10:45,.067,26,2.125383660623098
MID13,SID13,127,2017-05-07 06:10:45,.075,31,2.0694711481931316
MID12,SID12,127,2017-05-07 06:10:45,.067,33,2.109902147416353
MID11,SID11,127,2017-05-07 06:10:45,.083,29,2.052469815407295
MID99,SID99,127,2017-05-07 06:10:45,.058,28,2.4817424587771564
MID10,SID10,127,2017-05-07 06:10:45,.042,25,2.2743549812643127
MID98,SID98,127,2017-05-07 06:10:45,.075,33,2.1401526415527017
MID97,SID97,127,2017-05-07 06:10:45,.042,34,2.447140200523478
MID96,SID96,127,2017-05-07 06:10:45,.075,32,2.13853246600448
MID95,SID95,127,2017-05-07 06:10:45,.083,32,2.4882224581848607
MID94,SID94,127,2017-05-07 06:10:45,.083,27,2.200674722202367
MID93,SID93,127,2017-05-07 06:10:45,.083,26,2.3788588698213746
MID92,SID92,127,2017-05-07 06:10:45,.058,31,2.4281294716774546
MID91,SID91,127,2017-05-07 06:10:45,.083,32,2.3458898936508903
MID4,SID4,127,2017-05-07 06:10:45,.042,29,2.0661968472224217
MID5,SID5,127,2017-05-07 06:10:45,.067,31,2.370979003501512
MID6,SID6,127,2017-05-07 06:10:45,.050,27,2.2520617383546893
MID7,SID7,127,2017-05-07 06:10:45,.083,27,2.2553436858520155
MID1,SID1,127,2017-05-07 06:10:45,.058,30,2.3734759833439467
MID2,SID2,127,2017-05-07 06:10:45,.083,33,2.3077171799466094
MID3,SID3,127,2017-05-07 06:10:45,.075,29,2.307904989790844
MID29,SID29,127,2017-05-07 06:10:45,.075,25,2.2311296116704686
MID28,SID28,127,2017-05-07 06:10:45,.058,29,2.4587998146082417
MID27,SID27,127,2017-05-07 06:10:45,.050,32,2.3463764268823937
MID26,SID26,127,2017-05-07 06:10:45,.050,28,2.1777273606379954
MID8,SID8,127,2017-05-07 06:10:45,.058,31,2.0474969889315324
MID25,SID25,127,2017-05-07 06:10:45,.042,31,2.2098411745672717
MID9,SID9,127,2017-05-07 06:10:45,.067,30,2.4180532120721985
MID24,SID24,127,2017-05-07 06:10:45,.042,33,2.3983083258352287
MID23,SID23,127,2017-05-07 06:10:45,.067,30,2.2680856657214226
MID22,SID22,127,2017-05-07 06:10:45,.058,30,2.175355389613688
MID21,SID21,127,2017-05-07 06:10:45,.050,25,2.0317124120749837
MID20,SID20,127,2017-05-07 06:10:45,.058,32,2.220929745619253
MID100,SID100,127,2017-05-07 06:10:45,.067,25,2.4180346441750062
MID79,SID79,127,2017-05-07 06:10:45,.042,30,2.2162512072424247
MID78,SID78,127,2017-05-07 06:10:45,.067,32,2.3845437102425837
MID77,SID77,127,2017-05-07 06:10:45,.042,34,2.2945425384262434
MID76,SID76,127,2017-05-07 06:10:45,.050,29,2.2893272978210213
MID75,SID75,127,2017-05-07 06:10:45,.058,34,2.1102341863453633
MID74,SID74,127,2017-05-07 06:10:45,.067,31,2.2968969112957582
MID73,SID73,127,2017-05-07 06:10:45,.050,31,2.1854008406223193
MID72,SID72,127,2017-05-07 06:10:45,.083,26,2.2607333537512524
MID71,SID71,127,2017-05-07 06:10:45,.050,25,2.001490283551292
MID70,SID70,127,2017-05-07 06:10:45,.050,28,2.2612643556135583
MID90,SID90,127,2017-05-07 06:10:45,.067,26,2.2779485848051992
MID89,SID89,127,2017-05-07 06:10:45,.083,31,2.4722742585843047
MID88,SID88,127,2017-05-07 06:10:45,.067,26,2.0388007213794075
MID87,SID87,127,2017-05-07 06:10:45,.075,33,2.1308590467392254
MID86,SID86,127,2017-05-07 06:10:45,.050,29,2.4150259397686904
MID85,SID85,127,2017-05-07 06:10:45,.083,26,2.23683552774199
MID84,SID84,127,2017-05-07 06:10:45,.050,26,2.230293580629274
MID83,SID83,127,2017-05-07 06:10:45,.050,34,2.102935581676995
MID82,SID82,127,2017-05-07 06:10:45,.075,30,2.3541853751118165
MID81,SID81,127,2017-05-07 06:10:45,.075,32,2.34819538197055
MID80,SID80,127,2017-05-07 06:10:45,.075,33,2.0807530624671693
MID59,SID59,127,2017-05-07 06:10:45,.050,30,2.3914858762758384
MID58,SID58,127,2017-05-07 06:10:45,.050,29,2.221674897566617
MID57,SID57,127,2017-05-07 06:10:45,.083,28,2.2346121695651875
MID56,SID56,127,2017-05-07 06:10:45,.042,32,2.152421265306344
MID55,SID55,127,2017-05-07 06:10:45,.067,33,2.052395233370201
MID54,SID54,127,2017-05-07 06:10:45,.042,29,2.458553396789178
MID53,SID53,127,2017-05-07 06:10:45,.058,32,2.345747315416327
MID52,SID52,127,2017-05-07 06:10:45,.083,33,2.231729229072676
MID51,SID51,127,2017-05-07 06:10:45,.075,33,2.4280982641992406
MID50,SID50,127,2017-05-07 06:10:45,.042,29,2.3371169929922546
MID69,SID69,127,2017-05-07 06:10:45,.083,29,2.181414058805276
MID68,SID68,127,2017-05-07 06:10:45,.058,30,2.014318576976037
MID67,SID67,127,2017-05-07 06:10:45,.075,25,2.3684777328966797
MID66,SID66,127,2017-05-07 06:10:45,.050,27,2.060637015278484
MID65,SID65,127,2017-05-07 06:10:45,.075,30,2.4980053671634153
MID64,SID64,127,2017-05-07 06:10:45,.067,28,2.0828154417972082
MID63,SID63,127,2017-05-07 06:10:45,.050,31,2.4044325122147088
MID62,SID62,127,2017-05-07 06:10:45,.083,25,2.2885268364852727
MID61,SID61,127,2017-05-07 06:10:45,.075,26,2.3684853662338075
MID60,SID60,127,2017-05-07 06:10:45,.075,34,2.0313378747097763
MID39,SID39,127,2017-05-07 06:10:45,.067,27,2.0767804771039162
MID38,SID38,127,2017-05-07 06:10:45,.058,34,2.121815066662502
