MID8,SID8,25,2017-01-25 05:25:14,1.186,29,2.4222984365688194
MID25,SID25,25,2017-01-25 05:25:14,.847,30,2.091646572317078
MID9,SID9,25,2017-01-25 05:25:14,1.356,27,2.2360150755563724
MID24,SID24,25,2017-01-25 05:25:14,.847,27,2.2924164549280035
MID23,SID23,25,2017-01-25 05:25:14,1.356,30,2.251342079908136
MID22,SID22,25,2017-01-25 05:25:14,1.186,34,2.2277768398572007
MID21,SID21,25,2017-01-25 05:25:14,1.017,29,2.0848896713363163
MID20,SID20,25,2017-01-25 05:25:14,1.186,33,2.0320036648322795
MID100,SID100,25,2017-01-25 05:25:14,1.356,30,2.327278984711459
MID79,SID79,25,2017-01-25 05:25:14,.847,30,2.0276401641417072
MID78,SID78,25,2017-01-25 05:25:14,1.356,29,2.3094696342713887
MID77,SID77,25,2017-01-25 05:25:14,.847,29,2.031364361204407
MID76,SID76,25,2017-01-25 05:25:14,1.017,33,2.317172105454769
MID75,SID75,25,2017-01-25 05:25:14,1.186,30,2.1198861823276403
MID74,SID74,25,2017-01-25 05:25:14,1.356,26,2.1560837895628553
MID73,SID73,25,2017-01-25 05:25:14,1.017,26,2.2778182322382095
MID72,SID72,25,2017-01-25 05:25:14,1.694,27,2.302604650103903
MID71,SID71,25,2017-01-25 05:25:14,1.017,29,2.297172753971428
MID70,SID70,25,2017-01-25 05:25:14,1.017,25,2.0267205187109054
MID90,SID90,25,2017-01-25 05:25:14,1.356,27,2.29385064602033
MID89,SID89,25,2017-01-25 05:25:14,1.694,29,2.0296429168701846
MID88,SID88,25,2017-01-25 05:25:14,1.356,29,2.2022581001724055
MID87,SID87,25,2017-01-25 05:25:14,1.525,29,2.114824613130454
MID86,SID86,25,2017-01-25 05:25:14,1.017,26,2.133405160742356
MID85,SID85,25,2017-01-25 05:25:14,1.694,34,2.2945834586029075
MID84,SID84,25,2017-01-25 05:25:14,1.017,33,2.458797164938189
MID83,SID83,25,2017-01-25 05:25:14,1.017,28,2.0894586530719748
MID82,SID82,25,2017-01-25 05:25:14,1.525,25,2.1164992662154347
MID81,SID81,25,2017-01-25 05:25:14,1.525,28,2.468683413959943
MID80,SID80,25,2017-01-25 05:25:14,1.525,27,2.1052577009117845
MID59,SID59,25,2017-01-25 05:25:14,1.017,28,2.342410482399906
MID58,SID58,25,2017-01-25 05:25:14,1.017,33,2.310616323868713
MID57,SID57,25,2017-01-25 05:25:14,1.694,32,2.3588441309324124
MID56,SID56,25,2017-01-25 05:25:14,.847,28,2.415020727651883
MID55,SID55,25,2017-01-25 05:25:14,1.356,27,2.2154553968966733
MID54,SID54,25,2017-01-25 05:25:14,.847,31,2.067109508717656
MID53,SID53,25,2017-01-25 05:25:14,1.186,26,2.326150484403943
MID52,SID52,25,2017-01-25 05:25:14,1.694,28,2.264336820744631
MID51,SID51,25,2017-01-25 05:25:14,1.525,31,2.394271723521613
MID50,SID50,25,2017-01-25 05:25:14,.847,25,2.1411989559250646
MID69,SID69,25,2017-01-25 05:25:14,1.694,34,2.0752566584406775
MID68,SID68,25,2017-01-25 05:25:14,1.186,29,2.096054229241143
MID67,SID67,25,2017-01-25 05:25:14,1.525,27,2.2309076924244167
MID66,SID66,25,2017-01-25 05:25:14,1.017,34,2.131190092075351
MID65,SID65,25,2017-01-25 05:25:14,1.525,28,2.2152961524849926
MID64,SID64,25,2017-01-25 05:25:14,1.356,30,2.251899467580682
MID63,SID63,25,2017-01-25 05:25:14,1.017,30,2.3548027624839247
MID62,SID62,25,2017-01-25 05:25:14,1.694,27,2.4326067811377396
MID61,SID61,25,2017-01-25 05:25:14,1.525,32,2.2727783180896455
MID60,SID60,25,2017-01-25 05:25:14,1.525,30,2.1948177510256275
MID39,SID39,25,2017-01-25 05:25:14,1.356,26,2.1827945890197027
MID38,SID38,25,2017-01-25 05:25:14,1.186,30,2.1843054392074293
MID37,SID37,25,2017-01-25 05:25:14,1.356,29,2.139423338539552
MID36,SID36,25,2017-01-25 05:25:14,1.525,30,2.066508669538022
MID35,SID35,25,2017-01-25 05:25:14,1.525,27,2.4313155611424677
MID34,SID34,25,2017-01-25 05:25:14,.847,28,2.0153800206923247
MID33,SID33,25,2017-01-25 05:25:14,1.694,27,2.447301162982767
MID32,SID32,25,2017-01-25 05:25:14,1.525,28,2.354846364914474
MID31,SID31,25,2017-01-25 05:25:14,.847,26,2.0071958285738725
MID30,SID30,25,2017-01-25 05:25:14,1.186,27,2.1901827986801234
MID49,SID49,25,2017-01-25 05:25:14,1.186,33,2.0654079221095873
MID48,SID48,25,2017-01-25 05:25:14,1.525,32,2.0108373534118904
MID47,SID47,25,2017-01-25 05:25:14,1.186,29,2.320999725323938
MID46,SID46,25,2017-01-25 05:25:14,1.356,26,2.424634462846125
MID45,SID45,25,2017-01-25 05:25:14,1.186,31,2.4238352087812594
MID44,SID44,25,2017-01-25 05:25:14,.847,26,2.2282724509720935
MID43,SID43,25,2017-01-25 05:25:14,1.017,29,2.299777828803796
MID42,SID42,25,2017-01-25 05:25:14,1.525,32,2.048914585666555
MID41,SID41,25,2017-01-25 05:25:14,1.525,33,2.2491919131532248
MID40,SID40,25,2017-01-25 05:25:14,1.694,30,2.445005472732219
MID19,SID19,25,2017-01-25 05:25:24,1.378,30,2.119450541166817
MID18,SID18,25,2017-01-25 05:25:24,1.206,28,2.119683302070398
MID17,SID17,25,2017-01-25 05:25:24,1.378,31,2.2960917164060834
MID16,SID16,25,2017-01-25 05:25:24,1.206,26,2.4280839260643936
MID15,SID15,25,2017-01-25 05:25:24,.861,34,2.371981685406733
MID14,SID14,25,2017-01-25 05:25:24,1.378,27,2.4385706853962335
MID13,SID13,25,2017-01-25 05:25:24,1.550,27,2.336460648716211
MID12,SID12,25,2017-01-25 05:25:24,1.378,34,2.189102620733463
MID11,SID11,25,2017-01-25 05:25:24,1.722,26,2.144536727545545
MID99,SID99,25,2017-01-25 05:25:24,1.206,29,2.0273573370256446
MID10,SID10,25,2017-01-25 05:25:24,.861,30,2.42119966730807
MID98,SID98,25,2017-01-25 05:25:24,1.550,31,2.470155898163398
MID97,SID97,25,2017-01-25 05:25:24,.861,29,2.476995728299527
MID96,SID96,25,2017-01-25 05:25:24,1.550,29,2.480283400158088
MID95,SID95,25,2017-01-25 05:25:24,1.722,25,2.255957419150262
MID94,SID94,25,2017-01-25 05:25:24,1.722,30,2.3606389795197713
MID93,SID93,25,2017-01-25 05:25:24,1.722,29,2.3430831863813815
MID92,SID92,25,2017-01-25 05:25:24,1.206,25,2.2976637278533643
MID91,SID91,25,2017-01-25 05:25:24,1.722,26,2.113633316701194
MID4,SID4,25,2017-01-25 05:25:24,.861,32,2.3783358345814882
MID5,SID5,25,2017-01-25 05:25:24,1.378,27,2.008780494145347
MID6,SID6,25,2017-01-25 05:25:24,1.033,32,2.300206778230494
MID7,SID7,25,2017-01-25 05:25:24,1.722,30,2.3165403994238845
MID1,SID1,25,2017-01-25 05:25:24,1.206,25,2.19464758098372
MID2,SID2,25,2017-01-25 05:25:24,1.722,29,2.3577677618277297
MID3,SID3,25,2017-01-25 05:25:24,1.550,28,2.1163508892367027
MID29,SID29,25,2017-01-25 05:25:24,1.550,28,2.340574460579749
MID28,SID28,25,2017-01-25 05:25:24,1.206,29,2.4257308352329554
MID27,SID27,25,2017-01-25 05:25:24,1.033,29,2.4305592621199166
MID26,SID26,25,2017-01-25 05:25:24,1.033,25,2.4588437425291754
MID8,SID8,25,2017-01-25 05:25:24,1.206,31,2.31308457778909
MID25,SID25,25,2017-01-25 05:25:24,.861,25,2.229490355050089
MID9,SID9,25,2017-01-25 05:25:24,1.378,29,2.45024481544906
MID24,SID24,25,2017-01-25 05:25:24,.861,34,2.1649280162979827
MID23,SID23,25,2017-01-25 05:25:24,1.378,25,2.159707790951263
MID22,SID22,25,2017-01-25 05:25:24,1.206,27,2.4691275114124407
MID21,SID21,25,2017-01-25 05:25:24,1.033,32,2.0567588723246266
MID20,SID20,25,2017-01-25 05:25:24,1.206,28,2.163981124704972
MID100,SID100,25,2017-01-25 05:25:24,1.378,33,2.305434194367768
MID79,SID79,25,2017-01-25 05:25:24,.861,25,2.2118079713460643
MID78,SID78,25,2017-01-25 05:25:24,1.378,32,2.01474120219576
MID77,SID77,25,2017-01-25 05:25:24,.861,34,2.416476313986778
MID76,SID76,25,2017-01-25 05:25:24,1.033,28,2.1767916232961153
MID75,SID75,25,2017-01-25 05:25:24,1.206,29,2.0187240757493514
MID74,SID74,25,2017-01-25 05:25:24,1.378,28,2.054569701958619
MID73,SID73,25,2017-01-25 05:25:24,1.033,28,2.3605123905173113
MID72,SID72,25,2017-01-25 05:25:24,1.722,29,2.266043238712849
MID71,SID71,25,2017-01-25 05:25:24,1.033,28,2.254487180298533
MID70,SID70,25,2017-01-25 05:25:24,1.033,30,2.151945985286413
MID90,SID90,25,2017-01-25 05:25:24,1.378,29,2.2107694196202203
MID89,SID89,25,2017-01-25 05:25:24,1.722,33,2.3653391651200355
MID88,SID88,25,2017-01-25 05:25:24,1.378,34,2.3565911411754126
MID87,SID87,25,2017-01-25 05:25:24,1.550,27,2.4561096902830815
MID86,SID86,25,2017-01-25 05:25:24,1.033,25,2.4238845981111456
MID85,SID85,25,2017-01-25 05:25:24,1.722,34,2.4207086084862324
MID84,SID84,25,2017-01-25 05:25:24,1.033,26,2.2855773785638336
MID83,SID83,25,2017-01-25 05:25:24,1.033,30,2.1593665626749767
MID82,SID82,25,2017-01-25 05:25:24,1.550,28,2.348185694854116
MID81,SID81,25,2017-01-25 05:25:24,1.550,29,2.4459041622941813
MID80,SID80,25,2017-01-25 05:25:24,1.550,33,2.4460686022366147
MID59,SID59,25,2017-01-25 05:25:24,1.033,31,2.4117882819406615
MID58,SID58,25,2017-01-25 05:25:24,1.033,25,2.4022508684780854
MID57,SID57,25,2017-01-25 05:25:24,1.722,26,2.075482064707247
MID56,SID56,25,2017-01-25 05:25:24,.861,26,2.4568134807033406
MID55,SID55,25,2017-01-25 05:25:24,1.378,27,2.0799022871624904
MID54,SID54,25,2017-01-25 05:25:24,.861,29,2.0587081206935482
MID53,SID53,25,2017-01-25 05:25:24,1.206,29,2.3791937185752365
MID52,SID52,25,2017-01-25 05:25:24,1.722,28,2.368603160083432
MID51,SID51,25,2017-01-25 05:25:24,1.550,33,2.26335184140954
MID50,SID50,25,2017-01-25 05:25:24,.861,28,2.3412283207810773
MID69,SID69,25,2017-01-25 05:25:24,1.722,30,2.492606433313213
MID68,SID68,25,2017-01-25 05:25:24,1.206,30,2.310959278022107
MID67,SID67,25,2017-01-25 05:25:24,1.550,28,2.312409151049519
MID66,SID66,25,2017-01-25 05:25:24,1.033,33,2.406587258450921
MID65,SID65,25,2017-01-25 05:25:24,1.550,27,2.100164274154103
MID64,SID64,25,2017-01-25 05:25:24,1.378,27,2.1409153481729915
MID63,SID63,25,2017-01-25 05:25:24,1.033,27,2.1514036943018615
MID62,SID62,25,2017-01-25 05:25:24,1.722,29,2.019746603043093
MID61,SID61,25,2017-01-25 05:25:24,1.550,30,2.191373175047684
MID60,SID60,25,2017-01-25 05:25:24,1.550,34,2.0245643673311298
MID39,SID39,25,2017-01-25 05:25:24,1.378,32,2.4841737865222724
MID38,SID38,25,2017-01-25 05:25:24,1.206,25,2.2716654187587286
MID37,SID37,25,2017-01-25 05:25:24,1.378,31,2.2617982216261323
MID36,SID36,25,2017-01-25 05:25:24,1.550,31,2.4370113722724938
MID35,SID35,25,2017-01-25 05:25:24,1.550,33,2.3031033530716662
MID34,SID34,25,2017-01-25 05:25:24,.861,33,2.084612829156762
MID33,SID33,25,2017-01-25 05:25:24,1.722,30,2.2515656994123137
MID32,SID32,25,2017-01-25 05:25:24,1.550,25,2.1069273961870536
MID31,SID31,25,2017-01-25 05:25:24,.861,30,2.1757372090126106
MID30,SID30,25,2017-01-25 05:25:24,1.206,27,2.2184504776665666
MID49,SID49,25,2017-01-25 05:25:24,1.206,26,2.0751233510109204
MID48,SID48,25,2017-01-25 05:25:24,1.550,25,2.409750737213049
MID47,SID47,25,2017-01-25 05:25:24,1.206,33,2.2823725349584185
MID46,SID46,25,2017-01-25 05:25:24,1.378,34,2.3175720555442956
MID45,SID45,25,2017-01-25 05:25:24,1.206,30,2.2010892212155584
MID44,SID44,25,2017-01-25 05:25:24,.861,28,2.0048166461300565
MID43,SID43,25,2017-01-25 05:25:24,1.033,29,2.238111207547081
MID42,SID42,25,2017-01-25 05:25:24,1.550,28,2.3249402624592017
MID41,SID41,25,2017-01-25 05:25:24,1.550,30,2.2877290891809228
MID40,SID40,25,2017-01-25 05:25:24,1.722,33,2.124248325091946
MID19,SID19,25,2017-01-25 05:25:34,1.400,33,2.3897733357190565
MID18,SID18,25,2017-01-25 05:25:34,1.225,27,2.2414850631188754
MID17,SID17,25,2017-01-25 05:25:34,1.400,31,2.344404507429064
MID16,SID16,25,2017-01-25 05:25:34,1.225,30,2.3454288138748716
MID15,SID15,25,2017-01-25 05:25:34,.875,29,2.282553423218865
MID14,SID14,25,2017-01-25 05:25:34,1.400,30,2.4452897166336998
MID13,SID13,25,2017-01-25 05:25:34,1.575,26,2.182892502253259
MID12,SID12,25,2017-01-25 05:25:34,1.400,25,2.3871193013620475
MID11,SID11,25,2017-01-25 05:25:34,1.750,26,2.2744608595167235
MID99,SID99,25,2017-01-25 05:25:34,1.225,26,2.424045788462175
MID10,SID10,25,2017-01-25 05:25:34,.875,29,2.1587401466429217
MID98,SID98,25,2017-01-25 05:25:34,1.575,30,2.331440647708102
MID97,SID97,25,2017-01-25 05:25:34,.875,25,2.3547987141448927
MID96,SID96,25,2017-01-25 05:25:34,1.575,29,2.3115571249372646
MID95,SID95,25,2017-01-25 05:25:34,1.750,28,2.083943762821049
MID94,SID94,25,2017-01-25 05:25:34,1.750,25,2.105837536205372
MID93,SID93,25,2017-01-25 05:25:34,1.750,31,2.4433061379370846
MID92,SID92,25,2017-01-25 05:25:34,1.225,33,2.0785160135255802
MID91,SID91,25,2017-01-25 05:25:34,1.750,32,2.002271767636718
MID4,SID4,25,2017-01-25 05:25:34,.875,29,2.284951853012817
MID5,SID5,25,2017-01-25 05:25:34,1.400,33,2.0290520886169863
MID6,SID6,25,2017-01-25 05:25:34,1.050,29,2.411402595892868
MID7,SID7,25,2017-01-25 05:25:34,1.750,32,2.2738319078466103
MID1,SID1,25,2017-01-25 05:25:34,1.225,29,2.0140526284742983
MID2,SID2,25,2017-01-25 05:25:34,1.750,25,2.03426453478611
MID3,SID3,25,2017-01-25 05:25:34,1.575,29,2.2134118119313158
MID29,SID29,25,2017-01-25 05:25:34,1.575,26,2.1730097715071923
MID28,SID28,25,2017-01-25 05:25:34,1.225,29,2.2236342672305454
MID27,SID27,25,2017-01-25 05:25:34,1.050,32,2.033684439053954
MID26,SID26,25,2017-01-25 05:25:34,1.050,27,2.4761779964959523
MID8,SID8,25,2017-01-25 05:25:34,1.225,27,2.361949105775275
MID25,SID25,25,2017-01-25 05:25:34,.875,28,2.020977156440256
MID9,SID9,25,2017-01-25 05:25:34,1.400,27,2.1781850828316234
MID24,SID24,25,2017-01-25 05:25:34,.875,31,2.2603971045646327
MID23,SID23,25,2017-01-25 05:25:34,1.400,26,2.056545212225813
MID22,SID22,25,2017-01-25 05:25:34,1.225,32,2.32592484146892
MID21,SID21,25,2017-01-25 05:25:34,1.050,31,2.313459567885
MID20,SID20,25,2017-01-25 05:25:34,1.225,26,2.05703272268002
MID100,SID100,25,2017-01-25 05:25:34,1.400,30,2.3387212840727227
MID79,SID79,25,2017-01-25 05:25:34,.875,30,2.4023437163960395
MID78,SID78,25,2017-01-25 05:25:34,1.400,29,2.437911316847953
MID77,SID77,25,2017-01-25 05:25:34,.875,31,2.4672303346878492
MID76,SID76,25,2017-01-25 05:25:34,1.050,26,2.487891231273056
MID75,SID75,25,2017-01-25 05:25:34,1.225,31,2.4331450635489054
MID74,SID74,25,2017-01-25 05:25:34,1.400,29,2.0790054031717604
MID73,SID73,25,2017-01-25 05:25:34,1.050,26,2.4219106196309954
MID72,SID72,25,2017-01-25 05:25:34,1.750,33,2.2763013418426548
MID71,SID71,25,2017-01-25 05:25:34,1.050,26,2.4779908216029747
MID70,SID70,25,2017-01-25 05:25:34,1.050,28,2.2972495859640083
MID90,SID90,25,2017-01-25 05:25:34,1.400,27,2.002023419880303
MID89,SID89,25,2017-01-25 05:25:34,1.750,29,2.3687082860542312
MID88,SID88,25,2017-01-25 05:25:34,1.400,32,2.3026605300473646
MID87,SID87,25,2017-01-25 05:25:34,1.575,25,2.133719464593978
MID86,SID86,25,2017-01-25 05:25:34,1.050,29,2.297508031029189
MID85,SID85,25,2017-01-25 05:25:34,1.750,26,2.0555263680739086
MID84,SID84,25,2017-01-25 05:25:34,1.050,29,2.333732417447402
MID83,SID83,25,2017-01-25 05:25:34,1.050,31,2.457509320433837
MID82,SID82,25,2017-01-25 05:25:34,1.575,32,2.3257690006084673
MID81,SID81,25,2017-01-25 05:25:34,1.575,31,2.441492465447243
MID80,SID80,25,2017-01-25 05:25:34,1.575,27,2.2876035725620043
MID59,SID59,25,2017-01-25 05:25:34,1.050,32,2.3736150344201064
MID58,SID58,25,2017-01-25 05:25:34,1.050,26,2.370344643891169
MID57,SID57,25,2017-01-25 05:25:34,1.750,32,2.4704842799993814
MID56,SID56,25,2017-01-25 05:25:34,.875,30,2.474415484805723
MID55,SID55,25,2017-01-25 05:25:34,1.400,27,2.373237756583294
MID54,SID54,25,2017-01-25 05:25:34,.875,28,2.15896333926868
MID53,SID53,25,2017-01-25 05:25:34,1.225,27,2.14096792936587
MID52,SID52,25,2017-01-25 05:25:34,1.750,31,2.302386703467265
MID51,SID51,25,2017-01-25 05:25:34,1.575,29,2.2645816509368797
MID50,SID50,25,2017-01-25 05:25:34,.875,26,2.1222742704556214
MID69,SID69,25,2017-01-25 05:25:34,1.750,25,2.1817284868272786
MID68,SID68,25,2017-01-25 05:25:34,1.225,26,2.108137990267221
MID67,SID67,25,2017-01-25 05:25:34,1.575,33,2.2938850529090273
MID66,SID66,25,2017-01-25 05:25:34,1.050,31,2.138082338816935
MID65,SID65,25,2017-01-25 05:25:34,1.575,25,2.148605774664499
MID64,SID64,25,2017-01-25 05:25:34,1.400,25,2.2846825982834327
MID63,SID63,25,2017-01-25 05:25:34,1.050,27,2.3455816233606908
MID62,SID62,25,2017-01-25 05:25:34,1.750,30,2.437219771610832
MID61,SID61,25,2017-01-25 05:25:34,1.575,27,2.0239283738600085
MID60,SID60,25,2017-01-25 05:25:34,1.575,26,2.3008032574265807
MID39,SID39,25,2017-01-25 05:25:34,1.400,28,2.3793942356608224
MID38,SID38,25,2017-01-25 05:25:34,1.225,31,2.439629096893578
MID37,SID37,25,2017-01-25 05:25:34,1.400,28,2.40161581717599
MID36,SID36,25,2017-01-25 05:25:34,1.575,29,2.4088692785664607
MID35,SID35,25,2017-01-25 05:25:34,1.575,25,2.0244383561691977
MID34,SID34,25,2017-01-25 05:25:34,.875,26,2.043999043800302
MID33,SID33,25,2017-01-25 05:25:34,1.750,29,2.196071818781187
MID32,SID32,25,2017-01-25 05:25:34,1.575,33,2.122692311992053
MID31,SID31,25,2017-01-25 05:25:34,.875,30,2.007586369636688
MID30,SID30,25,2017-01-25 05:25:34,1.225,32,2.058076299885223
MID49,SID49,25,2017-01-25 05:25:34,1.225,26,2.0012903320376707
MID48,SID48,25,2017-01-25 05:25:34,1.575,25,2.3263091516539878
MID47,SID47,25,2017-01-25 05:25:34,1.225,27,2.31685330471564
MID46,SID46,25,2017-01-25 05:25:34,1.400,28,2.114567593210856
MID45,SID45,25,2017-01-25 05:25:34,1.225,26,2.4911080019472047
MID44,SID44,25,2017-01-25 05:25:34,.875,29,2.1275774891224923
MID43,SID43,25,2017-01-25 05:25:34,1.050,30,2.2190184061640243
MID42,SID42,25,2017-01-25 05:25:34,1.575,29,2.460301268170708
MID41,SID41,25,2017-01-25 05:25:34,1.575,31,2.2975473676291633
MID40,SID40,25,2017-01-25 05:25:34,1.750,31,2.4372300838011514
MID19,SID19,25,2017-01-25 05:25:44,1.422,27,2.4873093504028034
MID18,SID18,25,2017-01-25 05:25:44,1.244,32,2.36600575005191
MID17,SID17,25,2017-01-25 05:25:44,1.422,32,2.328482225775733
MID16,SID16,25,2017-01-25 05:25:44,1.244,27,2.146789630568354
MID15,SID15,25,2017-01-25 05:25:44,.889,31,2.2640859317793445
MID14,SID14,25,2017-01-25 05:25:44,1.422,28,2.022946933253932
MID13,SID13,25,2017-01-25 05:25:44,1.600,25,2.467249770654902
MID12,SID12,25,2017-01-25 05:25:44,1.422,29,2.4700895509451044
MID11,SID11,25,2017-01-25 05:25:44,1.778,31,2.2776479737765025
MID99,SID99,25,2017-01-25 05:25:44,1.244,29,2.087708712939321
MID10,SID10,25,2017-01-25 05:25:44,.889,29,2.028790967645035
MID98,SID98,25,2017-01-25 05:25:44,1.600,28,2.0623082419105065
MID97,SID97,25,2017-01-25 05:25:44,.889,27,2.3668828473125227
MID96,SID96,25,2017-01-25 05:25:44,1.600,29,2.149605251795254
MID95,SID95,25,2017-01-25 05:25:44,1.778,28,2.3939528285215164
MID94,SID94,25,2017-01-25 05:25:44,1.778,33,2.4883331882580664
MID93,SID93,25,2017-01-25 05:25:44,1.778,33,2.1462595614904623
MID92,SID92,25,2017-01-25 05:25:44,1.244,32,2.250180034336866
MID91,SID91,25,2017-01-25 05:25:44,1.778,34,2.0023669761022536
MID4,SID4,25,2017-01-25 05:25:44,.889,28,2.242118556344343
MID5,SID5,25,2017-01-25 05:25:44,1.422,33,2.133332678404537
MID6,SID6,25,2017-01-25 05:25:44,1.067,34,2.1822248135842472
MID7,SID7,25,2017-01-25 05:25:44,1.778,34,2.0653082461388457
MID1,SID1,25,2017-01-25 05:25:44,1.244,33,2.292325766592113
MID2,SID2,25,2017-01-25 05:25:44,1.778,32,2.4978942861356206
MID3,SID3,25,2017-01-25 05:25:44,1.600,30,2.3594176775115834
MID29,SID29,25,2017-01-25 05:25:44,1.600,31,2.2510759384064247
MID28,SID28,25,2017-01-25 05:25:44,1.244,30,2.490690849323193
MID27,SID27,25,2017-01-25 05:25:44,1.067,29,2.115636373102153
MID26,SID26,25,2017-01-25 05:25:44,1.067,34,2.079381228957925
MID8,SID8,25,2017-01-25 05:25:44,1.244,32,2.2269254733331176
MID25,SID25,25,2017-01-25 05:25:44,.889,27,2.1592006665861447
MID9,SID9,25,2017-01-25 05:25:44,1.422,29,2.4015710224472495
MID24,SID24,25,2017-01-25 05:25:44,.889,32,2.215836794246861
MID23,SID23,25,2017-01-25 05:25:44,1.422,33,2.0490254222675786
MID22,SID22,25,2017-01-25 05:25:44,1.244,32,2.435189102859665
MID21,SID21,25,2017-01-25 05:25:44,1.067,27,2.4104451284866655
MID20,SID20,25,2017-01-25 05:25:44,1.244,26,2.3376397659497345
MID100,SID100,25,2017-01-25 05:25:44,1.422,26,2.234599682510691
MID79,SID79,25,2017-01-25 05:25:44,.889,29,2.058120635211533
MID78,SID78,25,2017-01-25 05:25:44,1.422,32,2.1536624044490145
MID77,SID77,25,2017-01-25 05:25:44,.889,28,2.4242743566103573
MID76,SID76,25,2017-01-25 05:25:44,1.067,31,2.474272357696697
MID75,SID75,25,2017-01-25 05:25:44,1.244,25,2.0984827381933253
MID74,SID74,25,2017-01-25 05:25:44,1.422,25,2.2225046701524405
MID73,SID73,25,2017-01-25 05:25:44,1.067,34,2.475900110259772
MID72,SID72,25,2017-01-25 05:25:44,1.778,34,2.3004722052446187
MID71,SID71,25,2017-01-25 05:25:44,1.067,28,2.048873737492609
MID70,SID70,25,2017-01-25 05:25:44,1.067,27,2.2228140857103056
MID90,SID90,25,2017-01-25 05:25:44,1.422,26,2.149307328456729
MID89,SID89,25,2017-01-25 05:25:44,1.778,31,2.019565452350217
MID88,SID88,25,2017-01-25 05:25:44,1.422,25,2.333322705775146
MID87,SID87,25,2017-01-25 05:25:44,1.600,27,2.3285986572777757
MID86,SID86,25,2017-01-25 05:25:44,1.067,31,2.406730370417174
MID85,SID85,25,2017-01-25 05:25:44,1.778,29,2.077520456911361
MID84,SID84,25,2017-01-25 05:25:44,1.067,27,2.361443758702082
MID83,SID83,25,2017-01-25 05:25:44,1.067,32,2.202056958505161
MID82,SID82,25,2017-01-25 05:25:44,1.600,26,2.016605979481567
MID81,SID81,25,2017-01-25 05:25:44,1.600,31,2.171948106579694
MID80,SID80,25,2017-01-25 05:25:44,1.600,28,2.4208833150868525
MID59,SID59,25,2017-01-25 05:25:44,1.067,30,2.010537076085729
MID58,SID58,25,2017-01-25 05:25:44,1.067,25,2.3187356195979723
MID57,SID57,25,2017-01-25 05:25:44,1.778,25,2.4468059606527968
MID56,SID56,25,2017-01-25 05:25:44,.889,30,2.0668428561508856
MID55,SID55,25,2017-01-25 05:25:44,1.422,26,2.44357851131694
MID54,SID54,25,2017-01-25 05:25:44,.889,25,2.0976512368602505
MID53,SID53,25,2017-01-25 05:25:44,1.244,33,2.337099845244628
MID52,SID52,25,2017-01-25 05:25:44,1.778,33,2.040348265402769
MID51,SID51,25,2017-01-25 05:25:44,1.600,30,2.1613862983339036
MID50,SID50,25,2017-01-25 05:25:44,.889,26,2.479763282558427
MID69,SID69,25,2017-01-25 05:25:44,1.778,33,2.104323405219163
MID68,SID68,25,2017-01-25 05:25:44,1.244,29,2.4297089196774992
MID67,SID67,25,2017-01-25 05:25:44,1.600,34,2.331527803047135
MID66,SID66,25,2017-01-25 05:25:44,1.067,28,2.160568378683323
MID65,SID65,25,2017-01-25 05:25:44,1.600,27,2.4367379391039274
MID64,SID64,25,2017-01-25 05:25:44,1.422,27,2.280540530730817
MID63,SID63,25,2017-01-25 05:25:44,1.067,29,2.2070170786442858
MID62,SID62,25,2017-01-25 05:25:44,1.778,31,2.3854501837972797
MID61,SID61,25,2017-01-25 05:25:44,1.600,29,2.0379041208283395
MID60,SID60,25,2017-01-25 05:25:44,1.600,28,2.449948179643792
MID39,SID39,25,2017-01-25 05:25:44,1.422,30,2.2051478101584023
MID38,SID38,25,2017-01-25 05:25:44,1.244,30,2.4345670119745817
MID37,SID37,25,2017-01-25 05:25:44,1.422,34,2.424235485325715
MID36,SID36,25,2017-01-25 05:25:44,1.600,31,2.2040177202273323
MID35,SID35,25,2017-01-25 05:25:44,1.600,25,2.2537248545577935
MID34,SID34,25,2017-01-25 05:25:44,.889,30,2.0324209218265405
MID33,SID33,25,2017-01-25 05:25:44,1.778,30,2.4203244857351764
MID32,SID32,25,2017-01-25 05:25:44,1.600,29,2.3045589037573038
MID31,SID31,25,2017-01-25 05:25:44,.889,29,2.344706490354619
MID30,SID30,25,2017-01-25 05:25:44,1.244,29,2.0160656246133026
MID49,SID49,25,2017-01-25 05:25:44,1.244,25,2.2930478265493823
MID48,SID48,25,2017-01-25 05:25:44,1.600,31,2.3875421679492517
MID47,SID47,25,2017-01-25 05:25:44,1.244,33,2.0158769015819824
MID46,SID46,25,2017-01-25 05:25:44,1.422,25,2.0693244301164944
MID45,SID45,25,2017-01-25 05:25:44,1.244,31,2.146738706102828
MID44,SID44,25,2017-01-25 05:25:44,.889,26,2.245578853101449
MID43,SID43,25,2017-01-25 05:25:44,1.067,32,2.380884128833102
MID42,SID42,25,2017-01-25 05:25:44,1.600,29,2.161316790674539
MID41,SID41,25,2017-01-25 05:25:44,1.600,34,2.051368634236547
MID40,SID40,25,2017-01-25 05:25:44,1.778,33,2.235865309218136
MID19,SID19,25,2017-01-25 05:25:54,1.444,34,2.0482464144562433
MID18,SID18,25,2017-01-25 05:25:54,1.264,34,2.3393083391611507
MID17,SID17,25,2017-01-25 05:25:54,1.444,34,2.002527576594434
MID16,SID16,25,2017-01-25 05:25:54,1.264,34,2.4552458578385035
