MID71,SID71,138,2017-05-18 06:10:15,.000,30,2.1139175808943236
MID70,SID70,138,2017-05-18 06:10:15,.000,29,2.452019423833288
MID90,SID90,138,2017-05-18 06:10:15,.000,25,2.400743686066353
MID89,SID89,138,2017-05-18 06:10:15,.000,31,2.4515236315250806
MID88,SID88,138,2017-05-18 06:10:15,.000,31,2.0470998042024937
MID87,SID87,138,2017-05-18 06:10:15,.000,32,2.420326327608818
MID86,SID86,138,2017-05-18 06:10:15,.000,33,2.2377173057411017
MID85,SID85,138,2017-05-18 06:10:15,.000,30,2.2179763903532677
MID84,SID84,138,2017-05-18 06:10:15,.000,25,2.017863787888174
MID83,SID83,138,2017-05-18 06:10:15,.000,25,2.3991455537076667
MID82,SID82,138,2017-05-18 06:10:15,.000,33,2.0312153958607206
MID81,SID81,138,2017-05-18 06:10:15,.000,26,2.3035024587337602
MID80,SID80,138,2017-05-18 06:10:15,.000,30,2.2075521819941257
MID59,SID59,138,2017-05-18 06:10:15,.000,32,2.10577356166413
MID58,SID58,138,2017-05-18 06:10:15,.000,31,2.034607692265211
MID57,SID57,138,2017-05-18 06:10:15,.000,26,2.1007064172586256
MID56,SID56,138,2017-05-18 06:10:15,.000,34,2.208142314555939
MID55,SID55,138,2017-05-18 06:10:15,.000,25,2.2517307826166557
MID54,SID54,138,2017-05-18 06:10:15,.000,32,2.203772512493848
MID53,SID53,138,2017-05-18 06:10:15,.000,26,2.1671606728564576
MID52,SID52,138,2017-05-18 06:10:15,.000,34,2.2386488347479387
MID51,SID51,138,2017-05-18 06:10:15,.000,33,2.0189627040417983
MID50,SID50,138,2017-05-18 06:10:15,.000,27,2.4054675546970405
MID69,SID69,138,2017-05-18 06:10:15,.000,30,2.496200843010068
MID68,SID68,138,2017-05-18 06:10:15,.000,34,2.0087818798647534
MID67,SID67,138,2017-05-18 06:10:15,.000,26,2.3131834077749107
MID66,SID66,138,2017-05-18 06:10:15,.000,28,2.1772709051088586
MID65,SID65,138,2017-05-18 06:10:15,.000,28,2.319281698238422
MID64,SID64,138,2017-05-18 06:10:15,.000,32,2.088591559252055
MID63,SID63,138,2017-05-18 06:10:15,.000,25,2.448758697918226
MID62,SID62,138,2017-05-18 06:10:15,.000,27,2.08522104954843
MID61,SID61,138,2017-05-18 06:10:15,.000,26,2.4647696733723676
MID60,SID60,138,2017-05-18 06:10:15,.000,30,2.2609802732674655
MID39,SID39,138,2017-05-18 06:10:15,.000,28,2.3330972249569406
MID38,SID38,138,2017-05-18 06:10:15,.000,33,2.177536230543935
MID37,SID37,138,2017-05-18 06:10:15,.000,27,2.2175166149804197
MID36,SID36,138,2017-05-18 06:10:15,.000,25,2.3983270574303823
MID35,SID35,138,2017-05-18 06:10:15,.000,25,2.3565010141262217
MID34,SID34,138,2017-05-18 06:10:15,.000,28,2.480417816812864
MID33,SID33,138,2017-05-18 06:10:15,.000,26,2.4990269227122957
MID32,SID32,138,2017-05-18 06:10:15,.000,33,2.2388645173514434
MID31,SID31,138,2017-05-18 06:10:15,.000,25,2.2880841181687996
MID30,SID30,138,2017-05-18 06:10:15,.000,26,2.4467630113766385
MID49,SID49,138,2017-05-18 06:10:15,.000,32,2.1318733907227108
MID48,SID48,138,2017-05-18 06:10:15,.000,25,2.2431694851687896
MID47,SID47,138,2017-05-18 06:10:15,.000,34,2.270976936838399
MID46,SID46,138,2017-05-18 06:10:15,.000,29,2.0123969621830766
MID45,SID45,138,2017-05-18 06:10:15,.000,34,2.2209096740915255
MID44,SID44,138,2017-05-18 06:10:15,.000,32,2.022617592492892
MID43,SID43,138,2017-05-18 06:10:15,.000,28,2.049283571107622
MID42,SID42,138,2017-05-18 06:10:15,.000,30,2.464643972593514
MID41,SID41,138,2017-05-18 06:10:15,.000,27,2.0623102096471464
MID40,SID40,138,2017-05-18 06:10:15,.000,32,2.2890962650013833
MID19,SID19,138,2017-05-18 06:10:25,.022,33,2.3025738509975917
MID18,SID18,138,2017-05-18 06:10:25,.019,27,2.149845693440248
MID17,SID17,138,2017-05-18 06:10:25,.022,25,2.1787929641576245
MID16,SID16,138,2017-05-18 06:10:25,.019,28,2.0964285664374827
MID15,SID15,138,2017-05-18 06:10:25,.014,31,2.4050037697423985
MID14,SID14,138,2017-05-18 06:10:25,.022,33,2.0962238990162696
MID13,SID13,138,2017-05-18 06:10:25,.025,25,2.089010831113958
MID12,SID12,138,2017-05-18 06:10:25,.022,32,2.0847228433809466
MID11,SID11,138,2017-05-18 06:10:25,.028,25,2.0287415393926818
MID99,SID99,138,2017-05-18 06:10:25,.019,31,2.485394669127901
MID10,SID10,138,2017-05-18 06:10:25,.014,27,2.071504034857231
MID98,SID98,138,2017-05-18 06:10:25,.025,34,2.3161076654656436
MID97,SID97,138,2017-05-18 06:10:25,.014,30,2.2827359831563374
MID96,SID96,138,2017-05-18 06:10:25,.025,34,2.2527781191053378
MID95,SID95,138,2017-05-18 06:10:25,.028,32,2.062222657164879
MID94,SID94,138,2017-05-18 06:10:25,.028,29,2.157359197904469
MID93,SID93,138,2017-05-18 06:10:25,.028,33,2.2025170388055706
MID92,SID92,138,2017-05-18 06:10:25,.019,26,2.0521843607658847
MID91,SID91,138,2017-05-18 06:10:25,.028,31,2.4879508968713235
MID4,SID4,138,2017-05-18 06:10:25,.014,25,2.459069521488793
MID5,SID5,138,2017-05-18 06:10:25,.022,26,2.4720006479877465
MID6,SID6,138,2017-05-18 06:10:25,.017,26,2.4704000053964204
MID7,SID7,138,2017-05-18 06:10:25,.028,26,2.2503609938705096
MID1,SID1,138,2017-05-18 06:10:25,.019,26,2.357707174189527
MID2,SID2,138,2017-05-18 06:10:25,.028,30,2.246995432779989
MID3,SID3,138,2017-05-18 06:10:25,.025,33,2.1457884702633385
MID29,SID29,138,2017-05-18 06:10:25,.025,26,2.0459790810970833
MID28,SID28,138,2017-05-18 06:10:25,.019,28,2.1451218781714556
MID27,SID27,138,2017-05-18 06:10:25,.017,33,2.4351423050785996
MID26,SID26,138,2017-05-18 06:10:25,.017,29,2.0243199389144344
MID8,SID8,138,2017-05-18 06:10:25,.019,32,2.1804349893908035
MID25,SID25,138,2017-05-18 06:10:25,.014,25,2.014629544933037
MID9,SID9,138,2017-05-18 06:10:25,.022,28,2.4864253851935616
MID24,SID24,138,2017-05-18 06:10:25,.014,33,2.1759759587983365
MID23,SID23,138,2017-05-18 06:10:25,.022,32,2.184303432922732
MID22,SID22,138,2017-05-18 06:10:25,.019,33,2.1642769560985426
MID21,SID21,138,2017-05-18 06:10:25,.017,33,2.477554066278156
MID20,SID20,138,2017-05-18 06:10:25,.019,34,2.157930287169984
MID100,SID100,138,2017-05-18 06:10:25,.022,34,2.290690618134315
MID79,SID79,138,2017-05-18 06:10:25,.014,31,2.0893766721954377
MID78,SID78,138,2017-05-18 06:10:25,.022,28,2.4528738408272823
MID77,SID77,138,2017-05-18 06:10:25,.014,27,2.4398873041167053
MID76,SID76,138,2017-05-18 06:10:25,.017,31,2.126305502619217
MID75,SID75,138,2017-05-18 06:10:25,.019,31,2.0826962391673836
MID74,SID74,138,2017-05-18 06:10:25,.022,27,2.250764219818922
MID73,SID73,138,2017-05-18 06:10:25,.017,33,2.2529289570312976
MID72,SID72,138,2017-05-18 06:10:25,.028,32,2.224537170999766
MID71,SID71,138,2017-05-18 06:10:25,.017,34,2.132934519432273
MID70,SID70,138,2017-05-18 06:10:25,.017,25,2.199724366178373
MID90,SID90,138,2017-05-18 06:10:25,.022,31,2.4187900941949256
MID89,SID89,138,2017-05-18 06:10:25,.028,28,2.0980183982154545
MID88,SID88,138,2017-05-18 06:10:25,.022,33,2.3417308580338165
MID87,SID87,138,2017-05-18 06:10:25,.025,29,2.455377460707417
MID86,SID86,138,2017-05-18 06:10:25,.017,31,2.441549500509786
MID85,SID85,138,2017-05-18 06:10:25,.028,26,2.2956175041189106
MID84,SID84,138,2017-05-18 06:10:25,.017,30,2.442128444273865
MID83,SID83,138,2017-05-18 06:10:25,.017,28,2.371442576978428
MID82,SID82,138,2017-05-18 06:10:25,.025,25,2.4193003110020586
MID81,SID81,138,2017-05-18 06:10:25,.025,30,2.4633103741796387
MID80,SID80,138,2017-05-18 06:10:25,.025,33,2.222948816981632
MID59,SID59,138,2017-05-18 06:10:25,.017,26,2.1631499804435514
MID58,SID58,138,2017-05-18 06:10:25,.017,27,2.181116781683688
MID57,SID57,138,2017-05-18 06:10:25,.028,26,2.2123661199129594
MID56,SID56,138,2017-05-18 06:10:25,.014,28,2.400828129365795
MID55,SID55,138,2017-05-18 06:10:25,.022,34,2.3377625556582284
MID54,SID54,138,2017-05-18 06:10:25,.014,25,2.2935976206606843
MID53,SID53,138,2017-05-18 06:10:25,.019,31,2.0338940010858955
MID52,SID52,138,2017-05-18 06:10:25,.028,33,2.402465950647305
MID51,SID51,138,2017-05-18 06:10:25,.025,27,2.36511958217437
MID50,SID50,138,2017-05-18 06:10:25,.014,34,2.163016752496106
MID69,SID69,138,2017-05-18 06:10:25,.028,32,2.0071767647150325
MID68,SID68,138,2017-05-18 06:10:25,.019,28,2.452150558328767
MID67,SID67,138,2017-05-18 06:10:25,.025,29,2.050755102074974
MID66,SID66,138,2017-05-18 06:10:25,.017,33,2.1429989935518763
MID65,SID65,138,2017-05-18 06:10:25,.025,33,2.3328854806232595
MID64,SID64,138,2017-05-18 06:10:25,.022,32,2.0488218789104238
MID63,SID63,138,2017-05-18 06:10:25,.017,30,2.1471261618911575
MID62,SID62,138,2017-05-18 06:10:25,.028,28,2.1256763908777843
MID61,SID61,138,2017-05-18 06:10:25,.025,33,2.0705160256633857
MID60,SID60,138,2017-05-18 06:10:25,.025,30,2.252077112858499
MID39,SID39,138,2017-05-18 06:10:25,.022,33,2.1542466678302246
MID38,SID38,138,2017-05-18 06:10:25,.019,25,2.2965829599464995
MID37,SID37,138,2017-05-18 06:10:25,.022,29,2.4381197290413663
MID36,SID36,138,2017-05-18 06:10:25,.025,25,2.3215115439057685
MID35,SID35,138,2017-05-18 06:10:25,.025,28,2.0871932797165464
MID34,SID34,138,2017-05-18 06:10:25,.014,30,2.082529654999022
MID33,SID33,138,2017-05-18 06:10:25,.028,25,2.08850470857764
MID32,SID32,138,2017-05-18 06:10:25,.025,33,2.2674908613072224
MID31,SID31,138,2017-05-18 06:10:25,.014,29,2.2491680796255054
MID30,SID30,138,2017-05-18 06:10:25,.019,33,2.2445298971407235
MID49,SID49,138,2017-05-18 06:10:25,.019,30,2.146329394392789
MID48,SID48,138,2017-05-18 06:10:25,.025,29,2.006555137633776
MID47,SID47,138,2017-05-18 06:10:25,.019,34,2.4778932403743443
MID46,SID46,138,2017-05-18 06:10:25,.022,34,2.1962095664279695
MID45,SID45,138,2017-05-18 06:10:25,.019,27,2.446934251126368
MID44,SID44,138,2017-05-18 06:10:25,.014,30,2.1194364970377344
MID43,SID43,138,2017-05-18 06:10:25,.017,28,2.297676939092562
MID42,SID42,138,2017-05-18 06:10:25,.025,28,2.2895697641337245
MID41,SID41,138,2017-05-18 06:10:25,.025,27,2.410546969680469
MID40,SID40,138,2017-05-18 06:10:25,.028,32,2.4261079922121445
MID19,SID19,138,2017-05-18 06:10:35,.044,34,2.078392465108737
MID18,SID18,138,2017-05-18 06:10:35,.039,30,2.2597786602698706
MID17,SID17,138,2017-05-18 06:10:35,.044,28,2.1296438379369733
MID16,SID16,138,2017-05-18 06:10:35,.039,26,2.2198391002374205
MID15,SID15,138,2017-05-18 06:10:35,.028,26,2.286545899603146
MID14,SID14,138,2017-05-18 06:10:35,.044,25,2.3978163809323276
MID13,SID13,138,2017-05-18 06:10:35,.050,32,2.133485225752499
MID12,SID12,138,2017-05-18 06:10:35,.044,28,2.263170330759293
MID11,SID11,138,2017-05-18 06:10:35,.056,32,2.4250009283407077
MID99,SID99,138,2017-05-18 06:10:35,.039,27,2.3831437845549317
MID10,SID10,138,2017-05-18 06:10:35,.028,34,2.4516608169956693
MID98,SID98,138,2017-05-18 06:10:35,.050,26,2.404863377823135
MID97,SID97,138,2017-05-18 06:10:35,.028,30,2.02300353465533
MID96,SID96,138,2017-05-18 06:10:35,.050,28,2.216829303135843
MID95,SID95,138,2017-05-18 06:10:35,.056,25,2.2843514882596474
MID94,SID94,138,2017-05-18 06:10:35,.056,27,2.0350487176103287
MID93,SID93,138,2017-05-18 06:10:35,.056,33,2.020028077029117
MID92,SID92,138,2017-05-18 06:10:35,.039,33,2.156578609978982
MID91,SID91,138,2017-05-18 06:10:35,.056,26,2.40733521658622
MID4,SID4,138,2017-05-18 06:10:35,.028,25,2.062269323375981
MID5,SID5,138,2017-05-18 06:10:35,.044,30,2.071455007878595
MID6,SID6,138,2017-05-18 06:10:35,.033,29,2.029788362709834
MID7,SID7,138,2017-05-18 06:10:35,.056,33,2.0475532413617166
MID1,SID1,138,2017-05-18 06:10:35,.039,29,2.3511591025471996
MID2,SID2,138,2017-05-18 06:10:35,.056,30,2.005576416443035
MID3,SID3,138,2017-05-18 06:10:35,.050,25,2.3482119548542695
MID29,SID29,138,2017-05-18 06:10:35,.050,31,2.0347329794497537
MID28,SID28,138,2017-05-18 06:10:35,.039,28,2.18400970478179
MID27,SID27,138,2017-05-18 06:10:35,.033,26,2.453100497802974
MID26,SID26,138,2017-05-18 06:10:35,.033,31,2.4032456265803366
MID8,SID8,138,2017-05-18 06:10:35,.039,26,2.075189761200748
MID25,SID25,138,2017-05-18 06:10:35,.028,34,2.1142430373330314
MID9,SID9,138,2017-05-18 06:10:35,.044,34,2.429179473566685
MID24,SID24,138,2017-05-18 06:10:35,.028,26,2.261418893635963
MID23,SID23,138,2017-05-18 06:10:35,.044,31,2.108628945897531
MID22,SID22,138,2017-05-18 06:10:35,.039,29,2.28423815904607
MID21,SID21,138,2017-05-18 06:10:35,.033,30,2.2956806717814664
MID20,SID20,138,2017-05-18 06:10:35,.039,33,2.366437530741623
MID100,SID100,138,2017-05-18 06:10:35,.044,30,2.3269724768966826
MID79,SID79,138,2017-05-18 06:10:35,.028,27,2.486895553858706
MID78,SID78,138,2017-05-18 06:10:35,.044,25,2.0135960774587804
MID77,SID77,138,2017-05-18 06:10:35,.028,34,2.0702426952994526
MID76,SID76,138,2017-05-18 06:10:35,.033,33,2.4659749188428064
MID75,SID75,138,2017-05-18 06:10:35,.039,25,2.261544365420097
MID74,SID74,138,2017-05-18 06:10:35,.044,30,2.074033799683561
MID73,SID73,138,2017-05-18 06:10:35,.033,34,2.163975063761401
MID72,SID72,138,2017-05-18 06:10:35,.056,27,2.46878879150742
MID71,SID71,138,2017-05-18 06:10:35,.033,30,2.4096245594659393
MID70,SID70,138,2017-05-18 06:10:35,.033,26,2.082291795086309
MID90,SID90,138,2017-05-18 06:10:35,.044,30,2.2803511507417205
MID89,SID89,138,2017-05-18 06:10:35,.056,26,2.2944270537996463
MID88,SID88,138,2017-05-18 06:10:35,.044,30,2.241815358894668
MID87,SID87,138,2017-05-18 06:10:35,.050,31,2.252792863292877
MID86,SID86,138,2017-05-18 06:10:35,.033,27,2.3114721287871887
MID85,SID85,138,2017-05-18 06:10:35,.056,29,2.1928157811094864
MID84,SID84,138,2017-05-18 06:10:35,.033,27,2.1269401813363755
MID83,SID83,138,2017-05-18 06:10:35,.033,25,2.1290562304620306
MID82,SID82,138,2017-05-18 06:10:35,.050,31,2.3261140557450104
MID81,SID81,138,2017-05-18 06:10:35,.050,33,2.475868291827573
MID80,SID80,138,2017-05-18 06:10:35,.050,29,2.1787886970549373
MID59,SID59,138,2017-05-18 06:10:35,.033,32,2.164594019678338
MID58,SID58,138,2017-05-18 06:10:35,.033,33,2.2191466157751774
MID57,SID57,138,2017-05-18 06:10:35,.056,27,2.1723814703048503
MID56,SID56,138,2017-05-18 06:10:35,.028,34,2.2330920659345583
MID55,SID55,138,2017-05-18 06:10:35,.044,33,2.0307439971570416
MID54,SID54,138,2017-05-18 06:10:35,.028,27,2.2038228719968425
MID53,SID53,138,2017-05-18 06:10:35,.039,28,2.045684839663972
MID52,SID52,138,2017-05-18 06:10:35,.056,32,2.176133239145106
MID51,SID51,138,2017-05-18 06:10:35,.050,26,2.2834410899434623
MID50,SID50,138,2017-05-18 06:10:35,.028,25,2.345928193612367
MID69,SID69,138,2017-05-18 06:10:35,.056,25,2.051649451593957
MID68,SID68,138,2017-05-18 06:10:35,.039,26,2.4603416080765554
MID67,SID67,138,2017-05-18 06:10:35,.050,33,2.0726691211985386
MID66,SID66,138,2017-05-18 06:10:35,.033,34,2.4551685092623416
MID65,SID65,138,2017-05-18 06:10:35,.050,28,2.1654508294361388
MID64,SID64,138,2017-05-18 06:10:35,.044,31,2.4543912503975744
MID63,SID63,138,2017-05-18 06:10:35,.033,25,2.170438685865086
MID62,SID62,138,2017-05-18 06:10:35,.056,27,2.06360863983986
MID61,SID61,138,2017-05-18 06:10:35,.050,31,2.0108407055536563
MID60,SID60,138,2017-05-18 06:10:35,.050,33,2.290487648164781
MID39,SID39,138,2017-05-18 06:10:35,.044,31,2.2174785689613823
MID38,SID38,138,2017-05-18 06:10:35,.039,32,2.360977070363688
MID37,SID37,138,2017-05-18 06:10:35,.044,29,2.214444504312962
MID36,SID36,138,2017-05-18 06:10:35,.050,33,2.0546395642952393
MID35,SID35,138,2017-05-18 06:10:35,.050,30,2.0931346361610723
MID34,SID34,138,2017-05-18 06:10:35,.028,29,2.4054888159020305
MID33,SID33,138,2017-05-18 06:10:35,.056,32,2.3475195443928127
MID32,SID32,138,2017-05-18 06:10:35,.050,26,2.2884593406400198
MID31,SID31,138,2017-05-18 06:10:35,.028,34,2.3672504175210576
MID30,SID30,138,2017-05-18 06:10:35,.039,34,2.2478154646039936
MID49,SID49,138,2017-05-18 06:10:35,.039,28,2.2571528875706903
MID48,SID48,138,2017-05-18 06:10:35,.050,28,2.4557703361540013
MID47,SID47,138,2017-05-18 06:10:35,.039,34,2.3842887663299632
MID46,SID46,138,2017-05-18 06:10:35,.044,31,2.41522237815769
MID45,SID45,138,2017-05-18 06:10:35,.039,25,2.0959801624507497
MID44,SID44,138,2017-05-18 06:10:35,.028,30,2.1824966625208506
MID43,SID43,138,2017-05-18 06:10:35,.033,30,2.148740968146363
MID42,SID42,138,2017-05-18 06:10:35,.050,32,2.236906197973206
MID41,SID41,138,2017-05-18 06:10:35,.050,28,2.131405664601488
MID40,SID40,138,2017-05-18 06:10:35,.056,29,2.236265571200782
MID19,SID19,138,2017-05-18 06:10:45,.067,31,2.2108352260482382
MID18,SID18,138,2017-05-18 06:10:45,.058,25,2.0351446707540957
MID17,SID17,138,2017-05-18 06:10:45,.067,31,2.17482886025228
MID16,SID16,138,2017-05-18 06:10:45,.058,31,2.2854043800552812
MID15,SID15,138,2017-05-18 06:10:45,.042,33,2.086788318099183
MID14,SID14,138,2017-05-18 06:10:45,.067,32,2.4432231719770234
MID13,SID13,138,2017-05-18 06:10:45,.075,31,2.257890974641575
MID12,SID12,138,2017-05-18 06:10:45,.067,25,2.1288546213276978
MID11,SID11,138,2017-05-18 06:10:45,.083,31,2.45556648401926
MID99,SID99,138,2017-05-18 06:10:45,.058,32,2.126438917186899
MID10,SID10,138,2017-05-18 06:10:45,.042,31,2.3951845197558606
MID98,SID98,138,2017-05-18 06:10:45,.075,31,2.361930913941257
MID97,SID97,138,2017-05-18 06:10:45,.042,34,2.275538890539542
MID96,SID96,138,2017-05-18 06:10:45,.075,34,2.4734331843513844
MID95,SID95,138,2017-05-18 06:10:45,.083,26,2.076021027964891
MID94,SID94,138,2017-05-18 06:10:45,.083,31,2.229456205697164
MID93,SID93,138,2017-05-18 06:10:45,.083,31,2.086293825281416
MID92,SID92,138,2017-05-18 06:10:45,.058,33,2.166338569528135
MID91,SID91,138,2017-05-18 06:10:45,.083,28,2.224840745202112
MID4,SID4,138,2017-05-18 06:10:45,.042,33,2.1908951253144764
MID5,SID5,138,2017-05-18 06:10:45,.067,33,2.1898827272199637
MID6,SID6,138,2017-05-18 06:10:45,.050,27,2.1462395058735684
MID7,SID7,138,2017-05-18 06:10:45,.083,27,2.278935049143036
MID1,SID1,138,2017-05-18 06:10:45,.058,34,2.3269504454797807
MID2,SID2,138,2017-05-18 06:10:45,.083,31,2.4024279347055915
MID3,SID3,138,2017-05-18 06:10:45,.075,30,2.457706183505637
MID29,SID29,138,2017-05-18 06:10:45,.075,29,2.2645067749868018
MID28,SID28,138,2017-05-18 06:10:45,.058,33,2.095444815222354
MID27,SID27,138,2017-05-18 06:10:45,.050,27,2.2233581300946437
MID26,SID26,138,2017-05-18 06:10:45,.050,25,2.1082049856526286
MID8,SID8,138,2017-05-18 06:10:45,.058,33,2.3855861708376462
MID25,SID25,138,2017-05-18 06:10:45,.042,28,2.419425287617584
MID9,SID9,138,2017-05-18 06:10:45,.067,28,2.223713196987986
MID24,SID24,138,2017-05-18 06:10:45,.042,31,2.3038073520574223
MID23,SID23,138,2017-05-18 06:10:45,.067,29,2.356205374635861
MID22,SID22,138,2017-05-18 06:10:45,.058,32,2.1521429369837377
MID21,SID21,138,2017-05-18 06:10:45,.050,31,2.2569661525601408
MID20,SID20,138,2017-05-18 06:10:45,.058,34,2.392914361428032
MID100,SID100,138,2017-05-18 06:10:45,.067,27,2.481410577865795
MID79,SID79,138,2017-05-18 06:10:45,.042,31,2.3579733498466635
MID78,SID78,138,2017-05-18 06:10:45,.067,31,2.447417604556986
MID77,SID77,138,2017-05-18 06:10:45,.042,32,2.258146040446437
MID76,SID76,138,2017-05-18 06:10:45,.050,32,2.283073895996498
MID75,SID75,138,2017-05-18 06:10:45,.058,26,2.1851399833526535
MID74,SID74,138,2017-05-18 06:10:45,.067,31,2.1814392459273604
MID73,SID73,138,2017-05-18 06:10:45,.050,25,2.0544268051162926
MID72,SID72,138,2017-05-18 06:10:45,.083,26,2.244299947483271
MID71,SID71,138,2017-05-18 06:10:45,.050,33,2.3530716269937866
MID70,SID70,138,2017-05-18 06:10:45,.050,27,2.162797644288882
MID90,SID90,138,2017-05-18 06:10:45,.067,25,2.2215918201152367
MID89,SID89,138,2017-05-18 06:10:45,.083,26,2.1325811956874667
MID88,SID88,138,2017-05-18 06:10:45,.067,29,2.133958829448259
MID87,SID87,138,2017-05-18 06:10:45,.075,28,2.3340696637314657
MID86,SID86,138,2017-05-18 06:10:45,.050,31,2.2804304107052973
MID85,SID85,138,2017-05-18 06:10:45,.083,29,2.193122619070767
MID84,SID84,138,2017-05-18 06:10:45,.050,29,2.2455062850884366
MID83,SID83,138,2017-05-18 06:10:45,.050,30,2.309325115030798
MID82,SID82,138,2017-05-18 06:10:45,.075,33,2.471223396841099
MID81,SID81,138,2017-05-18 06:10:45,.075,28,2.354202254378592
MID80,SID80,138,2017-05-18 06:10:45,.075,31,2.086737955832931
MID59,SID59,138,2017-05-18 06:10:45,.050,27,2.1514577533776937
MID58,SID58,138,2017-05-18 06:10:45,.050,32,2.4212518937140786
MID57,SID57,138,2017-05-18 06:10:45,.083,33,2.3132150649101804
MID56,SID56,138,2017-05-18 06:10:45,.042,34,2.299471229727207
MID55,SID55,138,2017-05-18 06:10:45,.067,30,2.3930593311431583
MID54,SID54,138,2017-05-18 06:10:45,.042,33,2.1850950256712256
MID53,SID53,138,2017-05-18 06:10:45,.058,30,2.3219245280854874
MID52,SID52,138,2017-05-18 06:10:45,.083,27,2.3666074898728566
MID51,SID51,138,2017-05-18 06:10:45,.075,30,2.1436417727864416
MID50,SID50,138,2017-05-18 06:10:45,.042,26,2.355671730462987
MID69,SID69,138,2017-05-18 06:10:45,.083,27,2.4763459720661762
MID68,SID68,138,2017-05-18 06:10:45,.058,29,2.1015197698611985
MID67,SID67,138,2017-05-18 06:10:45,.075,27,2.031359193549413
MID66,SID66,138,2017-05-18 06:10:45,.050,30,2.3051344729511443
MID65,SID65,138,2017-05-18 06:10:45,.075,34,2.333064520702376
MID64,SID64,138,2017-05-18 06:10:45,.067,29,2.4482231442772986
MID63,SID63,138,2017-05-18 06:10:45,.050,34,2.4097906707051155
MID62,SID62,138,2017-05-18 06:10:45,.083,33,2.334694514038092
MID61,SID61,138,2017-05-18 06:10:45,.075,34,2.430361508255195
MID60,SID60,138,2017-05-18 06:10:45,.075,31,2.0323202912834626
MID39,SID39,138,2017-05-18 06:10:45,.067,34,2.088240228107099
MID38,SID38,138,2017-05-18 06:10:45,.058,25,2.497426134394295
