MID24,SID24,222,2017-08-10 07:31:05,.472,29,2.0194220339927202
MID23,SID23,222,2017-08-10 07:31:05,.756,26,2.14306696940493
MID22,SID22,222,2017-08-10 07:31:05,.661,31,2.1431948771751017
MID21,SID21,222,2017-08-10 07:31:05,.567,28,2.4192251060498724
MID20,SID20,222,2017-08-10 07:31:05,.661,25,2.4333702204650924
MID100,SID100,222,2017-08-10 07:31:05,.756,25,2.0618017091125016
MID79,SID79,222,2017-08-10 07:31:05,.472,25,2.0241082356434226
MID78,SID78,222,2017-08-10 07:31:05,.756,29,2.176222013769249
MID77,SID77,222,2017-08-10 07:31:05,.472,32,2.42343579614961
MID76,SID76,222,2017-08-10 07:31:05,.567,32,2.174474490451174
MID75,SID75,222,2017-08-10 07:31:05,.661,29,2.3187299044667053
MID74,SID74,222,2017-08-10 07:31:05,.756,29,2.030928129311315
MID73,SID73,222,2017-08-10 07:31:05,.567,25,2.1980352849841744
MID72,SID72,222,2017-08-10 07:31:05,.944,26,2.1866865984719306
MID71,SID71,222,2017-08-10 07:31:05,.567,30,2.0555879254502525
MID70,SID70,222,2017-08-10 07:31:05,.567,30,2.1105708578183497
MID90,SID90,222,2017-08-10 07:31:05,.756,28,2.2204877672075667
MID89,SID89,222,2017-08-10 07:31:05,.944,29,2.459505839008084
MID88,SID88,222,2017-08-10 07:31:05,.756,34,2.466282829153026
MID87,SID87,222,2017-08-10 07:31:05,.850,34,2.340387792618973
MID86,SID86,222,2017-08-10 07:31:05,.567,27,2.30189312889535
MID85,SID85,222,2017-08-10 07:31:05,.944,29,2.2018103365983204
MID84,SID84,222,2017-08-10 07:31:05,.567,29,2.1884221031099065
MID83,SID83,222,2017-08-10 07:31:05,.567,34,2.493811726871702
MID82,SID82,222,2017-08-10 07:31:05,.850,31,2.082289618299311
MID81,SID81,222,2017-08-10 07:31:05,.850,26,2.3857408573969376
MID80,SID80,222,2017-08-10 07:31:05,.850,28,2.3351372298084456
MID59,SID59,222,2017-08-10 07:31:05,.567,34,2.3747564145583673
MID58,SID58,222,2017-08-10 07:31:05,.567,31,2.126788700642089
MID57,SID57,222,2017-08-10 07:31:05,.944,28,2.3162311096102823
MID56,SID56,222,2017-08-10 07:31:05,.472,28,2.1180399405981065
MID55,SID55,222,2017-08-10 07:31:05,.756,27,2.47942312804166
MID54,SID54,222,2017-08-10 07:31:05,.472,34,2.481185574667549
MID53,SID53,222,2017-08-10 07:31:05,.661,28,2.188441886792407
MID52,SID52,222,2017-08-10 07:31:05,.944,29,2.2319144998115443
MID51,SID51,222,2017-08-10 07:31:05,.850,25,2.1039243244255488
MID50,SID50,222,2017-08-10 07:31:05,.472,33,2.0445443683870312
MID69,SID69,222,2017-08-10 07:31:05,.944,28,2.3802469896299483
MID68,SID68,222,2017-08-10 07:31:05,.661,31,2.0932719579642773
MID67,SID67,222,2017-08-10 07:31:05,.850,34,2.13729420388444
MID66,SID66,222,2017-08-10 07:31:05,.567,31,2.3159107410361144
MID65,SID65,222,2017-08-10 07:31:05,.850,28,2.009639180859092
MID64,SID64,222,2017-08-10 07:31:05,.756,28,2.2073044236898953
MID63,SID63,222,2017-08-10 07:31:05,.567,31,2.1937262561001747
MID62,SID62,222,2017-08-10 07:31:05,.944,25,2.006503007032259
MID61,SID61,222,2017-08-10 07:31:05,.850,26,2.069140673141437
MID60,SID60,222,2017-08-10 07:31:05,.850,29,2.1090851501538297
MID39,SID39,222,2017-08-10 07:31:05,.756,25,2.3234286704342724
MID38,SID38,222,2017-08-10 07:31:05,.661,27,2.289969021742914
MID37,SID37,222,2017-08-10 07:31:05,.756,25,2.2623120882263934
MID36,SID36,222,2017-08-10 07:31:05,.850,28,2.314388254444976
MID35,SID35,222,2017-08-10 07:31:05,.850,33,2.0443805078697186
MID34,SID34,222,2017-08-10 07:31:05,.472,25,2.308695979574386
MID33,SID33,222,2017-08-10 07:31:05,.944,33,2.4996803667544807
MID32,SID32,222,2017-08-10 07:31:05,.850,33,2.3327345122648953
MID31,SID31,222,2017-08-10 07:31:05,.472,33,2.0416254366739643
MID30,SID30,222,2017-08-10 07:31:05,.661,32,2.480357186303734
MID49,SID49,222,2017-08-10 07:31:05,.661,28,2.4551215074174646
MID48,SID48,222,2017-08-10 07:31:05,.850,33,2.265520679924442
MID47,SID47,222,2017-08-10 07:31:05,.661,34,2.2536057770957245
MID46,SID46,222,2017-08-10 07:31:05,.756,34,2.273123335919334
MID45,SID45,222,2017-08-10 07:31:05,.661,34,2.3823633083264637
MID44,SID44,222,2017-08-10 07:31:05,.472,31,2.322893689554293
MID43,SID43,222,2017-08-10 07:31:05,.567,31,2.238430221506698
MID42,SID42,222,2017-08-10 07:31:05,.850,27,2.1587483244615844
MID41,SID41,222,2017-08-10 07:31:05,.850,27,2.451711457101494
MID40,SID40,222,2017-08-10 07:31:05,.944,27,2.410253518149497
MID19,SID19,222,2017-08-10 07:31:15,.778,33,2.051012657670016
MID18,SID18,222,2017-08-10 07:31:15,.681,29,2.261163952782816
MID17,SID17,222,2017-08-10 07:31:15,.778,31,2.0349768172312994
MID16,SID16,222,2017-08-10 07:31:15,.681,30,2.4732484660091796
MID15,SID15,222,2017-08-10 07:31:15,.486,32,2.1438218634900115
MID14,SID14,222,2017-08-10 07:31:15,.778,26,2.0239060627062333
MID13,SID13,222,2017-08-10 07:31:15,.875,34,2.205976508733347
MID12,SID12,222,2017-08-10 07:31:15,.778,32,2.1122588141395267
MID11,SID11,222,2017-08-10 07:31:15,.972,29,2.202393395389568
MID99,SID99,222,2017-08-10 07:31:15,.681,28,2.3211556697268647
MID10,SID10,222,2017-08-10 07:31:15,.486,33,2.1837538291112857
MID98,SID98,222,2017-08-10 07:31:15,.875,32,2.1185066272586575
MID97,SID97,222,2017-08-10 07:31:15,.486,30,2.2478613232615245
MID96,SID96,222,2017-08-10 07:31:15,.875,31,2.0394978691763193
MID95,SID95,222,2017-08-10 07:31:15,.972,32,2.1922290915882847
MID94,SID94,222,2017-08-10 07:31:15,.972,33,2.3917494060730364
MID93,SID93,222,2017-08-10 07:31:15,.972,31,2.4800691155158434
MID92,SID92,222,2017-08-10 07:31:15,.681,26,2.18171997128183
MID91,SID91,222,2017-08-10 07:31:15,.972,25,2.3929802351256613
MID4,SID4,222,2017-08-10 07:31:15,.486,29,2.2825302852295266
MID5,SID5,222,2017-08-10 07:31:15,.778,27,2.007556871933489
MID6,SID6,222,2017-08-10 07:31:15,.583,32,2.173547144918556
MID7,SID7,222,2017-08-10 07:31:15,.972,31,2.395370109546471
MID1,SID1,222,2017-08-10 07:31:15,.681,27,2.460040642326471
MID2,SID2,222,2017-08-10 07:31:15,.972,25,2.309370858458999
MID3,SID3,222,2017-08-10 07:31:15,.875,30,2.4817666720769025
MID29,SID29,222,2017-08-10 07:31:15,.875,30,2.485055376249756
MID28,SID28,222,2017-08-10 07:31:15,.681,27,2.1799948371983495
MID27,SID27,222,2017-08-10 07:31:15,.583,25,2.3308180943464993
MID26,SID26,222,2017-08-10 07:31:15,.583,25,2.0203203600916333
MID8,SID8,222,2017-08-10 07:31:15,.681,25,2.1385112275769567
MID25,SID25,222,2017-08-10 07:31:15,.486,27,2.0429688308443206
MID9,SID9,222,2017-08-10 07:31:15,.778,25,2.201176190025298
MID24,SID24,222,2017-08-10 07:31:15,.486,34,2.0795196049538727
MID23,SID23,222,2017-08-10 07:31:15,.778,32,2.2692683363910335
MID22,SID22,222,2017-08-10 07:31:15,.681,31,2.1385487619836145
MID21,SID21,222,2017-08-10 07:31:15,.583,34,2.392449125818662
MID20,SID20,222,2017-08-10 07:31:15,.681,25,2.145843094111598
MID100,SID100,222,2017-08-10 07:31:15,.778,25,2.2107050754355706
MID79,SID79,222,2017-08-10 07:31:15,.486,32,2.475862881425838
MID78,SID78,222,2017-08-10 07:31:15,.778,28,2.0866434495219597
MID77,SID77,222,2017-08-10 07:31:15,.486,30,2.0079876328592636
MID76,SID76,222,2017-08-10 07:31:15,.583,28,2.2214133603127313
MID75,SID75,222,2017-08-10 07:31:15,.681,26,2.2798662481281533
MID74,SID74,222,2017-08-10 07:31:15,.778,26,2.1901247181934425
MID73,SID73,222,2017-08-10 07:31:15,.583,29,2.172774963614925
MID72,SID72,222,2017-08-10 07:31:15,.972,34,2.3297788490958475
MID71,SID71,222,2017-08-10 07:31:15,.583,34,2.461173399909505
MID70,SID70,222,2017-08-10 07:31:15,.583,29,2.1146268274470286
MID90,SID90,222,2017-08-10 07:31:15,.778,31,2.116655667406243
MID89,SID89,222,2017-08-10 07:31:15,.972,34,2.1719213860358373
MID88,SID88,222,2017-08-10 07:31:15,.778,27,2.0621549832412924
MID87,SID87,222,2017-08-10 07:31:15,.875,31,2.227607368039308
MID86,SID86,222,2017-08-10 07:31:15,.583,29,2.2806545093443145
MID85,SID85,222,2017-08-10 07:31:15,.972,34,2.096200419460257
MID84,SID84,222,2017-08-10 07:31:15,.583,27,2.4695957375453994
MID83,SID83,222,2017-08-10 07:31:15,.583,27,2.0125789219683052
MID82,SID82,222,2017-08-10 07:31:15,.875,31,2.481556261687097
MID81,SID81,222,2017-08-10 07:31:15,.875,25,2.419263996125264
MID80,SID80,222,2017-08-10 07:31:15,.875,30,2.403532083941822
MID59,SID59,222,2017-08-10 07:31:15,.583,34,2.274745864481143
MID58,SID58,222,2017-08-10 07:31:15,.583,26,2.075745788457863
MID57,SID57,222,2017-08-10 07:31:15,.972,28,2.278490034071733
MID56,SID56,222,2017-08-10 07:31:15,.486,31,2.0987252127603693
MID55,SID55,222,2017-08-10 07:31:15,.778,28,2.470332517348318
MID54,SID54,222,2017-08-10 07:31:15,.486,25,2.1909164287559664
MID53,SID53,222,2017-08-10 07:31:15,.681,32,2.4348068125968716
MID52,SID52,222,2017-08-10 07:31:15,.972,26,2.2834648292698554
MID51,SID51,222,2017-08-10 07:31:15,.875,28,2.459372414991247
MID50,SID50,222,2017-08-10 07:31:15,.486,25,2.11136598292468
MID69,SID69,222,2017-08-10 07:31:15,.972,29,2.118101131041566
MID68,SID68,222,2017-08-10 07:31:15,.681,29,2.484507282080665
MID67,SID67,222,2017-08-10 07:31:15,.875,26,2.0300159955288883
MID66,SID66,222,2017-08-10 07:31:15,.583,30,2.36241254993723
MID65,SID65,222,2017-08-10 07:31:15,.875,26,2.0540597682923303
MID64,SID64,222,2017-08-10 07:31:15,.778,32,2.0053884474791603
MID63,SID63,222,2017-08-10 07:31:15,.583,32,2.1007191519445185
MID62,SID62,222,2017-08-10 07:31:15,.972,27,2.3905817189610183
MID61,SID61,222,2017-08-10 07:31:15,.875,31,2.098177941385807
MID60,SID60,222,2017-08-10 07:31:15,.875,26,2.283500044246938
MID39,SID39,222,2017-08-10 07:31:15,.778,34,2.106225563534943
MID38,SID38,222,2017-08-10 07:31:15,.681,29,2.1002472378898123
MID37,SID37,222,2017-08-10 07:31:15,.778,27,2.0739959586206242
MID36,SID36,222,2017-08-10 07:31:15,.875,31,2.0732751669508303
MID35,SID35,222,2017-08-10 07:31:15,.875,26,2.1389736864657207
MID34,SID34,222,2017-08-10 07:31:15,.486,31,2.4666242819451476
MID33,SID33,222,2017-08-10 07:31:15,.972,32,2.3314267985223034
MID32,SID32,222,2017-08-10 07:31:15,.875,30,2.4401703547546543
MID31,SID31,222,2017-08-10 07:31:15,.486,28,2.2551814892597712
MID30,SID30,222,2017-08-10 07:31:15,.681,26,2.1827537979185156
MID49,SID49,222,2017-08-10 07:31:15,.681,25,2.4121995320821723
MID48,SID48,222,2017-08-10 07:31:15,.875,28,2.1381190789592464
MID47,SID47,222,2017-08-10 07:31:15,.681,32,2.15195189876009
MID46,SID46,222,2017-08-10 07:31:15,.778,28,2.493928128732201
MID45,SID45,222,2017-08-10 07:31:15,.681,29,2.3416906018727506
MID44,SID44,222,2017-08-10 07:31:15,.486,30,2.1213647243457516
MID43,SID43,222,2017-08-10 07:31:15,.583,31,2.2168816389454804
MID42,SID42,222,2017-08-10 07:31:15,.875,31,2.255380925163011
MID41,SID41,222,2017-08-10 07:31:15,.875,28,2.3486194781560488
MID40,SID40,222,2017-08-10 07:31:15,.972,27,2.3449008389898935
MID19,SID19,222,2017-08-10 07:31:25,.800,32,2.010476828582908
MID18,SID18,222,2017-08-10 07:31:25,.700,34,2.424405084294698
MID17,SID17,222,2017-08-10 07:31:25,.800,33,2.417008812791371
MID16,SID16,222,2017-08-10 07:31:25,.700,33,2.1397173249673638
MID15,SID15,222,2017-08-10 07:31:25,.500,34,2.384895138377907
MID14,SID14,222,2017-08-10 07:31:25,.800,34,2.4003426777713783
MID13,SID13,222,2017-08-10 07:31:25,.900,25,2.291721740249465
MID12,SID12,222,2017-08-10 07:31:25,.800,34,2.4186703104418505
MID11,SID11,222,2017-08-10 07:31:25,1.000,30,2.160235665921486
MID99,SID99,222,2017-08-10 07:31:25,.700,26,2.4224618464851426
MID10,SID10,222,2017-08-10 07:31:25,.500,32,2.2900457194531176
MID98,SID98,222,2017-08-10 07:31:25,.900,32,2.2449336847408405
MID97,SID97,222,2017-08-10 07:31:25,.500,33,2.102433715885922
MID96,SID96,222,2017-08-10 07:31:25,.900,26,2.374282824280727
MID95,SID95,222,2017-08-10 07:31:25,1.000,28,2.160597582135428
MID94,SID94,222,2017-08-10 07:31:25,1.000,27,2.1948643688089846
MID93,SID93,222,2017-08-10 07:31:25,1.000,26,2.4327506506810295
MID92,SID92,222,2017-08-10 07:31:25,.700,25,2.1867751509799085
MID91,SID91,222,2017-08-10 07:31:25,1.000,34,2.3210381895787755
MID4,SID4,222,2017-08-10 07:31:25,.500,31,2.422078531141823
MID5,SID5,222,2017-08-10 07:31:25,.800,31,2.2462881879770915
MID6,SID6,222,2017-08-10 07:31:25,.600,34,2.315745360243258
MID7,SID7,222,2017-08-10 07:31:25,1.000,32,2.484815489749348
MID1,SID1,222,2017-08-10 07:31:25,.700,31,2.3597559245459694
MID2,SID2,222,2017-08-10 07:31:25,1.000,30,2.326052176625947
MID3,SID3,222,2017-08-10 07:31:25,.900,34,2.1081141046686236
MID29,SID29,222,2017-08-10 07:31:25,.900,26,2.0605617053507834
MID28,SID28,222,2017-08-10 07:31:25,.700,26,2.352379864559647
MID27,SID27,222,2017-08-10 07:31:25,.600,28,2.030200641823746
MID26,SID26,222,2017-08-10 07:31:25,.600,34,2.4443539170071196
MID8,SID8,222,2017-08-10 07:31:25,.700,34,2.010372209864128
MID25,SID25,222,2017-08-10 07:31:25,.500,27,2.075389476985387
MID9,SID9,222,2017-08-10 07:31:25,.800,33,2.10973156799442
MID24,SID24,222,2017-08-10 07:31:25,.500,30,2.2577413028472413
MID23,SID23,222,2017-08-10 07:31:25,.800,33,2.045092282110099
MID22,SID22,222,2017-08-10 07:31:25,.700,33,2.326503770341069
MID21,SID21,222,2017-08-10 07:31:25,.600,29,2.1792042961244102
MID20,SID20,222,2017-08-10 07:31:25,.700,31,2.44452008595535
MID100,SID100,222,2017-08-10 07:31:25,.800,28,2.487085159923699
MID79,SID79,222,2017-08-10 07:31:25,.500,28,2.3861026124124995
MID78,SID78,222,2017-08-10 07:31:25,.800,31,2.331757164823522
MID77,SID77,222,2017-08-10 07:31:25,.500,32,2.2139299132804915
MID76,SID76,222,2017-08-10 07:31:25,.600,29,2.195541178181122
MID75,SID75,222,2017-08-10 07:31:25,.700,34,2.1608095423728697
MID74,SID74,222,2017-08-10 07:31:25,.800,33,2.2227559529937393
MID73,SID73,222,2017-08-10 07:31:25,.600,31,2.480346170627006
MID72,SID72,222,2017-08-10 07:31:25,1.000,28,2.1361143213021925
MID71,SID71,222,2017-08-10 07:31:25,.600,29,2.0849929198309134
MID70,SID70,222,2017-08-10 07:31:25,.600,25,2.1318904104532654
MID90,SID90,222,2017-08-10 07:31:25,.800,27,2.1804756563017356
MID89,SID89,222,2017-08-10 07:31:25,1.000,34,2.3998785854625186
MID88,SID88,222,2017-08-10 07:31:25,.800,27,2.204547842756352
MID87,SID87,222,2017-08-10 07:31:25,.900,28,2.23678232853154
MID86,SID86,222,2017-08-10 07:31:25,.600,30,2.3942279900669847
MID85,SID85,222,2017-08-10 07:31:25,1.000,31,2.149846163658606
MID84,SID84,222,2017-08-10 07:31:25,.600,33,2.2798936877990474
MID83,SID83,222,2017-08-10 07:31:25,.600,29,2.183371931694809
MID82,SID82,222,2017-08-10 07:31:25,.900,32,2.0681675269362487
MID81,SID81,222,2017-08-10 07:31:25,.900,33,2.0107280144346085
MID80,SID80,222,2017-08-10 07:31:25,.900,26,2.075766820640797
MID59,SID59,222,2017-08-10 07:31:25,.600,26,2.178915387322085
MID58,SID58,222,2017-08-10 07:31:25,.600,31,2.4892797902135007
MID57,SID57,222,2017-08-10 07:31:25,1.000,27,2.4045717908006043
MID56,SID56,222,2017-08-10 07:31:25,.500,32,2.308792340338569
MID55,SID55,222,2017-08-10 07:31:25,.800,27,2.064127558797795
MID54,SID54,222,2017-08-10 07:31:25,.500,30,2.276728569307128
MID53,SID53,222,2017-08-10 07:31:25,.700,27,2.274227934112333
MID52,SID52,222,2017-08-10 07:31:25,1.000,30,2.4850877949038805
MID51,SID51,222,2017-08-10 07:31:25,.900,34,2.108171715744957
MID50,SID50,222,2017-08-10 07:31:25,.500,25,2.4870646422391705
MID69,SID69,222,2017-08-10 07:31:25,1.000,33,2.344414947294586
MID68,SID68,222,2017-08-10 07:31:25,.700,30,2.3923280982579547
MID67,SID67,222,2017-08-10 07:31:25,.900,26,2.4476325637745755
MID66,SID66,222,2017-08-10 07:31:25,.600,29,2.227237539476681
MID65,SID65,222,2017-08-10 07:31:25,.900,30,2.43136861528788
MID64,SID64,222,2017-08-10 07:31:25,.800,26,2.1612137841173253
MID63,SID63,222,2017-08-10 07:31:25,.600,30,2.323015679880037
MID62,SID62,222,2017-08-10 07:31:25,1.000,27,2.423243493785124
MID61,SID61,222,2017-08-10 07:31:25,.900,30,2.485980502033499
MID60,SID60,222,2017-08-10 07:31:25,.900,28,2.133698522613404
MID39,SID39,222,2017-08-10 07:31:25,.800,34,2.4276145355066334
MID38,SID38,222,2017-08-10 07:31:25,.700,32,2.214483875915494
MID37,SID37,222,2017-08-10 07:31:25,.800,29,2.088731668833361
MID36,SID36,222,2017-08-10 07:31:25,.900,27,2.2469996760447914
MID35,SID35,222,2017-08-10 07:31:25,.900,26,2.3590705290502383
MID34,SID34,222,2017-08-10 07:31:25,.500,33,2.142802756486344
MID33,SID33,222,2017-08-10 07:31:25,1.000,31,2.108148872510883
MID32,SID32,222,2017-08-10 07:31:25,.900,25,2.0228134570949172
MID31,SID31,222,2017-08-10 07:31:25,.500,25,2.152292703357217
MID30,SID30,222,2017-08-10 07:31:25,.700,33,2.2669001848207846
MID49,SID49,222,2017-08-10 07:31:25,.700,25,2.0683622916918236
MID48,SID48,222,2017-08-10 07:31:25,.900,28,2.217883438592227
MID47,SID47,222,2017-08-10 07:31:25,.700,25,2.4453533646208268
MID46,SID46,222,2017-08-10 07:31:25,.800,26,2.2133647930064533
MID45,SID45,222,2017-08-10 07:31:25,.700,31,2.4469125116459636
MID44,SID44,222,2017-08-10 07:31:25,.500,29,2.373461638114158
MID43,SID43,222,2017-08-10 07:31:25,.600,33,2.073832531905515
MID42,SID42,222,2017-08-10 07:31:25,.900,31,2.0750488452479114
MID41,SID41,222,2017-08-10 07:31:25,.900,30,2.185865895455528
MID40,SID40,222,2017-08-10 07:31:25,1.000,25,2.2391749364951035
MID19,SID19,222,2017-08-10 07:31:35,.822,29,2.0770810610624437
MID18,SID18,222,2017-08-10 07:31:35,.719,34,2.349153717749629
MID17,SID17,222,2017-08-10 07:31:35,.822,33,2.296020435680034
MID16,SID16,222,2017-08-10 07:31:35,.719,34,2.0981583263423604
MID15,SID15,222,2017-08-10 07:31:35,.514,30,2.1295432555739393
MID14,SID14,222,2017-08-10 07:31:35,.822,32,2.190683773781978
MID13,SID13,222,2017-08-10 07:31:35,.925,29,2.463370301527877
MID12,SID12,222,2017-08-10 07:31:35,.822,27,2.4360331131094934
MID11,SID11,222,2017-08-10 07:31:35,1.028,27,2.202914766035563
MID99,SID99,222,2017-08-10 07:31:35,.719,30,2.456411767085317
MID10,SID10,222,2017-08-10 07:31:35,.514,32,2.452670636084745
MID98,SID98,222,2017-08-10 07:31:35,.925,32,2.2236418747369693
MID97,SID97,222,2017-08-10 07:31:35,.514,27,2.021156152353707
MID96,SID96,222,2017-08-10 07:31:35,.925,33,2.23553106198406
MID95,SID95,222,2017-08-10 07:31:35,1.028,27,2.4406941949798857
MID94,SID94,222,2017-08-10 07:31:35,1.028,33,2.2825728994154506
MID93,SID93,222,2017-08-10 07:31:35,1.028,33,2.232990740893027
MID92,SID92,222,2017-08-10 07:31:35,.719,27,2.1757338122691015
MID91,SID91,222,2017-08-10 07:31:35,1.028,27,2.394038773880338
MID4,SID4,222,2017-08-10 07:31:35,.514,31,2.189958903175281
MID5,SID5,222,2017-08-10 07:31:35,.822,32,2.0465194157206565
MID6,SID6,222,2017-08-10 07:31:35,.617,30,2.1310631430956812
MID7,SID7,222,2017-08-10 07:31:35,1.028,34,2.2771104296465356
MID1,SID1,222,2017-08-10 07:31:35,.719,28,2.0906070511355175
MID2,SID2,222,2017-08-10 07:31:35,1.028,32,2.3652831641949517
MID3,SID3,222,2017-08-10 07:31:35,.925,25,2.130109163293577
MID29,SID29,222,2017-08-10 07:31:35,.925,33,2.0346441813109464
MID28,SID28,222,2017-08-10 07:31:35,.719,31,2.036673585038867
MID27,SID27,222,2017-08-10 07:31:35,.617,26,2.2115604373485884
MID26,SID26,222,2017-08-10 07:31:35,.617,25,2.2428028861738927
MID8,SID8,222,2017-08-10 07:31:35,.719,32,2.080511975389387
MID25,SID25,222,2017-08-10 07:31:35,.514,25,2.223004878425201
MID9,SID9,222,2017-08-10 07:31:35,.822,32,2.215277505232608
MID24,SID24,222,2017-08-10 07:31:35,.514,34,2.0456655147945058
MID23,SID23,222,2017-08-10 07:31:35,.822,33,2.4192113859228876
MID22,SID22,222,2017-08-10 07:31:35,.719,25,2.2816877580858503
MID21,SID21,222,2017-08-10 07:31:35,.617,30,2.1829731882034418
MID20,SID20,222,2017-08-10 07:31:35,.719,31,2.1944431921634613
MID100,SID100,222,2017-08-10 07:31:35,.822,27,2.239085876095928
MID79,SID79,222,2017-08-10 07:31:35,.514,28,2.1596347288522164
MID78,SID78,222,2017-08-10 07:31:35,.822,25,2.235941231102871
MID77,SID77,222,2017-08-10 07:31:35,.514,27,2.20529079293337
MID76,SID76,222,2017-08-10 07:31:35,.617,34,2.120815569971569
MID75,SID75,222,2017-08-10 07:31:35,.719,34,2.49134471197147
MID74,SID74,222,2017-08-10 07:31:35,.822,29,2.3858619011269124
MID73,SID73,222,2017-08-10 07:31:35,.617,32,2.196556872968218
MID72,SID72,222,2017-08-10 07:31:35,1.028,26,2.064582961193265
MID71,SID71,222,2017-08-10 07:31:35,.617,26,2.1672905719907813
MID70,SID70,222,2017-08-10 07:31:35,.617,28,2.2145618956198927
MID90,SID90,222,2017-08-10 07:31:35,.822,28,2.2733992440032558
MID89,SID89,222,2017-08-10 07:31:35,1.028,33,2.2663728861496497
MID88,SID88,222,2017-08-10 07:31:35,.822,32,2.0563666191110705
MID87,SID87,222,2017-08-10 07:31:35,.925,32,2.183147527428642
MID86,SID86,222,2017-08-10 07:31:35,.617,29,2.3951964498354177
MID85,SID85,222,2017-08-10 07:31:35,1.028,25,2.340316752528569
MID84,SID84,222,2017-08-10 07:31:35,.617,31,2.2595210543946846
MID83,SID83,222,2017-08-10 07:31:35,.617,31,2.2800523072139343
MID82,SID82,222,2017-08-10 07:31:35,.925,25,2.421118398321345
MID81,SID81,222,2017-08-10 07:31:35,.925,31,2.121180880054143
MID80,SID80,222,2017-08-10 07:31:35,.925,34,2.024902778072819
MID59,SID59,222,2017-08-10 07:31:35,.617,30,2.3138683260345987
MID58,SID58,222,2017-08-10 07:31:35,.617,33,2.3737052957787963
MID57,SID57,222,2017-08-10 07:31:35,1.028,31,2.1635223339165304
MID56,SID56,222,2017-08-10 07:31:35,.514,29,2.298934928680013
MID55,SID55,222,2017-08-10 07:31:35,.822,29,2.482000968964195
MID54,SID54,222,2017-08-10 07:31:35,.514,29,2.3562509659125475
MID53,SID53,222,2017-08-10 07:31:35,.719,30,2.4135002325536434
MID52,SID52,222,2017-08-10 07:31:35,1.028,25,2.325473577377269
MID51,SID51,222,2017-08-10 07:31:35,.925,30,2.2173880302770153
MID50,SID50,222,2017-08-10 07:31:35,.514,30,2.084546548564023
MID69,SID69,222,2017-08-10 07:31:35,1.028,33,2.1472029160754342
MID68,SID68,222,2017-08-10 07:31:35,.719,30,2.125249100268892
MID67,SID67,222,2017-08-10 07:31:35,.925,26,2.1887729342640068
MID66,SID66,222,2017-08-10 07:31:35,.617,32,2.083278746658368
MID65,SID65,222,2017-08-10 07:31:35,.925,30,2.36993326877084
MID64,SID64,222,2017-08-10 07:31:35,.822,25,2.258459440299684
MID63,SID63,222,2017-08-10 07:31:35,.617,33,2.3199200183879802
MID62,SID62,222,2017-08-10 07:31:35,1.028,31,2.416566314989665
MID61,SID61,222,2017-08-10 07:31:35,.925,28,2.4332717341407135
MID60,SID60,222,2017-08-10 07:31:35,.925,34,2.420389092038911
MID39,SID39,222,2017-08-10 07:31:35,.822,34,2.405899012821614
MID38,SID38,222,2017-08-10 07:31:35,.719,34,2.103668073432036
MID37,SID37,222,2017-08-10 07:31:35,.822,32,2.259988001398774
MID36,SID36,222,2017-08-10 07:31:35,.925,33,2.297791427754522
MID35,SID35,222,2017-08-10 07:31:35,.925,28,2.0940935320360516
MID34,SID34,222,2017-08-10 07:31:35,.514,27,2.1743767596702717
MID33,SID33,222,2017-08-10 07:31:35,1.028,25,2.3834241291917473
MID32,SID32,222,2017-08-10 07:31:35,.925,34,2.0738375435635175
MID31,SID31,222,2017-08-10 07:31:35,.514,30,2.2256584453576647
MID30,SID30,222,2017-08-10 07:31:35,.719,28,2.3811161794786444
MID49,SID49,222,2017-08-10 07:31:35,.719,33,2.184213216712129
MID48,SID48,222,2017-08-10 07:31:35,.925,32,2.2053553531615684
MID47,SID47,222,2017-08-10 07:31:35,.719,33,2.2220486107988964
MID46,SID46,222,2017-08-10 07:31:35,.822,27,2.195127017660511
MID45,SID45,222,2017-08-10 07:31:35,.719,28,2.3086658689470796
MID44,SID44,222,2017-08-10 07:31:35,.514,29,2.1323813875080577
MID43,SID43,222,2017-08-10 07:31:35,.617,32,2.215267135491526
MID42,SID42,222,2017-08-10 07:31:35,.925,31,2.4122580224284076
MID41,SID41,222,2017-08-10 07:31:35,.925,25,2.3408264982776203
MID40,SID40,222,2017-08-10 07:31:35,1.028,28,2.1115414771030356
MID19,SID19,222,2017-08-10 07:31:45,.844,34,2.1357139278690687
MID18,SID18,222,2017-08-10 07:31:45,.739,29,2.3242038939755814
MID17,SID17,222,2017-08-10 07:31:45,.844,29,2.189407536848688
MID16,SID16,222,2017-08-10 07:31:45,.739,31,2.2348640767941848
MID15,SID15,222,2017-08-10 07:31:45,.528,33,2.233047420196707
MID14,SID14,222,2017-08-10 07:31:45,.844,27,2.272767362858104
MID13,SID13,222,2017-08-10 07:31:45,.950,33,2.107383191358263
MID12,SID12,222,2017-08-10 07:31:45,.844,26,2.022982465111772
MID11,SID11,222,2017-08-10 07:31:45,1.056,29,2.001116642681684
MID99,SID99,222,2017-08-10 07:31:45,.739,34,2.0446028022075375
MID10,SID10,222,2017-08-10 07:31:45,.528,33,2.3534216024286034
MID98,SID98,222,2017-08-10 07:31:45,.950,30,2.3388578730319907
MID97,SID97,222,2017-08-10 07:31:45,.528,28,2.081457598131354
MID96,SID96,222,2017-08-10 07:31:45,.950,28,2.2721627573941916
MID95,SID95,222,2017-08-10 07:31:45,1.056,32,2.1004969670881453
