MID84,SID84,312,2017-11-8 06:28:35,.000,34,2.021969465863801
MID83,SID83,312,2017-11-8 06:28:35,.000,28,2.31092643665412
MID82,SID82,312,2017-11-8 06:28:35,.000,28,2.193705656515029
MID81,SID81,312,2017-11-8 06:28:35,.000,27,2.36287297494748
MID80,SID80,312,2017-11-8 06:28:35,.000,29,2.0805188466495936
MID59,SID59,312,2017-11-8 06:28:35,.000,30,2.031475483877183
MID58,SID58,312,2017-11-8 06:28:35,.000,34,2.3714882039471474
MID57,SID57,312,2017-11-8 06:28:35,.000,34,2.033269124673199
MID56,SID56,312,2017-11-8 06:28:35,.000,26,2.1718950712082066
MID55,SID55,312,2017-11-8 06:28:35,.000,33,2.476110724721317
MID54,SID54,312,2017-11-8 06:28:35,.000,33,2.318792340111676
MID53,SID53,312,2017-11-8 06:28:35,.000,27,2.326360679805234
MID52,SID52,312,2017-11-8 06:28:35,.000,34,2.1702443745264297
MID51,SID51,312,2017-11-8 06:28:35,.000,28,2.0522010141813265
MID50,SID50,312,2017-11-8 06:28:35,.000,30,2.21772637334912
MID69,SID69,312,2017-11-8 06:28:35,.000,31,2.143570325150106
MID68,SID68,312,2017-11-8 06:28:35,.000,33,2.262180287390857
MID67,SID67,312,2017-11-8 06:28:35,.000,26,2.198870213952969
MID66,SID66,312,2017-11-8 06:28:35,.000,28,2.4819392155012268
MID65,SID65,312,2017-11-8 06:28:35,.000,29,2.141798158778379
MID64,SID64,312,2017-11-8 06:28:35,.000,33,2.254341875913117
MID63,SID63,312,2017-11-8 06:28:35,.000,27,2.1379314413086474
MID62,SID62,312,2017-11-8 06:28:35,.000,29,2.0273156871035236
MID61,SID61,312,2017-11-8 06:28:35,.000,34,2.055577652400354
MID60,SID60,312,2017-11-8 06:28:35,.000,30,2.426324591835489
MID39,SID39,312,2017-11-8 06:28:35,.000,25,2.1648226476438697
MID38,SID38,312,2017-11-8 06:28:35,.000,25,2.1698319722487938
MID37,SID37,312,2017-11-8 06:28:35,.000,33,2.4931982408515037
MID36,SID36,312,2017-11-8 06:28:35,.000,25,2.1495358592936946
MID35,SID35,312,2017-11-8 06:28:35,.000,30,2.2845499760081465
MID34,SID34,312,2017-11-8 06:28:35,.000,26,2.1956759702359294
MID33,SID33,312,2017-11-8 06:28:35,.000,32,2.194490565432005
MID32,SID32,312,2017-11-8 06:28:35,.000,27,2.2874692216069166
MID31,SID31,312,2017-11-8 06:28:35,.000,31,2.155791062140436
MID30,SID30,312,2017-11-8 06:28:35,.000,32,2.237356091085987
MID49,SID49,312,2017-11-8 06:28:35,.000,34,2.397442594458768
MID48,SID48,312,2017-11-8 06:28:35,.000,33,2.416768878192487
MID47,SID47,312,2017-11-8 06:28:35,.000,29,2.452750996789451
MID46,SID46,312,2017-11-8 06:28:35,.000,29,2.4906670324801583
MID45,SID45,312,2017-11-8 06:28:35,.000,27,2.3272143789339466
MID44,SID44,312,2017-11-8 06:28:35,.000,34,2.3503904245064455
MID43,SID43,312,2017-11-8 06:28:35,.000,27,2.337952699309402
MID42,SID42,312,2017-11-8 06:28:35,.000,29,2.3950535578520498
MID41,SID41,312,2017-11-8 06:28:35,.000,26,2.1091764640746913
MID40,SID40,312,2017-11-8 06:28:35,.000,30,2.4672301217835164
MID19,SID19,312,2017-11-08 06:28:45,.022,31,2.4325167572116717
MID18,SID18,312,2017-11-08 06:28:45,.019,34,2.118954798044187
MID17,SID17,312,2017-11-08 06:28:45,.022,29,2.113297385565057
MID16,SID16,312,2017-11-08 06:28:45,.019,31,2.123798404365614
MID15,SID15,312,2017-11-08 06:28:45,.014,30,2.3810714391184886
MID14,SID14,312,2017-11-08 06:28:45,.022,32,2.3992420870609394
MID13,SID13,312,2017-11-08 06:28:45,.025,28,2.061528515912464
MID12,SID12,312,2017-11-08 06:28:45,.022,29,2.165153128196588
MID11,SID11,312,2017-11-08 06:28:45,.028,25,2.4760389955357374
MID99,SID99,312,2017-11-08 06:28:45,.019,30,2.3348037144913185
MID10,SID10,312,2017-11-08 06:28:45,.014,25,2.4129397585938466
MID98,SID98,312,2017-11-08 06:28:45,.025,33,2.2672246753756906
MID97,SID97,312,2017-11-08 06:28:45,.014,33,2.0354646089317665
MID96,SID96,312,2017-11-08 06:28:45,.025,33,2.4679174380956885
MID95,SID95,312,2017-11-08 06:28:45,.028,29,2.12750543469524
MID94,SID94,312,2017-11-08 06:28:45,.028,33,2.0579704090715625
MID93,SID93,312,2017-11-08 06:28:45,.028,28,2.015700578865392
MID92,SID92,312,2017-11-08 06:28:45,.019,28,2.1972247609123747
MID91,SID91,312,2017-11-08 06:28:45,.028,29,2.1292502098705848
MID4,SID4,312,2017-11-08 06:28:45,.014,29,2.350037952937272
MID5,SID5,312,2017-11-08 06:28:45,.022,32,2.0638237167679105
MID6,SID6,312,2017-11-08 06:28:45,.017,28,2.3872660058745936
MID7,SID7,312,2017-11-08 06:28:45,.028,29,2.423747979181706
MID1,SID1,312,2017-11-08 06:28:45,.019,30,2.070822083948592
MID2,SID2,312,2017-11-08 06:28:45,.028,30,2.423311851091149
MID3,SID3,312,2017-11-08 06:28:45,.025,29,2.082915056159246
MID29,SID29,312,2017-11-08 06:28:45,.025,33,2.40963693224979
MID28,SID28,312,2017-11-08 06:28:45,.019,26,2.4141326057082413
MID27,SID27,312,2017-11-08 06:28:45,.017,28,2.0807412788400517
MID26,SID26,312,2017-11-08 06:28:45,.017,32,2.013263947773391
MID8,SID8,312,2017-11-08 06:28:45,.019,33,2.348071131345955
MID25,SID25,312,2017-11-08 06:28:45,.014,32,2.068923673574372
MID9,SID9,312,2017-11-08 06:28:45,.022,33,2.2264714886435266
MID24,SID24,312,2017-11-08 06:28:45,.014,30,2.015811132853329
MID23,SID23,312,2017-11-08 06:28:45,.022,29,2.381365150769573
MID22,SID22,312,2017-11-08 06:28:45,.019,29,2.409049615890056
MID21,SID21,312,2017-11-08 06:28:45,.017,29,2.324739378094133
MID20,SID20,312,2017-11-08 06:28:45,.019,27,2.166781215462145
MID100,SID100,312,2017-11-08 06:28:45,.022,30,2.027924241368119
MID79,SID79,312,2017-11-08 06:28:45,.014,25,2.2557892472089196
MID78,SID78,312,2017-11-08 06:28:45,.022,31,2.0838463256012973
MID77,SID77,312,2017-11-08 06:28:45,.014,27,2.025008138128948
MID76,SID76,312,2017-11-08 06:28:45,.017,32,2.479150975599584
MID75,SID75,312,2017-11-08 06:28:45,.019,34,2.054510149994608
MID74,SID74,312,2017-11-08 06:28:45,.022,33,2.3848247376281604
MID73,SID73,312,2017-11-08 06:28:45,.017,27,2.312932713292888
MID72,SID72,312,2017-11-08 06:28:45,.028,29,2.4941893640631823
MID71,SID71,312,2017-11-08 06:28:45,.017,34,2.056162483594158
MID70,SID70,312,2017-11-08 06:28:45,.017,27,2.297546055915218
MID90,SID90,312,2017-11-08 06:28:45,.022,28,2.1156705388681627
MID89,SID89,312,2017-11-08 06:28:45,.028,28,2.365939935688401
MID88,SID88,312,2017-11-08 06:28:45,.022,34,2.2113799398735994
MID87,SID87,312,2017-11-08 06:28:45,.025,29,2.4690162853610107
MID86,SID86,312,2017-11-08 06:28:45,.017,34,2.135507033390851
MID85,SID85,312,2017-11-08 06:28:45,.028,28,2.068359147322061
MID84,SID84,312,2017-11-08 06:28:45,.017,32,2.0617174475346
MID83,SID83,312,2017-11-08 06:28:45,.017,31,2.007122843027777
MID82,SID82,312,2017-11-08 06:28:45,.025,33,2.14375950486489
MID81,SID81,312,2017-11-08 06:28:45,.025,25,2.407962770668709
MID80,SID80,312,2017-11-08 06:28:45,.025,27,2.2714914967852136
MID59,SID59,312,2017-11-08 06:28:45,.017,31,2.082756710832462
MID58,SID58,312,2017-11-08 06:28:45,.017,30,2.492220636187656
MID57,SID57,312,2017-11-08 06:28:45,.028,33,2.3453912064391482
MID56,SID56,312,2017-11-08 06:28:45,.014,34,2.2608769353203093
MID55,SID55,312,2017-11-08 06:28:45,.022,30,2.434952291285873
MID54,SID54,312,2017-11-08 06:28:45,.014,30,2.0611533374365583
MID53,SID53,312,2017-11-08 06:28:45,.019,27,2.123541325694039
MID52,SID52,312,2017-11-08 06:28:45,.028,27,2.376218293259228
MID51,SID51,312,2017-11-08 06:28:45,.025,25,2.0816261655394643
MID50,SID50,312,2017-11-08 06:28:45,.014,30,2.1939556601943604
MID69,SID69,312,2017-11-08 06:28:45,.028,34,2.252267058922284
MID68,SID68,312,2017-11-08 06:28:45,.019,28,2.2009096496198417
MID67,SID67,312,2017-11-08 06:28:45,.025,26,2.1431153728923205
MID66,SID66,312,2017-11-08 06:28:45,.017,25,2.2924688022653568
MID65,SID65,312,2017-11-08 06:28:45,.025,28,2.2606842972395524
MID64,SID64,312,2017-11-08 06:28:45,.022,27,2.2606490446494134
MID63,SID63,312,2017-11-08 06:28:45,.017,32,2.001477513300239
MID62,SID62,312,2017-11-08 06:28:45,.028,32,2.251915983825115
MID61,SID61,312,2017-11-08 06:28:45,.025,31,2.419904599232252
MID60,SID60,312,2017-11-08 06:28:45,.025,26,2.255110219130637
MID39,SID39,312,2017-11-08 06:28:45,.022,30,2.210909142072302
MID38,SID38,312,2017-11-08 06:28:45,.019,34,2.4317533500396245
MID37,SID37,312,2017-11-08 06:28:45,.022,34,2.335013183784822
MID36,SID36,312,2017-11-08 06:28:45,.025,32,2.020409470616529
MID35,SID35,312,2017-11-08 06:28:45,.025,32,2.3376830693703043
MID34,SID34,312,2017-11-08 06:28:45,.014,33,2.2636897444443647
MID33,SID33,312,2017-11-08 06:28:45,.028,33,2.07597071934197
MID32,SID32,312,2017-11-08 06:28:45,.025,31,2.0267754854724247
MID31,SID31,312,2017-11-08 06:28:45,.014,32,2.382572740196304
MID30,SID30,312,2017-11-08 06:28:45,.019,34,2.0994187368496786
MID49,SID49,312,2017-11-08 06:28:45,.019,28,2.387620836944948
MID48,SID48,312,2017-11-08 06:28:45,.025,30,2.230618200630524
MID47,SID47,312,2017-11-08 06:28:45,.019,25,2.3117333261888615
MID46,SID46,312,2017-11-08 06:28:45,.022,34,2.2311649226574075
MID45,SID45,312,2017-11-08 06:28:45,.019,25,2.105393941033798
MID44,SID44,312,2017-11-08 06:28:45,.014,26,2.1237584978190394
MID43,SID43,312,2017-11-08 06:28:45,.017,34,2.22992066086871
MID42,SID42,312,2017-11-08 06:28:45,.025,30,2.3822992019214317
MID41,SID41,312,2017-11-08 06:28:45,.025,29,2.328310600684919
MID40,SID40,312,2017-11-08 06:28:45,.028,25,2.2140054136044727
MID19,SID19,312,2017-11-08 06:28:55,.044,34,2.0479206402498664
MID18,SID18,312,2017-11-08 06:28:55,.039,26,2.3529181726991695
MID17,SID17,312,2017-11-08 06:28:55,.044,28,2.043186021208596
MID16,SID16,312,2017-11-08 06:28:55,.039,34,2.2589584182797697
MID15,SID15,312,2017-11-08 06:28:55,.028,26,2.21953684047364
MID14,SID14,312,2017-11-08 06:28:55,.044,34,2.2084774263275015
MID13,SID13,312,2017-11-08 06:28:55,.050,26,2.2532122274581594
MID12,SID12,312,2017-11-08 06:28:55,.044,26,2.409372507967827
MID11,SID11,312,2017-11-08 06:28:55,.056,32,2.3192547369554717
MID99,SID99,312,2017-11-08 06:28:55,.039,32,2.19311412963106
MID10,SID10,312,2017-11-08 06:28:55,.028,34,2.496027070457927
MID98,SID98,312,2017-11-08 06:28:55,.050,30,2.1242892835621845
MID97,SID97,312,2017-11-08 06:28:55,.028,32,2.4662872975888512
MID96,SID96,312,2017-11-08 06:28:55,.050,30,2.2097850589295627
MID95,SID95,312,2017-11-08 06:28:55,.056,28,2.0601543306113723
MID94,SID94,312,2017-11-08 06:28:55,.056,29,2.4428654032349266
MID93,SID93,312,2017-11-08 06:28:55,.056,32,2.3271881413434166
MID92,SID92,312,2017-11-08 06:28:55,.039,31,2.081737264088404
MID91,SID91,312,2017-11-08 06:28:55,.056,31,2.0740859740051585
MID4,SID4,312,2017-11-08 06:28:55,.028,27,2.422153174058279
MID5,SID5,312,2017-11-08 06:28:55,.044,28,2.3073532324160575
MID6,SID6,312,2017-11-08 06:28:55,.033,34,2.458205555393929
MID7,SID7,312,2017-11-08 06:28:55,.056,25,2.3105438878303133
MID1,SID1,312,2017-11-08 06:28:55,.039,33,2.161417502677483
MID2,SID2,312,2017-11-08 06:28:55,.056,30,2.3887323779898333
MID3,SID3,312,2017-11-08 06:28:55,.050,28,2.375300067247478
MID29,SID29,312,2017-11-08 06:28:55,.050,26,2.2574078221660767
MID28,SID28,312,2017-11-08 06:28:55,.039,33,2.097546458326173
MID27,SID27,312,2017-11-08 06:28:55,.033,29,2.1561015055059425
MID26,SID26,312,2017-11-08 06:28:55,.033,32,2.37797619619097
MID8,SID8,312,2017-11-08 06:28:55,.039,31,2.1073754987265105
MID25,SID25,312,2017-11-08 06:28:55,.028,29,2.1792435588202865
MID9,SID9,312,2017-11-08 06:28:55,.044,31,2.444375870196823
MID24,SID24,312,2017-11-08 06:28:55,.028,27,2.4644406689521086
MID23,SID23,312,2017-11-08 06:28:55,.044,29,2.165438558644461
MID22,SID22,312,2017-11-08 06:28:55,.039,32,2.1612490213515483
MID21,SID21,312,2017-11-08 06:28:55,.033,34,2.465689520942065
MID20,SID20,312,2017-11-08 06:28:55,.039,29,2.167851338022392
MID100,SID100,312,2017-11-08 06:28:55,.044,34,2.469888705229504
MID79,SID79,312,2017-11-08 06:28:55,.028,33,2.3249966352986093
MID78,SID78,312,2017-11-08 06:28:55,.044,28,2.0483630408671236
MID77,SID77,312,2017-11-08 06:28:55,.028,34,2.34512760438288
MID76,SID76,312,2017-11-08 06:28:55,.033,27,2.413835643977475
MID75,SID75,312,2017-11-08 06:28:55,.039,27,2.165829540833186
MID74,SID74,312,2017-11-08 06:28:55,.044,34,2.225725923558074
MID73,SID73,312,2017-11-08 06:28:55,.033,34,2.184281989503441
MID72,SID72,312,2017-11-08 06:28:55,.056,34,2.089868513910154
MID71,SID71,312,2017-11-08 06:28:55,.033,27,2.309864331866626
MID70,SID70,312,2017-11-08 06:28:55,.033,34,2.1173768878110115
MID90,SID90,312,2017-11-08 06:28:55,.044,33,2.4956994836316992
MID89,SID89,312,2017-11-08 06:28:55,.056,29,2.468001909740746
MID88,SID88,312,2017-11-08 06:28:55,.044,28,2.177428089587241
MID87,SID87,312,2017-11-08 06:28:55,.050,33,2.101563100011533
MID86,SID86,312,2017-11-08 06:28:55,.033,25,2.196893702927562
MID85,SID85,312,2017-11-08 06:28:55,.056,34,2.3317147667386577
MID84,SID84,312,2017-11-08 06:28:55,.033,32,2.1779049351939883
MID83,SID83,312,2017-11-08 06:28:55,.033,33,2.499236545652411
MID82,SID82,312,2017-11-08 06:28:55,.050,28,2.0139522685901863
MID81,SID81,312,2017-11-08 06:28:55,.050,28,2.054996713358163
MID80,SID80,312,2017-11-08 06:28:55,.050,27,2.059757579819353
MID59,SID59,312,2017-11-08 06:28:55,.033,27,2.490979904296373
MID58,SID58,312,2017-11-08 06:28:55,.033,31,2.3461113886456486
MID57,SID57,312,2017-11-08 06:28:55,.056,33,2.472051448760447
MID56,SID56,312,2017-11-08 06:28:55,.028,31,2.4506932406116437
MID55,SID55,312,2017-11-08 06:28:55,.044,25,2.267935249843721
MID54,SID54,312,2017-11-08 06:28:55,.028,26,2.1903255000327184
MID53,SID53,312,2017-11-08 06:28:55,.039,28,2.4078468094919154
MID52,SID52,312,2017-11-08 06:28:55,.056,29,2.3547486396296877
MID51,SID51,312,2017-11-08 06:28:55,.050,27,2.110864729307424
MID50,SID50,312,2017-11-08 06:28:55,.028,30,2.104056196362888
MID69,SID69,312,2017-11-08 06:28:55,.056,33,2.3048191773049003
MID68,SID68,312,2017-11-08 06:28:55,.039,29,2.19493901488093
MID67,SID67,312,2017-11-08 06:28:55,.050,30,2.2059139502075054
MID66,SID66,312,2017-11-08 06:28:55,.033,25,2.1198770531379494
MID65,SID65,312,2017-11-08 06:28:55,.050,33,2.162124702076813
MID64,SID64,312,2017-11-08 06:28:55,.044,26,2.442052883105856
MID63,SID63,312,2017-11-08 06:28:55,.033,25,2.1126738667659946
MID62,SID62,312,2017-11-08 06:28:55,.056,34,2.050042192412241
MID61,SID61,312,2017-11-08 06:28:55,.050,31,2.0178647052849046
MID60,SID60,312,2017-11-08 06:28:55,.050,28,2.088727760698043
MID39,SID39,312,2017-11-08 06:28:55,.044,28,2.3680844006864303
MID38,SID38,312,2017-11-08 06:28:55,.039,33,2.075182152426501
MID37,SID37,312,2017-11-08 06:28:55,.044,34,2.307867063588827
MID36,SID36,312,2017-11-08 06:28:55,.050,29,2.1349322787864833
MID35,SID35,312,2017-11-08 06:28:55,.050,25,2.048712975622661
MID34,SID34,312,2017-11-08 06:28:55,.028,30,2.3474528953133644
MID33,SID33,312,2017-11-08 06:28:55,.056,25,2.0711045418305614
MID32,SID32,312,2017-11-08 06:28:55,.050,29,2.451082083217187
MID31,SID31,312,2017-11-08 06:28:55,.028,31,2.3128251151507535
MID30,SID30,312,2017-11-08 06:28:55,.039,31,2.069799729914718
MID49,SID49,312,2017-11-08 06:28:55,.039,34,2.149403393069424
MID48,SID48,312,2017-11-08 06:28:55,.050,26,2.0166773142350047
MID47,SID47,312,2017-11-08 06:28:55,.039,33,2.433887601293082
MID46,SID46,312,2017-11-08 06:28:55,.044,34,2.3315508961811675
MID45,SID45,312,2017-11-08 06:28:55,.039,28,2.441518566818229
MID44,SID44,312,2017-11-08 06:28:55,.028,33,2.0136657708396655
MID43,SID43,312,2017-11-08 06:28:55,.033,30,2.4101565400096074
MID42,SID42,312,2017-11-08 06:28:55,.050,34,2.100248517251634
MID41,SID41,312,2017-11-08 06:28:55,.050,25,2.423200403840774
MID40,SID40,312,2017-11-08 06:28:55,.056,30,2.104758006149046
MID19,SID19,312,2017-11-08 06:29:05,.067,32,2.171608217051644
MID18,SID18,312,2017-11-08 06:29:05,.058,28,2.3931048025848805
MID17,SID17,312,2017-11-08 06:29:05,.067,32,2.329519211424591
MID16,SID16,312,2017-11-08 06:29:05,.058,31,2.088539053292709
MID15,SID15,312,2017-11-08 06:29:05,.042,29,2.138246671715999
MID14,SID14,312,2017-11-08 06:29:05,.067,30,2.4435563515173087
MID13,SID13,312,2017-11-08 06:29:05,.075,31,2.4732250973440135
MID12,SID12,312,2017-11-08 06:29:05,.067,27,2.096020218824333
MID11,SID11,312,2017-11-08 06:29:05,.083,26,2.4003773694079924
MID99,SID99,312,2017-11-08 06:29:05,.058,25,2.2738576928823457
MID10,SID10,312,2017-11-08 06:29:05,.042,30,2.1697805348279
MID98,SID98,312,2017-11-08 06:29:05,.075,32,2.3508656104161623
MID97,SID97,312,2017-11-08 06:29:05,.042,33,2.1901530186156313
MID96,SID96,312,2017-11-08 06:29:05,.075,33,2.3181349340956823
MID95,SID95,312,2017-11-08 06:29:05,.083,31,2.3321965735003856
MID94,SID94,312,2017-11-08 06:29:05,.083,27,2.486864059391492
MID93,SID93,312,2017-11-08 06:29:05,.083,29,2.1094222709434107
MID92,SID92,312,2017-11-08 06:29:05,.058,33,2.4475862905696637
MID91,SID91,312,2017-11-08 06:29:05,.083,27,2.4886731580330745
MID4,SID4,312,2017-11-08 06:29:05,.042,34,2.12100502930827
MID5,SID5,312,2017-11-08 06:29:05,.067,25,2.063001087776244
MID6,SID6,312,2017-11-08 06:29:05,.050,28,2.033060425165025
MID7,SID7,312,2017-11-08 06:29:05,.083,34,2.213474168516978
MID1,SID1,312,2017-11-08 06:29:05,.058,25,2.107987014875598
MID2,SID2,312,2017-11-08 06:29:05,.083,28,2.1381402405407424
MID3,SID3,312,2017-11-08 06:29:05,.075,34,2.331375925792781
MID29,SID29,312,2017-11-08 06:29:05,.075,34,2.381313495352507
MID28,SID28,312,2017-11-08 06:29:05,.058,29,2.229665803339434
MID27,SID27,312,2017-11-08 06:29:05,.050,25,2.0380593444220376
MID26,SID26,312,2017-11-08 06:29:05,.050,33,2.2103411476726786
MID8,SID8,312,2017-11-08 06:29:05,.058,30,2.473342640784171
MID25,SID25,312,2017-11-08 06:29:05,.042,30,2.054912397204868
MID9,SID9,312,2017-11-08 06:29:05,.067,34,2.039443800220549
MID24,SID24,312,2017-11-08 06:29:05,.042,29,2.342539317007471
MID23,SID23,312,2017-11-08 06:29:05,.067,27,2.005925078782781
MID22,SID22,312,2017-11-08 06:29:05,.058,29,2.078550259136547
MID21,SID21,312,2017-11-08 06:29:05,.050,33,2.441240568356717
MID20,SID20,312,2017-11-08 06:29:05,.058,26,2.287632254487245
MID100,SID100,312,2017-11-08 06:29:05,.067,29,2.262318222913632
MID79,SID79,312,2017-11-08 06:29:05,.042,34,2.417632452237217
MID78,SID78,312,2017-11-08 06:29:05,.067,34,2.3488001542055295
MID77,SID77,312,2017-11-08 06:29:05,.042,29,2.4141032478810707
MID76,SID76,312,2017-11-08 06:29:05,.050,31,2.1537291801771037
MID75,SID75,312,2017-11-08 06:29:05,.058,27,2.0055757917462578
MID74,SID74,312,2017-11-08 06:29:05,.067,28,2.175335821721359
MID73,SID73,312,2017-11-08 06:29:05,.050,29,2.025902098699298
MID72,SID72,312,2017-11-08 06:29:05,.083,28,2.0232781396087587
MID71,SID71,312,2017-11-08 06:29:05,.050,30,2.0484753463491674
MID70,SID70,312,2017-11-08 06:29:05,.050,26,2.2110043062786904
MID90,SID90,312,2017-11-08 06:29:05,.067,27,2.165142076639026
MID89,SID89,312,2017-11-08 06:29:05,.083,29,2.0694140030484225
MID88,SID88,312,2017-11-08 06:29:05,.067,28,2.026088378031498
MID87,SID87,312,2017-11-08 06:29:05,.075,26,2.4926390435519505
MID86,SID86,312,2017-11-08 06:29:05,.050,33,2.3785539532158735
MID85,SID85,312,2017-11-08 06:29:05,.083,26,2.339339410434185
MID84,SID84,312,2017-11-08 06:29:05,.050,27,2.448201164006243
MID83,SID83,312,2017-11-08 06:29:05,.050,30,2.486025207397873
MID82,SID82,312,2017-11-08 06:29:05,.075,29,2.2271938517107914
MID81,SID81,312,2017-11-08 06:29:05,.075,27,2.0303858059039763
MID80,SID80,312,2017-11-08 06:29:05,.075,27,2.333350689005929
MID59,SID59,312,2017-11-08 06:29:05,.050,32,2.463866315494488
MID58,SID58,312,2017-11-08 06:29:05,.050,26,2.3415261622277344
MID57,SID57,312,2017-11-08 06:29:05,.083,28,2.110395115411614
MID56,SID56,312,2017-11-08 06:29:05,.042,29,2.10242628043524
MID55,SID55,312,2017-11-08 06:29:05,.067,31,2.3139064964217244
MID54,SID54,312,2017-11-08 06:29:05,.042,32,2.032037155158293
MID53,SID53,312,2017-11-08 06:29:05,.058,30,2.0665989176537063
MID52,SID52,312,2017-11-08 06:29:05,.083,27,2.297830927802833
MID51,SID51,312,2017-11-08 06:29:05,.075,32,2.09751260536713
MID50,SID50,312,2017-11-08 06:29:05,.042,33,2.4790176206611094
MID69,SID69,312,2017-11-08 06:29:05,.083,31,2.207647048698092
MID68,SID68,312,2017-11-08 06:29:05,.058,33,2.178012663145538
MID67,SID67,312,2017-11-08 06:29:05,.075,28,2.3138593020487614
MID66,SID66,312,2017-11-08 06:29:05,.050,28,2.1971928598405066
MID65,SID65,312,2017-11-08 06:29:05,.075,28,2.052561373906591
MID64,SID64,312,2017-11-08 06:29:05,.067,26,2.2775361437557415
MID63,SID63,312,2017-11-08 06:29:05,.050,32,2.1480521734903197
MID62,SID62,312,2017-11-08 06:29:05,.083,30,2.319122063736851
MID61,SID61,312,2017-11-08 06:29:05,.075,32,2.1394966348115854
MID60,SID60,312,2017-11-08 06:29:05,.075,30,2.481409998412415
MID39,SID39,312,2017-11-08 06:29:05,.067,32,2.147329497354889
MID38,SID38,312,2017-11-08 06:29:05,.058,34,2.2032676850235235
MID37,SID37,312,2017-11-08 06:29:05,.067,27,2.2614372201925477
