MID2,SID2,49,2017-02-18 05:48:40,.528,34,2.15073140930101
MID3,SID3,49,2017-02-18 05:48:40,.475,32,2.259096637308644
MID29,SID29,49,2017-02-18 05:48:40,.475,34,2.0779380480409397
MID28,SID28,49,2017-02-18 05:48:40,.369,34,2.1278002843746533
MID27,SID27,49,2017-02-18 05:48:40,.317,26,2.301243632497244
MID26,SID26,49,2017-02-18 05:48:40,.317,29,2.1310009870240982
MID8,SID8,49,2017-02-18 05:48:40,.369,28,2.3278841675587616
MID25,SID25,49,2017-02-18 05:48:40,.264,34,2.0868195826427542
MID9,SID9,49,2017-02-18 05:48:40,.422,33,2.0102634094988674
MID24,SID24,49,2017-02-18 05:48:40,.264,31,2.001419554550268
MID23,SID23,49,2017-02-18 05:48:40,.422,31,2.1006679170714775
MID22,SID22,49,2017-02-18 05:48:40,.369,27,2.0559943273195382
MID21,SID21,49,2017-02-18 05:48:40,.317,28,2.4189416935567256
MID20,SID20,49,2017-02-18 05:48:40,.369,25,2.008843010110777
MID100,SID100,49,2017-02-18 05:48:40,.422,34,2.0951837033327667
MID79,SID79,49,2017-02-18 05:48:40,.264,25,2.100554236797178
MID78,SID78,49,2017-02-18 05:48:40,.422,30,2.0006502377481614
MID77,SID77,49,2017-02-18 05:48:40,.264,33,2.101183859383025
MID76,SID76,49,2017-02-18 05:48:40,.317,27,2.3483425896377303
MID75,SID75,49,2017-02-18 05:48:40,.369,28,2.034152949389606
MID74,SID74,49,2017-02-18 05:48:40,.422,26,2.136837932230652
MID73,SID73,49,2017-02-18 05:48:40,.317,32,2.0397255773097824
MID72,SID72,49,2017-02-18 05:48:40,.528,25,2.1641091917168382
MID71,SID71,49,2017-02-18 05:48:40,.317,31,2.185506190590152
MID70,SID70,49,2017-02-18 05:48:40,.317,33,2.3105700426757325
MID90,SID90,49,2017-02-18 05:48:40,.422,33,2.3160315677252226
MID89,SID89,49,2017-02-18 05:48:40,.528,28,2.0859395387974717
MID88,SID88,49,2017-02-18 05:48:40,.422,33,2.37289286254835
MID87,SID87,49,2017-02-18 05:48:40,.475,31,2.365710182663693
MID86,SID86,49,2017-02-18 05:48:40,.317,25,2.1174211611835543
MID85,SID85,49,2017-02-18 05:48:40,.528,31,2.418582297697027
MID84,SID84,49,2017-02-18 05:48:40,.317,26,2.409804597613085
MID83,SID83,49,2017-02-18 05:48:40,.317,27,2.205162249148296
MID82,SID82,49,2017-02-18 05:48:40,.475,27,2.3562939886340493
MID81,SID81,49,2017-02-18 05:48:40,.475,34,2.052015691691753
MID80,SID80,49,2017-02-18 05:48:40,.475,26,2.3933722870455374
MID59,SID59,49,2017-02-18 05:48:40,.317,25,2.4444070993587275
MID58,SID58,49,2017-02-18 05:48:40,.317,25,2.10896019689292
MID57,SID57,49,2017-02-18 05:48:40,.528,27,2.050996623045788
MID56,SID56,49,2017-02-18 05:48:40,.264,29,2.1263312052868306
MID55,SID55,49,2017-02-18 05:48:40,.422,32,2.3154925533496287
MID54,SID54,49,2017-02-18 05:48:40,.264,26,2.2087313252159957
MID53,SID53,49,2017-02-18 05:48:40,.369,29,2.0776975706455247
MID52,SID52,49,2017-02-18 05:48:40,.528,29,2.2214976569820224
MID51,SID51,49,2017-02-18 05:48:40,.475,32,2.42537190207828
MID50,SID50,49,2017-02-18 05:48:40,.264,33,2.2646817435198674
MID69,SID69,49,2017-02-18 05:48:40,.528,28,2.0453612216786685
MID68,SID68,49,2017-02-18 05:48:40,.369,29,2.440966569463839
MID67,SID67,49,2017-02-18 05:48:40,.475,26,2.0044332509236082
MID66,SID66,49,2017-02-18 05:48:40,.317,32,2.2396015343307614
MID65,SID65,49,2017-02-18 05:48:40,.475,26,2.1414336359360586
MID64,SID64,49,2017-02-18 05:48:40,.422,30,2.061821684271902
MID63,SID63,49,2017-02-18 05:48:40,.317,34,2.217727884205479
MID62,SID62,49,2017-02-18 05:48:40,.528,27,2.125362107838479
MID61,SID61,49,2017-02-18 05:48:40,.475,28,2.47986530706953
MID60,SID60,49,2017-02-18 05:48:40,.475,33,2.2100502642529776
MID39,SID39,49,2017-02-18 05:48:40,.422,28,2.2870715644973556
MID38,SID38,49,2017-02-18 05:48:40,.369,33,2.1372894304179977
MID37,SID37,49,2017-02-18 05:48:40,.422,28,2.068668650345252
MID36,SID36,49,2017-02-18 05:48:40,.475,27,2.2257916853256896
MID35,SID35,49,2017-02-18 05:48:40,.475,30,2.4504050165383773
MID34,SID34,49,2017-02-18 05:48:40,.264,26,2.3650934722227004
MID33,SID33,49,2017-02-18 05:48:40,.528,26,2.1320137992557315
MID32,SID32,49,2017-02-18 05:48:40,.475,26,2.446526535301365
MID31,SID31,49,2017-02-18 05:48:40,.264,28,2.272264937314567
MID30,SID30,49,2017-02-18 05:48:40,.369,31,2.3604934050469253
MID49,SID49,49,2017-02-18 05:48:40,.369,25,2.153091403784553
MID48,SID48,49,2017-02-18 05:48:40,.475,29,2.227125120879985
MID47,SID47,49,2017-02-18 05:48:40,.369,34,2.0925279974346163
MID46,SID46,49,2017-02-18 05:48:40,.422,27,2.2775309092950624
MID45,SID45,49,2017-02-18 05:48:40,.369,34,2.1628914580277256
MID44,SID44,49,2017-02-18 05:48:40,.264,25,2.2226975589641578
MID43,SID43,49,2017-02-18 05:48:40,.317,28,2.001023976272555
MID42,SID42,49,2017-02-18 05:48:40,.475,25,2.106182738042124
MID41,SID41,49,2017-02-18 05:48:40,.475,32,2.426048497280367
MID40,SID40,49,2017-02-18 05:48:40,.528,31,2.4264597019153333
MID19,SID19,49,2017-02-18 05:48:50,.444,34,2.262122937296779
MID18,SID18,49,2017-02-18 05:48:50,.389,27,2.0209495726320013
MID17,SID17,49,2017-02-18 05:48:50,.444,34,2.094925574078517
MID16,SID16,49,2017-02-18 05:48:50,.389,29,2.2718222007937543
MID15,SID15,49,2017-02-18 05:48:50,.278,31,2.105874651939136
MID14,SID14,49,2017-02-18 05:48:50,.444,30,2.294965801201819
MID13,SID13,49,2017-02-18 05:48:50,.500,33,2.0052222885783566
MID12,SID12,49,2017-02-18 05:48:50,.444,32,2.3263049734593184
MID11,SID11,49,2017-02-18 05:48:50,.556,29,2.1993270097587514
MID99,SID99,49,2017-02-18 05:48:50,.389,28,2.217492517094384
MID10,SID10,49,2017-02-18 05:48:50,.278,25,2.1171284282136007
MID98,SID98,49,2017-02-18 05:48:50,.500,27,2.2178520443991117
MID97,SID97,49,2017-02-18 05:48:50,.278,30,2.297192928612626
MID96,SID96,49,2017-02-18 05:48:50,.500,31,2.0331364028782066
MID95,SID95,49,2017-02-18 05:48:50,.556,30,2.0709102545059266
MID94,SID94,49,2017-02-18 05:48:50,.556,29,2.32376449599036
MID93,SID93,49,2017-02-18 05:48:50,.556,30,2.0107417126516913
MID92,SID92,49,2017-02-18 05:48:50,.389,25,2.380452741380317
MID91,SID91,49,2017-02-18 05:48:50,.556,31,2.0824848439305637
MID4,SID4,49,2017-02-18 05:48:50,.278,26,2.2257642300704976
MID5,SID5,49,2017-02-18 05:48:50,.444,27,2.475186488837766
MID6,SID6,49,2017-02-18 05:48:50,.333,26,2.1041307199119625
MID7,SID7,49,2017-02-18 05:48:50,.556,26,2.264472399724367
MID1,SID1,49,2017-02-18 05:48:50,.389,32,2.31705920486862
MID2,SID2,49,2017-02-18 05:48:50,.556,33,2.1218018259704166
MID3,SID3,49,2017-02-18 05:48:50,.500,28,2.213313529177747
MID29,SID29,49,2017-02-18 05:48:50,.500,31,2.110167237819846
MID28,SID28,49,2017-02-18 05:48:50,.389,26,2.078103971519587
MID27,SID27,49,2017-02-18 05:48:50,.333,28,2.4524216674031023
MID26,SID26,49,2017-02-18 05:48:50,.333,31,2.2137989620250016
MID8,SID8,49,2017-02-18 05:48:50,.389,28,2.1811125805132825
MID25,SID25,49,2017-02-18 05:48:50,.278,27,2.3783831103546134
MID9,SID9,49,2017-02-18 05:48:50,.444,28,2.4132837249836157
MID24,SID24,49,2017-02-18 05:48:50,.278,29,2.0557475901840583
MID23,SID23,49,2017-02-18 05:48:50,.444,26,2.1625832473552014
MID22,SID22,49,2017-02-18 05:48:50,.389,25,2.4581845555618447
MID21,SID21,49,2017-02-18 05:48:50,.333,25,2.4760037142773075
MID20,SID20,49,2017-02-18 05:48:50,.389,34,2.4800329349614487
MID100,SID100,49,2017-02-18 05:48:50,.444,32,2.23577278898607
MID79,SID79,49,2017-02-18 05:48:50,.278,31,2.4735751158800494
MID78,SID78,49,2017-02-18 05:48:50,.444,27,2.336751032258008
MID77,SID77,49,2017-02-18 05:48:50,.278,30,2.0728366835340037
MID76,SID76,49,2017-02-18 05:48:50,.333,29,2.3503717527044725
MID75,SID75,49,2017-02-18 05:48:50,.389,30,2.154838185770808
MID74,SID74,49,2017-02-18 05:48:50,.444,33,2.4997078286851417
MID73,SID73,49,2017-02-18 05:48:50,.333,33,2.159704729216884
MID72,SID72,49,2017-02-18 05:48:50,.556,33,2.1925515069621846
MID71,SID71,49,2017-02-18 05:48:50,.333,33,2.1184743312905914
MID70,SID70,49,2017-02-18 05:48:50,.333,33,2.058088486568855
MID90,SID90,49,2017-02-18 05:48:50,.444,25,2.001298507399932
MID89,SID89,49,2017-02-18 05:48:50,.556,34,2.2860510520041473
MID88,SID88,49,2017-02-18 05:48:50,.444,34,2.410531672648326
MID87,SID87,49,2017-02-18 05:48:50,.500,32,2.007182757921566
MID86,SID86,49,2017-02-18 05:48:50,.333,27,2.0669748428237527
MID85,SID85,49,2017-02-18 05:48:50,.556,31,2.3863703428784966
MID84,SID84,49,2017-02-18 05:48:50,.333,31,2.073555959847657
MID83,SID83,49,2017-02-18 05:48:50,.333,31,2.053275808962961
MID82,SID82,49,2017-02-18 05:48:50,.500,31,2.1921359549426946
MID81,SID81,49,2017-02-18 05:48:50,.500,28,2.203212761979483
MID80,SID80,49,2017-02-18 05:48:50,.500,28,2.3732215251079727
MID59,SID59,49,2017-02-18 05:48:50,.333,25,2.055797430308631
MID58,SID58,49,2017-02-18 05:48:50,.333,32,2.1444372737235295
MID57,SID57,49,2017-02-18 05:48:50,.556,31,2.4574238686195056
MID56,SID56,49,2017-02-18 05:48:50,.278,29,2.3151588535418237
MID55,SID55,49,2017-02-18 05:48:50,.444,27,2.399029865034819
MID54,SID54,49,2017-02-18 05:48:50,.278,33,2.465573061604854
MID53,SID53,49,2017-02-18 05:48:50,.389,32,2.1347408968215764
MID52,SID52,49,2017-02-18 05:48:50,.556,31,2.4472210010931255
MID51,SID51,49,2017-02-18 05:48:50,.500,31,2.2815255262216243
MID50,SID50,49,2017-02-18 05:48:50,.278,30,2.1459198672032
MID69,SID69,49,2017-02-18 05:48:50,.556,33,2.4303059409379664
MID68,SID68,49,2017-02-18 05:48:50,.389,27,2.095870677171332
MID67,SID67,49,2017-02-18 05:48:50,.500,34,2.360929684019965
MID66,SID66,49,2017-02-18 05:48:50,.333,30,2.4858538841205973
MID65,SID65,49,2017-02-18 05:48:50,.500,33,2.460900669803781
MID64,SID64,49,2017-02-18 05:48:50,.444,32,2.3374120372076943
MID63,SID63,49,2017-02-18 05:48:50,.333,34,2.09557679183343
MID62,SID62,49,2017-02-18 05:48:50,.556,25,2.4386559138915107
MID61,SID61,49,2017-02-18 05:48:50,.500,29,2.3983514410730415
MID60,SID60,49,2017-02-18 05:48:50,.500,28,2.016398881902754
MID39,SID39,49,2017-02-18 05:48:50,.444,28,2.3267451731830047
MID38,SID38,49,2017-02-18 05:48:50,.389,32,2.2291839530989734
MID37,SID37,49,2017-02-18 05:48:50,.444,25,2.406699197460358
MID36,SID36,49,2017-02-18 05:48:50,.500,30,2.126241197891238
MID35,SID35,49,2017-02-18 05:48:50,.500,26,2.4019359197210797
MID34,SID34,49,2017-02-18 05:48:50,.278,31,2.2119785134438974
MID33,SID33,49,2017-02-18 05:48:50,.556,29,2.198927604029108
MID32,SID32,49,2017-02-18 05:48:50,.500,25,2.3533778719100096
MID31,SID31,49,2017-02-18 05:48:50,.278,30,2.4384773569250666
MID30,SID30,49,2017-02-18 05:48:50,.389,25,2.12778461946686
MID49,SID49,49,2017-02-18 05:48:50,.389,33,2.132547908917784
MID48,SID48,49,2017-02-18 05:48:50,.500,26,2.462002881582028
MID47,SID47,49,2017-02-18 05:48:50,.389,28,2.196064372875016
MID46,SID46,49,2017-02-18 05:48:50,.444,31,2.0383471998954823
MID45,SID45,49,2017-02-18 05:48:50,.389,25,2.4385781342254296
MID44,SID44,49,2017-02-18 05:48:50,.278,34,2.4414082612408943
MID43,SID43,49,2017-02-18 05:48:50,.333,31,2.4872333188272724
MID42,SID42,49,2017-02-18 05:48:50,.500,27,2.08260442434479
MID41,SID41,49,2017-02-18 05:48:50,.500,29,2.203346528675295
MID40,SID40,49,2017-02-18 05:48:50,.556,33,2.355872234996206
MID19,SID19,49,2017-02-18 05:49:00,.467,33,2.3727398141848677
MID18,SID18,49,2017-02-18 05:49:00,.408,34,2.0998062376660047
MID17,SID17,49,2017-02-18 05:49:00,.467,28,2.0314844759597013
MID16,SID16,49,2017-02-18 05:49:00,.408,30,2.136504038190208
MID15,SID15,49,2017-02-18 05:49:00,.292,33,2.3923324446241225
MID14,SID14,49,2017-02-18 05:49:00,.467,26,2.2169092944617437
MID13,SID13,49,2017-02-18 05:49:00,.525,26,2.34387256709127
MID12,SID12,49,2017-02-18 05:49:00,.467,28,2.4431437499419704
MID11,SID11,49,2017-02-18 05:49:00,.583,33,2.0214113600063723
MID99,SID99,49,2017-02-18 05:49:00,.408,28,2.1447082168205194
MID10,SID10,49,2017-02-18 05:49:00,.292,32,2.0110492190569915
MID98,SID98,49,2017-02-18 05:49:00,.525,27,2.156881294339884
MID97,SID97,49,2017-02-18 05:49:00,.292,33,2.3295526300550984
MID96,SID96,49,2017-02-18 05:49:00,.525,33,2.401478198812706
MID95,SID95,49,2017-02-18 05:49:00,.583,30,2.179726166318754
MID94,SID94,49,2017-02-18 05:49:00,.583,27,2.487303366100828
MID93,SID93,49,2017-02-18 05:49:00,.583,29,2.3157942302665893
MID92,SID92,49,2017-02-18 05:49:00,.408,30,2.2000055329593473
MID91,SID91,49,2017-02-18 05:49:00,.583,25,2.4284683912194547
MID4,SID4,49,2017-02-18 05:49:00,.292,32,2.409713820056777
MID5,SID5,49,2017-02-18 05:49:00,.467,25,2.0335642640321714
MID6,SID6,49,2017-02-18 05:49:00,.350,26,2.038146576002246
MID7,SID7,49,2017-02-18 05:49:00,.583,26,2.172172158586978
MID1,SID1,49,2017-02-18 05:49:00,.408,34,2.4199480807881626
MID2,SID2,49,2017-02-18 05:49:00,.583,30,2.22100009694078
MID3,SID3,49,2017-02-18 05:49:00,.525,30,2.489393086211727
MID29,SID29,49,2017-02-18 05:49:00,.525,33,2.0120330523434764
MID28,SID28,49,2017-02-18 05:49:00,.408,34,2.452442424591267
MID27,SID27,49,2017-02-18 05:49:00,.350,28,2.3213249895099692
MID26,SID26,49,2017-02-18 05:49:00,.350,32,2.25240862289637
MID8,SID8,49,2017-02-18 05:49:00,.408,25,2.1840233394469335
MID25,SID25,49,2017-02-18 05:49:00,.292,25,2.351160620012588
MID9,SID9,49,2017-02-18 05:49:00,.467,31,2.1164897352334635
MID24,SID24,49,2017-02-18 05:49:00,.292,33,2.081157892642093
MID23,SID23,49,2017-02-18 05:49:00,.467,28,2.340879494665997
MID22,SID22,49,2017-02-18 05:49:00,.408,26,2.245908977885482
MID21,SID21,49,2017-02-18 05:49:00,.350,25,2.28466989474122
MID20,SID20,49,2017-02-18 05:49:00,.408,26,2.3507162732032976
MID100,SID100,49,2017-02-18 05:49:00,.467,28,2.0598160934870755
MID79,SID79,49,2017-02-18 05:49:00,.292,32,2.1062957796052695
MID78,SID78,49,2017-02-18 05:49:00,.467,28,2.1466862194683602
MID77,SID77,49,2017-02-18 05:49:00,.292,25,2.0423869412930906
MID76,SID76,49,2017-02-18 05:49:00,.350,31,2.143076000088093
MID75,SID75,49,2017-02-18 05:49:00,.408,26,2.470195194682529
MID74,SID74,49,2017-02-18 05:49:00,.467,27,2.1033483562597093
MID73,SID73,49,2017-02-18 05:49:00,.350,33,2.1020262449285068
MID72,SID72,49,2017-02-18 05:49:00,.583,28,2.12501577362109
MID71,SID71,49,2017-02-18 05:49:00,.350,32,2.419725896977677
MID70,SID70,49,2017-02-18 05:49:00,.350,28,2.4338549534345657
MID90,SID90,49,2017-02-18 05:49:00,.467,27,2.296601014242568
MID89,SID89,49,2017-02-18 05:49:00,.583,28,2.4794605699423764
MID88,SID88,49,2017-02-18 05:49:00,.467,34,2.2052001166626796
MID87,SID87,49,2017-02-18 05:49:00,.525,34,2.348787003662093
MID86,SID86,49,2017-02-18 05:49:00,.350,28,2.2338503184328142
MID85,SID85,49,2017-02-18 05:49:00,.583,28,2.208044360643471
MID84,SID84,49,2017-02-18 05:49:00,.350,25,2.0650404844611856
MID83,SID83,49,2017-02-18 05:49:00,.350,34,2.4700491371530533
MID82,SID82,49,2017-02-18 05:49:00,.525,26,2.4229162419919676
MID81,SID81,49,2017-02-18 05:49:00,.525,27,2.385180288225061
MID80,SID80,49,2017-02-18 05:49:00,.525,28,2.1958800597143364
MID59,SID59,49,2017-02-18 05:49:00,.350,29,2.0992820259638543
MID58,SID58,49,2017-02-18 05:49:00,.350,27,2.048637212029327
MID57,SID57,49,2017-02-18 05:49:00,.583,31,2.000231658562617
MID56,SID56,49,2017-02-18 05:49:00,.292,26,2.240828985637568
MID55,SID55,49,2017-02-18 05:49:00,.467,34,2.336752051573495
MID54,SID54,49,2017-02-18 05:49:00,.292,29,2.2983352740916985
MID53,SID53,49,2017-02-18 05:49:00,.408,29,2.2936349957750535
MID52,SID52,49,2017-02-18 05:49:00,.583,26,2.089869458121038
MID51,SID51,49,2017-02-18 05:49:00,.525,25,2.437935509036559
MID50,SID50,49,2017-02-18 05:49:00,.292,28,2.0226057864215203
MID69,SID69,49,2017-02-18 05:49:00,.583,33,2.3298906056129782
MID68,SID68,49,2017-02-18 05:49:00,.408,31,2.146772112307798
MID67,SID67,49,2017-02-18 05:49:00,.525,29,2.1549612035420136
MID66,SID66,49,2017-02-18 05:49:00,.350,33,2.1300529393390493
MID65,SID65,49,2017-02-18 05:49:00,.525,32,2.0332624547279297
MID64,SID64,49,2017-02-18 05:49:00,.467,29,2.3953481994417807
MID63,SID63,49,2017-02-18 05:49:00,.350,32,2.453222271345129
MID62,SID62,49,2017-02-18 05:49:00,.583,29,2.3998606338232698
MID61,SID61,49,2017-02-18 05:49:00,.525,26,2.3406500700455917
MID60,SID60,49,2017-02-18 05:49:00,.525,33,2.1969028351898325
MID39,SID39,49,2017-02-18 05:49:00,.467,30,2.4897270176868056
MID38,SID38,49,2017-02-18 05:49:00,.408,25,2.2219885914697977
MID37,SID37,49,2017-02-18 05:49:00,.467,29,2.3562946408226177
MID36,SID36,49,2017-02-18 05:49:00,.525,30,2.116369838258851
MID35,SID35,49,2017-02-18 05:49:00,.525,32,2.321450739736779
MID34,SID34,49,2017-02-18 05:49:00,.292,26,2.209856386086284
MID33,SID33,49,2017-02-18 05:49:00,.583,29,2.463292165499553
MID32,SID32,49,2017-02-18 05:49:00,.525,29,2.145876809399749
MID31,SID31,49,2017-02-18 05:49:00,.292,31,2.391171664121916
MID30,SID30,49,2017-02-18 05:49:00,.408,27,2.098434069848328
MID49,SID49,49,2017-02-18 05:49:00,.408,27,2.253199105550637
MID48,SID48,49,2017-02-18 05:49:00,.525,29,2.370045970591859
MID47,SID47,49,2017-02-18 05:49:00,.408,28,2.078837646905891
MID46,SID46,49,2017-02-18 05:49:00,.467,29,2.279787790599297
MID45,SID45,49,2017-02-18 05:49:00,.408,25,2.4916493319908275
MID44,SID44,49,2017-02-18 05:49:00,.292,32,2.265777059273347
MID43,SID43,49,2017-02-18 05:49:00,.350,31,2.2796826542623223
MID42,SID42,49,2017-02-18 05:49:00,.525,26,2.3834207819668083
MID41,SID41,49,2017-02-18 05:49:00,.525,26,2.0980411332977815
MID40,SID40,49,2017-02-18 05:49:00,.583,34,2.0322681269752714
MID19,SID19,49,2017-02-18 05:49:10,.489,29,2.1867912147935447
MID18,SID18,49,2017-02-18 05:49:10,.428,27,2.182427029167654
MID17,SID17,49,2017-02-18 05:49:10,.489,26,2.024998834031442
MID16,SID16,49,2017-02-18 05:49:10,.428,26,2.4737841805218856
MID15,SID15,49,2017-02-18 05:49:10,.306,33,2.400918010465034
MID14,SID14,49,2017-02-18 05:49:10,.489,33,2.072226411905915
MID13,SID13,49,2017-02-18 05:49:10,.550,28,2.152304601419054
MID12,SID12,49,2017-02-18 05:49:10,.489,25,2.4318296481041224
MID11,SID11,49,2017-02-18 05:49:10,.611,33,2.2037009653615334
MID99,SID99,49,2017-02-18 05:49:10,.428,26,2.0421204221593694
MID10,SID10,49,2017-02-18 05:49:10,.306,26,2.0165738715895407
MID98,SID98,49,2017-02-18 05:49:10,.550,33,2.099699857174811
MID97,SID97,49,2017-02-18 05:49:10,.306,31,2.136191459179281
MID96,SID96,49,2017-02-18 05:49:10,.550,27,2.421178998925887
MID95,SID95,49,2017-02-18 05:49:10,.611,31,2.319518810708733
MID94,SID94,49,2017-02-18 05:49:10,.611,32,2.3836236976564207
MID93,SID93,49,2017-02-18 05:49:10,.611,33,2.102736560049083
MID92,SID92,49,2017-02-18 05:49:10,.428,29,2.2357350569235823
MID91,SID91,49,2017-02-18 05:49:10,.611,26,2.1288136174984524
MID4,SID4,49,2017-02-18 05:49:10,.306,28,2.2275795150647726
MID5,SID5,49,2017-02-18 05:49:10,.489,25,2.0869185175877965
MID6,SID6,49,2017-02-18 05:49:10,.367,33,2.032672925972383
MID7,SID7,49,2017-02-18 05:49:10,.611,27,2.479608316091569
MID1,SID1,49,2017-02-18 05:49:10,.428,28,2.4677321863456427
MID2,SID2,49,2017-02-18 05:49:10,.611,29,2.221139868663733
MID3,SID3,49,2017-02-18 05:49:10,.550,28,2.414476996120826
MID29,SID29,49,2017-02-18 05:49:10,.550,33,2.1561201985353895
MID28,SID28,49,2017-02-18 05:49:10,.428,27,2.030994250896614
MID27,SID27,49,2017-02-18 05:49:10,.367,29,2.296845862641667
MID26,SID26,49,2017-02-18 05:49:10,.367,34,2.2548777824350124
MID8,SID8,49,2017-02-18 05:49:10,.428,29,2.225407676037875
MID25,SID25,49,2017-02-18 05:49:10,.306,25,2.443550972647638
MID9,SID9,49,2017-02-18 05:49:10,.489,32,2.3234455161881162
MID24,SID24,49,2017-02-18 05:49:10,.306,29,2.0620625155880457
MID23,SID23,49,2017-02-18 05:49:10,.489,25,2.331539491516053
MID22,SID22,49,2017-02-18 05:49:10,.428,25,2.4361313501080355
MID21,SID21,49,2017-02-18 05:49:10,.367,32,2.0002191592939496
MID20,SID20,49,2017-02-18 05:49:10,.428,28,2.442649997699849
MID100,SID100,49,2017-02-18 05:49:10,.489,29,2.362595518818022
MID79,SID79,49,2017-02-18 05:49:10,.306,31,2.2593765189380006
MID78,SID78,49,2017-02-18 05:49:10,.489,28,2.084591478952336
MID77,SID77,49,2017-02-18 05:49:10,.306,31,2.163431653814472
MID76,SID76,49,2017-02-18 05:49:10,.367,28,2.1271283148197364
MID75,SID75,49,2017-02-18 05:49:10,.428,28,2.323657562471962
MID74,SID74,49,2017-02-18 05:49:10,.489,33,2.226137832584346
MID73,SID73,49,2017-02-18 05:49:10,.367,31,2.10301403453915
MID72,SID72,49,2017-02-18 05:49:10,.611,33,2.330455908675233
MID71,SID71,49,2017-02-18 05:49:10,.367,30,2.0154269037234633
MID70,SID70,49,2017-02-18 05:49:10,.367,25,2.495642456748869
MID90,SID90,49,2017-02-18 05:49:10,.489,34,2.4017835044742295
MID89,SID89,49,2017-02-18 05:49:10,.611,30,2.4924680625553086
MID88,SID88,49,2017-02-18 05:49:10,.489,31,2.3677260788067516
MID87,SID87,49,2017-02-18 05:49:10,.550,30,2.0061748462815943
MID86,SID86,49,2017-02-18 05:49:10,.367,32,2.059321460191803
MID85,SID85,49,2017-02-18 05:49:10,.611,27,2.4868403407115993
MID84,SID84,49,2017-02-18 05:49:10,.367,29,2.198845299149465
MID83,SID83,49,2017-02-18 05:49:10,.367,32,2.4016221030395144
MID82,SID82,49,2017-02-18 05:49:10,.550,32,2.2299460021302067
MID81,SID81,49,2017-02-18 05:49:10,.550,34,2.119387231248172
MID80,SID80,49,2017-02-18 05:49:10,.550,26,2.0451592769877465
MID59,SID59,49,2017-02-18 05:49:10,.367,31,2.4206402221654155
MID58,SID58,49,2017-02-18 05:49:10,.367,34,2.1041376939852343
MID57,SID57,49,2017-02-18 05:49:10,.611,33,2.4460626712522164
MID56,SID56,49,2017-02-18 05:49:10,.306,27,2.3731093648492485
MID55,SID55,49,2017-02-18 05:49:10,.489,34,2.1934054379094867
MID54,SID54,49,2017-02-18 05:49:10,.306,27,2.140908456730905
MID53,SID53,49,2017-02-18 05:49:10,.428,26,2.452446009389579
MID52,SID52,49,2017-02-18 05:49:10,.611,27,2.0475834511996447
MID51,SID51,49,2017-02-18 05:49:10,.550,28,2.1908719434544897
MID50,SID50,49,2017-02-18 05:49:10,.306,29,2.371336956773027
MID69,SID69,49,2017-02-18 05:49:10,.611,26,2.0366264942600276
MID68,SID68,49,2017-02-18 05:49:10,.428,30,2.013063732212413
MID67,SID67,49,2017-02-18 05:49:10,.550,25,2.271462027177932
MID66,SID66,49,2017-02-18 05:49:10,.367,25,2.2496040718843786
MID65,SID65,49,2017-02-18 05:49:10,.550,34,2.0340548429731777
MID64,SID64,49,2017-02-18 05:49:10,.489,31,2.098869578271753
MID63,SID63,49,2017-02-18 05:49:10,.367,28,2.4266789631116814
MID62,SID62,49,2017-02-18 05:49:10,.611,25,2.196943402222881
MID61,SID61,49,2017-02-18 05:49:10,.550,29,2.150622308203718
MID60,SID60,49,2017-02-18 05:49:10,.550,25,2.0189578926474354
MID39,SID39,49,2017-02-18 05:49:10,.489,31,2.4388518950714513
MID38,SID38,49,2017-02-18 05:49:10,.428,27,2.2773979978694485
MID37,SID37,49,2017-02-18 05:49:10,.489,34,2.343080910481265
MID36,SID36,49,2017-02-18 05:49:10,.550,26,2.397428765319166
MID35,SID35,49,2017-02-18 05:49:10,.550,31,2.4574480326300856
MID34,SID34,49,2017-02-18 05:49:10,.306,34,2.4085372076849865
MID33,SID33,49,2017-02-18 05:49:10,.611,32,2.214122278445529
MID32,SID32,49,2017-02-18 05:49:10,.550,28,2.3544305025180265
MID31,SID31,49,2017-02-18 05:49:10,.306,25,2.3856737737228704
MID30,SID30,49,2017-02-18 05:49:10,.428,31,2.396160575904524
MID49,SID49,49,2017-02-18 05:49:10,.428,34,2.498780096453314
MID48,SID48,49,2017-02-18 05:49:10,.550,34,2.3711791287930017
MID47,SID47,49,2017-02-18 05:49:10,.428,32,2.227628034959878
MID46,SID46,49,2017-02-18 05:49:10,.489,30,2.0514933292089594
MID45,SID45,49,2017-02-18 05:49:10,.428,26,2.2087548336346963
MID44,SID44,49,2017-02-18 05:49:10,.306,27,2.320027262484966
MID43,SID43,49,2017-02-18 05:49:10,.367,30,2.4945761816765226
MID42,SID42,49,2017-02-18 05:49:10,.550,34,2.4759073412557946
MID41,SID41,49,2017-02-18 05:49:10,.550,27,2.094406541859491
MID40,SID40,49,2017-02-18 05:49:10,.611,31,2.3247679310328317
MID19,SID19,49,2017-02-18 05:49:20,.511,32,2.1296297285937493
MID18,SID18,49,2017-02-18 05:49:20,.447,27,2.256579686507874
MID17,SID17,49,2017-02-18 05:49:20,.511,32,2.241041932723743
MID16,SID16,49,2017-02-18 05:49:20,.447,27,2.185475134976396
MID15,SID15,49,2017-02-18 05:49:20,.319,26,2.1594477403437855
MID14,SID14,49,2017-02-18 05:49:20,.511,32,2.4076338056250215
MID13,SID13,49,2017-02-18 05:49:20,.575,25,2.16332839753559
