MID81,SID81,293,2017-10-20 08:05:30,.025,25,2.156539351031582
MID80,SID80,293,2017-10-20 08:05:30,.025,29,2.0797124429877076
MID59,SID59,293,2017-10-20 08:05:30,.017,30,2.1209574776608506
MID58,SID58,293,2017-10-20 08:05:30,.017,31,2.3402672556492323
MID57,SID57,293,2017-10-20 08:05:30,.028,27,2.4481214263858355
MID56,SID56,293,2017-10-20 08:05:30,.014,31,2.089105743913111
MID55,SID55,293,2017-10-20 08:05:30,.022,30,2.079864077219537
MID54,SID54,293,2017-10-20 08:05:30,.014,25,2.100026573359501
MID53,SID53,293,2017-10-20 08:05:30,.019,30,2.1526156114495456
MID52,SID52,293,2017-10-20 08:05:30,.028,28,2.2462426222455316
MID51,SID51,293,2017-10-20 08:05:30,.025,31,2.0348014877278087
MID50,SID50,293,2017-10-20 08:05:30,.014,29,2.2716465198646585
MID69,SID69,293,2017-10-20 08:05:30,.028,32,2.366020234367938
MID68,SID68,293,2017-10-20 08:05:30,.019,30,2.3736307915706325
MID67,SID67,293,2017-10-20 08:05:30,.025,26,2.0032017257223242
MID66,SID66,293,2017-10-20 08:05:30,.017,34,2.3431728394520697
MID65,SID65,293,2017-10-20 08:05:30,.025,25,2.398802033284718
MID64,SID64,293,2017-10-20 08:05:30,.022,34,2.4095684539225073
MID63,SID63,293,2017-10-20 08:05:30,.017,25,2.213229584683952
MID62,SID62,293,2017-10-20 08:05:30,.028,30,2.1790260799115337
MID61,SID61,293,2017-10-20 08:05:30,.025,28,2.0358632730986614
MID60,SID60,293,2017-10-20 08:05:30,.025,29,2.314242248013005
MID39,SID39,293,2017-10-20 08:05:30,.022,25,2.4465061356989652
MID38,SID38,293,2017-10-20 08:05:30,.019,25,2.008985530484208
MID37,SID37,293,2017-10-20 08:05:30,.022,29,2.158420166587094
MID36,SID36,293,2017-10-20 08:05:30,.025,34,2.2393082159957927
MID35,SID35,293,2017-10-20 08:05:30,.025,31,2.435551940755158
MID34,SID34,293,2017-10-20 08:05:30,.014,30,2.4516649485955195
MID33,SID33,293,2017-10-20 08:05:30,.028,34,2.2134946387937435
MID32,SID32,293,2017-10-20 08:05:30,.025,31,2.068279102626978
MID31,SID31,293,2017-10-20 08:05:30,.014,34,2.003649380369648
MID30,SID30,293,2017-10-20 08:05:30,.019,33,2.265708469953714
MID49,SID49,293,2017-10-20 08:05:30,.019,31,2.008627598896782
MID48,SID48,293,2017-10-20 08:05:30,.025,31,2.4623233375568807
MID47,SID47,293,2017-10-20 08:05:30,.019,27,2.286974706318333
MID46,SID46,293,2017-10-20 08:05:30,.022,29,2.1615200179224288
MID45,SID45,293,2017-10-20 08:05:30,.019,33,2.211968232603621
MID44,SID44,293,2017-10-20 08:05:30,.014,27,2.462144245750742
MID43,SID43,293,2017-10-20 08:05:30,.017,29,2.445298068668309
MID42,SID42,293,2017-10-20 08:05:30,.025,32,2.2777516744846817
MID41,SID41,293,2017-10-20 08:05:30,.025,26,2.4362307928463967
MID40,SID40,293,2017-10-20 08:05:30,.028,32,2.362333810314675
MID19,SID19,293,2017-10-20 08:05:40,.044,30,2.401431519216281
MID18,SID18,293,2017-10-20 08:05:40,.039,34,2.430404492895686
MID17,SID17,293,2017-10-20 08:05:40,.044,33,2.1015786560452816
MID16,SID16,293,2017-10-20 08:05:40,.039,32,2.2853140870080435
MID15,SID15,293,2017-10-20 08:05:40,.028,33,2.219060248480536
MID14,SID14,293,2017-10-20 08:05:40,.044,30,2.0189466285927375
MID13,SID13,293,2017-10-20 08:05:40,.050,27,2.4603684131894656
MID12,SID12,293,2017-10-20 08:05:40,.044,33,2.312943388280785
MID11,SID11,293,2017-10-20 08:05:40,.056,33,2.0377938544453444
MID99,SID99,293,2017-10-20 08:05:40,.039,28,2.297856565825236
MID10,SID10,293,2017-10-20 08:05:40,.028,30,2.4800694586205023
MID98,SID98,293,2017-10-20 08:05:40,.050,33,2.0526774579600326
MID97,SID97,293,2017-10-20 08:05:40,.028,27,2.399614182824958
MID96,SID96,293,2017-10-20 08:05:40,.050,34,2.217858070068085
MID95,SID95,293,2017-10-20 08:05:40,.056,33,2.397870512447958
MID94,SID94,293,2017-10-20 08:05:40,.056,29,2.43877961382161
MID93,SID93,293,2017-10-20 08:05:40,.056,31,2.1887414766730466
MID92,SID92,293,2017-10-20 08:05:40,.039,32,2.445904441920047
MID91,SID91,293,2017-10-20 08:05:40,.056,30,2.0994579082082794
MID4,SID4,293,2017-10-20 08:05:40,.028,34,2.2738386638198977
MID5,SID5,293,2017-10-20 08:05:40,.044,29,2.4767035933683306
MID6,SID6,293,2017-10-20 08:05:40,.033,33,2.0072727595829085
MID7,SID7,293,2017-10-20 08:05:40,.056,29,2.0898283017716324
MID1,SID1,293,2017-10-20 08:05:40,.039,32,2.1128090454665
MID2,SID2,293,2017-10-20 08:05:40,.056,26,2.022659126605358
MID3,SID3,293,2017-10-20 08:05:40,.050,26,2.354776403188847
MID29,SID29,293,2017-10-20 08:05:40,.050,34,2.3816184488679077
MID28,SID28,293,2017-10-20 08:05:40,.039,29,2.4778525351168383
MID27,SID27,293,2017-10-20 08:05:40,.033,34,2.450028489132365
MID26,SID26,293,2017-10-20 08:05:40,.033,32,2.344153814972473
MID8,SID8,293,2017-10-20 08:05:40,.039,26,2.4029208630641206
MID25,SID25,293,2017-10-20 08:05:40,.028,34,2.4495197147329884
MID9,SID9,293,2017-10-20 08:05:40,.044,26,2.1793004718887152
MID24,SID24,293,2017-10-20 08:05:40,.028,29,2.4738768186715325
MID23,SID23,293,2017-10-20 08:05:40,.044,28,2.4251560439705417
MID22,SID22,293,2017-10-20 08:05:40,.039,25,2.187619951175002
MID21,SID21,293,2017-10-20 08:05:40,.033,29,2.091217760594589
MID20,SID20,293,2017-10-20 08:05:40,.039,26,2.427116466512737
MID100,SID100,293,2017-10-20 08:05:40,.044,25,2.2471275863261995
MID79,SID79,293,2017-10-20 08:05:40,.028,32,2.0055253001009814
MID78,SID78,293,2017-10-20 08:05:40,.044,31,2.0931867418900705
MID77,SID77,293,2017-10-20 08:05:40,.028,27,2.1886086156338953
MID76,SID76,293,2017-10-20 08:05:40,.033,29,2.0089977009304403
MID75,SID75,293,2017-10-20 08:05:40,.039,31,2.358436813962884
MID74,SID74,293,2017-10-20 08:05:40,.044,27,2.2563963781692338
MID73,SID73,293,2017-10-20 08:05:40,.033,34,2.443094797619411
MID72,SID72,293,2017-10-20 08:05:40,.056,30,2.1016063650064964
MID71,SID71,293,2017-10-20 08:05:40,.033,28,2.3497606328600713
MID70,SID70,293,2017-10-20 08:05:40,.033,25,2.476991057171801
MID90,SID90,293,2017-10-20 08:05:40,.044,32,2.1566542661690615
MID89,SID89,293,2017-10-20 08:05:40,.056,28,2.1878606894458184
MID88,SID88,293,2017-10-20 08:05:40,.044,29,2.069187997451993
MID87,SID87,293,2017-10-20 08:05:40,.050,25,2.1650628187677645
MID86,SID86,293,2017-10-20 08:05:40,.033,31,2.073663856208651
MID85,SID85,293,2017-10-20 08:05:40,.056,31,2.1707112813049037
MID84,SID84,293,2017-10-20 08:05:40,.033,26,2.2004980522455186
MID83,SID83,293,2017-10-20 08:05:40,.033,33,2.293882755515405
MID82,SID82,293,2017-10-20 08:05:40,.050,31,2.061349782113889
MID81,SID81,293,2017-10-20 08:05:40,.050,33,2.3595687310814304
MID80,SID80,293,2017-10-20 08:05:40,.050,25,2.3116932154942273
MID59,SID59,293,2017-10-20 08:05:40,.033,31,2.4295077371927727
MID58,SID58,293,2017-10-20 08:05:40,.033,34,2.328603776027179
MID57,SID57,293,2017-10-20 08:05:40,.056,30,2.4041471092011224
MID56,SID56,293,2017-10-20 08:05:40,.028,34,2.0714111439629916
MID55,SID55,293,2017-10-20 08:05:40,.044,29,2.311529806870302
MID54,SID54,293,2017-10-20 08:05:40,.028,26,2.3553728566772274
MID53,SID53,293,2017-10-20 08:05:40,.039,33,2.162194640449176
MID52,SID52,293,2017-10-20 08:05:40,.056,33,2.1683929225748075
MID51,SID51,293,2017-10-20 08:05:40,.050,34,2.0167528711355454
MID50,SID50,293,2017-10-20 08:05:40,.028,33,2.3350888107876338
MID69,SID69,293,2017-10-20 08:05:40,.056,32,2.0322761001714307
MID68,SID68,293,2017-10-20 08:05:40,.039,27,2.238523549251093
MID67,SID67,293,2017-10-20 08:05:40,.050,25,2.29042823405592
MID66,SID66,293,2017-10-20 08:05:40,.033,26,2.4952583625358975
MID65,SID65,293,2017-10-20 08:05:40,.050,31,2.3864580820466106
MID64,SID64,293,2017-10-20 08:05:40,.044,30,2.3129234344877503
MID63,SID63,293,2017-10-20 08:05:40,.033,27,2.0137679988850232
MID62,SID62,293,2017-10-20 08:05:40,.056,25,2.481014793917365
MID61,SID61,293,2017-10-20 08:05:40,.050,33,2.1014744764603517
MID60,SID60,293,2017-10-20 08:05:40,.050,28,2.1121417101725988
MID39,SID39,293,2017-10-20 08:05:40,.044,28,2.3492062587170155
MID38,SID38,293,2017-10-20 08:05:40,.039,25,2.3642070050958615
MID37,SID37,293,2017-10-20 08:05:40,.044,29,2.0094318244416867
MID36,SID36,293,2017-10-20 08:05:40,.050,32,2.4134375017750354
MID35,SID35,293,2017-10-20 08:05:40,.050,32,2.3206804215144787
MID34,SID34,293,2017-10-20 08:05:40,.028,30,2.0371557235347386
MID33,SID33,293,2017-10-20 08:05:40,.056,34,2.3574360500122804
MID32,SID32,293,2017-10-20 08:05:40,.050,30,2.2036941218939545
MID31,SID31,293,2017-10-20 08:05:40,.028,28,2.0069327655540117
MID30,SID30,293,2017-10-20 08:05:40,.039,32,2.2779371682512264
MID49,SID49,293,2017-10-20 08:05:40,.039,33,2.4639343438412293
MID48,SID48,293,2017-10-20 08:05:40,.050,34,2.4797119243557395
MID47,SID47,293,2017-10-20 08:05:40,.039,32,2.3480997573294555
MID46,SID46,293,2017-10-20 08:05:40,.044,26,2.106553509379599
MID45,SID45,293,2017-10-20 08:05:40,.039,33,2.1853583099384863
MID44,SID44,293,2017-10-20 08:05:40,.028,27,2.0687541171984916
MID43,SID43,293,2017-10-20 08:05:40,.033,26,2.345828796330241
MID42,SID42,293,2017-10-20 08:05:40,.050,30,2.1342954117301423
MID41,SID41,293,2017-10-20 08:05:40,.050,33,2.3220635259620184
MID40,SID40,293,2017-10-20 08:05:40,.056,26,2.226481536034943
MID19,SID19,293,2017-10-20 08:05:50,.067,33,2.1219436969051895
MID18,SID18,293,2017-10-20 08:05:50,.058,30,2.2721799879628435
MID17,SID17,293,2017-10-20 08:05:50,.067,33,2.3283579951323343
MID16,SID16,293,2017-10-20 08:05:50,.058,33,2.310825346780828
MID15,SID15,293,2017-10-20 08:05:50,.042,31,2.1968664532700095
MID14,SID14,293,2017-10-20 08:05:50,.067,27,2.222524314650304
MID13,SID13,293,2017-10-20 08:05:50,.075,30,2.3669684182898454
MID12,SID12,293,2017-10-20 08:05:50,.067,26,2.267478520379365
MID11,SID11,293,2017-10-20 08:05:50,.083,26,2.2728962630362894
MID99,SID99,293,2017-10-20 08:05:50,.058,31,2.2198915822068
MID10,SID10,293,2017-10-20 08:05:50,.042,32,2.065419704226994
MID98,SID98,293,2017-10-20 08:05:50,.075,33,2.3151556395091326
MID97,SID97,293,2017-10-20 08:05:50,.042,34,2.0609182196033977
MID96,SID96,293,2017-10-20 08:05:50,.075,25,2.026991690013561
MID95,SID95,293,2017-10-20 08:05:50,.083,34,2.003698275868641
MID94,SID94,293,2017-10-20 08:05:50,.083,28,2.304579360367039
MID93,SID93,293,2017-10-20 08:05:50,.083,28,2.1307609874717985
MID92,SID92,293,2017-10-20 08:05:50,.058,31,2.455731777029628
MID91,SID91,293,2017-10-20 08:05:50,.083,26,2.4018341942420407
MID4,SID4,293,2017-10-20 08:05:50,.042,32,2.377146517370212
MID5,SID5,293,2017-10-20 08:05:50,.067,25,2.0834180842322207
MID6,SID6,293,2017-10-20 08:05:50,.050,30,2.3989441661344917
MID7,SID7,293,2017-10-20 08:05:50,.083,30,2.461295258269114
MID1,SID1,293,2017-10-20 08:05:50,.058,32,2.0393086588130274
MID2,SID2,293,2017-10-20 08:05:50,.083,29,2.4815064988991864
MID3,SID3,293,2017-10-20 08:05:50,.075,25,2.3887459017491888
MID29,SID29,293,2017-10-20 08:05:50,.075,29,2.333589199051791
MID28,SID28,293,2017-10-20 08:05:50,.058,29,2.335351967804225
MID27,SID27,293,2017-10-20 08:05:50,.050,26,2.0275897158948157
MID26,SID26,293,2017-10-20 08:05:50,.050,26,2.4685562138680432
MID8,SID8,293,2017-10-20 08:05:50,.058,32,2.3471479815007013
MID25,SID25,293,2017-10-20 08:05:50,.042,25,2.379987907367667
MID9,SID9,293,2017-10-20 08:05:50,.067,32,2.3048497237750576
MID24,SID24,293,2017-10-20 08:05:50,.042,26,2.4423520677618145
MID23,SID23,293,2017-10-20 08:05:50,.067,25,2.4770735380979465
MID22,SID22,293,2017-10-20 08:05:50,.058,28,2.133334177524951
MID21,SID21,293,2017-10-20 08:05:50,.050,29,2.052449833626858
MID20,SID20,293,2017-10-20 08:05:50,.058,25,2.4956292147551937
MID100,SID100,293,2017-10-20 08:05:50,.067,26,2.404947281339723
MID79,SID79,293,2017-10-20 08:05:50,.042,30,2.2895703474638003
MID78,SID78,293,2017-10-20 08:05:50,.067,25,2.1021715433132693
MID77,SID77,293,2017-10-20 08:05:50,.042,29,2.105321619900753
MID76,SID76,293,2017-10-20 08:05:50,.050,25,2.497305575146879
MID75,SID75,293,2017-10-20 08:05:50,.058,29,2.4603536654840963
MID74,SID74,293,2017-10-20 08:05:50,.067,28,2.3404781588553862
MID73,SID73,293,2017-10-20 08:05:50,.050,31,2.2959183978907105
MID72,SID72,293,2017-10-20 08:05:50,.083,34,2.349881440851359
MID71,SID71,293,2017-10-20 08:05:50,.050,28,2.1021669636203537
MID70,SID70,293,2017-10-20 08:05:50,.050,28,2.4306669343452363
MID90,SID90,293,2017-10-20 08:05:50,.067,27,2.2450301692267023
MID89,SID89,293,2017-10-20 08:05:50,.083,34,2.2241940696628606
MID88,SID88,293,2017-10-20 08:05:50,.067,30,2.1052596173656593
MID87,SID87,293,2017-10-20 08:05:50,.075,31,2.473797697237342
MID86,SID86,293,2017-10-20 08:05:50,.050,28,2.322262227414557
MID85,SID85,293,2017-10-20 08:05:50,.083,26,2.251350218623579
MID84,SID84,293,2017-10-20 08:05:50,.050,28,2.135990387294202
MID83,SID83,293,2017-10-20 08:05:50,.050,27,2.361350406449935
MID82,SID82,293,2017-10-20 08:05:50,.075,33,2.0985720018086544
MID81,SID81,293,2017-10-20 08:05:50,.075,27,2.2155619819153256
MID80,SID80,293,2017-10-20 08:05:50,.075,29,2.0248405395349462
MID59,SID59,293,2017-10-20 08:05:50,.050,28,2.184479061530074
MID58,SID58,293,2017-10-20 08:05:50,.050,25,2.2843613046310223
MID57,SID57,293,2017-10-20 08:05:50,.083,31,2.3194032292956117
MID56,SID56,293,2017-10-20 08:05:50,.042,25,2.3203258054644844
MID55,SID55,293,2017-10-20 08:05:50,.067,29,2.099181826951612
MID54,SID54,293,2017-10-20 08:05:50,.042,31,2.238191181150756
MID53,SID53,293,2017-10-20 08:05:50,.058,27,2.151393798726464
MID52,SID52,293,2017-10-20 08:05:50,.083,32,2.2915611978754415
MID51,SID51,293,2017-10-20 08:05:50,.075,31,2.171841561173932
MID50,SID50,293,2017-10-20 08:05:50,.042,30,2.323576442296703
MID69,SID69,293,2017-10-20 08:05:50,.083,26,2.114587764185244
MID68,SID68,293,2017-10-20 08:05:50,.058,32,2.0404397389144147
MID67,SID67,293,2017-10-20 08:05:50,.075,25,2.016448772996111
MID66,SID66,293,2017-10-20 08:05:50,.050,29,2.1191969168958655
MID65,SID65,293,2017-10-20 08:05:50,.075,27,2.2086935153698177
MID64,SID64,293,2017-10-20 08:05:50,.067,32,2.1442388822610607
MID63,SID63,293,2017-10-20 08:05:50,.050,31,2.2510684849492755
MID62,SID62,293,2017-10-20 08:05:50,.083,25,2.257496193068822
MID61,SID61,293,2017-10-20 08:05:50,.075,34,2.369078942409403
MID60,SID60,293,2017-10-20 08:05:50,.075,34,2.312456193125602
MID39,SID39,293,2017-10-20 08:05:50,.067,25,2.0231041396152762
MID38,SID38,293,2017-10-20 08:05:50,.058,25,2.0929948074605043
