MID100,SID100,175,2017-06-24 06:40:18,.000,34,2.130534888390981
MID79,SID79,175,2017-06-24 06:40:18,.000,29,2.1562122972981106
MID78,SID78,175,2017-06-24 06:40:18,.000,25,2.151140756895354
MID77,SID77,175,2017-06-24 06:40:18,.000,29,2.422428980567874
MID76,SID76,175,2017-06-24 06:40:18,.000,26,2.2278216334119874
MID75,SID75,175,2017-06-24 06:40:18,.000,33,2.4864571107885527
MID74,SID74,175,2017-06-24 06:40:18,.000,29,2.3406024119335425
MID73,SID73,175,2017-06-24 06:40:18,.000,31,2.3003406782588476
MID72,SID72,175,2017-06-24 06:40:18,.000,32,2.370704162873457
MID71,SID71,175,2017-06-24 06:40:18,.000,31,2.2142946109266264
MID70,SID70,175,2017-06-24 06:40:18,.000,25,2.424900057153089
MID90,SID90,175,2017-06-24 06:40:18,.000,34,2.3425501908944906
MID89,SID89,175,2017-06-24 06:40:18,.000,28,2.3948727043939275
MID88,SID88,175,2017-06-24 06:40:18,.000,30,2.271297328593623
MID87,SID87,175,2017-06-24 06:40:18,.000,27,2.1387941112802205
MID86,SID86,175,2017-06-24 06:40:18,.000,30,2.046462566204579
MID85,SID85,175,2017-06-24 06:40:18,.000,26,2.120882917893716
MID84,SID84,175,2017-06-24 06:40:18,.000,30,2.1298068998919923
MID83,SID83,175,2017-06-24 06:40:18,.000,25,2.414605766605535
MID82,SID82,175,2017-06-24 06:40:18,.000,33,2.1140061276616464
MID81,SID81,175,2017-06-24 06:40:18,.000,34,2.2734619981651014
MID80,SID80,175,2017-06-24 06:40:18,.000,26,2.011218341389548
MID59,SID59,175,2017-06-24 06:40:18,.000,31,2.066669891513172
MID58,SID58,175,2017-06-24 06:40:18,.000,32,2.4554106453984583
MID57,SID57,175,2017-06-24 06:40:18,.000,32,2.4025146640307153
MID56,SID56,175,2017-06-24 06:40:18,.000,34,2.0366910746686893
MID55,SID55,175,2017-06-24 06:40:18,.000,33,2.2914507591933444
MID54,SID54,175,2017-06-24 06:40:18,.000,26,2.1704059658161228
MID53,SID53,175,2017-06-24 06:40:18,.000,25,2.280412932620681
MID52,SID52,175,2017-06-24 06:40:18,.000,33,2.1968868739308256
MID51,SID51,175,2017-06-24 06:40:18,.000,34,2.184783225339956
MID50,SID50,175,2017-06-24 06:40:18,.000,32,2.0877527792153203
MID69,SID69,175,2017-06-24 06:40:18,.000,26,2.357271772662325
MID68,SID68,175,2017-06-24 06:40:18,.000,33,2.3137381099006937
MID67,SID67,175,2017-06-24 06:40:18,.000,27,2.151213305150826
MID66,SID66,175,2017-06-24 06:40:18,.000,33,2.3621298885029325
MID65,SID65,175,2017-06-24 06:40:18,.000,27,2.0112466045013733
MID64,SID64,175,2017-06-24 06:40:18,.000,34,2.452352197028766
MID63,SID63,175,2017-06-24 06:40:18,.000,34,2.340641189181854
MID62,SID62,175,2017-06-24 06:40:18,.000,31,2.132050268585691
MID61,SID61,175,2017-06-24 06:40:18,.000,27,2.2982100856522623
MID60,SID60,175,2017-06-24 06:40:18,.000,30,2.1946987202716737
MID39,SID39,175,2017-06-24 06:40:18,.000,33,2.1620495513540794
MID38,SID38,175,2017-06-24 06:40:18,.000,31,2.021915072329928
MID37,SID37,175,2017-06-24 06:40:18,.000,28,2.386434938113589
MID36,SID36,175,2017-06-24 06:40:18,.000,30,2.2145959349864692
MID35,SID35,175,2017-06-24 06:40:18,.000,33,2.0764809920434586
MID34,SID34,175,2017-06-24 06:40:18,.000,31,2.1159634340127966
MID33,SID33,175,2017-06-24 06:40:18,.000,34,2.094497694391456
MID32,SID32,175,2017-06-24 06:40:18,.000,26,2.150721723228031
MID31,SID31,175,2017-06-24 06:40:18,.000,26,2.4045252191586926
MID30,SID30,175,2017-06-24 06:40:18,.000,28,2.05074928965635
MID49,SID49,175,2017-06-24 06:40:18,.000,29,2.0469870707670377
MID48,SID48,175,2017-06-24 06:40:18,.000,33,2.374634105313429
MID47,SID47,175,2017-06-24 06:40:18,.000,26,2.472948194515217
MID46,SID46,175,2017-06-24 06:40:18,.000,29,2.2890106208388894
MID45,SID45,175,2017-06-24 06:40:18,.000,31,2.0310276451987312
MID44,SID44,175,2017-06-24 06:40:18,.000,25,2.3697059314195195
MID43,SID43,175,2017-06-24 06:40:18,.000,25,2.124042137422089
MID42,SID42,175,2017-06-24 06:40:18,.000,29,2.4603272923988397
MID41,SID41,175,2017-06-24 06:40:18,.000,31,2.215381717900316
MID40,SID40,175,2017-06-24 06:40:18,.000,26,2.015376995809267
MID19,SID19,175,2017-06-24 06:40:28,.022,25,2.2579007416040273
MID18,SID18,175,2017-06-24 06:40:28,.019,34,2.1210701870927013
MID17,SID17,175,2017-06-24 06:40:28,.022,32,2.3329272534250016
MID16,SID16,175,2017-06-24 06:40:28,.019,25,2.080476879451839
MID15,SID15,175,2017-06-24 06:40:28,.014,31,2.2055579501517517
MID14,SID14,175,2017-06-24 06:40:28,.022,31,2.1384831409020597
MID13,SID13,175,2017-06-24 06:40:28,.025,27,2.4345566619402597
MID12,SID12,175,2017-06-24 06:40:28,.022,26,2.07224874681281
MID11,SID11,175,2017-06-24 06:40:28,.028,32,2.1134174614683268
MID99,SID99,175,2017-06-24 06:40:28,.019,26,2.068315265258794
MID10,SID10,175,2017-06-24 06:40:28,.014,29,2.35607215682037
MID98,SID98,175,2017-06-24 06:40:28,.025,31,2.0892529738614503
MID97,SID97,175,2017-06-24 06:40:28,.014,34,2.237470833296365
MID96,SID96,175,2017-06-24 06:40:28,.025,27,2.4779993963725566
MID95,SID95,175,2017-06-24 06:40:28,.028,29,2.3671303818312888
MID94,SID94,175,2017-06-24 06:40:28,.028,29,2.1733507185645413
MID93,SID93,175,2017-06-24 06:40:28,.028,30,2.371880346858435
MID92,SID92,175,2017-06-24 06:40:28,.019,28,2.282314186855291
MID91,SID91,175,2017-06-24 06:40:28,.028,31,2.080340378843687
MID4,SID4,175,2017-06-24 06:40:28,.014,30,2.0987206768147915
MID5,SID5,175,2017-06-24 06:40:28,.022,25,2.2938168722897543
MID6,SID6,175,2017-06-24 06:40:28,.017,25,2.126808074007163
MID7,SID7,175,2017-06-24 06:40:28,.028,25,2.303753211031451
MID1,SID1,175,2017-06-24 06:40:28,.019,30,2.0614031747982184
MID2,SID2,175,2017-06-24 06:40:28,.028,31,2.113814882881327
MID3,SID3,175,2017-06-24 06:40:28,.025,32,2.0430475953280274
MID29,SID29,175,2017-06-24 06:40:28,.025,32,2.2417721586286516
MID28,SID28,175,2017-06-24 06:40:28,.019,27,2.4815744072618733
MID27,SID27,175,2017-06-24 06:40:28,.017,33,2.0286223105731973
MID26,SID26,175,2017-06-24 06:40:28,.017,30,2.1610042136177987
MID8,SID8,175,2017-06-24 06:40:28,.019,25,2.123795505669946
MID25,SID25,175,2017-06-24 06:40:28,.014,34,2.4235378341314906
MID9,SID9,175,2017-06-24 06:40:28,.022,26,2.21945217656178
MID24,SID24,175,2017-06-24 06:40:28,.014,26,2.3756021765101973
MID23,SID23,175,2017-06-24 06:40:28,.022,28,2.050772007584714
MID22,SID22,175,2017-06-24 06:40:28,.019,29,2.3538404195697997
MID21,SID21,175,2017-06-24 06:40:28,.017,25,2.141224722722882
MID20,SID20,175,2017-06-24 06:40:28,.019,27,2.405585952263005
MID100,SID100,175,2017-06-24 06:40:28,.022,28,2.151639254798407
MID79,SID79,175,2017-06-24 06:40:28,.014,33,2.19164689478845
MID78,SID78,175,2017-06-24 06:40:28,.022,33,2.378940802620593
MID77,SID77,175,2017-06-24 06:40:28,.014,26,2.0259262668997167
MID76,SID76,175,2017-06-24 06:40:28,.017,27,2.1410337570556868
MID75,SID75,175,2017-06-24 06:40:28,.019,32,2.3931554933044867
MID74,SID74,175,2017-06-24 06:40:28,.022,33,2.236262140675976
MID73,SID73,175,2017-06-24 06:40:28,.017,32,2.286789080682335
MID72,SID72,175,2017-06-24 06:40:28,.028,33,2.214848055623183
MID71,SID71,175,2017-06-24 06:40:28,.017,30,2.09915652830267
MID70,SID70,175,2017-06-24 06:40:28,.017,26,2.1273731687401374
MID90,SID90,175,2017-06-24 06:40:28,.022,28,2.00330373452073
MID89,SID89,175,2017-06-24 06:40:28,.028,34,2.1835642818539105
MID88,SID88,175,2017-06-24 06:40:28,.022,32,2.4615684896240055
MID87,SID87,175,2017-06-24 06:40:28,.025,27,2.4929355102859265
MID86,SID86,175,2017-06-24 06:40:28,.017,32,2.081207057236802
MID85,SID85,175,2017-06-24 06:40:28,.028,33,2.0186806180723744
MID84,SID84,175,2017-06-24 06:40:28,.017,30,2.4967879707752174
MID83,SID83,175,2017-06-24 06:40:28,.017,32,2.1678934865359376
MID82,SID82,175,2017-06-24 06:40:28,.025,34,2.2653140589171405
MID81,SID81,175,2017-06-24 06:40:28,.025,25,2.4386985855950654
MID80,SID80,175,2017-06-24 06:40:28,.025,26,2.4192194834444103
MID59,SID59,175,2017-06-24 06:40:28,.017,28,2.006161416033264
MID58,SID58,175,2017-06-24 06:40:28,.017,34,2.3409375129514762
MID57,SID57,175,2017-06-24 06:40:28,.028,31,2.283234661762841
MID56,SID56,175,2017-06-24 06:40:28,.014,34,2.1025706101557096
MID55,SID55,175,2017-06-24 06:40:28,.022,28,2.339919513914919
MID54,SID54,175,2017-06-24 06:40:28,.014,27,2.3005651482391243
MID53,SID53,175,2017-06-24 06:40:28,.019,30,2.2177943097867576
MID52,SID52,175,2017-06-24 06:40:28,.028,26,2.472137597707417
MID51,SID51,175,2017-06-24 06:40:28,.025,27,2.0265429621532585
MID50,SID50,175,2017-06-24 06:40:28,.014,27,2.215382954965761
MID69,SID69,175,2017-06-24 06:40:28,.028,25,2.3721274144615583
MID68,SID68,175,2017-06-24 06:40:28,.019,30,2.48098920260747
MID67,SID67,175,2017-06-24 06:40:28,.025,29,2.20346076495304
MID66,SID66,175,2017-06-24 06:40:28,.017,28,2.28776514257539
MID65,SID65,175,2017-06-24 06:40:28,.025,33,2.2308337342522364
MID64,SID64,175,2017-06-24 06:40:28,.022,32,2.1056868864883196
MID63,SID63,175,2017-06-24 06:40:28,.017,32,2.04502066756174
MID62,SID62,175,2017-06-24 06:40:28,.028,26,2.131673591605653
MID61,SID61,175,2017-06-24 06:40:28,.025,26,2.1757768077111543
MID60,SID60,175,2017-06-24 06:40:28,.025,32,2.002160565349681
MID39,SID39,175,2017-06-24 06:40:28,.022,25,2.1040341157476394
MID38,SID38,175,2017-06-24 06:40:28,.019,25,2.438195851255289
MID37,SID37,175,2017-06-24 06:40:28,.022,29,2.337007691558912
MID36,SID36,175,2017-06-24 06:40:28,.025,29,2.0117239370162583
MID35,SID35,175,2017-06-24 06:40:28,.025,34,2.0688603715370406
MID34,SID34,175,2017-06-24 06:40:28,.014,29,2.1903094331374837
MID33,SID33,175,2017-06-24 06:40:28,.028,32,2.1847618941453617
MID32,SID32,175,2017-06-24 06:40:28,.025,31,2.0926371599780644
MID31,SID31,175,2017-06-24 06:40:28,.014,34,2.4949730974371547
MID30,SID30,175,2017-06-24 06:40:28,.019,31,2.2349784695922246
MID49,SID49,175,2017-06-24 06:40:28,.019,34,2.373044127357874
MID48,SID48,175,2017-06-24 06:40:28,.025,30,2.1072477108531
MID47,SID47,175,2017-06-24 06:40:28,.019,34,2.188977606453451
MID46,SID46,175,2017-06-24 06:40:28,.022,29,2.3524700475688567
MID45,SID45,175,2017-06-24 06:40:28,.019,30,2.392554539465328
MID44,SID44,175,2017-06-24 06:40:28,.014,33,2.283179936729845
MID43,SID43,175,2017-06-24 06:40:28,.017,27,2.108091107983918
MID42,SID42,175,2017-06-24 06:40:28,.025,25,2.4846415189285875
MID41,SID41,175,2017-06-24 06:40:28,.025,26,2.143008170242166
MID40,SID40,175,2017-06-24 06:40:28,.028,33,2.018350022058756
MID19,SID19,175,2017-06-24 06:40:38,.044,31,2.3084474099847587
MID18,SID18,175,2017-06-24 06:40:38,.039,26,2.4102696673576736
MID17,SID17,175,2017-06-24 06:40:38,.044,34,2.0328533890399214
MID16,SID16,175,2017-06-24 06:40:38,.039,32,2.4876622620098834
MID15,SID15,175,2017-06-24 06:40:38,.028,26,2.1795113506871484
MID14,SID14,175,2017-06-24 06:40:38,.044,32,2.268907245638481
MID13,SID13,175,2017-06-24 06:40:38,.050,33,2.0723510210024507
MID12,SID12,175,2017-06-24 06:40:38,.044,27,2.1771275212416015
MID11,SID11,175,2017-06-24 06:40:38,.056,33,2.0929792931980704
MID99,SID99,175,2017-06-24 06:40:38,.039,31,2.418168418287811
MID10,SID10,175,2017-06-24 06:40:38,.028,28,2.481902139593977
MID98,SID98,175,2017-06-24 06:40:38,.050,27,2.4764585339071425
MID97,SID97,175,2017-06-24 06:40:38,.028,26,2.206722134255493
MID96,SID96,175,2017-06-24 06:40:38,.050,26,2.23851268465196
MID95,SID95,175,2017-06-24 06:40:38,.056,27,2.292732044957859
MID94,SID94,175,2017-06-24 06:40:38,.056,27,2.223662591094982
MID93,SID93,175,2017-06-24 06:40:38,.056,33,2.479575774647924
MID92,SID92,175,2017-06-24 06:40:38,.039,28,2.205791251283057
MID91,SID91,175,2017-06-24 06:40:38,.056,25,2.400510052708793
MID4,SID4,175,2017-06-24 06:40:38,.028,26,2.114305481588283
MID5,SID5,175,2017-06-24 06:40:38,.044,30,2.2797647893507555
MID6,SID6,175,2017-06-24 06:40:38,.033,27,2.491720932806967
MID7,SID7,175,2017-06-24 06:40:38,.056,25,2.206647521065707
MID1,SID1,175,2017-06-24 06:40:38,.039,32,2.1980197544117988
MID2,SID2,175,2017-06-24 06:40:38,.056,26,2.4589456833352505
MID3,SID3,175,2017-06-24 06:40:38,.050,28,2.3029419472831285
MID29,SID29,175,2017-06-24 06:40:38,.050,30,2.2109319665886717
MID28,SID28,175,2017-06-24 06:40:38,.039,28,2.043600233411908
MID27,SID27,175,2017-06-24 06:40:38,.033,33,2.321714885554698
MID26,SID26,175,2017-06-24 06:40:38,.033,27,2.474116857504349
MID8,SID8,175,2017-06-24 06:40:38,.039,33,2.1712749762541206
MID25,SID25,175,2017-06-24 06:40:38,.028,33,2.2201014138453665
MID9,SID9,175,2017-06-24 06:40:38,.044,33,2.332595854734091
MID24,SID24,175,2017-06-24 06:40:38,.028,27,2.3587303872151892
MID23,SID23,175,2017-06-24 06:40:38,.044,30,2.0879212278871897
MID22,SID22,175,2017-06-24 06:40:38,.039,29,2.1003009804111503
MID21,SID21,175,2017-06-24 06:40:38,.033,26,2.1044004947920563
MID20,SID20,175,2017-06-24 06:40:38,.039,27,2.4121653556185056
MID100,SID100,175,2017-06-24 06:40:38,.044,32,2.467998386438999
MID79,SID79,175,2017-06-24 06:40:38,.028,25,2.027561199825107
MID78,SID78,175,2017-06-24 06:40:38,.044,30,2.2032352295153546
MID77,SID77,175,2017-06-24 06:40:38,.028,26,2.351100845207906
MID76,SID76,175,2017-06-24 06:40:38,.033,32,2.1616092121468125
MID75,SID75,175,2017-06-24 06:40:38,.039,30,2.095364959933894
MID74,SID74,175,2017-06-24 06:40:38,.044,33,2.3145879945687464
MID73,SID73,175,2017-06-24 06:40:38,.033,33,2.4424432662221163
MID72,SID72,175,2017-06-24 06:40:38,.056,30,2.398139838905872
MID71,SID71,175,2017-06-24 06:40:38,.033,32,2.46124949485717
MID70,SID70,175,2017-06-24 06:40:38,.033,32,2.4194952484777104
MID90,SID90,175,2017-06-24 06:40:38,.044,33,2.252137439947554
MID89,SID89,175,2017-06-24 06:40:38,.056,32,2.285103952204473
MID88,SID88,175,2017-06-24 06:40:38,.044,27,2.0555470173331574
MID87,SID87,175,2017-06-24 06:40:38,.050,32,2.1238693488565157
MID86,SID86,175,2017-06-24 06:40:38,.033,30,2.462512416580567
MID85,SID85,175,2017-06-24 06:40:38,.056,28,2.322278085630134
MID84,SID84,175,2017-06-24 06:40:38,.033,26,2.29285324348895
MID83,SID83,175,2017-06-24 06:40:38,.033,29,2.3833461448414015
MID82,SID82,175,2017-06-24 06:40:38,.050,31,2.4654808123971192
MID81,SID81,175,2017-06-24 06:40:38,.050,30,2.3059762608152083
MID80,SID80,175,2017-06-24 06:40:38,.050,31,2.2653786268950915
MID59,SID59,175,2017-06-24 06:40:38,.033,31,2.445368798729814
MID58,SID58,175,2017-06-24 06:40:38,.033,31,2.311859065177814
MID57,SID57,175,2017-06-24 06:40:38,.056,29,2.0877369738506446
MID56,SID56,175,2017-06-24 06:40:38,.028,33,2.1261038491241573
MID55,SID55,175,2017-06-24 06:40:38,.044,32,2.0112194806737995
MID54,SID54,175,2017-06-24 06:40:38,.028,26,2.0287601070271886
MID53,SID53,175,2017-06-24 06:40:38,.039,32,2.1619147964283414
MID52,SID52,175,2017-06-24 06:40:38,.056,34,2.334436894163006
MID51,SID51,175,2017-06-24 06:40:38,.050,33,2.4208425583139004
MID50,SID50,175,2017-06-24 06:40:38,.028,33,2.0767442044833313
MID69,SID69,175,2017-06-24 06:40:38,.056,31,2.057461270681399
MID68,SID68,175,2017-06-24 06:40:38,.039,34,2.473879300480534
MID67,SID67,175,2017-06-24 06:40:38,.050,34,2.3279353213852074
MID66,SID66,175,2017-06-24 06:40:38,.033,25,2.1631673207798094
MID65,SID65,175,2017-06-24 06:40:38,.050,28,2.2193059473226784
MID64,SID64,175,2017-06-24 06:40:38,.044,30,2.1186461893209834
MID63,SID63,175,2017-06-24 06:40:38,.033,28,2.101669061008479
MID62,SID62,175,2017-06-24 06:40:38,.056,25,2.2936694699762468
MID61,SID61,175,2017-06-24 06:40:38,.050,34,2.300902319104943
MID60,SID60,175,2017-06-24 06:40:38,.050,32,2.148502471070886
MID39,SID39,175,2017-06-24 06:40:38,.044,27,2.388137196043334
MID38,SID38,175,2017-06-24 06:40:38,.039,27,2.228512119594401
MID37,SID37,175,2017-06-24 06:40:38,.044,30,2.057159632584966
MID36,SID36,175,2017-06-24 06:40:38,.050,28,2.033375013319484
MID35,SID35,175,2017-06-24 06:40:38,.050,32,2.407315988793128
MID34,SID34,175,2017-06-24 06:40:38,.028,33,2.0558706690312087
MID33,SID33,175,2017-06-24 06:40:38,.056,26,2.30483122610627
MID32,SID32,175,2017-06-24 06:40:38,.050,34,2.46185228343602
MID31,SID31,175,2017-06-24 06:40:38,.028,34,2.2634122489533675
MID30,SID30,175,2017-06-24 06:40:38,.039,26,2.138195335077485
MID49,SID49,175,2017-06-24 06:40:38,.039,33,2.2062281763657086
MID48,SID48,175,2017-06-24 06:40:38,.050,31,2.1615918930715496
MID47,SID47,175,2017-06-24 06:40:38,.039,30,2.2782035672060204
MID46,SID46,175,2017-06-24 06:40:38,.044,32,2.3291777837480545
MID45,SID45,175,2017-06-24 06:40:38,.039,25,2.2413197606827673
MID44,SID44,175,2017-06-24 06:40:38,.028,25,2.1832194797556204
MID43,SID43,175,2017-06-24 06:40:38,.033,33,2.4246211318718425
MID42,SID42,175,2017-06-24 06:40:38,.050,26,2.4863467609197123
MID41,SID41,175,2017-06-24 06:40:38,.050,34,2.497543059418605
MID40,SID40,175,2017-06-24 06:40:38,.056,34,2.4359272937120444
MID19,SID19,175,2017-06-24 06:40:48,.067,27,2.3508771163254547
MID18,SID18,175,2017-06-24 06:40:48,.058,25,2.277274696622545
MID17,SID17,175,2017-06-24 06:40:48,.067,32,2.284642743029497
MID16,SID16,175,2017-06-24 06:40:48,.058,27,2.4222772649658433
MID15,SID15,175,2017-06-24 06:40:48,.042,29,2.2392370658029126
MID14,SID14,175,2017-06-24 06:40:48,.067,29,2.401788017191486
MID13,SID13,175,2017-06-24 06:40:48,.075,30,2.1150220690301396
MID12,SID12,175,2017-06-24 06:40:48,.067,32,2.498945470084792
MID11,SID11,175,2017-06-24 06:40:48,.083,26,2.229861722421058
MID99,SID99,175,2017-06-24 06:40:48,.058,25,2.275190671049538
MID10,SID10,175,2017-06-24 06:40:48,.042,26,2.433445289545789
MID98,SID98,175,2017-06-24 06:40:48,.075,31,2.076217849250263
MID97,SID97,175,2017-06-24 06:40:48,.042,28,2.395756867284745
MID96,SID96,175,2017-06-24 06:40:48,.075,29,2.3089649394005702
MID95,SID95,175,2017-06-24 06:40:48,.083,29,2.2644045417144145
MID94,SID94,175,2017-06-24 06:40:48,.083,34,2.2341497632995773
MID93,SID93,175,2017-06-24 06:40:48,.083,25,2.429795005697429
MID92,SID92,175,2017-06-24 06:40:48,.058,31,2.0144882946289484
MID91,SID91,175,2017-06-24 06:40:48,.083,28,2.4000047759758973
MID4,SID4,175,2017-06-24 06:40:48,.042,29,2.1215291159768004
MID5,SID5,175,2017-06-24 06:40:48,.067,34,2.2408155249141246
MID6,SID6,175,2017-06-24 06:40:48,.050,32,2.330262384168745
MID7,SID7,175,2017-06-24 06:40:48,.083,34,2.4973868717594536
MID1,SID1,175,2017-06-24 06:40:48,.058,27,2.25782681502441
MID2,SID2,175,2017-06-24 06:40:48,.083,25,2.4397809342250505
MID3,SID3,175,2017-06-24 06:40:48,.075,25,2.2220372179477605
MID29,SID29,175,2017-06-24 06:40:48,.075,32,2.249184474293382
MID28,SID28,175,2017-06-24 06:40:48,.058,27,2.4622857335234127
MID27,SID27,175,2017-06-24 06:40:48,.050,29,2.1638274775551083
MID26,SID26,175,2017-06-24 06:40:48,.050,26,2.152333132756303
MID8,SID8,175,2017-06-24 06:40:48,.058,31,2.3642708012431948
MID25,SID25,175,2017-06-24 06:40:48,.042,26,2.366528809259055
MID9,SID9,175,2017-06-24 06:40:48,.067,33,2.3182324929639706
MID24,SID24,175,2017-06-24 06:40:48,.042,32,2.2201452898067457
MID23,SID23,175,2017-06-24 06:40:48,.067,25,2.3419050327100086
MID22,SID22,175,2017-06-24 06:40:48,.058,28,2.1025851389697063
MID21,SID21,175,2017-06-24 06:40:48,.050,34,2.388575726670858
MID20,SID20,175,2017-06-24 06:40:48,.058,27,2.428947457876335
MID100,SID100,175,2017-06-24 06:40:48,.067,32,2.4161905234858336
MID79,SID79,175,2017-06-24 06:40:48,.042,26,2.3641752936154377
MID78,SID78,175,2017-06-24 06:40:48,.067,33,2.3023437499157797
MID77,SID77,175,2017-06-24 06:40:48,.042,34,2.225226098771905
MID76,SID76,175,2017-06-24 06:40:48,.050,28,2.377395444507417
MID75,SID75,175,2017-06-24 06:40:48,.058,25,2.2144850197084955
MID74,SID74,175,2017-06-24 06:40:48,.067,27,2.402700141747931
MID73,SID73,175,2017-06-24 06:40:48,.050,31,2.1690480714618556
MID72,SID72,175,2017-06-24 06:40:48,.083,29,2.374485895731301
MID71,SID71,175,2017-06-24 06:40:48,.050,30,2.189062988629731
MID70,SID70,175,2017-06-24 06:40:48,.050,26,2.2931706905323863
MID90,SID90,175,2017-06-24 06:40:48,.067,30,2.132642306093614
MID89,SID89,175,2017-06-24 06:40:48,.083,32,2.044025426201725
MID88,SID88,175,2017-06-24 06:40:48,.067,29,2.0784455932851142
MID87,SID87,175,2017-06-24 06:40:48,.075,28,2.199222101119643
MID86,SID86,175,2017-06-24 06:40:48,.050,26,2.287063626793152
MID85,SID85,175,2017-06-24 06:40:48,.083,25,2.3526235437066303
MID84,SID84,175,2017-06-24 06:40:48,.050,33,2.211760800378629
MID83,SID83,175,2017-06-24 06:40:48,.050,33,2.404176725916405
MID82,SID82,175,2017-06-24 06:40:48,.075,27,2.3865984700054828
MID81,SID81,175,2017-06-24 06:40:48,.075,26,2.230373956288582
MID80,SID80,175,2017-06-24 06:40:48,.075,30,2.1870528906035474
MID59,SID59,175,2017-06-24 06:40:48,.050,25,2.0611089935806053
MID58,SID58,175,2017-06-24 06:40:48,.050,33,2.197055545159073
MID57,SID57,175,2017-06-24 06:40:48,.083,29,2.486360385699742
MID56,SID56,175,2017-06-24 06:40:48,.042,26,2.4951166510278724
MID55,SID55,175,2017-06-24 06:40:48,.067,28,2.2934581392445894
MID54,SID54,175,2017-06-24 06:40:48,.042,25,2.4475979102940055
MID53,SID53,175,2017-06-24 06:40:48,.058,29,2.420780744140198
MID52,SID52,175,2017-06-24 06:40:48,.083,30,2.0688016254614783
MID51,SID51,175,2017-06-24 06:40:48,.075,30,2.490545659592557
MID50,SID50,175,2017-06-24 06:40:48,.042,30,2.1765418122388667
MID69,SID69,175,2017-06-24 06:40:48,.083,29,2.0772219616557086
MID68,SID68,175,2017-06-24 06:40:48,.058,30,2.20976628982999
MID67,SID67,175,2017-06-24 06:40:48,.075,32,2.2701457250148724
MID66,SID66,175,2017-06-24 06:40:48,.050,25,2.4887575704311478
MID65,SID65,175,2017-06-24 06:40:48,.075,32,2.0637028520690834
MID64,SID64,175,2017-06-24 06:40:48,.067,29,2.0315195883449944
MID63,SID63,175,2017-06-24 06:40:48,.050,25,2.3785660227660173
MID62,SID62,175,2017-06-24 06:40:48,.083,32,2.0007834721309385
MID61,SID61,175,2017-06-24 06:40:48,.075,33,2.1017351750886277
MID60,SID60,175,2017-06-24 06:40:48,.075,27,2.118560966204607
MID39,SID39,175,2017-06-24 06:40:48,.067,28,2.2424188063811585
MID38,SID38,175,2017-06-24 06:40:48,.058,30,2.081296966927386
