MID47,SID47,43,2017-02-12 05:53:10,.894,29,2.2978568354698794
MID46,SID46,43,2017-02-12 05:53:10,1.022,30,2.3433118591473088
MID45,SID45,43,2017-02-12 05:53:10,.894,26,2.022331801578497
MID44,SID44,43,2017-02-12 05:53:10,.639,27,2.3842048562817215
MID43,SID43,43,2017-02-12 05:53:10,.767,31,2.016115780409949
MID42,SID42,43,2017-02-12 05:53:10,1.150,26,2.3158573573148047
MID41,SID41,43,2017-02-12 05:53:10,1.150,29,2.363869658654972
MID40,SID40,43,2017-02-12 05:53:10,1.278,25,2.494315554291967
MID19,SID19,43,2017-02-12 05:53:20,1.044,30,2.055327042451983
MID18,SID18,43,2017-02-12 05:53:20,.914,25,2.4640187950935974
MID17,SID17,43,2017-02-12 05:53:20,1.044,27,2.1180100296667312
MID16,SID16,43,2017-02-12 05:53:20,.914,27,2.265389605071604
MID15,SID15,43,2017-02-12 05:53:20,.653,34,2.358635677240856
MID14,SID14,43,2017-02-12 05:53:20,1.044,29,2.4038314928414493
MID13,SID13,43,2017-02-12 05:53:20,1.175,32,2.4051116167194713
MID12,SID12,43,2017-02-12 05:53:20,1.044,30,2.2193054788050963
MID11,SID11,43,2017-02-12 05:53:20,1.306,30,2.102861836883993
MID99,SID99,43,2017-02-12 05:53:20,.914,27,2.0428421941313513
MID10,SID10,43,2017-02-12 05:53:20,.653,32,2.4088972164751046
MID98,SID98,43,2017-02-12 05:53:20,1.175,29,2.0562787083563165
MID97,SID97,43,2017-02-12 05:53:20,.653,26,2.454603579393165
MID96,SID96,43,2017-02-12 05:53:20,1.175,33,2.2705643323954474
MID95,SID95,43,2017-02-12 05:53:20,1.306,31,2.269833293219966
MID94,SID94,43,2017-02-12 05:53:20,1.306,34,2.395806768229764
MID93,SID93,43,2017-02-12 05:53:20,1.306,27,2.4552722708920816
MID92,SID92,43,2017-02-12 05:53:20,.914,34,2.1359153779450164
MID91,SID91,43,2017-02-12 05:53:20,1.306,27,2.039207879049923
MID4,SID4,43,2017-02-12 05:53:20,.653,33,2.2504333747944716
MID5,SID5,43,2017-02-12 05:53:20,1.044,30,2.0000969164957545
MID6,SID6,43,2017-02-12 05:53:20,.783,28,2.1379829289510996
MID7,SID7,43,2017-02-12 05:53:20,1.306,33,2.3455771412652147
MID1,SID1,43,2017-02-12 05:53:20,.914,34,2.029476930125756
MID2,SID2,43,2017-02-12 05:53:20,1.306,34,2.2860041815947634
MID3,SID3,43,2017-02-12 05:53:20,1.175,30,2.4789291232841055
MID29,SID29,43,2017-02-12 05:53:20,1.175,25,2.086764053024626
MID28,SID28,43,2017-02-12 05:53:20,.914,31,2.321034149970851
MID27,SID27,43,2017-02-12 05:53:20,.783,34,2.0853557431640146
MID26,SID26,43,2017-02-12 05:53:20,.783,27,2.458502409820972
MID8,SID8,43,2017-02-12 05:53:20,.914,25,2.2574378000158783
MID25,SID25,43,2017-02-12 05:53:20,.653,33,2.115126342602701
MID9,SID9,43,2017-02-12 05:53:20,1.044,25,2.023855003996536
MID24,SID24,43,2017-02-12 05:53:20,.653,33,2.40363268847566
MID23,SID23,43,2017-02-12 05:53:20,1.044,32,2.435694133028726
MID22,SID22,43,2017-02-12 05:53:20,.914,31,2.046956619172092
MID21,SID21,43,2017-02-12 05:53:20,.783,33,2.2414646607986293
MID20,SID20,43,2017-02-12 05:53:20,.914,31,2.33669218165417
MID100,SID100,43,2017-02-12 05:53:20,1.044,34,2.1367486184201203
MID79,SID79,43,2017-02-12 05:53:20,.653,27,2.387609403792403
MID78,SID78,43,2017-02-12 05:53:20,1.044,31,2.0645280896458766
MID77,SID77,43,2017-02-12 05:53:20,.653,28,2.4507207911099176
MID76,SID76,43,2017-02-12 05:53:20,.783,32,2.4240274841708067
MID75,SID75,43,2017-02-12 05:53:20,.914,32,2.4577542846462412
MID74,SID74,43,2017-02-12 05:53:20,1.044,28,2.4364791027809147
MID73,SID73,43,2017-02-12 05:53:20,.783,31,2.0810196038354376
MID72,SID72,43,2017-02-12 05:53:20,1.306,27,2.4138694728662733
MID71,SID71,43,2017-02-12 05:53:20,.783,34,2.149376868201122
MID70,SID70,43,2017-02-12 05:53:20,.783,31,2.2596734278348403
MID90,SID90,43,2017-02-12 05:53:20,1.044,26,2.2465120588315486
MID89,SID89,43,2017-02-12 05:53:20,1.306,31,2.450363782070356
MID88,SID88,43,2017-02-12 05:53:20,1.044,27,2.05244200842731
MID87,SID87,43,2017-02-12 05:53:20,1.175,26,2.008126951521715
MID86,SID86,43,2017-02-12 05:53:20,.783,33,2.3183152826394378
MID85,SID85,43,2017-02-12 05:53:20,1.306,32,2.408947618576369
MID84,SID84,43,2017-02-12 05:53:20,.783,31,2.3325359901847484
MID83,SID83,43,2017-02-12 05:53:20,.783,32,2.0796729167781813
MID82,SID82,43,2017-02-12 05:53:20,1.175,34,2.287554152480431
MID81,SID81,43,2017-02-12 05:53:20,1.175,31,2.28837436370177
MID80,SID80,43,2017-02-12 05:53:20,1.175,31,2.112548016157931
MID59,SID59,43,2017-02-12 05:53:20,.783,30,2.1458064553465843
MID58,SID58,43,2017-02-12 05:53:20,.783,34,2.0705082062798668
MID57,SID57,43,2017-02-12 05:53:20,1.306,26,2.454631393062386
MID56,SID56,43,2017-02-12 05:53:20,.653,33,2.017935280300268
MID55,SID55,43,2017-02-12 05:53:20,1.044,33,2.4051575761235444
MID54,SID54,43,2017-02-12 05:53:20,.653,26,2.161536222627226
MID53,SID53,43,2017-02-12 05:53:20,.914,29,2.0490223041071136
MID52,SID52,43,2017-02-12 05:53:20,1.306,28,2.211800436727191
MID51,SID51,43,2017-02-12 05:53:20,1.175,33,2.2861291972270927
MID50,SID50,43,2017-02-12 05:53:20,.653,27,2.190398251654904
MID69,SID69,43,2017-02-12 05:53:20,1.306,25,2.4142419368200567
MID68,SID68,43,2017-02-12 05:53:20,.914,28,2.1911577008636045
MID67,SID67,43,2017-02-12 05:53:20,1.175,31,2.253965622253114
MID66,SID66,43,2017-02-12 05:53:20,.783,32,2.0094545408395854
MID65,SID65,43,2017-02-12 05:53:20,1.175,31,2.2016814983924258
MID64,SID64,43,2017-02-12 05:53:20,1.044,30,2.421689931656612
MID63,SID63,43,2017-02-12 05:53:20,.783,29,2.329564941907532
MID62,SID62,43,2017-02-12 05:53:20,1.306,29,2.1438880653948362
MID61,SID61,43,2017-02-12 05:53:20,1.175,33,2.242706918549662
MID60,SID60,43,2017-02-12 05:53:20,1.175,25,2.017081932619374
MID39,SID39,43,2017-02-12 05:53:20,1.044,32,2.087855957184007
MID38,SID38,43,2017-02-12 05:53:20,.914,32,2.176414378589233
MID37,SID37,43,2017-02-12 05:53:20,1.044,26,2.216096152762905
MID36,SID36,43,2017-02-12 05:53:20,1.175,29,2.093637575976262
MID35,SID35,43,2017-02-12 05:53:20,1.175,30,2.082146342311964
MID34,SID34,43,2017-02-12 05:53:20,.653,30,2.1108507372055847
MID33,SID33,43,2017-02-12 05:53:20,1.306,26,2.3475178232830007
MID32,SID32,43,2017-02-12 05:53:20,1.175,26,2.0907664311750476
MID31,SID31,43,2017-02-12 05:53:20,.653,29,2.483438929630165
MID30,SID30,43,2017-02-12 05:53:20,.914,27,2.1603930351159333
MID49,SID49,43,2017-02-12 05:53:20,.914,28,2.2581333164432067
MID48,SID48,43,2017-02-12 05:53:20,1.175,31,2.4869341575570445
MID47,SID47,43,2017-02-12 05:53:20,.914,31,2.4470015952486692
MID46,SID46,43,2017-02-12 05:53:20,1.044,26,2.15790823395212
MID45,SID45,43,2017-02-12 05:53:20,.914,25,2.294269535238923
MID44,SID44,43,2017-02-12 05:53:20,.653,28,2.3768100740029436
MID43,SID43,43,2017-02-12 05:53:20,.783,29,2.2727482816600117
MID42,SID42,43,2017-02-12 05:53:20,1.175,29,2.1360310411442076
MID41,SID41,43,2017-02-12 05:53:20,1.175,26,2.0615115724381194
MID40,SID40,43,2017-02-12 05:53:20,1.306,31,2.3059892895317997
MID19,SID19,43,2017-02-12 05:53:30,1.067,26,2.457703047591678
MID18,SID18,43,2017-02-12 05:53:30,.933,31,2.017055903219785
MID17,SID17,43,2017-02-12 05:53:30,1.067,26,2.4713902560365204
MID16,SID16,43,2017-02-12 05:53:30,.933,32,2.053216575942063
MID15,SID15,43,2017-02-12 05:53:30,.667,33,2.1915028909490273
MID14,SID14,43,2017-02-12 05:53:30,1.067,31,2.138810145258137
MID13,SID13,43,2017-02-12 05:53:30,1.200,31,2.0942312071508473
MID12,SID12,43,2017-02-12 05:53:30,1.067,25,2.4165700981355296
MID11,SID11,43,2017-02-12 05:53:30,1.333,25,2.074824482391486
MID99,SID99,43,2017-02-12 05:53:30,.933,26,2.350153391176427
MID10,SID10,43,2017-02-12 05:53:30,.667,33,2.3771819436909887
MID98,SID98,43,2017-02-12 05:53:30,1.200,27,2.302321581017943
MID97,SID97,43,2017-02-12 05:53:30,.667,27,2.301920470645514
MID96,SID96,43,2017-02-12 05:53:30,1.200,33,2.0086163819162794
MID95,SID95,43,2017-02-12 05:53:30,1.333,27,2.2152730709912922
MID94,SID94,43,2017-02-12 05:53:30,1.333,34,2.0459128798938995
MID93,SID93,43,2017-02-12 05:53:30,1.333,29,2.2000291552158435
MID92,SID92,43,2017-02-12 05:53:30,.933,33,2.137315708755993
MID91,SID91,43,2017-02-12 05:53:30,1.333,30,2.037608981866768
MID4,SID4,43,2017-02-12 05:53:30,.667,33,2.1896275573371904
MID5,SID5,43,2017-02-12 05:53:30,1.067,33,2.288692599123978
MID6,SID6,43,2017-02-12 05:53:30,.800,30,2.426959238042736
MID7,SID7,43,2017-02-12 05:53:30,1.333,32,2.027043937802556
MID1,SID1,43,2017-02-12 05:53:30,.933,34,2.029699652697451
MID2,SID2,43,2017-02-12 05:53:30,1.333,28,2.462342170648071
MID3,SID3,43,2017-02-12 05:53:30,1.200,31,2.2671135348032787
MID29,SID29,43,2017-02-12 05:53:30,1.200,34,2.212445744457061
MID28,SID28,43,2017-02-12 05:53:30,.933,31,2.0765061075035507
MID27,SID27,43,2017-02-12 05:53:30,.800,25,2.3312543598843076
MID26,SID26,43,2017-02-12 05:53:30,.800,27,2.1849120551806522
MID8,SID8,43,2017-02-12 05:53:30,.933,31,2.01612549558427
MID25,SID25,43,2017-02-12 05:53:30,.667,28,2.1339129911248595
MID9,SID9,43,2017-02-12 05:53:30,1.067,27,2.335028253600568
MID24,SID24,43,2017-02-12 05:53:30,.667,34,2.210071958134276
MID23,SID23,43,2017-02-12 05:53:30,1.067,29,2.4583114458320674
MID22,SID22,43,2017-02-12 05:53:30,.933,25,2.0719426666731957
MID21,SID21,43,2017-02-12 05:53:30,.800,33,2.483114234537792
MID20,SID20,43,2017-02-12 05:53:30,.933,29,2.339854375079552
MID100,SID100,43,2017-02-12 05:53:30,1.067,25,2.3956049419316696
MID79,SID79,43,2017-02-12 05:53:30,.667,34,2.380339688424956
MID78,SID78,43,2017-02-12 05:53:30,1.067,28,2.189501822397604
MID77,SID77,43,2017-02-12 05:53:30,.667,32,2.171279376608875
MID76,SID76,43,2017-02-12 05:53:30,.800,33,2.043281034088922
MID75,SID75,43,2017-02-12 05:53:30,.933,31,2.228044924572886
MID74,SID74,43,2017-02-12 05:53:30,1.067,30,2.113611993035378
MID73,SID73,43,2017-02-12 05:53:30,.800,27,2.3068769739259114
MID72,SID72,43,2017-02-12 05:53:30,1.333,26,2.022392484904601
MID71,SID71,43,2017-02-12 05:53:30,.800,32,2.4033483868996646
MID70,SID70,43,2017-02-12 05:53:30,.800,27,2.2799025098453516
MID90,SID90,43,2017-02-12 05:53:30,1.067,30,2.172961149745616
MID89,SID89,43,2017-02-12 05:53:30,1.333,29,2.137969423057556
MID88,SID88,43,2017-02-12 05:53:30,1.067,31,2.3574922983672275
MID87,SID87,43,2017-02-12 05:53:30,1.200,34,2.0134772614278296
MID86,SID86,43,2017-02-12 05:53:30,.800,32,2.3200792333155356
MID85,SID85,43,2017-02-12 05:53:30,1.333,33,2.1914303339346537
MID84,SID84,43,2017-02-12 05:53:30,.800,34,2.493749962015024
MID83,SID83,43,2017-02-12 05:53:30,.800,32,2.180646908634768
MID82,SID82,43,2017-02-12 05:53:30,1.200,34,2.4192168424273066
MID81,SID81,43,2017-02-12 05:53:30,1.200,33,2.143968405742412
MID80,SID80,43,2017-02-12 05:53:30,1.200,32,2.184991353420278
MID59,SID59,43,2017-02-12 05:53:30,.800,30,2.4254987176031078
MID58,SID58,43,2017-02-12 05:53:30,.800,28,2.007854546643544
MID57,SID57,43,2017-02-12 05:53:30,1.333,34,2.2351281784129458
MID56,SID56,43,2017-02-12 05:53:30,.667,33,2.025974913552417
MID55,SID55,43,2017-02-12 05:53:30,1.067,31,2.3108487802006237
MID54,SID54,43,2017-02-12 05:53:30,.667,33,2.4418044044240257
MID53,SID53,43,2017-02-12 05:53:30,.933,32,2.3224593501576845
MID52,SID52,43,2017-02-12 05:53:30,1.333,25,2.4400503845454957
MID51,SID51,43,2017-02-12 05:53:30,1.200,25,2.4428709374303352
MID50,SID50,43,2017-02-12 05:53:30,.667,25,2.2299203300761348
MID69,SID69,43,2017-02-12 05:53:30,1.333,27,2.4606036668508735
MID68,SID68,43,2017-02-12 05:53:30,.933,30,2.197578841630871
MID67,SID67,43,2017-02-12 05:53:30,1.200,31,2.1607173486870366
MID66,SID66,43,2017-02-12 05:53:30,.800,32,2.068104031441987
MID65,SID65,43,2017-02-12 05:53:30,1.200,28,2.0115437451149796
MID64,SID64,43,2017-02-12 05:53:30,1.067,25,2.3818551061265927
MID63,SID63,43,2017-02-12 05:53:30,.800,34,2.232080547571301
MID62,SID62,43,2017-02-12 05:53:30,1.333,28,2.4520309364812896
MID61,SID61,43,2017-02-12 05:53:30,1.200,26,2.3018342111779244
MID60,SID60,43,2017-02-12 05:53:30,1.200,29,2.1978511409533237
MID39,SID39,43,2017-02-12 05:53:30,1.067,30,2.2567042082898654
MID38,SID38,43,2017-02-12 05:53:30,.933,25,2.3716634028499692
MID37,SID37,43,2017-02-12 05:53:30,1.067,31,2.0360064271994256
MID36,SID36,43,2017-02-12 05:53:30,1.200,28,2.0822026721107227
MID35,SID35,43,2017-02-12 05:53:30,1.200,31,2.0117233319021266
MID34,SID34,43,2017-02-12 05:53:30,.667,33,2.497509720700034
MID33,SID33,43,2017-02-12 05:53:30,1.333,27,2.0348939333636014
MID32,SID32,43,2017-02-12 05:53:30,1.200,30,2.19490094385877
MID31,SID31,43,2017-02-12 05:53:30,.667,27,2.2567232895134457
MID30,SID30,43,2017-02-12 05:53:30,.933,30,2.160091337088739
MID49,SID49,43,2017-02-12 05:53:30,.933,32,2.4063906824995698
MID48,SID48,43,2017-02-12 05:53:30,1.200,30,2.018256340187225
MID47,SID47,43,2017-02-12 05:53:30,.933,25,2.0053813146272694
MID46,SID46,43,2017-02-12 05:53:30,1.067,30,2.2130400618129755
MID45,SID45,43,2017-02-12 05:53:30,.933,34,2.0919201108276035
MID44,SID44,43,2017-02-12 05:53:30,.667,30,2.0743810708187684
MID43,SID43,43,2017-02-12 05:53:30,.800,34,2.214666120770024
MID42,SID42,43,2017-02-12 05:53:30,1.200,31,2.3208098513394093
MID41,SID41,43,2017-02-12 05:53:30,1.200,34,2.0288599522134034
MID40,SID40,43,2017-02-12 05:53:30,1.333,28,2.1895938403528654
MID19,SID19,43,2017-02-12 05:53:40,1.089,27,2.1730059399787574
MID18,SID18,43,2017-02-12 05:53:40,.953,31,2.3562265757185887
MID17,SID17,43,2017-02-12 05:53:40,1.089,33,2.3579061917811357
MID16,SID16,43,2017-02-12 05:53:40,.953,28,2.184766330658911
MID15,SID15,43,2017-02-12 05:53:40,.681,27,2.4176740186488868
MID14,SID14,43,2017-02-12 05:53:40,1.089,30,2.4555574273156884
MID13,SID13,43,2017-02-12 05:53:40,1.225,27,2.392345579144631
MID12,SID12,43,2017-02-12 05:53:40,1.089,31,2.0078693930834466
MID11,SID11,43,2017-02-12 05:53:40,1.361,29,2.4479621174077746
MID99,SID99,43,2017-02-12 05:53:40,.953,29,2.4637444982204357
MID10,SID10,43,2017-02-12 05:53:40,.681,29,2.0081469478147054
MID98,SID98,43,2017-02-12 05:53:40,1.225,28,2.3327312224436207
MID97,SID97,43,2017-02-12 05:53:40,.681,28,2.0361031006911756
MID96,SID96,43,2017-02-12 05:53:40,1.225,31,2.217385165867936
MID95,SID95,43,2017-02-12 05:53:40,1.361,30,2.40566751049317
MID94,SID94,43,2017-02-12 05:53:40,1.361,25,2.384692239917627
MID93,SID93,43,2017-02-12 05:53:40,1.361,27,2.045555013678154
MID92,SID92,43,2017-02-12 05:53:40,.953,26,2.1652518601674284
MID91,SID91,43,2017-02-12 05:53:40,1.361,29,2.0924563413726625
MID4,SID4,43,2017-02-12 05:53:40,.681,25,2.1997384972117415
MID5,SID5,43,2017-02-12 05:53:40,1.089,28,2.4180853201447903
MID6,SID6,43,2017-02-12 05:53:40,.817,29,2.1465220832177674
MID7,SID7,43,2017-02-12 05:53:40,1.361,28,2.3589025548176368
MID1,SID1,43,2017-02-12 05:53:40,.953,25,2.470322620226992
MID2,SID2,43,2017-02-12 05:53:40,1.361,32,2.483631297292795
MID3,SID3,43,2017-02-12 05:53:40,1.225,26,2.4349699872504447
MID29,SID29,43,2017-02-12 05:53:40,1.225,26,2.264723269725149
MID28,SID28,43,2017-02-12 05:53:40,.953,31,2.0423669344555275
MID27,SID27,43,2017-02-12 05:53:40,.817,32,2.1849330753839866
MID26,SID26,43,2017-02-12 05:53:40,.817,33,2.3252516215488366
MID8,SID8,43,2017-02-12 05:53:40,.953,29,2.3004270400944424
MID25,SID25,43,2017-02-12 05:53:40,.681,27,2.120931848893611
MID9,SID9,43,2017-02-12 05:53:40,1.089,34,2.2276502139983547
MID24,SID24,43,2017-02-12 05:53:40,.681,27,2.0763536651864087
MID23,SID23,43,2017-02-12 05:53:40,1.089,26,2.2700488587301266
MID22,SID22,43,2017-02-12 05:53:40,.953,30,2.382296077312519
MID21,SID21,43,2017-02-12 05:53:40,.817,28,2.337134241535334
MID20,SID20,43,2017-02-12 05:53:40,.953,30,2.163031021206758
MID100,SID100,43,2017-02-12 05:53:40,1.089,32,2.0772679396383626
MID79,SID79,43,2017-02-12 05:53:40,.681,26,2.0843592290533945
MID78,SID78,43,2017-02-12 05:53:40,1.089,30,2.448242164607276
MID77,SID77,43,2017-02-12 05:53:40,.681,32,2.24172296764887
MID76,SID76,43,2017-02-12 05:53:40,.817,28,2.044964552658482
MID75,SID75,43,2017-02-12 05:53:40,.953,26,2.417843045895296
MID74,SID74,43,2017-02-12 05:53:40,1.089,33,2.1139282324730506
MID73,SID73,43,2017-02-12 05:53:40,.817,30,2.204975386720294
MID72,SID72,43,2017-02-12 05:53:40,1.361,29,2.351511437969117
MID71,SID71,43,2017-02-12 05:53:40,.817,30,2.329443204040432
MID70,SID70,43,2017-02-12 05:53:40,.817,34,2.4827587103923565
MID90,SID90,43,2017-02-12 05:53:40,1.089,33,2.4330455519118406
MID89,SID89,43,2017-02-12 05:53:40,1.361,27,2.4910291571631213
MID88,SID88,43,2017-02-12 05:53:40,1.089,31,2.006417023336604
MID87,SID87,43,2017-02-12 05:53:40,1.225,32,2.261486802460909
MID86,SID86,43,2017-02-12 05:53:40,.817,29,2.3140219958173325
MID85,SID85,43,2017-02-12 05:53:40,1.361,34,2.085104986630336
MID84,SID84,43,2017-02-12 05:53:40,.817,34,2.191166275253005
MID83,SID83,43,2017-02-12 05:53:40,.817,32,2.376348154253999
MID82,SID82,43,2017-02-12 05:53:40,1.225,29,2.322621099053235
MID81,SID81,43,2017-02-12 05:53:40,1.225,26,2.22238909850118
MID80,SID80,43,2017-02-12 05:53:40,1.225,26,2.033221983331916
MID59,SID59,43,2017-02-12 05:53:40,.817,29,2.285959032562637
MID58,SID58,43,2017-02-12 05:53:40,.817,30,2.243983177416437
MID57,SID57,43,2017-02-12 05:53:40,1.361,25,2.051933291832209
MID56,SID56,43,2017-02-12 05:53:40,.681,30,2.1931887470377016
MID55,SID55,43,2017-02-12 05:53:40,1.089,34,2.1285769990450256
MID54,SID54,43,2017-02-12 05:53:40,.681,30,2.4426006597408145
MID53,SID53,43,2017-02-12 05:53:40,.953,29,2.1479692317454244
MID52,SID52,43,2017-02-12 05:53:40,1.361,28,2.143819005064171
MID51,SID51,43,2017-02-12 05:53:40,1.225,25,2.2613100212018944
MID50,SID50,43,2017-02-12 05:53:40,.681,31,2.483655499658086
MID69,SID69,43,2017-02-12 05:53:40,1.361,29,2.3187654054403075
MID68,SID68,43,2017-02-12 05:53:40,.953,32,2.313228670692407
MID67,SID67,43,2017-02-12 05:53:40,1.225,28,2.082703760960849
MID66,SID66,43,2017-02-12 05:53:40,.817,27,2.3412265708230433
MID65,SID65,43,2017-02-12 05:53:40,1.225,30,2.360374392500703
MID64,SID64,43,2017-02-12 05:53:40,1.089,34,2.201263524408364
MID63,SID63,43,2017-02-12 05:53:40,.817,27,2.083447943005204
MID62,SID62,43,2017-02-12 05:53:40,1.361,32,2.486503663896291
MID61,SID61,43,2017-02-12 05:53:40,1.225,31,2.0541448930138726
MID60,SID60,43,2017-02-12 05:53:40,1.225,28,2.3885970599501896
MID39,SID39,43,2017-02-12 05:53:40,1.089,25,2.2691270632792255
MID38,SID38,43,2017-02-12 05:53:40,.953,30,2.018856130120664
MID37,SID37,43,2017-02-12 05:53:40,1.089,27,2.0033975627292415
MID36,SID36,43,2017-02-12 05:53:40,1.225,30,2.1768631544284904
MID35,SID35,43,2017-02-12 05:53:40,1.225,28,2.3714842802734166
MID34,SID34,43,2017-02-12 05:53:40,.681,26,2.3616984230907856
MID33,SID33,43,2017-02-12 05:53:40,1.361,31,2.211022273242545
MID32,SID32,43,2017-02-12 05:53:40,1.225,28,2.2386367310076394
MID31,SID31,43,2017-02-12 05:53:40,.681,26,2.0804787526751136
MID30,SID30,43,2017-02-12 05:53:40,.953,33,2.235162291825214
MID49,SID49,43,2017-02-12 05:53:40,.953,30,2.055522698600578
MID48,SID48,43,2017-02-12 05:53:40,1.225,28,2.2559445786623646
MID47,SID47,43,2017-02-12 05:53:40,.953,33,2.38303369348423
MID46,SID46,43,2017-02-12 05:53:40,1.089,29,2.1323690721980793
MID45,SID45,43,2017-02-12 05:53:40,.953,30,2.4158018481653505
MID44,SID44,43,2017-02-12 05:53:40,.681,27,2.2123383579924
MID43,SID43,43,2017-02-12 05:53:40,.817,34,2.3132191321220335
MID42,SID42,43,2017-02-12 05:53:40,1.225,27,2.253979447047031
MID41,SID41,43,2017-02-12 05:53:40,1.225,34,2.4459077927770796
MID40,SID40,43,2017-02-12 05:53:40,1.361,26,2.276337239679703
MID19,SID19,43,2017-02-12 05:53:50,1.111,32,2.2881198791396535
MID18,SID18,43,2017-02-12 05:53:50,.972,31,2.2822694330014204
MID17,SID17,43,2017-02-12 05:53:50,1.111,34,2.0054088054024515
MID16,SID16,43,2017-02-12 05:53:50,.972,33,2.4389654172757633
MID15,SID15,43,2017-02-12 05:53:50,.694,29,2.4686116397312956
MID14,SID14,43,2017-02-12 05:53:50,1.111,25,2.1449281234805726
MID13,SID13,43,2017-02-12 05:53:50,1.250,26,2.4984122625983316
MID12,SID12,43,2017-02-12 05:53:50,1.111,34,2.0019618825786316
MID11,SID11,43,2017-02-12 05:53:50,1.389,33,2.1716464616064597
MID99,SID99,43,2017-02-12 05:53:50,.972,28,2.3973906551843047
MID10,SID10,43,2017-02-12 05:53:50,.694,29,2.486391905168042
MID98,SID98,43,2017-02-12 05:53:50,1.250,32,2.4958105806909883
MID97,SID97,43,2017-02-12 05:53:50,.694,31,2.2662072290419335
MID96,SID96,43,2017-02-12 05:53:50,1.250,33,2.4083459689260045
MID95,SID95,43,2017-02-12 05:53:50,1.389,28,2.3924640125036754
MID94,SID94,43,2017-02-12 05:53:50,1.389,34,2.3494867702201434
MID93,SID93,43,2017-02-12 05:53:50,1.389,32,2.072674920377584
MID92,SID92,43,2017-02-12 05:53:50,.972,32,2.4233918791967173
MID91,SID91,43,2017-02-12 05:53:50,1.389,34,2.3148735686745416
MID4,SID4,43,2017-02-12 05:53:50,.694,30,2.3896925895720607
MID5,SID5,43,2017-02-12 05:53:50,1.111,30,2.0992495712161445
MID6,SID6,43,2017-02-12 05:53:50,.833,34,2.160624863550646
MID7,SID7,43,2017-02-12 05:53:50,1.389,26,2.284290787899512
MID1,SID1,43,2017-02-12 05:53:50,.972,33,2.009087858225237
MID2,SID2,43,2017-02-12 05:53:50,1.389,26,2.469561617265104
MID3,SID3,43,2017-02-12 05:53:50,1.250,26,2.28371514411832
MID29,SID29,43,2017-02-12 05:53:50,1.250,25,2.3959720802634172
MID28,SID28,43,2017-02-12 05:53:50,.972,27,2.04498720165036
MID27,SID27,43,2017-02-12 05:53:50,.833,32,2.4295710932109658
MID26,SID26,43,2017-02-12 05:53:50,.833,25,2.047690130267085
MID8,SID8,43,2017-02-12 05:53:50,.972,26,2.3172980403975822
MID25,SID25,43,2017-02-12 05:53:50,.694,26,2.438660521596437
MID9,SID9,43,2017-02-12 05:53:50,1.111,28,2.1732709047439553
MID24,SID24,43,2017-02-12 05:53:50,.694,26,2.346950106697862
MID23,SID23,43,2017-02-12 05:53:50,1.111,32,2.1880615311138967
MID22,SID22,43,2017-02-12 05:53:50,.972,28,2.031043029664758
MID21,SID21,43,2017-02-12 05:53:50,.833,29,2.2733672917413412
MID20,SID20,43,2017-02-12 05:53:50,.972,25,2.241205927783451
MID100,SID100,43,2017-02-12 05:53:50,1.111,34,2.0263364442037224
MID79,SID79,43,2017-02-12 05:53:50,.694,29,2.2111154981043435
MID78,SID78,43,2017-02-12 05:53:50,1.111,30,2.1164581703006204
MID77,SID77,43,2017-02-12 05:53:50,.694,31,2.158594150204292
MID76,SID76,43,2017-02-12 05:53:50,.833,32,2.390218991454759
MID75,SID75,43,2017-02-12 05:53:50,.972,34,2.0477152145717707
MID74,SID74,43,2017-02-12 05:53:50,1.111,33,2.3865384330748336
MID73,SID73,43,2017-02-12 05:53:50,.833,25,2.041053690550565
MID72,SID72,43,2017-02-12 05:53:50,1.389,27,2.014513391439289
MID71,SID71,43,2017-02-12 05:53:50,.833,28,2.004975765931693
MID70,SID70,43,2017-02-12 05:53:50,.833,31,2.1120649313578226
MID90,SID90,43,2017-02-12 05:53:50,1.111,33,2.3991758928757925
MID89,SID89,43,2017-02-12 05:53:50,1.389,25,2.417064046405404
MID88,SID88,43,2017-02-12 05:53:50,1.111,30,2.0191431763910077
MID87,SID87,43,2017-02-12 05:53:50,1.250,28,2.123333598185267
MID86,SID86,43,2017-02-12 05:53:50,.833,25,2.0169141114116087
MID85,SID85,43,2017-02-12 05:53:50,1.389,25,2.1440820747787486
MID84,SID84,43,2017-02-12 05:53:50,.833,25,2.247382678944028
MID83,SID83,43,2017-02-12 05:53:50,.833,30,2.266899414218698
MID82,SID82,43,2017-02-12 05:53:50,1.250,34,2.080331549712761
MID81,SID81,43,2017-02-12 05:53:50,1.250,32,2.1383379837677823
MID80,SID80,43,2017-02-12 05:53:50,1.250,34,2.4402579566733222
MID59,SID59,43,2017-02-12 05:53:50,.833,30,2.1590237101810805
MID58,SID58,43,2017-02-12 05:53:50,.833,30,2.4213828374587627
MID57,SID57,43,2017-02-12 05:53:50,1.389,30,2.050315658527566
MID56,SID56,43,2017-02-12 05:53:50,.694,33,2.330074930948999
MID55,SID55,43,2017-02-12 05:53:50,1.111,27,2.038395108002947
MID54,SID54,43,2017-02-12 05:53:50,.694,30,2.218307288136286
MID53,SID53,43,2017-02-12 05:53:50,.972,30,2.364987392442322
MID52,SID52,43,2017-02-12 05:53:50,1.389,29,2.4443522203227674
MID51,SID51,43,2017-02-12 05:53:50,1.250,28,2.042064528382021
