MID72,SID72,273,2017-09-30 07:50:48,.000,28,2.414494065775454
MID71,SID71,273,2017-09-30 07:50:48,.000,25,2.026794882271482
MID70,SID70,273,2017-09-30 07:50:48,.000,28,2.217480230178826
MID90,SID90,273,2017-09-30 07:50:48,.000,32,2.4498994885412166
MID89,SID89,273,2017-09-30 07:50:48,.000,25,2.1763220709991935
MID88,SID88,273,2017-09-30 07:50:48,.000,26,2.1809040500843575
MID87,SID87,273,2017-09-30 07:50:48,.000,29,2.210090710000329
MID86,SID86,273,2017-09-30 07:50:48,.000,27,2.0431841868627374
MID85,SID85,273,2017-09-30 07:50:48,.000,33,2.130689636323074
MID84,SID84,273,2017-09-30 07:50:48,.000,25,2.139113662572294
MID83,SID83,273,2017-09-30 07:50:48,.000,33,2.1588773434033293
MID82,SID82,273,2017-09-30 07:50:48,.000,33,2.07972520829674
MID81,SID81,273,2017-09-30 07:50:48,.000,30,2.0132761387309586
MID80,SID80,273,2017-09-30 07:50:48,.000,26,2.407316793743715
MID59,SID59,273,2017-09-30 07:50:48,.000,33,2.304101127958505
MID58,SID58,273,2017-09-30 07:50:48,.000,27,2.456702115366977
MID57,SID57,273,2017-09-30 07:50:48,.000,32,2.18099970326315
MID56,SID56,273,2017-09-30 07:50:48,.000,26,2.1640609026166686
MID55,SID55,273,2017-09-30 07:50:48,.000,27,2.0044044901162867
MID54,SID54,273,2017-09-30 07:50:48,.000,29,2.408319658003419
MID53,SID53,273,2017-09-30 07:50:48,.000,32,2.0889805143374787
MID52,SID52,273,2017-09-30 07:50:48,.000,25,2.0999533222136506
MID51,SID51,273,2017-09-30 07:50:48,.000,34,2.4934040545961067
MID50,SID50,273,2017-09-30 07:50:48,.000,34,2.0941864846731457
MID69,SID69,273,2017-09-30 07:50:48,.000,25,2.401884678795701
MID68,SID68,273,2017-09-30 07:50:48,.000,34,2.0735564437008778
MID67,SID67,273,2017-09-30 07:50:48,.000,30,2.2659520582428296
MID66,SID66,273,2017-09-30 07:50:48,.000,31,2.224433692586616
MID65,SID65,273,2017-09-30 07:50:48,.000,33,2.061262766838186
MID64,SID64,273,2017-09-30 07:50:48,.000,34,2.254460284325691
MID63,SID63,273,2017-09-30 07:50:48,.000,29,2.108229178023709
MID62,SID62,273,2017-09-30 07:50:48,.000,34,2.0445172417487782
MID61,SID61,273,2017-09-30 07:50:48,.000,28,2.2540375682334868
MID60,SID60,273,2017-09-30 07:50:48,.000,25,2.489974009080595
MID39,SID39,273,2017-09-30 07:50:48,.000,25,2.3326157059215324
MID38,SID38,273,2017-09-30 07:50:48,.000,30,2.216375738427418
MID37,SID37,273,2017-09-30 07:50:48,.000,28,2.2238114507976405
MID36,SID36,273,2017-09-30 07:50:48,.000,25,2.322371290072198
MID35,SID35,273,2017-09-30 07:50:48,.000,28,2.26050154237243
MID34,SID34,273,2017-09-30 07:50:48,.000,29,2.183910622253323
MID33,SID33,273,2017-09-30 07:50:48,.000,30,2.091446005759641
MID32,SID32,273,2017-09-30 07:50:48,.000,34,2.0367940223890573
MID31,SID31,273,2017-09-30 07:50:48,.000,28,2.038253811570107
MID30,SID30,273,2017-09-30 07:50:48,.000,26,2.092573362397428
MID49,SID49,273,2017-09-30 07:50:48,.000,25,2.331608566222309
MID48,SID48,273,2017-09-30 07:50:48,.000,28,2.1073677706572664
MID47,SID47,273,2017-09-30 07:50:48,.000,33,2.455763245649947
MID46,SID46,273,2017-09-30 07:50:48,.000,32,2.247869328217308
MID45,SID45,273,2017-09-30 07:50:48,.000,29,2.1925200291829006
MID44,SID44,273,2017-09-30 07:50:48,.000,34,2.2491874067827
MID43,SID43,273,2017-09-30 07:50:48,.000,32,2.4890556098663135
MID42,SID42,273,2017-09-30 07:50:48,.000,30,2.3127435492108157
MID41,SID41,273,2017-09-30 07:50:48,.000,27,2.12371182591543
MID40,SID40,273,2017-09-30 07:50:48,.000,25,2.1744722902452676
MID19,SID19,273,2017-09-30 07:50:58,.022,27,2.426379927643047
MID18,SID18,273,2017-09-30 07:50:58,.019,34,2.4078241713693105
MID17,SID17,273,2017-09-30 07:50:58,.022,27,2.1691165523221043
MID16,SID16,273,2017-09-30 07:50:58,.019,34,2.2230768300054
MID15,SID15,273,2017-09-30 07:50:58,.014,27,2.377020832776962
MID14,SID14,273,2017-09-30 07:50:58,.022,26,2.2085884392221393
MID13,SID13,273,2017-09-30 07:50:58,.025,33,2.1631854908069124
MID12,SID12,273,2017-09-30 07:50:58,.022,27,2.0062992921251777
MID11,SID11,273,2017-09-30 07:50:58,.028,29,2.3081871608707134
MID99,SID99,273,2017-09-30 07:50:58,.019,34,2.2410242916298806
MID10,SID10,273,2017-09-30 07:50:58,.014,30,2.4643700057493394
MID98,SID98,273,2017-09-30 07:50:58,.025,30,2.1755715834322924
MID97,SID97,273,2017-09-30 07:50:58,.014,27,2.4794796504714203
MID96,SID96,273,2017-09-30 07:50:58,.025,34,2.2901440170493457
MID95,SID95,273,2017-09-30 07:50:58,.028,30,2.3690451612206735
MID94,SID94,273,2017-09-30 07:50:58,.028,26,2.426930734795879
MID93,SID93,273,2017-09-30 07:50:58,.028,28,2.3293863134068165
MID92,SID92,273,2017-09-30 07:50:58,.019,25,2.103741126136974
MID91,SID91,273,2017-09-30 07:50:58,.028,28,2.013981060347483
MID4,SID4,273,2017-09-30 07:50:58,.014,27,2.125201422434266
MID5,SID5,273,2017-09-30 07:50:58,.022,30,2.4065377380799697
MID6,SID6,273,2017-09-30 07:50:58,.017,29,2.136112254630196
MID7,SID7,273,2017-09-30 07:50:58,.028,25,2.2054692420573074
MID1,SID1,273,2017-09-30 07:50:58,.019,28,2.0523372592548523
MID2,SID2,273,2017-09-30 07:50:58,.028,25,2.2575424151385635
MID3,SID3,273,2017-09-30 07:50:58,.025,34,2.035409207435629
MID29,SID29,273,2017-09-30 07:50:58,.025,26,2.2268017713543418
MID28,SID28,273,2017-09-30 07:50:58,.019,31,2.0720623034094157
MID27,SID27,273,2017-09-30 07:50:58,.017,26,2.464593972957025
MID26,SID26,273,2017-09-30 07:50:58,.017,29,2.1832672762684355
MID8,SID8,273,2017-09-30 07:50:58,.019,25,2.228905879567012
MID25,SID25,273,2017-09-30 07:50:58,.014,32,2.07030229221176
MID9,SID9,273,2017-09-30 07:50:58,.022,29,2.4148000664198834
MID24,SID24,273,2017-09-30 07:50:58,.014,26,2.234553232152345
MID23,SID23,273,2017-09-30 07:50:58,.022,32,2.0099150815748126
MID22,SID22,273,2017-09-30 07:50:58,.019,26,2.0667365658309453
MID21,SID21,273,2017-09-30 07:50:58,.017,25,2.3866164494989426
MID20,SID20,273,2017-09-30 07:50:58,.019,27,2.051518790824577
MID100,SID100,273,2017-09-30 07:50:58,.022,31,2.3084678849298905
MID79,SID79,273,2017-09-30 07:50:58,.014,30,2.0397746251698643
MID78,SID78,273,2017-09-30 07:50:58,.022,31,2.2880939225568024
MID77,SID77,273,2017-09-30 07:50:58,.014,26,2.079089979405285
MID76,SID76,273,2017-09-30 07:50:58,.017,30,2.1960978570197267
MID75,SID75,273,2017-09-30 07:50:58,.019,30,2.4898732453333987
MID74,SID74,273,2017-09-30 07:50:58,.022,31,2.479674402928251
MID73,SID73,273,2017-09-30 07:50:58,.017,34,2.14278665769997
MID72,SID72,273,2017-09-30 07:50:58,.028,25,2.403827425016215
MID71,SID71,273,2017-09-30 07:50:58,.017,26,2.209434775664874
MID70,SID70,273,2017-09-30 07:50:58,.017,31,2.025879534800862
MID90,SID90,273,2017-09-30 07:50:58,.022,27,2.2998715723503014
MID89,SID89,273,2017-09-30 07:50:58,.028,29,2.033280927121469
MID88,SID88,273,2017-09-30 07:50:58,.022,25,2.2650123369447
MID87,SID87,273,2017-09-30 07:50:58,.025,33,2.2217508713127536
MID86,SID86,273,2017-09-30 07:50:58,.017,31,2.0821141669876577
MID85,SID85,273,2017-09-30 07:50:58,.028,28,2.0821023301787793
MID84,SID84,273,2017-09-30 07:50:58,.017,34,2.2741432028997366
MID83,SID83,273,2017-09-30 07:50:58,.017,26,2.097696579421179
MID82,SID82,273,2017-09-30 07:50:58,.025,32,2.005867653253931
MID81,SID81,273,2017-09-30 07:50:58,.025,34,2.3784640182457997
MID80,SID80,273,2017-09-30 07:50:58,.025,32,2.4929320371495507
MID59,SID59,273,2017-09-30 07:50:58,.017,34,2.0601924184703506
MID58,SID58,273,2017-09-30 07:50:58,.017,28,2.245366011900375
MID57,SID57,273,2017-09-30 07:50:58,.028,31,2.060476715913574
MID56,SID56,273,2017-09-30 07:50:58,.014,31,2.3653657695656247
MID55,SID55,273,2017-09-30 07:50:58,.022,30,2.0212377897620435
MID54,SID54,273,2017-09-30 07:50:58,.014,30,2.3569787065105
MID53,SID53,273,2017-09-30 07:50:58,.019,27,2.2898064852380178
MID52,SID52,273,2017-09-30 07:50:58,.028,25,2.2769529368405577
MID51,SID51,273,2017-09-30 07:50:58,.025,25,2.2450928154009797
MID50,SID50,273,2017-09-30 07:50:58,.014,31,2.2751334685729225
MID69,SID69,273,2017-09-30 07:50:58,.028,30,2.325512225818484
MID68,SID68,273,2017-09-30 07:50:58,.019,33,2.302799845912749
MID67,SID67,273,2017-09-30 07:50:58,.025,26,2.4231680033186547
MID66,SID66,273,2017-09-30 07:50:58,.017,33,2.4451825319031943
MID65,SID65,273,2017-09-30 07:50:58,.025,30,2.3348898104982085
MID64,SID64,273,2017-09-30 07:50:58,.022,26,2.228384815197041
MID63,SID63,273,2017-09-30 07:50:58,.017,29,2.399598218577216
MID62,SID62,273,2017-09-30 07:50:58,.028,25,2.1298380655447384
MID61,SID61,273,2017-09-30 07:50:58,.025,28,2.1102282072600715
MID60,SID60,273,2017-09-30 07:50:58,.025,30,2.4135021873059075
MID39,SID39,273,2017-09-30 07:50:58,.022,26,2.3628508919668065
MID38,SID38,273,2017-09-30 07:50:58,.019,25,2.091989468777294
MID37,SID37,273,2017-09-30 07:50:58,.022,29,2.1011196367307474
MID36,SID36,273,2017-09-30 07:50:58,.025,27,2.2742624115972188
MID35,SID35,273,2017-09-30 07:50:58,.025,31,2.3925454371985095
MID34,SID34,273,2017-09-30 07:50:58,.014,30,2.080949675670702
MID33,SID33,273,2017-09-30 07:50:58,.028,27,2.093552106699522
MID32,SID32,273,2017-09-30 07:50:58,.025,30,2.045729746416571
MID31,SID31,273,2017-09-30 07:50:58,.014,29,2.0255973079179856
MID30,SID30,273,2017-09-30 07:50:58,.019,29,2.4851249451541486
MID49,SID49,273,2017-09-30 07:50:58,.019,25,2.474993740982439
MID48,SID48,273,2017-09-30 07:50:58,.025,34,2.4288783033929975
MID47,SID47,273,2017-09-30 07:50:58,.019,32,2.4367564448988865
MID46,SID46,273,2017-09-30 07:50:58,.022,25,2.4453193314828763
MID45,SID45,273,2017-09-30 07:50:58,.019,27,2.303730545243142
MID44,SID44,273,2017-09-30 07:50:58,.014,34,2.1695181746307273
MID43,SID43,273,2017-09-30 07:50:58,.017,34,2.182498864966384
MID42,SID42,273,2017-09-30 07:50:58,.025,27,2.1686513544160717
MID41,SID41,273,2017-09-30 07:50:58,.025,28,2.154503385574515
MID40,SID40,273,2017-09-30 07:50:58,.028,33,2.4820619299101634
MID19,SID19,273,2017-09-30 07:51:08,.044,29,2.478111829022076
MID18,SID18,273,2017-09-30 07:51:08,.039,28,2.48281572354141
MID17,SID17,273,2017-09-30 07:51:08,.044,27,2.4222525384612013
MID16,SID16,273,2017-09-30 07:51:08,.039,29,2.3389515684079405
MID15,SID15,273,2017-09-30 07:51:08,.028,27,2.105446444725686
MID14,SID14,273,2017-09-30 07:51:08,.044,33,2.475951091798801
MID13,SID13,273,2017-09-30 07:51:08,.050,27,2.2272150437883913
MID12,SID12,273,2017-09-30 07:51:08,.044,27,2.329607817881186
MID11,SID11,273,2017-09-30 07:51:08,.056,26,2.0959301657722573
MID99,SID99,273,2017-09-30 07:51:08,.039,33,2.169000842016193
MID10,SID10,273,2017-09-30 07:51:08,.028,29,2.356901831833703
MID98,SID98,273,2017-09-30 07:51:08,.050,30,2.03769765774157
MID97,SID97,273,2017-09-30 07:51:08,.028,31,2.322776540008025
MID96,SID96,273,2017-09-30 07:51:08,.050,33,2.3793049611100234
MID95,SID95,273,2017-09-30 07:51:08,.056,32,2.2314069088088084
MID94,SID94,273,2017-09-30 07:51:08,.056,25,2.020361345024549
MID93,SID93,273,2017-09-30 07:51:08,.056,25,2.1722559449119174
MID92,SID92,273,2017-09-30 07:51:08,.039,31,2.267189768517558
MID91,SID91,273,2017-09-30 07:51:08,.056,26,2.3696047756233525
MID4,SID4,273,2017-09-30 07:51:08,.028,34,2.277314923005567
MID5,SID5,273,2017-09-30 07:51:08,.044,27,2.0895174136438905
MID6,SID6,273,2017-09-30 07:51:08,.033,34,2.245399119268926
MID7,SID7,273,2017-09-30 07:51:08,.056,26,2.059468112262268
MID1,SID1,273,2017-09-30 07:51:08,.039,32,2.3664738806713936
MID2,SID2,273,2017-09-30 07:51:08,.056,32,2.488236923701514
MID3,SID3,273,2017-09-30 07:51:08,.050,26,2.0122509102833566
MID29,SID29,273,2017-09-30 07:51:08,.050,27,2.004534100899337
MID28,SID28,273,2017-09-30 07:51:08,.039,29,2.0151214327928795
MID27,SID27,273,2017-09-30 07:51:08,.033,26,2.2901438977095085
MID26,SID26,273,2017-09-30 07:51:08,.033,28,2.032336462442229
MID8,SID8,273,2017-09-30 07:51:08,.039,30,2.4313489407397397
MID25,SID25,273,2017-09-30 07:51:08,.028,31,2.0495691339930637
MID9,SID9,273,2017-09-30 07:51:08,.044,29,2.0250054661019643
MID24,SID24,273,2017-09-30 07:51:08,.028,25,2.066878602933697
MID23,SID23,273,2017-09-30 07:51:08,.044,27,2.061264183387488
MID22,SID22,273,2017-09-30 07:51:08,.039,26,2.0503008248589625
MID21,SID21,273,2017-09-30 07:51:08,.033,34,2.1525452869119643
MID20,SID20,273,2017-09-30 07:51:08,.039,25,2.044751328865735
MID100,SID100,273,2017-09-30 07:51:08,.044,30,2.461382224703428
MID79,SID79,273,2017-09-30 07:51:08,.028,33,2.004860084624646
MID78,SID78,273,2017-09-30 07:51:08,.044,27,2.443829449645869
MID77,SID77,273,2017-09-30 07:51:08,.028,33,2.0341465319029997
MID76,SID76,273,2017-09-30 07:51:08,.033,33,2.186009988293408
MID75,SID75,273,2017-09-30 07:51:08,.039,27,2.181324212814088
MID74,SID74,273,2017-09-30 07:51:08,.044,28,2.226702670251993
MID73,SID73,273,2017-09-30 07:51:08,.033,29,2.102158856522297
MID72,SID72,273,2017-09-30 07:51:08,.056,28,2.0734858655265915
MID71,SID71,273,2017-09-30 07:51:08,.033,26,2.4821693800231053
MID70,SID70,273,2017-09-30 07:51:08,.033,30,2.245467627683129
MID90,SID90,273,2017-09-30 07:51:08,.044,25,2.145474458951708
MID89,SID89,273,2017-09-30 07:51:08,.056,32,2.126092155728654
MID88,SID88,273,2017-09-30 07:51:08,.044,29,2.2838170521485077
MID87,SID87,273,2017-09-30 07:51:08,.050,31,2.3878948819165062
MID86,SID86,273,2017-09-30 07:51:08,.033,34,2.439184386328856
MID85,SID85,273,2017-09-30 07:51:08,.056,29,2.3044902289263702
MID84,SID84,273,2017-09-30 07:51:08,.033,31,2.1407842199092038
MID83,SID83,273,2017-09-30 07:51:08,.033,33,2.2114525142689025
MID82,SID82,273,2017-09-30 07:51:08,.050,27,2.46804442756127
MID81,SID81,273,2017-09-30 07:51:08,.050,32,2.052110018752295
MID80,SID80,273,2017-09-30 07:51:08,.050,29,2.3565318669548945
MID59,SID59,273,2017-09-30 07:51:08,.033,34,2.418523953575592
MID58,SID58,273,2017-09-30 07:51:08,.033,26,2.0489924712486203
MID57,SID57,273,2017-09-30 07:51:08,.056,34,2.1024964883285975
MID56,SID56,273,2017-09-30 07:51:08,.028,27,2.4524557004879437
MID55,SID55,273,2017-09-30 07:51:08,.044,28,2.0726610806365624
MID54,SID54,273,2017-09-30 07:51:08,.028,33,2.365644947535307
MID53,SID53,273,2017-09-30 07:51:08,.039,26,2.1904601837895217
MID52,SID52,273,2017-09-30 07:51:08,.056,33,2.0842124661540433
MID51,SID51,273,2017-09-30 07:51:08,.050,25,2.058892241413923
MID50,SID50,273,2017-09-30 07:51:08,.028,32,2.4379343375628184
MID69,SID69,273,2017-09-30 07:51:08,.056,34,2.4670621504278576
MID68,SID68,273,2017-09-30 07:51:08,.039,32,2.1620098322410453
MID67,SID67,273,2017-09-30 07:51:08,.050,26,2.1857391448812495
MID66,SID66,273,2017-09-30 07:51:08,.033,33,2.3011817739146982
MID65,SID65,273,2017-09-30 07:51:08,.050,27,2.375260413645188
MID64,SID64,273,2017-09-30 07:51:08,.044,28,2.4284428439111596
MID63,SID63,273,2017-09-30 07:51:08,.033,25,2.4129892659742507
MID62,SID62,273,2017-09-30 07:51:08,.056,32,2.3540451618833798
MID61,SID61,273,2017-09-30 07:51:08,.050,30,2.3962041905514306
MID60,SID60,273,2017-09-30 07:51:08,.050,32,2.264289654144709
MID39,SID39,273,2017-09-30 07:51:08,.044,25,2.0618325012643255
MID38,SID38,273,2017-09-30 07:51:08,.039,28,2.2749529501566848
MID37,SID37,273,2017-09-30 07:51:08,.044,33,2.2286755474901803
MID36,SID36,273,2017-09-30 07:51:08,.050,29,2.067105986326599
MID35,SID35,273,2017-09-30 07:51:08,.050,30,2.4785735699070512
MID34,SID34,273,2017-09-30 07:51:08,.028,26,2.3343252441320543
MID33,SID33,273,2017-09-30 07:51:08,.056,27,2.4709689396104264
MID32,SID32,273,2017-09-30 07:51:08,.050,28,2.4192487954295228
MID31,SID31,273,2017-09-30 07:51:08,.028,33,2.3209363402336995
MID30,SID30,273,2017-09-30 07:51:08,.039,28,2.2378213849293873
MID49,SID49,273,2017-09-30 07:51:08,.039,26,2.4849786554413567
MID48,SID48,273,2017-09-30 07:51:08,.050,28,2.1461733066032926
MID47,SID47,273,2017-09-30 07:51:08,.039,28,2.4340670084489138
MID46,SID46,273,2017-09-30 07:51:08,.044,32,2.313795282516996
MID45,SID45,273,2017-09-30 07:51:08,.039,32,2.479120402075913
MID44,SID44,273,2017-09-30 07:51:08,.028,30,2.000763479126907
MID43,SID43,273,2017-09-30 07:51:08,.033,29,2.46139089433681
MID42,SID42,273,2017-09-30 07:51:08,.050,30,2.0062362460391623
MID41,SID41,273,2017-09-30 07:51:08,.050,27,2.072919879894025
MID40,SID40,273,2017-09-30 07:51:08,.056,31,2.3152975424876243
MID19,SID19,273,2017-09-30 07:51:18,.067,29,2.4182318868534094
MID18,SID18,273,2017-09-30 07:51:18,.058,27,2.3300761208083016
MID17,SID17,273,2017-09-30 07:51:18,.067,32,2.204205185004385
MID16,SID16,273,2017-09-30 07:51:18,.058,26,2.292476958793562
MID15,SID15,273,2017-09-30 07:51:18,.042,33,2.2877858533482427
MID14,SID14,273,2017-09-30 07:51:18,.067,25,2.487721456904747
MID13,SID13,273,2017-09-30 07:51:18,.075,27,2.0174935205560285
MID12,SID12,273,2017-09-30 07:51:18,.067,28,2.3907090776969318
MID11,SID11,273,2017-09-30 07:51:18,.083,34,2.316639320080313
MID99,SID99,273,2017-09-30 07:51:18,.058,34,2.1597697932374254
MID10,SID10,273,2017-09-30 07:51:18,.042,27,2.3324759176879732
MID98,SID98,273,2017-09-30 07:51:18,.075,34,2.286280494622051
MID97,SID97,273,2017-09-30 07:51:18,.042,28,2.2952558436316117
MID96,SID96,273,2017-09-30 07:51:18,.075,34,2.3959638310339453
MID95,SID95,273,2017-09-30 07:51:18,.083,28,2.4782721271297476
MID94,SID94,273,2017-09-30 07:51:18,.083,28,2.0472993609275414
MID93,SID93,273,2017-09-30 07:51:18,.083,29,2.148422355475608
MID92,SID92,273,2017-09-30 07:51:18,.058,25,2.2711564644182127
MID91,SID91,273,2017-09-30 07:51:18,.083,29,2.0466242018339265
MID4,SID4,273,2017-09-30 07:51:18,.042,25,2.3779633742340898
MID5,SID5,273,2017-09-30 07:51:18,.067,34,2.4842498315633468
MID6,SID6,273,2017-09-30 07:51:18,.050,32,2.472078116553684
MID7,SID7,273,2017-09-30 07:51:18,.083,34,2.1047216268732742
MID1,SID1,273,2017-09-30 07:51:18,.058,27,2.0039857812400363
MID2,SID2,273,2017-09-30 07:51:18,.083,31,2.1701916644886086
MID3,SID3,273,2017-09-30 07:51:18,.075,32,2.288861675984291
MID29,SID29,273,2017-09-30 07:51:18,.075,31,2.4713086658171495
MID28,SID28,273,2017-09-30 07:51:18,.058,29,2.3338890769983953
MID27,SID27,273,2017-09-30 07:51:18,.050,27,2.33688957824737
MID26,SID26,273,2017-09-30 07:51:18,.050,31,2.217871321764904
MID8,SID8,273,2017-09-30 07:51:18,.058,25,2.3435198657277914
MID25,SID25,273,2017-09-30 07:51:18,.042,32,2.367141700045099
MID9,SID9,273,2017-09-30 07:51:18,.067,33,2.443304025749687
MID24,SID24,273,2017-09-30 07:51:18,.042,27,2.0735169003579417
MID23,SID23,273,2017-09-30 07:51:18,.067,26,2.274821185118133
MID22,SID22,273,2017-09-30 07:51:18,.058,26,2.0040203548012436
MID21,SID21,273,2017-09-30 07:51:18,.050,26,2.314308747533966
MID20,SID20,273,2017-09-30 07:51:18,.058,34,2.414609553881036
MID100,SID100,273,2017-09-30 07:51:18,.067,25,2.337095804164975
MID79,SID79,273,2017-09-30 07:51:18,.042,25,2.2712652236240274
MID78,SID78,273,2017-09-30 07:51:18,.067,29,2.2605105305450195
MID77,SID77,273,2017-09-30 07:51:18,.042,30,2.011015534153194
MID76,SID76,273,2017-09-30 07:51:18,.050,31,2.3555128126403573
MID75,SID75,273,2017-09-30 07:51:18,.058,31,2.158955465184562
MID74,SID74,273,2017-09-30 07:51:18,.067,26,2.4571295311583525
MID73,SID73,273,2017-09-30 07:51:18,.050,30,2.077019052829787
MID72,SID72,273,2017-09-30 07:51:18,.083,34,2.4817763466388314
MID71,SID71,273,2017-09-30 07:51:18,.050,27,2.3540709128874604
MID70,SID70,273,2017-09-30 07:51:18,.050,30,2.3414309954615393
MID90,SID90,273,2017-09-30 07:51:18,.067,30,2.39359677690214
MID89,SID89,273,2017-09-30 07:51:18,.083,27,2.472380521212183
MID88,SID88,273,2017-09-30 07:51:18,.067,27,2.200151602788731
MID87,SID87,273,2017-09-30 07:51:18,.075,30,2.4547566857737384
MID86,SID86,273,2017-09-30 07:51:18,.050,25,2.453048935653799
MID85,SID85,273,2017-09-30 07:51:18,.083,26,2.410275335600319
MID84,SID84,273,2017-09-30 07:51:18,.050,29,2.2190517371863647
MID83,SID83,273,2017-09-30 07:51:18,.050,34,2.4272105961634636
MID82,SID82,273,2017-09-30 07:51:18,.075,31,2.0667907694060688
MID81,SID81,273,2017-09-30 07:51:18,.075,30,2.4331191483591534
MID80,SID80,273,2017-09-30 07:51:18,.075,26,2.4230585129082094
MID59,SID59,273,2017-09-30 07:51:18,.050,26,2.296997184180539
MID58,SID58,273,2017-09-30 07:51:18,.050,30,2.0011928068781404
MID57,SID57,273,2017-09-30 07:51:18,.083,30,2.21906731528617
MID56,SID56,273,2017-09-30 07:51:18,.042,34,2.154351199145123
MID55,SID55,273,2017-09-30 07:51:18,.067,25,2.169299646273689
MID54,SID54,273,2017-09-30 07:51:18,.042,26,2.3308270867812926
MID53,SID53,273,2017-09-30 07:51:18,.058,31,2.197942059346844
MID52,SID52,273,2017-09-30 07:51:18,.083,29,2.0359355073139955
MID51,SID51,273,2017-09-30 07:51:18,.075,25,2.2678921444352387
MID50,SID50,273,2017-09-30 07:51:18,.042,26,2.1232603608822735
MID69,SID69,273,2017-09-30 07:51:18,.083,25,2.490047973898311
MID68,SID68,273,2017-09-30 07:51:18,.058,30,2.315729586231642
MID67,SID67,273,2017-09-30 07:51:18,.075,34,2.0539550609345243
MID66,SID66,273,2017-09-30 07:51:18,.050,28,2.0665131377960053
MID65,SID65,273,2017-09-30 07:51:18,.075,28,2.2492601787974693
MID64,SID64,273,2017-09-30 07:51:18,.067,33,2.2155793313970973
MID63,SID63,273,2017-09-30 07:51:18,.050,26,2.0002996500689485
MID62,SID62,273,2017-09-30 07:51:18,.083,31,2.2276618695619366
MID61,SID61,273,2017-09-30 07:51:18,.075,27,2.3798060411341386
MID60,SID60,273,2017-09-30 07:51:18,.075,34,2.1747916441023087
MID39,SID39,273,2017-09-30 07:51:18,.067,27,2.372649104773444
MID38,SID38,273,2017-09-30 07:51:18,.058,34,2.4129400721645964
MID37,SID37,273,2017-09-30 07:51:18,.067,32,2.2593448031313033
