MID59,SID59,179,2017-06-28 06:40:28,.017,28,2.366454441628122
MID58,SID58,179,2017-06-28 06:40:28,.017,29,2.233382419495058
MID57,SID57,179,2017-06-28 06:40:28,.028,34,2.006102457185346
MID56,SID56,179,2017-06-28 06:40:28,.014,28,2.186357635991181
MID55,SID55,179,2017-06-28 06:40:28,.022,28,2.2219954560107786
MID54,SID54,179,2017-06-28 06:40:28,.014,26,2.27201195648591
MID53,SID53,179,2017-06-28 06:40:28,.019,33,2.31541838246239
MID52,SID52,179,2017-06-28 06:40:28,.028,28,2.495734596728417
MID51,SID51,179,2017-06-28 06:40:28,.025,30,2.0325288850078604
MID50,SID50,179,2017-06-28 06:40:28,.014,27,2.22976997044642
MID69,SID69,179,2017-06-28 06:40:28,.028,28,2.2750328826591026
MID68,SID68,179,2017-06-28 06:40:28,.019,28,2.0681117165734673
MID67,SID67,179,2017-06-28 06:40:28,.025,33,2.222866829658951
MID66,SID66,179,2017-06-28 06:40:28,.017,30,2.472547961235992
MID65,SID65,179,2017-06-28 06:40:28,.025,30,2.3517222310936865
MID64,SID64,179,2017-06-28 06:40:28,.022,26,2.2831897203833957
MID63,SID63,179,2017-06-28 06:40:28,.017,27,2.3269037089418787
MID62,SID62,179,2017-06-28 06:40:28,.028,27,2.2724064153166426
MID61,SID61,179,2017-06-28 06:40:28,.025,30,2.021386991319226
MID60,SID60,179,2017-06-28 06:40:28,.025,29,2.0475434959837298
MID39,SID39,179,2017-06-28 06:40:28,.022,25,2.25178449923098
MID38,SID38,179,2017-06-28 06:40:28,.019,25,2.299205959198641
MID37,SID37,179,2017-06-28 06:40:28,.022,27,2.184811813530445
MID36,SID36,179,2017-06-28 06:40:28,.025,26,2.298465296148624
MID35,SID35,179,2017-06-28 06:40:28,.025,27,2.4980004118471952
MID34,SID34,179,2017-06-28 06:40:28,.014,25,2.4538835239338628
MID33,SID33,179,2017-06-28 06:40:28,.028,27,2.0514541127449175
MID32,SID32,179,2017-06-28 06:40:28,.025,34,2.0769486994282595
MID31,SID31,179,2017-06-28 06:40:28,.014,31,2.240295781784625
MID30,SID30,179,2017-06-28 06:40:28,.019,27,2.3165318279402
MID49,SID49,179,2017-06-28 06:40:28,.019,30,2.3997213181457746
MID48,SID48,179,2017-06-28 06:40:28,.025,29,2.226391714548264
MID47,SID47,179,2017-06-28 06:40:28,.019,26,2.2718165153243994
MID46,SID46,179,2017-06-28 06:40:28,.022,27,2.477393382441672
MID45,SID45,179,2017-06-28 06:40:28,.019,33,2.018014878888799
MID44,SID44,179,2017-06-28 06:40:28,.014,33,2.075622650386541
MID43,SID43,179,2017-06-28 06:40:28,.017,25,2.1193424111198316
MID42,SID42,179,2017-06-28 06:40:28,.025,34,2.044568570626577
MID41,SID41,179,2017-06-28 06:40:28,.025,31,2.0385769221980934
MID40,SID40,179,2017-06-28 06:40:28,.028,28,2.107967083904774
MID19,SID19,179,2017-06-28 06:40:38,.044,28,2.4806353023448695
MID18,SID18,179,2017-06-28 06:40:38,.039,29,2.2523236147801438
MID17,SID17,179,2017-06-28 06:40:38,.044,27,2.2556470522145604
MID16,SID16,179,2017-06-28 06:40:38,.039,25,2.318708376889862
MID15,SID15,179,2017-06-28 06:40:38,.028,28,2.296025541816684
MID14,SID14,179,2017-06-28 06:40:38,.044,27,2.257224835742757
MID13,SID13,179,2017-06-28 06:40:38,.050,34,2.41936722755157
MID12,SID12,179,2017-06-28 06:40:38,.044,33,2.4651679957923376
MID11,SID11,179,2017-06-28 06:40:38,.056,28,2.121330375633304
MID99,SID99,179,2017-06-28 06:40:38,.039,32,2.275815094016071
MID10,SID10,179,2017-06-28 06:40:38,.028,32,2.4617689413176205
MID98,SID98,179,2017-06-28 06:40:38,.050,32,2.480634762053228
MID97,SID97,179,2017-06-28 06:40:38,.028,34,2.1673347602841275
MID96,SID96,179,2017-06-28 06:40:38,.050,30,2.157257658600198
MID95,SID95,179,2017-06-28 06:40:38,.056,29,2.2959991287892394
MID94,SID94,179,2017-06-28 06:40:38,.056,34,2.282070568383574
MID93,SID93,179,2017-06-28 06:40:38,.056,33,2.287607208619481
MID92,SID92,179,2017-06-28 06:40:38,.039,30,2.1157598415384045
MID91,SID91,179,2017-06-28 06:40:38,.056,33,2.4045505153810254
MID4,SID4,179,2017-06-28 06:40:38,.028,30,2.0848425275806037
MID5,SID5,179,2017-06-28 06:40:38,.044,30,2.1189099032018666
MID6,SID6,179,2017-06-28 06:40:38,.033,31,2.358026691287106
MID7,SID7,179,2017-06-28 06:40:38,.056,27,2.258875166168697
MID1,SID1,179,2017-06-28 06:40:38,.039,30,2.2160163581433494
MID2,SID2,179,2017-06-28 06:40:38,.056,29,2.3186057156705706
MID3,SID3,179,2017-06-28 06:40:38,.050,33,2.1864969867371227
MID29,SID29,179,2017-06-28 06:40:38,.050,27,2.1018324193794276
MID28,SID28,179,2017-06-28 06:40:38,.039,33,2.474778137590559
MID27,SID27,179,2017-06-28 06:40:38,.033,27,2.2104045648625594
MID26,SID26,179,2017-06-28 06:40:38,.033,34,2.446664971779554
MID8,SID8,179,2017-06-28 06:40:38,.039,28,2.4189223046261006
MID25,SID25,179,2017-06-28 06:40:38,.028,33,2.3173956061555137
MID9,SID9,179,2017-06-28 06:40:38,.044,31,2.318151573205954
MID24,SID24,179,2017-06-28 06:40:38,.028,32,2.0082178516485767
MID23,SID23,179,2017-06-28 06:40:38,.044,26,2.2446707505038384
MID22,SID22,179,2017-06-28 06:40:38,.039,26,2.3974942151932312
MID21,SID21,179,2017-06-28 06:40:38,.033,34,2.119008103503595
MID20,SID20,179,2017-06-28 06:40:38,.039,29,2.2396739977057973
MID100,SID100,179,2017-06-28 06:40:38,.044,34,2.489525745200013
MID79,SID79,179,2017-06-28 06:40:38,.028,29,2.329605832030862
MID78,SID78,179,2017-06-28 06:40:38,.044,34,2.077343755375366
MID77,SID77,179,2017-06-28 06:40:38,.028,31,2.3863855474022415
MID76,SID76,179,2017-06-28 06:40:38,.033,31,2.271049583061462
MID75,SID75,179,2017-06-28 06:40:38,.039,27,2.4025137575080233
MID74,SID74,179,2017-06-28 06:40:38,.044,25,2.124549247345948
MID73,SID73,179,2017-06-28 06:40:38,.033,26,2.4953531286990462
MID72,SID72,179,2017-06-28 06:40:38,.056,32,2.3215329187099663
MID71,SID71,179,2017-06-28 06:40:38,.033,31,2.459824923119644
MID70,SID70,179,2017-06-28 06:40:38,.033,32,2.1125248474648743
MID90,SID90,179,2017-06-28 06:40:38,.044,32,2.3881228975779907
MID89,SID89,179,2017-06-28 06:40:38,.056,31,2.2229853141488896
MID88,SID88,179,2017-06-28 06:40:38,.044,30,2.2553485966182127
MID87,SID87,179,2017-06-28 06:40:38,.050,27,2.3184322868357548
MID86,SID86,179,2017-06-28 06:40:38,.033,34,2.318053537592147
MID85,SID85,179,2017-06-28 06:40:38,.056,29,2.4015007918938394
MID84,SID84,179,2017-06-28 06:40:38,.033,25,2.016892852957222
MID83,SID83,179,2017-06-28 06:40:38,.033,31,2.016400637266622
MID82,SID82,179,2017-06-28 06:40:38,.050,32,2.448467287460554
MID81,SID81,179,2017-06-28 06:40:38,.050,34,2.150513487848774
MID80,SID80,179,2017-06-28 06:40:38,.050,32,2.2794127074189205
MID59,SID59,179,2017-06-28 06:40:38,.033,34,2.3100809233113764
MID58,SID58,179,2017-06-28 06:40:38,.033,30,2.0028033376274545
MID57,SID57,179,2017-06-28 06:40:38,.056,25,2.297936504988709
MID56,SID56,179,2017-06-28 06:40:38,.028,29,2.434401980820727
MID55,SID55,179,2017-06-28 06:40:38,.044,30,2.287959261764541
MID54,SID54,179,2017-06-28 06:40:38,.028,33,2.235543106051544
MID53,SID53,179,2017-06-28 06:40:38,.039,30,2.4679659632395494
MID52,SID52,179,2017-06-28 06:40:38,.056,29,2.259865590593566
MID51,SID51,179,2017-06-28 06:40:38,.050,28,2.3943809069072515
MID50,SID50,179,2017-06-28 06:40:38,.028,31,2.190566106551556
MID69,SID69,179,2017-06-28 06:40:38,.056,26,2.416347257729644
MID68,SID68,179,2017-06-28 06:40:38,.039,28,2.1806550056368255
MID67,SID67,179,2017-06-28 06:40:38,.050,31,2.029307735945992
MID66,SID66,179,2017-06-28 06:40:38,.033,29,2.2495535403852043
MID65,SID65,179,2017-06-28 06:40:38,.050,33,2.378584084658153
MID64,SID64,179,2017-06-28 06:40:38,.044,31,2.289424243843767
MID63,SID63,179,2017-06-28 06:40:38,.033,28,2.4591701206561005
MID62,SID62,179,2017-06-28 06:40:38,.056,27,2.086640837838438
MID61,SID61,179,2017-06-28 06:40:38,.050,26,2.422982008676301
MID60,SID60,179,2017-06-28 06:40:38,.050,30,2.0952787526952354
MID39,SID39,179,2017-06-28 06:40:38,.044,26,2.1219022717645277
MID38,SID38,179,2017-06-28 06:40:38,.039,28,2.243019239935496
MID37,SID37,179,2017-06-28 06:40:38,.044,33,2.3490912865686364
MID36,SID36,179,2017-06-28 06:40:38,.050,30,2.0212050184684833
MID35,SID35,179,2017-06-28 06:40:38,.050,34,2.3680462495253782
MID34,SID34,179,2017-06-28 06:40:38,.028,28,2.203121166625702
MID33,SID33,179,2017-06-28 06:40:38,.056,33,2.373521022403242
MID32,SID32,179,2017-06-28 06:40:38,.050,30,2.397955498467755
MID31,SID31,179,2017-06-28 06:40:38,.028,30,2.3636420132489833
MID30,SID30,179,2017-06-28 06:40:38,.039,30,2.121191250750922
MID49,SID49,179,2017-06-28 06:40:38,.039,34,2.3315643283618046
MID48,SID48,179,2017-06-28 06:40:38,.050,33,2.1482944847636083
MID47,SID47,179,2017-06-28 06:40:38,.039,31,2.3126001481196865
MID46,SID46,179,2017-06-28 06:40:38,.044,32,2.024830330119253
MID45,SID45,179,2017-06-28 06:40:38,.039,25,2.39679760805838
MID44,SID44,179,2017-06-28 06:40:38,.028,32,2.0987157300026493
MID43,SID43,179,2017-06-28 06:40:38,.033,30,2.0966946278112673
MID42,SID42,179,2017-06-28 06:40:38,.050,26,2.13477721038109
MID41,SID41,179,2017-06-28 06:40:38,.050,33,2.4857542255856306
MID40,SID40,179,2017-06-28 06:40:38,.056,30,2.274603302168115
MID19,SID19,179,2017-06-28 06:40:48,.067,25,2.085920453076595
MID18,SID18,179,2017-06-28 06:40:48,.058,34,2.2809522463408385
MID17,SID17,179,2017-06-28 06:40:48,.067,29,2.400621519555792
MID16,SID16,179,2017-06-28 06:40:48,.058,28,2.087504040147917
MID15,SID15,179,2017-06-28 06:40:48,.042,29,2.3818246466226105
MID14,SID14,179,2017-06-28 06:40:48,.067,34,2.4883850322913537
MID13,SID13,179,2017-06-28 06:40:48,.075,31,2.357378376153571
MID12,SID12,179,2017-06-28 06:40:48,.067,32,2.34970343545088
MID11,SID11,179,2017-06-28 06:40:48,.083,30,2.0078578706792856
MID99,SID99,179,2017-06-28 06:40:48,.058,33,2.394627514877057
MID10,SID10,179,2017-06-28 06:40:48,.042,32,2.1407897449660434
MID98,SID98,179,2017-06-28 06:40:48,.075,32,2.1850557440943517
MID97,SID97,179,2017-06-28 06:40:48,.042,26,2.2551117206306643
MID96,SID96,179,2017-06-28 06:40:48,.075,33,2.344794961701238
MID95,SID95,179,2017-06-28 06:40:48,.083,30,2.1854363147037743
MID94,SID94,179,2017-06-28 06:40:48,.083,32,2.1870042321074843
MID93,SID93,179,2017-06-28 06:40:48,.083,28,2.071479076054863
MID92,SID92,179,2017-06-28 06:40:48,.058,28,2.4470358942877417
MID91,SID91,179,2017-06-28 06:40:48,.083,27,2.113454007345991
MID4,SID4,179,2017-06-28 06:40:48,.042,25,2.1260320482253587
MID5,SID5,179,2017-06-28 06:40:48,.067,26,2.34267795286756
MID6,SID6,179,2017-06-28 06:40:48,.050,26,2.3840726682729816
MID7,SID7,179,2017-06-28 06:40:48,.083,31,2.0915344341166873
MID1,SID1,179,2017-06-28 06:40:48,.058,32,2.362257794416533
MID2,SID2,179,2017-06-28 06:40:48,.083,25,2.38063397715136
MID3,SID3,179,2017-06-28 06:40:48,.075,30,2.363168893393198
MID29,SID29,179,2017-06-28 06:40:48,.075,31,2.4654202518063983
MID28,SID28,179,2017-06-28 06:40:48,.058,33,2.4010764666116335
MID27,SID27,179,2017-06-28 06:40:48,.050,33,2.1870459370747413
MID26,SID26,179,2017-06-28 06:40:48,.050,34,2.299824066845988
MID8,SID8,179,2017-06-28 06:40:48,.058,26,2.3930114601578807
MID25,SID25,179,2017-06-28 06:40:48,.042,27,2.233990303207636
MID9,SID9,179,2017-06-28 06:40:48,.067,31,2.4828705133341544
MID24,SID24,179,2017-06-28 06:40:48,.042,25,2.147628973771841
MID23,SID23,179,2017-06-28 06:40:48,.067,26,2.2388992245783848
MID22,SID22,179,2017-06-28 06:40:48,.058,31,2.4756457676216055
MID21,SID21,179,2017-06-28 06:40:48,.050,29,2.3185032313168628
MID20,SID20,179,2017-06-28 06:40:48,.058,29,2.419245710764096
MID100,SID100,179,2017-06-28 06:40:48,.067,29,2.207562749143926
MID79,SID79,179,2017-06-28 06:40:48,.042,33,2.098805200320622
MID78,SID78,179,2017-06-28 06:40:48,.067,28,2.3624653262507636
MID77,SID77,179,2017-06-28 06:40:48,.042,25,2.081866218288856
MID76,SID76,179,2017-06-28 06:40:48,.050,31,2.302036635857735
MID75,SID75,179,2017-06-28 06:40:48,.058,33,2.4655127961553065
MID74,SID74,179,2017-06-28 06:40:48,.067,26,2.187310183273651
MID73,SID73,179,2017-06-28 06:40:48,.050,32,2.386407356711416
MID72,SID72,179,2017-06-28 06:40:48,.083,30,2.443451243837951
MID71,SID71,179,2017-06-28 06:40:48,.050,26,2.0530624590444386
MID70,SID70,179,2017-06-28 06:40:48,.050,27,2.014342428923378
MID90,SID90,179,2017-06-28 06:40:48,.067,33,2.054619990919717
MID89,SID89,179,2017-06-28 06:40:48,.083,32,2.302335552689767
MID88,SID88,179,2017-06-28 06:40:48,.067,31,2.2765015642348776
MID87,SID87,179,2017-06-28 06:40:48,.075,27,2.295675147969922
MID86,SID86,179,2017-06-28 06:40:48,.050,31,2.2952370373976456
MID85,SID85,179,2017-06-28 06:40:48,.083,26,2.452736857114729
MID84,SID84,179,2017-06-28 06:40:48,.050,33,2.134249804351669
MID83,SID83,179,2017-06-28 06:40:48,.050,26,2.2886483688496506
MID82,SID82,179,2017-06-28 06:40:48,.075,25,2.0394602678638076
MID81,SID81,179,2017-06-28 06:40:48,.075,33,2.209649489599115
MID80,SID80,179,2017-06-28 06:40:48,.075,32,2.4399575307151085
MID59,SID59,179,2017-06-28 06:40:48,.050,31,2.4710992516026273
MID58,SID58,179,2017-06-28 06:40:48,.050,32,2.3287046165217817
MID57,SID57,179,2017-06-28 06:40:48,.083,26,2.422659282478898
MID56,SID56,179,2017-06-28 06:40:48,.042,26,2.434321987014279
MID55,SID55,179,2017-06-28 06:40:48,.067,26,2.209016374923694
MID54,SID54,179,2017-06-28 06:40:48,.042,28,2.41472005341349
MID53,SID53,179,2017-06-28 06:40:48,.058,31,2.42271849475433
MID52,SID52,179,2017-06-28 06:40:48,.083,27,2.450344618706417
MID51,SID51,179,2017-06-28 06:40:48,.075,32,2.2487791465075615
MID50,SID50,179,2017-06-28 06:40:48,.042,25,2.074785286949244
MID69,SID69,179,2017-06-28 06:40:48,.083,27,2.3447313931057026
MID68,SID68,179,2017-06-28 06:40:48,.058,31,2.1120131264866737
MID67,SID67,179,2017-06-28 06:40:48,.075,34,2.304860849920992
MID66,SID66,179,2017-06-28 06:40:48,.050,31,2.0169179148674705
MID65,SID65,179,2017-06-28 06:40:48,.075,27,2.261311665355846
MID64,SID64,179,2017-06-28 06:40:48,.067,33,2.4831284556226025
MID63,SID63,179,2017-06-28 06:40:48,.050,28,2.063949067285687
MID62,SID62,179,2017-06-28 06:40:48,.083,25,2.303894798635735
MID61,SID61,179,2017-06-28 06:40:48,.075,31,2.3851243846888286
MID60,SID60,179,2017-06-28 06:40:48,.075,30,2.2523381450986504
MID39,SID39,179,2017-06-28 06:40:48,.067,29,2.3341179411479667
MID38,SID38,179,2017-06-28 06:40:48,.058,28,2.1390079411600267
MID37,SID37,179,2017-06-28 06:40:48,.067,33,2.08100475133283
