MID43,SID43,22,2017-01-22 05:15:04,.000,26,2.179384060784211
MID42,SID42,22,2017-01-22 05:15:04,.000,28,2.416166314562169
MID41,SID41,22,2017-01-22 05:15:04,.000,30,2.076982782148144
MID40,SID40,22,2017-01-22 05:15:04,.000,33,2.124627049689528
MID19,SID19,22,2017-01-22 05:15:14,.022,29,2.068988433662731
MID18,SID18,22,2017-01-22 05:15:14,.019,33,2.0204234777852914
MID17,SID17,22,2017-01-22 05:15:14,.022,34,2.170965807265482
MID16,SID16,22,2017-01-22 05:15:14,.019,28,2.3345976051698756
MID15,SID15,22,2017-01-22 05:15:14,.014,25,2.2666073530284074
MID14,SID14,22,2017-01-22 05:15:14,.022,30,2.15352646776649
MID13,SID13,22,2017-01-22 05:15:14,.025,33,2.3555812898175534
MID12,SID12,22,2017-01-22 05:15:14,.022,29,2.4320862094656137
MID11,SID11,22,2017-01-22 05:15:14,.028,27,2.328964060558908
MID99,SID99,22,2017-01-22 05:15:14,.019,29,2.0205491827343236
MID10,SID10,22,2017-01-22 05:15:14,.014,29,2.410847466154524
MID98,SID98,22,2017-01-22 05:15:14,.025,26,2.1652774776639507
MID97,SID97,22,2017-01-22 05:15:14,.014,28,2.0521693404333425
MID96,SID96,22,2017-01-22 05:15:14,.025,26,2.343230793952691
MID95,SID95,22,2017-01-22 05:15:14,.028,34,2.4383747972847933
MID94,SID94,22,2017-01-22 05:15:14,.028,26,2.453302226944792
MID93,SID93,22,2017-01-22 05:15:14,.028,32,2.003944333995719
MID92,SID92,22,2017-01-22 05:15:14,.019,29,2.3450591749833376
MID91,SID91,22,2017-01-22 05:15:14,.028,34,2.4137063825763145
MID4,SID4,22,2017-01-22 05:15:14,.014,32,2.4569766475537196
MID5,SID5,22,2017-01-22 05:15:14,.022,29,2.491296232191679
MID6,SID6,22,2017-01-22 05:15:14,.017,25,2.3315871010821803
MID7,SID7,22,2017-01-22 05:15:14,.028,33,2.040642460681162
MID1,SID1,22,2017-01-22 05:15:14,.019,27,2.2435189923821226
MID2,SID2,22,2017-01-22 05:15:14,.028,25,2.3939372695412384
MID3,SID3,22,2017-01-22 05:15:14,.025,34,2.360001406563261
MID29,SID29,22,2017-01-22 05:15:14,.025,31,2.3108778302987063
MID28,SID28,22,2017-01-22 05:15:14,.019,28,2.269218570222581
MID27,SID27,22,2017-01-22 05:15:14,.017,29,2.0037166624629843
MID26,SID26,22,2017-01-22 05:15:14,.017,26,2.40499327509072
MID8,SID8,22,2017-01-22 05:15:14,.019,26,2.1540174318013134
MID25,SID25,22,2017-01-22 05:15:14,.014,28,2.1919523372617467
MID9,SID9,22,2017-01-22 05:15:14,.022,27,2.49141703129856
MID24,SID24,22,2017-01-22 05:15:14,.014,32,2.1498035998468223
MID23,SID23,22,2017-01-22 05:15:14,.022,30,2.1800532134592054
MID22,SID22,22,2017-01-22 05:15:14,.019,28,2.331486271051075
MID21,SID21,22,2017-01-22 05:15:14,.017,27,2.4919436625591795
MID20,SID20,22,2017-01-22 05:15:14,.019,32,2.0023853188466996
MID100,SID100,22,2017-01-22 05:15:14,.022,26,2.2432353960569986
MID79,SID79,22,2017-01-22 05:15:14,.014,27,2.0707648997002766
MID78,SID78,22,2017-01-22 05:15:14,.022,28,2.240955183750138
MID77,SID77,22,2017-01-22 05:15:14,.014,25,2.4448371757308416
MID76,SID76,22,2017-01-22 05:15:14,.017,33,2.021164263202727
MID75,SID75,22,2017-01-22 05:15:14,.019,26,2.323011639082003
MID74,SID74,22,2017-01-22 05:15:14,.022,27,2.412507119954679
MID73,SID73,22,2017-01-22 05:15:14,.017,25,2.3470371646078116
MID72,SID72,22,2017-01-22 05:15:14,.028,33,2.06773696541217
MID71,SID71,22,2017-01-22 05:15:14,.017,28,2.4152177475950953
MID70,SID70,22,2017-01-22 05:15:14,.017,26,2.4817886788696795
MID90,SID90,22,2017-01-22 05:15:14,.022,32,2.1029466143273114
MID89,SID89,22,2017-01-22 05:15:14,.028,29,2.073230434322711
MID88,SID88,22,2017-01-22 05:15:14,.022,30,2.420370073510699
MID87,SID87,22,2017-01-22 05:15:14,.025,32,2.259824082286302
MID86,SID86,22,2017-01-22 05:15:14,.017,27,2.3562500255153167
MID85,SID85,22,2017-01-22 05:15:14,.028,34,2.3127483005745813
MID84,SID84,22,2017-01-22 05:15:14,.017,28,2.0894051460044096
MID83,SID83,22,2017-01-22 05:15:14,.017,30,2.3706237316941903
MID82,SID82,22,2017-01-22 05:15:14,.025,31,2.327120118548758
MID81,SID81,22,2017-01-22 05:15:14,.025,25,2.266843645541857
MID80,SID80,22,2017-01-22 05:15:14,.025,25,2.2544275701549523
MID59,SID59,22,2017-01-22 05:15:14,.017,29,2.1151330091043925
MID58,SID58,22,2017-01-22 05:15:14,.017,28,2.4741541769278372
MID57,SID57,22,2017-01-22 05:15:14,.028,31,2.20494077031747
MID56,SID56,22,2017-01-22 05:15:14,.014,27,2.47543540045552
MID55,SID55,22,2017-01-22 05:15:14,.022,27,2.1910509008960584
MID54,SID54,22,2017-01-22 05:15:14,.014,30,2.1594090504617305
MID53,SID53,22,2017-01-22 05:15:14,.019,28,2.2571376952785
MID52,SID52,22,2017-01-22 05:15:14,.028,34,2.4539481757030464
MID51,SID51,22,2017-01-22 05:15:14,.025,28,2.1092927146911213
MID50,SID50,22,2017-01-22 05:15:14,.014,25,2.3241732141586473
MID69,SID69,22,2017-01-22 05:15:14,.028,30,2.456049798374732
MID68,SID68,22,2017-01-22 05:15:14,.019,33,2.321037855477472
MID67,SID67,22,2017-01-22 05:15:14,.025,31,2.1235606611538094
MID66,SID66,22,2017-01-22 05:15:14,.017,34,2.050825342316561
MID65,SID65,22,2017-01-22 05:15:14,.025,29,2.45864058433844
MID64,SID64,22,2017-01-22 05:15:14,.022,27,2.4299995026487466
MID63,SID63,22,2017-01-22 05:15:14,.017,30,2.321875442920425
MID62,SID62,22,2017-01-22 05:15:14,.028,32,2.044889482743363
MID61,SID61,22,2017-01-22 05:15:14,.025,34,2.4299416242827645
MID60,SID60,22,2017-01-22 05:15:14,.025,32,2.0003254211837787
MID39,SID39,22,2017-01-22 05:15:14,.022,27,2.3372209206769754
MID38,SID38,22,2017-01-22 05:15:14,.019,31,2.21673501414217
MID37,SID37,22,2017-01-22 05:15:14,.022,27,2.3772706737364797
MID36,SID36,22,2017-01-22 05:15:14,.025,32,2.0200476269733705
MID35,SID35,22,2017-01-22 05:15:14,.025,27,2.4165931586275784
MID34,SID34,22,2017-01-22 05:15:14,.014,25,2.489010224904072
MID33,SID33,22,2017-01-22 05:15:14,.028,33,2.220159644584573
MID32,SID32,22,2017-01-22 05:15:14,.025,26,2.2790885302564114
MID31,SID31,22,2017-01-22 05:15:14,.014,32,2.3167419874278288
MID30,SID30,22,2017-01-22 05:15:14,.019,26,2.047997248080072
MID49,SID49,22,2017-01-22 05:15:14,.019,34,2.1006346025004103
MID48,SID48,22,2017-01-22 05:15:14,.025,26,2.0093084205856786
MID47,SID47,22,2017-01-22 05:15:14,.019,25,2.1117226468367227
MID46,SID46,22,2017-01-22 05:15:14,.022,25,2.0037656878319994
MID45,SID45,22,2017-01-22 05:15:14,.019,26,2.2495285896263715
MID44,SID44,22,2017-01-22 05:15:14,.014,29,2.451642220903766
MID43,SID43,22,2017-01-22 05:15:14,.017,30,2.2364861329221872
MID42,SID42,22,2017-01-22 05:15:14,.025,30,2.479024953322686
MID41,SID41,22,2017-01-22 05:15:14,.025,26,2.0162373819160537
MID40,SID40,22,2017-01-22 05:15:14,.028,29,2.484101297060634
MID19,SID19,22,2017-01-22 05:15:24,.044,33,2.389201060617123
MID18,SID18,22,2017-01-22 05:15:24,.039,26,2.3870831327143875
MID17,SID17,22,2017-01-22 05:15:24,.044,27,2.025992095747209
MID16,SID16,22,2017-01-22 05:15:24,.039,34,2.04135332090501
MID15,SID15,22,2017-01-22 05:15:24,.028,34,2.1945157790425043
MID14,SID14,22,2017-01-22 05:15:24,.044,31,2.2642671635517733
MID13,SID13,22,2017-01-22 05:15:24,.050,34,2.1723466541775394
MID12,SID12,22,2017-01-22 05:15:24,.044,34,2.4584585303940187
MID11,SID11,22,2017-01-22 05:15:24,.056,25,2.2235960557111083
MID99,SID99,22,2017-01-22 05:15:24,.039,32,2.4068245996378534
MID10,SID10,22,2017-01-22 05:15:24,.028,29,2.454131398171559
MID98,SID98,22,2017-01-22 05:15:24,.050,26,2.489163550941779
MID97,SID97,22,2017-01-22 05:15:24,.028,34,2.383959434332456
MID96,SID96,22,2017-01-22 05:15:24,.050,26,2.0710765557768536
MID95,SID95,22,2017-01-22 05:15:24,.056,25,2.466202645071122
MID94,SID94,22,2017-01-22 05:15:24,.056,28,2.1936095446407444
MID93,SID93,22,2017-01-22 05:15:24,.056,25,2.381595467681794
MID92,SID92,22,2017-01-22 05:15:24,.039,34,2.1632219667309163
MID91,SID91,22,2017-01-22 05:15:24,.056,28,2.4803872828146476
MID4,SID4,22,2017-01-22 05:15:24,.028,29,2.3685251297397856
MID5,SID5,22,2017-01-22 05:15:24,.044,25,2.0255650351337544
MID6,SID6,22,2017-01-22 05:15:24,.033,33,2.136858274398373
MID7,SID7,22,2017-01-22 05:15:24,.056,27,2.3163297374560226
MID1,SID1,22,2017-01-22 05:15:24,.039,33,2.2172229174473563
MID2,SID2,22,2017-01-22 05:15:24,.056,32,2.4907717977851647
MID3,SID3,22,2017-01-22 05:15:24,.050,29,2.323720410458016
MID29,SID29,22,2017-01-22 05:15:24,.050,25,2.3805413752702056
MID28,SID28,22,2017-01-22 05:15:24,.039,28,2.303654440969749
MID27,SID27,22,2017-01-22 05:15:24,.033,32,2.076315648976107
MID26,SID26,22,2017-01-22 05:15:24,.033,29,2.4513269766035086
MID8,SID8,22,2017-01-22 05:15:24,.039,25,2.067028086715295
MID25,SID25,22,2017-01-22 05:15:24,.028,34,2.243364463474114
MID9,SID9,22,2017-01-22 05:15:24,.044,29,2.1977551405352544
MID24,SID24,22,2017-01-22 05:15:24,.028,25,2.3455874791168703
MID23,SID23,22,2017-01-22 05:15:24,.044,25,2.1668218365593086
MID22,SID22,22,2017-01-22 05:15:24,.039,34,2.390419691900238
MID21,SID21,22,2017-01-22 05:15:24,.033,33,2.0966121029965086
MID20,SID20,22,2017-01-22 05:15:24,.039,31,2.0941040836059672
MID100,SID100,22,2017-01-22 05:15:24,.044,32,2.447529135123074
MID79,SID79,22,2017-01-22 05:15:24,.028,30,2.3030856497664396
MID78,SID78,22,2017-01-22 05:15:24,.044,28,2.2763926894576483
MID77,SID77,22,2017-01-22 05:15:24,.028,29,2.2251927669809715
MID76,SID76,22,2017-01-22 05:15:24,.033,29,2.4425553821479244
MID75,SID75,22,2017-01-22 05:15:24,.039,32,2.451254203218527
MID74,SID74,22,2017-01-22 05:15:24,.044,25,2.138570773364685
MID73,SID73,22,2017-01-22 05:15:24,.033,32,2.262466222536364
MID72,SID72,22,2017-01-22 05:15:24,.056,29,2.0995462389640345
MID71,SID71,22,2017-01-22 05:15:24,.033,29,2.3280569547192362
MID70,SID70,22,2017-01-22 05:15:24,.033,30,2.382435737365362
MID90,SID90,22,2017-01-22 05:15:24,.044,28,2.3598850912731044
MID89,SID89,22,2017-01-22 05:15:24,.056,33,2.370476751294456
MID88,SID88,22,2017-01-22 05:15:24,.044,27,2.1568494784388683
MID87,SID87,22,2017-01-22 05:15:24,.050,26,2.0337522095780134
MID86,SID86,22,2017-01-22 05:15:24,.033,26,2.029921400699468
MID85,SID85,22,2017-01-22 05:15:24,.056,26,2.230308239927857
MID84,SID84,22,2017-01-22 05:15:24,.033,31,2.111576103451092
MID83,SID83,22,2017-01-22 05:15:24,.033,32,2.177691190095437
MID82,SID82,22,2017-01-22 05:15:24,.050,26,2.4892168604431837
MID81,SID81,22,2017-01-22 05:15:24,.050,28,2.3254503794492214
MID80,SID80,22,2017-01-22 05:15:24,.050,33,2.087135970432587
MID59,SID59,22,2017-01-22 05:15:24,.033,31,2.418487044422187
MID58,SID58,22,2017-01-22 05:15:24,.033,25,2.191384596532801
MID57,SID57,22,2017-01-22 05:15:24,.056,30,2.1989085166724793
MID56,SID56,22,2017-01-22 05:15:24,.028,28,2.221949194064467
MID55,SID55,22,2017-01-22 05:15:24,.044,28,2.4902669676652365
MID54,SID54,22,2017-01-22 05:15:24,.028,26,2.213093096867828
MID53,SID53,22,2017-01-22 05:15:24,.039,29,2.4894654137619816
MID52,SID52,22,2017-01-22 05:15:24,.056,34,2.462712317374111
MID51,SID51,22,2017-01-22 05:15:24,.050,25,2.0741878919289616
MID50,SID50,22,2017-01-22 05:15:24,.028,25,2.2189871569583275
MID69,SID69,22,2017-01-22 05:15:24,.056,31,2.2272249847164796
MID68,SID68,22,2017-01-22 05:15:24,.039,31,2.062649354103444
MID67,SID67,22,2017-01-22 05:15:24,.050,25,2.4430325860653
MID66,SID66,22,2017-01-22 05:15:24,.033,26,2.1590799136337355
MID65,SID65,22,2017-01-22 05:15:24,.050,29,2.4588993110846715
MID64,SID64,22,2017-01-22 05:15:24,.044,31,2.011157863897622
MID63,SID63,22,2017-01-22 05:15:24,.033,32,2.201555104527853
MID62,SID62,22,2017-01-22 05:15:24,.056,30,2.05494500493395
MID61,SID61,22,2017-01-22 05:15:24,.050,33,2.4197033943811825
MID60,SID60,22,2017-01-22 05:15:24,.050,27,2.125793630414055
MID39,SID39,22,2017-01-22 05:15:24,.044,34,2.3359674286905463
MID38,SID38,22,2017-01-22 05:15:24,.039,31,2.1955182807839617
MID37,SID37,22,2017-01-22 05:15:24,.044,31,2.315638850105185
MID36,SID36,22,2017-01-22 05:15:24,.050,29,2.181835277216497
MID35,SID35,22,2017-01-22 05:15:24,.050,32,2.003895521003777
MID34,SID34,22,2017-01-22 05:15:24,.028,25,2.2663587360569193
MID33,SID33,22,2017-01-22 05:15:24,.056,31,2.487474303604122
MID32,SID32,22,2017-01-22 05:15:24,.050,28,2.258698491297352
MID31,SID31,22,2017-01-22 05:15:24,.028,29,2.071143059972808
MID30,SID30,22,2017-01-22 05:15:24,.039,25,2.2230774274213494
MID49,SID49,22,2017-01-22 05:15:24,.039,27,2.484665653820705
MID48,SID48,22,2017-01-22 05:15:24,.050,27,2.2295511145457603
MID47,SID47,22,2017-01-22 05:15:24,.039,27,2.403841644096686
MID46,SID46,22,2017-01-22 05:15:24,.044,34,2.264372891040289
MID45,SID45,22,2017-01-22 05:15:24,.039,33,2.0984983766816323
MID44,SID44,22,2017-01-22 05:15:24,.028,32,2.494036694979066
MID43,SID43,22,2017-01-22 05:15:24,.033,25,2.02930134660297
MID42,SID42,22,2017-01-22 05:15:24,.050,29,2.4844856404858904
MID41,SID41,22,2017-01-22 05:15:24,.050,34,2.040038317019709
MID40,SID40,22,2017-01-22 05:15:24,.056,34,2.2369266716326117
MID19,SID19,22,2017-01-22 05:15:34,.067,33,2.2862463228722794
MID18,SID18,22,2017-01-22 05:15:34,.058,25,2.4128650247033
MID17,SID17,22,2017-01-22 05:15:34,.067,29,2.3609367123681517
MID16,SID16,22,2017-01-22 05:15:34,.058,32,2.337688957689569
MID15,SID15,22,2017-01-22 05:15:34,.042,34,2.328859583874333
MID14,SID14,22,2017-01-22 05:15:34,.067,27,2.21553541011852
MID13,SID13,22,2017-01-22 05:15:34,.075,28,2.344700364503322
MID12,SID12,22,2017-01-22 05:15:34,.067,26,2.2545222457745493
MID11,SID11,22,2017-01-22 05:15:34,.083,28,2.1607022172485486
MID99,SID99,22,2017-01-22 05:15:34,.058,25,2.111099176884719
MID10,SID10,22,2017-01-22 05:15:34,.042,33,2.140862052453026
MID98,SID98,22,2017-01-22 05:15:34,.075,26,2.346858041598483
MID97,SID97,22,2017-01-22 05:15:34,.042,34,2.0552750708924945
MID96,SID96,22,2017-01-22 05:15:34,.075,31,2.2275157304679785
MID95,SID95,22,2017-01-22 05:15:34,.083,30,2.2661687348485056
MID94,SID94,22,2017-01-22 05:15:34,.083,34,2.0958962577535987
MID93,SID93,22,2017-01-22 05:15:34,.083,32,2.116933208718292
MID92,SID92,22,2017-01-22 05:15:34,.058,31,2.2007560113401636
MID91,SID91,22,2017-01-22 05:15:34,.083,28,2.348772586702492
MID4,SID4,22,2017-01-22 05:15:34,.042,30,2.339936087984788
MID5,SID5,22,2017-01-22 05:15:34,.067,25,2.2498900250684835
MID6,SID6,22,2017-01-22 05:15:34,.050,32,2.092698031210152
MID7,SID7,22,2017-01-22 05:15:34,.083,26,2.230366062878484
MID1,SID1,22,2017-01-22 05:15:34,.058,28,2.104063900359561
MID2,SID2,22,2017-01-22 05:15:34,.083,33,2.0835242068889483
MID3,SID3,22,2017-01-22 05:15:34,.075,29,2.3200630514352767
MID29,SID29,22,2017-01-22 05:15:34,.075,28,2.3462921195478272
MID28,SID28,22,2017-01-22 05:15:34,.058,27,2.2492068578176854
MID27,SID27,22,2017-01-22 05:15:34,.050,33,2.284623729593198
MID26,SID26,22,2017-01-22 05:15:34,.050,32,2.234727768353556
MID8,SID8,22,2017-01-22 05:15:34,.058,30,2.0809408170918884
MID25,SID25,22,2017-01-22 05:15:34,.042,27,2.4092527100367027
MID9,SID9,22,2017-01-22 05:15:34,.067,34,2.4499940205980857
MID24,SID24,22,2017-01-22 05:15:34,.042,29,2.083386397340846
MID23,SID23,22,2017-01-22 05:15:34,.067,30,2.351460920406564
MID22,SID22,22,2017-01-22 05:15:34,.058,27,2.4948685866497975
MID21,SID21,22,2017-01-22 05:15:34,.050,27,2.229619539656656
MID20,SID20,22,2017-01-22 05:15:34,.058,33,2.228715596970913
MID100,SID100,22,2017-01-22 05:15:34,.067,28,2.224258022196349
MID79,SID79,22,2017-01-22 05:15:34,.042,34,2.17387703689757
MID78,SID78,22,2017-01-22 05:15:34,.067,25,2.01833665056147
MID77,SID77,22,2017-01-22 05:15:34,.042,26,2.0022176005363526
MID76,SID76,22,2017-01-22 05:15:34,.050,29,2.4406459775082063
MID75,SID75,22,2017-01-22 05:15:34,.058,27,2.3482418941143623
MID74,SID74,22,2017-01-22 05:15:34,.067,33,2.2676367544386
MID73,SID73,22,2017-01-22 05:15:34,.050,26,2.443836638728462
MID72,SID72,22,2017-01-22 05:15:34,.083,25,2.0250482779358974
MID71,SID71,22,2017-01-22 05:15:34,.050,29,2.224372058026441
MID70,SID70,22,2017-01-22 05:15:34,.050,28,2.4489893766541586
MID90,SID90,22,2017-01-22 05:15:34,.067,32,2.2093595988163592
MID89,SID89,22,2017-01-22 05:15:34,.083,31,2.1772538031753546
MID88,SID88,22,2017-01-22 05:15:34,.067,31,2.453277131792677
MID87,SID87,22,2017-01-22 05:15:34,.075,26,2.177582231315859
MID86,SID86,22,2017-01-22 05:15:34,.050,29,2.2585707663978907
MID85,SID85,22,2017-01-22 05:15:34,.083,26,2.070155899048196
MID84,SID84,22,2017-01-22 05:15:34,.050,25,2.4845329881709692
MID83,SID83,22,2017-01-22 05:15:34,.050,25,2.4162667904114774
MID82,SID82,22,2017-01-22 05:15:34,.075,31,2.4032695542643494
MID81,SID81,22,2017-01-22 05:15:34,.075,29,2.0793728219070418
MID80,SID80,22,2017-01-22 05:15:34,.075,31,2.377997998730728
MID59,SID59,22,2017-01-22 05:15:34,.050,34,2.3150841602902585
MID58,SID58,22,2017-01-22 05:15:34,.050,32,2.2408478838223522
MID57,SID57,22,2017-01-22 05:15:34,.083,25,2.441246782527549
MID56,SID56,22,2017-01-22 05:15:34,.042,32,2.371546783887767
MID55,SID55,22,2017-01-22 05:15:34,.067,32,2.479175266050387
MID54,SID54,22,2017-01-22 05:15:34,.042,25,2.22686929381286
MID53,SID53,22,2017-01-22 05:15:34,.058,29,2.1493713215054555
MID52,SID52,22,2017-01-22 05:15:34,.083,30,2.3210670875808113
MID51,SID51,22,2017-01-22 05:15:34,.075,26,2.0454269404761
MID50,SID50,22,2017-01-22 05:15:34,.042,32,2.273243484294575
MID69,SID69,22,2017-01-22 05:15:34,.083,29,2.2938476379491437
MID68,SID68,22,2017-01-22 05:15:34,.058,34,2.402964152389317
MID67,SID67,22,2017-01-22 05:15:34,.075,31,2.438092060664932
MID66,SID66,22,2017-01-22 05:15:34,.050,34,2.46269936662096
MID65,SID65,22,2017-01-22 05:15:34,.075,28,2.023977660692691
MID64,SID64,22,2017-01-22 05:15:34,.067,25,2.155041939778777
MID63,SID63,22,2017-01-22 05:15:34,.050,34,2.2710196894784356
MID62,SID62,22,2017-01-22 05:15:34,.083,28,2.402696528990381
MID61,SID61,22,2017-01-22 05:15:34,.075,34,2.3053536689000826
MID60,SID60,22,2017-01-22 05:15:34,.075,30,2.496080426665504
MID39,SID39,22,2017-01-22 05:15:34,.067,31,2.171462236207488
MID38,SID38,22,2017-01-22 05:15:34,.058,27,2.3611396603415344
MID37,SID37,22,2017-01-22 05:15:34,.067,29,2.1699490636078513
