MID46,SID46,105,2017-04-15 06:13:25,.422,32,2.3177312873802447
MID45,SID45,105,2017-04-15 06:13:25,.369,27,2.3996748541056174
MID44,SID44,105,2017-04-15 06:13:25,.264,28,2.495237813990811
MID43,SID43,105,2017-04-15 06:13:25,.317,31,2.134467606654398
MID42,SID42,105,2017-04-15 06:13:25,.475,33,2.007175700746399
MID41,SID41,105,2017-04-15 06:13:25,.475,33,2.152140096887239
MID40,SID40,105,2017-04-15 06:13:25,.528,30,2.3050301091478094
MID19,SID19,105,2017-04-15 06:13:35,.444,32,2.134894182965602
MID18,SID18,105,2017-04-15 06:13:35,.389,26,2.4570198310340237
MID17,SID17,105,2017-04-15 06:13:35,.444,27,2.2001854538787318
MID16,SID16,105,2017-04-15 06:13:35,.389,33,2.2723589778547764
MID15,SID15,105,2017-04-15 06:13:35,.278,30,2.4847262758483866
MID14,SID14,105,2017-04-15 06:13:35,.444,34,2.1951970594513037
MID13,SID13,105,2017-04-15 06:13:35,.500,25,2.180281311180071
MID12,SID12,105,2017-04-15 06:13:35,.444,32,2.2533792200730103
MID11,SID11,105,2017-04-15 06:13:35,.556,28,2.3196225427610004
MID99,SID99,105,2017-04-15 06:13:35,.389,29,2.0750454503409204
MID10,SID10,105,2017-04-15 06:13:35,.278,32,2.342428368280752
MID98,SID98,105,2017-04-15 06:13:35,.500,29,2.217474711832037
MID97,SID97,105,2017-04-15 06:13:35,.278,30,2.060659183192031
MID96,SID96,105,2017-04-15 06:13:35,.500,25,2.3102438405319337
MID95,SID95,105,2017-04-15 06:13:35,.556,29,2.462349270286088
MID94,SID94,105,2017-04-15 06:13:35,.556,34,2.1930352824489487
MID93,SID93,105,2017-04-15 06:13:35,.556,29,2.213536075184483
MID92,SID92,105,2017-04-15 06:13:35,.389,27,2.2482818334053514
MID91,SID91,105,2017-04-15 06:13:35,.556,34,2.2045928972633146
MID4,SID4,105,2017-04-15 06:13:35,.278,29,2.1492084768484006
MID5,SID5,105,2017-04-15 06:13:35,.444,27,2.0665394766568546
MID6,SID6,105,2017-04-15 06:13:35,.333,32,2.414877703947701
MID7,SID7,105,2017-04-15 06:13:35,.556,29,2.480222901169614
MID1,SID1,105,2017-04-15 06:13:35,.389,32,2.0246379785610653
MID2,SID2,105,2017-04-15 06:13:35,.556,32,2.3083207753751864
MID3,SID3,105,2017-04-15 06:13:35,.500,27,2.101662684838444
MID29,SID29,105,2017-04-15 06:13:35,.500,30,2.4734592403678435
MID28,SID28,105,2017-04-15 06:13:35,.389,33,2.3259559148629543
MID27,SID27,105,2017-04-15 06:13:35,.333,26,2.1135093837677017
MID26,SID26,105,2017-04-15 06:13:35,.333,25,2.260606757854441
MID8,SID8,105,2017-04-15 06:13:35,.389,32,2.38239564248263
MID25,SID25,105,2017-04-15 06:13:35,.278,27,2.2513193336297466
MID9,SID9,105,2017-04-15 06:13:35,.444,28,2.332475033063296
MID24,SID24,105,2017-04-15 06:13:35,.278,26,2.2619578646838345
MID23,SID23,105,2017-04-15 06:13:35,.444,26,2.4209195553765834
MID22,SID22,105,2017-04-15 06:13:35,.389,29,2.0725922556323404
MID21,SID21,105,2017-04-15 06:13:35,.333,28,2.3521932058607544
MID20,SID20,105,2017-04-15 06:13:35,.389,30,2.2926237742391358
MID100,SID100,105,2017-04-15 06:13:35,.444,25,2.0727671224755437
MID79,SID79,105,2017-04-15 06:13:35,.278,28,2.1154376895524343
MID78,SID78,105,2017-04-15 06:13:35,.444,26,2.309256991541082
MID77,SID77,105,2017-04-15 06:13:35,.278,29,2.1608851136193152
MID76,SID76,105,2017-04-15 06:13:35,.333,28,2.0707214654881883
MID75,SID75,105,2017-04-15 06:13:35,.389,32,2.315804335806481
MID74,SID74,105,2017-04-15 06:13:35,.444,28,2.0209152106341777
MID73,SID73,105,2017-04-15 06:13:35,.333,34,2.142149131581764
MID72,SID72,105,2017-04-15 06:13:35,.556,34,2.315141630705684
MID71,SID71,105,2017-04-15 06:13:35,.333,29,2.365027374499888
MID70,SID70,105,2017-04-15 06:13:35,.333,27,2.471657015494946
MID90,SID90,105,2017-04-15 06:13:35,.444,26,2.308467180339679
MID89,SID89,105,2017-04-15 06:13:35,.556,27,2.0789673233090165
MID88,SID88,105,2017-04-15 06:13:35,.444,32,2.287028153288258
MID87,SID87,105,2017-04-15 06:13:35,.500,30,2.286568099122249
MID86,SID86,105,2017-04-15 06:13:35,.333,32,2.0314867109081076
MID85,SID85,105,2017-04-15 06:13:35,.556,29,2.0994340466018837
MID84,SID84,105,2017-04-15 06:13:35,.333,31,2.441236951995415
MID83,SID83,105,2017-04-15 06:13:35,.333,29,2.1089090203650347
MID82,SID82,105,2017-04-15 06:13:35,.500,25,2.3032711328524234
MID81,SID81,105,2017-04-15 06:13:35,.500,33,2.301307187736044
MID80,SID80,105,2017-04-15 06:13:35,.500,25,2.3420139170276615
MID59,SID59,105,2017-04-15 06:13:35,.333,33,2.416414615112744
MID58,SID58,105,2017-04-15 06:13:35,.333,31,2.1632480974670427
MID57,SID57,105,2017-04-15 06:13:35,.556,27,2.2187233944077605
MID56,SID56,105,2017-04-15 06:13:35,.278,33,2.1966457901183376
MID55,SID55,105,2017-04-15 06:13:35,.444,33,2.2974088119963763
MID54,SID54,105,2017-04-15 06:13:35,.278,32,2.073076314087496
MID53,SID53,105,2017-04-15 06:13:35,.389,29,2.49328989255475
MID52,SID52,105,2017-04-15 06:13:35,.556,27,2.192828649476532
MID51,SID51,105,2017-04-15 06:13:35,.500,33,2.294217355742009
MID50,SID50,105,2017-04-15 06:13:35,.278,26,2.315477709607324
MID69,SID69,105,2017-04-15 06:13:35,.556,32,2.4616676352633178
MID68,SID68,105,2017-04-15 06:13:35,.389,30,2.1447292759333907
MID67,SID67,105,2017-04-15 06:13:35,.500,29,2.043159805864176
MID66,SID66,105,2017-04-15 06:13:35,.333,26,2.0134065532967202
MID65,SID65,105,2017-04-15 06:13:35,.500,33,2.1807381592638713
MID64,SID64,105,2017-04-15 06:13:35,.444,34,2.375215460885264
MID63,SID63,105,2017-04-15 06:13:35,.333,28,2.1811962339448696
MID62,SID62,105,2017-04-15 06:13:35,.556,29,2.0461016171448554
MID61,SID61,105,2017-04-15 06:13:35,.500,27,2.213907446873809
MID60,SID60,105,2017-04-15 06:13:35,.500,30,2.1444636801391668
MID39,SID39,105,2017-04-15 06:13:35,.444,29,2.39083566088931
MID38,SID38,105,2017-04-15 06:13:35,.389,32,2.020591588084427
MID37,SID37,105,2017-04-15 06:13:35,.444,29,2.489803542313431
MID36,SID36,105,2017-04-15 06:13:35,.500,34,2.0662258858920426
MID35,SID35,105,2017-04-15 06:13:35,.500,28,2.026666481380224
MID34,SID34,105,2017-04-15 06:13:35,.278,25,2.1263352396418433
MID33,SID33,105,2017-04-15 06:13:35,.556,34,2.489500225129258
MID32,SID32,105,2017-04-15 06:13:35,.500,32,2.1745502314714518
MID31,SID31,105,2017-04-15 06:13:35,.278,30,2.129072405246549
MID30,SID30,105,2017-04-15 06:13:35,.389,32,2.0512108499646673
MID49,SID49,105,2017-04-15 06:13:35,.389,30,2.2012971012408507
MID48,SID48,105,2017-04-15 06:13:35,.500,34,2.4010606878844767
MID47,SID47,105,2017-04-15 06:13:35,.389,31,2.062792213415548
MID46,SID46,105,2017-04-15 06:13:35,.444,33,2.142946962111255
MID45,SID45,105,2017-04-15 06:13:35,.389,33,2.4231499503699405
MID44,SID44,105,2017-04-15 06:13:35,.278,28,2.4222293863278828
MID43,SID43,105,2017-04-15 06:13:35,.333,32,2.07416925624286
MID42,SID42,105,2017-04-15 06:13:35,.500,31,2.1824316530646892
MID41,SID41,105,2017-04-15 06:13:35,.500,25,2.01828290612385
MID40,SID40,105,2017-04-15 06:13:35,.556,31,2.0249543992062256
MID19,SID19,105,2017-04-15 06:13:45,.467,28,2.1991710853950353
MID18,SID18,105,2017-04-15 06:13:45,.408,27,2.189950232474848
MID17,SID17,105,2017-04-15 06:13:45,.467,29,2.459061228448899
MID16,SID16,105,2017-04-15 06:13:45,.408,26,2.301027277930833
MID15,SID15,105,2017-04-15 06:13:45,.292,28,2.0701832710131383
MID14,SID14,105,2017-04-15 06:13:45,.467,29,2.304271080388405
MID13,SID13,105,2017-04-15 06:13:45,.525,27,2.3167093795295735
MID12,SID12,105,2017-04-15 06:13:45,.467,27,2.4800550255976237
MID11,SID11,105,2017-04-15 06:13:45,.583,25,2.402285385835861
MID99,SID99,105,2017-04-15 06:13:45,.408,27,2.4202848287492196
MID10,SID10,105,2017-04-15 06:13:45,.292,27,2.2637102507637623
MID98,SID98,105,2017-04-15 06:13:45,.525,32,2.4721729812760396
MID97,SID97,105,2017-04-15 06:13:45,.292,26,2.3489223947801685
MID96,SID96,105,2017-04-15 06:13:45,.525,28,2.402080856478099
MID95,SID95,105,2017-04-15 06:13:45,.583,31,2.4830072460921375
MID94,SID94,105,2017-04-15 06:13:45,.583,25,2.047593672660955
MID93,SID93,105,2017-04-15 06:13:45,.583,33,2.1632315669565294
MID92,SID92,105,2017-04-15 06:13:45,.408,27,2.0722867748859364
MID91,SID91,105,2017-04-15 06:13:45,.583,29,2.425913613999667
MID4,SID4,105,2017-04-15 06:13:45,.292,28,2.3314030072059264
MID5,SID5,105,2017-04-15 06:13:45,.467,30,2.2511063583448
MID6,SID6,105,2017-04-15 06:13:45,.350,27,2.1744639201493046
MID7,SID7,105,2017-04-15 06:13:45,.583,31,2.307554479364604
MID1,SID1,105,2017-04-15 06:13:45,.408,26,2.3810357773899518
MID2,SID2,105,2017-04-15 06:13:45,.583,27,2.09396606958728
MID3,SID3,105,2017-04-15 06:13:45,.525,31,2.1619446618587177
MID29,SID29,105,2017-04-15 06:13:45,.525,29,2.083168482737956
MID28,SID28,105,2017-04-15 06:13:45,.408,31,2.325374295144816
MID27,SID27,105,2017-04-15 06:13:45,.350,26,2.4742812638870877
MID26,SID26,105,2017-04-15 06:13:45,.350,28,2.4728844032972797
MID8,SID8,105,2017-04-15 06:13:45,.408,29,2.492480213583515
MID25,SID25,105,2017-04-15 06:13:45,.292,34,2.3783319150331628
MID9,SID9,105,2017-04-15 06:13:45,.467,33,2.3261106074639866
MID24,SID24,105,2017-04-15 06:13:45,.292,30,2.4901111449009155
MID23,SID23,105,2017-04-15 06:13:45,.467,32,2.0741479318342027
MID22,SID22,105,2017-04-15 06:13:45,.408,27,2.2409559442109903
MID21,SID21,105,2017-04-15 06:13:45,.350,25,2.3558662890508137
MID20,SID20,105,2017-04-15 06:13:45,.408,34,2.2930592650396884
MID100,SID100,105,2017-04-15 06:13:45,.467,25,2.417004560797263
MID79,SID79,105,2017-04-15 06:13:45,.292,31,2.246677261916121
MID78,SID78,105,2017-04-15 06:13:45,.467,27,2.199979280016752
MID77,SID77,105,2017-04-15 06:13:45,.292,32,2.3835558157936085
MID76,SID76,105,2017-04-15 06:13:45,.350,29,2.4650649903023725
MID75,SID75,105,2017-04-15 06:13:45,.408,27,2.367834765990969
MID74,SID74,105,2017-04-15 06:13:45,.467,30,2.1135223780014663
MID73,SID73,105,2017-04-15 06:13:45,.350,34,2.225657309392288
MID72,SID72,105,2017-04-15 06:13:45,.583,33,2.1940058871333306
MID71,SID71,105,2017-04-15 06:13:45,.350,30,2.2947358614906688
MID70,SID70,105,2017-04-15 06:13:45,.350,32,2.171204481041583
MID90,SID90,105,2017-04-15 06:13:45,.467,30,2.354556334641738
MID89,SID89,105,2017-04-15 06:13:45,.583,33,2.27606735855946
MID88,SID88,105,2017-04-15 06:13:45,.467,30,2.1022014259603896
MID87,SID87,105,2017-04-15 06:13:45,.525,32,2.168678796458694
MID86,SID86,105,2017-04-15 06:13:45,.350,27,2.456031570400971
MID85,SID85,105,2017-04-15 06:13:45,.583,32,2.413285365020543
MID84,SID84,105,2017-04-15 06:13:45,.350,33,2.2707870131351444
MID83,SID83,105,2017-04-15 06:13:45,.350,33,2.2720902445701694
MID82,SID82,105,2017-04-15 06:13:45,.525,30,2.005806868849583
MID81,SID81,105,2017-04-15 06:13:45,.525,32,2.3375952438246403
MID80,SID80,105,2017-04-15 06:13:45,.525,29,2.3558172331289216
MID59,SID59,105,2017-04-15 06:13:45,.350,33,2.066896236959583
MID58,SID58,105,2017-04-15 06:13:45,.350,26,2.190524960282433
MID57,SID57,105,2017-04-15 06:13:45,.583,26,2.0705270429337226
MID56,SID56,105,2017-04-15 06:13:45,.292,27,2.4524288900973863
MID55,SID55,105,2017-04-15 06:13:45,.467,29,2.1784773186426096
MID54,SID54,105,2017-04-15 06:13:45,.292,34,2.4115052383322806
MID53,SID53,105,2017-04-15 06:13:45,.408,27,2.405533515487477
MID52,SID52,105,2017-04-15 06:13:45,.583,32,2.188876665772553
MID51,SID51,105,2017-04-15 06:13:45,.525,34,2.364796241554152
MID50,SID50,105,2017-04-15 06:13:45,.292,25,2.405657796473177
MID69,SID69,105,2017-04-15 06:13:45,.583,28,2.3102098999748644
MID68,SID68,105,2017-04-15 06:13:45,.408,25,2.475032063831888
MID67,SID67,105,2017-04-15 06:13:45,.525,31,2.4282562532779335
MID66,SID66,105,2017-04-15 06:13:45,.350,27,2.368051731293063
MID65,SID65,105,2017-04-15 06:13:45,.525,33,2.159769225241701
MID64,SID64,105,2017-04-15 06:13:45,.467,28,2.0812709864121346
MID63,SID63,105,2017-04-15 06:13:45,.350,34,2.294866039409425
MID62,SID62,105,2017-04-15 06:13:45,.583,30,2.1828969411561623
MID61,SID61,105,2017-04-15 06:13:45,.525,29,2.3118105810287055
MID60,SID60,105,2017-04-15 06:13:45,.525,27,2.2460422396288675
MID39,SID39,105,2017-04-15 06:13:45,.467,26,2.152651616090674
MID38,SID38,105,2017-04-15 06:13:45,.408,27,2.0414279461054963
MID37,SID37,105,2017-04-15 06:13:45,.467,26,2.118800985809118
MID36,SID36,105,2017-04-15 06:13:45,.525,29,2.113942668527069
MID35,SID35,105,2017-04-15 06:13:45,.525,31,2.3408123517121004
MID34,SID34,105,2017-04-15 06:13:45,.292,25,2.0631189880681253
MID33,SID33,105,2017-04-15 06:13:45,.583,26,2.0356283850733496
MID32,SID32,105,2017-04-15 06:13:45,.525,26,2.2727908542099575
MID31,SID31,105,2017-04-15 06:13:45,.292,34,2.2892963684492393
MID30,SID30,105,2017-04-15 06:13:45,.408,34,2.0392956741355324
MID49,SID49,105,2017-04-15 06:13:45,.408,34,2.402217909688138
MID48,SID48,105,2017-04-15 06:13:45,.525,31,2.267171831732832
MID47,SID47,105,2017-04-15 06:13:45,.408,32,2.307073087224539
MID46,SID46,105,2017-04-15 06:13:45,.467,30,2.1228277693726882
MID45,SID45,105,2017-04-15 06:13:45,.408,27,2.3332929148326995
MID44,SID44,105,2017-04-15 06:13:45,.292,25,2.0365988695379253
MID43,SID43,105,2017-04-15 06:13:45,.350,31,2.214870885651807
MID42,SID42,105,2017-04-15 06:13:45,.525,33,2.435497384580278
MID41,SID41,105,2017-04-15 06:13:45,.525,25,2.2754523716423622
MID40,SID40,105,2017-04-15 06:13:45,.583,30,2.216152511369997
MID19,SID19,105,2017-04-15 06:13:55,.489,28,2.0775112221985057
MID18,SID18,105,2017-04-15 06:13:55,.428,25,2.4705345319503316
MID17,SID17,105,2017-04-15 06:13:55,.489,33,2.1795720824318234
MID16,SID16,105,2017-04-15 06:13:55,.428,34,2.3044945909808763
MID15,SID15,105,2017-04-15 06:13:55,.306,34,2.166848904828078
MID14,SID14,105,2017-04-15 06:13:55,.489,25,2.4128599324668594
MID13,SID13,105,2017-04-15 06:13:55,.550,31,2.4692978619990975
MID12,SID12,105,2017-04-15 06:13:55,.489,32,2.107131451125923
MID11,SID11,105,2017-04-15 06:13:55,.611,28,2.2519857820239446
MID99,SID99,105,2017-04-15 06:13:55,.428,34,2.3886642559705753
MID10,SID10,105,2017-04-15 06:13:55,.306,31,2.042396345877443
MID98,SID98,105,2017-04-15 06:13:55,.550,34,2.4727640870537573
MID97,SID97,105,2017-04-15 06:13:55,.306,33,2.0952366935508255
MID96,SID96,105,2017-04-15 06:13:55,.550,28,2.4614732803191033
MID95,SID95,105,2017-04-15 06:13:55,.611,25,2.284338255656111
MID94,SID94,105,2017-04-15 06:13:55,.611,26,2.3371709350302856
MID93,SID93,105,2017-04-15 06:13:55,.611,33,2.1990754584450762
MID92,SID92,105,2017-04-15 06:13:55,.428,34,2.15103671832518
MID91,SID91,105,2017-04-15 06:13:55,.611,28,2.1705504140330527
MID4,SID4,105,2017-04-15 06:13:55,.306,32,2.4421281081159147
MID5,SID5,105,2017-04-15 06:13:55,.489,31,2.196461071421193
MID6,SID6,105,2017-04-15 06:13:55,.367,34,2.411756486998918
MID7,SID7,105,2017-04-15 06:13:55,.611,31,2.007648872599171
MID1,SID1,105,2017-04-15 06:13:55,.428,29,2.1334317833303365
MID2,SID2,105,2017-04-15 06:13:55,.611,26,2.082358370314948
MID3,SID3,105,2017-04-15 06:13:55,.550,26,2.36363181968404
MID29,SID29,105,2017-04-15 06:13:55,.550,33,2.309476994304346
MID28,SID28,105,2017-04-15 06:13:55,.428,26,2.0708244653605328
MID27,SID27,105,2017-04-15 06:13:55,.367,31,2.4823810296564575
MID26,SID26,105,2017-04-15 06:13:55,.367,33,2.4940113127345076
MID8,SID8,105,2017-04-15 06:13:55,.428,29,2.396794660198439
MID25,SID25,105,2017-04-15 06:13:55,.306,26,2.314242381739148
MID9,SID9,105,2017-04-15 06:13:55,.489,27,2.3971584309516256
MID24,SID24,105,2017-04-15 06:13:55,.306,31,2.1061155122416837
MID23,SID23,105,2017-04-15 06:13:55,.489,29,2.3639076134185286
MID22,SID22,105,2017-04-15 06:13:55,.428,30,2.468686311481644
MID21,SID21,105,2017-04-15 06:13:55,.367,25,2.0797138319285473
MID20,SID20,105,2017-04-15 06:13:55,.428,31,2.228431146126337
MID100,SID100,105,2017-04-15 06:13:55,.489,33,2.35133784787563
MID79,SID79,105,2017-04-15 06:13:55,.306,30,2.0437429440748502
MID78,SID78,105,2017-04-15 06:13:55,.489,26,2.3628436308736926
MID77,SID77,105,2017-04-15 06:13:55,.306,25,2.3823040959528905
MID76,SID76,105,2017-04-15 06:13:55,.367,26,2.1011119024817106
MID75,SID75,105,2017-04-15 06:13:55,.428,33,2.43236250576761
MID74,SID74,105,2017-04-15 06:13:55,.489,25,2.3985205985510123
MID73,SID73,105,2017-04-15 06:13:55,.367,31,2.3266909164783707
MID72,SID72,105,2017-04-15 06:13:55,.611,27,2.1099130163507582
MID71,SID71,105,2017-04-15 06:13:55,.367,33,2.0866654568899037
MID70,SID70,105,2017-04-15 06:13:55,.367,34,2.154841521794983
MID90,SID90,105,2017-04-15 06:13:55,.489,33,2.175828536747985
MID89,SID89,105,2017-04-15 06:13:55,.611,26,2.0712460841941724
MID88,SID88,105,2017-04-15 06:13:55,.489,33,2.0128610607166144
MID87,SID87,105,2017-04-15 06:13:55,.550,25,2.003274949570733
MID86,SID86,105,2017-04-15 06:13:55,.367,28,2.042174430869172
MID85,SID85,105,2017-04-15 06:13:55,.611,25,2.365371106140083
MID84,SID84,105,2017-04-15 06:13:55,.367,27,2.082539450407694
MID83,SID83,105,2017-04-15 06:13:55,.367,30,2.3934336610755698
MID82,SID82,105,2017-04-15 06:13:55,.550,32,2.3672190535481574
MID81,SID81,105,2017-04-15 06:13:55,.550,34,2.1958426134108975
MID80,SID80,105,2017-04-15 06:13:55,.550,31,2.139532725418257
MID59,SID59,105,2017-04-15 06:13:55,.367,32,2.04892436338029
MID58,SID58,105,2017-04-15 06:13:55,.367,27,2.469356066793479
MID57,SID57,105,2017-04-15 06:13:55,.611,29,2.3174990509250213
MID56,SID56,105,2017-04-15 06:13:55,.306,25,2.2885312173116144
MID55,SID55,105,2017-04-15 06:13:55,.489,31,2.1028579011011614
MID54,SID54,105,2017-04-15 06:13:55,.306,31,2.126195050051833
MID53,SID53,105,2017-04-15 06:13:55,.428,31,2.0567734521743346
MID52,SID52,105,2017-04-15 06:13:55,.611,31,2.052519654413243
MID51,SID51,105,2017-04-15 06:13:55,.550,31,2.1715944047833178
MID50,SID50,105,2017-04-15 06:13:55,.306,30,2.3933139944709727
MID69,SID69,105,2017-04-15 06:13:55,.611,30,2.1323553440778626
MID68,SID68,105,2017-04-15 06:13:55,.428,26,2.4173993967887073
MID67,SID67,105,2017-04-15 06:13:55,.550,29,2.3309170591489754
MID66,SID66,105,2017-04-15 06:13:55,.367,30,2.3940554145528434
MID65,SID65,105,2017-04-15 06:13:55,.550,29,2.0744454313619087
MID64,SID64,105,2017-04-15 06:13:55,.489,26,2.039224886966899
MID63,SID63,105,2017-04-15 06:13:55,.367,27,2.3095510653844302
MID62,SID62,105,2017-04-15 06:13:55,.611,32,2.280562093684486
MID61,SID61,105,2017-04-15 06:13:55,.550,34,2.34756903060316
MID60,SID60,105,2017-04-15 06:13:55,.550,28,2.1679671796245645
MID39,SID39,105,2017-04-15 06:13:55,.489,26,2.1139198031493995
MID38,SID38,105,2017-04-15 06:13:55,.428,26,2.336452080820567
MID37,SID37,105,2017-04-15 06:13:55,.489,34,2.4561171843764273
MID36,SID36,105,2017-04-15 06:13:55,.550,26,2.096130619487873
MID35,SID35,105,2017-04-15 06:13:55,.550,26,2.2070043035182416
MID34,SID34,105,2017-04-15 06:13:55,.306,30,2.441100361212932
MID33,SID33,105,2017-04-15 06:13:55,.611,31,2.05177716042756
MID32,SID32,105,2017-04-15 06:13:55,.550,28,2.105891639819776
MID31,SID31,105,2017-04-15 06:13:55,.306,30,2.091000423367614
MID30,SID30,105,2017-04-15 06:13:55,.428,30,2.2374204843838275
MID49,SID49,105,2017-04-15 06:13:55,.428,31,2.315045152526703
MID48,SID48,105,2017-04-15 06:13:55,.550,32,2.140551040609368
MID47,SID47,105,2017-04-15 06:13:55,.428,32,2.1065797786080336
MID46,SID46,105,2017-04-15 06:13:55,.489,33,2.2607967259335884
MID45,SID45,105,2017-04-15 06:13:55,.428,30,2.3790619744263544
MID44,SID44,105,2017-04-15 06:13:55,.306,28,2.211356748276068
MID43,SID43,105,2017-04-15 06:13:55,.367,29,2.08783374959664
MID42,SID42,105,2017-04-15 06:13:55,.550,30,2.2493327924970807
MID41,SID41,105,2017-04-15 06:13:55,.550,26,2.496388468951115
MID40,SID40,105,2017-04-15 06:13:55,.611,33,2.11181542004227
MID19,SID19,105,2017-04-15 06:14:05,.511,30,2.4756358035906674
MID18,SID18,105,2017-04-15 06:14:05,.447,28,2.239585960456212
MID17,SID17,105,2017-04-15 06:14:05,.511,27,2.279704406642508
MID16,SID16,105,2017-04-15 06:14:05,.447,31,2.176156648344305
MID15,SID15,105,2017-04-15 06:14:05,.319,31,2.329510096704234
MID14,SID14,105,2017-04-15 06:14:05,.511,34,2.0944949161401825
MID13,SID13,105,2017-04-15 06:14:05,.575,25,2.1329936542240397
MID12,SID12,105,2017-04-15 06:14:05,.511,28,2.2537011716814033
MID11,SID11,105,2017-04-15 06:14:05,.639,27,2.0793209839075733
MID99,SID99,105,2017-04-15 06:14:05,.447,27,2.329787366482389
MID10,SID10,105,2017-04-15 06:14:05,.319,26,2.2761678816857702
MID98,SID98,105,2017-04-15 06:14:05,.575,34,2.0190606970842615
MID97,SID97,105,2017-04-15 06:14:05,.319,34,2.099693537917076
MID96,SID96,105,2017-04-15 06:14:05,.575,34,2.0641747427832575
MID95,SID95,105,2017-04-15 06:14:05,.639,27,2.0908835053543435
MID94,SID94,105,2017-04-15 06:14:05,.639,29,2.3819692790810785
MID93,SID93,105,2017-04-15 06:14:05,.639,28,2.2311580422571238
MID92,SID92,105,2017-04-15 06:14:05,.447,26,2.3072466810821153
MID91,SID91,105,2017-04-15 06:14:05,.639,28,2.0635412677246117
MID4,SID4,105,2017-04-15 06:14:05,.319,25,2.24254564516559
MID5,SID5,105,2017-04-15 06:14:05,.511,34,2.0618728549544696
MID6,SID6,105,2017-04-15 06:14:05,.383,29,2.1202705172380445
MID7,SID7,105,2017-04-15 06:14:05,.639,31,2.297292047841157
MID1,SID1,105,2017-04-15 06:14:05,.447,27,2.4463004146948193
MID2,SID2,105,2017-04-15 06:14:05,.639,32,2.479506900321363
MID3,SID3,105,2017-04-15 06:14:05,.575,29,2.1559440327395833
MID29,SID29,105,2017-04-15 06:14:05,.575,29,2.1398066346337505
MID28,SID28,105,2017-04-15 06:14:05,.447,29,2.3072873055691536
MID27,SID27,105,2017-04-15 06:14:05,.383,29,2.147613009542147
MID26,SID26,105,2017-04-15 06:14:05,.383,29,2.4341444256263505
MID8,SID8,105,2017-04-15 06:14:05,.447,31,2.053120259160237
MID25,SID25,105,2017-04-15 06:14:05,.319,29,2.1351277216223687
MID9,SID9,105,2017-04-15 06:14:05,.511,30,2.4669880040774412
MID24,SID24,105,2017-04-15 06:14:05,.319,31,2.027969719050457
MID23,SID23,105,2017-04-15 06:14:05,.511,33,2.263562948394202
MID22,SID22,105,2017-04-15 06:14:05,.447,28,2.0774368160832712
MID21,SID21,105,2017-04-15 06:14:05,.383,33,2.469131036063545
MID20,SID20,105,2017-04-15 06:14:05,.447,27,2.4163422633164773
MID100,SID100,105,2017-04-15 06:14:05,.511,27,2.266273568917032
MID79,SID79,105,2017-04-15 06:14:05,.319,31,2.448119973619122
MID78,SID78,105,2017-04-15 06:14:05,.511,30,2.4405341055409036
MID77,SID77,105,2017-04-15 06:14:05,.319,32,2.3005946978347587
MID76,SID76,105,2017-04-15 06:14:05,.383,27,2.166721033703684
MID75,SID75,105,2017-04-15 06:14:05,.447,27,2.4947497129881886
MID74,SID74,105,2017-04-15 06:14:05,.511,27,2.025947510602495
MID73,SID73,105,2017-04-15 06:14:05,.383,34,2.1856192527138716
MID72,SID72,105,2017-04-15 06:14:05,.639,31,2.3478957841356793
MID71,SID71,105,2017-04-15 06:14:05,.383,33,2.1598204040527156
MID70,SID70,105,2017-04-15 06:14:05,.383,28,2.2648481357459795
MID90,SID90,105,2017-04-15 06:14:05,.511,26,2.422926152567691
MID89,SID89,105,2017-04-15 06:14:05,.639,27,2.090232302222959
MID88,SID88,105,2017-04-15 06:14:05,.511,30,2.2720545574978535
MID87,SID87,105,2017-04-15 06:14:05,.575,31,2.0148115092042675
MID86,SID86,105,2017-04-15 06:14:05,.383,33,2.0570036002580294
MID85,SID85,105,2017-04-15 06:14:05,.639,32,2.2778923206839243
MID84,SID84,105,2017-04-15 06:14:05,.383,32,2.255904962722507
MID83,SID83,105,2017-04-15 06:14:05,.383,32,2.0791285130372366
MID82,SID82,105,2017-04-15 06:14:05,.575,27,2.4658336377150465
MID81,SID81,105,2017-04-15 06:14:05,.575,27,2.4754332038628792
MID80,SID80,105,2017-04-15 06:14:05,.575,32,2.387160111074345
MID59,SID59,105,2017-04-15 06:14:05,.383,30,2.158739474521333
MID58,SID58,105,2017-04-15 06:14:05,.383,30,2.45488589935401
MID57,SID57,105,2017-04-15 06:14:05,.639,30,2.3305811853766083
MID56,SID56,105,2017-04-15 06:14:05,.319,30,2.1475954815720657
MID55,SID55,105,2017-04-15 06:14:05,.511,33,2.237043023699705
MID54,SID54,105,2017-04-15 06:14:05,.319,30,2.255065070944596
MID53,SID53,105,2017-04-15 06:14:05,.447,26,2.441019160359995
MID52,SID52,105,2017-04-15 06:14:05,.639,26,2.0178264430211024
MID51,SID51,105,2017-04-15 06:14:05,.575,28,2.005745330582152
MID50,SID50,105,2017-04-15 06:14:05,.319,27,2.4881348492879485
MID69,SID69,105,2017-04-15 06:14:05,.639,27,2.4030620168333674
MID68,SID68,105,2017-04-15 06:14:05,.447,28,2.3867388345334932
MID67,SID67,105,2017-04-15 06:14:05,.575,29,2.188046495421759
MID66,SID66,105,2017-04-15 06:14:05,.383,27,2.484039138861421
MID65,SID65,105,2017-04-15 06:14:05,.575,34,2.369108579977786
