MID74,SID74,229,2017-08-17 07:35:45,1.378,26,2.4444961854023273
MID73,SID73,229,2017-08-17 07:35:45,1.033,32,2.440671562637955
MID72,SID72,229,2017-08-17 07:35:45,1.722,26,2.4728220432104955
MID71,SID71,229,2017-08-17 07:35:45,1.033,33,2.1180819464844074
MID70,SID70,229,2017-08-17 07:35:45,1.033,31,2.303259207346715
MID90,SID90,229,2017-08-17 07:35:45,1.378,28,2.185994193422327
MID89,SID89,229,2017-08-17 07:35:45,1.722,31,2.4237160158613893
MID88,SID88,229,2017-08-17 07:35:45,1.378,32,2.333570312163091
MID87,SID87,229,2017-08-17 07:35:45,1.550,32,2.3638306226817623
MID86,SID86,229,2017-08-17 07:35:45,1.033,29,2.3875926346950544
MID85,SID85,229,2017-08-17 07:35:45,1.722,28,2.453027263479006
MID84,SID84,229,2017-08-17 07:35:45,1.033,31,2.121726376928372
MID83,SID83,229,2017-08-17 07:35:45,1.033,30,2.088900852233742
MID82,SID82,229,2017-08-17 07:35:45,1.550,34,2.0875061790639893
MID81,SID81,229,2017-08-17 07:35:45,1.550,32,2.404499476473138
MID80,SID80,229,2017-08-17 07:35:45,1.550,25,2.4404006082359975
MID59,SID59,229,2017-08-17 07:35:45,1.033,25,2.059576535971286
MID58,SID58,229,2017-08-17 07:35:45,1.033,25,2.3941173127914954
MID57,SID57,229,2017-08-17 07:35:45,1.722,27,2.177141580402682
MID56,SID56,229,2017-08-17 07:35:45,.861,25,2.4255311788740817
MID55,SID55,229,2017-08-17 07:35:45,1.378,27,2.449633646179494
MID54,SID54,229,2017-08-17 07:35:45,.861,31,2.300819982993837
MID53,SID53,229,2017-08-17 07:35:45,1.206,29,2.4738169944423345
MID52,SID52,229,2017-08-17 07:35:45,1.722,27,2.4692336014606893
MID51,SID51,229,2017-08-17 07:35:45,1.550,26,2.156712287218745
MID50,SID50,229,2017-08-17 07:35:45,.861,34,2.352783293056754
MID69,SID69,229,2017-08-17 07:35:45,1.722,29,2.051497804335783
MID68,SID68,229,2017-08-17 07:35:45,1.206,30,2.1876333527514866
MID67,SID67,229,2017-08-17 07:35:45,1.550,33,2.2868662038330254
MID66,SID66,229,2017-08-17 07:35:45,1.033,32,2.3619563689858367
MID65,SID65,229,2017-08-17 07:35:45,1.550,28,2.2294327090436856
MID64,SID64,229,2017-08-17 07:35:45,1.378,28,2.4380117138721276
MID63,SID63,229,2017-08-17 07:35:45,1.033,30,2.0882162078968114
MID62,SID62,229,2017-08-17 07:35:45,1.722,34,2.196180806218211
MID61,SID61,229,2017-08-17 07:35:45,1.550,29,2.185373551788919
MID60,SID60,229,2017-08-17 07:35:45,1.550,27,2.335540421687274
MID39,SID39,229,2017-08-17 07:35:45,1.378,29,2.2273911386945784
MID38,SID38,229,2017-08-17 07:35:45,1.206,25,2.1922429547799154
MID37,SID37,229,2017-08-17 07:35:45,1.378,30,2.1401113357213584
MID36,SID36,229,2017-08-17 07:35:45,1.550,30,2.013871132976321
MID35,SID35,229,2017-08-17 07:35:45,1.550,28,2.0627876231364377
MID34,SID34,229,2017-08-17 07:35:45,.861,29,2.3992703599074856
MID33,SID33,229,2017-08-17 07:35:45,1.722,30,2.3351956935586924
MID32,SID32,229,2017-08-17 07:35:45,1.550,28,2.3585483128848312
MID31,SID31,229,2017-08-17 07:35:45,.861,25,2.4050254069591603
MID30,SID30,229,2017-08-17 07:35:45,1.206,30,2.0965505515077263
MID49,SID49,229,2017-08-17 07:35:45,1.206,31,2.04990990118021
MID48,SID48,229,2017-08-17 07:35:45,1.550,27,2.0621224741736257
MID47,SID47,229,2017-08-17 07:35:45,1.206,34,2.1662325186818108
MID46,SID46,229,2017-08-17 07:35:45,1.378,34,2.23165969896644
MID45,SID45,229,2017-08-17 07:35:45,1.206,29,2.4821818587871762
MID44,SID44,229,2017-08-17 07:35:45,.861,27,2.305605860573856
MID43,SID43,229,2017-08-17 07:35:45,1.033,34,2.3079835215683895
MID42,SID42,229,2017-08-17 07:35:45,1.550,34,2.4497229201309096
MID41,SID41,229,2017-08-17 07:35:45,1.550,27,2.382835236654153
MID40,SID40,229,2017-08-17 07:35:45,1.722,32,2.2574004753226498
MID19,SID19,229,2017-08-17 07:35:55,1.400,33,2.3071208677464687
MID18,SID18,229,2017-08-17 07:35:55,1.225,25,2.2176204057931765
MID17,SID17,229,2017-08-17 07:35:55,1.400,25,2.206019371551283
MID16,SID16,229,2017-08-17 07:35:55,1.225,25,2.4157780899386294
MID15,SID15,229,2017-08-17 07:35:55,.875,32,2.238175330800582
MID14,SID14,229,2017-08-17 07:35:55,1.400,31,2.4746955486295232
MID13,SID13,229,2017-08-17 07:35:55,1.575,29,2.0415636144445997
MID12,SID12,229,2017-08-17 07:35:55,1.400,27,2.1954942452137316
MID11,SID11,229,2017-08-17 07:35:55,1.750,34,2.112449892690133
MID99,SID99,229,2017-08-17 07:35:55,1.225,33,2.11348856731644
MID10,SID10,229,2017-08-17 07:35:55,.875,27,2.0388176758486143
MID98,SID98,229,2017-08-17 07:35:55,1.575,28,2.3277743013003036
MID97,SID97,229,2017-08-17 07:35:55,.875,34,2.1362759204556854
MID96,SID96,229,2017-08-17 07:35:55,1.575,34,2.002905430822181
MID95,SID95,229,2017-08-17 07:35:55,1.750,26,2.4543615784282475
MID94,SID94,229,2017-08-17 07:35:55,1.750,26,2.136571119078744
MID93,SID93,229,2017-08-17 07:35:55,1.750,27,2.1627634786855676
MID92,SID92,229,2017-08-17 07:35:55,1.225,28,2.374798546447151
MID91,SID91,229,2017-08-17 07:35:55,1.750,32,2.367910819364073
MID4,SID4,229,2017-08-17 07:35:55,.875,26,2.026468327195646
MID5,SID5,229,2017-08-17 07:35:55,1.400,29,2.1348424753041755
MID6,SID6,229,2017-08-17 07:35:55,1.050,26,2.1944361953798746
MID7,SID7,229,2017-08-17 07:35:55,1.750,34,2.291507947359989
MID1,SID1,229,2017-08-17 07:35:55,1.225,27,2.0978917984532535
MID2,SID2,229,2017-08-17 07:35:55,1.750,29,2.0874656317983957
MID3,SID3,229,2017-08-17 07:35:55,1.575,28,2.0901651122344487
MID29,SID29,229,2017-08-17 07:35:55,1.575,30,2.48237290773767
MID28,SID28,229,2017-08-17 07:35:55,1.225,32,2.315648522424169
MID27,SID27,229,2017-08-17 07:35:55,1.050,25,2.3049066532396085
MID26,SID26,229,2017-08-17 07:35:55,1.050,33,2.4254331261484454
MID8,SID8,229,2017-08-17 07:35:55,1.225,25,2.4864175159597197
MID25,SID25,229,2017-08-17 07:35:55,.875,27,2.1684929330747025
MID9,SID9,229,2017-08-17 07:35:55,1.400,25,2.211120995248837
MID24,SID24,229,2017-08-17 07:35:55,.875,26,2.4428496474589037
MID23,SID23,229,2017-08-17 07:35:55,1.400,26,2.4078061432882145
MID22,SID22,229,2017-08-17 07:35:55,1.225,25,2.288135474789839
MID21,SID21,229,2017-08-17 07:35:55,1.050,25,2.411928188706368
MID20,SID20,229,2017-08-17 07:35:55,1.225,34,2.1739069636555417
MID100,SID100,229,2017-08-17 07:35:55,1.400,25,2.441955795873419
MID79,SID79,229,2017-08-17 07:35:55,.875,34,2.0874007184816348
MID78,SID78,229,2017-08-17 07:35:55,1.400,34,2.0650814820411227
MID77,SID77,229,2017-08-17 07:35:55,.875,29,2.394876975107093
MID76,SID76,229,2017-08-17 07:35:55,1.050,29,2.1756672914123225
MID75,SID75,229,2017-08-17 07:35:55,1.225,34,2.448023190927202
MID74,SID74,229,2017-08-17 07:35:55,1.400,31,2.3234074362243433
MID73,SID73,229,2017-08-17 07:35:55,1.050,29,2.00419050117002
MID72,SID72,229,2017-08-17 07:35:55,1.750,32,2.1686130381132225
MID71,SID71,229,2017-08-17 07:35:55,1.050,29,2.2221277467239866
MID70,SID70,229,2017-08-17 07:35:55,1.050,27,2.315927668716574
MID90,SID90,229,2017-08-17 07:35:55,1.400,27,2.1197368166286443
MID89,SID89,229,2017-08-17 07:35:55,1.750,25,2.1767359072332844
MID88,SID88,229,2017-08-17 07:35:55,1.400,26,2.382040449970687
MID87,SID87,229,2017-08-17 07:35:55,1.575,29,2.330863815027166
MID86,SID86,229,2017-08-17 07:35:55,1.050,25,2.280326959778386
MID85,SID85,229,2017-08-17 07:35:55,1.750,27,2.1295273200454488
MID84,SID84,229,2017-08-17 07:35:55,1.050,28,2.4350835151590626
MID83,SID83,229,2017-08-17 07:35:55,1.050,31,2.1100667397724613
MID82,SID82,229,2017-08-17 07:35:55,1.575,34,2.203793837508778
MID81,SID81,229,2017-08-17 07:35:55,1.575,28,2.0564591286674663
MID80,SID80,229,2017-08-17 07:35:55,1.575,34,2.1098529782297177
MID59,SID59,229,2017-08-17 07:35:55,1.050,31,2.026854768528233
MID58,SID58,229,2017-08-17 07:35:55,1.050,25,2.0766805810736173
MID57,SID57,229,2017-08-17 07:35:55,1.750,32,2.0432601285819234
MID56,SID56,229,2017-08-17 07:35:55,.875,32,2.183055662222007
MID55,SID55,229,2017-08-17 07:35:55,1.400,34,2.085632926496361
MID54,SID54,229,2017-08-17 07:35:55,.875,31,2.2938519906682338
MID53,SID53,229,2017-08-17 07:35:55,1.225,34,2.298314038310293
MID52,SID52,229,2017-08-17 07:35:55,1.750,28,2.211723098056769
MID51,SID51,229,2017-08-17 07:35:55,1.575,32,2.3349887112536987
MID50,SID50,229,2017-08-17 07:35:55,.875,26,2.080086937109739
MID69,SID69,229,2017-08-17 07:35:55,1.750,28,2.344364851355507
MID68,SID68,229,2017-08-17 07:35:55,1.225,29,2.2247424343120668
MID67,SID67,229,2017-08-17 07:35:55,1.575,27,2.1075234415655357
MID66,SID66,229,2017-08-17 07:35:55,1.050,33,2.4390369646753225
MID65,SID65,229,2017-08-17 07:35:55,1.575,26,2.471369181191484
MID64,SID64,229,2017-08-17 07:35:55,1.400,25,2.4217229901677713
MID63,SID63,229,2017-08-17 07:35:55,1.050,33,2.089731592259956
MID62,SID62,229,2017-08-17 07:35:55,1.750,26,2.3348755781635226
MID61,SID61,229,2017-08-17 07:35:55,1.575,30,2.263775089031189
MID60,SID60,229,2017-08-17 07:35:55,1.575,30,2.0507667260608446
MID39,SID39,229,2017-08-17 07:35:55,1.400,26,2.245703425849592
MID38,SID38,229,2017-08-17 07:35:55,1.225,30,2.4793049691904856
MID37,SID37,229,2017-08-17 07:35:55,1.400,27,2.3206003764389513
MID36,SID36,229,2017-08-17 07:35:55,1.575,33,2.28287846729655
MID35,SID35,229,2017-08-17 07:35:55,1.575,26,2.125274641034657
MID34,SID34,229,2017-08-17 07:35:55,.875,27,2.207928223041218
MID33,SID33,229,2017-08-17 07:35:55,1.750,25,2.388773296721628
MID32,SID32,229,2017-08-17 07:35:55,1.575,32,2.1298940949549046
MID31,SID31,229,2017-08-17 07:35:55,.875,27,2.3320849148405642
MID30,SID30,229,2017-08-17 07:35:55,1.225,28,2.1422479898047615
MID49,SID49,229,2017-08-17 07:35:55,1.225,28,2.4036637601266917
MID48,SID48,229,2017-08-17 07:35:55,1.575,29,2.2588237458184106
MID47,SID47,229,2017-08-17 07:35:55,1.225,34,2.0358897359281065
MID46,SID46,229,2017-08-17 07:35:55,1.400,25,2.1620295316673825
MID45,SID45,229,2017-08-17 07:35:55,1.225,28,2.193407879080002
MID44,SID44,229,2017-08-17 07:35:55,.875,33,2.220697175631518
MID43,SID43,229,2017-08-17 07:35:55,1.050,27,2.4214117652536085
MID42,SID42,229,2017-08-17 07:35:55,1.575,33,2.096863968784796
MID41,SID41,229,2017-08-17 07:35:55,1.575,33,2.0833423277940266
MID40,SID40,229,2017-08-17 07:35:55,1.750,29,2.496615827723369
MID19,SID19,229,2017-08-17 07:36:05,1.422,25,2.219392959922674
MID18,SID18,229,2017-08-17 07:36:05,1.244,34,2.1414245196734076
MID17,SID17,229,2017-08-17 07:36:05,1.422,31,2.4791580292293403
MID16,SID16,229,2017-08-17 07:36:05,1.244,25,2.418382187457274
MID15,SID15,229,2017-08-17 07:36:05,.889,33,2.334325854196694
MID14,SID14,229,2017-08-17 07:36:05,1.422,33,2.191692546590865
MID13,SID13,229,2017-08-17 07:36:05,1.600,31,2.324795013048708
MID12,SID12,229,2017-08-17 07:36:05,1.422,26,2.229317927878377
MID11,SID11,229,2017-08-17 07:36:05,1.778,31,2.3469877897715956
MID99,SID99,229,2017-08-17 07:36:05,1.244,34,2.210722987579478
MID10,SID10,229,2017-08-17 07:36:05,.889,29,2.2780169347603185
MID98,SID98,229,2017-08-17 07:36:05,1.600,27,2.255062413417229
MID97,SID97,229,2017-08-17 07:36:05,.889,27,2.024495505093172
MID96,SID96,229,2017-08-17 07:36:05,1.600,28,2.177909505361704
MID95,SID95,229,2017-08-17 07:36:05,1.778,32,2.098933944580224
MID94,SID94,229,2017-08-17 07:36:05,1.778,27,2.211610205193824
MID93,SID93,229,2017-08-17 07:36:05,1.778,32,2.1573516982878638
MID92,SID92,229,2017-08-17 07:36:05,1.244,25,2.0689936668992717
MID91,SID91,229,2017-08-17 07:36:05,1.778,33,2.134876637923412
MID4,SID4,229,2017-08-17 07:36:05,.889,25,2.3583858776139173
MID5,SID5,229,2017-08-17 07:36:05,1.422,33,2.09953343371937
MID6,SID6,229,2017-08-17 07:36:05,1.067,27,2.015116005717375
MID7,SID7,229,2017-08-17 07:36:05,1.778,31,2.1596100275439456
MID1,SID1,229,2017-08-17 07:36:05,1.244,26,2.2779383107466966
MID2,SID2,229,2017-08-17 07:36:05,1.778,33,2.3228140983568815
MID3,SID3,229,2017-08-17 07:36:05,1.600,29,2.075575761420244
MID29,SID29,229,2017-08-17 07:36:05,1.600,34,2.476025710484351
MID28,SID28,229,2017-08-17 07:36:05,1.244,28,2.196604621952366
MID27,SID27,229,2017-08-17 07:36:05,1.067,30,2.0074416713162355
MID26,SID26,229,2017-08-17 07:36:05,1.067,34,2.1387524748385744
MID8,SID8,229,2017-08-17 07:36:05,1.244,29,2.137200236219519
MID25,SID25,229,2017-08-17 07:36:05,.889,26,2.153218416045916
MID9,SID9,229,2017-08-17 07:36:05,1.422,28,2.3812586078766347
MID24,SID24,229,2017-08-17 07:36:05,.889,29,2.2133142402607553
MID23,SID23,229,2017-08-17 07:36:05,1.422,25,2.287394181148463
MID22,SID22,229,2017-08-17 07:36:05,1.244,32,2.128566920875679
MID21,SID21,229,2017-08-17 07:36:05,1.067,25,2.039473578086447
MID20,SID20,229,2017-08-17 07:36:05,1.244,34,2.487881733932907
MID100,SID100,229,2017-08-17 07:36:05,1.422,32,2.0567145139962495
MID79,SID79,229,2017-08-17 07:36:05,.889,32,2.3176152575555085
MID78,SID78,229,2017-08-17 07:36:05,1.422,28,2.0354426976375133
MID77,SID77,229,2017-08-17 07:36:05,.889,32,2.266654275075223
MID76,SID76,229,2017-08-17 07:36:05,1.067,31,2.121584677878457
MID75,SID75,229,2017-08-17 07:36:05,1.244,27,2.110827965262923
MID74,SID74,229,2017-08-17 07:36:05,1.422,26,2.077565175618064
MID73,SID73,229,2017-08-17 07:36:05,1.067,32,2.2948568230243755
MID72,SID72,229,2017-08-17 07:36:05,1.778,29,2.2017175054056923
MID71,SID71,229,2017-08-17 07:36:05,1.067,26,2.116641195703879
MID70,SID70,229,2017-08-17 07:36:05,1.067,30,2.059281826749362
MID90,SID90,229,2017-08-17 07:36:05,1.422,31,2.174735196024254
MID89,SID89,229,2017-08-17 07:36:05,1.778,29,2.4788060066051996
MID88,SID88,229,2017-08-17 07:36:05,1.422,32,2.0215997340405893
MID87,SID87,229,2017-08-17 07:36:05,1.600,29,2.46688828288147
MID86,SID86,229,2017-08-17 07:36:05,1.067,29,2.4819670621853867
MID85,SID85,229,2017-08-17 07:36:05,1.778,27,2.07136296905135
MID84,SID84,229,2017-08-17 07:36:05,1.067,27,2.3375757839612747
MID83,SID83,229,2017-08-17 07:36:05,1.067,33,2.364352883963645
MID82,SID82,229,2017-08-17 07:36:05,1.600,31,2.0384969900153087
MID81,SID81,229,2017-08-17 07:36:05,1.600,25,2.141854524400677
MID80,SID80,229,2017-08-17 07:36:05,1.600,29,2.4399563291342865
MID59,SID59,229,2017-08-17 07:36:05,1.067,31,2.3978415413691727
MID58,SID58,229,2017-08-17 07:36:05,1.067,25,2.3037383029652343
MID57,SID57,229,2017-08-17 07:36:05,1.778,29,2.155853108642043
MID56,SID56,229,2017-08-17 07:36:05,.889,33,2.4885625671027816
MID55,SID55,229,2017-08-17 07:36:05,1.422,34,2.0927689487358494
MID54,SID54,229,2017-08-17 07:36:05,.889,25,2.496076793223554
MID53,SID53,229,2017-08-17 07:36:05,1.244,26,2.391780026938076
MID52,SID52,229,2017-08-17 07:36:05,1.778,29,2.0173728813806227
MID51,SID51,229,2017-08-17 07:36:05,1.600,32,2.3050401571685204
MID50,SID50,229,2017-08-17 07:36:05,.889,34,2.2898907667993385
MID69,SID69,229,2017-08-17 07:36:05,1.778,32,2.327172022000672
MID68,SID68,229,2017-08-17 07:36:05,1.244,33,2.0117306576867477
MID67,SID67,229,2017-08-17 07:36:05,1.600,27,2.435843607946034
MID66,SID66,229,2017-08-17 07:36:05,1.067,30,2.3383823435860362
MID65,SID65,229,2017-08-17 07:36:05,1.600,26,2.264825793732042
MID64,SID64,229,2017-08-17 07:36:05,1.422,33,2.274985940910905
MID63,SID63,229,2017-08-17 07:36:05,1.067,30,2.2753519926934764
MID62,SID62,229,2017-08-17 07:36:05,1.778,27,2.3664958223935146
MID61,SID61,229,2017-08-17 07:36:05,1.600,32,2.2402087202731167
MID60,SID60,229,2017-08-17 07:36:05,1.600,30,2.489519572486819
MID39,SID39,229,2017-08-17 07:36:05,1.422,29,2.1660765425430113
MID38,SID38,229,2017-08-17 07:36:05,1.244,28,2.0803559460180945
MID37,SID37,229,2017-08-17 07:36:05,1.422,33,2.142993134450788
MID36,SID36,229,2017-08-17 07:36:05,1.600,26,2.3883452547788893
MID35,SID35,229,2017-08-17 07:36:05,1.600,33,2.241976083946752
MID34,SID34,229,2017-08-17 07:36:05,.889,32,2.2587112506035205
MID33,SID33,229,2017-08-17 07:36:05,1.778,33,2.0566657635681866
MID32,SID32,229,2017-08-17 07:36:05,1.600,34,2.126671647803411
MID31,SID31,229,2017-08-17 07:36:05,.889,29,2.4420715925230017
MID30,SID30,229,2017-08-17 07:36:05,1.244,30,2.341360568591263
MID49,SID49,229,2017-08-17 07:36:05,1.244,26,2.433134666499155
MID48,SID48,229,2017-08-17 07:36:05,1.600,34,2.1455175951598235
MID47,SID47,229,2017-08-17 07:36:05,1.244,32,2.3921731703572453
MID46,SID46,229,2017-08-17 07:36:05,1.422,29,2.3338660874093193
MID45,SID45,229,2017-08-17 07:36:05,1.244,30,2.0512503978421117
MID44,SID44,229,2017-08-17 07:36:05,.889,25,2.2696972635567336
MID43,SID43,229,2017-08-17 07:36:05,1.067,29,2.0839576531463773
MID42,SID42,229,2017-08-17 07:36:05,1.600,30,2.2538487482696072
MID41,SID41,229,2017-08-17 07:36:05,1.600,30,2.026524289306509
MID40,SID40,229,2017-08-17 07:36:05,1.778,27,2.1793683827972474
MID19,SID19,229,2017-08-17 07:36:15,1.444,33,2.1901070877673026
MID18,SID18,229,2017-08-17 07:36:15,1.264,29,2.13611025967004
MID17,SID17,229,2017-08-17 07:36:15,1.444,29,2.058402689619227
MID16,SID16,229,2017-08-17 07:36:15,1.264,29,2.2319631271751947
MID15,SID15,229,2017-08-17 07:36:15,.903,34,2.077531210202282
MID14,SID14,229,2017-08-17 07:36:15,1.444,25,2.231021692363391
MID13,SID13,229,2017-08-17 07:36:15,1.625,33,2.3517947924823974
MID12,SID12,229,2017-08-17 07:36:15,1.444,26,2.089062541471474
MID11,SID11,229,2017-08-17 07:36:15,1.806,30,2.433552448637069
MID99,SID99,229,2017-08-17 07:36:15,1.264,28,2.378975404227891
MID10,SID10,229,2017-08-17 07:36:15,.903,27,2.2357464493138086
MID98,SID98,229,2017-08-17 07:36:15,1.625,29,2.4742211208107947
MID97,SID97,229,2017-08-17 07:36:15,.903,28,2.074695627951511
MID96,SID96,229,2017-08-17 07:36:15,1.625,25,2.126551446680546
MID95,SID95,229,2017-08-17 07:36:15,1.806,28,2.4998321411542204
MID94,SID94,229,2017-08-17 07:36:15,1.806,25,2.291768502015538
MID93,SID93,229,2017-08-17 07:36:15,1.806,28,2.127326208922638
MID92,SID92,229,2017-08-17 07:36:15,1.264,30,2.180917592903241
MID91,SID91,229,2017-08-17 07:36:15,1.806,29,2.0671796580893758
MID4,SID4,229,2017-08-17 07:36:15,.903,28,2.4710124217948026
MID5,SID5,229,2017-08-17 07:36:15,1.444,30,2.0200262912032683
MID6,SID6,229,2017-08-17 07:36:15,1.083,28,2.352264680048186
MID7,SID7,229,2017-08-17 07:36:15,1.806,33,2.438037030005234
MID1,SID1,229,2017-08-17 07:36:15,1.264,28,2.0903884136758326
MID2,SID2,229,2017-08-17 07:36:15,1.806,27,2.403563573696816
MID3,SID3,229,2017-08-17 07:36:15,1.625,31,2.210719996974825
MID29,SID29,229,2017-08-17 07:36:15,1.625,32,2.0789937650199746
MID28,SID28,229,2017-08-17 07:36:15,1.264,28,2.458943170087471
MID27,SID27,229,2017-08-17 07:36:15,1.083,26,2.0504257559393495
MID26,SID26,229,2017-08-17 07:36:15,1.083,25,2.11989683793766
MID8,SID8,229,2017-08-17 07:36:15,1.264,27,2.4398600934658488
MID25,SID25,229,2017-08-17 07:36:15,.903,31,2.188644014789036
MID9,SID9,229,2017-08-17 07:36:15,1.444,32,2.318664769083312
MID24,SID24,229,2017-08-17 07:36:15,.903,33,2.120816038474984
MID23,SID23,229,2017-08-17 07:36:15,1.444,29,2.496474592153743
MID22,SID22,229,2017-08-17 07:36:15,1.264,30,2.4589371611909074
MID21,SID21,229,2017-08-17 07:36:15,1.083,25,2.1814667090357487
MID20,SID20,229,2017-08-17 07:36:15,1.264,30,2.4367507138226827
MID100,SID100,229,2017-08-17 07:36:15,1.444,28,2.287278711716722
MID79,SID79,229,2017-08-17 07:36:15,.903,33,2.275634654678225
MID78,SID78,229,2017-08-17 07:36:15,1.444,33,2.158026515268497
MID77,SID77,229,2017-08-17 07:36:15,.903,33,2.1037513729568755
MID76,SID76,229,2017-08-17 07:36:15,1.083,31,2.4077886113770255
MID75,SID75,229,2017-08-17 07:36:15,1.264,30,2.170520604824871
MID74,SID74,229,2017-08-17 07:36:15,1.444,33,2.00155182509494
MID73,SID73,229,2017-08-17 07:36:15,1.083,34,2.4616750923625097
MID72,SID72,229,2017-08-17 07:36:15,1.806,34,2.0407830455439804
MID71,SID71,229,2017-08-17 07:36:15,1.083,31,2.267781922664675
MID70,SID70,229,2017-08-17 07:36:15,1.083,25,2.3604173213980877
MID90,SID90,229,2017-08-17 07:36:15,1.444,25,2.2633722470467963
MID89,SID89,229,2017-08-17 07:36:15,1.806,33,2.2557678351232107
MID88,SID88,229,2017-08-17 07:36:15,1.444,31,2.244759783057332
MID87,SID87,229,2017-08-17 07:36:15,1.625,34,2.4958782548045395
MID86,SID86,229,2017-08-17 07:36:15,1.083,29,2.143220607088968
MID85,SID85,229,2017-08-17 07:36:15,1.806,29,2.012135440351177
MID84,SID84,229,2017-08-17 07:36:15,1.083,26,2.3993418291361825
MID83,SID83,229,2017-08-17 07:36:15,1.083,25,2.310855510825845
MID82,SID82,229,2017-08-17 07:36:15,1.625,32,2.474322135438838
MID81,SID81,229,2017-08-17 07:36:15,1.625,28,2.0259205103796996
MID80,SID80,229,2017-08-17 07:36:15,1.625,32,2.0944543778332254
MID59,SID59,229,2017-08-17 07:36:15,1.083,31,2.1841765500960806
MID58,SID58,229,2017-08-17 07:36:15,1.083,34,2.306310377218014
MID57,SID57,229,2017-08-17 07:36:15,1.806,31,2.2700668173443956
MID56,SID56,229,2017-08-17 07:36:15,.903,34,2.0745279049839676
MID55,SID55,229,2017-08-17 07:36:15,1.444,33,2.1471858423538914
MID54,SID54,229,2017-08-17 07:36:15,.903,32,2.192586417383914
MID53,SID53,229,2017-08-17 07:36:15,1.264,29,2.1390258253876278
MID52,SID52,229,2017-08-17 07:36:15,1.806,34,2.0473235829413583
MID51,SID51,229,2017-08-17 07:36:15,1.625,31,2.2353195864413045
MID50,SID50,229,2017-08-17 07:36:15,.903,33,2.1052553277605703
MID69,SID69,229,2017-08-17 07:36:15,1.806,28,2.231226034900961
MID68,SID68,229,2017-08-17 07:36:15,1.264,33,2.0134683476483963
MID67,SID67,229,2017-08-17 07:36:15,1.625,26,2.0282936657839015
MID66,SID66,229,2017-08-17 07:36:15,1.083,26,2.044309630517625
MID65,SID65,229,2017-08-17 07:36:15,1.625,28,2.2200589498801047
MID64,SID64,229,2017-08-17 07:36:15,1.444,25,2.0419204087641836
MID63,SID63,229,2017-08-17 07:36:15,1.083,26,2.497336395113404
MID62,SID62,229,2017-08-17 07:36:15,1.806,28,2.012367133393904
MID61,SID61,229,2017-08-17 07:36:15,1.625,34,2.0611192832741425
MID60,SID60,229,2017-08-17 07:36:15,1.625,34,2.3252125608427767
MID39,SID39,229,2017-08-17 07:36:15,1.444,30,2.368650155737806
MID38,SID38,229,2017-08-17 07:36:15,1.264,33,2.393199329085696
MID37,SID37,229,2017-08-17 07:36:15,1.444,26,2.343111952820468
MID36,SID36,229,2017-08-17 07:36:15,1.625,33,2.0641602957735796
MID35,SID35,229,2017-08-17 07:36:15,1.625,32,2.461745358164426
MID34,SID34,229,2017-08-17 07:36:15,.903,32,2.2980922460607944
MID33,SID33,229,2017-08-17 07:36:15,1.806,29,2.0529001875058657
MID32,SID32,229,2017-08-17 07:36:15,1.625,31,2.307822197952109
MID31,SID31,229,2017-08-17 07:36:15,.903,32,2.3157734588599617
MID30,SID30,229,2017-08-17 07:36:15,1.264,25,2.3214221559581407
MID49,SID49,229,2017-08-17 07:36:15,1.264,30,2.4073721396145906
MID48,SID48,229,2017-08-17 07:36:15,1.625,25,2.3237921638281605
MID47,SID47,229,2017-08-17 07:36:15,1.264,31,2.097326681316803
MID46,SID46,229,2017-08-17 07:36:15,1.444,31,2.2179420477253737
MID45,SID45,229,2017-08-17 07:36:15,1.264,32,2.479212870628494
MID44,SID44,229,2017-08-17 07:36:15,.903,34,2.2733831839118084
MID43,SID43,229,2017-08-17 07:36:15,1.083,32,2.0378103706875557
MID42,SID42,229,2017-08-17 07:36:15,1.625,31,2.1236410411447095
MID41,SID41,229,2017-08-17 07:36:15,1.625,25,2.0603801758468308
MID40,SID40,229,2017-08-17 07:36:15,1.806,26,2.392376284788861
MID19,SID19,229,2017-08-17 07:36:25,1.467,31,2.141270424209934
MID18,SID18,229,2017-08-17 07:36:25,1.283,27,2.1644305988551205
MID17,SID17,229,2017-08-17 07:36:25,1.467,31,2.13870432884328
MID16,SID16,229,2017-08-17 07:36:25,1.283,29,2.4636088488015657
MID15,SID15,229,2017-08-17 07:36:25,.917,34,2.37127362210151
MID14,SID14,229,2017-08-17 07:36:25,1.467,28,2.398396114476744
MID13,SID13,229,2017-08-17 07:36:25,1.650,33,2.3527454509862396
MID12,SID12,229,2017-08-17 07:36:25,1.467,33,2.2175106252710566
MID11,SID11,229,2017-08-17 07:36:25,1.833,30,2.4751943575641624
MID99,SID99,229,2017-08-17 07:36:25,1.283,30,2.2532782755251994
MID10,SID10,229,2017-08-17 07:36:25,.917,29,2.4169436404491007
MID98,SID98,229,2017-08-17 07:36:25,1.650,25,2.034010186587985
MID97,SID97,229,2017-08-17 07:36:25,.917,27,2.47922076884999
MID96,SID96,229,2017-08-17 07:36:25,1.650,32,2.2214341502314254
MID95,SID95,229,2017-08-17 07:36:25,1.833,29,2.1533582070880533
MID94,SID94,229,2017-08-17 07:36:25,1.833,34,2.4938737999127216
MID93,SID93,229,2017-08-17 07:36:25,1.833,29,2.0034716694390924
MID92,SID92,229,2017-08-17 07:36:25,1.283,27,2.1514980876076026
