MID53,SID53,274,2017-10-01 08:13:10,.914,27,2.4164074427327096
MID52,SID52,274,2017-10-01 08:13:10,1.306,32,2.1859624668856243
MID51,SID51,274,2017-10-01 08:13:10,1.175,28,2.35397095129842
MID50,SID50,274,2017-10-01 08:13:10,.653,25,2.245892759830464
MID69,SID69,274,2017-10-01 08:13:10,1.306,25,2.012945805573182
MID68,SID68,274,2017-10-01 08:13:10,.914,33,2.37108283148838
MID67,SID67,274,2017-10-01 08:13:10,1.175,26,2.1087207943307043
MID66,SID66,274,2017-10-01 08:13:10,.783,32,2.2416034790993393
MID65,SID65,274,2017-10-01 08:13:10,1.175,33,2.1580218499905817
MID64,SID64,274,2017-10-01 08:13:10,1.044,26,2.016171119293002
MID63,SID63,274,2017-10-01 08:13:10,.783,31,2.0302852893712493
MID62,SID62,274,2017-10-01 08:13:10,1.306,25,2.1782705304422447
MID61,SID61,274,2017-10-01 08:13:10,1.175,32,2.4543433011953364
MID60,SID60,274,2017-10-01 08:13:10,1.175,34,2.160668728020091
MID39,SID39,274,2017-10-01 08:13:10,1.044,34,2.1082311099816855
MID38,SID38,274,2017-10-01 08:13:10,.914,33,2.3275845484855773
MID37,SID37,274,2017-10-01 08:13:10,1.044,30,2.2277790556612884
MID36,SID36,274,2017-10-01 08:13:10,1.175,30,2.1375932492499334
MID35,SID35,274,2017-10-01 08:13:10,1.175,27,2.1934215937563337
MID34,SID34,274,2017-10-01 08:13:10,.653,34,2.4328700155869694
MID33,SID33,274,2017-10-01 08:13:10,1.306,30,2.4120754915853966
MID32,SID32,274,2017-10-01 08:13:10,1.175,34,2.3558436185449625
MID31,SID31,274,2017-10-01 08:13:10,.653,30,2.17227142419755
MID30,SID30,274,2017-10-01 08:13:10,.914,26,2.0762977233138185
MID49,SID49,274,2017-10-01 08:13:10,.914,28,2.0129347894555956
MID48,SID48,274,2017-10-01 08:13:10,1.175,25,2.4640643164935945
MID47,SID47,274,2017-10-01 08:13:10,.914,27,2.1007122531232274
MID46,SID46,274,2017-10-01 08:13:10,1.044,32,2.307045687178927
MID45,SID45,274,2017-10-01 08:13:10,.914,34,2.4106646817140547
MID44,SID44,274,2017-10-01 08:13:10,.653,29,2.447216126111021
MID43,SID43,274,2017-10-01 08:13:10,.783,34,2.062287237928114
MID42,SID42,274,2017-10-01 08:13:10,1.175,28,2.092711767814863
MID41,SID41,274,2017-10-01 08:13:10,1.175,29,2.1812493246255955
MID40,SID40,274,2017-10-01 08:13:10,1.306,25,2.052244812423732
MID19,SID19,274,2017-10-01 08:13:20,1.067,32,2.0803100616933543
MID18,SID18,274,2017-10-01 08:13:20,.933,32,2.4791277984550675
MID17,SID17,274,2017-10-01 08:13:20,1.067,32,2.2084119807228966
MID16,SID16,274,2017-10-01 08:13:20,.933,32,2.0734419856242323
MID15,SID15,274,2017-10-01 08:13:20,.667,34,2.448168409665032
MID14,SID14,274,2017-10-01 08:13:20,1.067,26,2.0765747762109186
MID13,SID13,274,2017-10-01 08:13:20,1.200,25,2.2530475485111863
MID12,SID12,274,2017-10-01 08:13:20,1.067,27,2.4436153309524378
MID11,SID11,274,2017-10-01 08:13:20,1.333,28,2.4759084472789645
MID99,SID99,274,2017-10-01 08:13:20,.933,34,2.244995991438545
MID10,SID10,274,2017-10-01 08:13:20,.667,27,2.199606157447682
MID98,SID98,274,2017-10-01 08:13:20,1.200,26,2.029452571216835
MID97,SID97,274,2017-10-01 08:13:20,.667,27,2.2374930933824215
MID96,SID96,274,2017-10-01 08:13:20,1.200,34,2.3743140092482853
MID95,SID95,274,2017-10-01 08:13:20,1.333,25,2.1513803279235546
MID94,SID94,274,2017-10-01 08:13:20,1.333,31,2.2278655742538533
MID93,SID93,274,2017-10-01 08:13:20,1.333,25,2.1610198337437647
MID92,SID92,274,2017-10-01 08:13:20,.933,30,2.341739057743943
MID91,SID91,274,2017-10-01 08:13:20,1.333,33,2.328287481654488
MID4,SID4,274,2017-10-01 08:13:20,.667,33,2.2268551655855036
MID5,SID5,274,2017-10-01 08:13:20,1.067,31,2.2984064474629564
MID6,SID6,274,2017-10-01 08:13:20,.800,28,2.4934321919886218
MID7,SID7,274,2017-10-01 08:13:20,1.333,34,2.1134673964098636
MID1,SID1,274,2017-10-01 08:13:20,.933,34,2.0544638941107145
MID2,SID2,274,2017-10-01 08:13:20,1.333,29,2.1682373540041127
MID3,SID3,274,2017-10-01 08:13:20,1.200,27,2.497671301256265
MID29,SID29,274,2017-10-01 08:13:20,1.200,32,2.427211090227984
MID28,SID28,274,2017-10-01 08:13:20,.933,32,2.2883626623374136
MID27,SID27,274,2017-10-01 08:13:20,.800,25,2.3175029763702977
MID26,SID26,274,2017-10-01 08:13:20,.800,31,2.30713251929334
MID8,SID8,274,2017-10-01 08:13:20,.933,34,2.2792376034549973
MID25,SID25,274,2017-10-01 08:13:20,.667,26,2.006734591735249
MID9,SID9,274,2017-10-01 08:13:20,1.067,29,2.3495209683710057
MID24,SID24,274,2017-10-01 08:13:20,.667,31,2.003289917624442
MID23,SID23,274,2017-10-01 08:13:20,1.067,29,2.1363572109878985
MID22,SID22,274,2017-10-01 08:13:20,.933,30,2.11777939481017
MID21,SID21,274,2017-10-01 08:13:20,.800,27,2.43050681677381
MID20,SID20,274,2017-10-01 08:13:20,.933,32,2.1309563035335732
MID100,SID100,274,2017-10-01 08:13:20,1.067,32,2.3916534482073297
MID79,SID79,274,2017-10-01 08:13:20,.667,27,2.4573392127010165
MID78,SID78,274,2017-10-01 08:13:20,1.067,25,2.1679658497146086
MID77,SID77,274,2017-10-01 08:13:20,.667,31,2.4584908655244244
MID76,SID76,274,2017-10-01 08:13:20,.800,30,2.329177099783384
MID75,SID75,274,2017-10-01 08:13:20,.933,31,2.460726388119761
MID74,SID74,274,2017-10-01 08:13:20,1.067,33,2.0273319802322574
MID73,SID73,274,2017-10-01 08:13:20,.800,26,2.2731686289646325
MID72,SID72,274,2017-10-01 08:13:20,1.333,27,2.105842315258144
MID71,SID71,274,2017-10-01 08:13:20,.800,25,2.281208230877287
MID70,SID70,274,2017-10-01 08:13:20,.800,29,2.3491908351339403
MID90,SID90,274,2017-10-01 08:13:20,1.067,34,2.3600428041009165
MID89,SID89,274,2017-10-01 08:13:20,1.333,27,2.3439416122474435
MID88,SID88,274,2017-10-01 08:13:20,1.067,32,2.4628174944701313
MID87,SID87,274,2017-10-01 08:13:20,1.200,34,2.458712026865604
MID86,SID86,274,2017-10-01 08:13:20,.800,32,2.2520271685591555
MID85,SID85,274,2017-10-01 08:13:20,1.333,33,2.42249100138891
MID84,SID84,274,2017-10-01 08:13:20,.800,25,2.2461089914911327
MID83,SID83,274,2017-10-01 08:13:20,.800,28,2.274678404380077
MID82,SID82,274,2017-10-01 08:13:20,1.200,28,2.1075568625965606
MID81,SID81,274,2017-10-01 08:13:20,1.200,32,2.0577692241110674
MID80,SID80,274,2017-10-01 08:13:20,1.200,32,2.0374447203805914
MID59,SID59,274,2017-10-01 08:13:20,.800,27,2.36564080247151
MID58,SID58,274,2017-10-01 08:13:20,.800,30,2.462545345037944
MID57,SID57,274,2017-10-01 08:13:20,1.333,30,2.26766600705574
MID56,SID56,274,2017-10-01 08:13:20,.667,26,2.062897103608327
MID55,SID55,274,2017-10-01 08:13:20,1.067,30,2.044326585464665
MID54,SID54,274,2017-10-01 08:13:20,.667,25,2.176657157356268
MID53,SID53,274,2017-10-01 08:13:20,.933,30,2.3545192172852896
MID52,SID52,274,2017-10-01 08:13:20,1.333,25,2.4982290371742564
MID51,SID51,274,2017-10-01 08:13:20,1.200,34,2.1697922725782846
MID50,SID50,274,2017-10-01 08:13:20,.667,34,2.4403422789238793
MID69,SID69,274,2017-10-01 08:13:20,1.333,30,2.3618038909822037
MID68,SID68,274,2017-10-01 08:13:20,.933,32,2.3599537311270824
MID67,SID67,274,2017-10-01 08:13:20,1.200,32,2.249144971856763
MID66,SID66,274,2017-10-01 08:13:20,.800,34,2.0018567386689456
MID65,SID65,274,2017-10-01 08:13:20,1.200,29,2.171435335473523
MID64,SID64,274,2017-10-01 08:13:20,1.067,30,2.4357089208643687
MID63,SID63,274,2017-10-01 08:13:20,.800,32,2.303415644507719
MID62,SID62,274,2017-10-01 08:13:20,1.333,25,2.1660426929531655
MID61,SID61,274,2017-10-01 08:13:20,1.200,30,2.4995033430678735
MID60,SID60,274,2017-10-01 08:13:20,1.200,29,2.2592825333591415
MID39,SID39,274,2017-10-01 08:13:20,1.067,26,2.323812662227929
MID38,SID38,274,2017-10-01 08:13:20,.933,32,2.403676960178534
MID37,SID37,274,2017-10-01 08:13:20,1.067,31,2.313821183868113
MID36,SID36,274,2017-10-01 08:13:20,1.200,29,2.3664246010859813
MID35,SID35,274,2017-10-01 08:13:20,1.200,26,2.225892997177305
MID34,SID34,274,2017-10-01 08:13:20,.667,31,2.407069444470673
MID33,SID33,274,2017-10-01 08:13:20,1.333,25,2.25741599027885
MID32,SID32,274,2017-10-01 08:13:20,1.200,33,2.0687509619369577
MID31,SID31,274,2017-10-01 08:13:20,.667,34,2.1790747639318404
MID30,SID30,274,2017-10-01 08:13:20,.933,31,2.407599810236062
MID49,SID49,274,2017-10-01 08:13:20,.933,30,2.298658733848182
MID48,SID48,274,2017-10-01 08:13:20,1.200,29,2.362676016516533
MID47,SID47,274,2017-10-01 08:13:20,.933,33,2.2071747518371003
MID46,SID46,274,2017-10-01 08:13:20,1.067,26,2.337589060943778
MID45,SID45,274,2017-10-01 08:13:20,.933,33,2.1616392961601916
MID44,SID44,274,2017-10-01 08:13:20,.667,25,2.122910318069523
MID43,SID43,274,2017-10-01 08:13:20,.800,34,2.027455296515935
MID42,SID42,274,2017-10-01 08:13:20,1.200,31,2.201746612673973
MID41,SID41,274,2017-10-01 08:13:20,1.200,25,2.2138859395939665
MID40,SID40,274,2017-10-01 08:13:20,1.333,32,2.127511849967077
MID19,SID19,274,2017-10-01 08:13:30,1.089,32,2.4049190407588497
MID18,SID18,274,2017-10-01 08:13:30,.953,26,2.402881939442337
MID17,SID17,274,2017-10-01 08:13:30,1.089,30,2.4620559471675985
MID16,SID16,274,2017-10-01 08:13:30,.953,31,2.4872467725383105
MID15,SID15,274,2017-10-01 08:13:30,.681,29,2.420367212909449
MID14,SID14,274,2017-10-01 08:13:30,1.089,27,2.4302338628748927
MID13,SID13,274,2017-10-01 08:13:30,1.225,31,2.0395145145131597
MID12,SID12,274,2017-10-01 08:13:30,1.089,26,2.3217248968516073
MID11,SID11,274,2017-10-01 08:13:30,1.361,31,2.4380338806586077
MID99,SID99,274,2017-10-01 08:13:30,.953,33,2.476840569521202
MID10,SID10,274,2017-10-01 08:13:30,.681,25,2.096292793404733
MID98,SID98,274,2017-10-01 08:13:30,1.225,29,2.44520247982824
MID97,SID97,274,2017-10-01 08:13:30,.681,27,2.286658470425102
MID96,SID96,274,2017-10-01 08:13:30,1.225,26,2.4615548592507874
MID95,SID95,274,2017-10-01 08:13:30,1.361,32,2.001322317912872
MID94,SID94,274,2017-10-01 08:13:30,1.361,25,2.4621773598510437
MID93,SID93,274,2017-10-01 08:13:30,1.361,25,2.3216205803490735
MID92,SID92,274,2017-10-01 08:13:30,.953,34,2.371196488772882
MID91,SID91,274,2017-10-01 08:13:30,1.361,25,2.0901673937144563
MID4,SID4,274,2017-10-01 08:13:30,.681,33,2.1419527074120763
MID5,SID5,274,2017-10-01 08:13:30,1.089,26,2.4090033200353735
MID6,SID6,274,2017-10-01 08:13:30,.817,32,2.310789200460455
MID7,SID7,274,2017-10-01 08:13:30,1.361,26,2.230789334656805
MID1,SID1,274,2017-10-01 08:13:30,.953,29,2.07592960324178
MID2,SID2,274,2017-10-01 08:13:30,1.361,26,2.153729370839559
MID3,SID3,274,2017-10-01 08:13:30,1.225,26,2.1399940537771522
MID29,SID29,274,2017-10-01 08:13:30,1.225,26,2.051954638354906
MID28,SID28,274,2017-10-01 08:13:30,.953,32,2.3666231671020928
MID27,SID27,274,2017-10-01 08:13:30,.817,33,2.0532199407567955
MID26,SID26,274,2017-10-01 08:13:30,.817,32,2.2626414081104356
MID8,SID8,274,2017-10-01 08:13:30,.953,27,2.262463943408164
MID25,SID25,274,2017-10-01 08:13:30,.681,27,2.059945954734994
MID9,SID9,274,2017-10-01 08:13:30,1.089,31,2.217190385243738
MID24,SID24,274,2017-10-01 08:13:30,.681,32,2.131194550523957
MID23,SID23,274,2017-10-01 08:13:30,1.089,34,2.1503609881739174
MID22,SID22,274,2017-10-01 08:13:30,.953,33,2.1012871666906054
MID21,SID21,274,2017-10-01 08:13:30,.817,32,2.3696239480435106
MID20,SID20,274,2017-10-01 08:13:30,.953,32,2.092269978246666
MID100,SID100,274,2017-10-01 08:13:30,1.089,31,2.221276303138288
MID79,SID79,274,2017-10-01 08:13:30,.681,29,2.0338868987468612
MID78,SID78,274,2017-10-01 08:13:30,1.089,28,2.4351276526895367
MID77,SID77,274,2017-10-01 08:13:30,.681,25,2.2478406675541787
MID76,SID76,274,2017-10-01 08:13:30,.817,27,2.1844131254108876
MID75,SID75,274,2017-10-01 08:13:30,.953,34,2.3381334842511454
MID74,SID74,274,2017-10-01 08:13:30,1.089,33,2.363708442636387
MID73,SID73,274,2017-10-01 08:13:30,.817,31,2.298342001311022
MID72,SID72,274,2017-10-01 08:13:30,1.361,30,2.4343142141708465
MID71,SID71,274,2017-10-01 08:13:30,.817,34,2.1351890271025527
MID70,SID70,274,2017-10-01 08:13:30,.817,30,2.0388205092307965
MID90,SID90,274,2017-10-01 08:13:30,1.089,26,2.2210139810729133
MID89,SID89,274,2017-10-01 08:13:30,1.361,32,2.249808639500721
MID88,SID88,274,2017-10-01 08:13:30,1.089,33,2.093369661299623
MID87,SID87,274,2017-10-01 08:13:30,1.225,28,2.316862418613714
MID86,SID86,274,2017-10-01 08:13:30,.817,33,2.1881303805807737
MID85,SID85,274,2017-10-01 08:13:30,1.361,25,2.182300408933577
MID84,SID84,274,2017-10-01 08:13:30,.817,31,2.1891760887603686
MID83,SID83,274,2017-10-01 08:13:30,.817,28,2.2771447546739547
MID82,SID82,274,2017-10-01 08:13:30,1.225,34,2.45525012405743
MID81,SID81,274,2017-10-01 08:13:30,1.225,28,2.124811253911747
MID80,SID80,274,2017-10-01 08:13:30,1.225,29,2.0313708631670617
MID59,SID59,274,2017-10-01 08:13:30,.817,29,2.428804746786336
MID58,SID58,274,2017-10-01 08:13:30,.817,32,2.3723493592250944
MID57,SID57,274,2017-10-01 08:13:30,1.361,26,2.261624293177049
MID56,SID56,274,2017-10-01 08:13:30,.681,28,2.1273593969762534
MID55,SID55,274,2017-10-01 08:13:30,1.089,32,2.0439493598718963
MID54,SID54,274,2017-10-01 08:13:30,.681,27,2.154817194741561
MID53,SID53,274,2017-10-01 08:13:30,.953,31,2.216990415069487
MID52,SID52,274,2017-10-01 08:13:30,1.361,30,2.118608424269807
MID51,SID51,274,2017-10-01 08:13:30,1.225,32,2.3288227933394228
MID50,SID50,274,2017-10-01 08:13:30,.681,34,2.0632054230107415
MID69,SID69,274,2017-10-01 08:13:30,1.361,32,2.4386868927725716
MID68,SID68,274,2017-10-01 08:13:30,.953,30,2.3249466802871055
MID67,SID67,274,2017-10-01 08:13:30,1.225,31,2.092298489679637
MID66,SID66,274,2017-10-01 08:13:30,.817,30,2.3172393255488912
MID65,SID65,274,2017-10-01 08:13:30,1.225,26,2.171584996601803
MID64,SID64,274,2017-10-01 08:13:30,1.089,30,2.330146771672298
MID63,SID63,274,2017-10-01 08:13:30,.817,31,2.321118419448636
MID62,SID62,274,2017-10-01 08:13:30,1.361,28,2.46529752198559
MID61,SID61,274,2017-10-01 08:13:30,1.225,33,2.4884012921086307
MID60,SID60,274,2017-10-01 08:13:30,1.225,31,2.330571929551339
MID39,SID39,274,2017-10-01 08:13:30,1.089,34,2.4473293962736724
MID38,SID38,274,2017-10-01 08:13:30,.953,27,2.1321047081717737
MID37,SID37,274,2017-10-01 08:13:30,1.089,33,2.159614518547212
MID36,SID36,274,2017-10-01 08:13:30,1.225,32,2.2731420561355242
MID35,SID35,274,2017-10-01 08:13:30,1.225,27,2.3527645272589055
MID34,SID34,274,2017-10-01 08:13:30,.681,34,2.226082941960786
MID33,SID33,274,2017-10-01 08:13:30,1.361,27,2.2288227718458837
MID32,SID32,274,2017-10-01 08:13:30,1.225,26,2.485357253215237
MID31,SID31,274,2017-10-01 08:13:30,.681,27,2.2690541292366877
MID30,SID30,274,2017-10-01 08:13:30,.953,28,2.1136313640307436
MID49,SID49,274,2017-10-01 08:13:30,.953,30,2.1859163435999363
MID48,SID48,274,2017-10-01 08:13:30,1.225,31,2.0872291162092456
MID47,SID47,274,2017-10-01 08:13:30,.953,26,2.0224889547923977
MID46,SID46,274,2017-10-01 08:13:30,1.089,29,2.136631416801444
MID45,SID45,274,2017-10-01 08:13:30,.953,28,2.0058439575325897
MID44,SID44,274,2017-10-01 08:13:30,.681,30,2.42056606787361
MID43,SID43,274,2017-10-01 08:13:30,.817,25,2.110372565394766
MID42,SID42,274,2017-10-01 08:13:30,1.225,33,2.325245223947325
MID41,SID41,274,2017-10-01 08:13:30,1.225,32,2.156137670403006
MID40,SID40,274,2017-10-01 08:13:30,1.361,29,2.021231417992098
MID19,SID19,274,2017-10-01 08:13:40,1.111,32,2.306080085004396
MID18,SID18,274,2017-10-01 08:13:40,.972,29,2.473709801903016
MID17,SID17,274,2017-10-01 08:13:40,1.111,32,2.2060400475377175
MID16,SID16,274,2017-10-01 08:13:40,.972,28,2.0563837652479515
MID15,SID15,274,2017-10-01 08:13:40,.694,31,2.036859130600697
MID14,SID14,274,2017-10-01 08:13:40,1.111,29,2.2002763114251467
MID13,SID13,274,2017-10-01 08:13:40,1.250,30,2.399625991037886
MID12,SID12,274,2017-10-01 08:13:40,1.111,32,2.0730110536826762
MID11,SID11,274,2017-10-01 08:13:40,1.389,28,2.4976104324847697
MID99,SID99,274,2017-10-01 08:13:40,.972,25,2.350921879577862
MID10,SID10,274,2017-10-01 08:13:40,.694,32,2.040755059845467
MID98,SID98,274,2017-10-01 08:13:40,1.250,29,2.0106098294034913
MID97,SID97,274,2017-10-01 08:13:40,.694,27,2.161013256028642
MID96,SID96,274,2017-10-01 08:13:40,1.250,31,2.487174221256843
MID95,SID95,274,2017-10-01 08:13:40,1.389,25,2.4720445048214583
MID94,SID94,274,2017-10-01 08:13:40,1.389,26,2.144416966482323
MID93,SID93,274,2017-10-01 08:13:40,1.389,34,2.259525369856465
MID92,SID92,274,2017-10-01 08:13:40,.972,32,2.330277965499308
MID91,SID91,274,2017-10-01 08:13:40,1.389,26,2.009898223215797
MID4,SID4,274,2017-10-01 08:13:40,.694,32,2.386854474078017
MID5,SID5,274,2017-10-01 08:13:40,1.111,26,2.420930736199921
MID6,SID6,274,2017-10-01 08:13:40,.833,34,2.473239015422903
MID7,SID7,274,2017-10-01 08:13:40,1.389,25,2.262276441772284
MID1,SID1,274,2017-10-01 08:13:40,.972,29,2.478031853215402
MID2,SID2,274,2017-10-01 08:13:40,1.389,25,2.317398643187642
MID3,SID3,274,2017-10-01 08:13:40,1.250,30,2.0409081231477666
MID29,SID29,274,2017-10-01 08:13:40,1.250,30,2.310621470509518
MID28,SID28,274,2017-10-01 08:13:40,.972,34,2.2764229580466595
MID27,SID27,274,2017-10-01 08:13:40,.833,28,2.236189185285432
MID26,SID26,274,2017-10-01 08:13:40,.833,31,2.378815517478361
MID8,SID8,274,2017-10-01 08:13:40,.972,29,2.1920963879368767
MID25,SID25,274,2017-10-01 08:13:40,.694,30,2.119258095319506
MID9,SID9,274,2017-10-01 08:13:40,1.111,30,2.007464432994694
MID24,SID24,274,2017-10-01 08:13:40,.694,33,2.064421233096231
MID23,SID23,274,2017-10-01 08:13:40,1.111,27,2.1087479680933425
MID22,SID22,274,2017-10-01 08:13:40,.972,27,2.470590299787914
MID21,SID21,274,2017-10-01 08:13:40,.833,27,2.1337602460665543
MID20,SID20,274,2017-10-01 08:13:40,.972,30,2.420347164341808
MID100,SID100,274,2017-10-01 08:13:40,1.111,32,2.457700919675352
MID79,SID79,274,2017-10-01 08:13:40,.694,31,2.2804299831172443
MID78,SID78,274,2017-10-01 08:13:40,1.111,25,2.1130519435535415
MID77,SID77,274,2017-10-01 08:13:40,.694,25,2.1927361072108087
MID76,SID76,274,2017-10-01 08:13:40,.833,31,2.3423769174749176
MID75,SID75,274,2017-10-01 08:13:40,.972,26,2.408039091310476
MID74,SID74,274,2017-10-01 08:13:40,1.111,29,2.286584616084521
MID73,SID73,274,2017-10-01 08:13:40,.833,28,2.259212739501833
MID72,SID72,274,2017-10-01 08:13:40,1.389,27,2.3401338034063057
MID71,SID71,274,2017-10-01 08:13:40,.833,34,2.193003912652353
MID70,SID70,274,2017-10-01 08:13:40,.833,27,2.1507462083372366
MID90,SID90,274,2017-10-01 08:13:40,1.111,26,2.1054367571516424
MID89,SID89,274,2017-10-01 08:13:40,1.389,30,2.156274511459368
MID88,SID88,274,2017-10-01 08:13:40,1.111,28,2.0063046419524855
MID87,SID87,274,2017-10-01 08:13:40,1.250,29,2.315633941873829
MID86,SID86,274,2017-10-01 08:13:40,.833,26,2.069115662784152
MID85,SID85,274,2017-10-01 08:13:40,1.389,28,2.1605664330319017
MID84,SID84,274,2017-10-01 08:13:40,.833,26,2.3217907910023716
MID83,SID83,274,2017-10-01 08:13:40,.833,27,2.1493068820955763
MID82,SID82,274,2017-10-01 08:13:40,1.250,25,2.0317703719393645
MID81,SID81,274,2017-10-01 08:13:40,1.250,30,2.3238828232485553
MID80,SID80,274,2017-10-01 08:13:40,1.250,29,2.1625900724647846
MID59,SID59,274,2017-10-01 08:13:40,.833,32,2.0668849751896183
MID58,SID58,274,2017-10-01 08:13:40,.833,25,2.461337398743586
MID57,SID57,274,2017-10-01 08:13:40,1.389,27,2.110123197558374
MID56,SID56,274,2017-10-01 08:13:40,.694,26,2.045067373213365
MID55,SID55,274,2017-10-01 08:13:40,1.111,34,2.156136807430008
MID54,SID54,274,2017-10-01 08:13:40,.694,34,2.385732993262661
MID53,SID53,274,2017-10-01 08:13:40,.972,26,2.0012438276675217
MID52,SID52,274,2017-10-01 08:13:40,1.389,32,2.127074494498169
MID51,SID51,274,2017-10-01 08:13:40,1.250,33,2.063780067243206
MID50,SID50,274,2017-10-01 08:13:40,.694,33,2.2481951957338
MID69,SID69,274,2017-10-01 08:13:40,1.389,34,2.3663881770197297
MID68,SID68,274,2017-10-01 08:13:40,.972,30,2.0527213914997917
MID67,SID67,274,2017-10-01 08:13:40,1.250,31,2.2315107849182745
MID66,SID66,274,2017-10-01 08:13:40,.833,34,2.2488791008297464
MID65,SID65,274,2017-10-01 08:13:40,1.250,28,2.2773575257114884
MID64,SID64,274,2017-10-01 08:13:40,1.111,27,2.1210656061942075
MID63,SID63,274,2017-10-01 08:13:40,.833,28,2.49705923784376
MID62,SID62,274,2017-10-01 08:13:40,1.389,29,2.0712463155289558
MID61,SID61,274,2017-10-01 08:13:40,1.250,31,2.462788061730796
MID60,SID60,274,2017-10-01 08:13:40,1.250,25,2.1137733337632874
MID39,SID39,274,2017-10-01 08:13:40,1.111,32,2.121069300820995
MID38,SID38,274,2017-10-01 08:13:40,.972,31,2.2372094719657802
MID37,SID37,274,2017-10-01 08:13:40,1.111,30,2.286391371420483
MID36,SID36,274,2017-10-01 08:13:40,1.250,29,2.3783025825403565
MID35,SID35,274,2017-10-01 08:13:40,1.250,32,2.040939851121448
MID34,SID34,274,2017-10-01 08:13:40,.694,27,2.3555645056213343
MID33,SID33,274,2017-10-01 08:13:40,1.389,27,2.405854722771605
MID32,SID32,274,2017-10-01 08:13:40,1.250,28,2.022814285574121
MID31,SID31,274,2017-10-01 08:13:40,.694,34,2.2593841043921827
MID30,SID30,274,2017-10-01 08:13:40,.972,33,2.347342013536057
MID49,SID49,274,2017-10-01 08:13:40,.972,29,2.260763151671023
MID48,SID48,274,2017-10-01 08:13:40,1.250,28,2.104906790136215
MID47,SID47,274,2017-10-01 08:13:40,.972,33,2.2784211695562457
MID46,SID46,274,2017-10-01 08:13:40,1.111,26,2.1819260109950225
MID45,SID45,274,2017-10-01 08:13:40,.972,34,2.3646142151231677
MID44,SID44,274,2017-10-01 08:13:40,.694,34,2.390802772642108
MID43,SID43,274,2017-10-01 08:13:40,.833,25,2.024190556501831
MID42,SID42,274,2017-10-01 08:13:40,1.250,33,2.394069063567712
MID41,SID41,274,2017-10-01 08:13:40,1.250,34,2.068614589849612
MID40,SID40,274,2017-10-01 08:13:40,1.389,25,2.2650524064015753
MID19,SID19,274,2017-10-01 08:13:50,1.133,32,2.194263300566032
MID18,SID18,274,2017-10-01 08:13:50,.992,25,2.085522865657123
MID17,SID17,274,2017-10-01 08:13:50,1.133,26,2.108681910979564
MID16,SID16,274,2017-10-01 08:13:50,.992,33,2.3643754383007
MID15,SID15,274,2017-10-01 08:13:50,.708,30,2.3397834002835314
MID14,SID14,274,2017-10-01 08:13:50,1.133,28,2.187544950501811
MID13,SID13,274,2017-10-01 08:13:50,1.275,28,2.0861474439371728
MID12,SID12,274,2017-10-01 08:13:50,1.133,27,2.406648634566741
MID11,SID11,274,2017-10-01 08:13:50,1.417,29,2.3886488831090227
MID99,SID99,274,2017-10-01 08:13:50,.992,25,2.0291720731787803
MID10,SID10,274,2017-10-01 08:13:50,.708,29,2.273105095737138
MID98,SID98,274,2017-10-01 08:13:50,1.275,33,2.3536253762144796
MID97,SID97,274,2017-10-01 08:13:50,.708,27,2.3280407708897113
MID96,SID96,274,2017-10-01 08:13:50,1.275,31,2.008395277420286
MID95,SID95,274,2017-10-01 08:13:50,1.417,28,2.1253186966908073
MID94,SID94,274,2017-10-01 08:13:50,1.417,34,2.2095804051641332
MID93,SID93,274,2017-10-01 08:13:50,1.417,25,2.122930645207056
MID92,SID92,274,2017-10-01 08:13:50,.992,34,2.2634545772841785
MID91,SID91,274,2017-10-01 08:13:50,1.417,26,2.3905080018877825
MID4,SID4,274,2017-10-01 08:13:50,.708,32,2.491140312874363
MID5,SID5,274,2017-10-01 08:13:50,1.133,27,2.336287508075003
MID6,SID6,274,2017-10-01 08:13:50,.850,34,2.4333765780793684
MID7,SID7,274,2017-10-01 08:13:50,1.417,32,2.1136773616187727
MID1,SID1,274,2017-10-01 08:13:50,.992,27,2.2439907654449804
MID2,SID2,274,2017-10-01 08:13:50,1.417,25,2.2330135081381512
MID3,SID3,274,2017-10-01 08:13:50,1.275,26,2.3933325423740364
MID29,SID29,274,2017-10-01 08:13:50,1.275,31,2.056427343803077
MID28,SID28,274,2017-10-01 08:13:50,.992,32,2.3823213443016686
MID27,SID27,274,2017-10-01 08:13:50,.850,26,2.1461478323734386
MID26,SID26,274,2017-10-01 08:13:50,.850,27,2.0899761794061833
MID8,SID8,274,2017-10-01 08:13:50,.992,31,2.2787048373544443
MID25,SID25,274,2017-10-01 08:13:50,.708,25,2.3600581136059127
MID9,SID9,274,2017-10-01 08:13:50,1.133,26,2.238805750077571
MID24,SID24,274,2017-10-01 08:13:50,.708,27,2.2983914488727617
MID23,SID23,274,2017-10-01 08:13:50,1.133,28,2.42980300201533
MID22,SID22,274,2017-10-01 08:13:50,.992,33,2.280684264106585
MID21,SID21,274,2017-10-01 08:13:50,.850,27,2.17847875948249
MID20,SID20,274,2017-10-01 08:13:50,.992,29,2.0447617897148542
MID100,SID100,274,2017-10-01 08:13:50,1.133,32,2.2651150362425505
MID79,SID79,274,2017-10-01 08:13:50,.708,32,2.263504095786558
MID78,SID78,274,2017-10-01 08:13:50,1.133,25,2.491390111110244
MID77,SID77,274,2017-10-01 08:13:50,.708,30,2.1726915002087894
MID76,SID76,274,2017-10-01 08:13:50,.850,32,2.468779237026723
