MID85,SID85,263,2017-09-20 07:50:48,.000,33,2.1279537170611436
MID84,SID84,263,2017-09-20 07:50:48,.000,25,2.2732838464203136
MID83,SID83,263,2017-09-20 07:50:48,.000,26,2.2225390762888595
MID82,SID82,263,2017-09-20 07:50:48,.000,29,2.4797261240192343
MID81,SID81,263,2017-09-20 07:50:48,.000,32,2.035728824715051
MID80,SID80,263,2017-09-20 07:50:48,.000,28,2.2447989050890005
MID59,SID59,263,2017-09-20 07:50:48,.000,25,2.065993633469482
MID58,SID58,263,2017-09-20 07:50:48,.000,31,2.2824011999607032
MID57,SID57,263,2017-09-20 07:50:48,.000,33,2.2005123590237523
MID56,SID56,263,2017-09-20 07:50:48,.000,29,2.082757632535269
MID55,SID55,263,2017-09-20 07:50:48,.000,26,2.0808177497961027
MID54,SID54,263,2017-09-20 07:50:48,.000,29,2.137198797133041
MID53,SID53,263,2017-09-20 07:50:48,.000,30,2.4839194778395517
MID52,SID52,263,2017-09-20 07:50:48,.000,29,2.2256778531926953
MID51,SID51,263,2017-09-20 07:50:48,.000,33,2.436349033143601
MID50,SID50,263,2017-09-20 07:50:48,.000,27,2.1077979098228745
MID69,SID69,263,2017-09-20 07:50:48,.000,26,2.0979150956709445
MID68,SID68,263,2017-09-20 07:50:48,.000,31,2.2505012182236284
MID67,SID67,263,2017-09-20 07:50:48,.000,29,2.2508500486106593
MID66,SID66,263,2017-09-20 07:50:48,.000,34,2.4493019312770494
MID65,SID65,263,2017-09-20 07:50:48,.000,30,2.379144739305739
MID64,SID64,263,2017-09-20 07:50:48,.000,31,2.4536512510016983
MID63,SID63,263,2017-09-20 07:50:48,.000,25,2.458079515629869
MID62,SID62,263,2017-09-20 07:50:48,.000,28,2.308300921701889
MID61,SID61,263,2017-09-20 07:50:48,.000,31,2.0434310355934233
MID60,SID60,263,2017-09-20 07:50:48,.000,26,2.2654053582862685
MID39,SID39,263,2017-09-20 07:50:48,.000,27,2.1892489637623447
MID38,SID38,263,2017-09-20 07:50:48,.000,32,2.4426082643143787
MID37,SID37,263,2017-09-20 07:50:48,.000,34,2.478975190624081
MID36,SID36,263,2017-09-20 07:50:48,.000,30,2.358249572456745
MID35,SID35,263,2017-09-20 07:50:48,.000,34,2.155987845088264
MID34,SID34,263,2017-09-20 07:50:48,.000,33,2.28722980501853
MID33,SID33,263,2017-09-20 07:50:48,.000,33,2.2128385770593044
MID32,SID32,263,2017-09-20 07:50:48,.000,29,2.204364292920796
MID31,SID31,263,2017-09-20 07:50:48,.000,33,2.0020937427453322
MID30,SID30,263,2017-09-20 07:50:48,.000,29,2.110940512444789
MID49,SID49,263,2017-09-20 07:50:48,.000,31,2.1975076468399224
MID48,SID48,263,2017-09-20 07:50:48,.000,27,2.015399140679646
MID47,SID47,263,2017-09-20 07:50:48,.000,25,2.0357951225142683
MID46,SID46,263,2017-09-20 07:50:48,.000,30,2.1242603346404283
MID45,SID45,263,2017-09-20 07:50:48,.000,32,2.344821723455225
MID44,SID44,263,2017-09-20 07:50:48,.000,25,2.1950716999403475
MID43,SID43,263,2017-09-20 07:50:48,.000,26,2.179661155962317
MID42,SID42,263,2017-09-20 07:50:48,.000,31,2.4466393894399596
MID41,SID41,263,2017-09-20 07:50:48,.000,25,2.4458115332561094
MID40,SID40,263,2017-09-20 07:50:48,.000,27,2.4976633708077234
MID19,SID19,263,2017-09-20 07:50:58,.022,28,2.45508500691335
MID18,SID18,263,2017-09-20 07:50:58,.019,34,2.16804321631957
MID17,SID17,263,2017-09-20 07:50:58,.022,28,2.313304285164296
MID16,SID16,263,2017-09-20 07:50:58,.019,27,2.4757320649955314
MID15,SID15,263,2017-09-20 07:50:58,.014,31,2.274051165495057
MID14,SID14,263,2017-09-20 07:50:58,.022,30,2.2690742815560796
MID13,SID13,263,2017-09-20 07:50:58,.025,34,2.0330325890225973
MID12,SID12,263,2017-09-20 07:50:58,.022,34,2.4211724576466414
MID11,SID11,263,2017-09-20 07:50:58,.028,34,2.393869777316047
MID99,SID99,263,2017-09-20 07:50:58,.019,27,2.1922653594829073
MID10,SID10,263,2017-09-20 07:50:58,.014,25,2.2357230177145073
MID98,SID98,263,2017-09-20 07:50:58,.025,33,2.1409488141625137
MID97,SID97,263,2017-09-20 07:50:58,.014,27,2.2226220842354243
MID96,SID96,263,2017-09-20 07:50:58,.025,29,2.4049323875801702
MID95,SID95,263,2017-09-20 07:50:58,.028,27,2.4972614773885993
MID94,SID94,263,2017-09-20 07:50:58,.028,31,2.380882697648151
MID93,SID93,263,2017-09-20 07:50:58,.028,30,2.3413593535026216
MID92,SID92,263,2017-09-20 07:50:58,.019,26,2.46086827535227
MID91,SID91,263,2017-09-20 07:50:58,.028,28,2.145349675936864
MID4,SID4,263,2017-09-20 07:50:58,.014,33,2.1055391394070586
MID5,SID5,263,2017-09-20 07:50:58,.022,25,2.4448853989598502
MID6,SID6,263,2017-09-20 07:50:58,.017,31,2.249732787892421
MID7,SID7,263,2017-09-20 07:50:58,.028,28,2.452907944364007
MID1,SID1,263,2017-09-20 07:50:58,.019,30,2.2100975548741406
MID2,SID2,263,2017-09-20 07:50:58,.028,26,2.4061154733777297
MID3,SID3,263,2017-09-20 07:50:58,.025,26,2.270513375037666
MID29,SID29,263,2017-09-20 07:50:58,.025,33,2.070989660564763
MID28,SID28,263,2017-09-20 07:50:58,.019,28,2.0865876262550067
MID27,SID27,263,2017-09-20 07:50:58,.017,25,2.0132495511230126
MID26,SID26,263,2017-09-20 07:50:58,.017,32,2.369354377267844
MID8,SID8,263,2017-09-20 07:50:58,.019,30,2.322738190292992
MID25,SID25,263,2017-09-20 07:50:58,.014,29,2.2760995143469698
MID9,SID9,263,2017-09-20 07:50:58,.022,29,2.212565364725963
MID24,SID24,263,2017-09-20 07:50:58,.014,30,2.4803133908890556
MID23,SID23,263,2017-09-20 07:50:58,.022,30,2.4417743044877027
MID22,SID22,263,2017-09-20 07:50:58,.019,29,2.066962349503771
MID21,SID21,263,2017-09-20 07:50:58,.017,33,2.3403911624882263
MID20,SID20,263,2017-09-20 07:50:58,.019,29,2.2277120016993615
MID100,SID100,263,2017-09-20 07:50:58,.022,34,2.2503462078263397
MID79,SID79,263,2017-09-20 07:50:58,.014,29,2.498814253427228
MID78,SID78,263,2017-09-20 07:50:58,.022,33,2.2294791115189136
MID77,SID77,263,2017-09-20 07:50:58,.014,30,2.055776149071819
MID76,SID76,263,2017-09-20 07:50:58,.017,25,2.279991527957846
MID75,SID75,263,2017-09-20 07:50:58,.019,32,2.2605580710594273
MID74,SID74,263,2017-09-20 07:50:58,.022,31,2.208129515817469
MID73,SID73,263,2017-09-20 07:50:58,.017,29,2.0573688448466942
MID72,SID72,263,2017-09-20 07:50:58,.028,31,2.290515751644618
MID71,SID71,263,2017-09-20 07:50:58,.017,28,2.2130507115924374
MID70,SID70,263,2017-09-20 07:50:58,.017,27,2.2403461025300295
MID90,SID90,263,2017-09-20 07:50:58,.022,28,2.474964247731371
MID89,SID89,263,2017-09-20 07:50:58,.028,30,2.2650165798400006
MID88,SID88,263,2017-09-20 07:50:58,.022,30,2.4174165769401474
MID87,SID87,263,2017-09-20 07:50:58,.025,32,2.10781452982334
MID86,SID86,263,2017-09-20 07:50:58,.017,32,2.4027856738415503
MID85,SID85,263,2017-09-20 07:50:58,.028,27,2.0907108239605936
MID84,SID84,263,2017-09-20 07:50:58,.017,26,2.4887725603771527
MID83,SID83,263,2017-09-20 07:50:58,.017,32,2.2958600166932683
MID82,SID82,263,2017-09-20 07:50:58,.025,33,2.1794399747496835
MID81,SID81,263,2017-09-20 07:50:58,.025,26,2.000278231841008
MID80,SID80,263,2017-09-20 07:50:58,.025,30,2.4750960047779595
MID59,SID59,263,2017-09-20 07:50:58,.017,33,2.0831344251897734
MID58,SID58,263,2017-09-20 07:50:58,.017,29,2.0065660042329867
MID57,SID57,263,2017-09-20 07:50:58,.028,34,2.472239576379447
MID56,SID56,263,2017-09-20 07:50:58,.014,26,2.222048059431391
MID55,SID55,263,2017-09-20 07:50:58,.022,29,2.24654919089325
MID54,SID54,263,2017-09-20 07:50:58,.014,28,2.008332239941295
MID53,SID53,263,2017-09-20 07:50:58,.019,34,2.1762580130783005
MID52,SID52,263,2017-09-20 07:50:58,.028,26,2.1235370193679604
MID51,SID51,263,2017-09-20 07:50:58,.025,32,2.1993602636312586
MID50,SID50,263,2017-09-20 07:50:58,.014,31,2.0220184454094055
MID69,SID69,263,2017-09-20 07:50:58,.028,29,2.165847718395258
MID68,SID68,263,2017-09-20 07:50:58,.019,28,2.1465036487474265
MID67,SID67,263,2017-09-20 07:50:58,.025,32,2.2702788295307634
MID66,SID66,263,2017-09-20 07:50:58,.017,29,2.0892668275269988
MID65,SID65,263,2017-09-20 07:50:58,.025,27,2.425663504924873
MID64,SID64,263,2017-09-20 07:50:58,.022,33,2.4041440932261406
MID63,SID63,263,2017-09-20 07:50:58,.017,31,2.1983801001264154
MID62,SID62,263,2017-09-20 07:50:58,.028,29,2.2944445717995228
MID61,SID61,263,2017-09-20 07:50:58,.025,30,2.3755249390875552
MID60,SID60,263,2017-09-20 07:50:58,.025,26,2.295092761987341
MID39,SID39,263,2017-09-20 07:50:58,.022,34,2.247187633650079
MID38,SID38,263,2017-09-20 07:50:58,.019,25,2.0225344832847023
MID37,SID37,263,2017-09-20 07:50:58,.022,34,2.3219822415360833
MID36,SID36,263,2017-09-20 07:50:58,.025,34,2.0566174287223484
MID35,SID35,263,2017-09-20 07:50:58,.025,30,2.057144849652537
MID34,SID34,263,2017-09-20 07:50:58,.014,29,2.0514221004301874
MID33,SID33,263,2017-09-20 07:50:58,.028,27,2.0982083576152064
MID32,SID32,263,2017-09-20 07:50:58,.025,30,2.398762470684926
MID31,SID31,263,2017-09-20 07:50:58,.014,25,2.0114743159022397
MID30,SID30,263,2017-09-20 07:50:58,.019,28,2.4631969632228987
MID49,SID49,263,2017-09-20 07:50:58,.019,25,2.357523266899744
MID48,SID48,263,2017-09-20 07:50:58,.025,28,2.218322487203944
MID47,SID47,263,2017-09-20 07:50:58,.019,30,2.047686609171637
MID46,SID46,263,2017-09-20 07:50:58,.022,25,2.2146030163802743
MID45,SID45,263,2017-09-20 07:50:58,.019,32,2.1162674466493456
MID44,SID44,263,2017-09-20 07:50:58,.014,26,2.176254441668266
MID43,SID43,263,2017-09-20 07:50:58,.017,26,2.358748889302784
MID42,SID42,263,2017-09-20 07:50:58,.025,31,2.1401188062718943
MID41,SID41,263,2017-09-20 07:50:58,.025,27,2.4277602223993413
MID40,SID40,263,2017-09-20 07:50:58,.028,28,2.1334884857943712
MID19,SID19,263,2017-09-20 07:51:08,.044,30,2.088565978521468
MID18,SID18,263,2017-09-20 07:51:08,.039,31,2.0008697557811175
MID17,SID17,263,2017-09-20 07:51:08,.044,32,2.084014173958445
MID16,SID16,263,2017-09-20 07:51:08,.039,33,2.3128282920364236
MID15,SID15,263,2017-09-20 07:51:08,.028,27,2.3617610632224793
MID14,SID14,263,2017-09-20 07:51:08,.044,26,2.197557746255696
MID13,SID13,263,2017-09-20 07:51:08,.050,32,2.1111056255297713
MID12,SID12,263,2017-09-20 07:51:08,.044,32,2.3481157826324166
MID11,SID11,263,2017-09-20 07:51:08,.056,27,2.0560200118171443
MID99,SID99,263,2017-09-20 07:51:08,.039,29,2.05836367230953
MID10,SID10,263,2017-09-20 07:51:08,.028,26,2.1718446436224133
MID98,SID98,263,2017-09-20 07:51:08,.050,28,2.3794644047528677
MID97,SID97,263,2017-09-20 07:51:08,.028,33,2.473274337790947
MID96,SID96,263,2017-09-20 07:51:08,.050,34,2.223435275852567
MID95,SID95,263,2017-09-20 07:51:08,.056,34,2.207458357968907
MID94,SID94,263,2017-09-20 07:51:08,.056,27,2.034094479188864
MID93,SID93,263,2017-09-20 07:51:08,.056,26,2.2401928394949118
MID92,SID92,263,2017-09-20 07:51:08,.039,31,2.076139180340829
MID91,SID91,263,2017-09-20 07:51:08,.056,28,2.3632376926905945
MID4,SID4,263,2017-09-20 07:51:08,.028,33,2.474443598041237
MID5,SID5,263,2017-09-20 07:51:08,.044,30,2.4302827873307673
MID6,SID6,263,2017-09-20 07:51:08,.033,25,2.4247032292760116
MID7,SID7,263,2017-09-20 07:51:08,.056,33,2.104377581252732
MID1,SID1,263,2017-09-20 07:51:08,.039,27,2.054782222480418
MID2,SID2,263,2017-09-20 07:51:08,.056,31,2.487307226316488
MID3,SID3,263,2017-09-20 07:51:08,.050,32,2.407802000372403
MID29,SID29,263,2017-09-20 07:51:08,.050,27,2.4286860223397837
MID28,SID28,263,2017-09-20 07:51:08,.039,27,2.4701700212348077
MID27,SID27,263,2017-09-20 07:51:08,.033,33,2.209995550263911
MID26,SID26,263,2017-09-20 07:51:08,.033,27,2.267672100531924
MID8,SID8,263,2017-09-20 07:51:08,.039,34,2.092052021158753
MID25,SID25,263,2017-09-20 07:51:08,.028,25,2.297612599607724
MID9,SID9,263,2017-09-20 07:51:08,.044,28,2.2578646341142643
MID24,SID24,263,2017-09-20 07:51:08,.028,26,2.075416232679157
MID23,SID23,263,2017-09-20 07:51:08,.044,29,2.492672092567572
MID22,SID22,263,2017-09-20 07:51:08,.039,32,2.1727635833645635
MID21,SID21,263,2017-09-20 07:51:08,.033,34,2.236716014846679
MID20,SID20,263,2017-09-20 07:51:08,.039,32,2.09768023854761
MID100,SID100,263,2017-09-20 07:51:08,.044,30,2.386446682634593
MID79,SID79,263,2017-09-20 07:51:08,.028,32,2.3873173501451252
MID78,SID78,263,2017-09-20 07:51:08,.044,33,2.427321076176402
MID77,SID77,263,2017-09-20 07:51:08,.028,30,2.0070156083940596
MID76,SID76,263,2017-09-20 07:51:08,.033,25,2.1050979118751796
MID75,SID75,263,2017-09-20 07:51:08,.039,32,2.0002812902434672
MID74,SID74,263,2017-09-20 07:51:08,.044,34,2.490011386999083
MID73,SID73,263,2017-09-20 07:51:08,.033,28,2.3428869130173857
MID72,SID72,263,2017-09-20 07:51:08,.056,34,2.2961462249750477
MID71,SID71,263,2017-09-20 07:51:08,.033,34,2.45916414443841
MID70,SID70,263,2017-09-20 07:51:08,.033,25,2.0261310233720975
MID90,SID90,263,2017-09-20 07:51:08,.044,31,2.0445692770609503
MID89,SID89,263,2017-09-20 07:51:08,.056,33,2.163533457798635
MID88,SID88,263,2017-09-20 07:51:08,.044,31,2.145413628238875
MID87,SID87,263,2017-09-20 07:51:08,.050,31,2.4427255811690216
MID86,SID86,263,2017-09-20 07:51:08,.033,30,2.1649534078082793
MID85,SID85,263,2017-09-20 07:51:08,.056,27,2.1844077741985823
MID84,SID84,263,2017-09-20 07:51:08,.033,34,2.107236272063035
MID83,SID83,263,2017-09-20 07:51:08,.033,27,2.4944355041487687
MID82,SID82,263,2017-09-20 07:51:08,.050,30,2.039875796439849
MID81,SID81,263,2017-09-20 07:51:08,.050,30,2.1211884216344727
MID80,SID80,263,2017-09-20 07:51:08,.050,30,2.0728448620179885
MID59,SID59,263,2017-09-20 07:51:08,.033,30,2.0644649444999295
MID58,SID58,263,2017-09-20 07:51:08,.033,33,2.4306960330515928
MID57,SID57,263,2017-09-20 07:51:08,.056,32,2.239387265372575
MID56,SID56,263,2017-09-20 07:51:08,.028,34,2.118829406655866
MID55,SID55,263,2017-09-20 07:51:08,.044,27,2.250278982120577
MID54,SID54,263,2017-09-20 07:51:08,.028,26,2.1613544827148514
MID53,SID53,263,2017-09-20 07:51:08,.039,25,2.1246643380900903
MID52,SID52,263,2017-09-20 07:51:08,.056,26,2.007255560915783
MID51,SID51,263,2017-09-20 07:51:08,.050,34,2.074766813173685
MID50,SID50,263,2017-09-20 07:51:08,.028,30,2.1643867395195393
MID69,SID69,263,2017-09-20 07:51:08,.056,26,2.2286981434420214
MID68,SID68,263,2017-09-20 07:51:08,.039,29,2.0329946421924476
MID67,SID67,263,2017-09-20 07:51:08,.050,32,2.0628579268838645
MID66,SID66,263,2017-09-20 07:51:08,.033,27,2.401637545096898
MID65,SID65,263,2017-09-20 07:51:08,.050,27,2.0753129561743915
MID64,SID64,263,2017-09-20 07:51:08,.044,34,2.0412925187380493
MID63,SID63,263,2017-09-20 07:51:08,.033,33,2.0336874306853954
MID62,SID62,263,2017-09-20 07:51:08,.056,32,2.40575689087706
MID61,SID61,263,2017-09-20 07:51:08,.050,34,2.329245671587376
MID60,SID60,263,2017-09-20 07:51:08,.050,34,2.359482728495168
MID39,SID39,263,2017-09-20 07:51:08,.044,26,2.0874924084379645
MID38,SID38,263,2017-09-20 07:51:08,.039,34,2.127632083055021
MID37,SID37,263,2017-09-20 07:51:08,.044,31,2.0676736820841937
MID36,SID36,263,2017-09-20 07:51:08,.050,26,2.3371002431359784
MID35,SID35,263,2017-09-20 07:51:08,.050,32,2.4201776064114817
MID34,SID34,263,2017-09-20 07:51:08,.028,25,2.291152095338049
MID33,SID33,263,2017-09-20 07:51:08,.056,32,2.049589581336026
MID32,SID32,263,2017-09-20 07:51:08,.050,27,2.0236926529889425
MID31,SID31,263,2017-09-20 07:51:08,.028,29,2.4263830967613886
MID30,SID30,263,2017-09-20 07:51:08,.039,33,2.416643190839522
MID49,SID49,263,2017-09-20 07:51:08,.039,33,2.083702741461501
MID48,SID48,263,2017-09-20 07:51:08,.050,31,2.3836602583603383
MID47,SID47,263,2017-09-20 07:51:08,.039,30,2.1162577097277113
MID46,SID46,263,2017-09-20 07:51:08,.044,26,2.394297173316503
MID45,SID45,263,2017-09-20 07:51:08,.039,27,2.3362237504690095
MID44,SID44,263,2017-09-20 07:51:08,.028,25,2.296281020112976
MID43,SID43,263,2017-09-20 07:51:08,.033,31,2.2001393883393754
MID42,SID42,263,2017-09-20 07:51:08,.050,29,2.3781393613399877
MID41,SID41,263,2017-09-20 07:51:08,.050,26,2.1232047375306577
MID40,SID40,263,2017-09-20 07:51:08,.056,27,2.3664605623639705
MID19,SID19,263,2017-09-20 07:51:18,.067,33,2.404694636668219
MID18,SID18,263,2017-09-20 07:51:18,.058,30,2.3817046446091843
MID17,SID17,263,2017-09-20 07:51:18,.067,28,2.1554898520135426
MID16,SID16,263,2017-09-20 07:51:18,.058,33,2.3863161865275457
MID15,SID15,263,2017-09-20 07:51:18,.042,29,2.068606769102871
MID14,SID14,263,2017-09-20 07:51:18,.067,25,2.273203709676576
MID13,SID13,263,2017-09-20 07:51:18,.075,28,2.0937178571654
MID12,SID12,263,2017-09-20 07:51:18,.067,33,2.3739301317746415
MID11,SID11,263,2017-09-20 07:51:18,.083,32,2.141482099967262
MID99,SID99,263,2017-09-20 07:51:18,.058,29,2.090712512717121
MID10,SID10,263,2017-09-20 07:51:18,.042,30,2.383704570324909
MID98,SID98,263,2017-09-20 07:51:18,.075,31,2.2703988695866624
MID97,SID97,263,2017-09-20 07:51:18,.042,28,2.1537255658934886
MID96,SID96,263,2017-09-20 07:51:18,.075,32,2.244784860022401
MID95,SID95,263,2017-09-20 07:51:18,.083,27,2.33279245115951
MID94,SID94,263,2017-09-20 07:51:18,.083,29,2.365275622574016
MID93,SID93,263,2017-09-20 07:51:18,.083,26,2.261857158815323
MID92,SID92,263,2017-09-20 07:51:18,.058,32,2.3805850317210995
MID91,SID91,263,2017-09-20 07:51:18,.083,29,2.423944903533855
MID4,SID4,263,2017-09-20 07:51:18,.042,30,2.0888890597799192
MID5,SID5,263,2017-09-20 07:51:18,.067,30,2.15629045628388
MID6,SID6,263,2017-09-20 07:51:18,.050,30,2.3809603339683774
MID7,SID7,263,2017-09-20 07:51:18,.083,32,2.0828835266039256
MID1,SID1,263,2017-09-20 07:51:18,.058,34,2.3536651123393435
MID2,SID2,263,2017-09-20 07:51:18,.083,25,2.1700350343303274
MID3,SID3,263,2017-09-20 07:51:18,.075,26,2.4693719160559704
MID29,SID29,263,2017-09-20 07:51:18,.075,27,2.301702461315957
MID28,SID28,263,2017-09-20 07:51:18,.058,28,2.0594741268670234
MID27,SID27,263,2017-09-20 07:51:18,.050,30,2.3722847649478815
MID26,SID26,263,2017-09-20 07:51:18,.050,30,2.334747472755808
MID8,SID8,263,2017-09-20 07:51:18,.058,31,2.217529395613272
MID25,SID25,263,2017-09-20 07:51:18,.042,31,2.355559009890485
MID9,SID9,263,2017-09-20 07:51:18,.067,28,2.3000590517681467
MID24,SID24,263,2017-09-20 07:51:18,.042,26,2.372143945852531
MID23,SID23,263,2017-09-20 07:51:18,.067,25,2.228144425090111
MID22,SID22,263,2017-09-20 07:51:18,.058,30,2.0703806045369464
MID21,SID21,263,2017-09-20 07:51:18,.050,27,2.379354737093167
MID20,SID20,263,2017-09-20 07:51:18,.058,26,2.499530493904629
MID100,SID100,263,2017-09-20 07:51:18,.067,31,2.3029406785295214
MID79,SID79,263,2017-09-20 07:51:18,.042,33,2.077960403013312
MID78,SID78,263,2017-09-20 07:51:18,.067,34,2.07857981774562
MID77,SID77,263,2017-09-20 07:51:18,.042,28,2.4777333495486205
MID76,SID76,263,2017-09-20 07:51:18,.050,25,2.2758609881014444
MID75,SID75,263,2017-09-20 07:51:18,.058,28,2.461822675377832
MID74,SID74,263,2017-09-20 07:51:18,.067,31,2.1082219382866683
MID73,SID73,263,2017-09-20 07:51:18,.050,27,2.149505467803717
MID72,SID72,263,2017-09-20 07:51:18,.083,27,2.0920489558923516
MID71,SID71,263,2017-09-20 07:51:18,.050,30,2.35863144809941
MID70,SID70,263,2017-09-20 07:51:18,.050,25,2.250984219225774
MID90,SID90,263,2017-09-20 07:51:18,.067,30,2.291133246503949
MID89,SID89,263,2017-09-20 07:51:18,.083,27,2.4588303548295727
MID88,SID88,263,2017-09-20 07:51:18,.067,31,2.165783541110603
MID87,SID87,263,2017-09-20 07:51:18,.075,34,2.4974582067862223
MID86,SID86,263,2017-09-20 07:51:18,.050,28,2.234308544461563
MID85,SID85,263,2017-09-20 07:51:18,.083,25,2.0009230548351313
MID84,SID84,263,2017-09-20 07:51:18,.050,32,2.266840445623139
MID83,SID83,263,2017-09-20 07:51:18,.050,26,2.1531252059698103
MID82,SID82,263,2017-09-20 07:51:18,.075,26,2.469001380512907
MID81,SID81,263,2017-09-20 07:51:18,.075,26,2.3203772438822345
MID80,SID80,263,2017-09-20 07:51:18,.075,29,2.1484637082092775
MID59,SID59,263,2017-09-20 07:51:18,.050,27,2.168756726078014
MID58,SID58,263,2017-09-20 07:51:18,.050,32,2.1829935753383576
MID57,SID57,263,2017-09-20 07:51:18,.083,29,2.0402370239277547
MID56,SID56,263,2017-09-20 07:51:18,.042,28,2.1381413649985648
MID55,SID55,263,2017-09-20 07:51:18,.067,25,2.4641626680155344
MID54,SID54,263,2017-09-20 07:51:18,.042,32,2.123916047433127
MID53,SID53,263,2017-09-20 07:51:18,.058,30,2.4021556012813083
MID52,SID52,263,2017-09-20 07:51:18,.083,30,2.081664785126149
MID51,SID51,263,2017-09-20 07:51:18,.075,28,2.491287081043193
MID50,SID50,263,2017-09-20 07:51:18,.042,33,2.121991900618964
MID69,SID69,263,2017-09-20 07:51:18,.083,28,2.2717308339597246
MID68,SID68,263,2017-09-20 07:51:18,.058,34,2.2115238668914547
MID67,SID67,263,2017-09-20 07:51:18,.075,30,2.3188826923900216
MID66,SID66,263,2017-09-20 07:51:18,.050,26,2.30445740636018
MID65,SID65,263,2017-09-20 07:51:18,.075,29,2.224977706787914
MID64,SID64,263,2017-09-20 07:51:18,.067,25,2.41918648005768
MID63,SID63,263,2017-09-20 07:51:18,.050,32,2.4966239181967746
MID62,SID62,263,2017-09-20 07:51:18,.083,33,2.460161394693767
MID61,SID61,263,2017-09-20 07:51:18,.075,25,2.3715871482065705
MID60,SID60,263,2017-09-20 07:51:18,.075,33,2.241668429920422
MID39,SID39,263,2017-09-20 07:51:18,.067,25,2.3415194405461195
MID38,SID38,263,2017-09-20 07:51:18,.058,32,2.464089573054917
