MID3,SID3,233,2017-08-21 07:31:05,.850,34,2.195971539103087
MID29,SID29,233,2017-08-21 07:31:05,.850,34,2.1480927263307907
MID28,SID28,233,2017-08-21 07:31:05,.661,33,2.0741973428858205
MID27,SID27,233,2017-08-21 07:31:05,.567,34,2.4186757902047544
MID26,SID26,233,2017-08-21 07:31:05,.567,30,2.3366140452963853
MID8,SID8,233,2017-08-21 07:31:05,.661,27,2.4740211778659904
MID25,SID25,233,2017-08-21 07:31:05,.472,29,2.1580497597101433
MID9,SID9,233,2017-08-21 07:31:05,.756,28,2.2726993668011795
MID24,SID24,233,2017-08-21 07:31:05,.472,26,2.1490117774427895
MID23,SID23,233,2017-08-21 07:31:05,.756,25,2.1949549091783096
MID22,SID22,233,2017-08-21 07:31:05,.661,30,2.400630582325564
MID21,SID21,233,2017-08-21 07:31:05,.567,27,2.058201122580868
MID20,SID20,233,2017-08-21 07:31:05,.661,30,2.480669169120805
MID100,SID100,233,2017-08-21 07:31:05,.756,33,2.4110793841238474
MID79,SID79,233,2017-08-21 07:31:05,.472,33,2.4740284854451415
MID78,SID78,233,2017-08-21 07:31:05,.756,25,2.0120164563133494
MID77,SID77,233,2017-08-21 07:31:05,.472,30,2.455065769619037
MID76,SID76,233,2017-08-21 07:31:05,.567,30,2.0269285330039746
MID75,SID75,233,2017-08-21 07:31:05,.661,26,2.010759190424321
MID74,SID74,233,2017-08-21 07:31:05,.756,28,2.269923935622627
MID73,SID73,233,2017-08-21 07:31:05,.567,31,2.158799535586999
MID72,SID72,233,2017-08-21 07:31:05,.944,30,2.0573352626595436
MID71,SID71,233,2017-08-21 07:31:05,.567,33,2.119414534897586
MID70,SID70,233,2017-08-21 07:31:05,.567,30,2.2927909091169303
MID90,SID90,233,2017-08-21 07:31:05,.756,31,2.3823239016519557
MID89,SID89,233,2017-08-21 07:31:05,.944,30,2.2297246709379714
MID88,SID88,233,2017-08-21 07:31:05,.756,30,2.382668527204187
MID87,SID87,233,2017-08-21 07:31:05,.850,33,2.476275661211247
MID86,SID86,233,2017-08-21 07:31:05,.567,31,2.3746815826980385
MID85,SID85,233,2017-08-21 07:31:05,.944,25,2.0424123390281688
MID84,SID84,233,2017-08-21 07:31:05,.567,29,2.241685583349491
MID83,SID83,233,2017-08-21 07:31:05,.567,32,2.164162036040422
MID82,SID82,233,2017-08-21 07:31:05,.850,32,2.182779119461979
MID81,SID81,233,2017-08-21 07:31:05,.850,29,2.147744955385123
MID80,SID80,233,2017-08-21 07:31:05,.850,26,2.2346927147240696
MID59,SID59,233,2017-08-21 07:31:05,.567,27,2.381253128520741
MID58,SID58,233,2017-08-21 07:31:05,.567,30,2.153608496862258
MID57,SID57,233,2017-08-21 07:31:05,.944,33,2.073713263334736
MID56,SID56,233,2017-08-21 07:31:05,.472,27,2.499150580923194
MID55,SID55,233,2017-08-21 07:31:05,.756,28,2.055660182440329
MID54,SID54,233,2017-08-21 07:31:05,.472,26,2.293819164768892
MID53,SID53,233,2017-08-21 07:31:05,.661,33,2.231606010124351
MID52,SID52,233,2017-08-21 07:31:05,.944,33,2.0002808220775243
MID51,SID51,233,2017-08-21 07:31:05,.850,33,2.0979150203913206
MID50,SID50,233,2017-08-21 07:31:05,.472,27,2.1424114700541885
MID69,SID69,233,2017-08-21 07:31:05,.944,30,2.1958300546039107
MID68,SID68,233,2017-08-21 07:31:05,.661,29,2.1529514466735504
MID67,SID67,233,2017-08-21 07:31:05,.850,26,2.3030966726813187
MID66,SID66,233,2017-08-21 07:31:05,.567,25,2.2782445587214597
MID65,SID65,233,2017-08-21 07:31:05,.850,34,2.2218669486135454
MID64,SID64,233,2017-08-21 07:31:05,.756,31,2.0886137050182
MID63,SID63,233,2017-08-21 07:31:05,.567,29,2.344239764025636
MID62,SID62,233,2017-08-21 07:31:05,.944,29,2.215769557840089
MID61,SID61,233,2017-08-21 07:31:05,.850,28,2.1153505123534817
MID60,SID60,233,2017-08-21 07:31:05,.850,25,2.2825335537571902
MID39,SID39,233,2017-08-21 07:31:05,.756,25,2.3694224936705277
MID38,SID38,233,2017-08-21 07:31:05,.661,29,2.1189946516501137
MID37,SID37,233,2017-08-21 07:31:05,.756,31,2.4372862018486035
MID36,SID36,233,2017-08-21 07:31:05,.850,32,2.019877738092742
MID35,SID35,233,2017-08-21 07:31:05,.850,27,2.4585178688554694
MID34,SID34,233,2017-08-21 07:31:05,.472,29,2.1092261285191176
MID33,SID33,233,2017-08-21 07:31:05,.944,31,2.1362212162298295
MID32,SID32,233,2017-08-21 07:31:05,.850,31,2.262034285808946
MID31,SID31,233,2017-08-21 07:31:05,.472,27,2.445187868128905
MID30,SID30,233,2017-08-21 07:31:05,.661,26,2.4932725993300884
MID49,SID49,233,2017-08-21 07:31:05,.661,29,2.1726935384247974
MID48,SID48,233,2017-08-21 07:31:05,.850,25,2.0118107720187766
MID47,SID47,233,2017-08-21 07:31:05,.661,27,2.039301497268519
MID46,SID46,233,2017-08-21 07:31:05,.756,28,2.3262938732317195
MID45,SID45,233,2017-08-21 07:31:05,.661,29,2.0942573237901048
MID44,SID44,233,2017-08-21 07:31:05,.472,30,2.0051760671786827
MID43,SID43,233,2017-08-21 07:31:05,.567,26,2.2171173150777017
MID42,SID42,233,2017-08-21 07:31:05,.850,30,2.204480630186095
MID41,SID41,233,2017-08-21 07:31:05,.850,28,2.1525935221463586
MID40,SID40,233,2017-08-21 07:31:05,.944,31,2.4736709237550163
MID19,SID19,233,2017-08-21 07:31:15,.778,25,2.1458157306901815
MID18,SID18,233,2017-08-21 07:31:15,.681,29,2.4138041921199322
MID17,SID17,233,2017-08-21 07:31:15,.778,27,2.284581985388203
MID16,SID16,233,2017-08-21 07:31:15,.681,31,2.0155610047058663
MID15,SID15,233,2017-08-21 07:31:15,.486,30,2.4056477515812937
MID14,SID14,233,2017-08-21 07:31:15,.778,30,2.084483190983175
MID13,SID13,233,2017-08-21 07:31:15,.875,31,2.026339000477356
MID12,SID12,233,2017-08-21 07:31:15,.778,27,2.000992879224017
MID11,SID11,233,2017-08-21 07:31:15,.972,28,2.279037901966933
MID99,SID99,233,2017-08-21 07:31:15,.681,31,2.356619031236681
MID10,SID10,233,2017-08-21 07:31:15,.486,28,2.006234520913771
MID98,SID98,233,2017-08-21 07:31:15,.875,30,2.4142814259087206
MID97,SID97,233,2017-08-21 07:31:15,.486,27,2.0757398308925055
MID96,SID96,233,2017-08-21 07:31:15,.875,28,2.3923623550949324
MID95,SID95,233,2017-08-21 07:31:15,.972,30,2.1658662958264894
MID94,SID94,233,2017-08-21 07:31:15,.972,26,2.0693915516052392
MID93,SID93,233,2017-08-21 07:31:15,.972,31,2.467660419398151
MID92,SID92,233,2017-08-21 07:31:15,.681,32,2.297407178356683
MID91,SID91,233,2017-08-21 07:31:15,.972,26,2.359973217062884
MID4,SID4,233,2017-08-21 07:31:15,.486,34,2.0773983730317456
MID5,SID5,233,2017-08-21 07:31:15,.778,33,2.0822642570118077
MID6,SID6,233,2017-08-21 07:31:15,.583,30,2.2625223461732675
MID7,SID7,233,2017-08-21 07:31:15,.972,34,2.462359596123174
MID1,SID1,233,2017-08-21 07:31:15,.681,30,2.113855256953864
MID2,SID2,233,2017-08-21 07:31:15,.972,25,2.011373271140552
MID3,SID3,233,2017-08-21 07:31:15,.875,26,2.486700112835733
MID29,SID29,233,2017-08-21 07:31:15,.875,29,2.2263565331655033
MID28,SID28,233,2017-08-21 07:31:15,.681,32,2.323205063409605
MID27,SID27,233,2017-08-21 07:31:15,.583,26,2.454573066698067
MID26,SID26,233,2017-08-21 07:31:15,.583,33,2.2648467317809953
MID8,SID8,233,2017-08-21 07:31:15,.681,26,2.01370108642019
MID25,SID25,233,2017-08-21 07:31:15,.486,26,2.0693684919767694
MID9,SID9,233,2017-08-21 07:31:15,.778,27,2.0285140155797245
MID24,SID24,233,2017-08-21 07:31:15,.486,30,2.276069915904472
MID23,SID23,233,2017-08-21 07:31:15,.778,28,2.0158318257454324
MID22,SID22,233,2017-08-21 07:31:15,.681,25,2.019049671182225
MID21,SID21,233,2017-08-21 07:31:15,.583,26,2.463756722306217
MID20,SID20,233,2017-08-21 07:31:15,.681,29,2.0278418533203073
MID100,SID100,233,2017-08-21 07:31:15,.778,25,2.0187526296730254
MID79,SID79,233,2017-08-21 07:31:15,.486,33,2.030147412913057
MID78,SID78,233,2017-08-21 07:31:15,.778,33,2.3888611170244323
MID77,SID77,233,2017-08-21 07:31:15,.486,32,2.480951879406307
MID76,SID76,233,2017-08-21 07:31:15,.583,30,2.419679164866936
MID75,SID75,233,2017-08-21 07:31:15,.681,25,2.293105315853265
MID74,SID74,233,2017-08-21 07:31:15,.778,28,2.145172277024357
MID73,SID73,233,2017-08-21 07:31:15,.583,30,2.327289119545781
MID72,SID72,233,2017-08-21 07:31:15,.972,27,2.00150539919752
MID71,SID71,233,2017-08-21 07:31:15,.583,25,2.0457636750004413
MID70,SID70,233,2017-08-21 07:31:15,.583,29,2.498443913192082
MID90,SID90,233,2017-08-21 07:31:15,.778,25,2.356604766229121
MID89,SID89,233,2017-08-21 07:31:15,.972,28,2.1825604084361174
MID88,SID88,233,2017-08-21 07:31:15,.778,32,2.389189613549032
MID87,SID87,233,2017-08-21 07:31:15,.875,30,2.073508937680857
MID86,SID86,233,2017-08-21 07:31:15,.583,29,2.4054839851691927
MID85,SID85,233,2017-08-21 07:31:15,.972,32,2.1828308007625647
MID84,SID84,233,2017-08-21 07:31:15,.583,28,2.4230775071370267
MID83,SID83,233,2017-08-21 07:31:15,.583,32,2.3645522558924292
MID82,SID82,233,2017-08-21 07:31:15,.875,29,2.3645933033647655
MID81,SID81,233,2017-08-21 07:31:15,.875,29,2.1963972884029337
MID80,SID80,233,2017-08-21 07:31:15,.875,29,2.1679406146366045
MID59,SID59,233,2017-08-21 07:31:15,.583,26,2.4933550656940553
MID58,SID58,233,2017-08-21 07:31:15,.583,34,2.005590293016536
MID57,SID57,233,2017-08-21 07:31:15,.972,29,2.2062096976237715
MID56,SID56,233,2017-08-21 07:31:15,.486,27,2.2517979149575575
MID55,SID55,233,2017-08-21 07:31:15,.778,28,2.4285953593579013
MID54,SID54,233,2017-08-21 07:31:15,.486,32,2.361667828497314
MID53,SID53,233,2017-08-21 07:31:15,.681,25,2.1313539329184668
MID52,SID52,233,2017-08-21 07:31:15,.972,25,2.4149704332955446
MID51,SID51,233,2017-08-21 07:31:15,.875,27,2.2860741623524468
MID50,SID50,233,2017-08-21 07:31:15,.486,32,2.3082801597404634
MID69,SID69,233,2017-08-21 07:31:15,.972,28,2.0611458095824307
MID68,SID68,233,2017-08-21 07:31:15,.681,33,2.0462410387461425
MID67,SID67,233,2017-08-21 07:31:15,.875,33,2.1749730159010294
MID66,SID66,233,2017-08-21 07:31:15,.583,33,2.326323809959505
MID65,SID65,233,2017-08-21 07:31:15,.875,34,2.415725961741601
MID64,SID64,233,2017-08-21 07:31:15,.778,32,2.2417676548525747
MID63,SID63,233,2017-08-21 07:31:15,.583,31,2.4275367401295807
MID62,SID62,233,2017-08-21 07:31:15,.972,29,2.1910516466764727
MID61,SID61,233,2017-08-21 07:31:15,.875,33,2.492130893823526
MID60,SID60,233,2017-08-21 07:31:15,.875,27,2.262159029932893
MID39,SID39,233,2017-08-21 07:31:15,.778,28,2.4573559234548696
MID38,SID38,233,2017-08-21 07:31:15,.681,31,2.3111939017994434
MID37,SID37,233,2017-08-21 07:31:15,.778,33,2.161406425807538
MID36,SID36,233,2017-08-21 07:31:15,.875,27,2.141326874126422
MID35,SID35,233,2017-08-21 07:31:15,.875,28,2.334735747357035
MID34,SID34,233,2017-08-21 07:31:15,.486,31,2.485489199039085
MID33,SID33,233,2017-08-21 07:31:15,.972,28,2.3355234982290396
MID32,SID32,233,2017-08-21 07:31:15,.875,32,2.189046629980427
MID31,SID31,233,2017-08-21 07:31:15,.486,25,2.4457606184784426
MID30,SID30,233,2017-08-21 07:31:15,.681,25,2.3228537848790056
MID49,SID49,233,2017-08-21 07:31:15,.681,31,2.096587273915477
MID48,SID48,233,2017-08-21 07:31:15,.875,32,2.3684743078078285
MID47,SID47,233,2017-08-21 07:31:15,.681,33,2.081875804402707
MID46,SID46,233,2017-08-21 07:31:15,.778,27,2.2291789683598178
MID45,SID45,233,2017-08-21 07:31:15,.681,26,2.2515422760082333
MID44,SID44,233,2017-08-21 07:31:15,.486,34,2.0080757440196675
MID43,SID43,233,2017-08-21 07:31:15,.583,28,2.358495912591153
MID42,SID42,233,2017-08-21 07:31:15,.875,30,2.279987664297837
MID41,SID41,233,2017-08-21 07:31:15,.875,30,2.1105631184909246
MID40,SID40,233,2017-08-21 07:31:15,.972,31,2.2852129519123965
MID19,SID19,233,2017-08-21 07:31:25,.800,32,2.4588121935084204
MID18,SID18,233,2017-08-21 07:31:25,.700,31,2.091603932309186
MID17,SID17,233,2017-08-21 07:31:25,.800,29,2.34451757666167
MID16,SID16,233,2017-08-21 07:31:25,.700,32,2.262373983355567
MID15,SID15,233,2017-08-21 07:31:25,.500,33,2.130191294623205
MID14,SID14,233,2017-08-21 07:31:25,.800,32,2.160544778266001
MID13,SID13,233,2017-08-21 07:31:25,.900,33,2.39210129778773
MID12,SID12,233,2017-08-21 07:31:25,.800,27,2.4933511843136724
MID11,SID11,233,2017-08-21 07:31:25,1.000,29,2.2269167199584907
MID99,SID99,233,2017-08-21 07:31:25,.700,31,2.1877330373250006
MID10,SID10,233,2017-08-21 07:31:25,.500,30,2.0049572340194617
MID98,SID98,233,2017-08-21 07:31:25,.900,31,2.187138096346385
MID97,SID97,233,2017-08-21 07:31:25,.500,29,2.1190995657195817
MID96,SID96,233,2017-08-21 07:31:25,.900,25,2.3021791601279116
MID95,SID95,233,2017-08-21 07:31:25,1.000,25,2.4326300866998807
MID94,SID94,233,2017-08-21 07:31:25,1.000,33,2.2626846186127363
MID93,SID93,233,2017-08-21 07:31:25,1.000,31,2.490169758369838
MID92,SID92,233,2017-08-21 07:31:25,.700,28,2.1468267491424444
MID91,SID91,233,2017-08-21 07:31:25,1.000,30,2.0634467726169268
MID4,SID4,233,2017-08-21 07:31:25,.500,34,2.1078292213244585
MID5,SID5,233,2017-08-21 07:31:25,.800,31,2.488473375639863
MID6,SID6,233,2017-08-21 07:31:25,.600,31,2.2532696466505775
MID7,SID7,233,2017-08-21 07:31:25,1.000,33,2.42219732645381
MID1,SID1,233,2017-08-21 07:31:25,.700,31,2.4473424935317416
MID2,SID2,233,2017-08-21 07:31:25,1.000,34,2.127559913003198
MID3,SID3,233,2017-08-21 07:31:25,.900,32,2.085875478560709
MID29,SID29,233,2017-08-21 07:31:25,.900,31,2.0267259613184945
MID28,SID28,233,2017-08-21 07:31:25,.700,25,2.3501871070465734
MID27,SID27,233,2017-08-21 07:31:25,.600,34,2.146199771481104
MID26,SID26,233,2017-08-21 07:31:25,.600,30,2.185069088047535
MID8,SID8,233,2017-08-21 07:31:25,.700,33,2.255843653059524
MID25,SID25,233,2017-08-21 07:31:25,.500,26,2.4929772144126656
MID9,SID9,233,2017-08-21 07:31:25,.800,26,2.4666182605635165
MID24,SID24,233,2017-08-21 07:31:25,.500,30,2.1012047083575593
MID23,SID23,233,2017-08-21 07:31:25,.800,29,2.4183139402075415
MID22,SID22,233,2017-08-21 07:31:25,.700,29,2.4751409104716844
MID21,SID21,233,2017-08-21 07:31:25,.600,30,2.0213604344467466
MID20,SID20,233,2017-08-21 07:31:25,.700,33,2.2169251196630033
MID100,SID100,233,2017-08-21 07:31:25,.800,29,2.108618269312619
MID79,SID79,233,2017-08-21 07:31:25,.500,26,2.368527051352368
MID78,SID78,233,2017-08-21 07:31:25,.800,34,2.2813844231984413
MID77,SID77,233,2017-08-21 07:31:25,.500,30,2.150508973104629
MID76,SID76,233,2017-08-21 07:31:25,.600,29,2.474606878393071
MID75,SID75,233,2017-08-21 07:31:25,.700,30,2.104167577493693
MID74,SID74,233,2017-08-21 07:31:25,.800,25,2.355400964490174
MID73,SID73,233,2017-08-21 07:31:25,.600,33,2.387012698540458
MID72,SID72,233,2017-08-21 07:31:25,1.000,30,2.455264772415016
MID71,SID71,233,2017-08-21 07:31:25,.600,26,2.062507624430382
MID70,SID70,233,2017-08-21 07:31:25,.600,31,2.0822926021410915
MID90,SID90,233,2017-08-21 07:31:25,.800,25,2.352728750716183
MID89,SID89,233,2017-08-21 07:31:25,1.000,31,2.373348848793901
MID88,SID88,233,2017-08-21 07:31:25,.800,32,2.388387692293866
MID87,SID87,233,2017-08-21 07:31:25,.900,30,2.01376050278946
MID86,SID86,233,2017-08-21 07:31:25,.600,28,2.0572978407214704
MID85,SID85,233,2017-08-21 07:31:25,1.000,32,2.2465640037101364
MID84,SID84,233,2017-08-21 07:31:25,.600,26,2.4755082406271285
MID83,SID83,233,2017-08-21 07:31:25,.600,31,2.167469224706192
MID82,SID82,233,2017-08-21 07:31:25,.900,26,2.165235361612624
MID81,SID81,233,2017-08-21 07:31:25,.900,30,2.4747378201157404
MID80,SID80,233,2017-08-21 07:31:25,.900,33,2.1375461348566813
MID59,SID59,233,2017-08-21 07:31:25,.600,28,2.0870625741277973
MID58,SID58,233,2017-08-21 07:31:25,.600,26,2.175541048095439
MID57,SID57,233,2017-08-21 07:31:25,1.000,27,2.4934136040063777
MID56,SID56,233,2017-08-21 07:31:25,.500,33,2.224851199849487
MID55,SID55,233,2017-08-21 07:31:25,.800,28,2.4343089910996523
MID54,SID54,233,2017-08-21 07:31:25,.500,31,2.1900177762505555
MID53,SID53,233,2017-08-21 07:31:25,.700,32,2.2171844899316975
MID52,SID52,233,2017-08-21 07:31:25,1.000,30,2.2119369914222706
MID51,SID51,233,2017-08-21 07:31:25,.900,34,2.244452163148285
MID50,SID50,233,2017-08-21 07:31:25,.500,25,2.0390252875661914
MID69,SID69,233,2017-08-21 07:31:25,1.000,33,2.48469858912355
MID68,SID68,233,2017-08-21 07:31:25,.700,25,2.3290341816967004
MID67,SID67,233,2017-08-21 07:31:25,.900,31,2.0804896217499054
MID66,SID66,233,2017-08-21 07:31:25,.600,25,2.0786138951823787
MID65,SID65,233,2017-08-21 07:31:25,.900,29,2.2400690618369308
MID64,SID64,233,2017-08-21 07:31:25,.800,29,2.452743354681118
MID63,SID63,233,2017-08-21 07:31:25,.600,33,2.085841718997073
MID62,SID62,233,2017-08-21 07:31:25,1.000,31,2.4433674480583663
MID61,SID61,233,2017-08-21 07:31:25,.900,26,2.2389598972947247
MID60,SID60,233,2017-08-21 07:31:25,.900,32,2.2952298747162225
MID39,SID39,233,2017-08-21 07:31:25,.800,27,2.386006103300678
MID38,SID38,233,2017-08-21 07:31:25,.700,29,2.346032236953349
MID37,SID37,233,2017-08-21 07:31:25,.800,33,2.279409001144635
MID36,SID36,233,2017-08-21 07:31:25,.900,34,2.3431554059853044
MID35,SID35,233,2017-08-21 07:31:25,.900,26,2.2745861995699714
MID34,SID34,233,2017-08-21 07:31:25,.500,31,2.0449261259602154
MID33,SID33,233,2017-08-21 07:31:25,1.000,29,2.1671166683440743
MID32,SID32,233,2017-08-21 07:31:25,.900,33,2.016437109149246
MID31,SID31,233,2017-08-21 07:31:25,.500,30,2.3359080385947344
MID30,SID30,233,2017-08-21 07:31:25,.700,28,2.039617163945627
MID49,SID49,233,2017-08-21 07:31:25,.700,31,2.3770567391329207
MID48,SID48,233,2017-08-21 07:31:25,.900,32,2.377334782136191
MID47,SID47,233,2017-08-21 07:31:25,.700,28,2.0021087284761574
MID46,SID46,233,2017-08-21 07:31:25,.800,29,2.035180678975109
MID45,SID45,233,2017-08-21 07:31:25,.700,33,2.3490566142000366
MID44,SID44,233,2017-08-21 07:31:25,.500,28,2.2102181481228276
MID43,SID43,233,2017-08-21 07:31:25,.600,31,2.364520320432477
MID42,SID42,233,2017-08-21 07:31:25,.900,31,2.019026782089141
MID41,SID41,233,2017-08-21 07:31:25,.900,26,2.3910542630985008
MID40,SID40,233,2017-08-21 07:31:25,1.000,28,2.1696033765553935
MID19,SID19,233,2017-08-21 07:31:35,.822,25,2.154709146834153
MID18,SID18,233,2017-08-21 07:31:35,.719,30,2.3297024904132138
MID17,SID17,233,2017-08-21 07:31:35,.822,29,2.435661295878474
MID16,SID16,233,2017-08-21 07:31:35,.719,34,2.259679228897263
MID15,SID15,233,2017-08-21 07:31:35,.514,31,2.1410650787400094
MID14,SID14,233,2017-08-21 07:31:35,.822,30,2.4101634340071443
MID13,SID13,233,2017-08-21 07:31:35,.925,30,2.067550042537548
MID12,SID12,233,2017-08-21 07:31:35,.822,30,2.4369233714048337
MID11,SID11,233,2017-08-21 07:31:35,1.028,30,2.498733271024138
MID99,SID99,233,2017-08-21 07:31:35,.719,32,2.3077232737717353
MID10,SID10,233,2017-08-21 07:31:35,.514,34,2.4782519559960274
MID98,SID98,233,2017-08-21 07:31:35,.925,31,2.3973266194145992
MID97,SID97,233,2017-08-21 07:31:35,.514,32,2.3750561595400677
MID96,SID96,233,2017-08-21 07:31:35,.925,29,2.093778555995678
MID95,SID95,233,2017-08-21 07:31:35,1.028,27,2.282220084175299
MID94,SID94,233,2017-08-21 07:31:35,1.028,26,2.467497812678174
MID93,SID93,233,2017-08-21 07:31:35,1.028,29,2.4057355929057955
MID92,SID92,233,2017-08-21 07:31:35,.719,32,2.4987160182005304
MID91,SID91,233,2017-08-21 07:31:35,1.028,26,2.23820765065461
MID4,SID4,233,2017-08-21 07:31:35,.514,26,2.3181519633721757
MID5,SID5,233,2017-08-21 07:31:35,.822,30,2.134438001008139
MID6,SID6,233,2017-08-21 07:31:35,.617,27,2.1852350301914822
MID7,SID7,233,2017-08-21 07:31:35,1.028,32,2.496880308859652
MID1,SID1,233,2017-08-21 07:31:35,.719,30,2.214558770655626
MID2,SID2,233,2017-08-21 07:31:35,1.028,33,2.4829971678630245
MID3,SID3,233,2017-08-21 07:31:35,.925,33,2.2934981257801175
MID29,SID29,233,2017-08-21 07:31:35,.925,26,2.2420934402510024
MID28,SID28,233,2017-08-21 07:31:35,.719,32,2.1100711699646717
MID27,SID27,233,2017-08-21 07:31:35,.617,33,2.1011825588377047
MID26,SID26,233,2017-08-21 07:31:35,.617,29,2.074828896654702
MID8,SID8,233,2017-08-21 07:31:35,.719,31,2.4308648567404303
MID25,SID25,233,2017-08-21 07:31:35,.514,30,2.2443784457267766
MID9,SID9,233,2017-08-21 07:31:35,.822,33,2.146307475036319
MID24,SID24,233,2017-08-21 07:31:35,.514,26,2.245330434998945
MID23,SID23,233,2017-08-21 07:31:35,.822,25,2.129526497708716
MID22,SID22,233,2017-08-21 07:31:35,.719,27,2.48524123262097
MID21,SID21,233,2017-08-21 07:31:35,.617,25,2.3599362043064493
MID20,SID20,233,2017-08-21 07:31:35,.719,28,2.171012931253566
MID100,SID100,233,2017-08-21 07:31:35,.822,34,2.0611421078684744
MID79,SID79,233,2017-08-21 07:31:35,.514,33,2.1446306661142898
MID78,SID78,233,2017-08-21 07:31:35,.822,29,2.35933373321655
MID77,SID77,233,2017-08-21 07:31:35,.514,34,2.3914559691410213
MID76,SID76,233,2017-08-21 07:31:35,.617,32,2.213070937182951
MID75,SID75,233,2017-08-21 07:31:35,.719,30,2.494840984717868
MID74,SID74,233,2017-08-21 07:31:35,.822,31,2.3988419864089585
MID73,SID73,233,2017-08-21 07:31:35,.617,27,2.167837553661082
MID72,SID72,233,2017-08-21 07:31:35,1.028,29,2.2956914026481763
MID71,SID71,233,2017-08-21 07:31:35,.617,28,2.1424654852163725
MID70,SID70,233,2017-08-21 07:31:35,.617,25,2.179469701276668
MID90,SID90,233,2017-08-21 07:31:35,.822,27,2.1601201082868555
MID89,SID89,233,2017-08-21 07:31:35,1.028,25,2.4497393060864043
MID88,SID88,233,2017-08-21 07:31:35,.822,28,2.0904378406400204
MID87,SID87,233,2017-08-21 07:31:35,.925,25,2.2390005766269354
MID86,SID86,233,2017-08-21 07:31:35,.617,26,2.175654655946711
MID85,SID85,233,2017-08-21 07:31:35,1.028,33,2.4229566163330136
MID84,SID84,233,2017-08-21 07:31:35,.617,28,2.466476767450299
MID83,SID83,233,2017-08-21 07:31:35,.617,30,2.125978113580461
MID82,SID82,233,2017-08-21 07:31:35,.925,31,2.2655462063206553
MID81,SID81,233,2017-08-21 07:31:35,.925,29,2.0891648825689857
MID80,SID80,233,2017-08-21 07:31:35,.925,34,2.298273812488616
MID59,SID59,233,2017-08-21 07:31:35,.617,27,2.3118587943491935
MID58,SID58,233,2017-08-21 07:31:35,.617,29,2.3970716121424043
MID57,SID57,233,2017-08-21 07:31:35,1.028,28,2.0186127741208315
MID56,SID56,233,2017-08-21 07:31:35,.514,27,2.4461008548961414
MID55,SID55,233,2017-08-21 07:31:35,.822,34,2.017717863272466
MID54,SID54,233,2017-08-21 07:31:35,.514,27,2.0780061917235195
MID53,SID53,233,2017-08-21 07:31:35,.719,27,2.044886603642638
MID52,SID52,233,2017-08-21 07:31:35,1.028,29,2.050962865504176
MID51,SID51,233,2017-08-21 07:31:35,.925,32,2.3434047615090337
MID50,SID50,233,2017-08-21 07:31:35,.514,34,2.294473574338393
MID69,SID69,233,2017-08-21 07:31:35,1.028,33,2.402933117133514
MID68,SID68,233,2017-08-21 07:31:35,.719,32,2.4548756713188
MID67,SID67,233,2017-08-21 07:31:35,.925,27,2.2726989024581985
MID66,SID66,233,2017-08-21 07:31:35,.617,26,2.1955845512132828
MID65,SID65,233,2017-08-21 07:31:35,.925,31,2.4656801720864365
MID64,SID64,233,2017-08-21 07:31:35,.822,26,2.2438625217005184
MID63,SID63,233,2017-08-21 07:31:35,.617,31,2.20524864412259
MID62,SID62,233,2017-08-21 07:31:35,1.028,33,2.425453957793497
MID61,SID61,233,2017-08-21 07:31:35,.925,33,2.4696864837065453
MID60,SID60,233,2017-08-21 07:31:35,.925,29,2.092408019281508
MID39,SID39,233,2017-08-21 07:31:35,.822,34,2.381237074202064
MID38,SID38,233,2017-08-21 07:31:35,.719,34,2.284120192981056
MID37,SID37,233,2017-08-21 07:31:35,.822,33,2.2021872556562094
MID36,SID36,233,2017-08-21 07:31:35,.925,25,2.070601635215312
MID35,SID35,233,2017-08-21 07:31:35,.925,29,2.4393570649337137
MID34,SID34,233,2017-08-21 07:31:35,.514,32,2.4886759644739684
MID33,SID33,233,2017-08-21 07:31:35,1.028,29,2.429816824954365
MID32,SID32,233,2017-08-21 07:31:35,.925,27,2.226522535774617
MID31,SID31,233,2017-08-21 07:31:35,.514,28,2.1532821660188506
MID30,SID30,233,2017-08-21 07:31:35,.719,31,2.084854082291163
MID49,SID49,233,2017-08-21 07:31:35,.719,32,2.138624861430799
MID48,SID48,233,2017-08-21 07:31:35,.925,30,2.38204375655587
MID47,SID47,233,2017-08-21 07:31:35,.719,31,2.2667058642439777
MID46,SID46,233,2017-08-21 07:31:35,.822,27,2.059545516757469
MID45,SID45,233,2017-08-21 07:31:35,.719,29,2.427731754598324
MID44,SID44,233,2017-08-21 07:31:35,.514,27,2.1688454118499405
MID43,SID43,233,2017-08-21 07:31:35,.617,30,2.2520212651289544
MID42,SID42,233,2017-08-21 07:31:35,.925,30,2.277377143659829
MID41,SID41,233,2017-08-21 07:31:35,.925,32,2.2993360878584066
MID40,SID40,233,2017-08-21 07:31:35,1.028,27,2.4802790038096956
MID19,SID19,233,2017-08-21 07:31:45,.844,28,2.2101884349085967
MID18,SID18,233,2017-08-21 07:31:45,.739,29,2.0670272559423384
MID17,SID17,233,2017-08-21 07:31:45,.844,31,2.0945611835987346
MID16,SID16,233,2017-08-21 07:31:45,.739,34,2.38439259367813
MID15,SID15,233,2017-08-21 07:31:45,.528,33,2.4428333515802483
MID14,SID14,233,2017-08-21 07:31:45,.844,33,2.1483265042495288
MID13,SID13,233,2017-08-21 07:31:45,.950,32,2.4037525643851234
