MID40,SID40,193,2017-07-12 07:05:11,.000,30,2.104947329078177
MID19,SID19,193,2017-07-12 07:05:21,.022,28,2.2558448942394786
MID18,SID18,193,2017-07-12 07:05:21,.019,34,2.0352532189857255
MID17,SID17,193,2017-07-12 07:05:21,.022,31,2.3785810345273912
MID16,SID16,193,2017-07-12 07:05:21,.019,25,2.012126606799985
MID15,SID15,193,2017-07-12 07:05:21,.014,30,2.2867145435308647
MID14,SID14,193,2017-07-12 07:05:21,.022,25,2.0918989854390135
MID13,SID13,193,2017-07-12 07:05:21,.025,25,2.4604265485647967
MID12,SID12,193,2017-07-12 07:05:21,.022,25,2.302366545440931
MID11,SID11,193,2017-07-12 07:05:21,.028,29,2.075058114260181
MID99,SID99,193,2017-07-12 07:05:21,.019,27,2.115212350705807
MID10,SID10,193,2017-07-12 07:05:21,.014,31,2.4530039043823444
MID98,SID98,193,2017-07-12 07:05:21,.025,31,2.1412271895205706
MID97,SID97,193,2017-07-12 07:05:21,.014,26,2.4075118705899374
MID96,SID96,193,2017-07-12 07:05:21,.025,30,2.319352407381762
MID95,SID95,193,2017-07-12 07:05:21,.028,26,2.284449956749502
MID94,SID94,193,2017-07-12 07:05:21,.028,34,2.4290538089978395
MID93,SID93,193,2017-07-12 07:05:21,.028,34,2.386835787281315
MID92,SID92,193,2017-07-12 07:05:21,.019,31,2.33272630993827
MID91,SID91,193,2017-07-12 07:05:21,.028,27,2.4406108928117356
MID4,SID4,193,2017-07-12 07:05:21,.014,28,2.4636771928748153
MID5,SID5,193,2017-07-12 07:05:21,.022,31,2.3242887284724314
MID6,SID6,193,2017-07-12 07:05:21,.017,30,2.280160713089591
MID7,SID7,193,2017-07-12 07:05:21,.028,32,2.3149806717874677
MID1,SID1,193,2017-07-12 07:05:21,.019,32,2.4479556573586208
MID2,SID2,193,2017-07-12 07:05:21,.028,31,2.403441305992624
MID3,SID3,193,2017-07-12 07:05:21,.025,26,2.281265662123241
MID29,SID29,193,2017-07-12 07:05:21,.025,29,2.1116639724728774
MID28,SID28,193,2017-07-12 07:05:21,.019,32,2.3122163412246173
MID27,SID27,193,2017-07-12 07:05:21,.017,29,2.2855479193664445
MID26,SID26,193,2017-07-12 07:05:21,.017,27,2.399885182351275
MID8,SID8,193,2017-07-12 07:05:21,.019,28,2.3735006533140144
MID25,SID25,193,2017-07-12 07:05:21,.014,27,2.160721222924952
MID9,SID9,193,2017-07-12 07:05:21,.022,25,2.3829751579079175
MID24,SID24,193,2017-07-12 07:05:21,.014,25,2.42648668034049
MID23,SID23,193,2017-07-12 07:05:21,.022,32,2.3835414927961116
MID22,SID22,193,2017-07-12 07:05:21,.019,33,2.333629674989688
MID21,SID21,193,2017-07-12 07:05:21,.017,26,2.2790522021689945
MID20,SID20,193,2017-07-12 07:05:21,.019,31,2.214446420628115
MID100,SID100,193,2017-07-12 07:05:21,.022,32,2.3598301226674807
MID79,SID79,193,2017-07-12 07:05:21,.014,32,2.23546244409933
MID78,SID78,193,2017-07-12 07:05:21,.022,34,2.2188550221068772
MID77,SID77,193,2017-07-12 07:05:21,.014,28,2.2806424571944115
MID76,SID76,193,2017-07-12 07:05:21,.017,30,2.366033015337857
MID75,SID75,193,2017-07-12 07:05:21,.019,32,2.2866907040707334
MID74,SID74,193,2017-07-12 07:05:21,.022,29,2.22786320682449
MID73,SID73,193,2017-07-12 07:05:21,.017,31,2.0544359148600684
MID72,SID72,193,2017-07-12 07:05:21,.028,25,2.0773781150664736
MID71,SID71,193,2017-07-12 07:05:21,.017,34,2.1628497757951384
MID70,SID70,193,2017-07-12 07:05:21,.017,32,2.175905198952891
MID90,SID90,193,2017-07-12 07:05:21,.022,32,2.1029718308119536
MID89,SID89,193,2017-07-12 07:05:21,.028,30,2.387173913442944
MID88,SID88,193,2017-07-12 07:05:21,.022,32,2.1274541052092877
MID87,SID87,193,2017-07-12 07:05:21,.025,30,2.0600009002221045
MID86,SID86,193,2017-07-12 07:05:21,.017,29,2.317390465215033
MID85,SID85,193,2017-07-12 07:05:21,.028,32,2.242000128448744
MID84,SID84,193,2017-07-12 07:05:21,.017,25,2.4371107197836555
MID83,SID83,193,2017-07-12 07:05:21,.017,31,2.34506608807424
MID82,SID82,193,2017-07-12 07:05:21,.025,33,2.176380409545145
MID81,SID81,193,2017-07-12 07:05:21,.025,33,2.314764486157475
MID80,SID80,193,2017-07-12 07:05:21,.025,30,2.033820475615961
MID59,SID59,193,2017-07-12 07:05:21,.017,26,2.4213730876242825
MID58,SID58,193,2017-07-12 07:05:21,.017,33,2.202244691617586
MID57,SID57,193,2017-07-12 07:05:21,.028,27,2.3562128042198562
MID56,SID56,193,2017-07-12 07:05:21,.014,31,2.417838271848558
MID55,SID55,193,2017-07-12 07:05:21,.022,32,2.4377174371996015
MID54,SID54,193,2017-07-12 07:05:21,.014,31,2.3935133740992014
MID53,SID53,193,2017-07-12 07:05:21,.019,33,2.1917720658168545
MID52,SID52,193,2017-07-12 07:05:21,.028,26,2.0604547153934814
MID51,SID51,193,2017-07-12 07:05:21,.025,31,2.2382678264166356
MID50,SID50,193,2017-07-12 07:05:21,.014,29,2.435499169842294
MID69,SID69,193,2017-07-12 07:05:21,.028,26,2.1941397968873044
MID68,SID68,193,2017-07-12 07:05:21,.019,27,2.134532906306536
MID67,SID67,193,2017-07-12 07:05:21,.025,27,2.452564371487664
MID66,SID66,193,2017-07-12 07:05:21,.017,26,2.1258104258127277
MID65,SID65,193,2017-07-12 07:05:21,.025,30,2.2357885420984123
MID64,SID64,193,2017-07-12 07:05:21,.022,25,2.316434550035085
MID63,SID63,193,2017-07-12 07:05:21,.017,26,2.178432406062887
MID62,SID62,193,2017-07-12 07:05:21,.028,32,2.225146896066571
MID61,SID61,193,2017-07-12 07:05:21,.025,33,2.371718842630302
MID60,SID60,193,2017-07-12 07:05:21,.025,28,2.461341592648752
MID39,SID39,193,2017-07-12 07:05:21,.022,30,2.2541602505587233
MID38,SID38,193,2017-07-12 07:05:21,.019,31,2.3075101465784944
MID37,SID37,193,2017-07-12 07:05:21,.022,34,2.084094724254949
MID36,SID36,193,2017-07-12 07:05:21,.025,28,2.458134649656646
MID35,SID35,193,2017-07-12 07:05:21,.025,27,2.043097865526691
MID34,SID34,193,2017-07-12 07:05:21,.014,30,2.445848776364036
MID33,SID33,193,2017-07-12 07:05:21,.028,33,2.3693434942059097
MID32,SID32,193,2017-07-12 07:05:21,.025,29,2.286841331102218
MID31,SID31,193,2017-07-12 07:05:21,.014,28,2.28164405473968
MID30,SID30,193,2017-07-12 07:05:21,.019,34,2.3822004572822366
MID49,SID49,193,2017-07-12 07:05:21,.019,29,2.040898860297461
MID48,SID48,193,2017-07-12 07:05:21,.025,26,2.3331259627551115
MID47,SID47,193,2017-07-12 07:05:21,.019,25,2.2714850539748883
MID46,SID46,193,2017-07-12 07:05:21,.022,30,2.2539346269516813
MID45,SID45,193,2017-07-12 07:05:21,.019,30,2.316883575540653
MID44,SID44,193,2017-07-12 07:05:21,.014,34,2.3565924863471004
MID43,SID43,193,2017-07-12 07:05:21,.017,25,2.040394821124056
MID42,SID42,193,2017-07-12 07:05:21,.025,29,2.3366709610619734
MID41,SID41,193,2017-07-12 07:05:21,.025,33,2.1639592187314585
MID40,SID40,193,2017-07-12 07:05:21,.028,30,2.4380335354436458
MID19,SID19,193,2017-07-12 07:05:31,.044,28,2.048362938204562
MID18,SID18,193,2017-07-12 07:05:31,.039,34,2.198550359497902
MID17,SID17,193,2017-07-12 07:05:31,.044,33,2.359866436653172
MID16,SID16,193,2017-07-12 07:05:31,.039,27,2.2619346370012825
MID15,SID15,193,2017-07-12 07:05:31,.028,28,2.323095663740126
MID14,SID14,193,2017-07-12 07:05:31,.044,33,2.0794569616061525
MID13,SID13,193,2017-07-12 07:05:31,.050,33,2.4752089213538535
MID12,SID12,193,2017-07-12 07:05:31,.044,28,2.2659996278690504
MID11,SID11,193,2017-07-12 07:05:31,.056,32,2.3818337082256704
MID99,SID99,193,2017-07-12 07:05:31,.039,31,2.04314078001671
MID10,SID10,193,2017-07-12 07:05:31,.028,32,2.4467187398274515
MID98,SID98,193,2017-07-12 07:05:31,.050,25,2.0742365698846155
MID97,SID97,193,2017-07-12 07:05:31,.028,27,2.2113028299645974
MID96,SID96,193,2017-07-12 07:05:31,.050,26,2.067795535900869
MID95,SID95,193,2017-07-12 07:05:31,.056,33,2.415169096917414
MID94,SID94,193,2017-07-12 07:05:31,.056,30,2.3880546050186933
MID93,SID93,193,2017-07-12 07:05:31,.056,34,2.380209723648645
MID92,SID92,193,2017-07-12 07:05:31,.039,26,2.4581344848348947
MID91,SID91,193,2017-07-12 07:05:31,.056,25,2.0004730984665695
MID4,SID4,193,2017-07-12 07:05:31,.028,29,2.281150385377771
MID5,SID5,193,2017-07-12 07:05:31,.044,29,2.47420902681467
MID6,SID6,193,2017-07-12 07:05:31,.033,30,2.0605481140911275
MID7,SID7,193,2017-07-12 07:05:31,.056,28,2.286410231758806
MID1,SID1,193,2017-07-12 07:05:31,.039,31,2.118710957012649
MID2,SID2,193,2017-07-12 07:05:31,.056,30,2.4443525161878608
MID3,SID3,193,2017-07-12 07:05:31,.050,28,2.433288769571582
MID29,SID29,193,2017-07-12 07:05:31,.050,33,2.4366684626360007
MID28,SID28,193,2017-07-12 07:05:31,.039,29,2.3925490327642716
MID27,SID27,193,2017-07-12 07:05:31,.033,32,2.020817868490431
MID26,SID26,193,2017-07-12 07:05:31,.033,32,2.1672423669126015
MID8,SID8,193,2017-07-12 07:05:31,.039,27,2.105662239198929
MID25,SID25,193,2017-07-12 07:05:31,.028,28,2.1561869774184426
MID9,SID9,193,2017-07-12 07:05:31,.044,30,2.134078169588986
MID24,SID24,193,2017-07-12 07:05:31,.028,33,2.052915364983071
MID23,SID23,193,2017-07-12 07:05:31,.044,28,2.3588863079180324
MID22,SID22,193,2017-07-12 07:05:31,.039,34,2.3790307948701215
MID21,SID21,193,2017-07-12 07:05:31,.033,34,2.1868211289345103
MID20,SID20,193,2017-07-12 07:05:31,.039,30,2.4098181680175
MID100,SID100,193,2017-07-12 07:05:31,.044,32,2.25194822752382
MID79,SID79,193,2017-07-12 07:05:31,.028,31,2.388488490032507
MID78,SID78,193,2017-07-12 07:05:31,.044,25,2.0585833745960525
MID77,SID77,193,2017-07-12 07:05:31,.028,30,2.399526798542245
MID76,SID76,193,2017-07-12 07:05:31,.033,26,2.063490974760346
MID75,SID75,193,2017-07-12 07:05:31,.039,34,2.3364318249168297
MID74,SID74,193,2017-07-12 07:05:31,.044,25,2.49022689274561
MID73,SID73,193,2017-07-12 07:05:31,.033,25,2.281302954618785
MID72,SID72,193,2017-07-12 07:05:31,.056,34,2.201950549240852
MID71,SID71,193,2017-07-12 07:05:31,.033,32,2.3053440825359264
MID70,SID70,193,2017-07-12 07:05:31,.033,27,2.1398572667003055
MID90,SID90,193,2017-07-12 07:05:31,.044,34,2.010292144124872
MID89,SID89,193,2017-07-12 07:05:31,.056,32,2.1280685875416285
MID88,SID88,193,2017-07-12 07:05:31,.044,27,2.1008111594126664
MID87,SID87,193,2017-07-12 07:05:31,.050,31,2.0204609156817526
MID86,SID86,193,2017-07-12 07:05:31,.033,26,2.116752647004706
MID85,SID85,193,2017-07-12 07:05:31,.056,31,2.163584533375703
MID84,SID84,193,2017-07-12 07:05:31,.033,34,2.3934337791944844
MID83,SID83,193,2017-07-12 07:05:31,.033,26,2.1305758927940803
MID82,SID82,193,2017-07-12 07:05:31,.050,27,2.4679391945021365
MID81,SID81,193,2017-07-12 07:05:31,.050,29,2.371465983692853
MID80,SID80,193,2017-07-12 07:05:31,.050,34,2.3075870750499123
MID59,SID59,193,2017-07-12 07:05:31,.033,31,2.1165946482089675
MID58,SID58,193,2017-07-12 07:05:31,.033,31,2.3074371751740554
MID57,SID57,193,2017-07-12 07:05:31,.056,26,2.0351779445512594
MID56,SID56,193,2017-07-12 07:05:31,.028,28,2.3476432614212586
MID55,SID55,193,2017-07-12 07:05:31,.044,34,2.498963016918836
MID54,SID54,193,2017-07-12 07:05:31,.028,31,2.128216447598151
MID53,SID53,193,2017-07-12 07:05:31,.039,26,2.0261485660029153
MID52,SID52,193,2017-07-12 07:05:31,.056,25,2.4570112649103324
MID51,SID51,193,2017-07-12 07:05:31,.050,33,2.3420583471607643
MID50,SID50,193,2017-07-12 07:05:31,.028,30,2.2856304470151985
MID69,SID69,193,2017-07-12 07:05:31,.056,29,2.434160316923493
MID68,SID68,193,2017-07-12 07:05:31,.039,33,2.368172277770264
MID67,SID67,193,2017-07-12 07:05:31,.050,25,2.2993220031803734
MID66,SID66,193,2017-07-12 07:05:31,.033,30,2.3645365845437016
MID65,SID65,193,2017-07-12 07:05:31,.050,29,2.402939625279813
MID64,SID64,193,2017-07-12 07:05:31,.044,27,2.0323742527913797
MID63,SID63,193,2017-07-12 07:05:31,.033,34,2.066743482543794
MID62,SID62,193,2017-07-12 07:05:31,.056,25,2.0559272819123935
MID61,SID61,193,2017-07-12 07:05:31,.050,31,2.442658201165038
MID60,SID60,193,2017-07-12 07:05:31,.050,25,2.400307980672955
MID39,SID39,193,2017-07-12 07:05:31,.044,34,2.385546763695542
MID38,SID38,193,2017-07-12 07:05:31,.039,31,2.234057991790144
MID37,SID37,193,2017-07-12 07:05:31,.044,32,2.233646344588527
MID36,SID36,193,2017-07-12 07:05:31,.050,33,2.074096893422026
MID35,SID35,193,2017-07-12 07:05:31,.050,31,2.347808364795022
MID34,SID34,193,2017-07-12 07:05:31,.028,29,2.3804629513198594
MID33,SID33,193,2017-07-12 07:05:31,.056,27,2.2088606150623504
MID32,SID32,193,2017-07-12 07:05:31,.050,27,2.129908528429234
MID31,SID31,193,2017-07-12 07:05:31,.028,30,2.4430303958221717
MID30,SID30,193,2017-07-12 07:05:31,.039,30,2.3208426578189045
MID49,SID49,193,2017-07-12 07:05:31,.039,27,2.2568164449484565
MID48,SID48,193,2017-07-12 07:05:31,.050,25,2.3916255238650628
MID47,SID47,193,2017-07-12 07:05:31,.039,25,2.309816982586449
MID46,SID46,193,2017-07-12 07:05:31,.044,33,2.4119624420773036
MID45,SID45,193,2017-07-12 07:05:31,.039,26,2.4665324030287725
MID44,SID44,193,2017-07-12 07:05:31,.028,31,2.3152072274245064
MID43,SID43,193,2017-07-12 07:05:31,.033,26,2.274221132616459
MID42,SID42,193,2017-07-12 07:05:31,.050,30,2.2429571976619247
MID41,SID41,193,2017-07-12 07:05:31,.050,30,2.1977722135115787
MID40,SID40,193,2017-07-12 07:05:31,.056,32,2.195948581786236
MID19,SID19,193,2017-07-12 07:05:41,.067,27,2.0070398979925033
MID18,SID18,193,2017-07-12 07:05:41,.058,30,2.4366674861550197
MID17,SID17,193,2017-07-12 07:05:41,.067,29,2.062806969372822
MID16,SID16,193,2017-07-12 07:05:41,.058,30,2.1312540848409744
MID15,SID15,193,2017-07-12 07:05:41,.042,34,2.3106009493839723
MID14,SID14,193,2017-07-12 07:05:41,.067,29,2.492867599056542
MID13,SID13,193,2017-07-12 07:05:41,.075,34,2.449045691170092
MID12,SID12,193,2017-07-12 07:05:41,.067,34,2.405513405329584
MID11,SID11,193,2017-07-12 07:05:41,.083,34,2.0600462351992412
MID99,SID99,193,2017-07-12 07:05:41,.058,33,2.414156281061305
MID10,SID10,193,2017-07-12 07:05:41,.042,28,2.0004478922485602
MID98,SID98,193,2017-07-12 07:05:41,.075,30,2.1393379651189974
MID97,SID97,193,2017-07-12 07:05:41,.042,30,2.365152900925802
MID96,SID96,193,2017-07-12 07:05:41,.075,25,2.457333302757818
MID95,SID95,193,2017-07-12 07:05:41,.083,29,2.2925825476727852
MID94,SID94,193,2017-07-12 07:05:41,.083,25,2.490100613873545
MID93,SID93,193,2017-07-12 07:05:41,.083,26,2.367614098500032
MID92,SID92,193,2017-07-12 07:05:41,.058,27,2.117662232732165
MID91,SID91,193,2017-07-12 07:05:41,.083,25,2.450476483763555
MID4,SID4,193,2017-07-12 07:05:41,.042,28,2.3515987191775967
MID5,SID5,193,2017-07-12 07:05:41,.067,29,2.378861998471972
MID6,SID6,193,2017-07-12 07:05:41,.050,30,2.1968667564689723
MID7,SID7,193,2017-07-12 07:05:41,.083,32,2.1900356779640973
MID1,SID1,193,2017-07-12 07:05:41,.058,33,2.1475628282258006
MID2,SID2,193,2017-07-12 07:05:41,.083,33,2.1677433789437686
MID3,SID3,193,2017-07-12 07:05:41,.075,26,2.070862273100637
MID29,SID29,193,2017-07-12 07:05:41,.075,32,2.3883949846486328
MID28,SID28,193,2017-07-12 07:05:41,.058,34,2.08819053787158
MID27,SID27,193,2017-07-12 07:05:41,.050,31,2.1061014165587046
MID26,SID26,193,2017-07-12 07:05:41,.050,28,2.0073299405821956
MID8,SID8,193,2017-07-12 07:05:41,.058,28,2.463313944009751
MID25,SID25,193,2017-07-12 07:05:41,.042,30,2.1637214227215953
MID9,SID9,193,2017-07-12 07:05:41,.067,34,2.22171271704781
MID24,SID24,193,2017-07-12 07:05:41,.042,31,2.3788073123937536
MID23,SID23,193,2017-07-12 07:05:41,.067,27,2.3410469562802585
MID22,SID22,193,2017-07-12 07:05:41,.058,27,2.19825889821784
MID21,SID21,193,2017-07-12 07:05:41,.050,27,2.385786710627011
MID20,SID20,193,2017-07-12 07:05:41,.058,30,2.499390973378757
MID100,SID100,193,2017-07-12 07:05:41,.067,25,2.4031832565653235
MID79,SID79,193,2017-07-12 07:05:41,.042,25,2.475441888985213
MID78,SID78,193,2017-07-12 07:05:41,.067,32,2.142018994027202
MID77,SID77,193,2017-07-12 07:05:41,.042,30,2.3349657633292504
MID76,SID76,193,2017-07-12 07:05:41,.050,25,2.462923720097539
MID75,SID75,193,2017-07-12 07:05:41,.058,29,2.036105580781211
MID74,SID74,193,2017-07-12 07:05:41,.067,30,2.3582056332140446
MID73,SID73,193,2017-07-12 07:05:41,.050,28,2.180354571317346
MID72,SID72,193,2017-07-12 07:05:41,.083,28,2.2778435528440335
MID71,SID71,193,2017-07-12 07:05:41,.050,25,2.2626824075781142
MID70,SID70,193,2017-07-12 07:05:41,.050,25,2.3212709515078185
MID90,SID90,193,2017-07-12 07:05:41,.067,30,2.367790881310192
MID89,SID89,193,2017-07-12 07:05:41,.083,27,2.2989322232749494
MID88,SID88,193,2017-07-12 07:05:41,.067,32,2.3557406011099995
MID87,SID87,193,2017-07-12 07:05:41,.075,30,2.1445536311191407
MID86,SID86,193,2017-07-12 07:05:41,.050,32,2.0530961266287173
MID85,SID85,193,2017-07-12 07:05:41,.083,31,2.015599192728933
MID84,SID84,193,2017-07-12 07:05:41,.050,25,2.2825232872514634
MID83,SID83,193,2017-07-12 07:05:41,.050,34,2.4004100827891452
MID82,SID82,193,2017-07-12 07:05:41,.075,25,2.0550214267053253
MID81,SID81,193,2017-07-12 07:05:41,.075,27,2.119131882887558
MID80,SID80,193,2017-07-12 07:05:41,.075,29,2.407604997585257
MID59,SID59,193,2017-07-12 07:05:41,.050,27,2.360607545966899
MID58,SID58,193,2017-07-12 07:05:41,.050,33,2.394235089111889
MID57,SID57,193,2017-07-12 07:05:41,.083,33,2.236289384256684
MID56,SID56,193,2017-07-12 07:05:41,.042,31,2.259334258757168
MID55,SID55,193,2017-07-12 07:05:41,.067,29,2.1187585340278856
MID54,SID54,193,2017-07-12 07:05:41,.042,30,2.255424763231648
MID53,SID53,193,2017-07-12 07:05:41,.058,32,2.262383273766342
MID52,SID52,193,2017-07-12 07:05:41,.083,28,2.3102636268762677
MID51,SID51,193,2017-07-12 07:05:41,.075,26,2.2210151893762324
MID50,SID50,193,2017-07-12 07:05:41,.042,30,2.0878346635587817
MID69,SID69,193,2017-07-12 07:05:41,.083,30,2.459318982646436
MID68,SID68,193,2017-07-12 07:05:41,.058,34,2.2840497899966206
MID67,SID67,193,2017-07-12 07:05:41,.075,27,2.4155326736473683
MID66,SID66,193,2017-07-12 07:05:41,.050,28,2.0291587633517207
MID65,SID65,193,2017-07-12 07:05:41,.075,33,2.4524639163298043
MID64,SID64,193,2017-07-12 07:05:41,.067,34,2.122523819674411
MID63,SID63,193,2017-07-12 07:05:41,.050,31,2.3069694369095584
MID62,SID62,193,2017-07-12 07:05:41,.083,32,2.1871936350487893
MID61,SID61,193,2017-07-12 07:05:41,.075,31,2.4672306201315597
MID60,SID60,193,2017-07-12 07:05:41,.075,32,2.1278581823558698
MID39,SID39,193,2017-07-12 07:05:41,.067,31,2.2623312824157598
MID38,SID38,193,2017-07-12 07:05:41,.058,34,2.350545438573852
MID37,SID37,193,2017-07-12 07:05:41,.067,30,2.3367014729489632
