MID46,SID46,73,2017-03-14 06:08:40,1.156,25,2.3168131421059632
MID45,SID45,73,2017-03-14 06:08:40,1.011,33,2.127348013102523
MID44,SID44,73,2017-03-14 06:08:40,.722,32,2.455003657764754
MID43,SID43,73,2017-03-14 06:08:40,.867,32,2.3616394642941576
MID42,SID42,73,2017-03-14 06:08:40,1.300,26,2.1059474916100203
MID41,SID41,73,2017-03-14 06:08:40,1.300,32,2.0600544402652865
MID40,SID40,73,2017-03-14 06:08:40,1.444,33,2.4660816497558518
MID19,SID19,73,2017-03-14 06:08:50,1.178,29,2.3105243069855255
MID18,SID18,73,2017-03-14 06:08:50,1.031,25,2.2700579272906576
MID17,SID17,73,2017-03-14 06:08:50,1.178,26,2.1954203759543596
MID16,SID16,73,2017-03-14 06:08:50,1.031,28,2.1874538129313748
MID15,SID15,73,2017-03-14 06:08:50,.736,30,2.0560194650648658
MID14,SID14,73,2017-03-14 06:08:50,1.178,27,2.475540147214364
MID13,SID13,73,2017-03-14 06:08:50,1.325,26,2.1677530292372547
MID12,SID12,73,2017-03-14 06:08:50,1.178,32,2.004619316665975
MID11,SID11,73,2017-03-14 06:08:50,1.472,33,2.1547110231755986
MID99,SID99,73,2017-03-14 06:08:50,1.031,26,2.451748187769792
MID10,SID10,73,2017-03-14 06:08:50,.736,25,2.1634109655328797
MID98,SID98,73,2017-03-14 06:08:50,1.325,31,2.0545846677223065
MID97,SID97,73,2017-03-14 06:08:50,.736,27,2.1656185060115116
MID96,SID96,73,2017-03-14 06:08:50,1.325,26,2.15576277031341
MID95,SID95,73,2017-03-14 06:08:50,1.472,29,2.097049776125243
MID94,SID94,73,2017-03-14 06:08:50,1.472,26,2.1584756482556946
MID93,SID93,73,2017-03-14 06:08:50,1.472,25,2.4080015595286786
MID92,SID92,73,2017-03-14 06:08:50,1.031,29,2.2060688560180597
MID91,SID91,73,2017-03-14 06:08:50,1.472,28,2.2576722443469337
MID4,SID4,73,2017-03-14 06:08:50,.736,25,2.11137260998324
MID5,SID5,73,2017-03-14 06:08:50,1.178,30,2.0543108906579084
MID6,SID6,73,2017-03-14 06:08:50,.883,34,2.191537744242467
MID7,SID7,73,2017-03-14 06:08:50,1.472,33,2.437928736806144
MID1,SID1,73,2017-03-14 06:08:50,1.031,34,2.0662205605675807
MID2,SID2,73,2017-03-14 06:08:50,1.472,25,2.0113552977478064
MID3,SID3,73,2017-03-14 06:08:50,1.325,30,2.479846188518492
MID29,SID29,73,2017-03-14 06:08:50,1.325,27,2.172815833227797
MID28,SID28,73,2017-03-14 06:08:50,1.031,29,2.2442096606025226
MID27,SID27,73,2017-03-14 06:08:50,.883,28,2.43063207401383
MID26,SID26,73,2017-03-14 06:08:50,.883,33,2.346797011732713
MID8,SID8,73,2017-03-14 06:08:50,1.031,31,2.043445105701265
MID25,SID25,73,2017-03-14 06:08:50,.736,29,2.0049936836629825
MID9,SID9,73,2017-03-14 06:08:50,1.178,28,2.0277928208098235
MID24,SID24,73,2017-03-14 06:08:50,.736,28,2.1628431855871435
MID23,SID23,73,2017-03-14 06:08:50,1.178,27,2.2634437876971916
MID22,SID22,73,2017-03-14 06:08:50,1.031,27,2.142363979006183
MID21,SID21,73,2017-03-14 06:08:50,.883,28,2.134638468943616
MID20,SID20,73,2017-03-14 06:08:50,1.031,27,2.4402109543098702
MID100,SID100,73,2017-03-14 06:08:50,1.178,34,2.417676833685703
MID79,SID79,73,2017-03-14 06:08:50,.736,26,2.1147857013368987
MID78,SID78,73,2017-03-14 06:08:50,1.178,32,2.498233082326492
MID77,SID77,73,2017-03-14 06:08:50,.736,27,2.475382659893078
MID76,SID76,73,2017-03-14 06:08:50,.883,27,2.277801471571929
MID75,SID75,73,2017-03-14 06:08:50,1.031,27,2.381996523647475
MID74,SID74,73,2017-03-14 06:08:50,1.178,30,2.31538831340678
MID73,SID73,73,2017-03-14 06:08:50,.883,33,2.336858512886187
MID72,SID72,73,2017-03-14 06:08:50,1.472,30,2.4709775861347176
MID71,SID71,73,2017-03-14 06:08:50,.883,28,2.4355889983785066
MID70,SID70,73,2017-03-14 06:08:50,.883,28,2.2727868147108996
MID90,SID90,73,2017-03-14 06:08:50,1.178,34,2.1952448019352504
MID89,SID89,73,2017-03-14 06:08:50,1.472,27,2.054802686722106
MID88,SID88,73,2017-03-14 06:08:50,1.178,32,2.3587847756336044
MID87,SID87,73,2017-03-14 06:08:50,1.325,28,2.019445931951906
MID86,SID86,73,2017-03-14 06:08:50,.883,32,2.161090652929897
MID85,SID85,73,2017-03-14 06:08:50,1.472,30,2.0230849012630596
MID84,SID84,73,2017-03-14 06:08:50,.883,31,2.074067878852738
MID83,SID83,73,2017-03-14 06:08:50,.883,28,2.1063884685191936
MID82,SID82,73,2017-03-14 06:08:50,1.325,31,2.0788819155505913
MID81,SID81,73,2017-03-14 06:08:50,1.325,34,2.469873329924309
MID80,SID80,73,2017-03-14 06:08:50,1.325,33,2.2113445406841787
MID59,SID59,73,2017-03-14 06:08:50,.883,27,2.164473680764589
MID58,SID58,73,2017-03-14 06:08:50,.883,31,2.16893761847743
MID57,SID57,73,2017-03-14 06:08:50,1.472,33,2.394631922747963
MID56,SID56,73,2017-03-14 06:08:50,.736,26,2.046659914818329
MID55,SID55,73,2017-03-14 06:08:50,1.178,31,2.4024590373453862
MID54,SID54,73,2017-03-14 06:08:50,.736,34,2.279748201118589
MID53,SID53,73,2017-03-14 06:08:50,1.031,28,2.0044356785961908
MID52,SID52,73,2017-03-14 06:08:50,1.472,32,2.470293418805541
MID51,SID51,73,2017-03-14 06:08:50,1.325,31,2.4367399296807224
MID50,SID50,73,2017-03-14 06:08:50,.736,33,2.3042739980912335
MID69,SID69,73,2017-03-14 06:08:50,1.472,30,2.0838861410762215
MID68,SID68,73,2017-03-14 06:08:50,1.031,30,2.301323040048308
MID67,SID67,73,2017-03-14 06:08:50,1.325,34,2.3852760605933487
MID66,SID66,73,2017-03-14 06:08:50,.883,26,2.242517129545732
MID65,SID65,73,2017-03-14 06:08:50,1.325,30,2.204093602285176
MID64,SID64,73,2017-03-14 06:08:50,1.178,32,2.227615266164622
MID63,SID63,73,2017-03-14 06:08:50,.883,34,2.4735117109041904
MID62,SID62,73,2017-03-14 06:08:50,1.472,28,2.3848681527590947
MID61,SID61,73,2017-03-14 06:08:50,1.325,26,2.218721112467136
MID60,SID60,73,2017-03-14 06:08:50,1.325,30,2.1636352183621463
MID39,SID39,73,2017-03-14 06:08:50,1.178,32,2.339829570144188
MID38,SID38,73,2017-03-14 06:08:50,1.031,29,2.000834048891428
MID37,SID37,73,2017-03-14 06:08:50,1.178,25,2.3633756529378496
MID36,SID36,73,2017-03-14 06:08:50,1.325,32,2.0181884176599842
MID35,SID35,73,2017-03-14 06:08:50,1.325,26,2.1940001901727917
MID34,SID34,73,2017-03-14 06:08:50,.736,33,2.4997872440393283
MID33,SID33,73,2017-03-14 06:08:50,1.472,33,2.4137905657278496
MID32,SID32,73,2017-03-14 06:08:50,1.325,32,2.273872274835705
MID31,SID31,73,2017-03-14 06:08:50,.736,32,2.045145984000651
MID30,SID30,73,2017-03-14 06:08:50,1.031,30,2.00853130044473
MID49,SID49,73,2017-03-14 06:08:50,1.031,30,2.1501797986502647
MID48,SID48,73,2017-03-14 06:08:50,1.325,31,2.107128596692244
MID47,SID47,73,2017-03-14 06:08:50,1.031,28,2.1655190788186274
MID46,SID46,73,2017-03-14 06:08:50,1.178,25,2.165040136055511
MID45,SID45,73,2017-03-14 06:08:50,1.031,29,2.1689755416453558
MID44,SID44,73,2017-03-14 06:08:50,.736,27,2.329459938804004
MID43,SID43,73,2017-03-14 06:08:50,.883,31,2.030936305779078
MID42,SID42,73,2017-03-14 06:08:50,1.325,31,2.2047680418010764
MID41,SID41,73,2017-03-14 06:08:50,1.325,34,2.2520409710781664
MID40,SID40,73,2017-03-14 06:08:50,1.472,28,2.139637577443851
MID19,SID19,73,2017-03-14 06:09:00,1.200,27,2.481284373497543
MID18,SID18,73,2017-03-14 06:09:00,1.050,28,2.1671790457200477
MID17,SID17,73,2017-03-14 06:09:00,1.200,27,2.490027019878684
MID16,SID16,73,2017-03-14 06:09:00,1.050,29,2.329400314948445
MID15,SID15,73,2017-03-14 06:09:00,.750,29,2.4813130485641013
MID14,SID14,73,2017-03-14 06:09:00,1.200,27,2.1661908594758668
MID13,SID13,73,2017-03-14 06:09:00,1.350,33,2.1488469966244668
MID12,SID12,73,2017-03-14 06:09:00,1.200,25,2.427988260272539
MID11,SID11,73,2017-03-14 06:09:00,1.500,27,2.38337876232851
MID99,SID99,73,2017-03-14 06:09:00,1.050,30,2.2388037081828536
MID10,SID10,73,2017-03-14 06:09:00,.750,30,2.304649865207424
MID98,SID98,73,2017-03-14 06:09:00,1.350,31,2.2397138370366827
MID97,SID97,73,2017-03-14 06:09:00,.750,25,2.0450748106419154
MID96,SID96,73,2017-03-14 06:09:00,1.350,29,2.0350404151041896
MID95,SID95,73,2017-03-14 06:09:00,1.500,33,2.3007143010012023
MID94,SID94,73,2017-03-14 06:09:00,1.500,33,2.4745309219463847
MID93,SID93,73,2017-03-14 06:09:00,1.500,26,2.460380537337884
MID92,SID92,73,2017-03-14 06:09:00,1.050,30,2.263599815762497
MID91,SID91,73,2017-03-14 06:09:00,1.500,33,2.405551373161025
MID4,SID4,73,2017-03-14 06:09:00,.750,29,2.041316939952701
MID5,SID5,73,2017-03-14 06:09:00,1.200,28,2.3923710535137963
MID6,SID6,73,2017-03-14 06:09:00,.900,27,2.005050520841446
MID7,SID7,73,2017-03-14 06:09:00,1.500,27,2.0507022100410772
MID1,SID1,73,2017-03-14 06:09:00,1.050,26,2.2554686244768503
MID2,SID2,73,2017-03-14 06:09:00,1.500,33,2.2677682621686515
MID3,SID3,73,2017-03-14 06:09:00,1.350,29,2.475616073378722
MID29,SID29,73,2017-03-14 06:09:00,1.350,30,2.2550032028938
MID28,SID28,73,2017-03-14 06:09:00,1.050,25,2.339851799898109
MID27,SID27,73,2017-03-14 06:09:00,.900,32,2.1020479918087998
MID26,SID26,73,2017-03-14 06:09:00,.900,34,2.396427945779844
MID8,SID8,73,2017-03-14 06:09:00,1.050,29,2.018893180188523
MID25,SID25,73,2017-03-14 06:09:00,.750,28,2.4537815187645107
MID9,SID9,73,2017-03-14 06:09:00,1.200,30,2.3092985184392134
MID24,SID24,73,2017-03-14 06:09:00,.750,29,2.346258665997145
MID23,SID23,73,2017-03-14 06:09:00,1.200,29,2.2665230092915194
MID22,SID22,73,2017-03-14 06:09:00,1.050,29,2.2707041677032422
MID21,SID21,73,2017-03-14 06:09:00,.900,32,2.102361455014726
MID20,SID20,73,2017-03-14 06:09:00,1.050,26,2.4588051233811696
MID100,SID100,73,2017-03-14 06:09:00,1.200,33,2.049182172651398
MID79,SID79,73,2017-03-14 06:09:00,.750,34,2.444005627907549
MID78,SID78,73,2017-03-14 06:09:00,1.200,28,2.3651993573638896
MID77,SID77,73,2017-03-14 06:09:00,.750,34,2.286619476487331
MID76,SID76,73,2017-03-14 06:09:00,.900,27,2.4623138569584953
MID75,SID75,73,2017-03-14 06:09:00,1.050,25,2.3341840480787774
MID74,SID74,73,2017-03-14 06:09:00,1.200,30,2.4118095930977734
MID73,SID73,73,2017-03-14 06:09:00,.900,28,2.1490878326863077
MID72,SID72,73,2017-03-14 06:09:00,1.500,28,2.0951465705088412
MID71,SID71,73,2017-03-14 06:09:00,.900,31,2.4298355578994295
MID70,SID70,73,2017-03-14 06:09:00,.900,34,2.1124079366623407
MID90,SID90,73,2017-03-14 06:09:00,1.200,25,2.088497385206743
MID89,SID89,73,2017-03-14 06:09:00,1.500,33,2.1298040182780893
MID88,SID88,73,2017-03-14 06:09:00,1.200,28,2.49401834736782
MID87,SID87,73,2017-03-14 06:09:00,1.350,30,2.380643489384312
MID86,SID86,73,2017-03-14 06:09:00,.900,33,2.0480288087917153
MID85,SID85,73,2017-03-14 06:09:00,1.500,27,2.0387544912499824
MID84,SID84,73,2017-03-14 06:09:00,.900,27,2.0173354500055227
MID83,SID83,73,2017-03-14 06:09:00,.900,34,2.3955266033613114
MID82,SID82,73,2017-03-14 06:09:00,1.350,25,2.3048265174450275
MID81,SID81,73,2017-03-14 06:09:00,1.350,25,2.3969258542487424
MID80,SID80,73,2017-03-14 06:09:00,1.350,33,2.1509698679585494
MID59,SID59,73,2017-03-14 06:09:00,.900,34,2.406341053666718
MID58,SID58,73,2017-03-14 06:09:00,.900,26,2.201403396572032
MID57,SID57,73,2017-03-14 06:09:00,1.500,32,2.3187082818455194
MID56,SID56,73,2017-03-14 06:09:00,.750,34,2.0129028366740367
MID55,SID55,73,2017-03-14 06:09:00,1.200,27,2.2627289978685945
MID54,SID54,73,2017-03-14 06:09:00,.750,27,2.1539142919616214
MID53,SID53,73,2017-03-14 06:09:00,1.050,32,2.43170524221053
MID52,SID52,73,2017-03-14 06:09:00,1.500,25,2.0782535533744366
MID51,SID51,73,2017-03-14 06:09:00,1.350,31,2.2720449605124466
MID50,SID50,73,2017-03-14 06:09:00,.750,34,2.1716335019839845
MID69,SID69,73,2017-03-14 06:09:00,1.500,33,2.035013231192618
MID68,SID68,73,2017-03-14 06:09:00,1.050,25,2.153223978701312
MID67,SID67,73,2017-03-14 06:09:00,1.350,34,2.341552459042323
MID66,SID66,73,2017-03-14 06:09:00,.900,26,2.032039115340044
MID65,SID65,73,2017-03-14 06:09:00,1.350,26,2.0299329883443598
MID64,SID64,73,2017-03-14 06:09:00,1.200,27,2.2584666050246787
MID63,SID63,73,2017-03-14 06:09:00,.900,32,2.396124900431631
MID62,SID62,73,2017-03-14 06:09:00,1.500,25,2.4477237150690985
MID61,SID61,73,2017-03-14 06:09:00,1.350,31,2.023679205870358
MID60,SID60,73,2017-03-14 06:09:00,1.350,28,2.3944658462732358
MID39,SID39,73,2017-03-14 06:09:00,1.200,30,2.160730174302375
MID38,SID38,73,2017-03-14 06:09:00,1.050,34,2.369338389092111
MID37,SID37,73,2017-03-14 06:09:00,1.200,31,2.0060717749565367
MID36,SID36,73,2017-03-14 06:09:00,1.350,30,2.405304222550993
MID35,SID35,73,2017-03-14 06:09:00,1.350,32,2.303059224344857
MID34,SID34,73,2017-03-14 06:09:00,.750,33,2.291347942894101
MID33,SID33,73,2017-03-14 06:09:00,1.500,29,2.4182767999523676
MID32,SID32,73,2017-03-14 06:09:00,1.350,32,2.3954789231631644
MID31,SID31,73,2017-03-14 06:09:00,.750,34,2.1637440272316244
MID30,SID30,73,2017-03-14 06:09:00,1.050,33,2.3234455884476777
MID49,SID49,73,2017-03-14 06:09:00,1.050,30,2.313780548821129
MID48,SID48,73,2017-03-14 06:09:00,1.350,29,2.3962628503619436
MID47,SID47,73,2017-03-14 06:09:00,1.050,32,2.385397265672598
MID46,SID46,73,2017-03-14 06:09:00,1.200,29,2.240288612223356
MID45,SID45,73,2017-03-14 06:09:00,1.050,29,2.158245133207147
MID44,SID44,73,2017-03-14 06:09:00,.750,34,2.4973805503741104
MID43,SID43,73,2017-03-14 06:09:00,.900,27,2.2120823750650196
MID42,SID42,73,2017-03-14 06:09:00,1.350,27,2.0475787123052394
MID41,SID41,73,2017-03-14 06:09:00,1.350,32,2.3661798037868564
MID40,SID40,73,2017-03-14 06:09:00,1.500,29,2.1112053607363928
MID19,SID19,73,2017-03-14 06:09:10,1.222,34,2.2929806375495967
MID18,SID18,73,2017-03-14 06:09:10,1.069,34,2.256348734076434
MID17,SID17,73,2017-03-14 06:09:10,1.222,26,2.306272837505646
MID16,SID16,73,2017-03-14 06:09:10,1.069,27,2.407713504963054
MID15,SID15,73,2017-03-14 06:09:10,.764,29,2.4799578004906544
MID14,SID14,73,2017-03-14 06:09:10,1.222,32,2.08342788983716
MID13,SID13,73,2017-03-14 06:09:10,1.375,25,2.2276553341466365
MID12,SID12,73,2017-03-14 06:09:10,1.222,31,2.0297463332823003
MID11,SID11,73,2017-03-14 06:09:10,1.528,31,2.0864133712762185
MID99,SID99,73,2017-03-14 06:09:10,1.069,26,2.240054846751869
MID10,SID10,73,2017-03-14 06:09:10,.764,25,2.136718980979568
MID98,SID98,73,2017-03-14 06:09:10,1.375,28,2.327106960521044
MID97,SID97,73,2017-03-14 06:09:10,.764,33,2.0040556312954054
MID96,SID96,73,2017-03-14 06:09:10,1.375,34,2.2411240711194385
MID95,SID95,73,2017-03-14 06:09:10,1.528,30,2.396891774346651
MID94,SID94,73,2017-03-14 06:09:10,1.528,34,2.1203063447620685
MID93,SID93,73,2017-03-14 06:09:10,1.528,30,2.0352462912476024
MID92,SID92,73,2017-03-14 06:09:10,1.069,25,2.2755555967895904
MID91,SID91,73,2017-03-14 06:09:10,1.528,25,2.217141129250527
MID4,SID4,73,2017-03-14 06:09:10,.764,31,2.2995486549884383
MID5,SID5,73,2017-03-14 06:09:10,1.222,25,2.166287941795805
MID6,SID6,73,2017-03-14 06:09:10,.917,26,2.1557464890746885
MID7,SID7,73,2017-03-14 06:09:10,1.528,25,2.088171613208199
MID1,SID1,73,2017-03-14 06:09:10,1.069,32,2.0357702975479866
MID2,SID2,73,2017-03-14 06:09:10,1.528,26,2.158669368951765
MID3,SID3,73,2017-03-14 06:09:10,1.375,28,2.3644642786669565
MID29,SID29,73,2017-03-14 06:09:10,1.375,31,2.1151171373143685
MID28,SID28,73,2017-03-14 06:09:10,1.069,25,2.2999183784013004
MID27,SID27,73,2017-03-14 06:09:10,.917,25,2.191923832860426
MID26,SID26,73,2017-03-14 06:09:10,.917,32,2.421466556774384
MID8,SID8,73,2017-03-14 06:09:10,1.069,28,2.0974836632361678
MID25,SID25,73,2017-03-14 06:09:10,.764,26,2.153620780553317
MID9,SID9,73,2017-03-14 06:09:10,1.222,32,2.2248183124836687
MID24,SID24,73,2017-03-14 06:09:10,.764,34,2.1245011082113945
MID23,SID23,73,2017-03-14 06:09:10,1.222,30,2.3573855661912244
MID22,SID22,73,2017-03-14 06:09:10,1.069,33,2.184609218237117
MID21,SID21,73,2017-03-14 06:09:10,.917,25,2.0715579394136925
MID20,SID20,73,2017-03-14 06:09:10,1.069,25,2.3485114155414855
MID100,SID100,73,2017-03-14 06:09:10,1.222,34,2.0869742612083475
MID79,SID79,73,2017-03-14 06:09:10,.764,32,2.1652490491992875
MID78,SID78,73,2017-03-14 06:09:10,1.222,32,2.148139434133081
MID77,SID77,73,2017-03-14 06:09:10,.764,25,2.4879794957924175
MID76,SID76,73,2017-03-14 06:09:10,.917,29,2.1661511479012336
MID75,SID75,73,2017-03-14 06:09:10,1.069,29,2.251129625737062
MID74,SID74,73,2017-03-14 06:09:10,1.222,33,2.237681801585764
MID73,SID73,73,2017-03-14 06:09:10,.917,27,2.16640263462293
MID72,SID72,73,2017-03-14 06:09:10,1.528,26,2.040647928992644
MID71,SID71,73,2017-03-14 06:09:10,.917,32,2.1507337555638837
MID70,SID70,73,2017-03-14 06:09:10,.917,34,2.0350006253766453
MID90,SID90,73,2017-03-14 06:09:10,1.222,27,2.2781770188289596
MID89,SID89,73,2017-03-14 06:09:10,1.528,26,2.038024881812453
MID88,SID88,73,2017-03-14 06:09:10,1.222,29,2.386748929675678
MID87,SID87,73,2017-03-14 06:09:10,1.375,29,2.226889245990674
MID86,SID86,73,2017-03-14 06:09:10,.917,26,2.155628755536136
MID85,SID85,73,2017-03-14 06:09:10,1.528,27,2.3767544994876824
MID84,SID84,73,2017-03-14 06:09:10,.917,28,2.2465917410145075
MID83,SID83,73,2017-03-14 06:09:10,.917,26,2.111636041548586
MID82,SID82,73,2017-03-14 06:09:10,1.375,30,2.4185559485151664
MID81,SID81,73,2017-03-14 06:09:10,1.375,34,2.037714529550694
MID80,SID80,73,2017-03-14 06:09:10,1.375,30,2.366406607008378
MID59,SID59,73,2017-03-14 06:09:10,.917,32,2.456115255174257
MID58,SID58,73,2017-03-14 06:09:10,.917,27,2.1941030768251455
MID57,SID57,73,2017-03-14 06:09:10,1.528,25,2.3585489382476097
MID56,SID56,73,2017-03-14 06:09:10,.764,30,2.357118289200561
MID55,SID55,73,2017-03-14 06:09:10,1.222,30,2.0821238740748713
MID54,SID54,73,2017-03-14 06:09:10,.764,26,2.0983417151774506
MID53,SID53,73,2017-03-14 06:09:10,1.069,34,2.0963874671980607
MID52,SID52,73,2017-03-14 06:09:10,1.528,29,2.3890931120395305
MID51,SID51,73,2017-03-14 06:09:10,1.375,34,2.2650767220248995
MID50,SID50,73,2017-03-14 06:09:10,.764,27,2.4497584220754747
MID69,SID69,73,2017-03-14 06:09:10,1.528,30,2.2930054789941963
MID68,SID68,73,2017-03-14 06:09:10,1.069,31,2.4059871230727845
MID67,SID67,73,2017-03-14 06:09:10,1.375,32,2.02360019782539
MID66,SID66,73,2017-03-14 06:09:10,.917,34,2.059827718560967
MID65,SID65,73,2017-03-14 06:09:10,1.375,33,2.1231517513798233
MID64,SID64,73,2017-03-14 06:09:10,1.222,27,2.129525803893198
MID63,SID63,73,2017-03-14 06:09:10,.917,27,2.204193351744846
MID62,SID62,73,2017-03-14 06:09:10,1.528,31,2.0581506148528668
MID61,SID61,73,2017-03-14 06:09:10,1.375,30,2.17803560002246
MID60,SID60,73,2017-03-14 06:09:10,1.375,25,2.448406801829965
MID39,SID39,73,2017-03-14 06:09:10,1.222,33,2.206484126297371
MID38,SID38,73,2017-03-14 06:09:10,1.069,30,2.294460208636875
MID37,SID37,73,2017-03-14 06:09:10,1.222,33,2.289579889968074
MID36,SID36,73,2017-03-14 06:09:10,1.375,25,2.0744807102620513
MID35,SID35,73,2017-03-14 06:09:10,1.375,29,2.4271063081579265
MID34,SID34,73,2017-03-14 06:09:10,.764,29,2.0953089333527743
MID33,SID33,73,2017-03-14 06:09:10,1.528,29,2.315435985698935
MID32,SID32,73,2017-03-14 06:09:10,1.375,25,2.4898700578651956
MID31,SID31,73,2017-03-14 06:09:10,.764,31,2.3956775702120665
MID30,SID30,73,2017-03-14 06:09:10,1.069,34,2.32202527837666
MID49,SID49,73,2017-03-14 06:09:10,1.069,29,2.04813134450535
MID48,SID48,73,2017-03-14 06:09:10,1.375,33,2.257613431678468
MID47,SID47,73,2017-03-14 06:09:10,1.069,31,2.1263193956640234
MID46,SID46,73,2017-03-14 06:09:10,1.222,28,2.342577710035309
MID45,SID45,73,2017-03-14 06:09:10,1.069,31,2.23331897266037
MID44,SID44,73,2017-03-14 06:09:10,.764,29,2.30911809412388
MID43,SID43,73,2017-03-14 06:09:10,.917,32,2.3360631256700257
MID42,SID42,73,2017-03-14 06:09:10,1.375,29,2.020089125334217
MID41,SID41,73,2017-03-14 06:09:10,1.375,29,2.152270567342634
MID40,SID40,73,2017-03-14 06:09:10,1.528,32,2.004323891955979
MID19,SID19,73,2017-03-14 06:09:20,1.244,32,2.0492669248443303
MID18,SID18,73,2017-03-14 06:09:20,1.089,25,2.3651895921053083
MID17,SID17,73,2017-03-14 06:09:20,1.244,27,2.3889608096260178
MID16,SID16,73,2017-03-14 06:09:20,1.089,30,2.222328901017387
MID15,SID15,73,2017-03-14 06:09:20,.778,32,2.0467718993327266
MID14,SID14,73,2017-03-14 06:09:20,1.244,32,2.2297373310840953
MID13,SID13,73,2017-03-14 06:09:20,1.400,31,2.260945250181461
MID12,SID12,73,2017-03-14 06:09:20,1.244,32,2.2198653267325548
MID11,SID11,73,2017-03-14 06:09:20,1.556,33,2.378651342051228
MID99,SID99,73,2017-03-14 06:09:20,1.089,29,2.243191943961871
MID10,SID10,73,2017-03-14 06:09:20,.778,31,2.207593850214398
MID98,SID98,73,2017-03-14 06:09:20,1.400,31,2.4621724787889745
MID97,SID97,73,2017-03-14 06:09:20,.778,31,2.419923450555964
MID96,SID96,73,2017-03-14 06:09:20,1.400,32,2.2043211882572846
MID95,SID95,73,2017-03-14 06:09:20,1.556,26,2.3986284649509635
MID94,SID94,73,2017-03-14 06:09:20,1.556,34,2.3973006974157696
MID93,SID93,73,2017-03-14 06:09:20,1.556,26,2.266966764513865
MID92,SID92,73,2017-03-14 06:09:20,1.089,32,2.446401390016305
MID91,SID91,73,2017-03-14 06:09:20,1.556,33,2.343922307014196
MID4,SID4,73,2017-03-14 06:09:20,.778,29,2.087263936869622
MID5,SID5,73,2017-03-14 06:09:20,1.244,28,2.3557134698660254
MID6,SID6,73,2017-03-14 06:09:20,.933,25,2.228472075341367
MID7,SID7,73,2017-03-14 06:09:20,1.556,30,2.328844764637135
MID1,SID1,73,2017-03-14 06:09:20,1.089,27,2.018487679820178
MID2,SID2,73,2017-03-14 06:09:20,1.556,26,2.240632836012806
MID3,SID3,73,2017-03-14 06:09:20,1.400,26,2.476763272003061
MID29,SID29,73,2017-03-14 06:09:20,1.400,27,2.3401416905191383
MID28,SID28,73,2017-03-14 06:09:20,1.089,27,2.136400435797869
MID27,SID27,73,2017-03-14 06:09:20,.933,28,2.128208642926541
MID26,SID26,73,2017-03-14 06:09:20,.933,30,2.200605891675638
MID8,SID8,73,2017-03-14 06:09:20,1.089,28,2.0882285504626275
MID25,SID25,73,2017-03-14 06:09:20,.778,27,2.158889539333755
MID9,SID9,73,2017-03-14 06:09:20,1.244,29,2.3583140115187917
MID24,SID24,73,2017-03-14 06:09:20,.778,33,2.3832628062251207
MID23,SID23,73,2017-03-14 06:09:20,1.244,30,2.0452467533585663
MID22,SID22,73,2017-03-14 06:09:20,1.089,30,2.0832898506184074
MID21,SID21,73,2017-03-14 06:09:20,.933,25,2.198748221566107
MID20,SID20,73,2017-03-14 06:09:20,1.089,27,2.4559928118303596
MID100,SID100,73,2017-03-14 06:09:20,1.244,25,2.017756829632057
MID79,SID79,73,2017-03-14 06:09:20,.778,33,2.13956120132461
MID78,SID78,73,2017-03-14 06:09:20,1.244,29,2.0768008250996854
MID77,SID77,73,2017-03-14 06:09:20,.778,29,2.076642740680139
MID76,SID76,73,2017-03-14 06:09:20,.933,27,2.188254152384825
MID75,SID75,73,2017-03-14 06:09:20,1.089,32,2.1114889810756567
MID74,SID74,73,2017-03-14 06:09:20,1.244,32,2.073224628842679
MID73,SID73,73,2017-03-14 06:09:20,.933,28,2.3531740954700515
MID72,SID72,73,2017-03-14 06:09:20,1.556,31,2.4605179498603347
MID71,SID71,73,2017-03-14 06:09:20,.933,33,2.0832724887007696
MID70,SID70,73,2017-03-14 06:09:20,.933,33,2.395057849402072
MID90,SID90,73,2017-03-14 06:09:20,1.244,32,2.104634622282348
MID89,SID89,73,2017-03-14 06:09:20,1.556,33,2.0207943878791275
MID88,SID88,73,2017-03-14 06:09:20,1.244,30,2.1067907563896737
MID87,SID87,73,2017-03-14 06:09:20,1.400,25,2.046179524648705
MID86,SID86,73,2017-03-14 06:09:20,.933,33,2.421447492429118
MID85,SID85,73,2017-03-14 06:09:20,1.556,32,2.421423735554757
MID84,SID84,73,2017-03-14 06:09:20,.933,32,2.1966887465143654
MID83,SID83,73,2017-03-14 06:09:20,.933,33,2.2645249575946127
MID82,SID82,73,2017-03-14 06:09:20,1.400,33,2.108324609715413
MID81,SID81,73,2017-03-14 06:09:20,1.400,30,2.05935663238213
MID80,SID80,73,2017-03-14 06:09:20,1.400,30,2.4051460499953845
MID59,SID59,73,2017-03-14 06:09:20,.933,29,2.3549212702976834
MID58,SID58,73,2017-03-14 06:09:20,.933,29,2.2127658904485448
MID57,SID57,73,2017-03-14 06:09:20,1.556,32,2.1727001680218425
MID56,SID56,73,2017-03-14 06:09:20,.778,26,2.027264419815752
MID55,SID55,73,2017-03-14 06:09:20,1.244,32,2.222743015319745
MID54,SID54,73,2017-03-14 06:09:20,.778,33,2.4912618815332475
MID53,SID53,73,2017-03-14 06:09:20,1.089,34,2.14692599797357
MID52,SID52,73,2017-03-14 06:09:20,1.556,31,2.405369020812105
MID51,SID51,73,2017-03-14 06:09:20,1.400,32,2.1712695818045744
