MID5,SID5,133,2017-05-13 06:12:05,.244,30,2.2641787364175108
MID6,SID6,133,2017-05-13 06:12:05,.183,31,2.009965465407925
MID7,SID7,133,2017-05-13 06:12:05,.306,32,2.4923333223304844
MID1,SID1,133,2017-05-13 06:12:05,.214,33,2.3938199092320778
MID2,SID2,133,2017-05-13 06:12:05,.306,29,2.201922456845762
MID3,SID3,133,2017-05-13 06:12:05,.275,29,2.4624973583994354
MID29,SID29,133,2017-05-13 06:12:05,.275,31,2.453583528548328
MID28,SID28,133,2017-05-13 06:12:05,.214,25,2.355386668581359
MID27,SID27,133,2017-05-13 06:12:05,.183,29,2.1477525198729257
MID26,SID26,133,2017-05-13 06:12:05,.183,31,2.11854065727481
MID8,SID8,133,2017-05-13 06:12:05,.214,26,2.026444653287974
MID25,SID25,133,2017-05-13 06:12:05,.153,28,2.1677792567834024
MID9,SID9,133,2017-05-13 06:12:05,.244,29,2.218891006977655
MID24,SID24,133,2017-05-13 06:12:05,.153,31,2.3159863686501625
MID23,SID23,133,2017-05-13 06:12:05,.244,25,2.0876992488321084
MID22,SID22,133,2017-05-13 06:12:05,.214,29,2.432612845654667
MID21,SID21,133,2017-05-13 06:12:05,.183,32,2.370952497148946
MID20,SID20,133,2017-05-13 06:12:05,.214,25,2.035295137928443
MID100,SID100,133,2017-05-13 06:12:05,.244,27,2.4817754768782243
MID79,SID79,133,2017-05-13 06:12:05,.153,30,2.1351653103769586
MID78,SID78,133,2017-05-13 06:12:05,.244,31,2.3344589912691798
MID77,SID77,133,2017-05-13 06:12:05,.153,27,2.056311824429919
MID76,SID76,133,2017-05-13 06:12:05,.183,26,2.1713343581314626
MID75,SID75,133,2017-05-13 06:12:05,.214,29,2.132070733112088
MID74,SID74,133,2017-05-13 06:12:05,.244,32,2.246407016346807
MID73,SID73,133,2017-05-13 06:12:05,.183,25,2.167603943370549
MID72,SID72,133,2017-05-13 06:12:05,.306,33,2.2531888046285347
MID71,SID71,133,2017-05-13 06:12:05,.183,34,2.2166183153892556
MID70,SID70,133,2017-05-13 06:12:05,.183,32,2.412444381566867
MID90,SID90,133,2017-05-13 06:12:05,.244,25,2.323858064594333
MID89,SID89,133,2017-05-13 06:12:05,.306,25,2.1851083862169975
MID88,SID88,133,2017-05-13 06:12:05,.244,28,2.162167083219596
MID87,SID87,133,2017-05-13 06:12:05,.275,29,2.315697678910656
MID86,SID86,133,2017-05-13 06:12:05,.183,31,2.2586617538011895
MID85,SID85,133,2017-05-13 06:12:05,.306,31,2.342274355315287
MID84,SID84,133,2017-05-13 06:12:05,.183,33,2.199881471644654
MID83,SID83,133,2017-05-13 06:12:05,.183,28,2.288898729987307
MID82,SID82,133,2017-05-13 06:12:05,.275,32,2.258258236744367
MID81,SID81,133,2017-05-13 06:12:05,.275,25,2.3809001079098087
MID80,SID80,133,2017-05-13 06:12:05,.275,34,2.1955436410109055
MID59,SID59,133,2017-05-13 06:12:05,.183,27,2.403669084482396
MID58,SID58,133,2017-05-13 06:12:05,.183,27,2.1718483430603563
MID57,SID57,133,2017-05-13 06:12:05,.306,27,2.440956870019949
MID56,SID56,133,2017-05-13 06:12:05,.153,33,2.4175382581017066
MID55,SID55,133,2017-05-13 06:12:05,.244,28,2.316546361623519
MID54,SID54,133,2017-05-13 06:12:05,.153,28,2.122717488496847
MID53,SID53,133,2017-05-13 06:12:05,.214,33,2.277486362815799
MID52,SID52,133,2017-05-13 06:12:05,.306,28,2.1738680916583037
MID51,SID51,133,2017-05-13 06:12:05,.275,33,2.21949922462526
MID50,SID50,133,2017-05-13 06:12:05,.153,32,2.424420406122525
MID69,SID69,133,2017-05-13 06:12:05,.306,28,2.184016730006898
MID68,SID68,133,2017-05-13 06:12:05,.214,27,2.00823052856534
MID67,SID67,133,2017-05-13 06:12:05,.275,34,2.124586689135658
MID66,SID66,133,2017-05-13 06:12:05,.183,33,2.4842445316916533
MID65,SID65,133,2017-05-13 06:12:05,.275,33,2.1677288417310048
MID64,SID64,133,2017-05-13 06:12:05,.244,34,2.3930292724771185
MID63,SID63,133,2017-05-13 06:12:05,.183,25,2.4887497004981873
MID62,SID62,133,2017-05-13 06:12:05,.306,25,2.168837159714988
MID61,SID61,133,2017-05-13 06:12:05,.275,30,2.323941980570379
MID60,SID60,133,2017-05-13 06:12:05,.275,31,2.116332772052738
MID39,SID39,133,2017-05-13 06:12:05,.244,34,2.314025750420191
MID38,SID38,133,2017-05-13 06:12:05,.214,33,2.4802143597855757
MID37,SID37,133,2017-05-13 06:12:05,.244,33,2.2766913128201414
MID36,SID36,133,2017-05-13 06:12:05,.275,31,2.0948615023392176
MID35,SID35,133,2017-05-13 06:12:05,.275,31,2.274265964305601
MID34,SID34,133,2017-05-13 06:12:05,.153,30,2.126396829476632
MID33,SID33,133,2017-05-13 06:12:05,.306,33,2.088767037533123
MID32,SID32,133,2017-05-13 06:12:05,.275,27,2.392057549659187
MID31,SID31,133,2017-05-13 06:12:05,.153,32,2.487560634283095
MID30,SID30,133,2017-05-13 06:12:05,.214,25,2.0585122321349267
MID49,SID49,133,2017-05-13 06:12:05,.214,27,2.235846707631768
MID48,SID48,133,2017-05-13 06:12:05,.275,33,2.251017391256875
MID47,SID47,133,2017-05-13 06:12:05,.214,34,2.0611773527809634
MID46,SID46,133,2017-05-13 06:12:05,.244,25,2.432539475469418
MID45,SID45,133,2017-05-13 06:12:05,.214,31,2.3092367845951616
MID44,SID44,133,2017-05-13 06:12:05,.153,34,2.267943667954763
MID43,SID43,133,2017-05-13 06:12:05,.183,30,2.128677416627865
MID42,SID42,133,2017-05-13 06:12:05,.275,26,2.2007996906784335
MID41,SID41,133,2017-05-13 06:12:05,.275,32,2.2756978456017816
MID40,SID40,133,2017-05-13 06:12:05,.306,28,2.4651530640747095
MID19,SID19,133,2017-05-13 06:12:15,.267,34,2.0568317051063465
MID18,SID18,133,2017-05-13 06:12:15,.233,31,2.4179748140103556
MID17,SID17,133,2017-05-13 06:12:15,.267,32,2.3984115020178365
MID16,SID16,133,2017-05-13 06:12:15,.233,30,2.205712234485266
MID15,SID15,133,2017-05-13 06:12:15,.167,30,2.384626551442243
MID14,SID14,133,2017-05-13 06:12:15,.267,31,2.410373150325835
MID13,SID13,133,2017-05-13 06:12:15,.300,34,2.2062081772166695
MID12,SID12,133,2017-05-13 06:12:15,.267,30,2.4896551342881823
MID11,SID11,133,2017-05-13 06:12:15,.333,31,2.48257584822314
MID99,SID99,133,2017-05-13 06:12:15,.233,29,2.20257878262564
MID10,SID10,133,2017-05-13 06:12:15,.167,32,2.2124061718352452
MID98,SID98,133,2017-05-13 06:12:15,.300,31,2.3473618520241732
MID97,SID97,133,2017-05-13 06:12:15,.167,33,2.40952615079612
MID96,SID96,133,2017-05-13 06:12:15,.300,28,2.2309756646013
MID95,SID95,133,2017-05-13 06:12:15,.333,25,2.0853929079883886
MID94,SID94,133,2017-05-13 06:12:15,.333,28,2.4611517691206326
MID93,SID93,133,2017-05-13 06:12:15,.333,26,2.149404165359135
MID92,SID92,133,2017-05-13 06:12:15,.233,31,2.4282329976797694
MID91,SID91,133,2017-05-13 06:12:15,.333,27,2.3343736339149017
MID4,SID4,133,2017-05-13 06:12:15,.167,27,2.2795071677852503
MID5,SID5,133,2017-05-13 06:12:15,.267,28,2.238781236606637
MID6,SID6,133,2017-05-13 06:12:15,.200,33,2.3201082781601365
MID7,SID7,133,2017-05-13 06:12:15,.333,25,2.3170827788689325
MID1,SID1,133,2017-05-13 06:12:15,.233,34,2.3439380941056536
MID2,SID2,133,2017-05-13 06:12:15,.333,25,2.4134390459662756
MID3,SID3,133,2017-05-13 06:12:15,.300,25,2.183995679641876
MID29,SID29,133,2017-05-13 06:12:15,.300,26,2.2173600998001315
MID28,SID28,133,2017-05-13 06:12:15,.233,33,2.2085212762817075
MID27,SID27,133,2017-05-13 06:12:15,.200,28,2.237829649863732
MID26,SID26,133,2017-05-13 06:12:15,.200,27,2.3017244665375123
MID8,SID8,133,2017-05-13 06:12:15,.233,30,2.3699933805592064
MID25,SID25,133,2017-05-13 06:12:15,.167,28,2.3345537481099097
MID9,SID9,133,2017-05-13 06:12:15,.267,34,2.278130508232385
MID24,SID24,133,2017-05-13 06:12:15,.167,34,2.0531082803895466
MID23,SID23,133,2017-05-13 06:12:15,.267,33,2.443178729411405
MID22,SID22,133,2017-05-13 06:12:15,.233,31,2.0929904335453937
MID21,SID21,133,2017-05-13 06:12:15,.200,32,2.0223891814744746
MID20,SID20,133,2017-05-13 06:12:15,.233,33,2.3109230745406735
MID100,SID100,133,2017-05-13 06:12:15,.267,29,2.322185432279684
MID79,SID79,133,2017-05-13 06:12:15,.167,26,2.3088478199498916
MID78,SID78,133,2017-05-13 06:12:15,.267,28,2.0103289253698717
MID77,SID77,133,2017-05-13 06:12:15,.167,25,2.0611669272960658
MID76,SID76,133,2017-05-13 06:12:15,.200,29,2.176943893228271
MID75,SID75,133,2017-05-13 06:12:15,.233,29,2.427159895639938
MID74,SID74,133,2017-05-13 06:12:15,.267,28,2.3422886954913316
MID73,SID73,133,2017-05-13 06:12:15,.200,26,2.2792797018571047
MID72,SID72,133,2017-05-13 06:12:15,.333,29,2.073429993344802
MID71,SID71,133,2017-05-13 06:12:15,.200,32,2.1233655735738823
MID70,SID70,133,2017-05-13 06:12:15,.200,32,2.324461100168787
MID90,SID90,133,2017-05-13 06:12:15,.267,29,2.279876636911826
MID89,SID89,133,2017-05-13 06:12:15,.333,26,2.315577485454593
MID88,SID88,133,2017-05-13 06:12:15,.267,29,2.052926976285767
MID87,SID87,133,2017-05-13 06:12:15,.300,32,2.2923992639182393
MID86,SID86,133,2017-05-13 06:12:15,.200,30,2.3488537036681256
MID85,SID85,133,2017-05-13 06:12:15,.333,26,2.014531413799703
MID84,SID84,133,2017-05-13 06:12:15,.200,34,2.4757453275681205
MID83,SID83,133,2017-05-13 06:12:15,.200,30,2.2294708763935818
MID82,SID82,133,2017-05-13 06:12:15,.300,27,2.1496812953820417
MID81,SID81,133,2017-05-13 06:12:15,.300,32,2.2913616403624673
MID80,SID80,133,2017-05-13 06:12:15,.300,26,2.0002361655096634
MID59,SID59,133,2017-05-13 06:12:15,.200,29,2.3110066637308275
MID58,SID58,133,2017-05-13 06:12:15,.200,34,2.2649960639709086
MID57,SID57,133,2017-05-13 06:12:15,.333,25,2.4567774257157042
MID56,SID56,133,2017-05-13 06:12:15,.167,32,2.2568256869985506
MID55,SID55,133,2017-05-13 06:12:15,.267,29,2.0890967978428896
MID54,SID54,133,2017-05-13 06:12:15,.167,26,2.3643273044648905
MID53,SID53,133,2017-05-13 06:12:15,.233,32,2.1822108616532256
MID52,SID52,133,2017-05-13 06:12:15,.333,26,2.237523404022719
MID51,SID51,133,2017-05-13 06:12:15,.300,27,2.432376642668596
MID50,SID50,133,2017-05-13 06:12:15,.167,31,2.3015605491823297
MID69,SID69,133,2017-05-13 06:12:15,.333,26,2.021779165314873
MID68,SID68,133,2017-05-13 06:12:15,.233,26,2.2381144609913357
MID67,SID67,133,2017-05-13 06:12:15,.300,26,2.0959388940672525
MID66,SID66,133,2017-05-13 06:12:15,.200,29,2.2769985455981647
MID65,SID65,133,2017-05-13 06:12:15,.300,34,2.139104706958269
MID64,SID64,133,2017-05-13 06:12:15,.267,34,2.482105646035694
MID63,SID63,133,2017-05-13 06:12:15,.200,29,2.4220101310278657
MID62,SID62,133,2017-05-13 06:12:15,.333,30,2.3309710831620274
MID61,SID61,133,2017-05-13 06:12:15,.300,32,2.048137183556992
MID60,SID60,133,2017-05-13 06:12:15,.300,34,2.012644338090682
MID39,SID39,133,2017-05-13 06:12:15,.267,31,2.4483390452176126
MID38,SID38,133,2017-05-13 06:12:15,.233,30,2.4453807508993157
MID37,SID37,133,2017-05-13 06:12:15,.267,26,2.4561131379996155
MID36,SID36,133,2017-05-13 06:12:15,.300,29,2.159511654266249
MID35,SID35,133,2017-05-13 06:12:15,.300,30,2.12061233910071
MID34,SID34,133,2017-05-13 06:12:15,.167,25,2.449119158706183
MID33,SID33,133,2017-05-13 06:12:15,.333,28,2.289470619212107
MID32,SID32,133,2017-05-13 06:12:15,.300,29,2.447553273268774
MID31,SID31,133,2017-05-13 06:12:15,.167,33,2.0125353081851944
MID30,SID30,133,2017-05-13 06:12:15,.233,30,2.176244275228574
MID49,SID49,133,2017-05-13 06:12:15,.233,33,2.2721491474698494
MID48,SID48,133,2017-05-13 06:12:15,.300,30,2.092671303388008
MID47,SID47,133,2017-05-13 06:12:15,.233,33,2.249393502359618
MID46,SID46,133,2017-05-13 06:12:15,.267,29,2.2953721622031207
MID45,SID45,133,2017-05-13 06:12:15,.233,28,2.439931730983879
MID44,SID44,133,2017-05-13 06:12:15,.167,30,2.203882760439954
MID43,SID43,133,2017-05-13 06:12:15,.200,32,2.203404452652892
MID42,SID42,133,2017-05-13 06:12:15,.300,32,2.4294096072596663
MID41,SID41,133,2017-05-13 06:12:15,.300,33,2.09796984560812
MID40,SID40,133,2017-05-13 06:12:15,.333,27,2.279812003888195
MID19,SID19,133,2017-05-13 06:12:25,.289,34,2.173788591334001
MID18,SID18,133,2017-05-13 06:12:25,.253,33,2.123098902091236
MID17,SID17,133,2017-05-13 06:12:25,.289,29,2.3477968825613
MID16,SID16,133,2017-05-13 06:12:25,.253,31,2.383034532928766
MID15,SID15,133,2017-05-13 06:12:25,.181,34,2.3099016280089595
MID14,SID14,133,2017-05-13 06:12:25,.289,33,2.1723961320995464
MID13,SID13,133,2017-05-13 06:12:25,.325,25,2.460457211623073
MID12,SID12,133,2017-05-13 06:12:25,.289,29,2.0972601518156067
MID11,SID11,133,2017-05-13 06:12:25,.361,28,2.4607778372320546
MID99,SID99,133,2017-05-13 06:12:25,.253,31,2.4990779414697837
MID10,SID10,133,2017-05-13 06:12:25,.181,34,2.414326558177139
MID98,SID98,133,2017-05-13 06:12:25,.325,32,2.2390865884727322
MID97,SID97,133,2017-05-13 06:12:25,.181,33,2.225697474828994
MID96,SID96,133,2017-05-13 06:12:25,.325,29,2.013513879837492
MID95,SID95,133,2017-05-13 06:12:25,.361,28,2.459881518214834
MID94,SID94,133,2017-05-13 06:12:25,.361,25,2.1528269431265925
MID93,SID93,133,2017-05-13 06:12:25,.361,28,2.119400569197729
MID92,SID92,133,2017-05-13 06:12:25,.253,29,2.0604112384371023
MID91,SID91,133,2017-05-13 06:12:25,.361,34,2.3545024847162512
MID4,SID4,133,2017-05-13 06:12:25,.181,33,2.3189253829559138
MID5,SID5,133,2017-05-13 06:12:25,.289,31,2.4432956398690626
MID6,SID6,133,2017-05-13 06:12:25,.217,31,2.416274906119894
MID7,SID7,133,2017-05-13 06:12:25,.361,34,2.0552600769849207
MID1,SID1,133,2017-05-13 06:12:25,.253,28,2.4035017445501525
MID2,SID2,133,2017-05-13 06:12:25,.361,33,2.345403916534359
MID3,SID3,133,2017-05-13 06:12:25,.325,30,2.0100509161770588
MID29,SID29,133,2017-05-13 06:12:25,.325,33,2.350066296953968
MID28,SID28,133,2017-05-13 06:12:25,.253,29,2.2070127836316598
MID27,SID27,133,2017-05-13 06:12:25,.217,28,2.191925617199856
MID26,SID26,133,2017-05-13 06:12:25,.217,25,2.1115705898612185
MID8,SID8,133,2017-05-13 06:12:25,.253,30,2.3225066476585
MID25,SID25,133,2017-05-13 06:12:25,.181,25,2.3376084624661924
MID9,SID9,133,2017-05-13 06:12:25,.289,33,2.353116288220715
MID24,SID24,133,2017-05-13 06:12:25,.181,26,2.375815555567099
MID23,SID23,133,2017-05-13 06:12:25,.289,27,2.401126127402661
MID22,SID22,133,2017-05-13 06:12:25,.253,26,2.004226882299798
MID21,SID21,133,2017-05-13 06:12:25,.217,32,2.322784021742474
MID20,SID20,133,2017-05-13 06:12:25,.253,30,2.3648317681071562
MID100,SID100,133,2017-05-13 06:12:25,.289,30,2.346899956132343
MID79,SID79,133,2017-05-13 06:12:25,.181,31,2.1752684442637196
MID78,SID78,133,2017-05-13 06:12:25,.289,30,2.4922883694560367
MID77,SID77,133,2017-05-13 06:12:25,.181,25,2.22427401342927
MID76,SID76,133,2017-05-13 06:12:25,.217,28,2.43993960917534
MID75,SID75,133,2017-05-13 06:12:25,.253,32,2.308213195463767
MID74,SID74,133,2017-05-13 06:12:25,.289,34,2.2739245876664427
MID73,SID73,133,2017-05-13 06:12:25,.217,27,2.3935827940195136
MID72,SID72,133,2017-05-13 06:12:25,.361,28,2.112596503688093
MID71,SID71,133,2017-05-13 06:12:25,.217,33,2.3947558673505074
MID70,SID70,133,2017-05-13 06:12:25,.217,29,2.470008651315063
MID90,SID90,133,2017-05-13 06:12:25,.289,30,2.3641507412429115
MID89,SID89,133,2017-05-13 06:12:25,.361,33,2.4518977307635503
MID88,SID88,133,2017-05-13 06:12:25,.289,26,2.169153585682855
MID87,SID87,133,2017-05-13 06:12:25,.325,28,2.2970267438726433
MID86,SID86,133,2017-05-13 06:12:25,.217,28,2.38327110153358
MID85,SID85,133,2017-05-13 06:12:25,.361,30,2.4295601563752047
MID84,SID84,133,2017-05-13 06:12:25,.217,25,2.3059378833441513
MID83,SID83,133,2017-05-13 06:12:25,.217,30,2.4345499207754306
MID82,SID82,133,2017-05-13 06:12:25,.325,32,2.174983534631786
MID81,SID81,133,2017-05-13 06:12:25,.325,28,2.040109358770242
MID80,SID80,133,2017-05-13 06:12:25,.325,28,2.39357615534304
MID59,SID59,133,2017-05-13 06:12:25,.217,30,2.0774796076560786
MID58,SID58,133,2017-05-13 06:12:25,.217,31,2.3970128786015437
MID57,SID57,133,2017-05-13 06:12:25,.361,27,2.195544124572018
MID56,SID56,133,2017-05-13 06:12:25,.181,32,2.455813594496727
MID55,SID55,133,2017-05-13 06:12:25,.289,27,2.075152033187108
MID54,SID54,133,2017-05-13 06:12:25,.181,25,2.124376926995864
MID53,SID53,133,2017-05-13 06:12:25,.253,26,2.3010229374172484
MID52,SID52,133,2017-05-13 06:12:25,.361,31,2.346293968589009
MID51,SID51,133,2017-05-13 06:12:25,.325,26,2.1928449553281895
MID50,SID50,133,2017-05-13 06:12:25,.181,33,2.127772812588947
MID69,SID69,133,2017-05-13 06:12:25,.361,31,2.347127871074665
MID68,SID68,133,2017-05-13 06:12:25,.253,33,2.29635329822582
MID67,SID67,133,2017-05-13 06:12:25,.325,28,2.4306867196537794
MID66,SID66,133,2017-05-13 06:12:25,.217,28,2.2279570582363037
MID65,SID65,133,2017-05-13 06:12:25,.325,27,2.1949318962972324
MID64,SID64,133,2017-05-13 06:12:25,.289,26,2.2006332137217983
MID63,SID63,133,2017-05-13 06:12:25,.217,27,2.294789184559485
MID62,SID62,133,2017-05-13 06:12:25,.361,25,2.4018218525731307
MID61,SID61,133,2017-05-13 06:12:25,.325,27,2.3093352842022226
MID60,SID60,133,2017-05-13 06:12:25,.325,32,2.006374629961161
MID39,SID39,133,2017-05-13 06:12:25,.289,28,2.316822212269536
MID38,SID38,133,2017-05-13 06:12:25,.253,34,2.050104753907684
MID37,SID37,133,2017-05-13 06:12:25,.289,33,2.0503464314775317
MID36,SID36,133,2017-05-13 06:12:25,.325,28,2.0944527951848113
MID35,SID35,133,2017-05-13 06:12:25,.325,31,2.3261354491874138
MID34,SID34,133,2017-05-13 06:12:25,.181,29,2.2602202966103
MID33,SID33,133,2017-05-13 06:12:25,.361,32,2.007485014054468
MID32,SID32,133,2017-05-13 06:12:25,.325,34,2.4309609093951354
MID31,SID31,133,2017-05-13 06:12:25,.181,28,2.4869000187708874
MID30,SID30,133,2017-05-13 06:12:25,.253,30,2.2206402187040224
MID49,SID49,133,2017-05-13 06:12:25,.253,29,2.006208591444125
MID48,SID48,133,2017-05-13 06:12:25,.325,33,2.1026625297406234
MID47,SID47,133,2017-05-13 06:12:25,.253,33,2.1625142059712874
MID46,SID46,133,2017-05-13 06:12:25,.289,26,2.204251092478449
MID45,SID45,133,2017-05-13 06:12:25,.253,28,2.251222114827259
MID44,SID44,133,2017-05-13 06:12:25,.181,32,2.380616265968111
MID43,SID43,133,2017-05-13 06:12:25,.217,26,2.043176161572033
MID42,SID42,133,2017-05-13 06:12:25,.325,28,2.234403103167536
MID41,SID41,133,2017-05-13 06:12:25,.325,33,2.2092770732190283
MID40,SID40,133,2017-05-13 06:12:25,.361,26,2.3975229215355327
MID19,SID19,133,2017-05-13 06:12:35,.311,25,2.452568645505978
MID18,SID18,133,2017-05-13 06:12:35,.272,25,2.0278241255878315
MID17,SID17,133,2017-05-13 06:12:35,.311,26,2.289286132734895
MID16,SID16,133,2017-05-13 06:12:35,.272,28,2.1028782571524185
MID15,SID15,133,2017-05-13 06:12:35,.194,34,2.248316186677507
MID14,SID14,133,2017-05-13 06:12:35,.311,26,2.1527110538533245
MID13,SID13,133,2017-05-13 06:12:35,.350,29,2.0795034170634934
MID12,SID12,133,2017-05-13 06:12:35,.311,25,2.083051634535434
MID11,SID11,133,2017-05-13 06:12:35,.389,31,2.0937179911102852
MID99,SID99,133,2017-05-13 06:12:35,.272,30,2.1752296543909724
MID10,SID10,133,2017-05-13 06:12:35,.194,29,2.0918621199090786
MID98,SID98,133,2017-05-13 06:12:35,.350,27,2.0180190369561943
MID97,SID97,133,2017-05-13 06:12:35,.194,28,2.0771223009321127
MID96,SID96,133,2017-05-13 06:12:35,.350,33,2.0026872285107626
MID95,SID95,133,2017-05-13 06:12:35,.389,32,2.4193047442017015
MID94,SID94,133,2017-05-13 06:12:35,.389,31,2.4839906550644546
MID93,SID93,133,2017-05-13 06:12:35,.389,27,2.4672559015532913
MID92,SID92,133,2017-05-13 06:12:35,.272,27,2.0471055434872847
MID91,SID91,133,2017-05-13 06:12:35,.389,26,2.124164316791937
MID4,SID4,133,2017-05-13 06:12:35,.194,28,2.1112631964980966
MID5,SID5,133,2017-05-13 06:12:35,.311,25,2.132935538553782
MID6,SID6,133,2017-05-13 06:12:35,.233,27,2.019650746042453
MID7,SID7,133,2017-05-13 06:12:35,.389,30,2.2115071576250442
MID1,SID1,133,2017-05-13 06:12:35,.272,25,2.339686551435795
MID2,SID2,133,2017-05-13 06:12:35,.389,29,2.2578789717843417
MID3,SID3,133,2017-05-13 06:12:35,.350,32,2.44795038220604
MID29,SID29,133,2017-05-13 06:12:35,.350,33,2.2475606198003373
MID28,SID28,133,2017-05-13 06:12:35,.272,25,2.394682093307218
MID27,SID27,133,2017-05-13 06:12:35,.233,29,2.1715017685395925
MID26,SID26,133,2017-05-13 06:12:35,.233,26,2.0207310989940184
MID8,SID8,133,2017-05-13 06:12:35,.272,25,2.2562777405761754
MID25,SID25,133,2017-05-13 06:12:35,.194,26,2.1921098239444787
MID9,SID9,133,2017-05-13 06:12:35,.311,33,2.2806280616487706
MID24,SID24,133,2017-05-13 06:12:35,.194,33,2.2536210157406744
MID23,SID23,133,2017-05-13 06:12:35,.311,29,2.1513861686568396
MID22,SID22,133,2017-05-13 06:12:35,.272,27,2.4422987471440223
MID21,SID21,133,2017-05-13 06:12:35,.233,28,2.0086665714356275
MID20,SID20,133,2017-05-13 06:12:35,.272,25,2.06234940505957
MID100,SID100,133,2017-05-13 06:12:35,.311,29,2.0565170197919214
MID79,SID79,133,2017-05-13 06:12:35,.194,32,2.0436874740564495
MID78,SID78,133,2017-05-13 06:12:35,.311,28,2.1588187253355735
MID77,SID77,133,2017-05-13 06:12:35,.194,34,2.2038273803098574
MID76,SID76,133,2017-05-13 06:12:35,.233,33,2.263337231920062
MID75,SID75,133,2017-05-13 06:12:35,.272,34,2.1008197312112413
MID74,SID74,133,2017-05-13 06:12:35,.311,25,2.1911985339912468
MID73,SID73,133,2017-05-13 06:12:35,.233,31,2.30336212001857
MID72,SID72,133,2017-05-13 06:12:35,.389,29,2.335528435741692
MID71,SID71,133,2017-05-13 06:12:35,.233,33,2.2389650632393607
MID70,SID70,133,2017-05-13 06:12:35,.233,30,2.2474904019350026
MID90,SID90,133,2017-05-13 06:12:35,.311,31,2.307621089876913
MID89,SID89,133,2017-05-13 06:12:35,.389,26,2.013907319165942
MID88,SID88,133,2017-05-13 06:12:35,.311,28,2.0446859587372224
MID87,SID87,133,2017-05-13 06:12:35,.350,33,2.293263676429726
MID86,SID86,133,2017-05-13 06:12:35,.233,30,2.3688293470796005
MID85,SID85,133,2017-05-13 06:12:35,.389,29,2.2281981807101654
MID84,SID84,133,2017-05-13 06:12:35,.233,28,2.28745483875691
MID83,SID83,133,2017-05-13 06:12:35,.233,32,2.2183404347106648
MID82,SID82,133,2017-05-13 06:12:35,.350,29,2.254241562025437
MID81,SID81,133,2017-05-13 06:12:35,.350,25,2.250228144579381
MID80,SID80,133,2017-05-13 06:12:35,.350,25,2.404445098040575
MID59,SID59,133,2017-05-13 06:12:35,.233,25,2.087632238217317
MID58,SID58,133,2017-05-13 06:12:35,.233,26,2.2043414693384884
MID57,SID57,133,2017-05-13 06:12:35,.389,30,2.089689274195624
MID56,SID56,133,2017-05-13 06:12:35,.194,30,2.249567578521899
MID55,SID55,133,2017-05-13 06:12:35,.311,30,2.4616350187870073
MID54,SID54,133,2017-05-13 06:12:35,.194,30,2.147889620304036
MID53,SID53,133,2017-05-13 06:12:35,.272,30,2.0620321203073164
MID52,SID52,133,2017-05-13 06:12:35,.389,27,2.1051300489606164
MID51,SID51,133,2017-05-13 06:12:35,.350,29,2.487659422975852
MID50,SID50,133,2017-05-13 06:12:35,.194,29,2.3155723680841693
MID69,SID69,133,2017-05-13 06:12:35,.389,30,2.1493871072989283
MID68,SID68,133,2017-05-13 06:12:35,.272,27,2.366765934465098
MID67,SID67,133,2017-05-13 06:12:35,.350,33,2.182772042634112
MID66,SID66,133,2017-05-13 06:12:35,.233,31,2.240093955254989
MID65,SID65,133,2017-05-13 06:12:35,.350,27,2.032045351120539
MID64,SID64,133,2017-05-13 06:12:35,.311,26,2.0404920180271984
MID63,SID63,133,2017-05-13 06:12:35,.233,31,2.438864392427702
MID62,SID62,133,2017-05-13 06:12:35,.389,34,2.26656312047725
MID61,SID61,133,2017-05-13 06:12:35,.350,31,2.3282426148211686
MID60,SID60,133,2017-05-13 06:12:35,.350,34,2.02008536878459
MID39,SID39,133,2017-05-13 06:12:35,.311,30,2.0075255083874857
MID38,SID38,133,2017-05-13 06:12:35,.272,27,2.32943755804894
MID37,SID37,133,2017-05-13 06:12:35,.311,32,2.4722322005565336
MID36,SID36,133,2017-05-13 06:12:35,.350,33,2.006491919749901
MID35,SID35,133,2017-05-13 06:12:35,.350,25,2.4485151395434657
MID34,SID34,133,2017-05-13 06:12:35,.194,27,2.1295607956923264
MID33,SID33,133,2017-05-13 06:12:35,.389,26,2.0298638746905664
MID32,SID32,133,2017-05-13 06:12:35,.350,33,2.155804389605234
MID31,SID31,133,2017-05-13 06:12:35,.194,27,2.439613766948431
MID30,SID30,133,2017-05-13 06:12:35,.272,31,2.0562583834824184
MID49,SID49,133,2017-05-13 06:12:35,.272,30,2.1608387684976513
MID48,SID48,133,2017-05-13 06:12:35,.350,33,2.0613697377464297
MID47,SID47,133,2017-05-13 06:12:35,.272,26,2.185429946668701
MID46,SID46,133,2017-05-13 06:12:35,.311,28,2.134750614834517
MID45,SID45,133,2017-05-13 06:12:35,.272,26,2.2636519032027627
MID44,SID44,133,2017-05-13 06:12:35,.194,30,2.3242998470729583
MID43,SID43,133,2017-05-13 06:12:35,.233,31,2.1022175550703914
MID42,SID42,133,2017-05-13 06:12:35,.350,32,2.0197826032148902
MID41,SID41,133,2017-05-13 06:12:35,.350,31,2.1948706717992503
MID40,SID40,133,2017-05-13 06:12:35,.389,32,2.3967030497302924
MID19,SID19,133,2017-05-13 06:12:45,.333,34,2.2503071598879916
MID18,SID18,133,2017-05-13 06:12:45,.292,27,2.3859292875321976
MID17,SID17,133,2017-05-13 06:12:45,.333,26,2.0114584490203224
