MID79,SID79,253,2017-09-10 07:50:48,.000,33,2.3608101931791183
MID78,SID78,253,2017-09-10 07:50:48,.000,26,2.2482480810800207
MID77,SID77,253,2017-09-10 07:50:48,.000,25,2.437485117927297
MID76,SID76,253,2017-09-10 07:50:48,.000,27,2.1721581282871303
MID75,SID75,253,2017-09-10 07:50:48,.000,33,2.0067908486070305
MID74,SID74,253,2017-09-10 07:50:48,.000,31,2.44175492055138
MID73,SID73,253,2017-09-10 07:50:48,.000,31,2.346742965032746
MID72,SID72,253,2017-09-10 07:50:48,.000,33,2.258492919472422
MID71,SID71,253,2017-09-10 07:50:48,.000,25,2.2934934275470646
MID70,SID70,253,2017-09-10 07:50:48,.000,31,2.463234417033796
MID90,SID90,253,2017-09-10 07:50:48,.000,31,2.235985159420426
MID89,SID89,253,2017-09-10 07:50:48,.000,29,2.4720599563132266
MID88,SID88,253,2017-09-10 07:50:48,.000,28,2.4577272679078686
MID87,SID87,253,2017-09-10 07:50:48,.000,29,2.404765037617333
MID86,SID86,253,2017-09-10 07:50:48,.000,34,2.4780110053291455
MID85,SID85,253,2017-09-10 07:50:48,.000,34,2.261139411343863
MID84,SID84,253,2017-09-10 07:50:48,.000,33,2.349607083524736
MID83,SID83,253,2017-09-10 07:50:48,.000,31,2.1052991759987263
MID82,SID82,253,2017-09-10 07:50:48,.000,32,2.2840417084881173
MID81,SID81,253,2017-09-10 07:50:48,.000,26,2.3361327732710118
MID80,SID80,253,2017-09-10 07:50:48,.000,30,2.368027759469816
MID59,SID59,253,2017-09-10 07:50:48,.000,29,2.0108567094588525
MID58,SID58,253,2017-09-10 07:50:48,.000,29,2.1565912505868923
MID57,SID57,253,2017-09-10 07:50:48,.000,32,2.274806653538669
MID56,SID56,253,2017-09-10 07:50:48,.000,32,2.0702504221359503
MID55,SID55,253,2017-09-10 07:50:48,.000,27,2.2766511975959096
MID54,SID54,253,2017-09-10 07:50:48,.000,26,2.3516620843964855
MID53,SID53,253,2017-09-10 07:50:48,.000,32,2.0942402946638854
MID52,SID52,253,2017-09-10 07:50:48,.000,30,2.0405354384659615
MID51,SID51,253,2017-09-10 07:50:48,.000,27,2.4290451711816896
MID50,SID50,253,2017-09-10 07:50:48,.000,25,2.0161264372273013
MID69,SID69,253,2017-09-10 07:50:48,.000,28,2.011690041408862
MID68,SID68,253,2017-09-10 07:50:48,.000,25,2.3353195300093903
MID67,SID67,253,2017-09-10 07:50:48,.000,34,2.0640696491457544
MID66,SID66,253,2017-09-10 07:50:48,.000,31,2.0965359078109853
MID65,SID65,253,2017-09-10 07:50:48,.000,32,2.2056654828957156
MID64,SID64,253,2017-09-10 07:50:48,.000,31,2.2732356846835953
MID63,SID63,253,2017-09-10 07:50:48,.000,26,2.0086836995702155
MID62,SID62,253,2017-09-10 07:50:48,.000,29,2.3088667579958306
MID61,SID61,253,2017-09-10 07:50:48,.000,26,2.3215617736006626
MID60,SID60,253,2017-09-10 07:50:48,.000,34,2.206011819408016
MID39,SID39,253,2017-09-10 07:50:48,.000,31,2.4723614282020128
MID38,SID38,253,2017-09-10 07:50:48,.000,33,2.1396143961112095
MID37,SID37,253,2017-09-10 07:50:48,.000,34,2.4119486505957064
MID36,SID36,253,2017-09-10 07:50:48,.000,29,2.4386922223719028
MID35,SID35,253,2017-09-10 07:50:48,.000,30,2.4909136736839317
MID34,SID34,253,2017-09-10 07:50:48,.000,27,2.3275194478583368
MID33,SID33,253,2017-09-10 07:50:48,.000,25,2.1398910759300427
MID32,SID32,253,2017-09-10 07:50:48,.000,28,2.3390656947400252
MID31,SID31,253,2017-09-10 07:50:48,.000,25,2.2649201665460286
MID30,SID30,253,2017-09-10 07:50:48,.000,31,2.281335414629963
MID49,SID49,253,2017-09-10 07:50:48,.000,34,2.306077982937338
MID48,SID48,253,2017-09-10 07:50:48,.000,32,2.197511964527173
MID47,SID47,253,2017-09-10 07:50:48,.000,34,2.182787503962286
MID46,SID46,253,2017-09-10 07:50:48,.000,29,2.230375523796743
MID45,SID45,253,2017-09-10 07:50:48,.000,30,2.3289309850731343
MID44,SID44,253,2017-09-10 07:50:48,.000,29,2.4131621749964887
MID43,SID43,253,2017-09-10 07:50:48,.000,30,2.0226131734503334
MID42,SID42,253,2017-09-10 07:50:48,.000,31,2.4776874004963534
MID41,SID41,253,2017-09-10 07:50:48,.000,28,2.358918214349879
MID40,SID40,253,2017-09-10 07:50:48,.000,34,2.044666771397782
MID19,SID19,253,2017-09-10 07:50:58,.022,26,2.2687003435365374
MID18,SID18,253,2017-09-10 07:50:58,.019,33,2.0996251252295695
MID17,SID17,253,2017-09-10 07:50:58,.022,33,2.286759365908551
MID16,SID16,253,2017-09-10 07:50:58,.019,33,2.4732614151707852
MID15,SID15,253,2017-09-10 07:50:58,.014,34,2.243835081301054
MID14,SID14,253,2017-09-10 07:50:58,.022,27,2.353931500203524
MID13,SID13,253,2017-09-10 07:50:58,.025,32,2.0322124490434126
MID12,SID12,253,2017-09-10 07:50:58,.022,34,2.0580665716204027
MID11,SID11,253,2017-09-10 07:50:58,.028,33,2.1131975049631095
MID99,SID99,253,2017-09-10 07:50:58,.019,30,2.172351332059361
MID10,SID10,253,2017-09-10 07:50:58,.014,26,2.0129869383774643
MID98,SID98,253,2017-09-10 07:50:58,.025,34,2.2723385892544807
MID97,SID97,253,2017-09-10 07:50:58,.014,29,2.106128011468783
MID96,SID96,253,2017-09-10 07:50:58,.025,30,2.2273825710071464
MID95,SID95,253,2017-09-10 07:50:58,.028,25,2.2480020808224195
MID94,SID94,253,2017-09-10 07:50:58,.028,29,2.4774950902706268
MID93,SID93,253,2017-09-10 07:50:58,.028,33,2.237504647342556
MID92,SID92,253,2017-09-10 07:50:58,.019,33,2.325964688337435
MID91,SID91,253,2017-09-10 07:50:58,.028,30,2.2917162169412544
MID4,SID4,253,2017-09-10 07:50:58,.014,32,2.4641642344354047
MID5,SID5,253,2017-09-10 07:50:58,.022,31,2.382632233668288
MID6,SID6,253,2017-09-10 07:50:58,.017,25,2.1329206018582236
MID7,SID7,253,2017-09-10 07:50:58,.028,31,2.0952064485650013
MID1,SID1,253,2017-09-10 07:50:58,.019,28,2.3374427222972587
MID2,SID2,253,2017-09-10 07:50:58,.028,30,2.3853031452964655
MID3,SID3,253,2017-09-10 07:50:58,.025,27,2.0219084785493795
MID29,SID29,253,2017-09-10 07:50:58,.025,32,2.312995384052794
MID28,SID28,253,2017-09-10 07:50:58,.019,26,2.0325005605365707
MID27,SID27,253,2017-09-10 07:50:58,.017,27,2.301964050201589
MID26,SID26,253,2017-09-10 07:50:58,.017,31,2.226004561022295
MID8,SID8,253,2017-09-10 07:50:58,.019,26,2.3528490702534093
MID25,SID25,253,2017-09-10 07:50:58,.014,27,2.239805097830828
MID9,SID9,253,2017-09-10 07:50:58,.022,33,2.111410938977126
MID24,SID24,253,2017-09-10 07:50:58,.014,28,2.318636180751546
MID23,SID23,253,2017-09-10 07:50:58,.022,30,2.4954537015691898
MID22,SID22,253,2017-09-10 07:50:58,.019,26,2.1919258698062682
MID21,SID21,253,2017-09-10 07:50:58,.017,34,2.2056641394757506
MID20,SID20,253,2017-09-10 07:50:58,.019,25,2.110516415996643
MID100,SID100,253,2017-09-10 07:50:58,.022,34,2.2693309870492886
MID79,SID79,253,2017-09-10 07:50:58,.014,26,2.269532662996193
MID78,SID78,253,2017-09-10 07:50:58,.022,26,2.486870054834261
MID77,SID77,253,2017-09-10 07:50:58,.014,25,2.2721884027430654
MID76,SID76,253,2017-09-10 07:50:58,.017,27,2.2062631449365897
MID75,SID75,253,2017-09-10 07:50:58,.019,32,2.088102991814264
MID74,SID74,253,2017-09-10 07:50:58,.022,28,2.1523941536035824
MID73,SID73,253,2017-09-10 07:50:58,.017,30,2.3896706163085395
MID72,SID72,253,2017-09-10 07:50:58,.028,28,2.19968220400784
MID71,SID71,253,2017-09-10 07:50:58,.017,27,2.210103445086178
MID70,SID70,253,2017-09-10 07:50:58,.017,32,2.378084038474533
MID90,SID90,253,2017-09-10 07:50:58,.022,26,2.4149150625872973
MID89,SID89,253,2017-09-10 07:50:58,.028,27,2.4602912047835934
MID88,SID88,253,2017-09-10 07:50:58,.022,32,2.249846116195996
MID87,SID87,253,2017-09-10 07:50:58,.025,30,2.310706481661218
MID86,SID86,253,2017-09-10 07:50:58,.017,31,2.1616909990716136
MID85,SID85,253,2017-09-10 07:50:58,.028,28,2.0246947679916523
MID84,SID84,253,2017-09-10 07:50:58,.017,34,2.0701129641894607
MID83,SID83,253,2017-09-10 07:50:58,.017,32,2.2548344610594233
MID82,SID82,253,2017-09-10 07:50:58,.025,29,2.2438870201254275
MID81,SID81,253,2017-09-10 07:50:58,.025,34,2.279776937449613
MID80,SID80,253,2017-09-10 07:50:58,.025,29,2.4479063265598775
MID59,SID59,253,2017-09-10 07:50:58,.017,33,2.4115760193772573
MID58,SID58,253,2017-09-10 07:50:58,.017,30,2.423223802683103
MID57,SID57,253,2017-09-10 07:50:58,.028,30,2.29160792543993
MID56,SID56,253,2017-09-10 07:50:58,.014,28,2.0724927702133176
MID55,SID55,253,2017-09-10 07:50:58,.022,28,2.460550973746815
MID54,SID54,253,2017-09-10 07:50:58,.014,31,2.0669721238656593
MID53,SID53,253,2017-09-10 07:50:58,.019,28,2.1384199607459426
MID52,SID52,253,2017-09-10 07:50:58,.028,32,2.4359755456500105
MID51,SID51,253,2017-09-10 07:50:58,.025,27,2.3800288604523483
MID50,SID50,253,2017-09-10 07:50:58,.014,28,2.4387113914413256
MID69,SID69,253,2017-09-10 07:50:58,.028,31,2.0866251596745595
MID68,SID68,253,2017-09-10 07:50:58,.019,32,2.4690650034285544
MID67,SID67,253,2017-09-10 07:50:58,.025,27,2.388400587745781
MID66,SID66,253,2017-09-10 07:50:58,.017,27,2.3928514363728097
MID65,SID65,253,2017-09-10 07:50:58,.025,34,2.0365700996242673
MID64,SID64,253,2017-09-10 07:50:58,.022,32,2.0452588422428275
MID63,SID63,253,2017-09-10 07:50:58,.017,30,2.4776649078262807
MID62,SID62,253,2017-09-10 07:50:58,.028,32,2.319707675638663
MID61,SID61,253,2017-09-10 07:50:58,.025,25,2.1497577418978135
MID60,SID60,253,2017-09-10 07:50:58,.025,26,2.2341965194626106
MID39,SID39,253,2017-09-10 07:50:58,.022,32,2.327039729369064
MID38,SID38,253,2017-09-10 07:50:58,.019,28,2.1773505618859192
MID37,SID37,253,2017-09-10 07:50:58,.022,34,2.1283933752926534
MID36,SID36,253,2017-09-10 07:50:58,.025,32,2.3475158789377777
MID35,SID35,253,2017-09-10 07:50:58,.025,34,2.241344953400532
MID34,SID34,253,2017-09-10 07:50:58,.014,26,2.1246740075836814
MID33,SID33,253,2017-09-10 07:50:58,.028,25,2.432636212908906
MID32,SID32,253,2017-09-10 07:50:58,.025,26,2.254678711930848
MID31,SID31,253,2017-09-10 07:50:58,.014,29,2.439857375096473
MID30,SID30,253,2017-09-10 07:50:58,.019,27,2.2568765764949155
MID49,SID49,253,2017-09-10 07:50:58,.019,33,2.1177048353024164
MID48,SID48,253,2017-09-10 07:50:58,.025,29,2.13724106056332
MID47,SID47,253,2017-09-10 07:50:58,.019,34,2.0602913388933026
MID46,SID46,253,2017-09-10 07:50:58,.022,33,2.123940763852148
MID45,SID45,253,2017-09-10 07:50:58,.019,30,2.295585950755923
MID44,SID44,253,2017-09-10 07:50:58,.014,30,2.2859133618918017
MID43,SID43,253,2017-09-10 07:50:58,.017,28,2.3270869461396173
MID42,SID42,253,2017-09-10 07:50:58,.025,31,2.273002674143445
MID41,SID41,253,2017-09-10 07:50:58,.025,27,2.228895964571385
MID40,SID40,253,2017-09-10 07:50:58,.028,29,2.287271280971532
MID19,SID19,253,2017-09-10 07:51:08,.044,33,2.188868929025828
MID18,SID18,253,2017-09-10 07:51:08,.039,29,2.2832981638710144
MID17,SID17,253,2017-09-10 07:51:08,.044,30,2.2223726530981
MID16,SID16,253,2017-09-10 07:51:08,.039,28,2.4017828660650347
MID15,SID15,253,2017-09-10 07:51:08,.028,31,2.2189827452342348
MID14,SID14,253,2017-09-10 07:51:08,.044,25,2.2637863869527126
MID13,SID13,253,2017-09-10 07:51:08,.050,30,2.1244466671611875
MID12,SID12,253,2017-09-10 07:51:08,.044,34,2.095573119433504
MID11,SID11,253,2017-09-10 07:51:08,.056,31,2.4204828090326913
MID99,SID99,253,2017-09-10 07:51:08,.039,34,2.1531502170895167
MID10,SID10,253,2017-09-10 07:51:08,.028,33,2.109400744568932
MID98,SID98,253,2017-09-10 07:51:08,.050,33,2.450615585463394
MID97,SID97,253,2017-09-10 07:51:08,.028,34,2.436239192693071
MID96,SID96,253,2017-09-10 07:51:08,.050,30,2.4801657199257363
MID95,SID95,253,2017-09-10 07:51:08,.056,30,2.224560871342364
MID94,SID94,253,2017-09-10 07:51:08,.056,28,2.21640397142614
MID93,SID93,253,2017-09-10 07:51:08,.056,28,2.3214211343545657
MID92,SID92,253,2017-09-10 07:51:08,.039,30,2.3220552195205637
MID91,SID91,253,2017-09-10 07:51:08,.056,25,2.45995406271978
MID4,SID4,253,2017-09-10 07:51:08,.028,27,2.4976596541805893
MID5,SID5,253,2017-09-10 07:51:08,.044,33,2.1613996113302476
MID6,SID6,253,2017-09-10 07:51:08,.033,33,2.0993031330739615
MID7,SID7,253,2017-09-10 07:51:08,.056,33,2.108984427393543
MID1,SID1,253,2017-09-10 07:51:08,.039,25,2.05864502702887
MID2,SID2,253,2017-09-10 07:51:08,.056,29,2.013036470464743
MID3,SID3,253,2017-09-10 07:51:08,.050,29,2.0349808917888055
MID29,SID29,253,2017-09-10 07:51:08,.050,26,2.0809028582170526
MID28,SID28,253,2017-09-10 07:51:08,.039,33,2.3961618219349345
MID27,SID27,253,2017-09-10 07:51:08,.033,25,2.4083499185903636
MID26,SID26,253,2017-09-10 07:51:08,.033,29,2.30205586305825
MID8,SID8,253,2017-09-10 07:51:08,.039,28,2.269764935878617
MID25,SID25,253,2017-09-10 07:51:08,.028,34,2.299244453038777
MID9,SID9,253,2017-09-10 07:51:08,.044,30,2.107726765298369
MID24,SID24,253,2017-09-10 07:51:08,.028,30,2.043272025386325
MID23,SID23,253,2017-09-10 07:51:08,.044,28,2.1086489137934366
MID22,SID22,253,2017-09-10 07:51:08,.039,28,2.0121107781112118
MID21,SID21,253,2017-09-10 07:51:08,.033,33,2.2672262487944557
MID20,SID20,253,2017-09-10 07:51:08,.039,33,2.2854639607736242
MID100,SID100,253,2017-09-10 07:51:08,.044,26,2.1050115568255587
MID79,SID79,253,2017-09-10 07:51:08,.028,31,2.4726770459018157
MID78,SID78,253,2017-09-10 07:51:08,.044,26,2.120632625905311
MID77,SID77,253,2017-09-10 07:51:08,.028,32,2.3884130477977297
MID76,SID76,253,2017-09-10 07:51:08,.033,27,2.2098680159975634
MID75,SID75,253,2017-09-10 07:51:08,.039,32,2.309919180054958
MID74,SID74,253,2017-09-10 07:51:08,.044,27,2.181406652160076
MID73,SID73,253,2017-09-10 07:51:08,.033,25,2.340760527197263
MID72,SID72,253,2017-09-10 07:51:08,.056,27,2.214984585456249
MID71,SID71,253,2017-09-10 07:51:08,.033,25,2.2140845867144026
MID70,SID70,253,2017-09-10 07:51:08,.033,27,2.0997465504821173
MID90,SID90,253,2017-09-10 07:51:08,.044,33,2.089200963674169
MID89,SID89,253,2017-09-10 07:51:08,.056,34,2.390338966150193
MID88,SID88,253,2017-09-10 07:51:08,.044,25,2.226478897880765
MID87,SID87,253,2017-09-10 07:51:08,.050,33,2.466082745537655
MID86,SID86,253,2017-09-10 07:51:08,.033,25,2.1506949710869283
MID85,SID85,253,2017-09-10 07:51:08,.056,30,2.1442212565129855
MID84,SID84,253,2017-09-10 07:51:08,.033,29,2.193218697586169
MID83,SID83,253,2017-09-10 07:51:08,.033,30,2.1215543148369522
MID82,SID82,253,2017-09-10 07:51:08,.050,32,2.1004989333224375
MID81,SID81,253,2017-09-10 07:51:08,.050,28,2.346149598818023
MID80,SID80,253,2017-09-10 07:51:08,.050,25,2.376723420443846
MID59,SID59,253,2017-09-10 07:51:08,.033,32,2.403252651497029
MID58,SID58,253,2017-09-10 07:51:08,.033,25,2.371570931652907
MID57,SID57,253,2017-09-10 07:51:08,.056,31,2.239066126800104
MID56,SID56,253,2017-09-10 07:51:08,.028,31,2.3411320282184334
MID55,SID55,253,2017-09-10 07:51:08,.044,28,2.119885428469839
MID54,SID54,253,2017-09-10 07:51:08,.028,31,2.0588806403070157
MID53,SID53,253,2017-09-10 07:51:08,.039,29,2.349455368820761
MID52,SID52,253,2017-09-10 07:51:08,.056,34,2.4797106804190103
MID51,SID51,253,2017-09-10 07:51:08,.050,32,2.455867290149359
MID50,SID50,253,2017-09-10 07:51:08,.028,27,2.221579806525174
MID69,SID69,253,2017-09-10 07:51:08,.056,25,2.3302497923004237
MID68,SID68,253,2017-09-10 07:51:08,.039,32,2.0868536367098325
MID67,SID67,253,2017-09-10 07:51:08,.050,31,2.179550549512387
MID66,SID66,253,2017-09-10 07:51:08,.033,26,2.1199255403132966
MID65,SID65,253,2017-09-10 07:51:08,.050,31,2.2739859981511596
MID64,SID64,253,2017-09-10 07:51:08,.044,26,2.2963784072606845
MID63,SID63,253,2017-09-10 07:51:08,.033,26,2.3738032331502175
MID62,SID62,253,2017-09-10 07:51:08,.056,26,2.4432144900805532
MID61,SID61,253,2017-09-10 07:51:08,.050,29,2.1846160885227683
MID60,SID60,253,2017-09-10 07:51:08,.050,28,2.4580044902585225
MID39,SID39,253,2017-09-10 07:51:08,.044,33,2.0484082145144824
MID38,SID38,253,2017-09-10 07:51:08,.039,31,2.136995051118831
MID37,SID37,253,2017-09-10 07:51:08,.044,26,2.3016192746425816
MID36,SID36,253,2017-09-10 07:51:08,.050,26,2.0045803468960575
MID35,SID35,253,2017-09-10 07:51:08,.050,25,2.1619598797338906
MID34,SID34,253,2017-09-10 07:51:08,.028,33,2.0955684028425896
MID33,SID33,253,2017-09-10 07:51:08,.056,31,2.4009202232273403
MID32,SID32,253,2017-09-10 07:51:08,.050,25,2.4371783156980094
MID31,SID31,253,2017-09-10 07:51:08,.028,34,2.115749142736619
MID30,SID30,253,2017-09-10 07:51:08,.039,29,2.42209307767072
MID49,SID49,253,2017-09-10 07:51:08,.039,27,2.3431868734841808
MID48,SID48,253,2017-09-10 07:51:08,.050,29,2.3399906735772666
MID47,SID47,253,2017-09-10 07:51:08,.039,25,2.2864144116837744
MID46,SID46,253,2017-09-10 07:51:08,.044,31,2.356979171384486
MID45,SID45,253,2017-09-10 07:51:08,.039,30,2.319554472575633
MID44,SID44,253,2017-09-10 07:51:08,.028,30,2.3954048637445395
MID43,SID43,253,2017-09-10 07:51:08,.033,26,2.060254920700411
MID42,SID42,253,2017-09-10 07:51:08,.050,31,2.3236308374915997
MID41,SID41,253,2017-09-10 07:51:08,.050,28,2.3543034445011104
MID40,SID40,253,2017-09-10 07:51:08,.056,27,2.049566299423115
MID19,SID19,253,2017-09-10 07:51:18,.067,27,2.380170989615162
MID18,SID18,253,2017-09-10 07:51:18,.058,27,2.122933180018277
MID17,SID17,253,2017-09-10 07:51:18,.067,26,2.11856520173193
MID16,SID16,253,2017-09-10 07:51:18,.058,34,2.0142705433031987
MID15,SID15,253,2017-09-10 07:51:18,.042,26,2.21304964016253
MID14,SID14,253,2017-09-10 07:51:18,.067,34,2.3893609595795247
MID13,SID13,253,2017-09-10 07:51:18,.075,31,2.161283114050029
MID12,SID12,253,2017-09-10 07:51:18,.067,26,2.0975792729890435
MID11,SID11,253,2017-09-10 07:51:18,.083,30,2.0487633588421983
MID99,SID99,253,2017-09-10 07:51:18,.058,28,2.070793029880682
MID10,SID10,253,2017-09-10 07:51:18,.042,27,2.3927075190297975
MID98,SID98,253,2017-09-10 07:51:18,.075,27,2.096124862344062
MID97,SID97,253,2017-09-10 07:51:18,.042,33,2.338367246084653
MID96,SID96,253,2017-09-10 07:51:18,.075,26,2.0321907150738783
MID95,SID95,253,2017-09-10 07:51:18,.083,25,2.4854853824777874
MID94,SID94,253,2017-09-10 07:51:18,.083,28,2.1306601291676897
MID93,SID93,253,2017-09-10 07:51:18,.083,28,2.2906171675761757
MID92,SID92,253,2017-09-10 07:51:18,.058,27,2.1319162031654435
MID91,SID91,253,2017-09-10 07:51:18,.083,33,2.4211111494773165
MID4,SID4,253,2017-09-10 07:51:18,.042,30,2.073466765288444
MID5,SID5,253,2017-09-10 07:51:18,.067,34,2.4777618423821894
MID6,SID6,253,2017-09-10 07:51:18,.050,29,2.3992694299948476
MID7,SID7,253,2017-09-10 07:51:18,.083,29,2.3815525322481186
MID1,SID1,253,2017-09-10 07:51:18,.058,26,2.1363649090643166
MID2,SID2,253,2017-09-10 07:51:18,.083,26,2.05042425814791
MID3,SID3,253,2017-09-10 07:51:18,.075,33,2.44374568153685
MID29,SID29,253,2017-09-10 07:51:18,.075,28,2.3916595850175333
MID28,SID28,253,2017-09-10 07:51:18,.058,26,2.1417518299709446
MID27,SID27,253,2017-09-10 07:51:18,.050,33,2.3083200348015014
MID26,SID26,253,2017-09-10 07:51:18,.050,31,2.1345261475562265
MID8,SID8,253,2017-09-10 07:51:18,.058,27,2.3919278987968036
MID25,SID25,253,2017-09-10 07:51:18,.042,31,2.3034188404902824
MID9,SID9,253,2017-09-10 07:51:18,.067,34,2.4841728339573246
MID24,SID24,253,2017-09-10 07:51:18,.042,31,2.1894678035222666
MID23,SID23,253,2017-09-10 07:51:18,.067,33,2.2665590459505958
MID22,SID22,253,2017-09-10 07:51:18,.058,28,2.2608219507765837
MID21,SID21,253,2017-09-10 07:51:18,.050,26,2.4979294139364883
MID20,SID20,253,2017-09-10 07:51:18,.058,34,2.286207754719642
MID100,SID100,253,2017-09-10 07:51:18,.067,32,2.077315247140391
MID79,SID79,253,2017-09-10 07:51:18,.042,34,2.235502052080157
MID78,SID78,253,2017-09-10 07:51:18,.067,28,2.2056616008441687
MID77,SID77,253,2017-09-10 07:51:18,.042,31,2.1950747941240323
MID76,SID76,253,2017-09-10 07:51:18,.050,29,2.4337816723220222
MID75,SID75,253,2017-09-10 07:51:18,.058,27,2.215935086927262
MID74,SID74,253,2017-09-10 07:51:18,.067,31,2.257350645186535
MID73,SID73,253,2017-09-10 07:51:18,.050,30,2.222042974245203
MID72,SID72,253,2017-09-10 07:51:18,.083,33,2.4873121342774063
MID71,SID71,253,2017-09-10 07:51:18,.050,33,2.4834576068743828
MID70,SID70,253,2017-09-10 07:51:18,.050,26,2.1973994660937635
MID90,SID90,253,2017-09-10 07:51:18,.067,29,2.3187917357708825
MID89,SID89,253,2017-09-10 07:51:18,.083,25,2.4392399602409025
MID88,SID88,253,2017-09-10 07:51:18,.067,27,2.109336125051805
MID87,SID87,253,2017-09-10 07:51:18,.075,34,2.4686384855647883
MID86,SID86,253,2017-09-10 07:51:18,.050,33,2.4119307196199893
MID85,SID85,253,2017-09-10 07:51:18,.083,29,2.3583268226874425
MID84,SID84,253,2017-09-10 07:51:18,.050,27,2.3864106301323624
MID83,SID83,253,2017-09-10 07:51:18,.050,32,2.2916969375512437
MID82,SID82,253,2017-09-10 07:51:18,.075,33,2.090102455141795
MID81,SID81,253,2017-09-10 07:51:18,.075,25,2.44195982709802
MID80,SID80,253,2017-09-10 07:51:18,.075,26,2.2822429526374255
MID59,SID59,253,2017-09-10 07:51:18,.050,28,2.4997700309021833
MID58,SID58,253,2017-09-10 07:51:18,.050,26,2.052127378701227
MID57,SID57,253,2017-09-10 07:51:18,.083,33,2.4777544008005674
MID56,SID56,253,2017-09-10 07:51:18,.042,31,2.144353383624256
MID55,SID55,253,2017-09-10 07:51:18,.067,30,2.0553657243574586
MID54,SID54,253,2017-09-10 07:51:18,.042,29,2.2353201121730253
MID53,SID53,253,2017-09-10 07:51:18,.058,32,2.4743234963156633
MID52,SID52,253,2017-09-10 07:51:18,.083,26,2.3704760969700374
MID51,SID51,253,2017-09-10 07:51:18,.075,34,2.125460030334395
MID50,SID50,253,2017-09-10 07:51:18,.042,28,2.326336256984608
MID69,SID69,253,2017-09-10 07:51:18,.083,34,2.1643104420138086
MID68,SID68,253,2017-09-10 07:51:18,.058,30,2.48750233637041
MID67,SID67,253,2017-09-10 07:51:18,.075,27,2.281454513327629
MID66,SID66,253,2017-09-10 07:51:18,.050,29,2.036438853244989
MID65,SID65,253,2017-09-10 07:51:18,.075,30,2.3841305407797417
MID64,SID64,253,2017-09-10 07:51:18,.067,33,2.3918801774740164
MID63,SID63,253,2017-09-10 07:51:18,.050,29,2.468564474251566
MID62,SID62,253,2017-09-10 07:51:18,.083,28,2.033522225629544
MID61,SID61,253,2017-09-10 07:51:18,.075,27,2.2283002776194922
MID60,SID60,253,2017-09-10 07:51:18,.075,34,2.1718991688191127
MID39,SID39,253,2017-09-10 07:51:18,.067,25,2.1726507074691015
MID38,SID38,253,2017-09-10 07:51:18,.058,31,2.2103348521298503
