MID34,SID34,140,2017-05-20 06:10:15,.000,32,2.0142610164873918
MID33,SID33,140,2017-05-20 06:10:15,.000,25,2.1682072049930947
MID32,SID32,140,2017-05-20 06:10:15,.000,32,2.0509026329028957
MID31,SID31,140,2017-05-20 06:10:15,.000,28,2.243217929160774
MID30,SID30,140,2017-05-20 06:10:15,.000,29,2.3469009005081225
MID49,SID49,140,2017-05-20 06:10:15,.000,30,2.125477201260167
MID48,SID48,140,2017-05-20 06:10:15,.000,34,2.017805721662976
MID47,SID47,140,2017-05-20 06:10:15,.000,32,2.2740580475091634
MID46,SID46,140,2017-05-20 06:10:15,.000,25,2.247619914325185
MID45,SID45,140,2017-05-20 06:10:15,.000,31,2.000058537750281
MID44,SID44,140,2017-05-20 06:10:15,.000,31,2.290978435345634
MID43,SID43,140,2017-05-20 06:10:15,.000,28,2.1491367667599808
MID42,SID42,140,2017-05-20 06:10:15,.000,28,2.403129346839505
MID41,SID41,140,2017-05-20 06:10:15,.000,27,2.457218877668537
MID40,SID40,140,2017-05-20 06:10:15,.000,33,2.419407248979681
MID19,SID19,140,2017-05-20 06:10:25,.022,26,2.014746011275771
MID18,SID18,140,2017-05-20 06:10:25,.019,25,2.1595843545708178
MID17,SID17,140,2017-05-20 06:10:25,.022,30,2.390463338705289
MID16,SID16,140,2017-05-20 06:10:25,.019,26,2.0553882576001388
MID15,SID15,140,2017-05-20 06:10:25,.014,27,2.440855415771167
MID14,SID14,140,2017-05-20 06:10:25,.022,31,2.486837086526175
MID13,SID13,140,2017-05-20 06:10:25,.025,26,2.214236602466785
MID12,SID12,140,2017-05-20 06:10:25,.022,31,2.3935202970774463
MID11,SID11,140,2017-05-20 06:10:25,.028,26,2.300156998261837
MID99,SID99,140,2017-05-20 06:10:25,.019,34,2.168838782856528
MID10,SID10,140,2017-05-20 06:10:25,.014,25,2.185917042043765
MID98,SID98,140,2017-05-20 06:10:25,.025,34,2.4459433718009156
MID97,SID97,140,2017-05-20 06:10:25,.014,28,2.0870330086879743
MID96,SID96,140,2017-05-20 06:10:25,.025,31,2.0865754339424254
MID95,SID95,140,2017-05-20 06:10:25,.028,27,2.3901322742188995
MID94,SID94,140,2017-05-20 06:10:25,.028,30,2.471441287944678
MID93,SID93,140,2017-05-20 06:10:25,.028,32,2.4647483512063206
MID92,SID92,140,2017-05-20 06:10:25,.019,26,2.4699587040153945
MID91,SID91,140,2017-05-20 06:10:25,.028,27,2.1202494571793586
MID4,SID4,140,2017-05-20 06:10:25,.014,27,2.0795797361790536
MID5,SID5,140,2017-05-20 06:10:25,.022,30,2.365967211027257
MID6,SID6,140,2017-05-20 06:10:25,.017,28,2.461617885893241
MID7,SID7,140,2017-05-20 06:10:25,.028,30,2.2462520740461205
MID1,SID1,140,2017-05-20 06:10:25,.019,25,2.228558007682102
MID2,SID2,140,2017-05-20 06:10:25,.028,30,2.2588691051024203
MID3,SID3,140,2017-05-20 06:10:25,.025,33,2.4246558035677466
MID29,SID29,140,2017-05-20 06:10:25,.025,27,2.019522128250855
MID28,SID28,140,2017-05-20 06:10:25,.019,34,2.249590636943815
MID27,SID27,140,2017-05-20 06:10:25,.017,28,2.2655815479821912
MID26,SID26,140,2017-05-20 06:10:25,.017,34,2.1877295844793987
MID8,SID8,140,2017-05-20 06:10:25,.019,26,2.4513983533350276
MID25,SID25,140,2017-05-20 06:10:25,.014,29,2.447168548927062
MID9,SID9,140,2017-05-20 06:10:25,.022,28,2.058379813431782
MID24,SID24,140,2017-05-20 06:10:25,.014,32,2.485354323988946
MID23,SID23,140,2017-05-20 06:10:25,.022,30,2.061618544878764
MID22,SID22,140,2017-05-20 06:10:25,.019,28,2.0531250918981856
MID21,SID21,140,2017-05-20 06:10:25,.017,31,2.143440034625265
MID20,SID20,140,2017-05-20 06:10:25,.019,31,2.009670888506328
MID100,SID100,140,2017-05-20 06:10:25,.022,31,2.224418970077605
MID79,SID79,140,2017-05-20 06:10:25,.014,27,2.4864782846827373
MID78,SID78,140,2017-05-20 06:10:25,.022,28,2.1143494666147657
MID77,SID77,140,2017-05-20 06:10:25,.014,34,2.061952135536946
MID76,SID76,140,2017-05-20 06:10:25,.017,31,2.230856295755526
MID75,SID75,140,2017-05-20 06:10:25,.019,27,2.3178978289665335
MID74,SID74,140,2017-05-20 06:10:25,.022,27,2.0027433623921382
MID73,SID73,140,2017-05-20 06:10:25,.017,30,2.0833090594791877
MID72,SID72,140,2017-05-20 06:10:25,.028,30,2.039677720100633
MID71,SID71,140,2017-05-20 06:10:25,.017,26,2.161925450801413
MID70,SID70,140,2017-05-20 06:10:25,.017,28,2.2681267214518117
MID90,SID90,140,2017-05-20 06:10:25,.022,28,2.340579534693927
MID89,SID89,140,2017-05-20 06:10:25,.028,27,2.359768385441976
MID88,SID88,140,2017-05-20 06:10:25,.022,32,2.0899414902549283
MID87,SID87,140,2017-05-20 06:10:25,.025,27,2.4372210684191327
MID86,SID86,140,2017-05-20 06:10:25,.017,26,2.281092120875612
MID85,SID85,140,2017-05-20 06:10:25,.028,25,2.2787076949526925
MID84,SID84,140,2017-05-20 06:10:25,.017,28,2.4535094684630145
MID83,SID83,140,2017-05-20 06:10:25,.017,29,2.4226121261570084
MID82,SID82,140,2017-05-20 06:10:25,.025,34,2.4416234746215713
MID81,SID81,140,2017-05-20 06:10:25,.025,25,2.0194944717210106
MID80,SID80,140,2017-05-20 06:10:25,.025,33,2.2686841550245678
MID59,SID59,140,2017-05-20 06:10:25,.017,25,2.040991395186016
MID58,SID58,140,2017-05-20 06:10:25,.017,28,2.0233787565622006
MID57,SID57,140,2017-05-20 06:10:25,.028,34,2.4381320237456143
MID56,SID56,140,2017-05-20 06:10:25,.014,29,2.3993483877330215
MID55,SID55,140,2017-05-20 06:10:25,.022,29,2.117815290599404
MID54,SID54,140,2017-05-20 06:10:25,.014,25,2.2583888472134763
MID53,SID53,140,2017-05-20 06:10:25,.019,30,2.3913405345162007
MID52,SID52,140,2017-05-20 06:10:25,.028,32,2.136037236001473
MID51,SID51,140,2017-05-20 06:10:25,.025,27,2.273667459450862
MID50,SID50,140,2017-05-20 06:10:25,.014,27,2.077932470426366
MID69,SID69,140,2017-05-20 06:10:25,.028,27,2.3590783979834082
MID68,SID68,140,2017-05-20 06:10:25,.019,31,2.129013015657721
MID67,SID67,140,2017-05-20 06:10:25,.025,26,2.375319631115298
MID66,SID66,140,2017-05-20 06:10:25,.017,34,2.382594967139288
MID65,SID65,140,2017-05-20 06:10:25,.025,31,2.3668863215230322
MID64,SID64,140,2017-05-20 06:10:25,.022,32,2.320821547072833
MID63,SID63,140,2017-05-20 06:10:25,.017,26,2.0102038125224952
MID62,SID62,140,2017-05-20 06:10:25,.028,33,2.0052316827868917
MID61,SID61,140,2017-05-20 06:10:25,.025,31,2.205442723861119
MID60,SID60,140,2017-05-20 06:10:25,.025,25,2.4693331121295987
MID39,SID39,140,2017-05-20 06:10:25,.022,27,2.334253931998086
MID38,SID38,140,2017-05-20 06:10:25,.019,33,2.30759813648712
MID37,SID37,140,2017-05-20 06:10:25,.022,34,2.170014093307115
MID36,SID36,140,2017-05-20 06:10:25,.025,34,2.351293501956196
MID35,SID35,140,2017-05-20 06:10:25,.025,25,2.163703978061768
MID34,SID34,140,2017-05-20 06:10:25,.014,30,2.193813371398219
MID33,SID33,140,2017-05-20 06:10:25,.028,29,2.2225417056535157
MID32,SID32,140,2017-05-20 06:10:25,.025,30,2.015895009306182
MID31,SID31,140,2017-05-20 06:10:25,.014,28,2.3052243452553776
MID30,SID30,140,2017-05-20 06:10:25,.019,29,2.4606035292219213
MID49,SID49,140,2017-05-20 06:10:25,.019,27,2.4951250382732146
MID48,SID48,140,2017-05-20 06:10:25,.025,32,2.171083622315163
MID47,SID47,140,2017-05-20 06:10:25,.019,32,2.4638316810223744
MID46,SID46,140,2017-05-20 06:10:25,.022,32,2.4624992859109778
MID45,SID45,140,2017-05-20 06:10:25,.019,32,2.103857447138582
MID44,SID44,140,2017-05-20 06:10:25,.014,30,2.367216811210808
MID43,SID43,140,2017-05-20 06:10:25,.017,26,2.1847243579054165
MID42,SID42,140,2017-05-20 06:10:25,.025,28,2.4023623328592394
MID41,SID41,140,2017-05-20 06:10:25,.025,28,2.4059784072343953
MID40,SID40,140,2017-05-20 06:10:25,.028,32,2.313621178120936
MID19,SID19,140,2017-05-20 06:10:35,.044,29,2.349938592552138
MID18,SID18,140,2017-05-20 06:10:35,.039,26,2.230391905616083
MID17,SID17,140,2017-05-20 06:10:35,.044,31,2.0856513141974373
MID16,SID16,140,2017-05-20 06:10:35,.039,28,2.040398113011345
MID15,SID15,140,2017-05-20 06:10:35,.028,32,2.303872888775501
MID14,SID14,140,2017-05-20 06:10:35,.044,25,2.122495728547065
MID13,SID13,140,2017-05-20 06:10:35,.050,26,2.370595028209937
MID12,SID12,140,2017-05-20 06:10:35,.044,29,2.3242651686373557
MID11,SID11,140,2017-05-20 06:10:35,.056,26,2.0406154400664525
MID99,SID99,140,2017-05-20 06:10:35,.039,33,2.2712665737228157
MID10,SID10,140,2017-05-20 06:10:35,.028,34,2.492651359904923
MID98,SID98,140,2017-05-20 06:10:35,.050,26,2.4293235254521193
MID97,SID97,140,2017-05-20 06:10:35,.028,34,2.3093710352554564
MID96,SID96,140,2017-05-20 06:10:35,.050,26,2.1298880042823725
MID95,SID95,140,2017-05-20 06:10:35,.056,28,2.2103160893674785
MID94,SID94,140,2017-05-20 06:10:35,.056,31,2.131795664467636
MID93,SID93,140,2017-05-20 06:10:35,.056,30,2.136994369166117
MID92,SID92,140,2017-05-20 06:10:35,.039,26,2.095062658521697
MID91,SID91,140,2017-05-20 06:10:35,.056,31,2.442554065683666
MID4,SID4,140,2017-05-20 06:10:35,.028,32,2.2872532548229825
MID5,SID5,140,2017-05-20 06:10:35,.044,29,2.4763217062240916
MID6,SID6,140,2017-05-20 06:10:35,.033,31,2.3426271704706063
MID7,SID7,140,2017-05-20 06:10:35,.056,32,2.2513329029987803
MID1,SID1,140,2017-05-20 06:10:35,.039,32,2.2145627563952566
MID2,SID2,140,2017-05-20 06:10:35,.056,25,2.496047959042841
MID3,SID3,140,2017-05-20 06:10:35,.050,30,2.4620461985215085
MID29,SID29,140,2017-05-20 06:10:35,.050,34,2.2153492264687804
MID28,SID28,140,2017-05-20 06:10:35,.039,26,2.3948366507374392
MID27,SID27,140,2017-05-20 06:10:35,.033,25,2.4534330593405085
MID26,SID26,140,2017-05-20 06:10:35,.033,26,2.2604416670074863
MID8,SID8,140,2017-05-20 06:10:35,.039,33,2.1202658113370005
MID25,SID25,140,2017-05-20 06:10:35,.028,27,2.3352962529529138
MID9,SID9,140,2017-05-20 06:10:35,.044,32,2.1497024988887197
MID24,SID24,140,2017-05-20 06:10:35,.028,25,2.3546882763712214
MID23,SID23,140,2017-05-20 06:10:35,.044,28,2.3761985194269943
MID22,SID22,140,2017-05-20 06:10:35,.039,25,2.1691168658562674
MID21,SID21,140,2017-05-20 06:10:35,.033,26,2.4320328312788755
MID20,SID20,140,2017-05-20 06:10:35,.039,25,2.486771301850819
MID100,SID100,140,2017-05-20 06:10:35,.044,34,2.4496714147681633
MID79,SID79,140,2017-05-20 06:10:35,.028,32,2.0280010765681147
MID78,SID78,140,2017-05-20 06:10:35,.044,30,2.1704818667639048
MID77,SID77,140,2017-05-20 06:10:35,.028,30,2.461464218767962
MID76,SID76,140,2017-05-20 06:10:35,.033,31,2.2774853039394225
MID75,SID75,140,2017-05-20 06:10:35,.039,34,2.4393833238012874
MID74,SID74,140,2017-05-20 06:10:35,.044,27,2.431520028364551
MID73,SID73,140,2017-05-20 06:10:35,.033,30,2.2924681033549144
MID72,SID72,140,2017-05-20 06:10:35,.056,29,2.227040475407885
MID71,SID71,140,2017-05-20 06:10:35,.033,33,2.212732083795226
MID70,SID70,140,2017-05-20 06:10:35,.033,26,2.499316935089947
MID90,SID90,140,2017-05-20 06:10:35,.044,31,2.1821728378013168
MID89,SID89,140,2017-05-20 06:10:35,.056,32,2.314584587871751
MID88,SID88,140,2017-05-20 06:10:35,.044,34,2.0249582613068617
MID87,SID87,140,2017-05-20 06:10:35,.050,32,2.315448311038743
MID86,SID86,140,2017-05-20 06:10:35,.033,31,2.2233222530818466
MID85,SID85,140,2017-05-20 06:10:35,.056,26,2.375551085390648
MID84,SID84,140,2017-05-20 06:10:35,.033,29,2.1588068376613365
MID83,SID83,140,2017-05-20 06:10:35,.033,25,2.0680406216559803
MID82,SID82,140,2017-05-20 06:10:35,.050,26,2.3530247720272697
MID81,SID81,140,2017-05-20 06:10:35,.050,29,2.120096522655471
MID80,SID80,140,2017-05-20 06:10:35,.050,29,2.1151813233283763
MID59,SID59,140,2017-05-20 06:10:35,.033,25,2.445865319831823
MID58,SID58,140,2017-05-20 06:10:35,.033,28,2.0944799685223296
MID57,SID57,140,2017-05-20 06:10:35,.056,32,2.2330179561213925
MID56,SID56,140,2017-05-20 06:10:35,.028,28,2.4795419684688698
MID55,SID55,140,2017-05-20 06:10:35,.044,29,2.1835615925879637
MID54,SID54,140,2017-05-20 06:10:35,.028,32,2.196601950952336
MID53,SID53,140,2017-05-20 06:10:35,.039,29,2.310803241569937
MID52,SID52,140,2017-05-20 06:10:35,.056,30,2.0407353010613405
MID51,SID51,140,2017-05-20 06:10:35,.050,34,2.0758706896481036
MID50,SID50,140,2017-05-20 06:10:35,.028,26,2.2394262194907832
MID69,SID69,140,2017-05-20 06:10:35,.056,30,2.1313048907147967
MID68,SID68,140,2017-05-20 06:10:35,.039,32,2.177345129242649
MID67,SID67,140,2017-05-20 06:10:35,.050,29,2.495333068011405
MID66,SID66,140,2017-05-20 06:10:35,.033,30,2.257220532779009
MID65,SID65,140,2017-05-20 06:10:35,.050,33,2.15895235845378
MID64,SID64,140,2017-05-20 06:10:35,.044,28,2.3831334151987438
MID63,SID63,140,2017-05-20 06:10:35,.033,25,2.335123778911294
MID62,SID62,140,2017-05-20 06:10:35,.056,26,2.208470388389829
MID61,SID61,140,2017-05-20 06:10:35,.050,26,2.2493642087505723
MID60,SID60,140,2017-05-20 06:10:35,.050,30,2.3256505744860907
MID39,SID39,140,2017-05-20 06:10:35,.044,25,2.124448664585229
MID38,SID38,140,2017-05-20 06:10:35,.039,26,2.114420316625344
MID37,SID37,140,2017-05-20 06:10:35,.044,29,2.157127164918518
MID36,SID36,140,2017-05-20 06:10:35,.050,34,2.4668793998380862
MID35,SID35,140,2017-05-20 06:10:35,.050,33,2.0196359512960154
MID34,SID34,140,2017-05-20 06:10:35,.028,33,2.4420891445271047
MID33,SID33,140,2017-05-20 06:10:35,.056,33,2.2857540676510903
MID32,SID32,140,2017-05-20 06:10:35,.050,28,2.1588265395481545
MID31,SID31,140,2017-05-20 06:10:35,.028,34,2.0964768097713424
MID30,SID30,140,2017-05-20 06:10:35,.039,29,2.413338887958422
MID49,SID49,140,2017-05-20 06:10:35,.039,27,2.202597884846777
MID48,SID48,140,2017-05-20 06:10:35,.050,31,2.2006287390847206
MID47,SID47,140,2017-05-20 06:10:35,.039,32,2.349233327928496
MID46,SID46,140,2017-05-20 06:10:35,.044,30,2.4288546309281327
MID45,SID45,140,2017-05-20 06:10:35,.039,27,2.0974114724747404
MID44,SID44,140,2017-05-20 06:10:35,.028,26,2.499876612361408
MID43,SID43,140,2017-05-20 06:10:35,.033,27,2.479661096831381
MID42,SID42,140,2017-05-20 06:10:35,.050,25,2.3218917376306574
MID41,SID41,140,2017-05-20 06:10:35,.050,30,2.3695409699135324
MID40,SID40,140,2017-05-20 06:10:35,.056,34,2.098064797549726
MID19,SID19,140,2017-05-20 06:10:45,.067,28,2.198074305184389
MID18,SID18,140,2017-05-20 06:10:45,.058,31,2.207737719448852
MID17,SID17,140,2017-05-20 06:10:45,.067,32,2.038509432404146
MID16,SID16,140,2017-05-20 06:10:45,.058,29,2.430428081829733
MID15,SID15,140,2017-05-20 06:10:45,.042,31,2.3329785197932065
MID14,SID14,140,2017-05-20 06:10:45,.067,33,2.2203248124671813
MID13,SID13,140,2017-05-20 06:10:45,.075,33,2.4168482656088086
MID12,SID12,140,2017-05-20 06:10:45,.067,29,2.4275332593872654
MID11,SID11,140,2017-05-20 06:10:45,.083,26,2.3376868205324937
MID99,SID99,140,2017-05-20 06:10:45,.058,25,2.018031543788991
MID10,SID10,140,2017-05-20 06:10:45,.042,28,2.113303557869267
MID98,SID98,140,2017-05-20 06:10:45,.075,29,2.184948753883798
MID97,SID97,140,2017-05-20 06:10:45,.042,26,2.2795381106665156
MID96,SID96,140,2017-05-20 06:10:45,.075,26,2.083267327419051
MID95,SID95,140,2017-05-20 06:10:45,.083,25,2.1249398691034647
MID94,SID94,140,2017-05-20 06:10:45,.083,26,2.0373292550743445
MID93,SID93,140,2017-05-20 06:10:45,.083,32,2.1131444775205455
MID92,SID92,140,2017-05-20 06:10:45,.058,25,2.276575007810497
MID91,SID91,140,2017-05-20 06:10:45,.083,29,2.439189664189333
MID4,SID4,140,2017-05-20 06:10:45,.042,27,2.2414024433696516
MID5,SID5,140,2017-05-20 06:10:45,.067,33,2.432508720701949
MID6,SID6,140,2017-05-20 06:10:45,.050,25,2.0131424476356363
MID7,SID7,140,2017-05-20 06:10:45,.083,32,2.3930325221633995
MID1,SID1,140,2017-05-20 06:10:45,.058,33,2.3237973282178044
MID2,SID2,140,2017-05-20 06:10:45,.083,30,2.474845431514693
MID3,SID3,140,2017-05-20 06:10:45,.075,29,2.0692794794162466
MID29,SID29,140,2017-05-20 06:10:45,.075,33,2.45805767439786
MID28,SID28,140,2017-05-20 06:10:45,.058,31,2.4921858975622344
MID27,SID27,140,2017-05-20 06:10:45,.050,30,2.0752196266094183
MID26,SID26,140,2017-05-20 06:10:45,.050,33,2.142543055538807
MID8,SID8,140,2017-05-20 06:10:45,.058,31,2.0683600472747896
MID25,SID25,140,2017-05-20 06:10:45,.042,31,2.2008982999741113
MID9,SID9,140,2017-05-20 06:10:45,.067,33,2.2264644993721623
MID24,SID24,140,2017-05-20 06:10:45,.042,25,2.120759496013836
MID23,SID23,140,2017-05-20 06:10:45,.067,34,2.442214310883627
MID22,SID22,140,2017-05-20 06:10:45,.058,27,2.3199380417612554
MID21,SID21,140,2017-05-20 06:10:45,.050,32,2.058758769841331
MID20,SID20,140,2017-05-20 06:10:45,.058,33,2.3431192899199726
MID100,SID100,140,2017-05-20 06:10:45,.067,27,2.1185206662491223
MID79,SID79,140,2017-05-20 06:10:45,.042,32,2.2987495045386557
MID78,SID78,140,2017-05-20 06:10:45,.067,25,2.155283668832495
MID77,SID77,140,2017-05-20 06:10:45,.042,26,2.497804723179477
MID76,SID76,140,2017-05-20 06:10:45,.050,32,2.2712065955975227
MID75,SID75,140,2017-05-20 06:10:45,.058,29,2.3320601851037406
MID74,SID74,140,2017-05-20 06:10:45,.067,27,2.0519530058478566
MID73,SID73,140,2017-05-20 06:10:45,.050,25,2.392760455722827
MID72,SID72,140,2017-05-20 06:10:45,.083,32,2.055823745305973
MID71,SID71,140,2017-05-20 06:10:45,.050,31,2.413921312349614
MID70,SID70,140,2017-05-20 06:10:45,.050,31,2.2006216164110723
MID90,SID90,140,2017-05-20 06:10:45,.067,25,2.054228287500925
MID89,SID89,140,2017-05-20 06:10:45,.083,29,2.0928570082065234
MID88,SID88,140,2017-05-20 06:10:45,.067,32,2.4800928938514035
MID87,SID87,140,2017-05-20 06:10:45,.075,28,2.3070567125924386
MID86,SID86,140,2017-05-20 06:10:45,.050,29,2.1707730107363403
MID85,SID85,140,2017-05-20 06:10:45,.083,27,2.0105856871873313
MID84,SID84,140,2017-05-20 06:10:45,.050,31,2.3066451999694846
MID83,SID83,140,2017-05-20 06:10:45,.050,29,2.1911269555011206
MID82,SID82,140,2017-05-20 06:10:45,.075,34,2.227828697632613
MID81,SID81,140,2017-05-20 06:10:45,.075,27,2.311809706568063
MID80,SID80,140,2017-05-20 06:10:45,.075,30,2.0478170663284057
MID59,SID59,140,2017-05-20 06:10:45,.050,30,2.2508147962227065
MID58,SID58,140,2017-05-20 06:10:45,.050,31,2.4689704964473638
MID57,SID57,140,2017-05-20 06:10:45,.083,25,2.2316230134063573
MID56,SID56,140,2017-05-20 06:10:45,.042,25,2.149795769361922
MID55,SID55,140,2017-05-20 06:10:45,.067,29,2.1062574810789103
MID54,SID54,140,2017-05-20 06:10:45,.042,26,2.3032443008839216
MID53,SID53,140,2017-05-20 06:10:45,.058,28,2.060168996082832
MID52,SID52,140,2017-05-20 06:10:45,.083,33,2.3680595068016
MID51,SID51,140,2017-05-20 06:10:45,.075,29,2.17071640376237
MID50,SID50,140,2017-05-20 06:10:45,.042,33,2.4011394869647287
MID69,SID69,140,2017-05-20 06:10:45,.083,27,2.2499233021881
MID68,SID68,140,2017-05-20 06:10:45,.058,27,2.335183977907162
MID67,SID67,140,2017-05-20 06:10:45,.075,28,2.00075482250863
MID66,SID66,140,2017-05-20 06:10:45,.050,33,2.479721948220879
MID65,SID65,140,2017-05-20 06:10:45,.075,26,2.256096473488496
MID64,SID64,140,2017-05-20 06:10:45,.067,26,2.346636833268545
MID63,SID63,140,2017-05-20 06:10:45,.050,30,2.0216404461049082
MID62,SID62,140,2017-05-20 06:10:45,.083,26,2.2452540856482335
MID61,SID61,140,2017-05-20 06:10:45,.075,31,2.135240765871886
MID60,SID60,140,2017-05-20 06:10:45,.075,34,2.3996215176830753
MID39,SID39,140,2017-05-20 06:10:45,.067,30,2.1975137584641966
MID38,SID38,140,2017-05-20 06:10:45,.058,28,2.253803758414999
MID37,SID37,140,2017-05-20 06:10:45,.067,30,2.286295358055586
