MID88,SID88,144,2017-05-24 06:22:25,1.622,25,2.3374428289697997
MID87,SID87,144,2017-05-24 06:22:25,1.825,33,2.3512400600863863
MID86,SID86,144,2017-05-24 06:22:25,1.217,25,2.1426020568821746
MID85,SID85,144,2017-05-24 06:22:25,2.028,29,2.0033011561441705
MID84,SID84,144,2017-05-24 06:22:25,1.217,27,2.29615629048273
MID83,SID83,144,2017-05-24 06:22:25,1.217,30,2.477257147249969
MID82,SID82,144,2017-05-24 06:22:25,1.825,29,2.4700837348579063
MID81,SID81,144,2017-05-24 06:22:25,1.825,29,2.017304344227781
MID80,SID80,144,2017-05-24 06:22:25,1.825,25,2.4798095801019113
MID59,SID59,144,2017-05-24 06:22:25,1.217,31,2.49404157771702
MID58,SID58,144,2017-05-24 06:22:25,1.217,30,2.2754958131445915
MID57,SID57,144,2017-05-24 06:22:25,2.028,28,2.425065027698196
MID56,SID56,144,2017-05-24 06:22:25,1.014,30,2.2333216751255676
MID55,SID55,144,2017-05-24 06:22:25,1.622,25,2.1833047037775914
MID54,SID54,144,2017-05-24 06:22:25,1.014,27,2.444445692646404
MID53,SID53,144,2017-05-24 06:22:25,1.419,30,2.425563894694668
MID52,SID52,144,2017-05-24 06:22:25,2.028,33,2.111006932959814
MID51,SID51,144,2017-05-24 06:22:25,1.825,26,2.3902017257029056
MID50,SID50,144,2017-05-24 06:22:25,1.014,31,2.0907899624112134
MID69,SID69,144,2017-05-24 06:22:25,2.028,32,2.3770969940072115
MID68,SID68,144,2017-05-24 06:22:25,1.419,32,2.380473119150312
MID67,SID67,144,2017-05-24 06:22:25,1.825,25,2.0958998414654424
MID66,SID66,144,2017-05-24 06:22:25,1.217,29,2.408156772698979
MID65,SID65,144,2017-05-24 06:22:25,1.825,34,2.4531382952419474
MID64,SID64,144,2017-05-24 06:22:25,1.622,26,2.3337679470603856
MID63,SID63,144,2017-05-24 06:22:25,1.217,30,2.4747841260690295
MID62,SID62,144,2017-05-24 06:22:25,2.028,25,2.4189928423440463
MID61,SID61,144,2017-05-24 06:22:25,1.825,25,2.2379407351371334
MID60,SID60,144,2017-05-24 06:22:25,1.825,32,2.337219002924348
MID39,SID39,144,2017-05-24 06:22:25,1.622,27,2.3772919890093522
MID38,SID38,144,2017-05-24 06:22:25,1.419,30,2.327318606378265
MID37,SID37,144,2017-05-24 06:22:25,1.622,31,2.212131485012825
MID36,SID36,144,2017-05-24 06:22:25,1.825,28,2.1166613900392774
MID35,SID35,144,2017-05-24 06:22:25,1.825,26,2.4926096975049337
MID34,SID34,144,2017-05-24 06:22:25,1.014,25,2.3429057400886375
MID33,SID33,144,2017-05-24 06:22:25,2.028,34,2.295811698815624
MID32,SID32,144,2017-05-24 06:22:25,1.825,31,2.0276265289670197
MID31,SID31,144,2017-05-24 06:22:25,1.014,25,2.344482190936984
MID30,SID30,144,2017-05-24 06:22:25,1.419,31,2.2932843432482493
MID49,SID49,144,2017-05-24 06:22:25,1.419,25,2.267840957397315
MID48,SID48,144,2017-05-24 06:22:25,1.825,34,2.0488874543135553
MID47,SID47,144,2017-05-24 06:22:25,1.419,34,2.311211918292851
MID46,SID46,144,2017-05-24 06:22:25,1.622,25,2.211358766287527
MID45,SID45,144,2017-05-24 06:22:25,1.419,33,2.037026016039442
MID44,SID44,144,2017-05-24 06:22:25,1.014,33,2.480382938040555
MID43,SID43,144,2017-05-24 06:22:25,1.217,27,2.0604457884931278
MID42,SID42,144,2017-05-24 06:22:25,1.825,28,2.1979841364617476
MID41,SID41,144,2017-05-24 06:22:25,1.825,30,2.272740485993711
MID40,SID40,144,2017-05-24 06:22:25,2.028,27,2.4980410364971273
MID19,SID19,144,2017-05-24 06:22:35,1.644,25,2.0467045128540255
MID18,SID18,144,2017-05-24 06:22:35,1.439,25,2.153990691385476
MID17,SID17,144,2017-05-24 06:22:35,1.644,33,2.477852525023115
MID16,SID16,144,2017-05-24 06:22:35,1.439,28,2.0070991976598287
MID15,SID15,144,2017-05-24 06:22:35,1.028,28,2.0544038458859135
MID14,SID14,144,2017-05-24 06:22:35,1.644,28,2.4527566555584444
MID13,SID13,144,2017-05-24 06:22:35,1.850,26,2.2244213636434287
MID12,SID12,144,2017-05-24 06:22:35,1.644,25,2.44612560655327
MID11,SID11,144,2017-05-24 06:22:35,2.056,30,2.3204346323795257
MID99,SID99,144,2017-05-24 06:22:35,1.439,25,2.422476119281394
MID10,SID10,144,2017-05-24 06:22:35,1.028,26,2.07463031200703
MID98,SID98,144,2017-05-24 06:22:35,1.850,25,2.2643784822800233
MID97,SID97,144,2017-05-24 06:22:35,1.028,30,2.4059885634635068
MID96,SID96,144,2017-05-24 06:22:35,1.850,34,2.1809833537259875
MID95,SID95,144,2017-05-24 06:22:35,2.056,28,2.149232505270077
MID94,SID94,144,2017-05-24 06:22:35,2.056,25,2.253296139196092
MID93,SID93,144,2017-05-24 06:22:35,2.056,29,2.060235760163123
MID92,SID92,144,2017-05-24 06:22:35,1.439,32,2.0082151578333063
MID91,SID91,144,2017-05-24 06:22:35,2.056,33,2.375131054701449
MID4,SID4,144,2017-05-24 06:22:35,1.028,25,2.0485637267769086
MID5,SID5,144,2017-05-24 06:22:35,1.644,29,2.458479424095523
MID6,SID6,144,2017-05-24 06:22:35,1.233,25,2.3901609276231643
MID7,SID7,144,2017-05-24 06:22:35,2.056,34,2.27837596899011
MID1,SID1,144,2017-05-24 06:22:35,1.439,33,2.057666371662192
MID2,SID2,144,2017-05-24 06:22:35,2.056,29,2.442197536367783
MID3,SID3,144,2017-05-24 06:22:35,1.850,33,2.32530324225746
MID29,SID29,144,2017-05-24 06:22:35,1.850,26,2.2168538407204132
MID28,SID28,144,2017-05-24 06:22:35,1.439,26,2.389566201059643
MID27,SID27,144,2017-05-24 06:22:35,1.233,31,2.1195176139958187
MID26,SID26,144,2017-05-24 06:22:35,1.233,32,2.0099749030675875
MID8,SID8,144,2017-05-24 06:22:35,1.439,27,2.2922298234561813
MID25,SID25,144,2017-05-24 06:22:35,1.028,28,2.36388196894604
MID9,SID9,144,2017-05-24 06:22:35,1.644,29,2.3470937779423906
MID24,SID24,144,2017-05-24 06:22:35,1.028,26,2.364705182751237
MID23,SID23,144,2017-05-24 06:22:35,1.644,33,2.2014963603702253
MID22,SID22,144,2017-05-24 06:22:35,1.439,28,2.2196898188945724
MID21,SID21,144,2017-05-24 06:22:35,1.233,27,2.4734117221993825
MID20,SID20,144,2017-05-24 06:22:35,1.439,27,2.444416711809578
MID100,SID100,144,2017-05-24 06:22:35,1.644,25,2.4282696432247937
MID79,SID79,144,2017-05-24 06:22:35,1.028,31,2.0411365504109527
MID78,SID78,144,2017-05-24 06:22:35,1.644,32,2.1854227862761393
MID77,SID77,144,2017-05-24 06:22:35,1.028,29,2.1311537419051967
MID76,SID76,144,2017-05-24 06:22:35,1.233,26,2.217482552395262
MID75,SID75,144,2017-05-24 06:22:35,1.439,31,2.3130879570723857
MID74,SID74,144,2017-05-24 06:22:35,1.644,25,2.281444546254435
MID73,SID73,144,2017-05-24 06:22:35,1.233,27,2.467258851228162
MID72,SID72,144,2017-05-24 06:22:35,2.056,26,2.2943448816304843
MID71,SID71,144,2017-05-24 06:22:35,1.233,33,2.204189352952707
MID70,SID70,144,2017-05-24 06:22:35,1.233,27,2.12861825300928
MID90,SID90,144,2017-05-24 06:22:35,1.644,27,2.0975916014044524
MID89,SID89,144,2017-05-24 06:22:35,2.056,33,2.403613159806524
MID88,SID88,144,2017-05-24 06:22:35,1.644,27,2.3948177886080693
MID87,SID87,144,2017-05-24 06:22:35,1.850,28,2.0682234390926597
MID86,SID86,144,2017-05-24 06:22:35,1.233,32,2.1826505839971087
MID85,SID85,144,2017-05-24 06:22:35,2.056,28,2.0423454499223586
MID84,SID84,144,2017-05-24 06:22:35,1.233,25,2.1359866656867825
MID83,SID83,144,2017-05-24 06:22:35,1.233,27,2.3085540053464686
MID82,SID82,144,2017-05-24 06:22:35,1.850,34,2.433915896579869
MID81,SID81,144,2017-05-24 06:22:35,1.850,33,2.027466248012468
MID80,SID80,144,2017-05-24 06:22:35,1.850,30,2.4182396617265987
MID59,SID59,144,2017-05-24 06:22:35,1.233,27,2.41726613744393
MID58,SID58,144,2017-05-24 06:22:35,1.233,30,2.4958805284651624
MID57,SID57,144,2017-05-24 06:22:35,2.056,32,2.119201485694869
MID56,SID56,144,2017-05-24 06:22:35,1.028,32,2.214319779422497
MID55,SID55,144,2017-05-24 06:22:35,1.644,32,2.2513614190241924
MID54,SID54,144,2017-05-24 06:22:35,1.028,28,2.3666281330120262
MID53,SID53,144,2017-05-24 06:22:35,1.439,26,2.4597573750887705
MID52,SID52,144,2017-05-24 06:22:35,2.056,28,2.2026688144207327
MID51,SID51,144,2017-05-24 06:22:35,1.850,28,2.4400377776939783
MID50,SID50,144,2017-05-24 06:22:35,1.028,29,2.2745038234070667
MID69,SID69,144,2017-05-24 06:22:35,2.056,27,2.0131243689446663
MID68,SID68,144,2017-05-24 06:22:35,1.439,33,2.0053035070746734
MID67,SID67,144,2017-05-24 06:22:35,1.850,29,2.104987033162421
MID66,SID66,144,2017-05-24 06:22:35,1.233,30,2.040729632545882
MID65,SID65,144,2017-05-24 06:22:35,1.850,25,2.1433650918011966
MID64,SID64,144,2017-05-24 06:22:35,1.644,25,2.363949398401344
MID63,SID63,144,2017-05-24 06:22:35,1.233,29,2.0029470349759046
MID62,SID62,144,2017-05-24 06:22:35,2.056,25,2.423820974799328
MID61,SID61,144,2017-05-24 06:22:35,1.850,27,2.25522470751849
MID60,SID60,144,2017-05-24 06:22:35,1.850,33,2.155003870625345
MID39,SID39,144,2017-05-24 06:22:35,1.644,32,2.1266575717896323
MID38,SID38,144,2017-05-24 06:22:35,1.439,27,2.0559490217483165
MID37,SID37,144,2017-05-24 06:22:35,1.644,27,2.311255315350092
MID36,SID36,144,2017-05-24 06:22:35,1.850,31,2.428090984683032
MID35,SID35,144,2017-05-24 06:22:35,1.850,33,2.3138497206912283
MID34,SID34,144,2017-05-24 06:22:35,1.028,25,2.0148495347590636
MID33,SID33,144,2017-05-24 06:22:35,2.056,29,2.2995530284468746
MID32,SID32,144,2017-05-24 06:22:35,1.850,25,2.382174968160645
MID31,SID31,144,2017-05-24 06:22:35,1.028,28,2.1354363914438332
MID30,SID30,144,2017-05-24 06:22:35,1.439,26,2.4717356074581773
MID49,SID49,144,2017-05-24 06:22:35,1.439,25,2.4034111421697046
MID48,SID48,144,2017-05-24 06:22:35,1.850,33,2.107107511238801
MID47,SID47,144,2017-05-24 06:22:35,1.439,28,2.4590233479888317
MID46,SID46,144,2017-05-24 06:22:35,1.644,32,2.4424757458437782
MID45,SID45,144,2017-05-24 06:22:35,1.439,28,2.0209216367411336
MID44,SID44,144,2017-05-24 06:22:35,1.028,30,2.2227731013262115
MID43,SID43,144,2017-05-24 06:22:35,1.233,28,2.2096852369286357
MID42,SID42,144,2017-05-24 06:22:35,1.850,28,2.196907311620642
MID41,SID41,144,2017-05-24 06:22:35,1.850,30,2.3221067037999426
MID40,SID40,144,2017-05-24 06:22:35,2.056,27,2.1476994614990685
MID19,SID19,144,2017-05-24 06:22:45,1.667,25,2.304662869173499
MID18,SID18,144,2017-05-24 06:22:45,1.458,25,2.2960023555441773
MID17,SID17,144,2017-05-24 06:22:45,1.667,34,2.264990895287675
MID16,SID16,144,2017-05-24 06:22:45,1.458,32,2.254579150872716
MID15,SID15,144,2017-05-24 06:22:45,1.042,29,2.1268313748211876
MID14,SID14,144,2017-05-24 06:22:45,1.667,29,2.486994217551821
MID13,SID13,144,2017-05-24 06:22:45,1.875,33,2.2448717386045214
MID12,SID12,144,2017-05-24 06:22:45,1.667,33,2.1603408914214324
MID11,SID11,144,2017-05-24 06:22:45,2.083,34,2.329951195142108
MID99,SID99,144,2017-05-24 06:22:45,1.458,26,2.1949506779850276
MID10,SID10,144,2017-05-24 06:22:45,1.042,33,2.3652790767930942
MID98,SID98,144,2017-05-24 06:22:45,1.875,27,2.161012599659734
MID97,SID97,144,2017-05-24 06:22:45,1.042,29,2.3981419963783543
MID96,SID96,144,2017-05-24 06:22:45,1.875,34,2.1766126157237418
MID95,SID95,144,2017-05-24 06:22:45,2.083,31,2.200763035320459
MID94,SID94,144,2017-05-24 06:22:45,2.083,25,2.26547681665952
MID93,SID93,144,2017-05-24 06:22:45,2.083,28,2.0164955347138838
MID92,SID92,144,2017-05-24 06:22:45,1.458,27,2.3057929203742393
MID91,SID91,144,2017-05-24 06:22:45,2.083,32,2.2698775528856077
MID4,SID4,144,2017-05-24 06:22:45,1.042,30,2.0846428374800703
MID5,SID5,144,2017-05-24 06:22:45,1.667,32,2.1444201301993773
MID6,SID6,144,2017-05-24 06:22:45,1.250,32,2.25922006321196
MID7,SID7,144,2017-05-24 06:22:45,2.083,26,2.301660571022494
MID1,SID1,144,2017-05-24 06:22:45,1.458,34,2.125476920277043
MID2,SID2,144,2017-05-24 06:22:45,2.083,34,2.2715450646822086
MID3,SID3,144,2017-05-24 06:22:45,1.875,28,2.2945443507887466
MID29,SID29,144,2017-05-24 06:22:45,1.875,34,2.059361084718877
MID28,SID28,144,2017-05-24 06:22:45,1.458,34,2.1706631929918427
MID27,SID27,144,2017-05-24 06:22:45,1.250,29,2.2850559926768734
MID26,SID26,144,2017-05-24 06:22:45,1.250,28,2.246382913696241
MID8,SID8,144,2017-05-24 06:22:45,1.458,29,2.4096186757687144
MID25,SID25,144,2017-05-24 06:22:45,1.042,28,2.329563956244127
MID9,SID9,144,2017-05-24 06:22:45,1.667,28,2.096281119130985
MID24,SID24,144,2017-05-24 06:22:45,1.042,25,2.028474208347222
MID23,SID23,144,2017-05-24 06:22:45,1.667,31,2.0673901844806837
MID22,SID22,144,2017-05-24 06:22:45,1.458,25,2.3505589551802144
MID21,SID21,144,2017-05-24 06:22:45,1.250,26,2.0258931034248135
MID20,SID20,144,2017-05-24 06:22:45,1.458,28,2.136083026751015
MID100,SID100,144,2017-05-24 06:22:45,1.667,31,2.224853676337833
MID79,SID79,144,2017-05-24 06:22:45,1.042,31,2.1624448467543487
MID78,SID78,144,2017-05-24 06:22:45,1.667,26,2.3288021195434356
MID77,SID77,144,2017-05-24 06:22:45,1.042,29,2.2044490526909737
MID76,SID76,144,2017-05-24 06:22:45,1.250,27,2.4206914531217736
MID75,SID75,144,2017-05-24 06:22:45,1.458,30,2.269721351795772
MID74,SID74,144,2017-05-24 06:22:45,1.667,27,2.051589705307163
MID73,SID73,144,2017-05-24 06:22:45,1.250,29,2.1834571486335372
MID72,SID72,144,2017-05-24 06:22:45,2.083,31,2.358369083715715
MID71,SID71,144,2017-05-24 06:22:45,1.250,28,2.3643652031642812
MID70,SID70,144,2017-05-24 06:22:45,1.250,27,2.1466709413073572
MID90,SID90,144,2017-05-24 06:22:45,1.667,28,2.4924736655062163
MID89,SID89,144,2017-05-24 06:22:45,2.083,27,2.427121469604462
MID88,SID88,144,2017-05-24 06:22:45,1.667,33,2.230905797935877
MID87,SID87,144,2017-05-24 06:22:45,1.875,29,2.204225726437535
MID86,SID86,144,2017-05-24 06:22:45,1.250,30,2.052262093401483
MID85,SID85,144,2017-05-24 06:22:45,2.083,31,2.474695193142799
MID84,SID84,144,2017-05-24 06:22:45,1.250,31,2.200435665633365
MID83,SID83,144,2017-05-24 06:22:45,1.250,32,2.295847722173378
MID82,SID82,144,2017-05-24 06:22:45,1.875,34,2.0740529963508907
MID81,SID81,144,2017-05-24 06:22:45,1.875,34,2.3315580061461283
MID80,SID80,144,2017-05-24 06:22:45,1.875,28,2.413434276079051
MID59,SID59,144,2017-05-24 06:22:45,1.250,26,2.318841447161206
MID58,SID58,144,2017-05-24 06:22:45,1.250,31,2.1308052307716325
MID57,SID57,144,2017-05-24 06:22:45,2.083,30,2.0864547800761666
MID56,SID56,144,2017-05-24 06:22:45,1.042,26,2.4602800779408054
MID55,SID55,144,2017-05-24 06:22:45,1.667,34,2.4902536201033376
MID54,SID54,144,2017-05-24 06:22:45,1.042,29,2.4362471813301427
MID53,SID53,144,2017-05-24 06:22:45,1.458,26,2.4931752580863904
MID52,SID52,144,2017-05-24 06:22:45,2.083,30,2.4935156879323297
MID51,SID51,144,2017-05-24 06:22:45,1.875,27,2.406233417734306
MID50,SID50,144,2017-05-24 06:22:45,1.042,30,2.2906679170121524
MID69,SID69,144,2017-05-24 06:22:45,2.083,26,2.0470542840149646
MID68,SID68,144,2017-05-24 06:22:45,1.458,31,2.3211521088942497
MID67,SID67,144,2017-05-24 06:22:45,1.875,26,2.1971942541504794
MID66,SID66,144,2017-05-24 06:22:45,1.250,33,2.307416882711554
MID65,SID65,144,2017-05-24 06:22:45,1.875,27,2.267586234131182
MID64,SID64,144,2017-05-24 06:22:45,1.667,34,2.465696738033657
MID63,SID63,144,2017-05-24 06:22:45,1.250,30,2.106189395396762
MID62,SID62,144,2017-05-24 06:22:45,2.083,26,2.36163452686622
MID61,SID61,144,2017-05-24 06:22:45,1.875,34,2.421086322394862
MID60,SID60,144,2017-05-24 06:22:45,1.875,31,2.1784772549779534
MID39,SID39,144,2017-05-24 06:22:45,1.667,27,2.246679204974378
MID38,SID38,144,2017-05-24 06:22:45,1.458,26,2.3981082022855773
MID37,SID37,144,2017-05-24 06:22:45,1.667,30,2.3519012455645023
MID36,SID36,144,2017-05-24 06:22:45,1.875,27,2.2992885750919485
MID35,SID35,144,2017-05-24 06:22:45,1.875,29,2.3890953896265166
MID34,SID34,144,2017-05-24 06:22:45,1.042,29,2.137883220956731
MID33,SID33,144,2017-05-24 06:22:45,2.083,26,2.4686042779328363
MID32,SID32,144,2017-05-24 06:22:45,1.875,25,2.484289856609217
MID31,SID31,144,2017-05-24 06:22:45,1.042,31,2.430339768705347
MID30,SID30,144,2017-05-24 06:22:45,1.458,34,2.476679877867527
MID49,SID49,144,2017-05-24 06:22:45,1.458,25,2.249920095790486
MID48,SID48,144,2017-05-24 06:22:45,1.875,25,2.018343401360501
MID47,SID47,144,2017-05-24 06:22:45,1.458,31,2.498284321342795
MID46,SID46,144,2017-05-24 06:22:45,1.667,27,2.0635279462825564
MID45,SID45,144,2017-05-24 06:22:45,1.458,29,2.4928547973881807
MID44,SID44,144,2017-05-24 06:22:45,1.042,30,2.4414459586735897
MID43,SID43,144,2017-05-24 06:22:45,1.250,25,2.304678068260217
MID42,SID42,144,2017-05-24 06:22:45,1.875,31,2.0882591064114577
MID41,SID41,144,2017-05-24 06:22:45,1.875,34,2.217610289149246
MID40,SID40,144,2017-05-24 06:22:45,2.083,30,2.115237704241805
MID19,SID19,144,2017-05-24 06:22:55,1.689,33,2.015000280354311
MID18,SID18,144,2017-05-24 06:22:55,1.478,33,2.2797782231546564
MID17,SID17,144,2017-05-24 06:22:55,1.689,29,2.0875288688441893
MID16,SID16,144,2017-05-24 06:22:55,1.478,26,2.1523460461094004
MID15,SID15,144,2017-05-24 06:22:55,1.056,26,2.333459373962986
MID14,SID14,144,2017-05-24 06:22:55,1.689,31,2.065806206105085
MID13,SID13,144,2017-05-24 06:22:55,1.900,28,2.0452113131280374
MID12,SID12,144,2017-05-24 06:22:55,1.689,28,2.395171998882678
MID11,SID11,144,2017-05-24 06:22:55,2.111,34,2.2090250515142937
MID99,SID99,144,2017-05-24 06:22:55,1.478,30,2.292702473692453
MID10,SID10,144,2017-05-24 06:22:55,1.056,28,2.3536745157952357
MID98,SID98,144,2017-05-24 06:22:55,1.900,25,2.1028430591476197
MID97,SID97,144,2017-05-24 06:22:55,1.056,28,2.0108638657818734
MID96,SID96,144,2017-05-24 06:22:55,1.900,33,2.426676341714902
MID95,SID95,144,2017-05-24 06:22:55,2.111,27,2.2447404578430783
MID94,SID94,144,2017-05-24 06:22:55,2.111,32,2.199069584931145
MID93,SID93,144,2017-05-24 06:22:55,2.111,30,2.1400652173997523
MID92,SID92,144,2017-05-24 06:22:55,1.478,31,2.1436987576537008
MID91,SID91,144,2017-05-24 06:22:55,2.111,29,2.176470082372025
MID4,SID4,144,2017-05-24 06:22:55,1.056,29,2.3087397741260722
MID5,SID5,144,2017-05-24 06:22:55,1.689,33,2.3702476239326664
MID6,SID6,144,2017-05-24 06:22:55,1.267,27,2.1863053556972227
MID7,SID7,144,2017-05-24 06:22:55,2.111,34,2.1408768770634894
MID1,SID1,144,2017-05-24 06:22:55,1.478,25,2.1250338765676906
MID2,SID2,144,2017-05-24 06:22:55,2.111,33,2.2948537498090693
MID3,SID3,144,2017-05-24 06:22:55,1.900,31,2.4073555545000915
MID29,SID29,144,2017-05-24 06:22:55,1.900,32,2.2604504781025425
MID28,SID28,144,2017-05-24 06:22:55,1.478,31,2.1538608875735363
MID27,SID27,144,2017-05-24 06:22:55,1.267,27,2.4095968816194593
MID26,SID26,144,2017-05-24 06:22:55,1.267,30,2.2379626179628715
MID8,SID8,144,2017-05-24 06:22:55,1.478,34,2.234955295870518
MID25,SID25,144,2017-05-24 06:22:55,1.056,29,2.3340704221743755
MID9,SID9,144,2017-05-24 06:22:55,1.689,31,2.2008577038718635
MID24,SID24,144,2017-05-24 06:22:55,1.056,26,2.2645499012336607
MID23,SID23,144,2017-05-24 06:22:55,1.689,31,2.2943346295483025
MID22,SID22,144,2017-05-24 06:22:55,1.478,33,2.3102244026188616
MID21,SID21,144,2017-05-24 06:22:55,1.267,30,2.1895112041303135
MID20,SID20,144,2017-05-24 06:22:55,1.478,28,2.078317996365078
MID100,SID100,144,2017-05-24 06:22:55,1.689,33,2.309051386436142
MID79,SID79,144,2017-05-24 06:22:55,1.056,30,2.002783205372423
MID78,SID78,144,2017-05-24 06:22:55,1.689,26,2.189965118020062
MID77,SID77,144,2017-05-24 06:22:55,1.056,28,2.4462801094269886
MID76,SID76,144,2017-05-24 06:22:55,1.267,34,2.3664745457196754
MID75,SID75,144,2017-05-24 06:22:55,1.478,32,2.132436136177718
MID74,SID74,144,2017-05-24 06:22:55,1.689,26,2.374323549240951
MID73,SID73,144,2017-05-24 06:22:55,1.267,31,2.07897447034033
MID72,SID72,144,2017-05-24 06:22:55,2.111,30,2.1048792967735936
MID71,SID71,144,2017-05-24 06:22:55,1.267,26,2.38664611039991
MID70,SID70,144,2017-05-24 06:22:55,1.267,28,2.414999027567332
MID90,SID90,144,2017-05-24 06:22:55,1.689,34,2.1055692276282785
MID89,SID89,144,2017-05-24 06:22:55,2.111,32,2.4747084842102245
MID88,SID88,144,2017-05-24 06:22:55,1.689,34,2.249636219989495
MID87,SID87,144,2017-05-24 06:22:55,1.900,32,2.3487860691671707
MID86,SID86,144,2017-05-24 06:22:55,1.267,28,2.3617767921724044
MID85,SID85,144,2017-05-24 06:22:55,2.111,29,2.221597972165603
MID84,SID84,144,2017-05-24 06:22:55,1.267,25,2.100408776972482
MID83,SID83,144,2017-05-24 06:22:55,1.267,26,2.3518200743866453
MID82,SID82,144,2017-05-24 06:22:55,1.900,26,2.2543739623369667
MID81,SID81,144,2017-05-24 06:22:55,1.900,27,2.4717397320989463
MID80,SID80,144,2017-05-24 06:22:55,1.900,29,2.0750717983563374
MID59,SID59,144,2017-05-24 06:22:55,1.267,30,2.0932407710975456
MID58,SID58,144,2017-05-24 06:22:55,1.267,31,2.117066249391492
MID57,SID57,144,2017-05-24 06:22:55,2.111,29,2.2298691450162167
MID56,SID56,144,2017-05-24 06:22:55,1.056,30,2.3423800005776556
MID55,SID55,144,2017-05-24 06:22:55,1.689,28,2.0815571659725913
MID54,SID54,144,2017-05-24 06:22:55,1.056,30,2.11147771390448
MID53,SID53,144,2017-05-24 06:22:55,1.478,27,2.4832019180069818
MID52,SID52,144,2017-05-24 06:22:55,2.111,29,2.1680195240384883
MID51,SID51,144,2017-05-24 06:22:55,1.900,31,2.426134250778513
MID50,SID50,144,2017-05-24 06:22:55,1.056,33,2.129993068028841
MID69,SID69,144,2017-05-24 06:22:55,2.111,26,2.420377422710267
MID68,SID68,144,2017-05-24 06:22:55,1.478,30,2.4675776943407666
MID67,SID67,144,2017-05-24 06:22:55,1.900,34,2.392045939360773
MID66,SID66,144,2017-05-24 06:22:55,1.267,26,2.2593493656894457
MID65,SID65,144,2017-05-24 06:22:55,1.900,31,2.0771561929634856
MID64,SID64,144,2017-05-24 06:22:55,1.689,28,2.1885712192587854
MID63,SID63,144,2017-05-24 06:22:55,1.267,30,2.39851726397554
MID62,SID62,144,2017-05-24 06:22:55,2.111,32,2.2344371676649595
MID61,SID61,144,2017-05-24 06:22:55,1.900,29,2.1867522368007326
MID60,SID60,144,2017-05-24 06:22:55,1.900,32,2.092724608631342
MID39,SID39,144,2017-05-24 06:22:55,1.689,34,2.218002652102591
MID38,SID38,144,2017-05-24 06:22:55,1.478,29,2.3044428653174016
MID37,SID37,144,2017-05-24 06:22:55,1.689,32,2.453847681844575
MID36,SID36,144,2017-05-24 06:22:55,1.900,29,2.2888198805633175
MID35,SID35,144,2017-05-24 06:22:55,1.900,26,2.388347750932463
MID34,SID34,144,2017-05-24 06:22:55,1.056,33,2.040575005209977
MID33,SID33,144,2017-05-24 06:22:55,2.111,25,2.090685422945298
MID32,SID32,144,2017-05-24 06:22:55,1.900,27,2.176166910718366
MID31,SID31,144,2017-05-24 06:22:55,1.056,34,2.195512302900963
MID30,SID30,144,2017-05-24 06:22:55,1.478,32,2.172703827035585
MID49,SID49,144,2017-05-24 06:22:55,1.478,30,2.478271121226292
MID48,SID48,144,2017-05-24 06:22:55,1.900,25,2.124541093515545
MID47,SID47,144,2017-05-24 06:22:55,1.478,34,2.1181793833502676
MID46,SID46,144,2017-05-24 06:22:55,1.689,34,2.170446924354339
MID45,SID45,144,2017-05-24 06:22:55,1.478,29,2.4250192090449354
MID44,SID44,144,2017-05-24 06:22:55,1.056,32,2.126905779942538
MID43,SID43,144,2017-05-24 06:22:55,1.267,34,2.4264693244227598
MID42,SID42,144,2017-05-24 06:22:55,1.900,34,2.2618730922700903
MID41,SID41,144,2017-05-24 06:22:55,1.900,34,2.1842944643172144
MID40,SID40,144,2017-05-24 06:22:55,2.111,32,2.2867714548567157
MID19,SID19,144,2017-05-24 06:23:05,1.711,34,2.2118787436352156
MID18,SID18,144,2017-05-24 06:23:05,1.497,29,2.0279251077162064
MID17,SID17,144,2017-05-24 06:23:05,1.711,30,2.1209835568099815
MID16,SID16,144,2017-05-24 06:23:05,1.497,31,2.208962109374369
MID15,SID15,144,2017-05-24 06:23:05,1.069,34,2.076439526315765
MID14,SID14,144,2017-05-24 06:23:05,1.711,25,2.214603198564445
MID13,SID13,144,2017-05-24 06:23:05,1.925,33,2.1114918080233855
MID12,SID12,144,2017-05-24 06:23:05,1.711,29,2.2510174419245477
MID11,SID11,144,2017-05-24 06:23:05,2.139,27,2.263485633034435
MID99,SID99,144,2017-05-24 06:23:05,1.497,26,2.4956835140334377
MID10,SID10,144,2017-05-24 06:23:05,1.069,27,2.046077040293898
MID98,SID98,144,2017-05-24 06:23:05,1.925,34,2.129529252905438
MID97,SID97,144,2017-05-24 06:23:05,1.069,29,2.2333964107405007
MID96,SID96,144,2017-05-24 06:23:05,1.925,34,2.297445972960797
MID95,SID95,144,2017-05-24 06:23:05,2.139,27,2.115659965141378
MID94,SID94,144,2017-05-24 06:23:05,2.139,29,2.077191148733036
MID93,SID93,144,2017-05-24 06:23:05,2.139,29,2.396971304294638
MID92,SID92,144,2017-05-24 06:23:05,1.497,25,2.408160944160899
MID91,SID91,144,2017-05-24 06:23:05,2.139,30,2.0935529398022936
MID4,SID4,144,2017-05-24 06:23:05,1.069,32,2.2106029447151236
MID5,SID5,144,2017-05-24 06:23:05,1.711,30,2.2263583271861007
MID6,SID6,144,2017-05-24 06:23:05,1.283,30,2.1680129741469334
MID7,SID7,144,2017-05-24 06:23:05,2.139,30,2.02148913575957
