MID52,SID52,202,2017-07-21 07:05:11,.000,33,2.463594779083436
MID51,SID51,202,2017-07-21 07:05:11,.000,27,2.3085161508982694
MID50,SID50,202,2017-07-21 07:05:11,.000,29,2.3877287108008205
MID69,SID69,202,2017-07-21 07:05:11,.000,30,2.0653231218913635
MID68,SID68,202,2017-07-21 07:05:11,.000,31,2.0703881376350837
MID67,SID67,202,2017-07-21 07:05:11,.000,27,2.34020264982148
MID66,SID66,202,2017-07-21 07:05:11,.000,30,2.3745145756343944
MID65,SID65,202,2017-07-21 07:05:11,.000,27,2.4254443852858576
MID64,SID64,202,2017-07-21 07:05:11,.000,26,2.122841598958761
MID63,SID63,202,2017-07-21 07:05:11,.000,27,2.398200591310024
MID62,SID62,202,2017-07-21 07:05:11,.000,33,2.224693945725907
MID61,SID61,202,2017-07-21 07:05:11,.000,25,2.254153902370664
MID60,SID60,202,2017-07-21 07:05:11,.000,31,2.273497207340245
MID39,SID39,202,2017-07-21 07:05:11,.000,25,2.4525619981709514
MID38,SID38,202,2017-07-21 07:05:11,.000,33,2.472014801721251
MID37,SID37,202,2017-07-21 07:05:11,.000,30,2.1510179385474144
MID36,SID36,202,2017-07-21 07:05:11,.000,33,2.1035872420068062
MID35,SID35,202,2017-07-21 07:05:11,.000,27,2.2365021622418406
MID34,SID34,202,2017-07-21 07:05:11,.000,34,2.234220592952352
MID33,SID33,202,2017-07-21 07:05:11,.000,30,2.168433215310171
MID32,SID32,202,2017-07-21 07:05:11,.000,27,2.3452517721844033
MID31,SID31,202,2017-07-21 07:05:11,.000,31,2.4574395398983646
MID30,SID30,202,2017-07-21 07:05:11,.000,33,2.168026370818783
MID49,SID49,202,2017-07-21 07:05:11,.000,31,2.012061905941626
MID48,SID48,202,2017-07-21 07:05:11,.000,30,2.076602507090498
MID47,SID47,202,2017-07-21 07:05:11,.000,25,2.1617476832669293
MID46,SID46,202,2017-07-21 07:05:11,.000,30,2.203886009962411
MID45,SID45,202,2017-07-21 07:05:11,.000,26,2.2155715591340956
MID44,SID44,202,2017-07-21 07:05:11,.000,34,2.05307756111835
MID43,SID43,202,2017-07-21 07:05:11,.000,28,2.446810931507152
MID42,SID42,202,2017-07-21 07:05:11,.000,28,2.4679739400387617
MID41,SID41,202,2017-07-21 07:05:11,.000,31,2.1117403685152425
MID40,SID40,202,2017-07-21 07:05:11,.000,27,2.057815129654673
MID19,SID19,202,2017-07-21 07:05:21,.022,31,2.0329310624852512
MID18,SID18,202,2017-07-21 07:05:21,.019,29,2.1642311068102043
MID17,SID17,202,2017-07-21 07:05:21,.022,26,2.2209266968339088
MID16,SID16,202,2017-07-21 07:05:21,.019,30,2.2696683926343253
MID15,SID15,202,2017-07-21 07:05:21,.014,32,2.2368008845733605
MID14,SID14,202,2017-07-21 07:05:21,.022,25,2.3992054046315725
MID13,SID13,202,2017-07-21 07:05:21,.025,30,2.331887596388447
MID12,SID12,202,2017-07-21 07:05:21,.022,27,2.4217234964130774
MID11,SID11,202,2017-07-21 07:05:21,.028,34,2.103226395928465
MID99,SID99,202,2017-07-21 07:05:21,.019,30,2.0062210686010005
MID10,SID10,202,2017-07-21 07:05:21,.014,33,2.4197492499504842
MID98,SID98,202,2017-07-21 07:05:21,.025,34,2.4384147994442382
MID97,SID97,202,2017-07-21 07:05:21,.014,29,2.4081123270591247
MID96,SID96,202,2017-07-21 07:05:21,.025,31,2.2788106796270786
MID95,SID95,202,2017-07-21 07:05:21,.028,31,2.1481977574617215
MID94,SID94,202,2017-07-21 07:05:21,.028,34,2.444579124632794
MID93,SID93,202,2017-07-21 07:05:21,.028,25,2.4860564069618545
MID92,SID92,202,2017-07-21 07:05:21,.019,33,2.053477821020082
MID91,SID91,202,2017-07-21 07:05:21,.028,33,2.056889548958791
MID4,SID4,202,2017-07-21 07:05:21,.014,31,2.3820766316281037
MID5,SID5,202,2017-07-21 07:05:21,.022,31,2.01115778442249
MID6,SID6,202,2017-07-21 07:05:21,.017,27,2.1976290028393115
MID7,SID7,202,2017-07-21 07:05:21,.028,32,2.4879539887762108
MID1,SID1,202,2017-07-21 07:05:21,.019,25,2.04111836746095
MID2,SID2,202,2017-07-21 07:05:21,.028,33,2.3390571969076097
MID3,SID3,202,2017-07-21 07:05:21,.025,32,2.3956574705837843
MID29,SID29,202,2017-07-21 07:05:21,.025,26,2.413569889531799
MID28,SID28,202,2017-07-21 07:05:21,.019,26,2.4870227457137695
MID27,SID27,202,2017-07-21 07:05:21,.017,26,2.4706866338275675
MID26,SID26,202,2017-07-21 07:05:21,.017,25,2.1144161620492152
MID8,SID8,202,2017-07-21 07:05:21,.019,28,2.360010304467873
MID25,SID25,202,2017-07-21 07:05:21,.014,29,2.05841044768382
MID9,SID9,202,2017-07-21 07:05:21,.022,30,2.232658601385911
MID24,SID24,202,2017-07-21 07:05:21,.014,33,2.1195426467527545
MID23,SID23,202,2017-07-21 07:05:21,.022,34,2.390354906232683
MID22,SID22,202,2017-07-21 07:05:21,.019,31,2.3420988501059608
MID21,SID21,202,2017-07-21 07:05:21,.017,29,2.2598023874284103
MID20,SID20,202,2017-07-21 07:05:21,.019,30,2.4773023865286423
MID100,SID100,202,2017-07-21 07:05:21,.022,34,2.286095358041973
MID79,SID79,202,2017-07-21 07:05:21,.014,26,2.3272454627071872
MID78,SID78,202,2017-07-21 07:05:21,.022,30,2.432425438123823
MID77,SID77,202,2017-07-21 07:05:21,.014,26,2.19264226965025
MID76,SID76,202,2017-07-21 07:05:21,.017,32,2.0842381301611796
MID75,SID75,202,2017-07-21 07:05:21,.019,29,2.3819828917543413
MID74,SID74,202,2017-07-21 07:05:21,.022,29,2.1505767855127864
MID73,SID73,202,2017-07-21 07:05:21,.017,28,2.207273685341472
MID72,SID72,202,2017-07-21 07:05:21,.028,28,2.471974214492878
MID71,SID71,202,2017-07-21 07:05:21,.017,34,2.380636452757208
MID70,SID70,202,2017-07-21 07:05:21,.017,29,2.309346581919547
MID90,SID90,202,2017-07-21 07:05:21,.022,32,2.290494789168969
MID89,SID89,202,2017-07-21 07:05:21,.028,30,2.4674867227502206
MID88,SID88,202,2017-07-21 07:05:21,.022,34,2.312568752860613
MID87,SID87,202,2017-07-21 07:05:21,.025,32,2.222728084556299
MID86,SID86,202,2017-07-21 07:05:21,.017,30,2.180076647094411
MID85,SID85,202,2017-07-21 07:05:21,.028,33,2.0142996392378465
MID84,SID84,202,2017-07-21 07:05:21,.017,25,2.3681230430239975
MID83,SID83,202,2017-07-21 07:05:21,.017,30,2.46910412546512
MID82,SID82,202,2017-07-21 07:05:21,.025,28,2.4033814080466254
MID81,SID81,202,2017-07-21 07:05:21,.025,30,2.08926391267448
MID80,SID80,202,2017-07-21 07:05:21,.025,27,2.2065760245392583
MID59,SID59,202,2017-07-21 07:05:21,.017,27,2.1257255912727997
MID58,SID58,202,2017-07-21 07:05:21,.017,29,2.1564508243996756
MID57,SID57,202,2017-07-21 07:05:21,.028,29,2.4164096453202832
MID56,SID56,202,2017-07-21 07:05:21,.014,29,2.0663304099994537
MID55,SID55,202,2017-07-21 07:05:21,.022,26,2.3699983979049217
MID54,SID54,202,2017-07-21 07:05:21,.014,31,2.26415438861902
MID53,SID53,202,2017-07-21 07:05:21,.019,26,2.4970244303984686
MID52,SID52,202,2017-07-21 07:05:21,.028,32,2.2673393132877457
MID51,SID51,202,2017-07-21 07:05:21,.025,25,2.146373763873671
MID50,SID50,202,2017-07-21 07:05:21,.014,34,2.0401380286349133
MID69,SID69,202,2017-07-21 07:05:21,.028,30,2.2831975447119452
MID68,SID68,202,2017-07-21 07:05:21,.019,25,2.2476138049628585
MID67,SID67,202,2017-07-21 07:05:21,.025,29,2.1734613878687443
MID66,SID66,202,2017-07-21 07:05:21,.017,25,2.2325028509129936
MID65,SID65,202,2017-07-21 07:05:21,.025,32,2.3357363043346036
MID64,SID64,202,2017-07-21 07:05:21,.022,33,2.0373060319206826
MID63,SID63,202,2017-07-21 07:05:21,.017,26,2.4930660549784642
MID62,SID62,202,2017-07-21 07:05:21,.028,33,2.2436191027417567
MID61,SID61,202,2017-07-21 07:05:21,.025,34,2.0671126616314166
MID60,SID60,202,2017-07-21 07:05:21,.025,34,2.333198200310238
MID39,SID39,202,2017-07-21 07:05:21,.022,32,2.0243647184392746
MID38,SID38,202,2017-07-21 07:05:21,.019,25,2.3114262484614962
MID37,SID37,202,2017-07-21 07:05:21,.022,29,2.2023844809486794
MID36,SID36,202,2017-07-21 07:05:21,.025,30,2.164892955844008
MID35,SID35,202,2017-07-21 07:05:21,.025,29,2.2643386023558554
MID34,SID34,202,2017-07-21 07:05:21,.014,27,2.0319667505300494
MID33,SID33,202,2017-07-21 07:05:21,.028,27,2.089996047926262
MID32,SID32,202,2017-07-21 07:05:21,.025,34,2.46516843398052
MID31,SID31,202,2017-07-21 07:05:21,.014,30,2.1032387317395598
MID30,SID30,202,2017-07-21 07:05:21,.019,30,2.0771277786733187
MID49,SID49,202,2017-07-21 07:05:21,.019,29,2.003972940367604
MID48,SID48,202,2017-07-21 07:05:21,.025,26,2.1901826152530828
MID47,SID47,202,2017-07-21 07:05:21,.019,32,2.4696413134325548
MID46,SID46,202,2017-07-21 07:05:21,.022,29,2.0166037568762327
MID45,SID45,202,2017-07-21 07:05:21,.019,26,2.0794333769633364
MID44,SID44,202,2017-07-21 07:05:21,.014,32,2.128708990601603
MID43,SID43,202,2017-07-21 07:05:21,.017,32,2.2796276162902616
MID42,SID42,202,2017-07-21 07:05:21,.025,33,2.3246704569420227
MID41,SID41,202,2017-07-21 07:05:21,.025,27,2.388127634321978
MID40,SID40,202,2017-07-21 07:05:21,.028,26,2.0575269892260755
MID19,SID19,202,2017-07-21 07:05:31,.044,31,2.411211498961726
MID18,SID18,202,2017-07-21 07:05:31,.039,32,2.054082021298273
MID17,SID17,202,2017-07-21 07:05:31,.044,28,2.388864058388947
MID16,SID16,202,2017-07-21 07:05:31,.039,30,2.4085126693717847
MID15,SID15,202,2017-07-21 07:05:31,.028,26,2.401305078658089
MID14,SID14,202,2017-07-21 07:05:31,.044,32,2.2571418207844336
MID13,SID13,202,2017-07-21 07:05:31,.050,28,2.083736792204895
MID12,SID12,202,2017-07-21 07:05:31,.044,34,2.3695719397128885
MID11,SID11,202,2017-07-21 07:05:31,.056,25,2.163220263113495
MID99,SID99,202,2017-07-21 07:05:31,.039,31,2.1053549671625365
MID10,SID10,202,2017-07-21 07:05:31,.028,25,2.479216940995202
MID98,SID98,202,2017-07-21 07:05:31,.050,30,2.2419519592716433
MID97,SID97,202,2017-07-21 07:05:31,.028,26,2.0693289517504283
MID96,SID96,202,2017-07-21 07:05:31,.050,34,2.2881276831118615
MID95,SID95,202,2017-07-21 07:05:31,.056,31,2.2135629347387717
MID94,SID94,202,2017-07-21 07:05:31,.056,29,2.486555439037708
MID93,SID93,202,2017-07-21 07:05:31,.056,33,2.2030597808968073
MID92,SID92,202,2017-07-21 07:05:31,.039,29,2.39538296405583
MID91,SID91,202,2017-07-21 07:05:31,.056,27,2.0535427464208356
MID4,SID4,202,2017-07-21 07:05:31,.028,31,2.1642821877282556
MID5,SID5,202,2017-07-21 07:05:31,.044,31,2.104110191813019
MID6,SID6,202,2017-07-21 07:05:31,.033,31,2.3443687551754113
MID7,SID7,202,2017-07-21 07:05:31,.056,31,2.4422203995440777
MID1,SID1,202,2017-07-21 07:05:31,.039,29,2.1319913749099095
MID2,SID2,202,2017-07-21 07:05:31,.056,26,2.464311064803913
MID3,SID3,202,2017-07-21 07:05:31,.050,26,2.3720116704487557
MID29,SID29,202,2017-07-21 07:05:31,.050,32,2.2944684872974506
MID28,SID28,202,2017-07-21 07:05:31,.039,30,2.2779084930041287
MID27,SID27,202,2017-07-21 07:05:31,.033,32,2.393415387098205
MID26,SID26,202,2017-07-21 07:05:31,.033,27,2.385963875994463
MID8,SID8,202,2017-07-21 07:05:31,.039,33,2.4808991954025266
MID25,SID25,202,2017-07-21 07:05:31,.028,29,2.4144498694636303
MID9,SID9,202,2017-07-21 07:05:31,.044,27,2.1242657250755266
MID24,SID24,202,2017-07-21 07:05:31,.028,32,2.356207335669187
MID23,SID23,202,2017-07-21 07:05:31,.044,33,2.1040738003757427
MID22,SID22,202,2017-07-21 07:05:31,.039,27,2.0938220324139656
MID21,SID21,202,2017-07-21 07:05:31,.033,30,2.0481360875726113
MID20,SID20,202,2017-07-21 07:05:31,.039,32,2.2870621065369345
MID100,SID100,202,2017-07-21 07:05:31,.044,25,2.0340046575495183
MID79,SID79,202,2017-07-21 07:05:31,.028,32,2.4324784111546514
MID78,SID78,202,2017-07-21 07:05:31,.044,26,2.2700676595127294
MID77,SID77,202,2017-07-21 07:05:31,.028,30,2.451094570331854
MID76,SID76,202,2017-07-21 07:05:31,.033,31,2.1752079168805096
MID75,SID75,202,2017-07-21 07:05:31,.039,33,2.1197825897979214
MID74,SID74,202,2017-07-21 07:05:31,.044,30,2.343193871342843
MID73,SID73,202,2017-07-21 07:05:31,.033,25,2.068300835469826
MID72,SID72,202,2017-07-21 07:05:31,.056,34,2.304460078917611
MID71,SID71,202,2017-07-21 07:05:31,.033,25,2.01652977603864
MID70,SID70,202,2017-07-21 07:05:31,.033,31,2.0476257314124067
MID90,SID90,202,2017-07-21 07:05:31,.044,29,2.251670135605213
MID89,SID89,202,2017-07-21 07:05:31,.056,30,2.075126074517334
MID88,SID88,202,2017-07-21 07:05:31,.044,32,2.0024293440252183
MID87,SID87,202,2017-07-21 07:05:31,.050,26,2.379533625272012
MID86,SID86,202,2017-07-21 07:05:31,.033,34,2.2419392146040775
MID85,SID85,202,2017-07-21 07:05:31,.056,30,2.231015866453773
MID84,SID84,202,2017-07-21 07:05:31,.033,28,2.4797518038403936
MID83,SID83,202,2017-07-21 07:05:31,.033,31,2.2364489031172767
MID82,SID82,202,2017-07-21 07:05:31,.050,27,2.222556087584845
MID81,SID81,202,2017-07-21 07:05:31,.050,28,2.380670988007303
MID80,SID80,202,2017-07-21 07:05:31,.050,32,2.0186348597846373
MID59,SID59,202,2017-07-21 07:05:31,.033,27,2.4856399339235904
MID58,SID58,202,2017-07-21 07:05:31,.033,29,2.392368254214698
MID57,SID57,202,2017-07-21 07:05:31,.056,25,2.298750792025359
MID56,SID56,202,2017-07-21 07:05:31,.028,25,2.4943703087575413
MID55,SID55,202,2017-07-21 07:05:31,.044,28,2.259747526384252
MID54,SID54,202,2017-07-21 07:05:31,.028,32,2.261364601736609
MID53,SID53,202,2017-07-21 07:05:31,.039,30,2.0837340445871924
MID52,SID52,202,2017-07-21 07:05:31,.056,34,2.2323968841798503
MID51,SID51,202,2017-07-21 07:05:31,.050,26,2.224255913229844
MID50,SID50,202,2017-07-21 07:05:31,.028,26,2.2326744886586125
MID69,SID69,202,2017-07-21 07:05:31,.056,29,2.2216610957785257
MID68,SID68,202,2017-07-21 07:05:31,.039,33,2.3966757944689316
MID67,SID67,202,2017-07-21 07:05:31,.050,33,2.1533312551207704
MID66,SID66,202,2017-07-21 07:05:31,.033,30,2.3527995311594405
MID65,SID65,202,2017-07-21 07:05:31,.050,28,2.2015794972234772
MID64,SID64,202,2017-07-21 07:05:31,.044,26,2.198147476284947
MID63,SID63,202,2017-07-21 07:05:31,.033,30,2.1174577744669554
MID62,SID62,202,2017-07-21 07:05:31,.056,32,2.277910134439227
MID61,SID61,202,2017-07-21 07:05:31,.050,32,2.4581669104068435
MID60,SID60,202,2017-07-21 07:05:31,.050,27,2.150472508797964
MID39,SID39,202,2017-07-21 07:05:31,.044,28,2.3017018573759014
MID38,SID38,202,2017-07-21 07:05:31,.039,25,2.097299069804464
MID37,SID37,202,2017-07-21 07:05:31,.044,33,2.190850254708015
MID36,SID36,202,2017-07-21 07:05:31,.050,34,2.2732756796278935
MID35,SID35,202,2017-07-21 07:05:31,.050,33,2.0535066935517716
MID34,SID34,202,2017-07-21 07:05:31,.028,26,2.3671121085973974
MID33,SID33,202,2017-07-21 07:05:31,.056,31,2.227785379280732
MID32,SID32,202,2017-07-21 07:05:31,.050,25,2.271379916178963
MID31,SID31,202,2017-07-21 07:05:31,.028,25,2.1643890602614855
MID30,SID30,202,2017-07-21 07:05:31,.039,28,2.488038340258491
MID49,SID49,202,2017-07-21 07:05:31,.039,28,2.168373670510303
MID48,SID48,202,2017-07-21 07:05:31,.050,32,2.0845115367051363
MID47,SID47,202,2017-07-21 07:05:31,.039,28,2.4294342122681805
MID46,SID46,202,2017-07-21 07:05:31,.044,28,2.0292953828838116
MID45,SID45,202,2017-07-21 07:05:31,.039,30,2.3101406704311493
MID44,SID44,202,2017-07-21 07:05:31,.028,32,2.4457194375007023
MID43,SID43,202,2017-07-21 07:05:31,.033,26,2.2817033150762756
MID42,SID42,202,2017-07-21 07:05:31,.050,28,2.0408936426264783
MID41,SID41,202,2017-07-21 07:05:31,.050,32,2.1379859147857627
MID40,SID40,202,2017-07-21 07:05:31,.056,33,2.1680116946728574
MID19,SID19,202,2017-07-21 07:05:41,.067,33,2.488354993440622
MID18,SID18,202,2017-07-21 07:05:41,.058,28,2.306899624723734
MID17,SID17,202,2017-07-21 07:05:41,.067,28,2.3683262738039947
MID16,SID16,202,2017-07-21 07:05:41,.058,31,2.4140060463942508
MID15,SID15,202,2017-07-21 07:05:41,.042,30,2.1441238831743687
MID14,SID14,202,2017-07-21 07:05:41,.067,32,2.4431475471234694
MID13,SID13,202,2017-07-21 07:05:41,.075,26,2.347202490268252
MID12,SID12,202,2017-07-21 07:05:41,.067,29,2.2607742706423797
MID11,SID11,202,2017-07-21 07:05:41,.083,31,2.3389317824979745
MID99,SID99,202,2017-07-21 07:05:41,.058,27,2.2845067761141276
MID10,SID10,202,2017-07-21 07:05:41,.042,34,2.2498405199517872
MID98,SID98,202,2017-07-21 07:05:41,.075,29,2.0850940384682684
MID97,SID97,202,2017-07-21 07:05:41,.042,29,2.4819056494673837
MID96,SID96,202,2017-07-21 07:05:41,.075,27,2.3141252178300444
MID95,SID95,202,2017-07-21 07:05:41,.083,33,2.226440904200934
MID94,SID94,202,2017-07-21 07:05:41,.083,27,2.2174112987749934
MID93,SID93,202,2017-07-21 07:05:41,.083,29,2.064538314280104
MID92,SID92,202,2017-07-21 07:05:41,.058,27,2.190289012290262
MID91,SID91,202,2017-07-21 07:05:41,.083,31,2.4167257666827506
MID4,SID4,202,2017-07-21 07:05:41,.042,34,2.1656553198783186
MID5,SID5,202,2017-07-21 07:05:41,.067,25,2.3438234860221634
MID6,SID6,202,2017-07-21 07:05:41,.050,30,2.0371437227856144
MID7,SID7,202,2017-07-21 07:05:41,.083,26,2.1962759064201136
MID1,SID1,202,2017-07-21 07:05:41,.058,26,2.061562183731251
MID2,SID2,202,2017-07-21 07:05:41,.083,29,2.2613140235141507
MID3,SID3,202,2017-07-21 07:05:41,.075,25,2.486449083802047
MID29,SID29,202,2017-07-21 07:05:41,.075,28,2.1715372952038225
MID28,SID28,202,2017-07-21 07:05:41,.058,33,2.467146492145723
MID27,SID27,202,2017-07-21 07:05:41,.050,30,2.0032794920925134
MID26,SID26,202,2017-07-21 07:05:41,.050,30,2.1068927697847557
MID8,SID8,202,2017-07-21 07:05:41,.058,26,2.3422988650794787
MID25,SID25,202,2017-07-21 07:05:41,.042,30,2.3278152432915125
MID9,SID9,202,2017-07-21 07:05:41,.067,26,2.3702939031435615
MID24,SID24,202,2017-07-21 07:05:41,.042,34,2.0654405311527753
MID23,SID23,202,2017-07-21 07:05:41,.067,30,2.1782645125706748
MID22,SID22,202,2017-07-21 07:05:41,.058,29,2.243552013672918
MID21,SID21,202,2017-07-21 07:05:41,.050,30,2.4799060595129125
MID20,SID20,202,2017-07-21 07:05:41,.058,27,2.1671616150395776
MID100,SID100,202,2017-07-21 07:05:41,.067,28,2.288546149515458
MID79,SID79,202,2017-07-21 07:05:41,.042,32,2.478052743997192
MID78,SID78,202,2017-07-21 07:05:41,.067,26,2.260621233705402
MID77,SID77,202,2017-07-21 07:05:41,.042,28,2.1503052035452566
MID76,SID76,202,2017-07-21 07:05:41,.050,33,2.0168737444484366
MID75,SID75,202,2017-07-21 07:05:41,.058,28,2.4392928536272507
MID74,SID74,202,2017-07-21 07:05:41,.067,28,2.003896600653929
MID73,SID73,202,2017-07-21 07:05:41,.050,29,2.2685942934647882
MID72,SID72,202,2017-07-21 07:05:41,.083,27,2.374576778256282
MID71,SID71,202,2017-07-21 07:05:41,.050,33,2.2842636271901586
MID70,SID70,202,2017-07-21 07:05:41,.050,30,2.0141133301860377
MID90,SID90,202,2017-07-21 07:05:41,.067,30,2.444458939888794
MID89,SID89,202,2017-07-21 07:05:41,.083,26,2.11144333134472
MID88,SID88,202,2017-07-21 07:05:41,.067,32,2.237273279892162
MID87,SID87,202,2017-07-21 07:05:41,.075,34,2.385588801105188
MID86,SID86,202,2017-07-21 07:05:41,.050,27,2.3735091576005005
MID85,SID85,202,2017-07-21 07:05:41,.083,25,2.333277208961453
MID84,SID84,202,2017-07-21 07:05:41,.050,25,2.4149731712787563
MID83,SID83,202,2017-07-21 07:05:41,.050,28,2.377573991992458
MID82,SID82,202,2017-07-21 07:05:41,.075,29,2.1023853814645963
MID81,SID81,202,2017-07-21 07:05:41,.075,30,2.4039933226005696
MID80,SID80,202,2017-07-21 07:05:41,.075,29,2.4938772604756623
MID59,SID59,202,2017-07-21 07:05:41,.050,32,2.082695421237076
MID58,SID58,202,2017-07-21 07:05:41,.050,32,2.0434293363340634
MID57,SID57,202,2017-07-21 07:05:41,.083,31,2.1130980487223483
MID56,SID56,202,2017-07-21 07:05:41,.042,28,2.0780269048879054
MID55,SID55,202,2017-07-21 07:05:41,.067,27,2.2562219467354803
MID54,SID54,202,2017-07-21 07:05:41,.042,29,2.405528264842143
MID53,SID53,202,2017-07-21 07:05:41,.058,34,2.4761500531152345
MID52,SID52,202,2017-07-21 07:05:41,.083,27,2.434995553490861
MID51,SID51,202,2017-07-21 07:05:41,.075,29,2.443630092547643
MID50,SID50,202,2017-07-21 07:05:41,.042,28,2.4077547563586785
MID69,SID69,202,2017-07-21 07:05:41,.083,25,2.1281203408968072
MID68,SID68,202,2017-07-21 07:05:41,.058,33,2.0207266156264025
MID67,SID67,202,2017-07-21 07:05:41,.075,33,2.1190778850345477
MID66,SID66,202,2017-07-21 07:05:41,.050,25,2.3673376596344267
MID65,SID65,202,2017-07-21 07:05:41,.075,34,2.16866082836359
MID64,SID64,202,2017-07-21 07:05:41,.067,25,2.0096062254137026
MID63,SID63,202,2017-07-21 07:05:41,.050,31,2.263733752558542
MID62,SID62,202,2017-07-21 07:05:41,.083,30,2.1895379384796696
MID61,SID61,202,2017-07-21 07:05:41,.075,32,2.2286730836348316
MID60,SID60,202,2017-07-21 07:05:41,.075,29,2.3802473865300993
MID39,SID39,202,2017-07-21 07:05:41,.067,27,2.3475953252906367
MID38,SID38,202,2017-07-21 07:05:41,.058,29,2.4328966608840488
