MID11,SID11,295,2017-10-22 08:16:50,1.917,34,2.0196147427051336
MID99,SID99,295,2017-10-22 08:16:50,1.342,30,2.4091750964647005
MID10,SID10,295,2017-10-22 08:16:50,.958,33,2.0790721384643382
MID98,SID98,295,2017-10-22 08:16:50,1.725,27,2.0866713398655743
MID97,SID97,295,2017-10-22 08:16:50,.958,31,2.1869653933211195
MID96,SID96,295,2017-10-22 08:16:50,1.725,34,2.232215042484948
MID95,SID95,295,2017-10-22 08:16:50,1.917,26,2.4176614732339874
MID94,SID94,295,2017-10-22 08:16:50,1.917,32,2.026589855027628
MID93,SID93,295,2017-10-22 08:16:50,1.917,30,2.237399678300871
MID92,SID92,295,2017-10-22 08:16:50,1.342,31,2.1756540480795645
MID91,SID91,295,2017-10-22 08:16:50,1.917,27,2.0524803836716288
MID4,SID4,295,2017-10-22 08:16:50,.958,34,2.421805548340795
MID5,SID5,295,2017-10-22 08:16:50,1.533,33,2.127010925785745
MID6,SID6,295,2017-10-22 08:16:50,1.150,25,2.271954754860662
MID7,SID7,295,2017-10-22 08:16:50,1.917,34,2.2289434930874514
MID1,SID1,295,2017-10-22 08:16:50,1.342,31,2.2288192976824983
MID2,SID2,295,2017-10-22 08:16:50,1.917,31,2.1394059822633524
MID3,SID3,295,2017-10-22 08:16:50,1.725,28,2.474492218059586
MID29,SID29,295,2017-10-22 08:16:50,1.725,34,2.340252427486929
MID28,SID28,295,2017-10-22 08:16:50,1.342,30,2.1874282251463764
MID27,SID27,295,2017-10-22 08:16:50,1.150,32,2.1846004700529424
MID26,SID26,295,2017-10-22 08:16:50,1.150,27,2.4929420445497015
MID8,SID8,295,2017-10-22 08:16:50,1.342,29,2.2613444586059295
MID25,SID25,295,2017-10-22 08:16:50,.958,34,2.346198606212356
MID9,SID9,295,2017-10-22 08:16:50,1.533,32,2.48014021889232
MID24,SID24,295,2017-10-22 08:16:50,.958,32,2.300643326290096
MID23,SID23,295,2017-10-22 08:16:50,1.533,26,2.2187984237357936
MID22,SID22,295,2017-10-22 08:16:50,1.342,33,2.407445941425215
MID21,SID21,295,2017-10-22 08:16:50,1.150,31,2.0919448567050436
MID20,SID20,295,2017-10-22 08:16:50,1.342,33,2.14707124312607
MID100,SID100,295,2017-10-22 08:16:50,1.533,28,2.014836889744828
MID79,SID79,295,2017-10-22 08:16:50,.958,27,2.110804757075665
MID78,SID78,295,2017-10-22 08:16:50,1.533,29,2.2361242852156336
MID77,SID77,295,2017-10-22 08:16:50,.958,29,2.4720105358226574
MID76,SID76,295,2017-10-22 08:16:50,1.150,34,2.1657242797329324
MID75,SID75,295,2017-10-22 08:16:50,1.342,32,2.441725763917275
MID74,SID74,295,2017-10-22 08:16:50,1.533,26,2.052495840579527
MID73,SID73,295,2017-10-22 08:16:50,1.150,33,2.10810342940268
MID72,SID72,295,2017-10-22 08:16:50,1.917,34,2.289078269592629
MID71,SID71,295,2017-10-22 08:16:50,1.150,27,2.4183088410631703
MID70,SID70,295,2017-10-22 08:16:50,1.150,25,2.068202626532394
MID90,SID90,295,2017-10-22 08:16:50,1.533,32,2.100953382657101
MID89,SID89,295,2017-10-22 08:16:50,1.917,33,2.4227668182304583
MID88,SID88,295,2017-10-22 08:16:50,1.533,30,2.397245099602428
MID87,SID87,295,2017-10-22 08:16:50,1.725,26,2.06546201626508
MID86,SID86,295,2017-10-22 08:16:50,1.150,25,2.284582184665212
MID85,SID85,295,2017-10-22 08:16:50,1.917,29,2.0535595258702117
MID84,SID84,295,2017-10-22 08:16:50,1.150,27,2.4150423959561866
MID83,SID83,295,2017-10-22 08:16:50,1.150,28,2.0752518862716243
MID82,SID82,295,2017-10-22 08:16:50,1.725,29,2.219012560040153
MID81,SID81,295,2017-10-22 08:16:50,1.725,31,2.3725184731404747
MID80,SID80,295,2017-10-22 08:16:50,1.725,25,2.4186709736200327
MID59,SID59,295,2017-10-22 08:16:50,1.150,25,2.4393775278465615
MID58,SID58,295,2017-10-22 08:16:50,1.150,25,2.124136719730252
MID57,SID57,295,2017-10-22 08:16:50,1.917,28,2.3963734158813845
MID56,SID56,295,2017-10-22 08:16:50,.958,32,2.4283980288095517
MID55,SID55,295,2017-10-22 08:16:50,1.533,29,2.187760327392377
MID54,SID54,295,2017-10-22 08:16:50,.958,27,2.343406053332117
MID53,SID53,295,2017-10-22 08:16:50,1.342,33,2.497444742549356
MID52,SID52,295,2017-10-22 08:16:50,1.917,25,2.2462245171029966
MID51,SID51,295,2017-10-22 08:16:50,1.725,26,2.3747087891205605
MID50,SID50,295,2017-10-22 08:16:50,.958,32,2.360540474212109
MID69,SID69,295,2017-10-22 08:16:50,1.917,25,2.1419350405902504
MID68,SID68,295,2017-10-22 08:16:50,1.342,25,2.2722524453097
MID67,SID67,295,2017-10-22 08:16:50,1.725,34,2.4807350516615285
MID66,SID66,295,2017-10-22 08:16:50,1.150,34,2.3641921853468504
MID65,SID65,295,2017-10-22 08:16:50,1.725,33,2.2642554948447113
MID64,SID64,295,2017-10-22 08:16:50,1.533,26,2.042692755431496
MID63,SID63,295,2017-10-22 08:16:50,1.150,26,2.302317753208077
MID62,SID62,295,2017-10-22 08:16:50,1.917,31,2.098460715899404
MID61,SID61,295,2017-10-22 08:16:50,1.725,27,2.3974229537535674
MID60,SID60,295,2017-10-22 08:16:50,1.725,25,2.485711158135844
MID39,SID39,295,2017-10-22 08:16:50,1.533,34,2.423409101341982
MID38,SID38,295,2017-10-22 08:16:50,1.342,32,2.0212251394176888
MID37,SID37,295,2017-10-22 08:16:50,1.533,29,2.064704766819786
MID36,SID36,295,2017-10-22 08:16:50,1.725,34,2.348660336802816
MID35,SID35,295,2017-10-22 08:16:50,1.725,26,2.4356369571816687
MID34,SID34,295,2017-10-22 08:16:50,.958,31,2.1193897191064877
MID33,SID33,295,2017-10-22 08:16:50,1.917,31,2.42457327394383
MID32,SID32,295,2017-10-22 08:16:50,1.725,30,2.190958608050575
MID31,SID31,295,2017-10-22 08:16:50,.958,33,2.079381647012934
MID30,SID30,295,2017-10-22 08:16:50,1.342,28,2.1067193050686663
MID49,SID49,295,2017-10-22 08:16:50,1.342,29,2.360012782484942
MID48,SID48,295,2017-10-22 08:16:50,1.725,31,2.289229205342396
MID47,SID47,295,2017-10-22 08:16:50,1.342,31,2.319347077522329
MID46,SID46,295,2017-10-22 08:16:50,1.533,28,2.4481831737399244
MID45,SID45,295,2017-10-22 08:16:50,1.342,26,2.037081723348351
MID44,SID44,295,2017-10-22 08:16:50,.958,27,2.0953984432964496
MID43,SID43,295,2017-10-22 08:16:50,1.150,25,2.017957993850528
MID42,SID42,295,2017-10-22 08:16:50,1.725,34,2.1397309414683945
MID41,SID41,295,2017-10-22 08:16:50,1.725,30,2.2446219310929343
MID40,SID40,295,2017-10-22 08:16:50,1.917,33,2.4230186917501317
MID19,SID19,295,2017-10-22 08:17:00,1.556,28,2.1999545225730546
MID18,SID18,295,2017-10-22 08:17:00,1.361,25,2.115031914863043
MID17,SID17,295,2017-10-22 08:17:00,1.556,26,2.483304241762184
MID16,SID16,295,2017-10-22 08:17:00,1.361,33,2.095272849057311
MID15,SID15,295,2017-10-22 08:17:00,.972,28,2.175063037030535
MID14,SID14,295,2017-10-22 08:17:00,1.556,30,2.1452251356262213
MID13,SID13,295,2017-10-22 08:17:00,1.750,34,2.239330698135668
MID12,SID12,295,2017-10-22 08:17:00,1.556,27,2.484358212347523
MID11,SID11,295,2017-10-22 08:17:00,1.944,26,2.3808700190138135
MID99,SID99,295,2017-10-22 08:17:00,1.361,29,2.210335408086439
MID10,SID10,295,2017-10-22 08:17:00,.972,28,2.195907523257419
MID98,SID98,295,2017-10-22 08:17:00,1.750,27,2.3699913245435678
MID97,SID97,295,2017-10-22 08:17:00,.972,29,2.271869859035235
MID96,SID96,295,2017-10-22 08:17:00,1.750,33,2.4546998273039597
MID95,SID95,295,2017-10-22 08:17:00,1.944,28,2.1401656342856565
MID94,SID94,295,2017-10-22 08:17:00,1.944,34,2.4408992231523903
MID93,SID93,295,2017-10-22 08:17:00,1.944,26,2.0735124670714993
MID92,SID92,295,2017-10-22 08:17:00,1.361,32,2.373465283321014
MID91,SID91,295,2017-10-22 08:17:00,1.944,33,2.474233865055731
MID4,SID4,295,2017-10-22 08:17:00,.972,27,2.2469775538913805
MID5,SID5,295,2017-10-22 08:17:00,1.556,26,2.0471132991657774
MID6,SID6,295,2017-10-22 08:17:00,1.167,28,2.2121634200007763
MID7,SID7,295,2017-10-22 08:17:00,1.944,33,2.253524661775478
MID1,SID1,295,2017-10-22 08:17:00,1.361,32,2.3773356812827027
MID2,SID2,295,2017-10-22 08:17:00,1.944,31,2.2764178387773755
MID3,SID3,295,2017-10-22 08:17:00,1.750,27,2.045624934219759
MID29,SID29,295,2017-10-22 08:17:00,1.750,27,2.294201127282532
MID28,SID28,295,2017-10-22 08:17:00,1.361,34,2.319961235819262
MID27,SID27,295,2017-10-22 08:17:00,1.167,29,2.363412296988706
MID26,SID26,295,2017-10-22 08:17:00,1.167,33,2.1183535543760366
MID8,SID8,295,2017-10-22 08:17:00,1.361,25,2.4943441644659257
MID25,SID25,295,2017-10-22 08:17:00,.972,26,2.0827192970511463
MID9,SID9,295,2017-10-22 08:17:00,1.556,26,2.018151081711203
MID24,SID24,295,2017-10-22 08:17:00,.972,25,2.045022353022998
MID23,SID23,295,2017-10-22 08:17:00,1.556,26,2.0061835541508968
MID22,SID22,295,2017-10-22 08:17:00,1.361,31,2.4249597241190557
MID21,SID21,295,2017-10-22 08:17:00,1.167,25,2.4867306192382195
MID20,SID20,295,2017-10-22 08:17:00,1.361,28,2.0216533082233203
MID100,SID100,295,2017-10-22 08:17:00,1.556,30,2.0749661315817325
MID79,SID79,295,2017-10-22 08:17:00,.972,27,2.1283898327576045
MID78,SID78,295,2017-10-22 08:17:00,1.556,34,2.009030435220202
MID77,SID77,295,2017-10-22 08:17:00,.972,27,2.484348395731777
MID76,SID76,295,2017-10-22 08:17:00,1.167,32,2.1174413203176767
MID75,SID75,295,2017-10-22 08:17:00,1.361,31,2.3010304611448635
MID74,SID74,295,2017-10-22 08:17:00,1.556,34,2.2913417712748267
MID73,SID73,295,2017-10-22 08:17:00,1.167,34,2.4234043220055668
MID72,SID72,295,2017-10-22 08:17:00,1.944,34,2.3204558123690604
MID71,SID71,295,2017-10-22 08:17:00,1.167,25,2.1634742448531763
MID70,SID70,295,2017-10-22 08:17:00,1.167,26,2.0737978421943186
MID90,SID90,295,2017-10-22 08:17:00,1.556,32,2.0365621895117307
MID89,SID89,295,2017-10-22 08:17:00,1.944,26,2.3962609833453743
MID88,SID88,295,2017-10-22 08:17:00,1.556,29,2.2506695108724086
MID87,SID87,295,2017-10-22 08:17:00,1.750,31,2.461445019298406
MID86,SID86,295,2017-10-22 08:17:00,1.167,33,2.158849996800388
MID85,SID85,295,2017-10-22 08:17:00,1.944,34,2.0530902100173702
MID84,SID84,295,2017-10-22 08:17:00,1.167,34,2.294691010603082
MID83,SID83,295,2017-10-22 08:17:00,1.167,25,2.1808455009096686
MID82,SID82,295,2017-10-22 08:17:00,1.750,33,2.115893871077141
MID81,SID81,295,2017-10-22 08:17:00,1.750,30,2.1603494650857598
MID80,SID80,295,2017-10-22 08:17:00,1.750,28,2.3993355459214687
MID59,SID59,295,2017-10-22 08:17:00,1.167,31,2.4444347763939436
MID58,SID58,295,2017-10-22 08:17:00,1.167,32,2.177828798099312
MID57,SID57,295,2017-10-22 08:17:00,1.944,30,2.2789668380921038
MID56,SID56,295,2017-10-22 08:17:00,.972,32,2.214565368088495
MID55,SID55,295,2017-10-22 08:17:00,1.556,25,2.3917775092543723
MID54,SID54,295,2017-10-22 08:17:00,.972,31,2.307585220882086
MID53,SID53,295,2017-10-22 08:17:00,1.361,28,2.4593112652840583
MID52,SID52,295,2017-10-22 08:17:00,1.944,31,2.0651128473327827
MID51,SID51,295,2017-10-22 08:17:00,1.750,25,2.1125220816628376
MID50,SID50,295,2017-10-22 08:17:00,.972,30,2.0746979415962667
MID69,SID69,295,2017-10-22 08:17:00,1.944,25,2.1875057077537097
MID68,SID68,295,2017-10-22 08:17:00,1.361,26,2.317931602407598
MID67,SID67,295,2017-10-22 08:17:00,1.750,28,2.364915714635926
MID66,SID66,295,2017-10-22 08:17:00,1.167,31,2.4937985497045547
MID65,SID65,295,2017-10-22 08:17:00,1.750,32,2.1108208969435682
MID64,SID64,295,2017-10-22 08:17:00,1.556,33,2.009786303691406
MID63,SID63,295,2017-10-22 08:17:00,1.167,28,2.0002222181080596
MID62,SID62,295,2017-10-22 08:17:00,1.944,31,2.0126046535993507
MID61,SID61,295,2017-10-22 08:17:00,1.750,34,2.4918530882579994
MID60,SID60,295,2017-10-22 08:17:00,1.750,34,2.2280875110389817
MID39,SID39,295,2017-10-22 08:17:00,1.556,29,2.3313819349933924
MID38,SID38,295,2017-10-22 08:17:00,1.361,32,2.3603087794948703
MID37,SID37,295,2017-10-22 08:17:00,1.556,31,2.1106821284302737
MID36,SID36,295,2017-10-22 08:17:00,1.750,27,2.2461264384853363
MID35,SID35,295,2017-10-22 08:17:00,1.750,30,2.1828814426442933
MID34,SID34,295,2017-10-22 08:17:00,.972,34,2.1455110076211676
MID33,SID33,295,2017-10-22 08:17:00,1.944,28,2.323422539603892
MID32,SID32,295,2017-10-22 08:17:00,1.750,30,2.339511157564437
MID31,SID31,295,2017-10-22 08:17:00,.972,26,2.0128448013541616
MID30,SID30,295,2017-10-22 08:17:00,1.361,34,2.1656359215378473
MID49,SID49,295,2017-10-22 08:17:00,1.361,29,2.216925285707437
MID48,SID48,295,2017-10-22 08:17:00,1.750,29,2.106978113259765
MID47,SID47,295,2017-10-22 08:17:00,1.361,25,2.261929289165132
MID46,SID46,295,2017-10-22 08:17:00,1.556,28,2.3003842860552752
MID45,SID45,295,2017-10-22 08:17:00,1.361,27,2.2878349908075473
MID44,SID44,295,2017-10-22 08:17:00,.972,29,2.242273479076087
MID43,SID43,295,2017-10-22 08:17:00,1.167,34,2.33840465991547
MID42,SID42,295,2017-10-22 08:17:00,1.750,25,2.125109176468275
MID41,SID41,295,2017-10-22 08:17:00,1.750,32,2.4178832651363606
MID40,SID40,295,2017-10-22 08:17:00,1.944,30,2.313773176022947
MID19,SID19,295,2017-10-22 08:17:10,1.578,33,2.1064640628415705
MID18,SID18,295,2017-10-22 08:17:10,1.381,25,2.018993058530073
MID17,SID17,295,2017-10-22 08:17:10,1.578,31,2.1787614799582222
MID16,SID16,295,2017-10-22 08:17:10,1.381,25,2.3261048226733143
MID15,SID15,295,2017-10-22 08:17:10,.986,31,2.25164308299224
MID14,SID14,295,2017-10-22 08:17:10,1.578,30,2.3398747310082797
MID13,SID13,295,2017-10-22 08:17:10,1.775,31,2.442301428213469
MID12,SID12,295,2017-10-22 08:17:10,1.578,31,2.4843224975362816
MID11,SID11,295,2017-10-22 08:17:10,1.972,32,2.189717479697234
MID99,SID99,295,2017-10-22 08:17:10,1.381,25,2.2551497354646615
MID10,SID10,295,2017-10-22 08:17:10,.986,34,2.1228752663224255
MID98,SID98,295,2017-10-22 08:17:10,1.775,25,2.0806535868591736
MID97,SID97,295,2017-10-22 08:17:10,.986,32,2.218124903328647
MID96,SID96,295,2017-10-22 08:17:10,1.775,33,2.3575743062277947
MID95,SID95,295,2017-10-22 08:17:10,1.972,27,2.412341766835165
MID94,SID94,295,2017-10-22 08:17:10,1.972,29,2.348564854508541
MID93,SID93,295,2017-10-22 08:17:10,1.972,28,2.1255355064004564
MID92,SID92,295,2017-10-22 08:17:10,1.381,26,2.4538521840996563
MID91,SID91,295,2017-10-22 08:17:10,1.972,32,2.270170837435148
MID4,SID4,295,2017-10-22 08:17:10,.986,30,2.375226475909256
MID5,SID5,295,2017-10-22 08:17:10,1.578,30,2.3314890138143474
MID6,SID6,295,2017-10-22 08:17:10,1.183,26,2.246950238673712
MID7,SID7,295,2017-10-22 08:17:10,1.972,26,2.4065660479025626
MID1,SID1,295,2017-10-22 08:17:10,1.381,26,2.133259573288958
MID2,SID2,295,2017-10-22 08:17:10,1.972,25,2.1579706772991383
MID3,SID3,295,2017-10-22 08:17:10,1.775,28,2.194320354889006
MID29,SID29,295,2017-10-22 08:17:10,1.775,32,2.4824576221952395
MID28,SID28,295,2017-10-22 08:17:10,1.381,32,2.2127979451254913
MID27,SID27,295,2017-10-22 08:17:10,1.183,26,2.097891170428273
MID26,SID26,295,2017-10-22 08:17:10,1.183,34,2.2772704312509755
MID8,SID8,295,2017-10-22 08:17:10,1.381,26,2.450376559299408
MID25,SID25,295,2017-10-22 08:17:10,.986,26,2.052320893279426
MID9,SID9,295,2017-10-22 08:17:10,1.578,32,2.3718161658332257
MID24,SID24,295,2017-10-22 08:17:10,.986,27,2.366310648525192
MID23,SID23,295,2017-10-22 08:17:10,1.578,33,2.0806484571801795
MID22,SID22,295,2017-10-22 08:17:10,1.381,31,2.211481577219313
MID21,SID21,295,2017-10-22 08:17:10,1.183,27,2.0698345121922617
MID20,SID20,295,2017-10-22 08:17:10,1.381,33,2.1294096987031894
MID100,SID100,295,2017-10-22 08:17:10,1.578,25,2.4258220363896683
MID79,SID79,295,2017-10-22 08:17:10,.986,26,2.3809131711492353
MID78,SID78,295,2017-10-22 08:17:10,1.578,34,2.318186253342327
MID77,SID77,295,2017-10-22 08:17:10,.986,30,2.265160569355035
MID76,SID76,295,2017-10-22 08:17:10,1.183,34,2.271699786080775
MID75,SID75,295,2017-10-22 08:17:10,1.381,27,2.4435835257748892
MID74,SID74,295,2017-10-22 08:17:10,1.578,33,2.256047419371156
MID73,SID73,295,2017-10-22 08:17:10,1.183,25,2.175476390626695
MID72,SID72,295,2017-10-22 08:17:10,1.972,25,2.2037943420137625
MID71,SID71,295,2017-10-22 08:17:10,1.183,26,2.302097151057495
MID70,SID70,295,2017-10-22 08:17:10,1.183,34,2.005371268178943
MID90,SID90,295,2017-10-22 08:17:10,1.578,28,2.086964503236988
MID89,SID89,295,2017-10-22 08:17:10,1.972,29,2.1624726549653013
MID88,SID88,295,2017-10-22 08:17:10,1.578,33,2.3402838508889836
MID87,SID87,295,2017-10-22 08:17:10,1.775,32,2.2226290730815954
MID86,SID86,295,2017-10-22 08:17:10,1.183,29,2.2144491097609578
MID85,SID85,295,2017-10-22 08:17:10,1.972,25,2.1816691595819644
MID84,SID84,295,2017-10-22 08:17:10,1.183,27,2.0605806516962724
MID83,SID83,295,2017-10-22 08:17:10,1.183,34,2.4158500581239233
MID82,SID82,295,2017-10-22 08:17:10,1.775,29,2.334348472018732
MID81,SID81,295,2017-10-22 08:17:10,1.775,25,2.2331396051250945
MID80,SID80,295,2017-10-22 08:17:10,1.775,28,2.3284156777895175
MID59,SID59,295,2017-10-22 08:17:10,1.183,32,2.185171981149028
MID58,SID58,295,2017-10-22 08:17:10,1.183,34,2.4995224861331744
MID57,SID57,295,2017-10-22 08:17:10,1.972,31,2.446464471306425
MID56,SID56,295,2017-10-22 08:17:10,.986,27,2.1568656975151748
MID55,SID55,295,2017-10-22 08:17:10,1.578,27,2.4614284545665677
MID54,SID54,295,2017-10-22 08:17:10,.986,27,2.076243450225671
MID53,SID53,295,2017-10-22 08:17:10,1.381,25,2.1224903061010942
MID52,SID52,295,2017-10-22 08:17:10,1.972,25,2.3878684368575156
MID51,SID51,295,2017-10-22 08:17:10,1.775,30,2.118409930649685
MID50,SID50,295,2017-10-22 08:17:10,.986,28,2.254319134419505
MID69,SID69,295,2017-10-22 08:17:10,1.972,30,2.0232774409747227
MID68,SID68,295,2017-10-22 08:17:10,1.381,30,2.498727417063484
MID67,SID67,295,2017-10-22 08:17:10,1.775,27,2.303505263957259
MID66,SID66,295,2017-10-22 08:17:10,1.183,34,2.4553038195681998
MID65,SID65,295,2017-10-22 08:17:10,1.775,34,2.196824494665858
MID64,SID64,295,2017-10-22 08:17:10,1.578,26,2.388814525922398
MID63,SID63,295,2017-10-22 08:17:10,1.183,33,2.4964945568421397
MID62,SID62,295,2017-10-22 08:17:10,1.972,32,2.1978850963922882
MID61,SID61,295,2017-10-22 08:17:10,1.775,33,2.1781159833425585
MID60,SID60,295,2017-10-22 08:17:10,1.775,32,2.1522150988984947
MID39,SID39,295,2017-10-22 08:17:10,1.578,29,2.251579233866366
MID38,SID38,295,2017-10-22 08:17:10,1.381,30,2.1222777822442915
MID37,SID37,295,2017-10-22 08:17:10,1.578,32,2.355671243448263
MID36,SID36,295,2017-10-22 08:17:10,1.775,32,2.00638457996214
MID35,SID35,295,2017-10-22 08:17:10,1.775,27,2.341026589020526
MID34,SID34,295,2017-10-22 08:17:10,.986,26,2.2995005505714476
MID33,SID33,295,2017-10-22 08:17:10,1.972,30,2.232421605374585
MID32,SID32,295,2017-10-22 08:17:10,1.775,27,2.1517633152152387
MID31,SID31,295,2017-10-22 08:17:10,.986,25,2.3200636919344686
MID30,SID30,295,2017-10-22 08:17:10,1.381,30,2.4670279423308665
MID49,SID49,295,2017-10-22 08:17:10,1.381,33,2.497484391531221
MID48,SID48,295,2017-10-22 08:17:10,1.775,34,2.472928734506053
MID47,SID47,295,2017-10-22 08:17:10,1.381,28,2.4802226870902633
MID46,SID46,295,2017-10-22 08:17:10,1.578,27,2.1767842924499434
MID45,SID45,295,2017-10-22 08:17:10,1.381,25,2.1750365801430465
MID44,SID44,295,2017-10-22 08:17:10,.986,26,2.156124969515922
MID43,SID43,295,2017-10-22 08:17:10,1.183,32,2.479882665989868
MID42,SID42,295,2017-10-22 08:17:10,1.775,33,2.098860717344222
MID41,SID41,295,2017-10-22 08:17:10,1.775,33,2.315871474256548
MID40,SID40,295,2017-10-22 08:17:10,1.972,25,2.0854340439400025
MID19,SID19,295,2017-10-22 08:17:20,1.600,30,2.256900782733397
MID18,SID18,295,2017-10-22 08:17:20,1.400,30,2.3586155832484152
MID17,SID17,295,2017-10-22 08:17:20,1.600,26,2.2239702568992055
MID16,SID16,295,2017-10-22 08:17:20,1.400,31,2.4070736474437284
MID15,SID15,295,2017-10-22 08:17:20,1.000,32,2.0667155504594725
MID14,SID14,295,2017-10-22 08:17:20,1.600,26,2.011941938424085
MID13,SID13,295,2017-10-22 08:17:20,1.800,33,2.1741205677469067
MID12,SID12,295,2017-10-22 08:17:20,1.600,31,2.199593400658244
MID11,SID11,295,2017-10-22 08:17:20,2.000,32,2.0075426153253035
MID99,SID99,295,2017-10-22 08:17:20,1.400,33,2.2568975608804673
MID10,SID10,295,2017-10-22 08:17:20,1.000,32,2.3436627789033584
MID98,SID98,295,2017-10-22 08:17:20,1.800,29,2.4687301366006524
MID97,SID97,295,2017-10-22 08:17:20,1.000,32,2.4836076181537803
MID96,SID96,295,2017-10-22 08:17:20,1.800,25,2.2115973470581816
MID95,SID95,295,2017-10-22 08:17:20,2.000,28,2.0903248553946026
MID94,SID94,295,2017-10-22 08:17:20,2.000,28,2.048819541269947
MID93,SID93,295,2017-10-22 08:17:20,2.000,34,2.1985525167495714
MID92,SID92,295,2017-10-22 08:17:20,1.400,30,2.0359779742283153
MID91,SID91,295,2017-10-22 08:17:20,2.000,30,2.385404119470901
MID4,SID4,295,2017-10-22 08:17:20,1.000,28,2.382328234984008
MID5,SID5,295,2017-10-22 08:17:20,1.600,29,2.3563821200569364
MID6,SID6,295,2017-10-22 08:17:20,1.200,27,2.3900086616563754
MID7,SID7,295,2017-10-22 08:17:20,2.000,33,2.002962740409246
MID1,SID1,295,2017-10-22 08:17:20,1.400,29,2.1828651320495407
MID2,SID2,295,2017-10-22 08:17:20,2.000,31,2.399584733447095
MID3,SID3,295,2017-10-22 08:17:20,1.800,31,2.0074752520683687
MID29,SID29,295,2017-10-22 08:17:20,1.800,31,2.32266525536072
MID28,SID28,295,2017-10-22 08:17:20,1.400,29,2.1501533604572876
MID27,SID27,295,2017-10-22 08:17:20,1.200,32,2.0071435582092523
MID26,SID26,295,2017-10-22 08:17:20,1.200,31,2.2582296472203267
MID8,SID8,295,2017-10-22 08:17:20,1.400,34,2.3642697932079786
MID25,SID25,295,2017-10-22 08:17:20,1.000,31,2.036628855174519
MID9,SID9,295,2017-10-22 08:17:20,1.600,28,2.2390038215021937
MID24,SID24,295,2017-10-22 08:17:20,1.000,32,2.135252259734649
MID23,SID23,295,2017-10-22 08:17:20,1.600,30,2.251005426359516
MID22,SID22,295,2017-10-22 08:17:20,1.400,33,2.3116218422946324
MID21,SID21,295,2017-10-22 08:17:20,1.200,28,2.3630302867497095
MID20,SID20,295,2017-10-22 08:17:20,1.400,25,2.255113533720702
MID100,SID100,295,2017-10-22 08:17:20,1.600,25,2.091063357089216
MID79,SID79,295,2017-10-22 08:17:20,1.000,27,2.3086276225360916
MID78,SID78,295,2017-10-22 08:17:20,1.600,25,2.0936323302461344
MID77,SID77,295,2017-10-22 08:17:20,1.000,27,2.32121672945701
MID76,SID76,295,2017-10-22 08:17:20,1.200,26,2.3641678459187476
MID75,SID75,295,2017-10-22 08:17:20,1.400,28,2.4990068000376167
MID74,SID74,295,2017-10-22 08:17:20,1.600,31,2.45488584339545
MID73,SID73,295,2017-10-22 08:17:20,1.200,31,2.024134689416897
MID72,SID72,295,2017-10-22 08:17:20,2.000,25,2.37374588012891
MID71,SID71,295,2017-10-22 08:17:20,1.200,27,2.2255795557504596
MID70,SID70,295,2017-10-22 08:17:20,1.200,27,2.0763795355457244
MID90,SID90,295,2017-10-22 08:17:20,1.600,32,2.03707468646218
MID89,SID89,295,2017-10-22 08:17:20,2.000,33,2.090785221045076
MID88,SID88,295,2017-10-22 08:17:20,1.600,28,2.2656886640475182
MID87,SID87,295,2017-10-22 08:17:20,1.800,31,2.1623454995875284
MID86,SID86,295,2017-10-22 08:17:20,1.200,28,2.387724104035921
MID85,SID85,295,2017-10-22 08:17:20,2.000,33,2.2786549238339155
MID84,SID84,295,2017-10-22 08:17:20,1.200,28,2.2324883629890557
MID83,SID83,295,2017-10-22 08:17:20,1.200,29,2.2763415426353504
MID82,SID82,295,2017-10-22 08:17:20,1.800,32,2.3005493003229054
MID81,SID81,295,2017-10-22 08:17:20,1.800,34,2.168601916494561
MID80,SID80,295,2017-10-22 08:17:20,1.800,30,2.2972374750646734
MID59,SID59,295,2017-10-22 08:17:20,1.200,29,2.179002194000522
MID58,SID58,295,2017-10-22 08:17:20,1.200,30,2.3700325585703714
MID57,SID57,295,2017-10-22 08:17:20,2.000,27,2.1961302326035286
MID56,SID56,295,2017-10-22 08:17:20,1.000,33,2.4788233164319244
MID55,SID55,295,2017-10-22 08:17:20,1.600,28,2.1537204021102228
MID54,SID54,295,2017-10-22 08:17:20,1.000,26,2.2989835164157024
MID53,SID53,295,2017-10-22 08:17:20,1.400,32,2.0461560393840643
MID52,SID52,295,2017-10-22 08:17:20,2.000,34,2.0843116542266498
MID51,SID51,295,2017-10-22 08:17:20,1.800,27,2.416564653136063
MID50,SID50,295,2017-10-22 08:17:20,1.000,27,2.113454293142907
MID69,SID69,295,2017-10-22 08:17:20,2.000,29,2.2497339413135404
MID68,SID68,295,2017-10-22 08:17:20,1.400,25,2.1187135900112644
MID67,SID67,295,2017-10-22 08:17:20,1.800,29,2.1863790148300666
MID66,SID66,295,2017-10-22 08:17:20,1.200,32,2.2183659887597025
MID65,SID65,295,2017-10-22 08:17:20,1.800,28,2.251934362413114
MID64,SID64,295,2017-10-22 08:17:20,1.600,34,2.3440360225772525
MID63,SID63,295,2017-10-22 08:17:20,1.200,27,2.3897514918483567
MID62,SID62,295,2017-10-22 08:17:20,2.000,29,2.420242561363234
MID61,SID61,295,2017-10-22 08:17:20,1.800,29,2.002924941662816
MID60,SID60,295,2017-10-22 08:17:20,1.800,32,2.237748406065883
MID39,SID39,295,2017-10-22 08:17:20,1.600,25,2.06388652684271
