MID16,SID16,26,2017-01-26 05:24:54,1.147,28,2.0981312610418383
MID15,SID15,26,2017-01-26 05:24:54,.819,27,2.4109533764336737
MID14,SID14,26,2017-01-26 05:24:54,1.311,31,2.131149226845019
MID13,SID13,26,2017-01-26 05:24:54,1.475,29,2.2887704376783944
MID12,SID12,26,2017-01-26 05:24:54,1.311,33,2.0510915127389926
MID11,SID11,26,2017-01-26 05:24:54,1.639,25,2.2542939109556426
MID99,SID99,26,2017-01-26 05:24:54,1.147,25,2.2355539727253366
MID10,SID10,26,2017-01-26 05:24:54,.819,28,2.2202290759357415
MID98,SID98,26,2017-01-26 05:24:54,1.475,30,2.3291315225142686
MID97,SID97,26,2017-01-26 05:24:54,.819,29,2.335065218846443
MID96,SID96,26,2017-01-26 05:24:54,1.475,25,2.488340561556963
MID95,SID95,26,2017-01-26 05:24:54,1.639,31,2.357789929431369
MID94,SID94,26,2017-01-26 05:24:54,1.639,32,2.3234302687226855
MID93,SID93,26,2017-01-26 05:24:54,1.639,32,2.204040968121979
MID92,SID92,26,2017-01-26 05:24:54,1.147,31,2.4943064866737936
MID91,SID91,26,2017-01-26 05:24:54,1.639,27,2.4447815991997373
MID4,SID4,26,2017-01-26 05:24:54,.819,27,2.4719401916783115
MID5,SID5,26,2017-01-26 05:24:54,1.311,29,2.1105318748822977
MID6,SID6,26,2017-01-26 05:24:54,.983,34,2.2060634733513105
MID7,SID7,26,2017-01-26 05:24:54,1.639,26,2.370387803466832
MID1,SID1,26,2017-01-26 05:24:54,1.147,25,2.1632509901028047
MID2,SID2,26,2017-01-26 05:24:54,1.639,32,2.0068734826048136
MID3,SID3,26,2017-01-26 05:24:54,1.475,31,2.1516040994347128
MID29,SID29,26,2017-01-26 05:24:54,1.475,34,2.4045151326021283
MID28,SID28,26,2017-01-26 05:24:54,1.147,26,2.0090566720218725
MID27,SID27,26,2017-01-26 05:24:54,.983,26,2.4010176378201034
MID26,SID26,26,2017-01-26 05:24:54,.983,32,2.1503021197676944
MID8,SID8,26,2017-01-26 05:24:54,1.147,25,2.269190611930955
MID25,SID25,26,2017-01-26 05:24:54,.819,28,2.218781487131241
MID9,SID9,26,2017-01-26 05:24:54,1.311,27,2.4774654174749777
MID24,SID24,26,2017-01-26 05:24:54,.819,31,2.3656505705514927
MID23,SID23,26,2017-01-26 05:24:54,1.311,32,2.3246002244122264
MID22,SID22,26,2017-01-26 05:24:54,1.147,25,2.267989879106671
MID21,SID21,26,2017-01-26 05:24:54,.983,28,2.013767817925008
MID20,SID20,26,2017-01-26 05:24:54,1.147,30,2.1210507203803184
MID100,SID100,26,2017-01-26 05:24:54,1.311,26,2.492758444516049
MID79,SID79,26,2017-01-26 05:24:54,.819,30,2.2222488177291813
MID78,SID78,26,2017-01-26 05:24:54,1.311,30,2.1869259520547275
MID77,SID77,26,2017-01-26 05:24:54,.819,30,2.0085116816818607
MID76,SID76,26,2017-01-26 05:24:54,.983,34,2.2850288313611795
MID75,SID75,26,2017-01-26 05:24:54,1.147,32,2.367321504313386
MID74,SID74,26,2017-01-26 05:24:54,1.311,25,2.4602252183065865
MID73,SID73,26,2017-01-26 05:24:54,.983,28,2.2964645404490893
MID72,SID72,26,2017-01-26 05:24:54,1.639,26,2.4370758365300778
MID71,SID71,26,2017-01-26 05:24:54,.983,29,2.3210295049983842
MID70,SID70,26,2017-01-26 05:24:54,.983,33,2.4527293419314296
MID90,SID90,26,2017-01-26 05:24:54,1.311,26,2.174554234567179
MID89,SID89,26,2017-01-26 05:24:54,1.639,34,2.336777451374453
MID88,SID88,26,2017-01-26 05:24:54,1.311,25,2.343901367950903
MID87,SID87,26,2017-01-26 05:24:54,1.475,34,2.2306943056883544
MID86,SID86,26,2017-01-26 05:24:54,.983,26,2.4290739050544405
MID85,SID85,26,2017-01-26 05:24:54,1.639,25,2.19078348047037
MID84,SID84,26,2017-01-26 05:24:54,.983,32,2.187721863534414
MID83,SID83,26,2017-01-26 05:24:54,.983,30,2.3947182646449066
MID82,SID82,26,2017-01-26 05:24:54,1.475,30,2.0066499451925948
MID81,SID81,26,2017-01-26 05:24:54,1.475,27,2.063221375184746
MID80,SID80,26,2017-01-26 05:24:54,1.475,31,2.0157542388007923
MID59,SID59,26,2017-01-26 05:24:54,.983,29,2.455314987161373
MID58,SID58,26,2017-01-26 05:24:54,.983,28,2.132370889507676
MID57,SID57,26,2017-01-26 05:24:54,1.639,30,2.045382390871554
MID56,SID56,26,2017-01-26 05:24:54,.819,29,2.275627466100179
MID55,SID55,26,2017-01-26 05:24:54,1.311,34,2.1505429354566967
MID54,SID54,26,2017-01-26 05:24:54,.819,27,2.087566878173905
MID53,SID53,26,2017-01-26 05:24:54,1.147,27,2.4731299972122374
MID52,SID52,26,2017-01-26 05:24:54,1.639,31,2.3972267085821093
MID51,SID51,26,2017-01-26 05:24:54,1.475,30,2.044398820225072
MID50,SID50,26,2017-01-26 05:24:54,.819,26,2.145116491189094
MID69,SID69,26,2017-01-26 05:24:54,1.639,33,2.177644229023494
MID68,SID68,26,2017-01-26 05:24:54,1.147,31,2.423909813537255
MID67,SID67,26,2017-01-26 05:24:54,1.475,26,2.038604450431299
MID66,SID66,26,2017-01-26 05:24:54,.983,27,2.29268663060806
MID65,SID65,26,2017-01-26 05:24:54,1.475,28,2.380359879355083
MID64,SID64,26,2017-01-26 05:24:54,1.311,33,2.3447360612855466
MID63,SID63,26,2017-01-26 05:24:54,.983,30,2.077448749645514
MID62,SID62,26,2017-01-26 05:24:54,1.639,33,2.244881092575386
MID61,SID61,26,2017-01-26 05:24:54,1.475,31,2.1788227561935862
MID60,SID60,26,2017-01-26 05:24:54,1.475,32,2.3148873288995526
MID39,SID39,26,2017-01-26 05:24:54,1.311,26,2.134819707757567
MID38,SID38,26,2017-01-26 05:24:54,1.147,29,2.2691922305140366
MID37,SID37,26,2017-01-26 05:24:54,1.311,25,2.38816531969661
MID36,SID36,26,2017-01-26 05:24:54,1.475,32,2.368688854541686
MID35,SID35,26,2017-01-26 05:24:54,1.475,31,2.4803262017109695
MID34,SID34,26,2017-01-26 05:24:54,.819,31,2.278212818911318
MID33,SID33,26,2017-01-26 05:24:54,1.639,26,2.04424812517476
MID32,SID32,26,2017-01-26 05:24:54,1.475,29,2.4460332284422277
MID31,SID31,26,2017-01-26 05:24:54,.819,28,2.267314883962325
MID30,SID30,26,2017-01-26 05:24:54,1.147,31,2.1374659327275243
MID49,SID49,26,2017-01-26 05:24:54,1.147,30,2.3587364823375028
MID48,SID48,26,2017-01-26 05:24:54,1.475,26,2.0224014671103707
MID47,SID47,26,2017-01-26 05:24:54,1.147,28,2.246626537104815
MID46,SID46,26,2017-01-26 05:24:54,1.311,27,2.4775422424097897
MID45,SID45,26,2017-01-26 05:24:54,1.147,34,2.458964762737242
MID44,SID44,26,2017-01-26 05:24:54,.819,32,2.205819046347854
MID43,SID43,26,2017-01-26 05:24:54,.983,26,2.361614566511693
MID42,SID42,26,2017-01-26 05:24:54,1.475,27,2.283081569111513
MID41,SID41,26,2017-01-26 05:24:54,1.475,33,2.260284952339323
MID40,SID40,26,2017-01-26 05:24:54,1.639,26,2.110183035751625
MID19,SID19,26,2017-01-26 05:25:04,1.333,31,2.2600271632401214
MID18,SID18,26,2017-01-26 05:25:04,1.167,25,2.328141778699922
MID17,SID17,26,2017-01-26 05:25:04,1.333,33,2.093117303920827
MID16,SID16,26,2017-01-26 05:25:04,1.167,25,2.1062370437051916
MID15,SID15,26,2017-01-26 05:25:04,.833,28,2.2518840672284566
MID14,SID14,26,2017-01-26 05:25:04,1.333,34,2.0498916791370476
MID13,SID13,26,2017-01-26 05:25:04,1.500,32,2.0669622756761994
MID12,SID12,26,2017-01-26 05:25:04,1.333,31,2.4763245905639084
MID11,SID11,26,2017-01-26 05:25:04,1.667,27,2.2497527223540272
MID99,SID99,26,2017-01-26 05:25:04,1.167,34,2.143108811569973
MID10,SID10,26,2017-01-26 05:25:04,.833,26,2.132780291434959
MID98,SID98,26,2017-01-26 05:25:04,1.500,26,2.4961836773793595
MID97,SID97,26,2017-01-26 05:25:04,.833,29,2.167400973594757
MID96,SID96,26,2017-01-26 05:25:04,1.500,30,2.4976703027798264
MID95,SID95,26,2017-01-26 05:25:04,1.667,25,2.1595506626361214
MID94,SID94,26,2017-01-26 05:25:04,1.667,27,2.1560286813754246
MID93,SID93,26,2017-01-26 05:25:04,1.667,29,2.0263335216236054
MID92,SID92,26,2017-01-26 05:25:04,1.167,29,2.4211882624427803
MID91,SID91,26,2017-01-26 05:25:04,1.667,31,2.0990656233526153
MID4,SID4,26,2017-01-26 05:25:04,.833,25,2.3812562745034933
MID5,SID5,26,2017-01-26 05:25:04,1.333,31,2.119446762934479
MID6,SID6,26,2017-01-26 05:25:04,1.000,27,2.1305076056681314
MID7,SID7,26,2017-01-26 05:25:04,1.667,33,2.072288853538267
MID1,SID1,26,2017-01-26 05:25:04,1.167,25,2.4733306667521027
MID2,SID2,26,2017-01-26 05:25:04,1.667,25,2.3049225461603187
MID3,SID3,26,2017-01-26 05:25:04,1.500,34,2.0400419334550537
MID29,SID29,26,2017-01-26 05:25:04,1.500,34,2.0063277653554294
MID28,SID28,26,2017-01-26 05:25:04,1.167,29,2.006316285312051
MID27,SID27,26,2017-01-26 05:25:04,1.000,34,2.4829571338041596
MID26,SID26,26,2017-01-26 05:25:04,1.000,31,2.226530062129298
MID8,SID8,26,2017-01-26 05:25:04,1.167,29,2.2076153575990203
MID25,SID25,26,2017-01-26 05:25:04,.833,27,2.1701749289130303
MID9,SID9,26,2017-01-26 05:25:04,1.333,30,2.0248879429500803
MID24,SID24,26,2017-01-26 05:25:04,.833,31,2.132254611371737
MID23,SID23,26,2017-01-26 05:25:04,1.333,31,2.1364002789521974
MID22,SID22,26,2017-01-26 05:25:04,1.167,29,2.3088223895356275
MID21,SID21,26,2017-01-26 05:25:04,1.000,27,2.071050018979994
MID20,SID20,26,2017-01-26 05:25:04,1.167,33,2.2091863565889263
MID100,SID100,26,2017-01-26 05:25:04,1.333,29,2.2124475968589254
MID79,SID79,26,2017-01-26 05:25:04,.833,27,2.2881816054013235
MID78,SID78,26,2017-01-26 05:25:04,1.333,32,2.342628248173916
MID77,SID77,26,2017-01-26 05:25:04,.833,34,2.2034253981393577
MID76,SID76,26,2017-01-26 05:25:04,1.000,33,2.235149992623924
MID75,SID75,26,2017-01-26 05:25:04,1.167,30,2.2207520850131117
MID74,SID74,26,2017-01-26 05:25:04,1.333,30,2.3062550881554107
MID73,SID73,26,2017-01-26 05:25:04,1.000,27,2.2104104433393763
MID72,SID72,26,2017-01-26 05:25:04,1.667,26,2.289858850411589
MID71,SID71,26,2017-01-26 05:25:04,1.000,33,2.120485891405225
MID70,SID70,26,2017-01-26 05:25:04,1.000,33,2.2572247003974946
MID90,SID90,26,2017-01-26 05:25:04,1.333,29,2.3292027097181442
MID89,SID89,26,2017-01-26 05:25:04,1.667,32,2.442874244881888
MID88,SID88,26,2017-01-26 05:25:04,1.333,26,2.4928944126571912
MID87,SID87,26,2017-01-26 05:25:04,1.500,25,2.3820287801735693
MID86,SID86,26,2017-01-26 05:25:04,1.000,30,2.331451492169975
MID85,SID85,26,2017-01-26 05:25:04,1.667,28,2.4756966110987078
MID84,SID84,26,2017-01-26 05:25:04,1.000,26,2.3268345225581295
MID83,SID83,26,2017-01-26 05:25:04,1.000,30,2.430186662808808
MID82,SID82,26,2017-01-26 05:25:04,1.500,34,2.1648219121570893
MID81,SID81,26,2017-01-26 05:25:04,1.500,30,2.145836802949487
MID80,SID80,26,2017-01-26 05:25:04,1.500,34,2.4405055320765032
MID59,SID59,26,2017-01-26 05:25:04,1.000,25,2.009306819767453
MID58,SID58,26,2017-01-26 05:25:04,1.000,27,2.3079417613693423
MID57,SID57,26,2017-01-26 05:25:04,1.667,29,2.091295818171073
MID56,SID56,26,2017-01-26 05:25:04,.833,31,2.44189568063611
MID55,SID55,26,2017-01-26 05:25:04,1.333,28,2.212901156006936
MID54,SID54,26,2017-01-26 05:25:04,.833,26,2.0398151102992923
MID53,SID53,26,2017-01-26 05:25:04,1.167,31,2.2281383259192813
MID52,SID52,26,2017-01-26 05:25:04,1.667,30,2.196028000764958
MID51,SID51,26,2017-01-26 05:25:04,1.500,28,2.3591440727152095
MID50,SID50,26,2017-01-26 05:25:04,.833,27,2.374930067355358
MID69,SID69,26,2017-01-26 05:25:04,1.667,33,2.0060526837637878
MID68,SID68,26,2017-01-26 05:25:04,1.167,27,2.0202921029718848
MID67,SID67,26,2017-01-26 05:25:04,1.500,33,2.3430638270136135
MID66,SID66,26,2017-01-26 05:25:04,1.000,30,2.344792792279841
MID65,SID65,26,2017-01-26 05:25:04,1.500,32,2.2464114450158164
MID64,SID64,26,2017-01-26 05:25:04,1.333,31,2.4980576219726873
MID63,SID63,26,2017-01-26 05:25:04,1.000,34,2.2206897288709206
MID62,SID62,26,2017-01-26 05:25:04,1.667,29,2.3294750618138367
MID61,SID61,26,2017-01-26 05:25:04,1.500,26,2.203951685790176
MID60,SID60,26,2017-01-26 05:25:04,1.500,27,2.128598435459067
MID39,SID39,26,2017-01-26 05:25:04,1.333,32,2.2407912240389094
MID38,SID38,26,2017-01-26 05:25:04,1.167,28,2.1920107243813183
MID37,SID37,26,2017-01-26 05:25:04,1.333,33,2.4188100779375055
MID36,SID36,26,2017-01-26 05:25:04,1.500,25,2.2823240522789274
MID35,SID35,26,2017-01-26 05:25:04,1.500,27,2.034820279470887
MID34,SID34,26,2017-01-26 05:25:04,.833,27,2.2848964771297027
MID33,SID33,26,2017-01-26 05:25:04,1.667,32,2.2075751859530857
MID32,SID32,26,2017-01-26 05:25:04,1.500,28,2.0267520026571546
MID31,SID31,26,2017-01-26 05:25:04,.833,27,2.228415867138895
MID30,SID30,26,2017-01-26 05:25:04,1.167,28,2.103517122424396
MID49,SID49,26,2017-01-26 05:25:04,1.167,31,2.36389952406445
MID48,SID48,26,2017-01-26 05:25:04,1.500,34,2.0888955257183066
MID47,SID47,26,2017-01-26 05:25:04,1.167,31,2.0443916380711364
MID46,SID46,26,2017-01-26 05:25:04,1.333,30,2.337470384756677
MID45,SID45,26,2017-01-26 05:25:04,1.167,34,2.498497671947434
MID44,SID44,26,2017-01-26 05:25:04,.833,25,2.2917291413320187
MID43,SID43,26,2017-01-26 05:25:04,1.000,30,2.3247733054268216
MID42,SID42,26,2017-01-26 05:25:04,1.500,28,2.39073158055934
MID41,SID41,26,2017-01-26 05:25:04,1.500,32,2.221878718302695
MID40,SID40,26,2017-01-26 05:25:04,1.667,29,2.31537275191443
MID19,SID19,26,2017-01-26 05:25:14,1.356,30,2.411482567607031
MID18,SID18,26,2017-01-26 05:25:14,1.186,29,2.4406795169910978
MID17,SID17,26,2017-01-26 05:25:14,1.356,27,2.4325753431032897
MID16,SID16,26,2017-01-26 05:25:14,1.186,25,2.377439190797832
MID15,SID15,26,2017-01-26 05:25:14,.847,25,2.4291088299608226
MID14,SID14,26,2017-01-26 05:25:14,1.356,27,2.0497603292693833
MID13,SID13,26,2017-01-26 05:25:14,1.525,27,2.015845118469021
MID12,SID12,26,2017-01-26 05:25:14,1.356,26,2.406049139445349
MID11,SID11,26,2017-01-26 05:25:14,1.694,32,2.081321143742593
MID99,SID99,26,2017-01-26 05:25:14,1.186,28,2.20464901459571
MID10,SID10,26,2017-01-26 05:25:14,.847,31,2.442461886187144
MID98,SID98,26,2017-01-26 05:25:14,1.525,30,2.0830378346733305
MID97,SID97,26,2017-01-26 05:25:14,.847,27,2.042887927465036
MID96,SID96,26,2017-01-26 05:25:14,1.525,34,2.0459428995095674
MID95,SID95,26,2017-01-26 05:25:14,1.694,31,2.03299281186441
MID94,SID94,26,2017-01-26 05:25:14,1.694,31,2.061086704214716
MID93,SID93,26,2017-01-26 05:25:14,1.694,25,2.107519525260723
MID92,SID92,26,2017-01-26 05:25:14,1.186,30,2.0089768094569536
MID91,SID91,26,2017-01-26 05:25:14,1.694,34,2.1192924482144124
MID4,SID4,26,2017-01-26 05:25:14,.847,30,2.2409918799441924
MID5,SID5,26,2017-01-26 05:25:14,1.356,32,2.37919385431493
MID6,SID6,26,2017-01-26 05:25:14,1.017,31,2.2532466771193267
MID7,SID7,26,2017-01-26 05:25:14,1.694,31,2.0638043328622535
MID1,SID1,26,2017-01-26 05:25:14,1.186,28,2.2835150453492132
MID2,SID2,26,2017-01-26 05:25:14,1.694,26,2.18893194662682
MID3,SID3,26,2017-01-26 05:25:14,1.525,31,2.1906911707097443
MID29,SID29,26,2017-01-26 05:25:14,1.525,31,2.0030670472977485
MID28,SID28,26,2017-01-26 05:25:14,1.186,29,2.092272374954934
MID27,SID27,26,2017-01-26 05:25:14,1.017,25,2.2693242796098305
MID26,SID26,26,2017-01-26 05:25:14,1.017,34,2.2011769783888737
MID8,SID8,26,2017-01-26 05:25:14,1.186,31,2.1955100639347953
MID25,SID25,26,2017-01-26 05:25:14,.847,26,2.4105242402286313
MID9,SID9,26,2017-01-26 05:25:14,1.356,25,2.2800284246537323
MID24,SID24,26,2017-01-26 05:25:14,.847,26,2.3533340645041436
MID23,SID23,26,2017-01-26 05:25:14,1.356,28,2.460916380397652
MID22,SID22,26,2017-01-26 05:25:14,1.186,27,2.032537622551026
MID21,SID21,26,2017-01-26 05:25:14,1.017,30,2.0245013726054353
MID20,SID20,26,2017-01-26 05:25:14,1.186,34,2.0737275774832384
MID100,SID100,26,2017-01-26 05:25:14,1.356,32,2.4376902042146957
MID79,SID79,26,2017-01-26 05:25:14,.847,26,2.0905605550139565
MID78,SID78,26,2017-01-26 05:25:14,1.356,33,2.2795460078108323
MID77,SID77,26,2017-01-26 05:25:14,.847,28,2.4770907816363184
MID76,SID76,26,2017-01-26 05:25:14,1.017,33,2.0090333964690568
MID75,SID75,26,2017-01-26 05:25:14,1.186,33,2.225233110765367
MID74,SID74,26,2017-01-26 05:25:14,1.356,32,2.371083534794048
MID73,SID73,26,2017-01-26 05:25:14,1.017,26,2.4902627339701824
MID72,SID72,26,2017-01-26 05:25:14,1.694,29,2.085521884475136
MID71,SID71,26,2017-01-26 05:25:14,1.017,34,2.022566195643973
MID70,SID70,26,2017-01-26 05:25:14,1.017,31,2.308916848338793
MID90,SID90,26,2017-01-26 05:25:14,1.356,32,2.2888254550612803
MID89,SID89,26,2017-01-26 05:25:14,1.694,31,2.3181845197660764
MID88,SID88,26,2017-01-26 05:25:14,1.356,25,2.2836045258262896
MID87,SID87,26,2017-01-26 05:25:14,1.525,26,2.038049484942621
MID86,SID86,26,2017-01-26 05:25:14,1.017,34,2.205846189083886
MID85,SID85,26,2017-01-26 05:25:14,1.694,30,2.1640974201551053
MID84,SID84,26,2017-01-26 05:25:14,1.017,26,2.094113392079329
MID83,SID83,26,2017-01-26 05:25:14,1.017,26,2.149909074352238
MID82,SID82,26,2017-01-26 05:25:14,1.525,31,2.3295204265399034
MID81,SID81,26,2017-01-26 05:25:14,1.525,29,2.4212298791346636
MID80,SID80,26,2017-01-26 05:25:14,1.525,26,2.3268648315673524
MID59,SID59,26,2017-01-26 05:25:14,1.017,30,2.2794130154388896
MID58,SID58,26,2017-01-26 05:25:14,1.017,26,2.0013921109580517
MID57,SID57,26,2017-01-26 05:25:14,1.694,25,2.1912577518312086
MID56,SID56,26,2017-01-26 05:25:14,.847,28,2.0283463009607243
MID55,SID55,26,2017-01-26 05:25:14,1.356,27,2.058991082146957
MID54,SID54,26,2017-01-26 05:25:14,.847,25,2.232303209692466
MID53,SID53,26,2017-01-26 05:25:14,1.186,31,2.3670019270186224
MID52,SID52,26,2017-01-26 05:25:14,1.694,30,2.438569464790529
MID51,SID51,26,2017-01-26 05:25:14,1.525,32,2.4219252477743236
MID50,SID50,26,2017-01-26 05:25:14,.847,25,2.0337780244834853
MID69,SID69,26,2017-01-26 05:25:14,1.694,33,2.479072531928634
MID68,SID68,26,2017-01-26 05:25:14,1.186,32,2.052026222480791
MID67,SID67,26,2017-01-26 05:25:14,1.525,28,2.098771716279196
MID66,SID66,26,2017-01-26 05:25:14,1.017,34,2.2200971657771493
MID65,SID65,26,2017-01-26 05:25:14,1.525,31,2.3599253878399677
MID64,SID64,26,2017-01-26 05:25:14,1.356,26,2.4332089642843666
MID63,SID63,26,2017-01-26 05:25:14,1.017,30,2.319874855849839
MID62,SID62,26,2017-01-26 05:25:14,1.694,28,2.275929862391224
MID61,SID61,26,2017-01-26 05:25:14,1.525,27,2.174278844235645
MID60,SID60,26,2017-01-26 05:25:14,1.525,27,2.052222225386121
MID39,SID39,26,2017-01-26 05:25:14,1.356,29,2.259055365623425
MID38,SID38,26,2017-01-26 05:25:14,1.186,32,2.3702436563091127
MID37,SID37,26,2017-01-26 05:25:14,1.356,25,2.2330395540884145
MID36,SID36,26,2017-01-26 05:25:14,1.525,29,2.3995703483951667
MID35,SID35,26,2017-01-26 05:25:14,1.525,32,2.4576613518563635
MID34,SID34,26,2017-01-26 05:25:14,.847,25,2.009934687647202
MID33,SID33,26,2017-01-26 05:25:14,1.694,27,2.014161557895061
MID32,SID32,26,2017-01-26 05:25:14,1.525,27,2.2066270920159727
MID31,SID31,26,2017-01-26 05:25:14,.847,32,2.1017388762579206
MID30,SID30,26,2017-01-26 05:25:14,1.186,27,2.1974866639927146
MID49,SID49,26,2017-01-26 05:25:14,1.186,29,2.3105682770311464
MID48,SID48,26,2017-01-26 05:25:14,1.525,34,2.1392901856562436
MID47,SID47,26,2017-01-26 05:25:14,1.186,34,2.2806198588972677
MID46,SID46,26,2017-01-26 05:25:14,1.356,32,2.4842694604476865
MID45,SID45,26,2017-01-26 05:25:14,1.186,34,2.4211352824061554
MID44,SID44,26,2017-01-26 05:25:14,.847,32,2.3864678438898688
MID43,SID43,26,2017-01-26 05:25:14,1.017,34,2.0231780266522996
MID42,SID42,26,2017-01-26 05:25:14,1.525,27,2.461494255900949
MID41,SID41,26,2017-01-26 05:25:14,1.525,31,2.3879074771922535
MID40,SID40,26,2017-01-26 05:25:14,1.694,25,2.3741605009510103
MID19,SID19,26,2017-01-26 05:25:24,1.378,30,2.200488124833742
MID18,SID18,26,2017-01-26 05:25:24,1.206,32,2.4344106481979697
MID17,SID17,26,2017-01-26 05:25:24,1.378,27,2.338348463344605
MID16,SID16,26,2017-01-26 05:25:24,1.206,34,2.3450116342735647
MID15,SID15,26,2017-01-26 05:25:24,.861,29,2.3572720818062733
MID14,SID14,26,2017-01-26 05:25:24,1.378,29,2.4323560584182355
MID13,SID13,26,2017-01-26 05:25:24,1.550,28,2.2080677304793457
MID12,SID12,26,2017-01-26 05:25:24,1.378,27,2.2967861555752607
MID11,SID11,26,2017-01-26 05:25:24,1.722,28,2.191158665673489
MID99,SID99,26,2017-01-26 05:25:24,1.206,33,2.2158650042404937
MID10,SID10,26,2017-01-26 05:25:24,.861,34,2.241913345919248
MID98,SID98,26,2017-01-26 05:25:24,1.550,25,2.362911435955468
MID97,SID97,26,2017-01-26 05:25:24,.861,30,2.1972918521865417
MID96,SID96,26,2017-01-26 05:25:24,1.550,32,2.0757683091981165
MID95,SID95,26,2017-01-26 05:25:24,1.722,32,2.0994669038541645
MID94,SID94,26,2017-01-26 05:25:24,1.722,30,2.441680990302831
MID93,SID93,26,2017-01-26 05:25:24,1.722,32,2.0365088615728726
MID92,SID92,26,2017-01-26 05:25:24,1.206,30,2.1969010972080456
MID91,SID91,26,2017-01-26 05:25:24,1.722,33,2.435992743974105
MID4,SID4,26,2017-01-26 05:25:24,.861,26,2.2218929018070255
MID5,SID5,26,2017-01-26 05:25:24,1.378,30,2.375095081502587
MID6,SID6,26,2017-01-26 05:25:24,1.033,28,2.3530312683410544
MID7,SID7,26,2017-01-26 05:25:24,1.722,34,2.441299094402975
MID1,SID1,26,2017-01-26 05:25:24,1.206,31,2.4977096857703818
MID2,SID2,26,2017-01-26 05:25:24,1.722,32,2.1084638750878635
MID3,SID3,26,2017-01-26 05:25:24,1.550,34,2.4027185345115383
MID29,SID29,26,2017-01-26 05:25:24,1.550,25,2.301970467027496
MID28,SID28,26,2017-01-26 05:25:24,1.206,31,2.0042119840629065
MID27,SID27,26,2017-01-26 05:25:24,1.033,33,2.1055488931386668
MID26,SID26,26,2017-01-26 05:25:24,1.033,25,2.3076945141243326
MID8,SID8,26,2017-01-26 05:25:24,1.206,31,2.0327273019681966
MID25,SID25,26,2017-01-26 05:25:24,.861,33,2.148831922054892
MID9,SID9,26,2017-01-26 05:25:24,1.378,33,2.3827454092829616
MID24,SID24,26,2017-01-26 05:25:24,.861,30,2.4787175321566135
MID23,SID23,26,2017-01-26 05:25:24,1.378,31,2.181214950647898
MID22,SID22,26,2017-01-26 05:25:24,1.206,26,2.1141198951246034
MID21,SID21,26,2017-01-26 05:25:24,1.033,29,2.3121749145483506
MID20,SID20,26,2017-01-26 05:25:24,1.206,29,2.4073891214373044
MID100,SID100,26,2017-01-26 05:25:24,1.378,32,2.200604062801548
MID79,SID79,26,2017-01-26 05:25:24,.861,28,2.094060522752131
MID78,SID78,26,2017-01-26 05:25:24,1.378,32,2.122386279184501
MID77,SID77,26,2017-01-26 05:25:24,.861,28,2.1405321068486884
MID76,SID76,26,2017-01-26 05:25:24,1.033,32,2.267792843258636
MID75,SID75,26,2017-01-26 05:25:24,1.206,31,2.166790881261033
MID74,SID74,26,2017-01-26 05:25:24,1.378,26,2.3185260439307784
MID73,SID73,26,2017-01-26 05:25:24,1.033,29,2.114377990509896
MID72,SID72,26,2017-01-26 05:25:24,1.722,25,2.1870142601675355
MID71,SID71,26,2017-01-26 05:25:24,1.033,28,2.05589008656292
MID70,SID70,26,2017-01-26 05:25:24,1.033,25,2.1883281643527153
MID90,SID90,26,2017-01-26 05:25:24,1.378,34,2.405346683710059
MID89,SID89,26,2017-01-26 05:25:24,1.722,34,2.499844944961374
MID88,SID88,26,2017-01-26 05:25:24,1.378,31,2.335404604102038
MID87,SID87,26,2017-01-26 05:25:24,1.550,33,2.1614234263026297
MID86,SID86,26,2017-01-26 05:25:24,1.033,28,2.459509236446279
MID85,SID85,26,2017-01-26 05:25:24,1.722,31,2.13388040934279
MID84,SID84,26,2017-01-26 05:25:24,1.033,33,2.1576935503107286
MID83,SID83,26,2017-01-26 05:25:24,1.033,33,2.237625862998018
MID82,SID82,26,2017-01-26 05:25:24,1.550,33,2.3453828125718257
MID81,SID81,26,2017-01-26 05:25:24,1.550,34,2.1326216623413585
MID80,SID80,26,2017-01-26 05:25:24,1.550,29,2.4906290051854585
MID59,SID59,26,2017-01-26 05:25:24,1.033,32,2.4835110552274196
MID58,SID58,26,2017-01-26 05:25:24,1.033,32,2.228193455670163
MID57,SID57,26,2017-01-26 05:25:24,1.722,30,2.191232921339723
MID56,SID56,26,2017-01-26 05:25:24,.861,26,2.1888658920907607
MID55,SID55,26,2017-01-26 05:25:24,1.378,34,2.3344709500962364
MID54,SID54,26,2017-01-26 05:25:24,.861,26,2.405121905322564
MID53,SID53,26,2017-01-26 05:25:24,1.206,34,2.4937197902189965
MID52,SID52,26,2017-01-26 05:25:24,1.722,25,2.209444561398053
MID51,SID51,26,2017-01-26 05:25:24,1.550,27,2.207220608928146
MID50,SID50,26,2017-01-26 05:25:24,.861,28,2.380158066980845
MID69,SID69,26,2017-01-26 05:25:24,1.722,31,2.019167511155917
MID68,SID68,26,2017-01-26 05:25:24,1.206,31,2.0743598549364446
MID67,SID67,26,2017-01-26 05:25:24,1.550,33,2.2348721268786007
MID66,SID66,26,2017-01-26 05:25:24,1.033,34,2.39341332939705
MID65,SID65,26,2017-01-26 05:25:24,1.550,30,2.403174535491702
MID64,SID64,26,2017-01-26 05:25:24,1.378,34,2.190618787731162
MID63,SID63,26,2017-01-26 05:25:24,1.033,26,2.3855217390298105
