MID63,SID63,28,2017-01-28 05:15:04,.000,30,2.3069974765801087
MID62,SID62,28,2017-01-28 05:15:04,.000,32,2.0312098480814726
MID61,SID61,28,2017-01-28 05:15:04,.000,26,2.034760041581572
MID60,SID60,28,2017-01-28 05:15:04,.000,29,2.2326526288517075
MID39,SID39,28,2017-01-28 05:15:04,.000,28,2.0571149053822175
MID38,SID38,28,2017-01-28 05:15:04,.000,30,2.4418367278174262
MID37,SID37,28,2017-01-28 05:15:04,.000,28,2.196043009924983
MID36,SID36,28,2017-01-28 05:15:04,.000,33,2.025047681144309
MID35,SID35,28,2017-01-28 05:15:04,.000,31,2.120567995407988
MID34,SID34,28,2017-01-28 05:15:04,.000,27,2.404801996722768
MID33,SID33,28,2017-01-28 05:15:04,.000,27,2.0012163317489122
MID32,SID32,28,2017-01-28 05:15:04,.000,29,2.3266814797664264
MID31,SID31,28,2017-01-28 05:15:04,.000,31,2.2377935096569606
MID30,SID30,28,2017-01-28 05:15:04,.000,27,2.290473665806153
MID49,SID49,28,2017-01-28 05:15:04,.000,28,2.472992106590728
MID48,SID48,28,2017-01-28 05:15:04,.000,33,2.4617569668283212
MID47,SID47,28,2017-01-28 05:15:04,.000,27,2.2828161603536947
MID46,SID46,28,2017-01-28 05:15:04,.000,31,2.151381243089326
MID45,SID45,28,2017-01-28 05:15:04,.000,27,2.147147953607661
MID44,SID44,28,2017-01-28 05:15:04,.000,25,2.11324140950058
MID43,SID43,28,2017-01-28 05:15:04,.000,28,2.231637835581566
MID42,SID42,28,2017-01-28 05:15:04,.000,25,2.224197978725037
MID41,SID41,28,2017-01-28 05:15:04,.000,34,2.192770414324116
MID40,SID40,28,2017-01-28 05:15:04,.000,32,2.4592221130009912
MID19,SID19,28,2017-01-28 05:15:14,.022,32,2.2352555011297905
MID18,SID18,28,2017-01-28 05:15:14,.019,32,2.435493927481827
MID17,SID17,28,2017-01-28 05:15:14,.022,29,2.3255451326005976
MID16,SID16,28,2017-01-28 05:15:14,.019,26,2.3464060014499357
MID15,SID15,28,2017-01-28 05:15:14,.014,31,2.1373057911891413
MID14,SID14,28,2017-01-28 05:15:14,.022,31,2.1665868902125385
MID13,SID13,28,2017-01-28 05:15:14,.025,34,2.43222237593471
MID12,SID12,28,2017-01-28 05:15:14,.022,25,2.2717262901842683
MID11,SID11,28,2017-01-28 05:15:14,.028,25,2.4173926818595324
MID99,SID99,28,2017-01-28 05:15:14,.019,34,2.233960058263813
MID10,SID10,28,2017-01-28 05:15:14,.014,29,2.309711219869894
MID98,SID98,28,2017-01-28 05:15:14,.025,31,2.2170133538689942
MID97,SID97,28,2017-01-28 05:15:14,.014,31,2.298180965594568
MID96,SID96,28,2017-01-28 05:15:14,.025,27,2.1424745140912456
MID95,SID95,28,2017-01-28 05:15:14,.028,31,2.0566437163980678
MID94,SID94,28,2017-01-28 05:15:14,.028,28,2.4606468644127126
MID93,SID93,28,2017-01-28 05:15:14,.028,26,2.2278645723184765
MID92,SID92,28,2017-01-28 05:15:14,.019,27,2.03137942662577
MID91,SID91,28,2017-01-28 05:15:14,.028,32,2.361913888184069
MID4,SID4,28,2017-01-28 05:15:14,.014,30,2.1630444713652053
MID5,SID5,28,2017-01-28 05:15:14,.022,29,2.0059212704566973
MID6,SID6,28,2017-01-28 05:15:14,.017,25,2.0998419624036897
MID7,SID7,28,2017-01-28 05:15:14,.028,31,2.419278233867094
MID1,SID1,28,2017-01-28 05:15:14,.019,34,2.1579339606493577
MID2,SID2,28,2017-01-28 05:15:14,.028,31,2.0069447388849273
MID3,SID3,28,2017-01-28 05:15:14,.025,26,2.482738406542027
MID29,SID29,28,2017-01-28 05:15:14,.025,28,2.23756042796118
MID28,SID28,28,2017-01-28 05:15:14,.019,25,2.3138089513914015
MID27,SID27,28,2017-01-28 05:15:14,.017,29,2.2357339883886134
MID26,SID26,28,2017-01-28 05:15:14,.017,26,2.4190023122334923
MID8,SID8,28,2017-01-28 05:15:14,.019,27,2.151458524637874
MID25,SID25,28,2017-01-28 05:15:14,.014,32,2.4853435933281207
MID9,SID9,28,2017-01-28 05:15:14,.022,26,2.3813064687185346
MID24,SID24,28,2017-01-28 05:15:14,.014,29,2.413218461574781
MID23,SID23,28,2017-01-28 05:15:14,.022,27,2.420691753052326
MID22,SID22,28,2017-01-28 05:15:14,.019,28,2.2506852243609425
MID21,SID21,28,2017-01-28 05:15:14,.017,29,2.3757353899241727
MID20,SID20,28,2017-01-28 05:15:14,.019,25,2.3824470030305376
MID100,SID100,28,2017-01-28 05:15:14,.022,34,2.2270958672802323
MID79,SID79,28,2017-01-28 05:15:14,.014,28,2.4437218823824236
MID78,SID78,28,2017-01-28 05:15:14,.022,32,2.3404535735464567
MID77,SID77,28,2017-01-28 05:15:14,.014,31,2.067763314059358
MID76,SID76,28,2017-01-28 05:15:14,.017,33,2.0004915673624137
MID75,SID75,28,2017-01-28 05:15:14,.019,31,2.3120391063617918
MID74,SID74,28,2017-01-28 05:15:14,.022,32,2.028437325219006
MID73,SID73,28,2017-01-28 05:15:14,.017,34,2.2248098264133493
MID72,SID72,28,2017-01-28 05:15:14,.028,32,2.1943725466979376
MID71,SID71,28,2017-01-28 05:15:14,.017,31,2.021995638099809
MID70,SID70,28,2017-01-28 05:15:14,.017,33,2.128064967816536
MID90,SID90,28,2017-01-28 05:15:14,.022,27,2.441608097124091
MID89,SID89,28,2017-01-28 05:15:14,.028,32,2.0356796533902988
MID88,SID88,28,2017-01-28 05:15:14,.022,25,2.095676535951781
MID87,SID87,28,2017-01-28 05:15:14,.025,32,2.360628430610599
MID86,SID86,28,2017-01-28 05:15:14,.017,25,2.4088354320949708
MID85,SID85,28,2017-01-28 05:15:14,.028,33,2.2135254028688127
MID84,SID84,28,2017-01-28 05:15:14,.017,28,2.2046673152900382
MID83,SID83,28,2017-01-28 05:15:14,.017,31,2.1165237250430446
MID82,SID82,28,2017-01-28 05:15:14,.025,25,2.0559735016397194
MID81,SID81,28,2017-01-28 05:15:14,.025,27,2.3259611305897665
MID80,SID80,28,2017-01-28 05:15:14,.025,25,2.375727661796197
MID59,SID59,28,2017-01-28 05:15:14,.017,32,2.361913724087583
MID58,SID58,28,2017-01-28 05:15:14,.017,27,2.0605967717456646
MID57,SID57,28,2017-01-28 05:15:14,.028,32,2.1680045050127044
MID56,SID56,28,2017-01-28 05:15:14,.014,27,2.0930632366720636
MID55,SID55,28,2017-01-28 05:15:14,.022,29,2.223038928653138
MID54,SID54,28,2017-01-28 05:15:14,.014,34,2.041223612796704
MID53,SID53,28,2017-01-28 05:15:14,.019,32,2.2170874703589822
MID52,SID52,28,2017-01-28 05:15:14,.028,26,2.0792686866122887
MID51,SID51,28,2017-01-28 05:15:14,.025,31,2.1151226244564256
MID50,SID50,28,2017-01-28 05:15:14,.014,34,2.2913621144134173
MID69,SID69,28,2017-01-28 05:15:14,.028,31,2.1484034592710657
MID68,SID68,28,2017-01-28 05:15:14,.019,29,2.0488605258740424
MID67,SID67,28,2017-01-28 05:15:14,.025,32,2.1550914809133586
MID66,SID66,28,2017-01-28 05:15:14,.017,29,2.3118098278587995
MID65,SID65,28,2017-01-28 05:15:14,.025,27,2.408302690725976
MID64,SID64,28,2017-01-28 05:15:14,.022,33,2.064703725236474
MID63,SID63,28,2017-01-28 05:15:14,.017,27,2.1575569185746217
MID62,SID62,28,2017-01-28 05:15:14,.028,25,2.2589895937101496
MID61,SID61,28,2017-01-28 05:15:14,.025,26,2.4010931148978725
MID60,SID60,28,2017-01-28 05:15:14,.025,25,2.317126623683524
MID39,SID39,28,2017-01-28 05:15:14,.022,28,2.4482196113899883
MID38,SID38,28,2017-01-28 05:15:14,.019,25,2.3272725830575585
MID37,SID37,28,2017-01-28 05:15:14,.022,28,2.3161435659271605
MID36,SID36,28,2017-01-28 05:15:14,.025,34,2.3749357465333514
MID35,SID35,28,2017-01-28 05:15:14,.025,25,2.1975997693565206
MID34,SID34,28,2017-01-28 05:15:14,.014,31,2.3704206588393104
MID33,SID33,28,2017-01-28 05:15:14,.028,28,2.1563093097922468
MID32,SID32,28,2017-01-28 05:15:14,.025,26,2.2992585838311257
MID31,SID31,28,2017-01-28 05:15:14,.014,30,2.2547147772966634
MID30,SID30,28,2017-01-28 05:15:14,.019,34,2.108470528571615
MID49,SID49,28,2017-01-28 05:15:14,.019,34,2.2209748413558175
MID48,SID48,28,2017-01-28 05:15:14,.025,26,2.3315970503913364
MID47,SID47,28,2017-01-28 05:15:14,.019,29,2.2670857938208044
MID46,SID46,28,2017-01-28 05:15:14,.022,31,2.3676735390426327
MID45,SID45,28,2017-01-28 05:15:14,.019,29,2.153422827314082
MID44,SID44,28,2017-01-28 05:15:14,.014,27,2.426335055715825
MID43,SID43,28,2017-01-28 05:15:14,.017,29,2.2729400496903422
MID42,SID42,28,2017-01-28 05:15:14,.025,34,2.3954245999669608
MID41,SID41,28,2017-01-28 05:15:14,.025,33,2.2207018219983294
MID40,SID40,28,2017-01-28 05:15:14,.028,31,2.311454544603228
MID19,SID19,28,2017-01-28 05:15:24,.044,33,2.2415921824287164
MID18,SID18,28,2017-01-28 05:15:24,.039,28,2.382484142215196
MID17,SID17,28,2017-01-28 05:15:24,.044,32,2.445709024136078
MID16,SID16,28,2017-01-28 05:15:24,.039,26,2.0702142250835225
MID15,SID15,28,2017-01-28 05:15:24,.028,26,2.469137469823677
MID14,SID14,28,2017-01-28 05:15:24,.044,34,2.0378716070537877
MID13,SID13,28,2017-01-28 05:15:24,.050,33,2.4926731789397616
MID12,SID12,28,2017-01-28 05:15:24,.044,32,2.429537540847173
MID11,SID11,28,2017-01-28 05:15:24,.056,31,2.054772889948352
MID99,SID99,28,2017-01-28 05:15:24,.039,33,2.2224565227106643
MID10,SID10,28,2017-01-28 05:15:24,.028,28,2.1189597707264403
MID98,SID98,28,2017-01-28 05:15:24,.050,33,2.0770572658163498
MID97,SID97,28,2017-01-28 05:15:24,.028,33,2.0317507730243825
MID96,SID96,28,2017-01-28 05:15:24,.050,31,2.3196557038426358
MID95,SID95,28,2017-01-28 05:15:24,.056,25,2.151478106427622
MID94,SID94,28,2017-01-28 05:15:24,.056,31,2.3870662051319473
MID93,SID93,28,2017-01-28 05:15:24,.056,26,2.172436268620096
MID92,SID92,28,2017-01-28 05:15:24,.039,25,2.185910320883037
MID91,SID91,28,2017-01-28 05:15:24,.056,34,2.411567555885312
MID4,SID4,28,2017-01-28 05:15:24,.028,34,2.2072610690460728
MID5,SID5,28,2017-01-28 05:15:24,.044,25,2.460027849135785
MID6,SID6,28,2017-01-28 05:15:24,.033,25,2.275372602525762
MID7,SID7,28,2017-01-28 05:15:24,.056,32,2.478793461093337
MID1,SID1,28,2017-01-28 05:15:24,.039,30,2.111402262224733
MID2,SID2,28,2017-01-28 05:15:24,.056,34,2.044261133446777
MID3,SID3,28,2017-01-28 05:15:24,.050,26,2.2660758996524306
MID29,SID29,28,2017-01-28 05:15:24,.050,32,2.438523318770348
MID28,SID28,28,2017-01-28 05:15:24,.039,32,2.109527864301882
MID27,SID27,28,2017-01-28 05:15:24,.033,32,2.4472522549102798
MID26,SID26,28,2017-01-28 05:15:24,.033,31,2.412500445613777
MID8,SID8,28,2017-01-28 05:15:24,.039,28,2.2936373393356067
MID25,SID25,28,2017-01-28 05:15:24,.028,31,2.14109167645053
MID9,SID9,28,2017-01-28 05:15:24,.044,30,2.2886600145083937
MID24,SID24,28,2017-01-28 05:15:24,.028,31,2.4164814512148713
MID23,SID23,28,2017-01-28 05:15:24,.044,31,2.4310397160183004
MID22,SID22,28,2017-01-28 05:15:24,.039,33,2.3974629229215187
MID21,SID21,28,2017-01-28 05:15:24,.033,34,2.296924147979377
MID20,SID20,28,2017-01-28 05:15:24,.039,29,2.1416535373471595
MID100,SID100,28,2017-01-28 05:15:24,.044,34,2.4257020341388276
MID79,SID79,28,2017-01-28 05:15:24,.028,25,2.246344916277748
MID78,SID78,28,2017-01-28 05:15:24,.044,28,2.427150130134673
MID77,SID77,28,2017-01-28 05:15:24,.028,30,2.0003510625045515
MID76,SID76,28,2017-01-28 05:15:24,.033,33,2.3557713360674764
MID75,SID75,28,2017-01-28 05:15:24,.039,29,2.3051033706756083
MID74,SID74,28,2017-01-28 05:15:24,.044,32,2.4437255033905805
MID73,SID73,28,2017-01-28 05:15:24,.033,32,2.084689674175548
MID72,SID72,28,2017-01-28 05:15:24,.056,34,2.0152606609302874
MID71,SID71,28,2017-01-28 05:15:24,.033,32,2.019786943932736
MID70,SID70,28,2017-01-28 05:15:24,.033,33,2.114734054254871
MID90,SID90,28,2017-01-28 05:15:24,.044,34,2.4533067227869703
MID89,SID89,28,2017-01-28 05:15:24,.056,28,2.2368949721052447
MID88,SID88,28,2017-01-28 05:15:24,.044,29,2.3490474301409057
MID87,SID87,28,2017-01-28 05:15:24,.050,28,2.3699157075612294
MID86,SID86,28,2017-01-28 05:15:24,.033,32,2.4138786139435573
MID85,SID85,28,2017-01-28 05:15:24,.056,32,2.3829296098946435
MID84,SID84,28,2017-01-28 05:15:24,.033,34,2.3996848219568014
MID83,SID83,28,2017-01-28 05:15:24,.033,30,2.4851370922411897
MID82,SID82,28,2017-01-28 05:15:24,.050,28,2.2661037488081583
MID81,SID81,28,2017-01-28 05:15:24,.050,29,2.455124233031865
MID80,SID80,28,2017-01-28 05:15:24,.050,32,2.435235513997048
MID59,SID59,28,2017-01-28 05:15:24,.033,34,2.000214440100172
MID58,SID58,28,2017-01-28 05:15:24,.033,33,2.0511035473581507
MID57,SID57,28,2017-01-28 05:15:24,.056,28,2.2335566444136643
MID56,SID56,28,2017-01-28 05:15:24,.028,30,2.2238638842765504
MID55,SID55,28,2017-01-28 05:15:24,.044,29,2.0590145624508365
MID54,SID54,28,2017-01-28 05:15:24,.028,33,2.239195275864668
MID53,SID53,28,2017-01-28 05:15:24,.039,25,2.409405829081248
MID52,SID52,28,2017-01-28 05:15:24,.056,27,2.463441365095606
MID51,SID51,28,2017-01-28 05:15:24,.050,32,2.372249024972445
MID50,SID50,28,2017-01-28 05:15:24,.028,26,2.450959796590362
MID69,SID69,28,2017-01-28 05:15:24,.056,25,2.0681023923316
MID68,SID68,28,2017-01-28 05:15:24,.039,25,2.480551158535134
MID67,SID67,28,2017-01-28 05:15:24,.050,30,2.217101994306893
MID66,SID66,28,2017-01-28 05:15:24,.033,31,2.1581891149501926
MID65,SID65,28,2017-01-28 05:15:24,.050,34,2.262893065591205
MID64,SID64,28,2017-01-28 05:15:24,.044,34,2.2609846847074913
MID63,SID63,28,2017-01-28 05:15:24,.033,34,2.378511475978049
MID62,SID62,28,2017-01-28 05:15:24,.056,30,2.381675978724813
MID61,SID61,28,2017-01-28 05:15:24,.050,25,2.3587768337207136
MID60,SID60,28,2017-01-28 05:15:24,.050,32,2.134031663944039
MID39,SID39,28,2017-01-28 05:15:24,.044,28,2.4425005224933756
MID38,SID38,28,2017-01-28 05:15:24,.039,33,2.246486178898727
MID37,SID37,28,2017-01-28 05:15:24,.044,29,2.2737225802857193
MID36,SID36,28,2017-01-28 05:15:24,.050,33,2.291701465077623
MID35,SID35,28,2017-01-28 05:15:24,.050,29,2.017713690723165
MID34,SID34,28,2017-01-28 05:15:24,.028,32,2.485789523616126
MID33,SID33,28,2017-01-28 05:15:24,.056,34,2.443387784417156
MID32,SID32,28,2017-01-28 05:15:24,.050,30,2.304380284219702
MID31,SID31,28,2017-01-28 05:15:24,.028,27,2.3437985220709163
MID30,SID30,28,2017-01-28 05:15:24,.039,33,2.3649996726768365
MID49,SID49,28,2017-01-28 05:15:24,.039,32,2.349247690014258
MID48,SID48,28,2017-01-28 05:15:24,.050,27,2.205019899661264
MID47,SID47,28,2017-01-28 05:15:24,.039,25,2.085406374007623
MID46,SID46,28,2017-01-28 05:15:24,.044,32,2.3117248232305765
MID45,SID45,28,2017-01-28 05:15:24,.039,29,2.1488882040618975
MID44,SID44,28,2017-01-28 05:15:24,.028,28,2.3978151211549514
MID43,SID43,28,2017-01-28 05:15:24,.033,28,2.2556730221923846
MID42,SID42,28,2017-01-28 05:15:24,.050,28,2.1550530913601604
MID41,SID41,28,2017-01-28 05:15:24,.050,27,2.35534339810843
MID40,SID40,28,2017-01-28 05:15:24,.056,31,2.191424501426073
MID19,SID19,28,2017-01-28 05:15:34,.067,32,2.2072623507260714
MID18,SID18,28,2017-01-28 05:15:34,.058,26,2.0321374415533078
MID17,SID17,28,2017-01-28 05:15:34,.067,30,2.3089132429216637
MID16,SID16,28,2017-01-28 05:15:34,.058,27,2.368830028489552
MID15,SID15,28,2017-01-28 05:15:34,.042,27,2.07858450321741
MID14,SID14,28,2017-01-28 05:15:34,.067,33,2.4760881316075887
MID13,SID13,28,2017-01-28 05:15:34,.075,26,2.186436083407365
MID12,SID12,28,2017-01-28 05:15:34,.067,30,2.1371367090825446
MID11,SID11,28,2017-01-28 05:15:34,.083,31,2.3996456448820833
MID99,SID99,28,2017-01-28 05:15:34,.058,28,2.439495164520458
MID10,SID10,28,2017-01-28 05:15:34,.042,28,2.0135785588765094
MID98,SID98,28,2017-01-28 05:15:34,.075,25,2.381691137026535
MID97,SID97,28,2017-01-28 05:15:34,.042,28,2.3789465740479354
MID96,SID96,28,2017-01-28 05:15:34,.075,28,2.2898233792758576
MID95,SID95,28,2017-01-28 05:15:34,.083,29,2.4141271677319143
MID94,SID94,28,2017-01-28 05:15:34,.083,33,2.426027947738457
MID93,SID93,28,2017-01-28 05:15:34,.083,27,2.480812719623059
MID92,SID92,28,2017-01-28 05:15:34,.058,25,2.0175545917907294
MID91,SID91,28,2017-01-28 05:15:34,.083,26,2.463107638529746
MID4,SID4,28,2017-01-28 05:15:34,.042,33,2.434117453918776
MID5,SID5,28,2017-01-28 05:15:34,.067,25,2.178318759943684
MID6,SID6,28,2017-01-28 05:15:34,.050,28,2.187706262841779
MID7,SID7,28,2017-01-28 05:15:34,.083,33,2.293416899943456
MID1,SID1,28,2017-01-28 05:15:34,.058,30,2.0823365822670135
MID2,SID2,28,2017-01-28 05:15:34,.083,28,2.2043850985084625
MID3,SID3,28,2017-01-28 05:15:34,.075,33,2.470404111308919
MID29,SID29,28,2017-01-28 05:15:34,.075,26,2.0847269930299666
MID28,SID28,28,2017-01-28 05:15:34,.058,28,2.0447752693748065
MID27,SID27,28,2017-01-28 05:15:34,.050,29,2.3953648480373846
MID26,SID26,28,2017-01-28 05:15:34,.050,30,2.2384866821494374
MID8,SID8,28,2017-01-28 05:15:34,.058,25,2.3361631838699153
MID25,SID25,28,2017-01-28 05:15:34,.042,25,2.052979787502662
MID9,SID9,28,2017-01-28 05:15:34,.067,30,2.4648294499318366
MID24,SID24,28,2017-01-28 05:15:34,.042,30,2.222961444064581
MID23,SID23,28,2017-01-28 05:15:34,.067,25,2.314897964285354
MID22,SID22,28,2017-01-28 05:15:34,.058,27,2.0166606237167968
MID21,SID21,28,2017-01-28 05:15:34,.050,26,2.1585594458518083
MID20,SID20,28,2017-01-28 05:15:34,.058,25,2.448872539875898
MID100,SID100,28,2017-01-28 05:15:34,.067,30,2.354383059303307
MID79,SID79,28,2017-01-28 05:15:34,.042,34,2.4331072605422395
MID78,SID78,28,2017-01-28 05:15:34,.067,27,2.1185417684583783
MID77,SID77,28,2017-01-28 05:15:34,.042,33,2.340169091844739
MID76,SID76,28,2017-01-28 05:15:34,.050,25,2.326548769056385
MID75,SID75,28,2017-01-28 05:15:34,.058,30,2.121986343429616
MID74,SID74,28,2017-01-28 05:15:34,.067,32,2.472315015845078
MID73,SID73,28,2017-01-28 05:15:34,.050,25,2.1753291360539566
MID72,SID72,28,2017-01-28 05:15:34,.083,32,2.0395345672068217
MID71,SID71,28,2017-01-28 05:15:34,.050,34,2.180481539048667
MID70,SID70,28,2017-01-28 05:15:34,.050,27,2.1716931896038565
MID90,SID90,28,2017-01-28 05:15:34,.067,32,2.1009017648918906
MID89,SID89,28,2017-01-28 05:15:34,.083,34,2.435065876730398
MID88,SID88,28,2017-01-28 05:15:34,.067,29,2.0570755815576343
MID87,SID87,28,2017-01-28 05:15:34,.075,29,2.2750249225568404
MID86,SID86,28,2017-01-28 05:15:34,.050,30,2.1099049992002756
MID85,SID85,28,2017-01-28 05:15:34,.083,26,2.130926185435057
MID84,SID84,28,2017-01-28 05:15:34,.050,30,2.3855798307475466
MID83,SID83,28,2017-01-28 05:15:34,.050,26,2.1419969061135373
MID82,SID82,28,2017-01-28 05:15:34,.075,32,2.487923438050964
MID81,SID81,28,2017-01-28 05:15:34,.075,33,2.318731753005578
MID80,SID80,28,2017-01-28 05:15:34,.075,26,2.1527427044353438
MID59,SID59,28,2017-01-28 05:15:34,.050,25,2.152418591359048
MID58,SID58,28,2017-01-28 05:15:34,.050,32,2.1826082997870246
MID57,SID57,28,2017-01-28 05:15:34,.083,32,2.060003845074883
MID56,SID56,28,2017-01-28 05:15:34,.042,26,2.0825392162852467
MID55,SID55,28,2017-01-28 05:15:34,.067,30,2.4738159052357624
MID54,SID54,28,2017-01-28 05:15:34,.042,33,2.0905094558378035
MID53,SID53,28,2017-01-28 05:15:34,.058,26,2.148012510387651
MID52,SID52,28,2017-01-28 05:15:34,.083,29,2.0241489119982146
MID51,SID51,28,2017-01-28 05:15:34,.075,30,2.24249123034445
MID50,SID50,28,2017-01-28 05:15:34,.042,29,2.005093531622574
MID69,SID69,28,2017-01-28 05:15:34,.083,33,2.204474429928796
MID68,SID68,28,2017-01-28 05:15:34,.058,28,2.4233784798673783
MID67,SID67,28,2017-01-28 05:15:34,.075,25,2.1013563675981284
MID66,SID66,28,2017-01-28 05:15:34,.050,28,2.3517283785151255
MID65,SID65,28,2017-01-28 05:15:34,.075,33,2.0135983706471374
MID64,SID64,28,2017-01-28 05:15:34,.067,28,2.2769746379194933
MID63,SID63,28,2017-01-28 05:15:34,.050,29,2.372066216623207
MID62,SID62,28,2017-01-28 05:15:34,.083,31,2.4283383226418715
MID61,SID61,28,2017-01-28 05:15:34,.075,27,2.3323601635735356
MID60,SID60,28,2017-01-28 05:15:34,.075,34,2.0145885515584987
MID39,SID39,28,2017-01-28 05:15:34,.067,30,2.196590374471461
MID38,SID38,28,2017-01-28 05:15:34,.058,34,2.4055808946188937
