MID65,SID65,129,2017-05-09 06:19:15,1.350,28,2.1099457966711594
MID64,SID64,129,2017-05-09 06:19:15,1.200,28,2.476762812553318
MID63,SID63,129,2017-05-09 06:19:15,.900,28,2.003050587263083
MID62,SID62,129,2017-05-09 06:19:15,1.500,34,2.4840350933858275
MID61,SID61,129,2017-05-09 06:19:15,1.350,34,2.4020756170524518
MID60,SID60,129,2017-05-09 06:19:15,1.350,30,2.2582244972540075
MID39,SID39,129,2017-05-09 06:19:15,1.200,26,2.030104194145221
MID38,SID38,129,2017-05-09 06:19:15,1.050,30,2.3124887844302617
MID37,SID37,129,2017-05-09 06:19:15,1.200,31,2.294104331937121
MID36,SID36,129,2017-05-09 06:19:15,1.350,31,2.0293425405500662
MID35,SID35,129,2017-05-09 06:19:15,1.350,30,2.431872945982625
MID34,SID34,129,2017-05-09 06:19:15,.750,28,2.0439264563833373
MID33,SID33,129,2017-05-09 06:19:15,1.500,29,2.139581225780156
MID32,SID32,129,2017-05-09 06:19:15,1.350,31,2.2773088621055826
MID31,SID31,129,2017-05-09 06:19:15,.750,34,2.4793426268991507
MID30,SID30,129,2017-05-09 06:19:15,1.050,34,2.285364024299548
MID49,SID49,129,2017-05-09 06:19:15,1.050,30,2.1464147608537405
MID48,SID48,129,2017-05-09 06:19:15,1.350,31,2.2986216059804443
MID47,SID47,129,2017-05-09 06:19:15,1.050,30,2.4590458979757974
MID46,SID46,129,2017-05-09 06:19:15,1.200,29,2.298212941917714
MID45,SID45,129,2017-05-09 06:19:15,1.050,30,2.053876565406534
MID44,SID44,129,2017-05-09 06:19:15,.750,30,2.4252152020913154
MID43,SID43,129,2017-05-09 06:19:15,.900,34,2.2637313606922533
MID42,SID42,129,2017-05-09 06:19:15,1.350,29,2.209805851334995
MID41,SID41,129,2017-05-09 06:19:15,1.350,31,2.348971424954633
MID40,SID40,129,2017-05-09 06:19:15,1.500,25,2.476884597243289
MID19,SID19,129,2017-05-09 06:19:25,1.222,33,2.12267120677582
MID18,SID18,129,2017-05-09 06:19:25,1.069,31,2.4584870093824724
MID17,SID17,129,2017-05-09 06:19:25,1.222,32,2.113940771819585
MID16,SID16,129,2017-05-09 06:19:25,1.069,30,2.021282491058292
MID15,SID15,129,2017-05-09 06:19:25,.764,32,2.4985213013554257
MID14,SID14,129,2017-05-09 06:19:25,1.222,31,2.2438032621624133
MID13,SID13,129,2017-05-09 06:19:25,1.375,29,2.323405227974923
MID12,SID12,129,2017-05-09 06:19:25,1.222,32,2.0498124141514023
MID11,SID11,129,2017-05-09 06:19:25,1.528,28,2.4802978209890822
MID99,SID99,129,2017-05-09 06:19:25,1.069,28,2.191452672641408
MID10,SID10,129,2017-05-09 06:19:25,.764,32,2.3444203215361186
MID98,SID98,129,2017-05-09 06:19:25,1.375,31,2.0816724335765455
MID97,SID97,129,2017-05-09 06:19:25,.764,30,2.2160538914553287
MID96,SID96,129,2017-05-09 06:19:25,1.375,25,2.326635012205767
MID95,SID95,129,2017-05-09 06:19:25,1.528,34,2.176703639755019
MID94,SID94,129,2017-05-09 06:19:25,1.528,32,2.4466540770129206
MID93,SID93,129,2017-05-09 06:19:25,1.528,25,2.109012137081701
MID92,SID92,129,2017-05-09 06:19:25,1.069,29,2.0225615560677177
MID91,SID91,129,2017-05-09 06:19:25,1.528,29,2.2042522984361215
MID4,SID4,129,2017-05-09 06:19:25,.764,28,2.1555435824981273
MID5,SID5,129,2017-05-09 06:19:25,1.222,31,2.3930676197702785
MID6,SID6,129,2017-05-09 06:19:25,.917,33,2.331931954107951
MID7,SID7,129,2017-05-09 06:19:25,1.528,32,2.4478361747642277
MID1,SID1,129,2017-05-09 06:19:25,1.069,33,2.304201559204632
MID2,SID2,129,2017-05-09 06:19:25,1.528,25,2.0077143795040877
MID3,SID3,129,2017-05-09 06:19:25,1.375,27,2.1257576122929884
MID29,SID29,129,2017-05-09 06:19:25,1.375,30,2.1498865067655686
MID28,SID28,129,2017-05-09 06:19:25,1.069,29,2.3034403506247276
MID27,SID27,129,2017-05-09 06:19:25,.917,26,2.009263414474596
MID26,SID26,129,2017-05-09 06:19:25,.917,30,2.07426516725349
MID8,SID8,129,2017-05-09 06:19:25,1.069,34,2.4690231842127437
MID25,SID25,129,2017-05-09 06:19:25,.764,27,2.168610269997178
MID9,SID9,129,2017-05-09 06:19:25,1.222,30,2.1594399598181226
MID24,SID24,129,2017-05-09 06:19:25,.764,30,2.2393239414013286
MID23,SID23,129,2017-05-09 06:19:25,1.222,25,2.1763355955392147
MID22,SID22,129,2017-05-09 06:19:25,1.069,31,2.312984929139188
MID21,SID21,129,2017-05-09 06:19:25,.917,34,2.3453004509794377
MID20,SID20,129,2017-05-09 06:19:25,1.069,27,2.135616685543954
MID100,SID100,129,2017-05-09 06:19:25,1.222,30,2.449190832586388
MID79,SID79,129,2017-05-09 06:19:25,.764,31,2.4912812517245335
MID78,SID78,129,2017-05-09 06:19:25,1.222,32,2.268013757681565
MID77,SID77,129,2017-05-09 06:19:25,.764,30,2.3048616091112946
MID76,SID76,129,2017-05-09 06:19:25,.917,25,2.483305133369858
MID75,SID75,129,2017-05-09 06:19:25,1.069,34,2.1332036372391947
MID74,SID74,129,2017-05-09 06:19:25,1.222,29,2.291339007547582
MID73,SID73,129,2017-05-09 06:19:25,.917,32,2.0934588747740337
MID72,SID72,129,2017-05-09 06:19:25,1.528,31,2.477762712115969
MID71,SID71,129,2017-05-09 06:19:25,.917,27,2.3904030259437037
MID70,SID70,129,2017-05-09 06:19:25,.917,33,2.076410478720525
MID90,SID90,129,2017-05-09 06:19:25,1.222,32,2.128333253121789
MID89,SID89,129,2017-05-09 06:19:25,1.528,29,2.3014334054468244
MID88,SID88,129,2017-05-09 06:19:25,1.222,33,2.1171528802649706
MID87,SID87,129,2017-05-09 06:19:25,1.375,34,2.3047579782362497
MID86,SID86,129,2017-05-09 06:19:25,.917,28,2.2946992404251745
MID85,SID85,129,2017-05-09 06:19:25,1.528,26,2.323158846419651
MID84,SID84,129,2017-05-09 06:19:25,.917,34,2.376933915488434
MID83,SID83,129,2017-05-09 06:19:25,.917,34,2.198656631242848
MID82,SID82,129,2017-05-09 06:19:25,1.375,34,2.3350741610907084
MID81,SID81,129,2017-05-09 06:19:25,1.375,33,2.3626350422808584
MID80,SID80,129,2017-05-09 06:19:25,1.375,31,2.218733951636241
MID59,SID59,129,2017-05-09 06:19:25,.917,32,2.2782675297251003
MID58,SID58,129,2017-05-09 06:19:25,.917,30,2.3471581444583
MID57,SID57,129,2017-05-09 06:19:25,1.528,33,2.154888245445465
MID56,SID56,129,2017-05-09 06:19:25,.764,26,2.2414315631865467
MID55,SID55,129,2017-05-09 06:19:25,1.222,29,2.2341455875158105
MID54,SID54,129,2017-05-09 06:19:25,.764,30,2.1967329929649946
MID53,SID53,129,2017-05-09 06:19:25,1.069,32,2.2011318071753245
MID52,SID52,129,2017-05-09 06:19:25,1.528,31,2.2749114243213207
MID51,SID51,129,2017-05-09 06:19:25,1.375,25,2.3981698832362346
MID50,SID50,129,2017-05-09 06:19:25,.764,28,2.1126911910753274
MID69,SID69,129,2017-05-09 06:19:25,1.528,25,2.135764410200564
MID68,SID68,129,2017-05-09 06:19:25,1.069,33,2.336473453761066
MID67,SID67,129,2017-05-09 06:19:25,1.375,29,2.0051523098012445
MID66,SID66,129,2017-05-09 06:19:25,.917,29,2.306618839861462
MID65,SID65,129,2017-05-09 06:19:25,1.375,26,2.0568533924555927
MID64,SID64,129,2017-05-09 06:19:25,1.222,33,2.1546645147087142
MID63,SID63,129,2017-05-09 06:19:25,.917,30,2.4628694829486792
MID62,SID62,129,2017-05-09 06:19:25,1.528,33,2.25509743692491
MID61,SID61,129,2017-05-09 06:19:25,1.375,25,2.296879891765436
MID60,SID60,129,2017-05-09 06:19:25,1.375,34,2.477255238604139
MID39,SID39,129,2017-05-09 06:19:25,1.222,25,2.375272326490512
MID38,SID38,129,2017-05-09 06:19:25,1.069,27,2.223417658778708
MID37,SID37,129,2017-05-09 06:19:25,1.222,34,2.474269688906548
MID36,SID36,129,2017-05-09 06:19:25,1.375,28,2.215369958954122
MID35,SID35,129,2017-05-09 06:19:25,1.375,29,2.2943109857764314
MID34,SID34,129,2017-05-09 06:19:25,.764,32,2.28441739427958
MID33,SID33,129,2017-05-09 06:19:25,1.528,26,2.311500514316527
MID32,SID32,129,2017-05-09 06:19:25,1.375,31,2.3863319262280918
MID31,SID31,129,2017-05-09 06:19:25,.764,32,2.4773316314306935
MID30,SID30,129,2017-05-09 06:19:25,1.069,27,2.3968100470270954
MID49,SID49,129,2017-05-09 06:19:25,1.069,25,2.413656578529271
MID48,SID48,129,2017-05-09 06:19:25,1.375,25,2.042711221890294
MID47,SID47,129,2017-05-09 06:19:25,1.069,32,2.3150262309767236
MID46,SID46,129,2017-05-09 06:19:25,1.222,32,2.3391358964135938
MID45,SID45,129,2017-05-09 06:19:25,1.069,25,2.2624932429674343
MID44,SID44,129,2017-05-09 06:19:25,.764,27,2.285330627330462
MID43,SID43,129,2017-05-09 06:19:25,.917,28,2.4878370510564665
MID42,SID42,129,2017-05-09 06:19:25,1.375,34,2.1244176367013923
MID41,SID41,129,2017-05-09 06:19:25,1.375,29,2.0902312261053453
MID40,SID40,129,2017-05-09 06:19:25,1.528,33,2.297937087673255
MID19,SID19,129,2017-05-09 06:19:35,1.244,29,2.0073597806605306
MID18,SID18,129,2017-05-09 06:19:35,1.089,27,2.094496904479911
MID17,SID17,129,2017-05-09 06:19:35,1.244,30,2.2990871240845223
MID16,SID16,129,2017-05-09 06:19:35,1.089,31,2.145061045792438
MID15,SID15,129,2017-05-09 06:19:35,.778,27,2.366733984873903
MID14,SID14,129,2017-05-09 06:19:35,1.244,29,2.4840529455710287
MID13,SID13,129,2017-05-09 06:19:35,1.400,30,2.309178671154486
MID12,SID12,129,2017-05-09 06:19:35,1.244,27,2.1203775051919798
MID11,SID11,129,2017-05-09 06:19:35,1.556,26,2.3579626056219367
MID99,SID99,129,2017-05-09 06:19:35,1.089,28,2.498385395900109
MID10,SID10,129,2017-05-09 06:19:35,.778,30,2.1364764502195723
MID98,SID98,129,2017-05-09 06:19:35,1.400,31,2.078376682886873
MID97,SID97,129,2017-05-09 06:19:35,.778,25,2.3233639187729067
MID96,SID96,129,2017-05-09 06:19:35,1.400,34,2.192926586237997
MID95,SID95,129,2017-05-09 06:19:35,1.556,27,2.0479978271785395
MID94,SID94,129,2017-05-09 06:19:35,1.556,34,2.2311859684729685
MID93,SID93,129,2017-05-09 06:19:35,1.556,26,2.0135250192553857
MID92,SID92,129,2017-05-09 06:19:35,1.089,27,2.259980374437733
MID91,SID91,129,2017-05-09 06:19:35,1.556,33,2.4893265744251973
MID4,SID4,129,2017-05-09 06:19:35,.778,25,2.0591405743535702
MID5,SID5,129,2017-05-09 06:19:35,1.244,25,2.0142908257591996
MID6,SID6,129,2017-05-09 06:19:35,.933,34,2.471196804552399
MID7,SID7,129,2017-05-09 06:19:35,1.556,26,2.442214360889058
MID1,SID1,129,2017-05-09 06:19:35,1.089,29,2.3811462535808348
MID2,SID2,129,2017-05-09 06:19:35,1.556,34,2.267541594161767
MID3,SID3,129,2017-05-09 06:19:35,1.400,31,2.0942518308273996
MID29,SID29,129,2017-05-09 06:19:35,1.400,33,2.1021317460980136
MID28,SID28,129,2017-05-09 06:19:35,1.089,29,2.1134106746125414
MID27,SID27,129,2017-05-09 06:19:35,.933,33,2.400501854863588
MID26,SID26,129,2017-05-09 06:19:35,.933,29,2.0081654009726946
MID8,SID8,129,2017-05-09 06:19:35,1.089,26,2.3568827111350186
MID25,SID25,129,2017-05-09 06:19:35,.778,33,2.1202805808831715
MID9,SID9,129,2017-05-09 06:19:35,1.244,27,2.332174248084096
MID24,SID24,129,2017-05-09 06:19:35,.778,30,2.404478921691189
MID23,SID23,129,2017-05-09 06:19:35,1.244,28,2.3893015098316805
MID22,SID22,129,2017-05-09 06:19:35,1.089,32,2.2414171952004045
MID21,SID21,129,2017-05-09 06:19:35,.933,29,2.354127914956144
MID20,SID20,129,2017-05-09 06:19:35,1.089,34,2.2038850007990374
MID100,SID100,129,2017-05-09 06:19:35,1.244,27,2.1958212957802927
MID79,SID79,129,2017-05-09 06:19:35,.778,26,2.338391288438651
MID78,SID78,129,2017-05-09 06:19:35,1.244,26,2.329150559624301
MID77,SID77,129,2017-05-09 06:19:35,.778,25,2.336246753815021
MID76,SID76,129,2017-05-09 06:19:35,.933,34,2.4683442862992155
MID75,SID75,129,2017-05-09 06:19:35,1.089,29,2.238983687318623
MID74,SID74,129,2017-05-09 06:19:35,1.244,25,2.4308462801031605
MID73,SID73,129,2017-05-09 06:19:35,.933,34,2.0948321134493924
MID72,SID72,129,2017-05-09 06:19:35,1.556,33,2.4494754961965177
MID71,SID71,129,2017-05-09 06:19:35,.933,27,2.3876127747789893
MID70,SID70,129,2017-05-09 06:19:35,.933,25,2.203359114650532
MID90,SID90,129,2017-05-09 06:19:35,1.244,33,2.3018566187427116
MID89,SID89,129,2017-05-09 06:19:35,1.556,25,2.0642390684650977
MID88,SID88,129,2017-05-09 06:19:35,1.244,30,2.3654410863917543
MID87,SID87,129,2017-05-09 06:19:35,1.400,29,2.3900519026734375
MID86,SID86,129,2017-05-09 06:19:35,.933,28,2.236868668252273
MID85,SID85,129,2017-05-09 06:19:35,1.556,26,2.017467363056534
MID84,SID84,129,2017-05-09 06:19:35,.933,27,2.362890878626502
MID83,SID83,129,2017-05-09 06:19:35,.933,32,2.447351695302479
MID82,SID82,129,2017-05-09 06:19:35,1.400,25,2.4738784094179715
MID81,SID81,129,2017-05-09 06:19:35,1.400,33,2.41986139906999
MID80,SID80,129,2017-05-09 06:19:35,1.400,28,2.1630675848553027
MID59,SID59,129,2017-05-09 06:19:35,.933,28,2.265918812854162
MID58,SID58,129,2017-05-09 06:19:35,.933,34,2.2603669861102165
MID57,SID57,129,2017-05-09 06:19:35,1.556,31,2.0756532736957487
MID56,SID56,129,2017-05-09 06:19:35,.778,26,2.0135620115375983
MID55,SID55,129,2017-05-09 06:19:35,1.244,25,2.4933373197257476
MID54,SID54,129,2017-05-09 06:19:35,.778,32,2.3642459005145375
MID53,SID53,129,2017-05-09 06:19:35,1.089,33,2.387659327664943
MID52,SID52,129,2017-05-09 06:19:35,1.556,25,2.3188106831985382
MID51,SID51,129,2017-05-09 06:19:35,1.400,32,2.4921694226640914
MID50,SID50,129,2017-05-09 06:19:35,.778,28,2.4292313990588976
MID69,SID69,129,2017-05-09 06:19:35,1.556,29,2.330612942909491
MID68,SID68,129,2017-05-09 06:19:35,1.089,27,2.0289533985679564
MID67,SID67,129,2017-05-09 06:19:35,1.400,33,2.42013083215397
MID66,SID66,129,2017-05-09 06:19:35,.933,33,2.0218724914729487
MID65,SID65,129,2017-05-09 06:19:35,1.400,31,2.1201712557788825
MID64,SID64,129,2017-05-09 06:19:35,1.244,27,2.0260895573774484
MID63,SID63,129,2017-05-09 06:19:35,.933,25,2.1059615518537376
MID62,SID62,129,2017-05-09 06:19:35,1.556,25,2.3287537254427084
MID61,SID61,129,2017-05-09 06:19:35,1.400,32,2.064692573972075
MID60,SID60,129,2017-05-09 06:19:35,1.400,33,2.453258227299602
MID39,SID39,129,2017-05-09 06:19:35,1.244,29,2.0249032791889796
MID38,SID38,129,2017-05-09 06:19:35,1.089,27,2.0562946619089217
MID37,SID37,129,2017-05-09 06:19:35,1.244,29,2.2348663171901846
MID36,SID36,129,2017-05-09 06:19:35,1.400,29,2.0088838347712574
MID35,SID35,129,2017-05-09 06:19:35,1.400,29,2.431112194878159
MID34,SID34,129,2017-05-09 06:19:35,.778,31,2.1023879906278697
MID33,SID33,129,2017-05-09 06:19:35,1.556,29,2.2215804750031767
MID32,SID32,129,2017-05-09 06:19:35,1.400,25,2.184887238534485
MID31,SID31,129,2017-05-09 06:19:35,.778,29,2.405156825856941
MID30,SID30,129,2017-05-09 06:19:35,1.089,26,2.1062416002639273
MID49,SID49,129,2017-05-09 06:19:35,1.089,32,2.3269749770932244
MID48,SID48,129,2017-05-09 06:19:35,1.400,34,2.0596348374508975
MID47,SID47,129,2017-05-09 06:19:35,1.089,29,2.4757148333785812
MID46,SID46,129,2017-05-09 06:19:35,1.244,33,2.191633070682442
MID45,SID45,129,2017-05-09 06:19:35,1.089,30,2.1311514447803117
MID44,SID44,129,2017-05-09 06:19:35,.778,27,2.4967342836324447
MID43,SID43,129,2017-05-09 06:19:35,.933,30,2.4360491842317664
MID42,SID42,129,2017-05-09 06:19:35,1.400,28,2.095290303822521
MID41,SID41,129,2017-05-09 06:19:35,1.400,28,2.107511402993814
MID40,SID40,129,2017-05-09 06:19:35,1.556,33,2.097463136274145
MID19,SID19,129,2017-05-09 06:19:45,1.267,31,2.1241239426507788
MID18,SID18,129,2017-05-09 06:19:45,1.108,27,2.18838974180598
MID17,SID17,129,2017-05-09 06:19:45,1.267,25,2.395701906575134
MID16,SID16,129,2017-05-09 06:19:45,1.108,32,2.052826852388603
MID15,SID15,129,2017-05-09 06:19:45,.792,28,2.1886613268380404
MID14,SID14,129,2017-05-09 06:19:45,1.267,28,2.012110394022917
MID13,SID13,129,2017-05-09 06:19:45,1.425,25,2.2520814286345745
MID12,SID12,129,2017-05-09 06:19:45,1.267,26,2.4573683996350293
MID11,SID11,129,2017-05-09 06:19:45,1.583,29,2.031011019728222
MID99,SID99,129,2017-05-09 06:19:45,1.108,34,2.186645344663859
MID10,SID10,129,2017-05-09 06:19:45,.792,31,2.2415540415065918
MID98,SID98,129,2017-05-09 06:19:45,1.425,33,2.446990739590315
MID97,SID97,129,2017-05-09 06:19:45,.792,31,2.4258669987197634
MID96,SID96,129,2017-05-09 06:19:45,1.425,34,2.275671366851837
MID95,SID95,129,2017-05-09 06:19:45,1.583,29,2.1436138888177125
MID94,SID94,129,2017-05-09 06:19:45,1.583,27,2.195977499284622
MID93,SID93,129,2017-05-09 06:19:45,1.583,33,2.3619833230357563
MID92,SID92,129,2017-05-09 06:19:45,1.108,26,2.4966793840061174
MID91,SID91,129,2017-05-09 06:19:45,1.583,28,2.0379095344014244
MID4,SID4,129,2017-05-09 06:19:45,.792,25,2.3258547176305377
MID5,SID5,129,2017-05-09 06:19:45,1.267,27,2.3536816693068996
MID6,SID6,129,2017-05-09 06:19:45,.950,32,2.089218336312976
MID7,SID7,129,2017-05-09 06:19:45,1.583,30,2.362783430262309
MID1,SID1,129,2017-05-09 06:19:45,1.108,31,2.069357955360919
MID2,SID2,129,2017-05-09 06:19:45,1.583,33,2.155844462466672
MID3,SID3,129,2017-05-09 06:19:45,1.425,27,2.0448131256124773
MID29,SID29,129,2017-05-09 06:19:45,1.425,25,2.4076078914295937
MID28,SID28,129,2017-05-09 06:19:45,1.108,27,2.028833339565027
MID27,SID27,129,2017-05-09 06:19:45,.950,25,2.327176700727697
MID26,SID26,129,2017-05-09 06:19:45,.950,33,2.039813798420802
MID8,SID8,129,2017-05-09 06:19:45,1.108,32,2.1103110023200564
MID25,SID25,129,2017-05-09 06:19:45,.792,32,2.0174445672955668
MID9,SID9,129,2017-05-09 06:19:45,1.267,25,2.454427074139754
MID24,SID24,129,2017-05-09 06:19:45,.792,34,2.342762533311935
MID23,SID23,129,2017-05-09 06:19:45,1.267,32,2.0697056199296626
MID22,SID22,129,2017-05-09 06:19:45,1.108,29,2.3903785527854633
MID21,SID21,129,2017-05-09 06:19:45,.950,28,2.016419520792727
MID20,SID20,129,2017-05-09 06:19:45,1.108,27,2.420210963740609
MID100,SID100,129,2017-05-09 06:19:45,1.267,29,2.4294777371938725
MID79,SID79,129,2017-05-09 06:19:45,.792,34,2.433087485494541
MID78,SID78,129,2017-05-09 06:19:45,1.267,30,2.0536791461052073
MID77,SID77,129,2017-05-09 06:19:45,.792,29,2.3727186694878344
MID76,SID76,129,2017-05-09 06:19:45,.950,33,2.423422551776826
MID75,SID75,129,2017-05-09 06:19:45,1.108,30,2.0782171827763185
MID74,SID74,129,2017-05-09 06:19:45,1.267,27,2.002345618501622
MID73,SID73,129,2017-05-09 06:19:45,.950,31,2.0998827161739917
MID72,SID72,129,2017-05-09 06:19:45,1.583,30,2.1397002507662752
MID71,SID71,129,2017-05-09 06:19:45,.950,32,2.2859318902792034
MID70,SID70,129,2017-05-09 06:19:45,.950,28,2.3777136489991846
MID90,SID90,129,2017-05-09 06:19:45,1.267,26,2.233875954340048
MID89,SID89,129,2017-05-09 06:19:45,1.583,30,2.3279084789855244
MID88,SID88,129,2017-05-09 06:19:45,1.267,34,2.200800397309771
MID87,SID87,129,2017-05-09 06:19:45,1.425,26,2.004814283699966
MID86,SID86,129,2017-05-09 06:19:45,.950,31,2.476954728535098
MID85,SID85,129,2017-05-09 06:19:45,1.583,33,2.2571257497224146
MID84,SID84,129,2017-05-09 06:19:45,.950,27,2.441039604109898
MID83,SID83,129,2017-05-09 06:19:45,.950,31,2.0204675769722247
MID82,SID82,129,2017-05-09 06:19:45,1.425,27,2.328267841504243
MID81,SID81,129,2017-05-09 06:19:45,1.425,32,2.475477243787558
MID80,SID80,129,2017-05-09 06:19:45,1.425,27,2.1428110248275885
MID59,SID59,129,2017-05-09 06:19:45,.950,33,2.4637215340489074
MID58,SID58,129,2017-05-09 06:19:45,.950,28,2.3021742197659654
MID57,SID57,129,2017-05-09 06:19:45,1.583,26,2.1558772687226786
MID56,SID56,129,2017-05-09 06:19:45,.792,32,2.1510230314105123
MID55,SID55,129,2017-05-09 06:19:45,1.267,32,2.1720160214633957
MID54,SID54,129,2017-05-09 06:19:45,.792,29,2.13474927291171
MID53,SID53,129,2017-05-09 06:19:45,1.108,32,2.1016079916224157
MID52,SID52,129,2017-05-09 06:19:45,1.583,33,2.189809376411216
MID51,SID51,129,2017-05-09 06:19:45,1.425,29,2.20715554661307
MID50,SID50,129,2017-05-09 06:19:45,.792,33,2.1716668337989677
MID69,SID69,129,2017-05-09 06:19:45,1.583,29,2.253504071067013
MID68,SID68,129,2017-05-09 06:19:45,1.108,27,2.419557866853502
MID67,SID67,129,2017-05-09 06:19:45,1.425,31,2.079190282230826
MID66,SID66,129,2017-05-09 06:19:45,.950,28,2.3344032798872285
MID65,SID65,129,2017-05-09 06:19:45,1.425,34,2.042945512807254
MID64,SID64,129,2017-05-09 06:19:45,1.267,28,2.190140784029001
MID63,SID63,129,2017-05-09 06:19:45,.950,31,2.2614612002456695
MID62,SID62,129,2017-05-09 06:19:45,1.583,30,2.4655681919694543
MID61,SID61,129,2017-05-09 06:19:45,1.425,29,2.138756488352811
MID60,SID60,129,2017-05-09 06:19:45,1.425,26,2.48992702109349
MID39,SID39,129,2017-05-09 06:19:45,1.267,32,2.0611698320897753
MID38,SID38,129,2017-05-09 06:19:45,1.108,32,2.090286372932394
MID37,SID37,129,2017-05-09 06:19:45,1.267,34,2.0550219080088206
MID36,SID36,129,2017-05-09 06:19:45,1.425,34,2.0659776163593953
MID35,SID35,129,2017-05-09 06:19:45,1.425,29,2.1892144208207553
MID34,SID34,129,2017-05-09 06:19:45,.792,25,2.1102151819632184
MID33,SID33,129,2017-05-09 06:19:45,1.583,30,2.363668380199209
MID32,SID32,129,2017-05-09 06:19:45,1.425,29,2.2596491142582065
MID31,SID31,129,2017-05-09 06:19:45,.792,32,2.3051154770520146
MID30,SID30,129,2017-05-09 06:19:45,1.108,29,2.413966638888111
MID49,SID49,129,2017-05-09 06:19:45,1.108,26,2.219363794012906
MID48,SID48,129,2017-05-09 06:19:45,1.425,30,2.495531405369499
MID47,SID47,129,2017-05-09 06:19:45,1.108,29,2.369265269698138
MID46,SID46,129,2017-05-09 06:19:45,1.267,25,2.396111176840058
MID45,SID45,129,2017-05-09 06:19:45,1.108,32,2.015028086626026
MID44,SID44,129,2017-05-09 06:19:45,.792,34,2.4029655997185118
MID43,SID43,129,2017-05-09 06:19:45,.950,29,2.36273267685349
MID42,SID42,129,2017-05-09 06:19:45,1.425,29,2.3566761214521907
MID41,SID41,129,2017-05-09 06:19:45,1.425,34,2.335037343918616
MID40,SID40,129,2017-05-09 06:19:45,1.583,26,2.4010414375137596
MID19,SID19,129,2017-05-09 06:19:55,1.289,32,2.1377418654156206
MID18,SID18,129,2017-05-09 06:19:55,1.128,28,2.356359542680568
MID17,SID17,129,2017-05-09 06:19:55,1.289,29,2.231342281818565
MID16,SID16,129,2017-05-09 06:19:55,1.128,26,2.206875861085331
MID15,SID15,129,2017-05-09 06:19:55,.806,25,2.0482199562391434
MID14,SID14,129,2017-05-09 06:19:55,1.289,28,2.0708542758326494
MID13,SID13,129,2017-05-09 06:19:55,1.450,29,2.279926388230501
MID12,SID12,129,2017-05-09 06:19:55,1.289,31,2.3808347269083865
MID11,SID11,129,2017-05-09 06:19:55,1.611,30,2.1377039245332776
MID99,SID99,129,2017-05-09 06:19:55,1.128,31,2.150611367139157
MID10,SID10,129,2017-05-09 06:19:55,.806,27,2.0727405072654457
MID98,SID98,129,2017-05-09 06:19:55,1.450,26,2.3404188115273943
MID97,SID97,129,2017-05-09 06:19:55,.806,31,2.316399174059519
MID96,SID96,129,2017-05-09 06:19:55,1.450,26,2.2614283201007463
MID95,SID95,129,2017-05-09 06:19:55,1.611,31,2.202466339067524
MID94,SID94,129,2017-05-09 06:19:55,1.611,31,2.11228727177011
MID93,SID93,129,2017-05-09 06:19:55,1.611,32,2.0921140038643715
MID92,SID92,129,2017-05-09 06:19:55,1.128,27,2.2511517221818083
MID91,SID91,129,2017-05-09 06:19:55,1.611,28,2.0071111860943125
MID4,SID4,129,2017-05-09 06:19:55,.806,30,2.368041794847076
MID5,SID5,129,2017-05-09 06:19:55,1.289,29,2.3659954533564034
MID6,SID6,129,2017-05-09 06:19:55,.967,30,2.3389809914821957
MID7,SID7,129,2017-05-09 06:19:55,1.611,27,2.0387664116981865
MID1,SID1,129,2017-05-09 06:19:55,1.128,26,2.0519738331690247
MID2,SID2,129,2017-05-09 06:19:55,1.611,30,2.2734452720720983
MID3,SID3,129,2017-05-09 06:19:55,1.450,34,2.404489983074261
MID29,SID29,129,2017-05-09 06:19:55,1.450,34,2.2485289547350265
MID28,SID28,129,2017-05-09 06:19:55,1.128,31,2.486967118010759
MID27,SID27,129,2017-05-09 06:19:55,.967,29,2.123566490701055
MID26,SID26,129,2017-05-09 06:19:55,.967,27,2.3813957992713366
MID8,SID8,129,2017-05-09 06:19:55,1.128,27,2.4562896091934143
MID25,SID25,129,2017-05-09 06:19:55,.806,27,2.2131448888107172
MID9,SID9,129,2017-05-09 06:19:55,1.289,27,2.402311436548837
MID24,SID24,129,2017-05-09 06:19:55,.806,28,2.0865554622178832
MID23,SID23,129,2017-05-09 06:19:55,1.289,34,2.1373916880736075
MID22,SID22,129,2017-05-09 06:19:55,1.128,31,2.329489463743883
MID21,SID21,129,2017-05-09 06:19:55,.967,28,2.1251926549013795
MID20,SID20,129,2017-05-09 06:19:55,1.128,32,2.008613814740343
MID100,SID100,129,2017-05-09 06:19:55,1.289,29,2.1819712468470835
MID79,SID79,129,2017-05-09 06:19:55,.806,30,2.3719795436750686
MID78,SID78,129,2017-05-09 06:19:55,1.289,30,2.2162431585138256
MID77,SID77,129,2017-05-09 06:19:55,.806,33,2.2690025024938234
MID76,SID76,129,2017-05-09 06:19:55,.967,28,2.1627814716302898
MID75,SID75,129,2017-05-09 06:19:55,1.128,27,2.1042305775248997
MID74,SID74,129,2017-05-09 06:19:55,1.289,29,2.4854511117696707
MID73,SID73,129,2017-05-09 06:19:55,.967,25,2.4719677704521494
MID72,SID72,129,2017-05-09 06:19:55,1.611,25,2.2629679760601333
MID71,SID71,129,2017-05-09 06:19:55,.967,25,2.356399232165452
MID70,SID70,129,2017-05-09 06:19:55,.967,33,2.1674573217393895
