MID76,SID76,307,2017-11-03 06:40:15,1.167,26,2.1158547074118372
MID75,SID75,307,2017-11-03 06:40:15,1.361,30,2.3274590408722595
MID74,SID74,307,2017-11-03 06:40:15,1.556,30,2.183701493323361
MID73,SID73,307,2017-11-03 06:40:15,1.167,33,2.313147517273795
MID72,SID72,307,2017-11-03 06:40:15,1.944,25,2.3705294750740955
MID71,SID71,307,2017-11-03 06:40:15,1.167,28,2.0101796315313916
MID70,SID70,307,2017-11-03 06:40:15,1.167,27,2.338268491974612
MID90,SID90,307,2017-11-03 06:40:15,1.556,28,2.432070265017103
MID89,SID89,307,2017-11-03 06:40:15,1.944,34,2.088400169693629
MID88,SID88,307,2017-11-03 06:40:15,1.556,29,2.0704379560713777
MID87,SID87,307,2017-11-03 06:40:15,1.750,31,2.1270037047213077
MID86,SID86,307,2017-11-03 06:40:15,1.167,31,2.0002166142079476
MID85,SID85,307,2017-11-03 06:40:15,1.944,28,2.184452174792961
MID84,SID84,307,2017-11-03 06:40:15,1.167,27,2.196519999857971
MID83,SID83,307,2017-11-03 06:40:15,1.167,34,2.3744204292072366
MID82,SID82,307,2017-11-03 06:40:15,1.750,31,2.493881736736926
MID81,SID81,307,2017-11-03 06:40:15,1.750,33,2.1009373847044084
MID80,SID80,307,2017-11-03 06:40:15,1.750,33,2.138528104261776
MID59,SID59,307,2017-11-03 06:40:15,1.167,29,2.3051982253199212
MID58,SID58,307,2017-11-03 06:40:15,1.167,30,2.4254243345892674
MID57,SID57,307,2017-11-03 06:40:15,1.944,34,2.0927828903210504
MID56,SID56,307,2017-11-03 06:40:15,.972,31,2.0628565530511613
MID55,SID55,307,2017-11-03 06:40:15,1.556,25,2.2727250610137135
MID54,SID54,307,2017-11-03 06:40:15,.972,34,2.3041868202526157
MID53,SID53,307,2017-11-03 06:40:15,1.361,25,2.3544974424763554
MID52,SID52,307,2017-11-03 06:40:15,1.944,25,2.198959368726628
MID51,SID51,307,2017-11-03 06:40:15,1.750,34,2.3882406680495274
MID50,SID50,307,2017-11-03 06:40:15,.972,32,2.294049581966421
MID69,SID69,307,2017-11-03 06:40:15,1.944,33,2.21282034630355
MID68,SID68,307,2017-11-03 06:40:15,1.361,25,2.317661166218104
MID67,SID67,307,2017-11-03 06:40:15,1.750,27,2.129474582704824
MID66,SID66,307,2017-11-03 06:40:15,1.167,30,2.155689251939255
MID65,SID65,307,2017-11-03 06:40:15,1.750,34,2.1491318793911782
MID64,SID64,307,2017-11-03 06:40:15,1.556,30,2.1631120431629163
MID63,SID63,307,2017-11-03 06:40:15,1.167,29,2.214876734651434
MID62,SID62,307,2017-11-03 06:40:15,1.944,33,2.176470978404355
MID61,SID61,307,2017-11-03 06:40:15,1.750,34,2.0070096772450263
MID60,SID60,307,2017-11-03 06:40:15,1.750,32,2.1672066268987638
MID39,SID39,307,2017-11-03 06:40:15,1.556,33,2.093283193753963
MID38,SID38,307,2017-11-03 06:40:15,1.361,31,2.4090508030533795
MID37,SID37,307,2017-11-03 06:40:15,1.556,27,2.247698492463702
MID36,SID36,307,2017-11-03 06:40:15,1.750,31,2.2242607079134666
MID35,SID35,307,2017-11-03 06:40:15,1.750,33,2.034945273075054
MID34,SID34,307,2017-11-03 06:40:15,.972,27,2.0589495457604996
MID33,SID33,307,2017-11-03 06:40:15,1.944,33,2.130646979452011
MID32,SID32,307,2017-11-03 06:40:15,1.750,31,2.10024059176718
MID31,SID31,307,2017-11-03 06:40:15,.972,31,2.1579407012931147
MID30,SID30,307,2017-11-03 06:40:15,1.361,28,2.0890449540151987
MID49,SID49,307,2017-11-03 06:40:15,1.361,27,2.0144253987019467
MID48,SID48,307,2017-11-03 06:40:15,1.750,32,2.0212255037426257
MID47,SID47,307,2017-11-03 06:40:15,1.361,25,2.463595952468431
MID46,SID46,307,2017-11-03 06:40:15,1.556,29,2.1317786787810746
MID45,SID45,307,2017-11-03 06:40:15,1.361,30,2.3179229202866716
MID44,SID44,307,2017-11-03 06:40:15,.972,31,2.264519940441638
MID43,SID43,307,2017-11-03 06:40:15,1.167,32,2.28365864304689
MID42,SID42,307,2017-11-03 06:40:15,1.750,31,2.4735016223097848
MID41,SID41,307,2017-11-03 06:40:15,1.750,26,2.01676083114553
MID40,SID40,307,2017-11-03 06:40:15,1.944,33,2.123329591414768
MID19,SID19,307,2017-11-03 06:40:25,1.578,25,2.44066716564583
MID18,SID18,307,2017-11-03 06:40:25,1.381,32,2.013334222775981
MID17,SID17,307,2017-11-03 06:40:25,1.578,26,2.2153526001777553
MID16,SID16,307,2017-11-03 06:40:25,1.381,30,2.1482922409607
MID15,SID15,307,2017-11-03 06:40:25,.986,26,2.0412663015626413
MID14,SID14,307,2017-11-03 06:40:25,1.578,34,2.4340500124702538
MID13,SID13,307,2017-11-03 06:40:25,1.775,27,2.074285551940976
MID12,SID12,307,2017-11-03 06:40:25,1.578,33,2.284361382793217
MID11,SID11,307,2017-11-03 06:40:25,1.972,26,2.4783332227283976
MID99,SID99,307,2017-11-03 06:40:25,1.381,27,2.4526721340241595
MID10,SID10,307,2017-11-03 06:40:25,.986,34,2.3296579410911966
MID98,SID98,307,2017-11-03 06:40:25,1.775,28,2.4842395993969832
MID97,SID97,307,2017-11-03 06:40:25,.986,26,2.26635948355184
MID96,SID96,307,2017-11-03 06:40:25,1.775,31,2.443946172878818
MID95,SID95,307,2017-11-03 06:40:25,1.972,31,2.2928598529671707
MID94,SID94,307,2017-11-03 06:40:25,1.972,26,2.044795055013653
MID93,SID93,307,2017-11-03 06:40:25,1.972,31,2.0606323782241813
MID92,SID92,307,2017-11-03 06:40:25,1.381,25,2.365374608555301
MID91,SID91,307,2017-11-03 06:40:25,1.972,32,2.017672777326574
MID4,SID4,307,2017-11-03 06:40:25,.986,28,2.1697440690480336
MID5,SID5,307,2017-11-03 06:40:25,1.578,30,2.326412755331504
MID6,SID6,307,2017-11-03 06:40:25,1.183,27,2.0071973388502564
MID7,SID7,307,2017-11-03 06:40:25,1.972,30,2.2092555487603853
MID1,SID1,307,2017-11-03 06:40:25,1.381,25,2.208441239972638
MID2,SID2,307,2017-11-03 06:40:25,1.972,32,2.484508492727044
MID3,SID3,307,2017-11-03 06:40:25,1.775,28,2.436984657754424
MID29,SID29,307,2017-11-03 06:40:25,1.775,32,2.315201091014879
MID28,SID28,307,2017-11-03 06:40:25,1.381,29,2.392883860515887
MID27,SID27,307,2017-11-03 06:40:25,1.183,28,2.140687246062646
MID26,SID26,307,2017-11-03 06:40:25,1.183,29,2.0386401792377495
MID8,SID8,307,2017-11-03 06:40:25,1.381,33,2.219825313426355
MID25,SID25,307,2017-11-03 06:40:25,.986,28,2.142610662168637
MID9,SID9,307,2017-11-03 06:40:25,1.578,29,2.2991454406740894
MID24,SID24,307,2017-11-03 06:40:25,.986,34,2.1218190682911175
MID23,SID23,307,2017-11-03 06:40:25,1.578,30,2.2647983200471944
MID22,SID22,307,2017-11-03 06:40:25,1.381,28,2.2316737780217073
MID21,SID21,307,2017-11-03 06:40:25,1.183,31,2.2692247648251787
MID20,SID20,307,2017-11-03 06:40:25,1.381,29,2.4203783655897393
MID100,SID100,307,2017-11-03 06:40:25,1.578,28,2.1933556354840853
MID79,SID79,307,2017-11-03 06:40:25,.986,30,2.065411079985029
MID78,SID78,307,2017-11-03 06:40:25,1.578,34,2.024019936960235
MID77,SID77,307,2017-11-03 06:40:25,.986,34,2.2823675948911055
MID76,SID76,307,2017-11-03 06:40:25,1.183,34,2.4788157719625943
MID75,SID75,307,2017-11-03 06:40:25,1.381,31,2.4621436515497876
MID74,SID74,307,2017-11-03 06:40:25,1.578,33,2.3699300355118704
MID73,SID73,307,2017-11-03 06:40:25,1.183,34,2.2078091379977947
MID72,SID72,307,2017-11-03 06:40:25,1.972,28,2.2306197039930544
MID71,SID71,307,2017-11-03 06:40:25,1.183,27,2.1109330861245073
MID70,SID70,307,2017-11-03 06:40:25,1.183,25,2.205597113496935
MID90,SID90,307,2017-11-03 06:40:25,1.578,30,2.4456543519845977
MID89,SID89,307,2017-11-03 06:40:25,1.972,34,2.1460764761807725
MID88,SID88,307,2017-11-03 06:40:25,1.578,32,2.461375240743645
MID87,SID87,307,2017-11-03 06:40:25,1.775,30,2.3435837595596922
MID86,SID86,307,2017-11-03 06:40:25,1.183,30,2.485966156577584
MID85,SID85,307,2017-11-03 06:40:25,1.972,34,2.2307839425300986
MID84,SID84,307,2017-11-03 06:40:25,1.183,28,2.1442709754741776
MID83,SID83,307,2017-11-03 06:40:25,1.183,27,2.1713370293277556
MID82,SID82,307,2017-11-03 06:40:25,1.775,27,2.15835142940512
MID81,SID81,307,2017-11-03 06:40:25,1.775,31,2.2161171883396173
MID80,SID80,307,2017-11-03 06:40:25,1.775,30,2.0024444874546035
MID59,SID59,307,2017-11-03 06:40:25,1.183,25,2.4436287139379234
MID58,SID58,307,2017-11-03 06:40:25,1.183,33,2.0033902936059294
MID57,SID57,307,2017-11-03 06:40:25,1.972,34,2.352913741296123
MID56,SID56,307,2017-11-03 06:40:25,.986,27,2.1966914189255498
MID55,SID55,307,2017-11-03 06:40:25,1.578,29,2.253048709618104
MID54,SID54,307,2017-11-03 06:40:25,.986,28,2.1133339764745376
MID53,SID53,307,2017-11-03 06:40:25,1.381,26,2.163680979748907
MID52,SID52,307,2017-11-03 06:40:25,1.972,26,2.425718919695398
MID51,SID51,307,2017-11-03 06:40:25,1.775,27,2.1390508672239132
MID50,SID50,307,2017-11-03 06:40:25,.986,33,2.2019723080864098
MID69,SID69,307,2017-11-03 06:40:25,1.972,33,2.452761358615286
MID68,SID68,307,2017-11-03 06:40:25,1.381,34,2.4146771209994324
MID67,SID67,307,2017-11-03 06:40:25,1.775,25,2.4850291276419663
MID66,SID66,307,2017-11-03 06:40:25,1.183,26,2.4095912187990125
MID65,SID65,307,2017-11-03 06:40:25,1.775,25,2.121437187722187
MID64,SID64,307,2017-11-03 06:40:25,1.578,27,2.0087305959124073
MID63,SID63,307,2017-11-03 06:40:25,1.183,34,2.237835352840843
MID62,SID62,307,2017-11-03 06:40:25,1.972,25,2.125098749081311
MID61,SID61,307,2017-11-03 06:40:25,1.775,27,2.125185542555936
MID60,SID60,307,2017-11-03 06:40:25,1.775,26,2.069265138435741
MID39,SID39,307,2017-11-03 06:40:25,1.578,26,2.0562433268675706
MID38,SID38,307,2017-11-03 06:40:25,1.381,29,2.3931496126948253
MID37,SID37,307,2017-11-03 06:40:25,1.578,28,2.1822941445178072
MID36,SID36,307,2017-11-03 06:40:25,1.775,25,2.181249294212589
MID35,SID35,307,2017-11-03 06:40:25,1.775,28,2.2584594161986336
MID34,SID34,307,2017-11-03 06:40:25,.986,27,2.014018946668333
MID33,SID33,307,2017-11-03 06:40:25,1.972,34,2.0833001770823767
MID32,SID32,307,2017-11-03 06:40:25,1.775,29,2.0500162045165355
MID31,SID31,307,2017-11-03 06:40:25,.986,28,2.467499618610341
MID30,SID30,307,2017-11-03 06:40:25,1.381,26,2.4926304685220564
MID49,SID49,307,2017-11-03 06:40:25,1.381,30,2.410605357850389
MID48,SID48,307,2017-11-03 06:40:25,1.775,28,2.409996900775616
MID47,SID47,307,2017-11-03 06:40:25,1.381,32,2.2597831940012894
MID46,SID46,307,2017-11-03 06:40:25,1.578,31,2.434762049849752
MID45,SID45,307,2017-11-03 06:40:25,1.381,29,2.0095648008408196
MID44,SID44,307,2017-11-03 06:40:25,.986,28,2.4344474505041607
MID43,SID43,307,2017-11-03 06:40:25,1.183,33,2.448462627426696
MID42,SID42,307,2017-11-03 06:40:25,1.775,27,2.3381112317304407
MID41,SID41,307,2017-11-03 06:40:25,1.775,32,2.1184967406687703
MID40,SID40,307,2017-11-03 06:40:25,1.972,25,2.2481554709841736
MID19,SID19,307,2017-11-03 06:40:35,1.600,29,2.0279310311783756
MID18,SID18,307,2017-11-03 06:40:35,1.400,27,2.467031198785363
MID17,SID17,307,2017-11-03 06:40:35,1.600,33,2.1573531519599825
MID16,SID16,307,2017-11-03 06:40:35,1.400,25,2.3316132401674086
MID15,SID15,307,2017-11-03 06:40:35,1.000,25,2.2004959100912056
MID14,SID14,307,2017-11-03 06:40:35,1.600,28,2.3089869275885118
MID13,SID13,307,2017-11-03 06:40:35,1.800,34,2.3999423974385485
MID12,SID12,307,2017-11-03 06:40:35,1.600,25,2.267814952849787
MID11,SID11,307,2017-11-03 06:40:35,2.000,25,2.149589434145517
MID99,SID99,307,2017-11-03 06:40:35,1.400,30,2.1496552932416293
MID10,SID10,307,2017-11-03 06:40:35,1.000,29,2.0548156962516417
MID98,SID98,307,2017-11-03 06:40:35,1.800,31,2.1371984279498686
MID97,SID97,307,2017-11-03 06:40:35,1.000,28,2.4246322303020915
MID96,SID96,307,2017-11-03 06:40:35,1.800,32,2.477080905593879
MID95,SID95,307,2017-11-03 06:40:35,2.000,26,2.4063132331716703
MID94,SID94,307,2017-11-03 06:40:35,2.000,31,2.1518062800489934
MID93,SID93,307,2017-11-03 06:40:35,2.000,27,2.431271576798646
MID92,SID92,307,2017-11-03 06:40:35,1.400,34,2.1026926494871834
MID91,SID91,307,2017-11-03 06:40:35,2.000,26,2.2133525011734076
MID4,SID4,307,2017-11-03 06:40:35,1.000,29,2.1724272437678276
MID5,SID5,307,2017-11-03 06:40:35,1.600,30,2.4603058435711405
MID6,SID6,307,2017-11-03 06:40:35,1.200,34,2.378574108683152
MID7,SID7,307,2017-11-03 06:40:35,2.000,31,2.0422052982314733
MID1,SID1,307,2017-11-03 06:40:35,1.400,34,2.2199974147916004
MID2,SID2,307,2017-11-03 06:40:35,2.000,29,2.1853950393401735
MID3,SID3,307,2017-11-03 06:40:35,1.800,32,2.023298918186674
MID29,SID29,307,2017-11-03 06:40:35,1.800,34,2.046518495921993
MID28,SID28,307,2017-11-03 06:40:35,1.400,32,2.063349021305195
MID27,SID27,307,2017-11-03 06:40:35,1.200,33,2.128017350772829
MID26,SID26,307,2017-11-03 06:40:35,1.200,29,2.010276863376028
MID8,SID8,307,2017-11-03 06:40:35,1.400,29,2.175389854843346
MID25,SID25,307,2017-11-03 06:40:35,1.000,31,2.31778360015816
MID9,SID9,307,2017-11-03 06:40:35,1.600,34,2.064358694869165
MID24,SID24,307,2017-11-03 06:40:35,1.000,27,2.1946117059438146
MID23,SID23,307,2017-11-03 06:40:35,1.600,25,2.0308998888017262
MID22,SID22,307,2017-11-03 06:40:35,1.400,29,2.076920128424379
MID21,SID21,307,2017-11-03 06:40:35,1.200,28,2.107416279022963
MID20,SID20,307,2017-11-03 06:40:35,1.400,25,2.434079579194158
MID100,SID100,307,2017-11-03 06:40:35,1.600,31,2.002833605325079
MID79,SID79,307,2017-11-03 06:40:35,1.000,29,2.2916363686659005
MID78,SID78,307,2017-11-03 06:40:35,1.600,27,2.2886047410580894
MID77,SID77,307,2017-11-03 06:40:35,1.000,30,2.2657885259330004
MID76,SID76,307,2017-11-03 06:40:35,1.200,34,2.0001538320993286
MID75,SID75,307,2017-11-03 06:40:35,1.400,30,2.2189873362332495
MID74,SID74,307,2017-11-03 06:40:35,1.600,34,2.058063696599686
MID73,SID73,307,2017-11-03 06:40:35,1.200,27,2.24024195259003
MID72,SID72,307,2017-11-03 06:40:35,2.000,34,2.0621516155934896
MID71,SID71,307,2017-11-03 06:40:35,1.200,31,2.064644474535653
MID70,SID70,307,2017-11-03 06:40:35,1.200,31,2.189920733772415
MID90,SID90,307,2017-11-03 06:40:35,1.600,30,2.168481321043248
MID89,SID89,307,2017-11-03 06:40:35,2.000,30,2.312055878608723
MID88,SID88,307,2017-11-03 06:40:35,1.600,29,2.010906288224116
MID87,SID87,307,2017-11-03 06:40:35,1.800,25,2.4089495668543606
MID86,SID86,307,2017-11-03 06:40:35,1.200,32,2.1742757696630357
MID85,SID85,307,2017-11-03 06:40:35,2.000,27,2.136786011412847
MID84,SID84,307,2017-11-03 06:40:35,1.200,34,2.4409014973582996
MID83,SID83,307,2017-11-03 06:40:35,1.200,30,2.387945955952978
MID82,SID82,307,2017-11-03 06:40:35,1.800,32,2.312445282096603
MID81,SID81,307,2017-11-03 06:40:35,1.800,26,2.457448043263539
MID80,SID80,307,2017-11-03 06:40:35,1.800,26,2.3353443809688947
MID59,SID59,307,2017-11-03 06:40:35,1.200,31,2.4344521343842747
MID58,SID58,307,2017-11-03 06:40:35,1.200,29,2.4221739547472754
MID57,SID57,307,2017-11-03 06:40:35,2.000,26,2.100405111250857
MID56,SID56,307,2017-11-03 06:40:35,1.000,30,2.1413654150847123
MID55,SID55,307,2017-11-03 06:40:35,1.600,32,2.2199590130199454
MID54,SID54,307,2017-11-03 06:40:35,1.000,31,2.2189673201775477
MID53,SID53,307,2017-11-03 06:40:35,1.400,29,2.0631340307453194
MID52,SID52,307,2017-11-03 06:40:35,2.000,28,2.0502049921338563
MID51,SID51,307,2017-11-03 06:40:35,1.800,33,2.25026886394625
MID50,SID50,307,2017-11-03 06:40:35,1.000,26,2.1416275212388114
MID69,SID69,307,2017-11-03 06:40:35,2.000,27,2.074599488815805
MID68,SID68,307,2017-11-03 06:40:35,1.400,32,2.3217544568934234
MID67,SID67,307,2017-11-03 06:40:35,1.800,31,2.119118239179409
MID66,SID66,307,2017-11-03 06:40:35,1.200,32,2.1541843122571285
MID65,SID65,307,2017-11-03 06:40:35,1.800,31,2.363233234403726
MID64,SID64,307,2017-11-03 06:40:35,1.600,27,2.2186925036386915
MID63,SID63,307,2017-11-03 06:40:35,1.200,26,2.3841502208593437
MID62,SID62,307,2017-11-03 06:40:35,2.000,25,2.179534217865666
MID61,SID61,307,2017-11-03 06:40:35,1.800,30,2.0611398686981524
MID60,SID60,307,2017-11-03 06:40:35,1.800,25,2.30662506290039
MID39,SID39,307,2017-11-03 06:40:35,1.600,27,2.4384765215637847
MID38,SID38,307,2017-11-03 06:40:35,1.400,28,2.1638328276961913
MID37,SID37,307,2017-11-03 06:40:35,1.600,26,2.3088981498103482
MID36,SID36,307,2017-11-03 06:40:35,1.800,31,2.255971725500953
MID35,SID35,307,2017-11-03 06:40:35,1.800,34,2.3286766872174463
MID34,SID34,307,2017-11-03 06:40:35,1.000,32,2.47368701266398
MID33,SID33,307,2017-11-03 06:40:35,2.000,34,2.256076162598671
MID32,SID32,307,2017-11-03 06:40:35,1.800,29,2.4365033842258046
MID31,SID31,307,2017-11-03 06:40:35,1.000,27,2.134535119651423
MID30,SID30,307,2017-11-03 06:40:35,1.400,34,2.464802074391986
MID49,SID49,307,2017-11-03 06:40:35,1.400,28,2.4515285317362454
MID48,SID48,307,2017-11-03 06:40:35,1.800,33,2.1581905045403253
MID47,SID47,307,2017-11-03 06:40:35,1.400,32,2.0377297706924566
MID46,SID46,307,2017-11-03 06:40:35,1.600,31,2.3917900857964036
MID45,SID45,307,2017-11-03 06:40:35,1.400,29,2.280288087678433
MID44,SID44,307,2017-11-03 06:40:35,1.000,34,2.187368824794733
MID43,SID43,307,2017-11-03 06:40:35,1.200,29,2.2894477868722904
MID42,SID42,307,2017-11-03 06:40:35,1.800,31,2.1264484151742122
MID41,SID41,307,2017-11-03 06:40:35,1.800,32,2.131167462865876
MID40,SID40,307,2017-11-03 06:40:35,2.000,32,2.1384692433841783
MID19,SID19,307,2017-11-03 06:40:45,1.622,29,2.1848180548540426
MID18,SID18,307,2017-11-03 06:40:45,1.419,34,2.495982318306034
MID17,SID17,307,2017-11-03 06:40:45,1.622,34,2.128902044383917
MID16,SID16,307,2017-11-03 06:40:45,1.419,29,2.3151509492613456
MID15,SID15,307,2017-11-03 06:40:45,1.014,26,2.079390547353041
MID14,SID14,307,2017-11-03 06:40:45,1.622,25,2.2565417336344367
MID13,SID13,307,2017-11-03 06:40:45,1.825,26,2.2337010269538653
MID12,SID12,307,2017-11-03 06:40:45,1.622,33,2.312723233230691
MID11,SID11,307,2017-11-03 06:40:45,2.028,33,2.135065121251035
MID99,SID99,307,2017-11-03 06:40:45,1.419,32,2.198124957179446
MID10,SID10,307,2017-11-03 06:40:45,1.014,28,2.1473623398285144
MID98,SID98,307,2017-11-03 06:40:45,1.825,26,2.209916239455389
MID97,SID97,307,2017-11-03 06:40:45,1.014,31,2.3512072769789985
MID96,SID96,307,2017-11-03 06:40:45,1.825,33,2.400658826977116
MID95,SID95,307,2017-11-03 06:40:45,2.028,30,2.031361202890333
MID94,SID94,307,2017-11-03 06:40:45,2.028,34,2.107530243382128
MID93,SID93,307,2017-11-03 06:40:45,2.028,25,2.235701108112868
MID92,SID92,307,2017-11-03 06:40:45,1.419,33,2.0666500443921407
MID91,SID91,307,2017-11-03 06:40:45,2.028,31,2.113948723075551
MID4,SID4,307,2017-11-03 06:40:45,1.014,33,2.1933260558808514
MID5,SID5,307,2017-11-03 06:40:45,1.622,29,2.193708744400735
MID6,SID6,307,2017-11-03 06:40:45,1.217,26,2.484844949402719
MID7,SID7,307,2017-11-03 06:40:45,2.028,26,2.3447075919943052
MID1,SID1,307,2017-11-03 06:40:45,1.419,28,2.0280000770869235
MID2,SID2,307,2017-11-03 06:40:45,2.028,27,2.3443824601234122
MID3,SID3,307,2017-11-03 06:40:45,1.825,34,2.2018773064036674
MID29,SID29,307,2017-11-03 06:40:45,1.825,27,2.2172747381169695
MID28,SID28,307,2017-11-03 06:40:45,1.419,25,2.355813842846563
MID27,SID27,307,2017-11-03 06:40:45,1.217,34,2.25256369583024
MID26,SID26,307,2017-11-03 06:40:45,1.217,29,2.09741405451388
MID8,SID8,307,2017-11-03 06:40:45,1.419,27,2.069154652165715
MID25,SID25,307,2017-11-03 06:40:45,1.014,34,2.168858858893427
MID9,SID9,307,2017-11-03 06:40:45,1.622,32,2.3223177870415097
MID24,SID24,307,2017-11-03 06:40:45,1.014,30,2.2551391109203553
MID23,SID23,307,2017-11-03 06:40:45,1.622,31,2.035771425378119
MID22,SID22,307,2017-11-03 06:40:45,1.419,33,2.2287861202956125
MID21,SID21,307,2017-11-03 06:40:45,1.217,27,2.0735171231305785
MID20,SID20,307,2017-11-03 06:40:45,1.419,29,2.1332858385494244
MID100,SID100,307,2017-11-03 06:40:45,1.622,26,2.442466487676031
MID79,SID79,307,2017-11-03 06:40:45,1.014,28,2.220106513505824
MID78,SID78,307,2017-11-03 06:40:45,1.622,33,2.0250591431987623
MID77,SID77,307,2017-11-03 06:40:45,1.014,28,2.485184763626884
MID76,SID76,307,2017-11-03 06:40:45,1.217,29,2.1920298374059777
MID75,SID75,307,2017-11-03 06:40:45,1.419,26,2.4253172249773622
MID74,SID74,307,2017-11-03 06:40:45,1.622,32,2.2347131051382028
MID73,SID73,307,2017-11-03 06:40:45,1.217,29,2.2624321617942558
MID72,SID72,307,2017-11-03 06:40:45,2.028,32,2.3597191546620913
MID71,SID71,307,2017-11-03 06:40:45,1.217,32,2.056658149548791
MID70,SID70,307,2017-11-03 06:40:45,1.217,27,2.4070942488727587
MID90,SID90,307,2017-11-03 06:40:45,1.622,33,2.1657684219700455
MID89,SID89,307,2017-11-03 06:40:45,2.028,32,2.016120206400207
MID88,SID88,307,2017-11-03 06:40:45,1.622,34,2.3802031233199727
MID87,SID87,307,2017-11-03 06:40:45,1.825,27,2.1483432596540566
MID86,SID86,307,2017-11-03 06:40:45,1.217,31,2.30636757193099
MID85,SID85,307,2017-11-03 06:40:45,2.028,32,2.046582774113504
MID84,SID84,307,2017-11-03 06:40:45,1.217,27,2.443742178956935
MID83,SID83,307,2017-11-03 06:40:45,1.217,34,2.4964198964515054
MID82,SID82,307,2017-11-03 06:40:45,1.825,30,2.269896347765862
MID81,SID81,307,2017-11-03 06:40:45,1.825,30,2.0219563547089443
MID80,SID80,307,2017-11-03 06:40:45,1.825,25,2.4583623303794115
MID59,SID59,307,2017-11-03 06:40:45,1.217,30,2.381966291026996
MID58,SID58,307,2017-11-03 06:40:45,1.217,31,2.341116118314707
MID57,SID57,307,2017-11-03 06:40:45,2.028,34,2.4995173532879904
MID56,SID56,307,2017-11-03 06:40:45,1.014,33,2.0183246772413095
MID55,SID55,307,2017-11-03 06:40:45,1.622,32,2.1223256775219657
MID54,SID54,307,2017-11-03 06:40:45,1.014,34,2.0856528324745462
MID53,SID53,307,2017-11-03 06:40:45,1.419,26,2.2170028366013383
MID52,SID52,307,2017-11-03 06:40:45,2.028,34,2.384128445453225
MID51,SID51,307,2017-11-03 06:40:45,1.825,27,2.0658934520406045
MID50,SID50,307,2017-11-03 06:40:45,1.014,27,2.0746178626050034
MID69,SID69,307,2017-11-03 06:40:45,2.028,30,2.166213904337332
MID68,SID68,307,2017-11-03 06:40:45,1.419,31,2.167686566836837
MID67,SID67,307,2017-11-03 06:40:45,1.825,32,2.465106096629413
MID66,SID66,307,2017-11-03 06:40:45,1.217,29,2.2128152951361937
MID65,SID65,307,2017-11-03 06:40:45,1.825,33,2.393823816670537
MID64,SID64,307,2017-11-03 06:40:45,1.622,27,2.1776363160037118
MID63,SID63,307,2017-11-03 06:40:45,1.217,27,2.269763515587998
MID62,SID62,307,2017-11-03 06:40:45,2.028,33,2.2484483291118513
MID61,SID61,307,2017-11-03 06:40:45,1.825,27,2.2952363800435758
MID60,SID60,307,2017-11-03 06:40:45,1.825,28,2.485347753830062
MID39,SID39,307,2017-11-03 06:40:45,1.622,25,2.06032319346646
MID38,SID38,307,2017-11-03 06:40:45,1.419,25,2.3583206027132473
MID37,SID37,307,2017-11-03 06:40:45,1.622,29,2.267954079832602
MID36,SID36,307,2017-11-03 06:40:45,1.825,33,2.2423492330111983
MID35,SID35,307,2017-11-03 06:40:45,1.825,30,2.2218899344928884
MID34,SID34,307,2017-11-03 06:40:45,1.014,25,2.4041564096641124
MID33,SID33,307,2017-11-03 06:40:45,2.028,29,2.0322005871102853
MID32,SID32,307,2017-11-03 06:40:45,1.825,25,2.00925517124837
MID31,SID31,307,2017-11-03 06:40:45,1.014,27,2.120195489402091
MID30,SID30,307,2017-11-03 06:40:45,1.419,34,2.0516954945698758
MID49,SID49,307,2017-11-03 06:40:45,1.419,33,2.3075514118795453
MID48,SID48,307,2017-11-03 06:40:45,1.825,27,2.4673337726364877
MID47,SID47,307,2017-11-03 06:40:45,1.419,32,2.0510225414669465
MID46,SID46,307,2017-11-03 06:40:45,1.622,27,2.036914123839918
MID45,SID45,307,2017-11-03 06:40:45,1.419,28,2.4469248937802193
MID44,SID44,307,2017-11-03 06:40:45,1.014,31,2.1873812051112123
MID43,SID43,307,2017-11-03 06:40:45,1.217,25,2.425769779747571
MID42,SID42,307,2017-11-03 06:40:45,1.825,32,2.1356673173063427
MID41,SID41,307,2017-11-03 06:40:45,1.825,31,2.1298629257679913
MID40,SID40,307,2017-11-03 06:40:45,2.028,31,2.3051812206616162
MID19,SID19,307,2017-11-03 06:40:55,1.644,25,2.001643648320454
MID18,SID18,307,2017-11-03 06:40:55,1.439,27,2.039165805283568
MID17,SID17,307,2017-11-03 06:40:55,1.644,31,2.2269442056079587
MID16,SID16,307,2017-11-03 06:40:55,1.439,29,2.429631675368693
MID15,SID15,307,2017-11-03 06:40:55,1.028,34,2.46836337759127
MID14,SID14,307,2017-11-03 06:40:55,1.644,27,2.4917886000199063
MID13,SID13,307,2017-11-03 06:40:55,1.850,28,2.2555279181404417
MID12,SID12,307,2017-11-03 06:40:55,1.644,25,2.2215261220895273
MID11,SID11,307,2017-11-03 06:40:55,2.056,31,2.2953490136485657
MID99,SID99,307,2017-11-03 06:40:55,1.439,31,2.353563014778914
MID10,SID10,307,2017-11-03 06:40:55,1.028,30,2.3801680335743214
MID98,SID98,307,2017-11-03 06:40:55,1.850,26,2.4503209350494
MID97,SID97,307,2017-11-03 06:40:55,1.028,29,2.0984717078895834
MID96,SID96,307,2017-11-03 06:40:55,1.850,25,2.273816404657477
MID95,SID95,307,2017-11-03 06:40:55,2.056,34,2.0745562983593056
