MID3,SID3,181,2017-06-30 06:50:58,1.600,30,2.1660920683704714
MID29,SID29,181,2017-06-30 06:50:58,1.600,33,2.4792101883170097
MID28,SID28,181,2017-06-30 06:50:58,1.244,31,2.083008260239726
MID27,SID27,181,2017-06-30 06:50:58,1.067,33,2.0221241907020975
MID26,SID26,181,2017-06-30 06:50:58,1.067,26,2.0373329911461453
MID8,SID8,181,2017-06-30 06:50:58,1.244,32,2.135581334475636
MID25,SID25,181,2017-06-30 06:50:58,.889,27,2.3544223604602954
MID9,SID9,181,2017-06-30 06:50:58,1.422,27,2.3758665475787515
MID24,SID24,181,2017-06-30 06:50:58,.889,30,2.2732996529146416
MID23,SID23,181,2017-06-30 06:50:58,1.422,31,2.4318783056288646
MID22,SID22,181,2017-06-30 06:50:58,1.244,31,2.1398923768432363
MID21,SID21,181,2017-06-30 06:50:58,1.067,30,2.40951129731201
MID20,SID20,181,2017-06-30 06:50:58,1.244,27,2.357193897342169
MID100,SID100,181,2017-06-30 06:50:58,1.422,26,2.1848505543022467
MID79,SID79,181,2017-06-30 06:50:58,.889,33,2.358224586459813
MID78,SID78,181,2017-06-30 06:50:58,1.422,30,2.0565276006306075
MID77,SID77,181,2017-06-30 06:50:58,.889,34,2.22592451635853
MID76,SID76,181,2017-06-30 06:50:58,1.067,25,2.136331721832267
MID75,SID75,181,2017-06-30 06:50:58,1.244,32,2.0449695862708586
MID74,SID74,181,2017-06-30 06:50:58,1.422,33,2.2624941773080423
MID73,SID73,181,2017-06-30 06:50:58,1.067,31,2.4088091077322895
MID72,SID72,181,2017-06-30 06:50:58,1.778,26,2.356076622853303
MID71,SID71,181,2017-06-30 06:50:58,1.067,33,2.0244262551155505
MID70,SID70,181,2017-06-30 06:50:58,1.067,27,2.133346538280655
MID90,SID90,181,2017-06-30 06:50:58,1.422,31,2.347106733195514
MID89,SID89,181,2017-06-30 06:50:58,1.778,26,2.165116546556587
MID88,SID88,181,2017-06-30 06:50:58,1.422,29,2.474897381044156
MID87,SID87,181,2017-06-30 06:50:58,1.600,25,2.2441732616689216
MID86,SID86,181,2017-06-30 06:50:58,1.067,32,2.0246586742059334
MID85,SID85,181,2017-06-30 06:50:58,1.778,26,2.1985395530740806
MID84,SID84,181,2017-06-30 06:50:58,1.067,34,2.4299931646642348
MID83,SID83,181,2017-06-30 06:50:58,1.067,31,2.333954562933787
MID82,SID82,181,2017-06-30 06:50:58,1.600,33,2.020450400244311
MID81,SID81,181,2017-06-30 06:50:58,1.600,31,2.1759852810641918
MID80,SID80,181,2017-06-30 06:50:58,1.600,30,2.3298499346923855
MID59,SID59,181,2017-06-30 06:50:58,1.067,29,2.321338531997286
MID58,SID58,181,2017-06-30 06:50:58,1.067,34,2.4912175536902854
MID57,SID57,181,2017-06-30 06:50:58,1.778,31,2.1653037107550186
MID56,SID56,181,2017-06-30 06:50:58,.889,26,2.1055430110061493
MID55,SID55,181,2017-06-30 06:50:58,1.422,25,2.427524286579208
MID54,SID54,181,2017-06-30 06:50:58,.889,32,2.27475292166065
MID53,SID53,181,2017-06-30 06:50:58,1.244,27,2.372917895533607
MID52,SID52,181,2017-06-30 06:50:58,1.778,31,2.3720144050523877
MID51,SID51,181,2017-06-30 06:50:58,1.600,25,2.3416860197147864
MID50,SID50,181,2017-06-30 06:50:58,.889,25,2.470055708161487
MID69,SID69,181,2017-06-30 06:50:58,1.778,26,2.2838405054263524
MID68,SID68,181,2017-06-30 06:50:58,1.244,28,2.0940740966091558
MID67,SID67,181,2017-06-30 06:50:58,1.600,26,2.171628700419676
MID66,SID66,181,2017-06-30 06:50:58,1.067,31,2.311646474080934
MID65,SID65,181,2017-06-30 06:50:58,1.600,34,2.441841771730812
MID64,SID64,181,2017-06-30 06:50:58,1.422,29,2.0738135704875527
MID63,SID63,181,2017-06-30 06:50:58,1.067,32,2.3463319149877457
MID62,SID62,181,2017-06-30 06:50:58,1.778,30,2.1694445183447626
MID61,SID61,181,2017-06-30 06:50:58,1.600,29,2.4013593594908618
MID60,SID60,181,2017-06-30 06:50:58,1.600,32,2.4363887562794586
MID39,SID39,181,2017-06-30 06:50:58,1.422,31,2.469911381739002
MID38,SID38,181,2017-06-30 06:50:58,1.244,26,2.2958858318354554
MID37,SID37,181,2017-06-30 06:50:58,1.422,28,2.205175210568089
MID36,SID36,181,2017-06-30 06:50:58,1.600,33,2.2490786227634154
MID35,SID35,181,2017-06-30 06:50:58,1.600,34,2.2196472190870455
MID34,SID34,181,2017-06-30 06:50:58,.889,25,2.215109423773234
MID33,SID33,181,2017-06-30 06:50:58,1.778,26,2.1200542231704924
MID32,SID32,181,2017-06-30 06:50:58,1.600,33,2.140047155032136
MID31,SID31,181,2017-06-30 06:50:58,.889,27,2.036751777827163
MID30,SID30,181,2017-06-30 06:50:58,1.244,27,2.4009382153039285
MID49,SID49,181,2017-06-30 06:50:58,1.244,34,2.376725944525739
MID48,SID48,181,2017-06-30 06:50:58,1.600,34,2.2705409738288647
MID47,SID47,181,2017-06-30 06:50:58,1.244,31,2.450641124031543
MID46,SID46,181,2017-06-30 06:50:58,1.422,32,2.0731722750608412
MID45,SID45,181,2017-06-30 06:50:58,1.244,32,2.178127134374904
MID44,SID44,181,2017-06-30 06:50:58,.889,29,2.4873865881955552
MID43,SID43,181,2017-06-30 06:50:58,1.067,26,2.3237789217742124
MID42,SID42,181,2017-06-30 06:50:58,1.600,28,2.287307255912057
MID41,SID41,181,2017-06-30 06:50:58,1.600,31,2.2276926855595356
MID40,SID40,181,2017-06-30 06:50:58,1.778,30,2.0439264418420757
MID19,SID19,181,2017-06-30 06:51:08,1.444,30,2.3648248654507755
MID18,SID18,181,2017-06-30 06:51:08,1.264,34,2.40088189565544
MID17,SID17,181,2017-06-30 06:51:08,1.444,34,2.0731962880139427
MID16,SID16,181,2017-06-30 06:51:08,1.264,28,2.2563631032240288
MID15,SID15,181,2017-06-30 06:51:08,.903,26,2.313867072862984
MID14,SID14,181,2017-06-30 06:51:08,1.444,32,2.44259147594842
MID13,SID13,181,2017-06-30 06:51:08,1.625,29,2.393493466783231
MID12,SID12,181,2017-06-30 06:51:08,1.444,32,2.0469787487991447
MID11,SID11,181,2017-06-30 06:51:08,1.806,29,2.0376500668487973
MID99,SID99,181,2017-06-30 06:51:08,1.264,29,2.244054734901372
MID10,SID10,181,2017-06-30 06:51:08,.903,30,2.156870789477826
MID98,SID98,181,2017-06-30 06:51:08,1.625,26,2.1195240358024634
MID97,SID97,181,2017-06-30 06:51:08,.903,26,2.1180827347553928
MID96,SID96,181,2017-06-30 06:51:08,1.625,34,2.3885430282631064
MID95,SID95,181,2017-06-30 06:51:08,1.806,30,2.3120166969103257
MID94,SID94,181,2017-06-30 06:51:08,1.806,28,2.434948984536382
MID93,SID93,181,2017-06-30 06:51:08,1.806,34,2.289143290305393
MID92,SID92,181,2017-06-30 06:51:08,1.264,27,2.317627428788035
MID91,SID91,181,2017-06-30 06:51:08,1.806,29,2.1353376812521576
MID4,SID4,181,2017-06-30 06:51:08,.903,29,2.4397202435670655
MID5,SID5,181,2017-06-30 06:51:08,1.444,34,2.4588009212022244
MID6,SID6,181,2017-06-30 06:51:08,1.083,29,2.0913482969384076
MID7,SID7,181,2017-06-30 06:51:08,1.806,25,2.257996457720071
MID1,SID1,181,2017-06-30 06:51:08,1.264,33,2.3989568318803864
MID2,SID2,181,2017-06-30 06:51:08,1.806,32,2.0809434233298774
MID3,SID3,181,2017-06-30 06:51:08,1.625,31,2.3467180570994612
MID29,SID29,181,2017-06-30 06:51:08,1.625,32,2.3443608781238425
MID28,SID28,181,2017-06-30 06:51:08,1.264,27,2.0600210182246266
MID27,SID27,181,2017-06-30 06:51:08,1.083,34,2.3434076017809984
MID26,SID26,181,2017-06-30 06:51:08,1.083,34,2.012184296138866
MID8,SID8,181,2017-06-30 06:51:08,1.264,26,2.143100075634445
MID25,SID25,181,2017-06-30 06:51:08,.903,29,2.441069981557866
MID9,SID9,181,2017-06-30 06:51:08,1.444,26,2.2016207093811673
MID24,SID24,181,2017-06-30 06:51:08,.903,28,2.3363871768360767
MID23,SID23,181,2017-06-30 06:51:08,1.444,32,2.0561841432492995
MID22,SID22,181,2017-06-30 06:51:08,1.264,27,2.2203692821925176
MID21,SID21,181,2017-06-30 06:51:08,1.083,33,2.33569303312505
MID20,SID20,181,2017-06-30 06:51:08,1.264,26,2.436251331416914
MID100,SID100,181,2017-06-30 06:51:08,1.444,30,2.1760647725585804
MID79,SID79,181,2017-06-30 06:51:08,.903,26,2.084492462864767
MID78,SID78,181,2017-06-30 06:51:08,1.444,25,2.212729052113266
MID77,SID77,181,2017-06-30 06:51:08,.903,34,2.306690801165495
MID76,SID76,181,2017-06-30 06:51:08,1.083,29,2.3756796665368274
MID75,SID75,181,2017-06-30 06:51:08,1.264,29,2.4659555043452115
MID74,SID74,181,2017-06-30 06:51:08,1.444,30,2.331470885374058
MID73,SID73,181,2017-06-30 06:51:08,1.083,29,2.2606066086929646
MID72,SID72,181,2017-06-30 06:51:08,1.806,28,2.405440482505977
MID71,SID71,181,2017-06-30 06:51:08,1.083,25,2.300248021278372
MID70,SID70,181,2017-06-30 06:51:08,1.083,29,2.443338972036786
MID90,SID90,181,2017-06-30 06:51:08,1.444,30,2.486147637723318
MID89,SID89,181,2017-06-30 06:51:08,1.806,34,2.2626737128516914
MID88,SID88,181,2017-06-30 06:51:08,1.444,26,2.108162868878666
MID87,SID87,181,2017-06-30 06:51:08,1.625,34,2.489460995257048
MID86,SID86,181,2017-06-30 06:51:08,1.083,26,2.10921863400957
MID85,SID85,181,2017-06-30 06:51:08,1.806,30,2.0191067778841054
MID84,SID84,181,2017-06-30 06:51:08,1.083,32,2.36524954526262
MID83,SID83,181,2017-06-30 06:51:08,1.083,32,2.264943745220211
MID82,SID82,181,2017-06-30 06:51:08,1.625,25,2.3042772426025504
MID81,SID81,181,2017-06-30 06:51:08,1.625,32,2.38294886541474
MID80,SID80,181,2017-06-30 06:51:08,1.625,32,2.076476274341095
MID59,SID59,181,2017-06-30 06:51:08,1.083,28,2.0181460158454136
MID58,SID58,181,2017-06-30 06:51:08,1.083,32,2.2228571085527418
MID57,SID57,181,2017-06-30 06:51:08,1.806,28,2.0198625994419417
MID56,SID56,181,2017-06-30 06:51:08,.903,29,2.0419210240488663
MID55,SID55,181,2017-06-30 06:51:08,1.444,34,2.4668509246202923
MID54,SID54,181,2017-06-30 06:51:08,.903,32,2.0463010448740824
MID53,SID53,181,2017-06-30 06:51:08,1.264,31,2.242106757858237
MID52,SID52,181,2017-06-30 06:51:08,1.806,32,2.032511781547217
MID51,SID51,181,2017-06-30 06:51:08,1.625,25,2.3620056929559077
MID50,SID50,181,2017-06-30 06:51:08,.903,26,2.2883136692894968
MID69,SID69,181,2017-06-30 06:51:08,1.806,33,2.4639338707835057
MID68,SID68,181,2017-06-30 06:51:08,1.264,28,2.474557553235221
MID67,SID67,181,2017-06-30 06:51:08,1.625,33,2.1418394237423044
MID66,SID66,181,2017-06-30 06:51:08,1.083,25,2.0695232391510365
MID65,SID65,181,2017-06-30 06:51:08,1.625,34,2.298287876828124
MID64,SID64,181,2017-06-30 06:51:08,1.444,32,2.185633637391879
MID63,SID63,181,2017-06-30 06:51:08,1.083,26,2.2449727048624024
MID62,SID62,181,2017-06-30 06:51:08,1.806,26,2.3687217373197553
MID61,SID61,181,2017-06-30 06:51:08,1.625,30,2.197210801912773
MID60,SID60,181,2017-06-30 06:51:08,1.625,30,2.0034434019734775
MID39,SID39,181,2017-06-30 06:51:08,1.444,27,2.0673521849175414
MID38,SID38,181,2017-06-30 06:51:08,1.264,32,2.417208039424627
MID37,SID37,181,2017-06-30 06:51:08,1.444,26,2.2816501517598136
MID36,SID36,181,2017-06-30 06:51:08,1.625,30,2.3262999919173075
MID35,SID35,181,2017-06-30 06:51:08,1.625,29,2.210649703206804
MID34,SID34,181,2017-06-30 06:51:08,.903,28,2.384582192223828
MID33,SID33,181,2017-06-30 06:51:08,1.806,32,2.0718249893733605
MID32,SID32,181,2017-06-30 06:51:08,1.625,25,2.107532485947501
MID31,SID31,181,2017-06-30 06:51:08,.903,27,2.1077388212006953
MID30,SID30,181,2017-06-30 06:51:08,1.264,33,2.0793264050258453
MID49,SID49,181,2017-06-30 06:51:08,1.264,30,2.3194857471307273
MID48,SID48,181,2017-06-30 06:51:08,1.625,27,2.430915161316924
MID47,SID47,181,2017-06-30 06:51:08,1.264,28,2.2045260424311577
MID46,SID46,181,2017-06-30 06:51:08,1.444,27,2.4247439190874434
MID45,SID45,181,2017-06-30 06:51:08,1.264,27,2.2572405723969333
MID44,SID44,181,2017-06-30 06:51:08,.903,33,2.0246246006765016
MID43,SID43,181,2017-06-30 06:51:08,1.083,34,2.3895661016979606
MID42,SID42,181,2017-06-30 06:51:08,1.625,26,2.459262249732386
MID41,SID41,181,2017-06-30 06:51:08,1.625,33,2.235357275472629
MID40,SID40,181,2017-06-30 06:51:08,1.806,26,2.0757663311559704
MID19,SID19,181,2017-06-30 06:51:18,1.467,28,2.06858395513944
MID18,SID18,181,2017-06-30 06:51:18,1.283,27,2.0370844699355626
MID17,SID17,181,2017-06-30 06:51:18,1.467,34,2.103298756641632
MID16,SID16,181,2017-06-30 06:51:18,1.283,28,2.387371053793142
MID15,SID15,181,2017-06-30 06:51:18,.917,30,2.3743187458299437
MID14,SID14,181,2017-06-30 06:51:18,1.467,33,2.465413422851219
MID13,SID13,181,2017-06-30 06:51:18,1.650,29,2.339588933567311
MID12,SID12,181,2017-06-30 06:51:18,1.467,33,2.2698023130261675
MID11,SID11,181,2017-06-30 06:51:18,1.833,29,2.2254620681064408
MID99,SID99,181,2017-06-30 06:51:18,1.283,26,2.230892916974599
MID10,SID10,181,2017-06-30 06:51:18,.917,31,2.256329032900342
MID98,SID98,181,2017-06-30 06:51:18,1.650,30,2.04398740819058
MID97,SID97,181,2017-06-30 06:51:18,.917,30,2.2868542131644345
MID96,SID96,181,2017-06-30 06:51:18,1.650,29,2.2833917235631125
MID95,SID95,181,2017-06-30 06:51:18,1.833,27,2.1744664081257503
MID94,SID94,181,2017-06-30 06:51:18,1.833,27,2.2441362274770564
MID93,SID93,181,2017-06-30 06:51:18,1.833,28,2.0433876473495176
MID92,SID92,181,2017-06-30 06:51:18,1.283,27,2.471385658268581
MID91,SID91,181,2017-06-30 06:51:18,1.833,30,2.3540293552533242
MID4,SID4,181,2017-06-30 06:51:18,.917,32,2.4782375957493263
MID5,SID5,181,2017-06-30 06:51:18,1.467,31,2.2598361332069836
MID6,SID6,181,2017-06-30 06:51:18,1.100,29,2.090239297111405
MID7,SID7,181,2017-06-30 06:51:18,1.833,28,2.338299089175308
MID1,SID1,181,2017-06-30 06:51:18,1.283,29,2.118595531781466
MID2,SID2,181,2017-06-30 06:51:18,1.833,32,2.237817685037001
MID3,SID3,181,2017-06-30 06:51:18,1.650,31,2.434399097664244
MID29,SID29,181,2017-06-30 06:51:18,1.650,33,2.3970585328914
MID28,SID28,181,2017-06-30 06:51:18,1.283,26,2.386083221463313
MID27,SID27,181,2017-06-30 06:51:18,1.100,29,2.2560781844204345
MID26,SID26,181,2017-06-30 06:51:18,1.100,31,2.2442573939120987
MID8,SID8,181,2017-06-30 06:51:18,1.283,32,2.134618337282616
MID25,SID25,181,2017-06-30 06:51:18,.917,33,2.165924789940999
MID9,SID9,181,2017-06-30 06:51:18,1.467,29,2.124103707876277
MID24,SID24,181,2017-06-30 06:51:18,.917,25,2.2483756975275546
MID23,SID23,181,2017-06-30 06:51:18,1.467,30,2.2065313967635856
MID22,SID22,181,2017-06-30 06:51:18,1.283,26,2.4912972150138337
MID21,SID21,181,2017-06-30 06:51:18,1.100,32,2.325189102984319
MID20,SID20,181,2017-06-30 06:51:18,1.283,28,2.004763379355795
MID100,SID100,181,2017-06-30 06:51:18,1.467,27,2.223487656058717
MID79,SID79,181,2017-06-30 06:51:18,.917,28,2.2350661830611966
MID78,SID78,181,2017-06-30 06:51:18,1.467,26,2.2701408420595173
MID77,SID77,181,2017-06-30 06:51:18,.917,30,2.3489453683515396
MID76,SID76,181,2017-06-30 06:51:18,1.100,30,2.2055920694314493
MID75,SID75,181,2017-06-30 06:51:18,1.283,30,2.455290731426525
MID74,SID74,181,2017-06-30 06:51:18,1.467,25,2.236398459225429
MID73,SID73,181,2017-06-30 06:51:18,1.100,27,2.2143433690035716
MID72,SID72,181,2017-06-30 06:51:18,1.833,31,2.0110324187579245
MID71,SID71,181,2017-06-30 06:51:18,1.100,29,2.086944716841935
MID70,SID70,181,2017-06-30 06:51:18,1.100,33,2.374496068787654
MID90,SID90,181,2017-06-30 06:51:18,1.467,29,2.0560360061396885
MID89,SID89,181,2017-06-30 06:51:18,1.833,27,2.136435251462023
MID88,SID88,181,2017-06-30 06:51:18,1.467,28,2.3687935492933097
MID87,SID87,181,2017-06-30 06:51:18,1.650,33,2.1879183279678345
MID86,SID86,181,2017-06-30 06:51:18,1.100,28,2.495247000844267
MID85,SID85,181,2017-06-30 06:51:18,1.833,31,2.3568004525676076
MID84,SID84,181,2017-06-30 06:51:18,1.100,30,2.09619466804784
MID83,SID83,181,2017-06-30 06:51:18,1.100,25,2.278410071527294
MID82,SID82,181,2017-06-30 06:51:18,1.650,26,2.3635033065021664
MID81,SID81,181,2017-06-30 06:51:18,1.650,27,2.114453298785995
MID80,SID80,181,2017-06-30 06:51:18,1.650,34,2.007298933713697
MID59,SID59,181,2017-06-30 06:51:18,1.100,32,2.064367229311367
MID58,SID58,181,2017-06-30 06:51:18,1.100,30,2.3609787908280393
MID57,SID57,181,2017-06-30 06:51:18,1.833,31,2.165543606690352
MID56,SID56,181,2017-06-30 06:51:18,.917,33,2.0117726883399905
MID55,SID55,181,2017-06-30 06:51:18,1.467,34,2.2151417717396176
MID54,SID54,181,2017-06-30 06:51:18,.917,25,2.331618157892856
MID53,SID53,181,2017-06-30 06:51:18,1.283,27,2.2981839418413985
MID52,SID52,181,2017-06-30 06:51:18,1.833,34,2.4362379546782047
MID51,SID51,181,2017-06-30 06:51:18,1.650,32,2.484740141476906
MID50,SID50,181,2017-06-30 06:51:18,.917,28,2.3603049788649755
MID69,SID69,181,2017-06-30 06:51:18,1.833,25,2.153760043897579
MID68,SID68,181,2017-06-30 06:51:18,1.283,26,2.4018729946717476
MID67,SID67,181,2017-06-30 06:51:18,1.650,27,2.0151901545996864
MID66,SID66,181,2017-06-30 06:51:18,1.100,25,2.1272387023258297
MID65,SID65,181,2017-06-30 06:51:18,1.650,27,2.274126054954684
MID64,SID64,181,2017-06-30 06:51:18,1.467,32,2.24572921505599
MID63,SID63,181,2017-06-30 06:51:18,1.100,27,2.1054363227512267
MID62,SID62,181,2017-06-30 06:51:18,1.833,26,2.3416327247428206
MID61,SID61,181,2017-06-30 06:51:18,1.650,25,2.3299887118589804
MID60,SID60,181,2017-06-30 06:51:18,1.650,34,2.233270551994318
MID39,SID39,181,2017-06-30 06:51:18,1.467,32,2.215593188142504
MID38,SID38,181,2017-06-30 06:51:18,1.283,33,2.0284482012838425
MID37,SID37,181,2017-06-30 06:51:18,1.467,27,2.12092887711983
MID36,SID36,181,2017-06-30 06:51:18,1.650,27,2.083727626590703
MID35,SID35,181,2017-06-30 06:51:18,1.650,26,2.3633828620506705
MID34,SID34,181,2017-06-30 06:51:18,.917,28,2.1692617487431636
MID33,SID33,181,2017-06-30 06:51:18,1.833,28,2.3483585460713967
MID32,SID32,181,2017-06-30 06:51:18,1.650,26,2.288021154884454
MID31,SID31,181,2017-06-30 06:51:18,.917,29,2.0837941023058675
MID30,SID30,181,2017-06-30 06:51:18,1.283,28,2.0776114309506832
MID49,SID49,181,2017-06-30 06:51:18,1.283,28,2.113311004898642
MID48,SID48,181,2017-06-30 06:51:18,1.650,28,2.164017778441284
MID47,SID47,181,2017-06-30 06:51:18,1.283,29,2.07246561409296
MID46,SID46,181,2017-06-30 06:51:18,1.467,27,2.261343165981183
MID45,SID45,181,2017-06-30 06:51:18,1.283,30,2.284005475704348
MID44,SID44,181,2017-06-30 06:51:18,.917,26,2.164619881233775
MID43,SID43,181,2017-06-30 06:51:18,1.100,28,2.3380895805307262
MID42,SID42,181,2017-06-30 06:51:18,1.650,25,2.357359470003569
MID41,SID41,181,2017-06-30 06:51:18,1.650,31,2.462456629353818
MID40,SID40,181,2017-06-30 06:51:18,1.833,25,2.291317820101987
MID19,SID19,181,2017-06-30 06:51:28,1.489,30,2.1983943500276877
MID18,SID18,181,2017-06-30 06:51:28,1.303,34,2.2546832119233238
MID17,SID17,181,2017-06-30 06:51:28,1.489,32,2.066648770149889
MID16,SID16,181,2017-06-30 06:51:28,1.303,27,2.003302260251757
MID15,SID15,181,2017-06-30 06:51:28,.931,33,2.444259493863574
MID14,SID14,181,2017-06-30 06:51:28,1.489,30,2.032453899543443
MID13,SID13,181,2017-06-30 06:51:28,1.675,34,2.238248241598272
MID12,SID12,181,2017-06-30 06:51:28,1.489,33,2.1217778326644656
MID11,SID11,181,2017-06-30 06:51:28,1.861,33,2.2397725341921517
MID99,SID99,181,2017-06-30 06:51:28,1.303,27,2.133434975312018
MID10,SID10,181,2017-06-30 06:51:28,.931,26,2.1646840204132367
MID98,SID98,181,2017-06-30 06:51:28,1.675,26,2.059762572835952
MID97,SID97,181,2017-06-30 06:51:28,.931,30,2.391796637712008
MID96,SID96,181,2017-06-30 06:51:28,1.675,32,2.3997448161660313
MID95,SID95,181,2017-06-30 06:51:28,1.861,31,2.220145769212498
MID94,SID94,181,2017-06-30 06:51:28,1.861,28,2.0132171788933926
MID93,SID93,181,2017-06-30 06:51:28,1.861,31,2.340451616115104
MID92,SID92,181,2017-06-30 06:51:28,1.303,25,2.3186350530878994
MID91,SID91,181,2017-06-30 06:51:28,1.861,31,2.064926945092835
MID4,SID4,181,2017-06-30 06:51:28,.931,33,2.322628460087624
MID5,SID5,181,2017-06-30 06:51:28,1.489,28,2.4236822951677786
MID6,SID6,181,2017-06-30 06:51:28,1.117,30,2.20075223161318
MID7,SID7,181,2017-06-30 06:51:28,1.861,29,2.218564086095143
MID1,SID1,181,2017-06-30 06:51:28,1.303,30,2.278067615811091
MID2,SID2,181,2017-06-30 06:51:28,1.861,29,2.0078233607751
MID3,SID3,181,2017-06-30 06:51:28,1.675,27,2.2613855123930753
MID29,SID29,181,2017-06-30 06:51:28,1.675,32,2.128888477283661
MID28,SID28,181,2017-06-30 06:51:28,1.303,29,2.343037658195039
MID27,SID27,181,2017-06-30 06:51:28,1.117,29,2.428458748534882
MID26,SID26,181,2017-06-30 06:51:28,1.117,30,2.0927661651863185
MID8,SID8,181,2017-06-30 06:51:28,1.303,30,2.1261884189915077
MID25,SID25,181,2017-06-30 06:51:28,.931,30,2.194090829811725
MID9,SID9,181,2017-06-30 06:51:28,1.489,30,2.2930229240832865
MID24,SID24,181,2017-06-30 06:51:28,.931,27,2.297466373055129
MID23,SID23,181,2017-06-30 06:51:28,1.489,26,2.417988547649682
MID22,SID22,181,2017-06-30 06:51:28,1.303,28,2.0464470286270235
MID21,SID21,181,2017-06-30 06:51:28,1.117,27,2.420997159916314
MID20,SID20,181,2017-06-30 06:51:28,1.303,26,2.382876759008382
MID100,SID100,181,2017-06-30 06:51:28,1.489,28,2.4274260695464496
MID79,SID79,181,2017-06-30 06:51:28,.931,29,2.0143697856373515
MID78,SID78,181,2017-06-30 06:51:28,1.489,25,2.1251209212826283
MID77,SID77,181,2017-06-30 06:51:28,.931,34,2.070552356411376
MID76,SID76,181,2017-06-30 06:51:28,1.117,30,2.176721910947033
MID75,SID75,181,2017-06-30 06:51:28,1.303,30,2.3289510621533664
MID74,SID74,181,2017-06-30 06:51:28,1.489,31,2.4351255139621806
MID73,SID73,181,2017-06-30 06:51:28,1.117,25,2.085920580537625
MID72,SID72,181,2017-06-30 06:51:28,1.861,30,2.4660880073727007
MID71,SID71,181,2017-06-30 06:51:28,1.117,28,2.4031373085344927
MID70,SID70,181,2017-06-30 06:51:28,1.117,28,2.0276758118294604
MID90,SID90,181,2017-06-30 06:51:28,1.489,29,2.378416434271099
MID89,SID89,181,2017-06-30 06:51:28,1.861,27,2.075631560625169
MID88,SID88,181,2017-06-30 06:51:28,1.489,29,2.336622987608028
MID87,SID87,181,2017-06-30 06:51:28,1.675,29,2.052752134279636
MID86,SID86,181,2017-06-30 06:51:28,1.117,34,2.3005602251098067
MID85,SID85,181,2017-06-30 06:51:28,1.861,33,2.090736513627604
MID84,SID84,181,2017-06-30 06:51:28,1.117,33,2.3222479491355217
MID83,SID83,181,2017-06-30 06:51:28,1.117,28,2.289746933766177
MID82,SID82,181,2017-06-30 06:51:28,1.675,31,2.3728508149755396
MID81,SID81,181,2017-06-30 06:51:28,1.675,31,2.0073163888853136
MID80,SID80,181,2017-06-30 06:51:28,1.675,26,2.358187020149337
MID59,SID59,181,2017-06-30 06:51:28,1.117,28,2.3045291817149143
MID58,SID58,181,2017-06-30 06:51:28,1.117,34,2.218154865169792
MID57,SID57,181,2017-06-30 06:51:28,1.861,29,2.213189788078056
MID56,SID56,181,2017-06-30 06:51:28,.931,26,2.372068069206964
MID55,SID55,181,2017-06-30 06:51:28,1.489,28,2.36300772273702
MID54,SID54,181,2017-06-30 06:51:28,.931,30,2.263860256479644
MID53,SID53,181,2017-06-30 06:51:28,1.303,29,2.470815502320285
MID52,SID52,181,2017-06-30 06:51:28,1.861,28,2.4517032906733145
MID51,SID51,181,2017-06-30 06:51:28,1.675,33,2.049109877956566
MID50,SID50,181,2017-06-30 06:51:28,.931,34,2.341348142083271
MID69,SID69,181,2017-06-30 06:51:28,1.861,28,2.056096884805635
MID68,SID68,181,2017-06-30 06:51:28,1.303,34,2.1063672491079193
MID67,SID67,181,2017-06-30 06:51:28,1.675,27,2.350642345916089
MID66,SID66,181,2017-06-30 06:51:28,1.117,31,2.1791632336997493
MID65,SID65,181,2017-06-30 06:51:28,1.675,29,2.320245462335199
MID64,SID64,181,2017-06-30 06:51:28,1.489,31,2.3168414812915543
MID63,SID63,181,2017-06-30 06:51:28,1.117,34,2.042474505319742
MID62,SID62,181,2017-06-30 06:51:28,1.861,32,2.4593794023958657
MID61,SID61,181,2017-06-30 06:51:28,1.675,31,2.0819775277544728
MID60,SID60,181,2017-06-30 06:51:28,1.675,28,2.351627561135224
MID39,SID39,181,2017-06-30 06:51:28,1.489,25,2.01482546892365
MID38,SID38,181,2017-06-30 06:51:28,1.303,26,2.0284261731551387
MID37,SID37,181,2017-06-30 06:51:28,1.489,25,2.4338119358904726
MID36,SID36,181,2017-06-30 06:51:28,1.675,27,2.429736903450829
MID35,SID35,181,2017-06-30 06:51:28,1.675,34,2.1508828958484365
MID34,SID34,181,2017-06-30 06:51:28,.931,33,2.2501860041828294
MID33,SID33,181,2017-06-30 06:51:28,1.861,25,2.3061143708416854
MID32,SID32,181,2017-06-30 06:51:28,1.675,31,2.3004327854340265
MID31,SID31,181,2017-06-30 06:51:28,.931,33,2.4488891865852267
MID30,SID30,181,2017-06-30 06:51:28,1.303,26,2.425929643635648
MID49,SID49,181,2017-06-30 06:51:28,1.303,25,2.298334951808296
MID48,SID48,181,2017-06-30 06:51:28,1.675,30,2.2534936099628657
MID47,SID47,181,2017-06-30 06:51:28,1.303,33,2.327147214679083
MID46,SID46,181,2017-06-30 06:51:28,1.489,27,2.273181165480686
MID45,SID45,181,2017-06-30 06:51:28,1.303,33,2.01333670909115
MID44,SID44,181,2017-06-30 06:51:28,.931,31,2.460402854151097
MID43,SID43,181,2017-06-30 06:51:28,1.117,28,2.1178875790644334
MID42,SID42,181,2017-06-30 06:51:28,1.675,29,2.3309229151140327
MID41,SID41,181,2017-06-30 06:51:28,1.675,31,2.2124227767641043
