MID17,SID17,252,2017-09-09 07:57:28,.889,29,2.228351905158835
MID16,SID16,252,2017-09-09 07:57:28,.778,30,2.0035214155072483
MID15,SID15,252,2017-09-09 07:57:28,.556,31,2.0762881939918425
MID14,SID14,252,2017-09-09 07:57:28,.889,26,2.331198806073147
MID13,SID13,252,2017-09-09 07:57:28,1.000,25,2.2146138323164966
MID12,SID12,252,2017-09-09 07:57:28,.889,34,2.0362686687275513
MID11,SID11,252,2017-09-09 07:57:28,1.111,30,2.0630623055433768
MID99,SID99,252,2017-09-09 07:57:28,.778,29,2.1774185307378664
MID10,SID10,252,2017-09-09 07:57:28,.556,33,2.20857226847677
MID98,SID98,252,2017-09-09 07:57:28,1.000,30,2.156496259430497
MID97,SID97,252,2017-09-09 07:57:28,.556,32,2.2275600707993206
MID96,SID96,252,2017-09-09 07:57:28,1.000,28,2.0520662380421473
MID95,SID95,252,2017-09-09 07:57:28,1.111,29,2.2291767737623145
MID94,SID94,252,2017-09-09 07:57:28,1.111,33,2.0228107759294796
MID93,SID93,252,2017-09-09 07:57:28,1.111,26,2.499585538381535
MID92,SID92,252,2017-09-09 07:57:28,.778,33,2.46684083663766
MID91,SID91,252,2017-09-09 07:57:28,1.111,30,2.1643669083377026
MID4,SID4,252,2017-09-09 07:57:28,.556,29,2.0300401809294137
MID5,SID5,252,2017-09-09 07:57:28,.889,34,2.478374457698144
MID6,SID6,252,2017-09-09 07:57:28,.667,33,2.1779497379174466
MID7,SID7,252,2017-09-09 07:57:28,1.111,25,2.0702542207869756
MID1,SID1,252,2017-09-09 07:57:28,.778,31,2.3618639811484377
MID2,SID2,252,2017-09-09 07:57:28,1.111,28,2.4202625014588746
MID3,SID3,252,2017-09-09 07:57:28,1.000,29,2.389140691153477
MID29,SID29,252,2017-09-09 07:57:28,1.000,28,2.010203674499268
MID28,SID28,252,2017-09-09 07:57:28,.778,33,2.4021020560288933
MID27,SID27,252,2017-09-09 07:57:28,.667,25,2.365769602754344
MID26,SID26,252,2017-09-09 07:57:28,.667,31,2.353389420558193
MID8,SID8,252,2017-09-09 07:57:28,.778,30,2.2460361967938227
MID25,SID25,252,2017-09-09 07:57:28,.556,33,2.105558003004365
MID9,SID9,252,2017-09-09 07:57:28,.889,34,2.2975853899565473
MID24,SID24,252,2017-09-09 07:57:28,.556,31,2.4109629714218865
MID23,SID23,252,2017-09-09 07:57:28,.889,34,2.4819887257385087
MID22,SID22,252,2017-09-09 07:57:28,.778,30,2.2343814148260956
MID21,SID21,252,2017-09-09 07:57:28,.667,32,2.135698203552858
MID20,SID20,252,2017-09-09 07:57:28,.778,25,2.2560799629290136
MID100,SID100,252,2017-09-09 07:57:28,.889,25,2.0899069904512837
MID79,SID79,252,2017-09-09 07:57:28,.556,28,2.083402968195033
MID78,SID78,252,2017-09-09 07:57:28,.889,30,2.2301896688085145
MID77,SID77,252,2017-09-09 07:57:28,.556,32,2.322068963870128
MID76,SID76,252,2017-09-09 07:57:28,.667,28,2.1370102943967666
MID75,SID75,252,2017-09-09 07:57:28,.778,28,2.3260873059469653
MID74,SID74,252,2017-09-09 07:57:28,.889,34,2.293235969392807
MID73,SID73,252,2017-09-09 07:57:28,.667,33,2.2778782331977636
MID72,SID72,252,2017-09-09 07:57:28,1.111,28,2.0781379896229852
MID71,SID71,252,2017-09-09 07:57:28,.667,28,2.389338589208384
MID70,SID70,252,2017-09-09 07:57:28,.667,32,2.1072569912644488
MID90,SID90,252,2017-09-09 07:57:28,.889,26,2.4428649578353183
MID89,SID89,252,2017-09-09 07:57:28,1.111,31,2.1932434445151303
MID88,SID88,252,2017-09-09 07:57:28,.889,32,2.2976662827303764
MID87,SID87,252,2017-09-09 07:57:28,1.000,28,2.3657103593304987
MID86,SID86,252,2017-09-09 07:57:28,.667,33,2.1711571373212157
MID85,SID85,252,2017-09-09 07:57:28,1.111,27,2.465955231303559
MID84,SID84,252,2017-09-09 07:57:28,.667,34,2.4722021840974184
MID83,SID83,252,2017-09-09 07:57:28,.667,34,2.121121083063694
MID82,SID82,252,2017-09-09 07:57:28,1.000,26,2.3373912795660416
MID81,SID81,252,2017-09-09 07:57:28,1.000,27,2.4187695965714644
MID80,SID80,252,2017-09-09 07:57:28,1.000,25,2.0522747163494346
MID59,SID59,252,2017-09-09 07:57:28,.667,33,2.0578622841280234
MID58,SID58,252,2017-09-09 07:57:28,.667,31,2.4339493648919213
MID57,SID57,252,2017-09-09 07:57:28,1.111,30,2.2301787379804234
MID56,SID56,252,2017-09-09 07:57:28,.556,29,2.4086392428071255
MID55,SID55,252,2017-09-09 07:57:28,.889,30,2.485526691987167
MID54,SID54,252,2017-09-09 07:57:28,.556,30,2.15838476372552
MID53,SID53,252,2017-09-09 07:57:28,.778,26,2.4451446919921667
MID52,SID52,252,2017-09-09 07:57:28,1.111,27,2.479379555384039
MID51,SID51,252,2017-09-09 07:57:28,1.000,29,2.0803466858031925
MID50,SID50,252,2017-09-09 07:57:28,.556,29,2.3583092131263577
MID69,SID69,252,2017-09-09 07:57:28,1.111,25,2.281825150885852
MID68,SID68,252,2017-09-09 07:57:28,.778,33,2.045797391182467
MID67,SID67,252,2017-09-09 07:57:28,1.000,30,2.429298399418351
MID66,SID66,252,2017-09-09 07:57:28,.667,26,2.3263341247159692
MID65,SID65,252,2017-09-09 07:57:28,1.000,27,2.024352673113341
MID64,SID64,252,2017-09-09 07:57:28,.889,29,2.0135423562091885
MID63,SID63,252,2017-09-09 07:57:28,.667,26,2.2015616911879357
MID62,SID62,252,2017-09-09 07:57:28,1.111,25,2.15724639770065
MID61,SID61,252,2017-09-09 07:57:28,1.000,27,2.342579159645326
MID60,SID60,252,2017-09-09 07:57:28,1.000,31,2.2433526120731804
MID39,SID39,252,2017-09-09 07:57:28,.889,27,2.1148072551927832
MID38,SID38,252,2017-09-09 07:57:28,.778,26,2.235612641370471
MID37,SID37,252,2017-09-09 07:57:28,.889,29,2.049957429696703
MID36,SID36,252,2017-09-09 07:57:28,1.000,29,2.1414991847055687
MID35,SID35,252,2017-09-09 07:57:28,1.000,33,2.084294541527704
MID34,SID34,252,2017-09-09 07:57:28,.556,27,2.353068621463259
MID33,SID33,252,2017-09-09 07:57:28,1.111,34,2.4807335875986367
MID32,SID32,252,2017-09-09 07:57:28,1.000,29,2.114984275137431
MID31,SID31,252,2017-09-09 07:57:28,.556,32,2.0989615753754034
MID30,SID30,252,2017-09-09 07:57:28,.778,32,2.194343426335124
MID49,SID49,252,2017-09-09 07:57:28,.778,32,2.15099718681675
MID48,SID48,252,2017-09-09 07:57:28,1.000,30,2.095643788993228
MID47,SID47,252,2017-09-09 07:57:28,.778,29,2.245872833974587
MID46,SID46,252,2017-09-09 07:57:28,.889,29,2.312372121704784
MID45,SID45,252,2017-09-09 07:57:28,.778,28,2.426369044273167
MID44,SID44,252,2017-09-09 07:57:28,.556,26,2.3426251042312383
MID43,SID43,252,2017-09-09 07:57:28,.667,28,2.1072528612065717
MID42,SID42,252,2017-09-09 07:57:28,1.000,27,2.3590276953445475
MID41,SID41,252,2017-09-09 07:57:28,1.000,25,2.1465003613750753
MID40,SID40,252,2017-09-09 07:57:28,1.111,31,2.3845805520055285
MID19,SID19,252,2017-09-09 07:57:38,.911,33,2.170765853312476
MID18,SID18,252,2017-09-09 07:57:38,.797,34,2.162654115788306
MID17,SID17,252,2017-09-09 07:57:38,.911,34,2.3418066130533473
MID16,SID16,252,2017-09-09 07:57:38,.797,32,2.0610031881249427
MID15,SID15,252,2017-09-09 07:57:38,.569,28,2.103455748656942
MID14,SID14,252,2017-09-09 07:57:38,.911,27,2.4845286955171666
MID13,SID13,252,2017-09-09 07:57:38,1.025,31,2.163633307267575
MID12,SID12,252,2017-09-09 07:57:38,.911,30,2.1721767803764553
MID11,SID11,252,2017-09-09 07:57:38,1.139,27,2.05467013604432
MID99,SID99,252,2017-09-09 07:57:38,.797,33,2.3779519761195016
MID10,SID10,252,2017-09-09 07:57:38,.569,30,2.0779276929743986
MID98,SID98,252,2017-09-09 07:57:38,1.025,28,2.4799283408735096
MID97,SID97,252,2017-09-09 07:57:38,.569,25,2.2262652474452427
MID96,SID96,252,2017-09-09 07:57:38,1.025,31,2.013418763044751
MID95,SID95,252,2017-09-09 07:57:38,1.139,29,2.177414890848897
MID94,SID94,252,2017-09-09 07:57:38,1.139,30,2.36530097302439
MID93,SID93,252,2017-09-09 07:57:38,1.139,26,2.473673186076387
MID92,SID92,252,2017-09-09 07:57:38,.797,27,2.320693004345352
MID91,SID91,252,2017-09-09 07:57:38,1.139,27,2.1500450883558297
MID4,SID4,252,2017-09-09 07:57:38,.569,27,2.470121552454834
MID5,SID5,252,2017-09-09 07:57:38,.911,28,2.1560545453364632
MID6,SID6,252,2017-09-09 07:57:38,.683,25,2.1896586951746877
MID7,SID7,252,2017-09-09 07:57:38,1.139,29,2.0450396145797525
MID1,SID1,252,2017-09-09 07:57:38,.797,28,2.1482011641692544
MID2,SID2,252,2017-09-09 07:57:38,1.139,34,2.0407627430658293
MID3,SID3,252,2017-09-09 07:57:38,1.025,29,2.3501361362915354
MID29,SID29,252,2017-09-09 07:57:38,1.025,26,2.326456212736744
MID28,SID28,252,2017-09-09 07:57:38,.797,28,2.4485618051308204
MID27,SID27,252,2017-09-09 07:57:38,.683,28,2.003110997587103
MID26,SID26,252,2017-09-09 07:57:38,.683,30,2.0098997557140335
MID8,SID8,252,2017-09-09 07:57:38,.797,26,2.252442258737712
MID25,SID25,252,2017-09-09 07:57:38,.569,30,2.472447236592615
MID9,SID9,252,2017-09-09 07:57:38,.911,26,2.4896644627625406
MID24,SID24,252,2017-09-09 07:57:38,.569,25,2.0898972552286317
MID23,SID23,252,2017-09-09 07:57:38,.911,30,2.2820950017990174
MID22,SID22,252,2017-09-09 07:57:38,.797,27,2.4364649065015493
MID21,SID21,252,2017-09-09 07:57:38,.683,33,2.1449091615438967
MID20,SID20,252,2017-09-09 07:57:38,.797,33,2.0311484823659915
MID100,SID100,252,2017-09-09 07:57:38,.911,30,2.4252276420435233
MID79,SID79,252,2017-09-09 07:57:38,.569,32,2.107297746545283
MID78,SID78,252,2017-09-09 07:57:38,.911,27,2.425065849916291
MID77,SID77,252,2017-09-09 07:57:38,.569,34,2.2031393740001217
MID76,SID76,252,2017-09-09 07:57:38,.683,28,2.090346474189449
MID75,SID75,252,2017-09-09 07:57:38,.797,32,2.40435769891342
MID74,SID74,252,2017-09-09 07:57:38,.911,26,2.191803288544314
MID73,SID73,252,2017-09-09 07:57:38,.683,29,2.4150719837635064
MID72,SID72,252,2017-09-09 07:57:38,1.139,31,2.158082909747023
MID71,SID71,252,2017-09-09 07:57:38,.683,29,2.423173187288659
MID70,SID70,252,2017-09-09 07:57:38,.683,33,2.0462721074866503
MID90,SID90,252,2017-09-09 07:57:38,.911,33,2.115245012195988
MID89,SID89,252,2017-09-09 07:57:38,1.139,34,2.238147520442479
MID88,SID88,252,2017-09-09 07:57:38,.911,31,2.089539662526936
MID87,SID87,252,2017-09-09 07:57:38,1.025,34,2.2151328371598336
MID86,SID86,252,2017-09-09 07:57:38,.683,26,2.414316427560868
MID85,SID85,252,2017-09-09 07:57:38,1.139,27,2.206673831088718
MID84,SID84,252,2017-09-09 07:57:38,.683,30,2.1208388629569694
MID83,SID83,252,2017-09-09 07:57:38,.683,31,2.0807740703653645
MID82,SID82,252,2017-09-09 07:57:38,1.025,31,2.1151012830579736
MID81,SID81,252,2017-09-09 07:57:38,1.025,25,2.0254234400487157
MID80,SID80,252,2017-09-09 07:57:38,1.025,29,2.3925845454229826
MID59,SID59,252,2017-09-09 07:57:38,.683,28,2.3292202691669823
MID58,SID58,252,2017-09-09 07:57:38,.683,27,2.113492133779097
MID57,SID57,252,2017-09-09 07:57:38,1.139,27,2.2666228047750536
MID56,SID56,252,2017-09-09 07:57:38,.569,30,2.039407869967021
MID55,SID55,252,2017-09-09 07:57:38,.911,31,2.2963572039670006
MID54,SID54,252,2017-09-09 07:57:38,.569,26,2.1872004231648754
MID53,SID53,252,2017-09-09 07:57:38,.797,29,2.2001343929000314
MID52,SID52,252,2017-09-09 07:57:38,1.139,32,2.339848772836267
MID51,SID51,252,2017-09-09 07:57:38,1.025,28,2.18423279358664
MID50,SID50,252,2017-09-09 07:57:38,.569,29,2.2063860416655796
MID69,SID69,252,2017-09-09 07:57:38,1.139,25,2.058462417401131
MID68,SID68,252,2017-09-09 07:57:38,.797,30,2.2070424158750597
MID67,SID67,252,2017-09-09 07:57:38,1.025,30,2.0907442306557713
MID66,SID66,252,2017-09-09 07:57:38,.683,30,2.111957281648696
MID65,SID65,252,2017-09-09 07:57:38,1.025,26,2.315257730311314
MID64,SID64,252,2017-09-09 07:57:38,.911,34,2.1576136359994273
MID63,SID63,252,2017-09-09 07:57:38,.683,32,2.3665219716167667
MID62,SID62,252,2017-09-09 07:57:38,1.139,28,2.4905674703199585
MID61,SID61,252,2017-09-09 07:57:38,1.025,30,2.1613590176947235
MID60,SID60,252,2017-09-09 07:57:38,1.025,29,2.069957950019116
MID39,SID39,252,2017-09-09 07:57:38,.911,32,2.1284017464523037
MID38,SID38,252,2017-09-09 07:57:38,.797,27,2.412243350260665
MID37,SID37,252,2017-09-09 07:57:38,.911,29,2.1683530304625247
MID36,SID36,252,2017-09-09 07:57:38,1.025,27,2.3931978862984935
MID35,SID35,252,2017-09-09 07:57:38,1.025,28,2.3958229306952408
MID34,SID34,252,2017-09-09 07:57:38,.569,29,2.1478857800004905
MID33,SID33,252,2017-09-09 07:57:38,1.139,34,2.4588605926600526
MID32,SID32,252,2017-09-09 07:57:38,1.025,26,2.31096701597587
MID31,SID31,252,2017-09-09 07:57:38,.569,25,2.4761798268844264
MID30,SID30,252,2017-09-09 07:57:38,.797,27,2.302612098364398
MID49,SID49,252,2017-09-09 07:57:38,.797,33,2.153922937879667
MID48,SID48,252,2017-09-09 07:57:38,1.025,33,2.0507804734387864
MID47,SID47,252,2017-09-09 07:57:38,.797,30,2.452497718033886
MID46,SID46,252,2017-09-09 07:57:38,.911,28,2.0727498905954245
MID45,SID45,252,2017-09-09 07:57:38,.797,29,2.309122623947358
MID44,SID44,252,2017-09-09 07:57:38,.569,29,2.0118787928920607
MID43,SID43,252,2017-09-09 07:57:38,.683,30,2.017239077716083
MID42,SID42,252,2017-09-09 07:57:38,1.025,26,2.37690679470082
MID41,SID41,252,2017-09-09 07:57:38,1.025,31,2.1878045971271347
MID40,SID40,252,2017-09-09 07:57:38,1.139,32,2.1290038329841763
MID19,SID19,252,2017-09-09 07:57:48,.933,25,2.387366545005585
MID18,SID18,252,2017-09-09 07:57:48,.817,31,2.204312346160499
MID17,SID17,252,2017-09-09 07:57:48,.933,26,2.0090004615866026
MID16,SID16,252,2017-09-09 07:57:48,.817,29,2.3809318360779304
MID15,SID15,252,2017-09-09 07:57:48,.583,29,2.055404487862694
MID14,SID14,252,2017-09-09 07:57:48,.933,28,2.4961205018919017
MID13,SID13,252,2017-09-09 07:57:48,1.050,25,2.0783023729036643
MID12,SID12,252,2017-09-09 07:57:48,.933,34,2.1704451731497536
MID11,SID11,252,2017-09-09 07:57:48,1.167,30,2.40765476149941
MID99,SID99,252,2017-09-09 07:57:48,.817,29,2.105776869513837
MID10,SID10,252,2017-09-09 07:57:48,.583,31,2.421731680522463
MID98,SID98,252,2017-09-09 07:57:48,1.050,34,2.2226336472464925
MID97,SID97,252,2017-09-09 07:57:48,.583,31,2.1268147922439806
MID96,SID96,252,2017-09-09 07:57:48,1.050,28,2.1299459258830353
MID95,SID95,252,2017-09-09 07:57:48,1.167,31,2.1076355100042576
MID94,SID94,252,2017-09-09 07:57:48,1.167,28,2.4796466590089583
MID93,SID93,252,2017-09-09 07:57:48,1.167,27,2.112001374910824
MID92,SID92,252,2017-09-09 07:57:48,.817,27,2.457317636830902
MID91,SID91,252,2017-09-09 07:57:48,1.167,34,2.477867701058421
MID4,SID4,252,2017-09-09 07:57:48,.583,26,2.492025961008916
MID5,SID5,252,2017-09-09 07:57:48,.933,27,2.2375751937293273
MID6,SID6,252,2017-09-09 07:57:48,.700,33,2.459781817276714
MID7,SID7,252,2017-09-09 07:57:48,1.167,26,2.029230541859802
MID1,SID1,252,2017-09-09 07:57:48,.817,29,2.319363771690852
MID2,SID2,252,2017-09-09 07:57:48,1.167,27,2.242619817514581
MID3,SID3,252,2017-09-09 07:57:48,1.050,32,2.0045287891444814
MID29,SID29,252,2017-09-09 07:57:48,1.050,28,2.082384693926664
MID28,SID28,252,2017-09-09 07:57:48,.817,25,2.380554882084755
MID27,SID27,252,2017-09-09 07:57:48,.700,25,2.49280327397221
MID26,SID26,252,2017-09-09 07:57:48,.700,34,2.298340686957546
MID8,SID8,252,2017-09-09 07:57:48,.817,33,2.4343092193200655
MID25,SID25,252,2017-09-09 07:57:48,.583,30,2.1251439622812183
MID9,SID9,252,2017-09-09 07:57:48,.933,25,2.2772755228445183
MID24,SID24,252,2017-09-09 07:57:48,.583,30,2.1915659957754836
MID23,SID23,252,2017-09-09 07:57:48,.933,32,2.191157510680392
MID22,SID22,252,2017-09-09 07:57:48,.817,31,2.163652774262739
MID21,SID21,252,2017-09-09 07:57:48,.700,26,2.2435572496002334
MID20,SID20,252,2017-09-09 07:57:48,.817,30,2.2971592902889935
MID100,SID100,252,2017-09-09 07:57:48,.933,27,2.1702412881876416
MID79,SID79,252,2017-09-09 07:57:48,.583,34,2.1647312212034975
MID78,SID78,252,2017-09-09 07:57:48,.933,26,2.2155282325650623
MID77,SID77,252,2017-09-09 07:57:48,.583,31,2.092919633874169
MID76,SID76,252,2017-09-09 07:57:48,.700,29,2.172261812836929
MID75,SID75,252,2017-09-09 07:57:48,.817,29,2.0092514490043403
MID74,SID74,252,2017-09-09 07:57:48,.933,34,2.4754578112431647
MID73,SID73,252,2017-09-09 07:57:48,.700,28,2.3486581287836366
MID72,SID72,252,2017-09-09 07:57:48,1.167,25,2.313435760326232
MID71,SID71,252,2017-09-09 07:57:48,.700,31,2.1748727475348217
MID70,SID70,252,2017-09-09 07:57:48,.700,27,2.1878516596988025
MID90,SID90,252,2017-09-09 07:57:48,.933,27,2.4785039439976773
MID89,SID89,252,2017-09-09 07:57:48,1.167,33,2.4145900038223327
MID88,SID88,252,2017-09-09 07:57:48,.933,25,2.266581916486994
MID87,SID87,252,2017-09-09 07:57:48,1.050,27,2.3441713846241865
MID86,SID86,252,2017-09-09 07:57:48,.700,33,2.275681881000563
MID85,SID85,252,2017-09-09 07:57:48,1.167,25,2.4066509120895874
MID84,SID84,252,2017-09-09 07:57:48,.700,32,2.0729313916276144
MID83,SID83,252,2017-09-09 07:57:48,.700,34,2.0670499244467617
MID82,SID82,252,2017-09-09 07:57:48,1.050,32,2.397245546754097
MID81,SID81,252,2017-09-09 07:57:48,1.050,28,2.256839792748046
MID80,SID80,252,2017-09-09 07:57:48,1.050,33,2.2203745515568767
MID59,SID59,252,2017-09-09 07:57:48,.700,28,2.3837982962433766
MID58,SID58,252,2017-09-09 07:57:48,.700,27,2.4952767467540284
MID57,SID57,252,2017-09-09 07:57:48,1.167,26,2.1388706664332835
MID56,SID56,252,2017-09-09 07:57:48,.583,26,2.0904243104933204
MID55,SID55,252,2017-09-09 07:57:48,.933,32,2.335560259971639
MID54,SID54,252,2017-09-09 07:57:48,.583,32,2.442218664603565
MID53,SID53,252,2017-09-09 07:57:48,.817,28,2.489385183607599
MID52,SID52,252,2017-09-09 07:57:48,1.167,29,2.4357438976999455
MID51,SID51,252,2017-09-09 07:57:48,1.050,29,2.1750468212133214
MID50,SID50,252,2017-09-09 07:57:48,.583,25,2.306648016080809
MID69,SID69,252,2017-09-09 07:57:48,1.167,30,2.082281793309045
MID68,SID68,252,2017-09-09 07:57:48,.817,31,2.240460313482142
MID67,SID67,252,2017-09-09 07:57:48,1.050,29,2.2008824911120755
MID66,SID66,252,2017-09-09 07:57:48,.700,33,2.1542599958271573
MID65,SID65,252,2017-09-09 07:57:48,1.050,25,2.2534839459756215
MID64,SID64,252,2017-09-09 07:57:48,.933,29,2.2584108936304554
MID63,SID63,252,2017-09-09 07:57:48,.700,28,2.136165105721155
MID62,SID62,252,2017-09-09 07:57:48,1.167,27,2.2052116207929666
MID61,SID61,252,2017-09-09 07:57:48,1.050,29,2.413894616905224
MID60,SID60,252,2017-09-09 07:57:48,1.050,34,2.0000982816779955
MID39,SID39,252,2017-09-09 07:57:48,.933,31,2.102150411924714
MID38,SID38,252,2017-09-09 07:57:48,.817,28,2.2760705155143364
MID37,SID37,252,2017-09-09 07:57:48,.933,26,2.315750644110426
MID36,SID36,252,2017-09-09 07:57:48,1.050,29,2.3860160403234696
MID35,SID35,252,2017-09-09 07:57:48,1.050,26,2.4341011308838825
MID34,SID34,252,2017-09-09 07:57:48,.583,29,2.4548208794926465
MID33,SID33,252,2017-09-09 07:57:48,1.167,32,2.282083958269782
MID32,SID32,252,2017-09-09 07:57:48,1.050,25,2.264639984690052
MID31,SID31,252,2017-09-09 07:57:48,.583,31,2.186782234201523
MID30,SID30,252,2017-09-09 07:57:48,.817,34,2.3026724604625524
MID49,SID49,252,2017-09-09 07:57:48,.817,26,2.169121068413782
MID48,SID48,252,2017-09-09 07:57:48,1.050,30,2.002957870575606
MID47,SID47,252,2017-09-09 07:57:48,.817,26,2.36904647408384
MID46,SID46,252,2017-09-09 07:57:48,.933,30,2.379347232755848
MID45,SID45,252,2017-09-09 07:57:48,.817,34,2.197427695125031
MID44,SID44,252,2017-09-09 07:57:48,.583,29,2.2851202842306226
MID43,SID43,252,2017-09-09 07:57:48,.700,26,2.247627146040146
MID42,SID42,252,2017-09-09 07:57:48,1.050,27,2.0665370724991496
MID41,SID41,252,2017-09-09 07:57:48,1.050,29,2.385762641804164
MID40,SID40,252,2017-09-09 07:57:48,1.167,33,2.045960799927371
MID19,SID19,252,2017-09-09 07:57:58,.956,29,2.1235463040950933
MID18,SID18,252,2017-09-09 07:57:58,.836,31,2.0699860729327786
MID17,SID17,252,2017-09-09 07:57:58,.956,29,2.4165730914256467
MID16,SID16,252,2017-09-09 07:57:58,.836,33,2.02939102974148
MID15,SID15,252,2017-09-09 07:57:58,.597,25,2.3260994356175506
MID14,SID14,252,2017-09-09 07:57:58,.956,33,2.3444046707459822
MID13,SID13,252,2017-09-09 07:57:58,1.075,30,2.0910441065538525
MID12,SID12,252,2017-09-09 07:57:58,.956,33,2.4385726461055897
MID11,SID11,252,2017-09-09 07:57:58,1.194,31,2.1959419154509323
MID99,SID99,252,2017-09-09 07:57:58,.836,33,2.123305356985535
MID10,SID10,252,2017-09-09 07:57:58,.597,31,2.3229258689599863
MID98,SID98,252,2017-09-09 07:57:58,1.075,30,2.3473293076381534
MID97,SID97,252,2017-09-09 07:57:58,.597,34,2.4040837196897877
MID96,SID96,252,2017-09-09 07:57:58,1.075,25,2.1705425262439864
MID95,SID95,252,2017-09-09 07:57:58,1.194,33,2.3292290799375355
MID94,SID94,252,2017-09-09 07:57:58,1.194,27,2.3114052494479416
MID93,SID93,252,2017-09-09 07:57:58,1.194,32,2.1148332402697116
MID92,SID92,252,2017-09-09 07:57:58,.836,32,2.1381673484739094
MID91,SID91,252,2017-09-09 07:57:58,1.194,26,2.18984223293222
MID4,SID4,252,2017-09-09 07:57:58,.597,34,2.114928559057951
MID5,SID5,252,2017-09-09 07:57:58,.956,26,2.363019873394513
MID6,SID6,252,2017-09-09 07:57:58,.717,33,2.2757240640771483
MID7,SID7,252,2017-09-09 07:57:58,1.194,27,2.4036733100112393
MID1,SID1,252,2017-09-09 07:57:58,.836,32,2.0245368352738304
MID2,SID2,252,2017-09-09 07:57:58,1.194,27,2.109503945480718
MID3,SID3,252,2017-09-09 07:57:58,1.075,26,2.4427460135855523
MID29,SID29,252,2017-09-09 07:57:58,1.075,31,2.1945579253327447
MID28,SID28,252,2017-09-09 07:57:58,.836,25,2.058599225887815
MID27,SID27,252,2017-09-09 07:57:58,.717,26,2.1270056662169305
MID26,SID26,252,2017-09-09 07:57:58,.717,27,2.1006348220615587
MID8,SID8,252,2017-09-09 07:57:58,.836,26,2.2716685229121967
MID25,SID25,252,2017-09-09 07:57:58,.597,26,2.202385398301368
MID9,SID9,252,2017-09-09 07:57:58,.956,34,2.4986621870879864
MID24,SID24,252,2017-09-09 07:57:58,.597,34,2.283775101365057
MID23,SID23,252,2017-09-09 07:57:58,.956,25,2.394627336921968
MID22,SID22,252,2017-09-09 07:57:58,.836,34,2.234580402940701
MID21,SID21,252,2017-09-09 07:57:58,.717,31,2.3591697632914723
MID20,SID20,252,2017-09-09 07:57:58,.836,29,2.125940337405895
MID100,SID100,252,2017-09-09 07:57:58,.956,28,2.214228506260672
MID79,SID79,252,2017-09-09 07:57:58,.597,31,2.101693446079169
MID78,SID78,252,2017-09-09 07:57:58,.956,25,2.460419199400723
MID77,SID77,252,2017-09-09 07:57:58,.597,25,2.3294930537420653
MID76,SID76,252,2017-09-09 07:57:58,.717,27,2.341544704477695
MID75,SID75,252,2017-09-09 07:57:58,.836,34,2.319577257634366
MID74,SID74,252,2017-09-09 07:57:58,.956,25,2.361010541216403
MID73,SID73,252,2017-09-09 07:57:58,.717,25,2.1555586972338503
MID72,SID72,252,2017-09-09 07:57:58,1.194,28,2.4253899532004355
MID71,SID71,252,2017-09-09 07:57:58,.717,34,2.4020605306782796
MID70,SID70,252,2017-09-09 07:57:58,.717,34,2.4507259283565563
MID90,SID90,252,2017-09-09 07:57:58,.956,26,2.156243193225188
MID89,SID89,252,2017-09-09 07:57:58,1.194,32,2.383023873509188
MID88,SID88,252,2017-09-09 07:57:58,.956,33,2.4679380491855474
MID87,SID87,252,2017-09-09 07:57:58,1.075,34,2.1267033819304855
MID86,SID86,252,2017-09-09 07:57:58,.717,29,2.275507059823882
MID85,SID85,252,2017-09-09 07:57:58,1.194,33,2.377603763005835
MID84,SID84,252,2017-09-09 07:57:58,.717,31,2.214735284312952
MID83,SID83,252,2017-09-09 07:57:58,.717,27,2.195723559775721
MID82,SID82,252,2017-09-09 07:57:58,1.075,25,2.008251957904264
MID81,SID81,252,2017-09-09 07:57:58,1.075,33,2.4104677680131843
MID80,SID80,252,2017-09-09 07:57:58,1.075,27,2.2033958813712875
MID59,SID59,252,2017-09-09 07:57:58,.717,34,2.3075879054223254
MID58,SID58,252,2017-09-09 07:57:58,.717,28,2.2830180242211267
MID57,SID57,252,2017-09-09 07:57:58,1.194,34,2.0147920826132095
MID56,SID56,252,2017-09-09 07:57:58,.597,25,2.29735824178763
MID55,SID55,252,2017-09-09 07:57:58,.956,31,2.3022037321383797
MID54,SID54,252,2017-09-09 07:57:58,.597,25,2.011132195521494
MID53,SID53,252,2017-09-09 07:57:58,.836,32,2.200022121783983
MID52,SID52,252,2017-09-09 07:57:58,1.194,32,2.1399680385140227
MID51,SID51,252,2017-09-09 07:57:58,1.075,27,2.048715772022651
MID50,SID50,252,2017-09-09 07:57:58,.597,27,2.4826154091742505
MID69,SID69,252,2017-09-09 07:57:58,1.194,26,2.297702026051167
MID68,SID68,252,2017-09-09 07:57:58,.836,26,2.205139162584707
MID67,SID67,252,2017-09-09 07:57:58,1.075,27,2.129388202510856
MID66,SID66,252,2017-09-09 07:57:58,.717,34,2.3958273539351085
MID65,SID65,252,2017-09-09 07:57:58,1.075,27,2.3635265918602917
MID64,SID64,252,2017-09-09 07:57:58,.956,27,2.1788546378554403
MID63,SID63,252,2017-09-09 07:57:58,.717,33,2.2965559401760443
MID62,SID62,252,2017-09-09 07:57:58,1.194,32,2.0313524769480527
MID61,SID61,252,2017-09-09 07:57:58,1.075,33,2.046719386668771
MID60,SID60,252,2017-09-09 07:57:58,1.075,27,2.1412797242610297
MID39,SID39,252,2017-09-09 07:57:58,.956,27,2.437538523768546
