MID86,SID86,291,2017-10-18 08:05:20,.000,34,2.4910468661247442
MID85,SID85,291,2017-10-18 08:05:20,.000,32,2.1787954581266655
MID84,SID84,291,2017-10-18 08:05:20,.000,32,2.245988207443062
MID83,SID83,291,2017-10-18 08:05:20,.000,31,2.118899138812004
MID82,SID82,291,2017-10-18 08:05:20,.000,31,2.3567211973001854
MID81,SID81,291,2017-10-18 08:05:20,.000,29,2.119809530640779
MID80,SID80,291,2017-10-18 08:05:20,.000,33,2.1379754020746224
MID59,SID59,291,2017-10-18 08:05:20,.000,33,2.0449560867099197
MID58,SID58,291,2017-10-18 08:05:20,.000,26,2.3120742853900116
MID57,SID57,291,2017-10-18 08:05:20,.000,26,2.114911243122641
MID56,SID56,291,2017-10-18 08:05:20,.000,33,2.3454774819268014
MID55,SID55,291,2017-10-18 08:05:20,.000,30,2.3967846780929936
MID54,SID54,291,2017-10-18 08:05:20,.000,31,2.0209227165381995
MID53,SID53,291,2017-10-18 08:05:20,.000,33,2.3110197580073852
MID52,SID52,291,2017-10-18 08:05:20,.000,31,2.023008582104306
MID51,SID51,291,2017-10-18 08:05:20,.000,26,2.042402604778403
MID50,SID50,291,2017-10-18 08:05:20,.000,30,2.4646735956427337
MID69,SID69,291,2017-10-18 08:05:20,.000,31,2.038969904616098
MID68,SID68,291,2017-10-18 08:05:20,.000,33,2.0200563226215285
MID67,SID67,291,2017-10-18 08:05:20,.000,27,2.240311837552982
MID66,SID66,291,2017-10-18 08:05:20,.000,32,2.3019806660776556
MID65,SID65,291,2017-10-18 08:05:20,.000,29,2.088450270312486
MID64,SID64,291,2017-10-18 08:05:20,.000,32,2.497707809910285
MID63,SID63,291,2017-10-18 08:05:20,.000,34,2.370266607937462
MID62,SID62,291,2017-10-18 08:05:20,.000,31,2.4079887846392944
MID61,SID61,291,2017-10-18 08:05:20,.000,27,2.284085712691963
MID60,SID60,291,2017-10-18 08:05:20,.000,28,2.2148853450659667
MID39,SID39,291,2017-10-18 08:05:20,.000,31,2.3936735416281594
MID38,SID38,291,2017-10-18 08:05:20,.000,29,2.049248305566803
MID37,SID37,291,2017-10-18 08:05:20,.000,28,2.1471286370993146
MID36,SID36,291,2017-10-18 08:05:20,.000,26,2.3829839790665774
MID35,SID35,291,2017-10-18 08:05:20,.000,29,2.3209911369449556
MID34,SID34,291,2017-10-18 08:05:20,.000,25,2.062083680430461
MID33,SID33,291,2017-10-18 08:05:20,.000,33,2.313536698155788
MID32,SID32,291,2017-10-18 08:05:20,.000,34,2.421083059175783
MID31,SID31,291,2017-10-18 08:05:20,.000,28,2.25359164214711
MID30,SID30,291,2017-10-18 08:05:20,.000,25,2.0306042314205635
MID49,SID49,291,2017-10-18 08:05:20,.000,25,2.0812027982931256
MID48,SID48,291,2017-10-18 08:05:20,.000,28,2.1479325350265164
MID47,SID47,291,2017-10-18 08:05:20,.000,26,2.4487140262783376
MID46,SID46,291,2017-10-18 08:05:20,.000,30,2.392125809863313
MID45,SID45,291,2017-10-18 08:05:20,.000,31,2.4723946590197032
MID44,SID44,291,2017-10-18 08:05:20,.000,29,2.125036948385476
MID43,SID43,291,2017-10-18 08:05:20,.000,26,2.4758014434586397
MID42,SID42,291,2017-10-18 08:05:20,.000,26,2.4725899378814282
MID41,SID41,291,2017-10-18 08:05:20,.000,25,2.0455790004419545
MID40,SID40,291,2017-10-18 08:05:20,.000,25,2.223155543367137
MID19,SID19,291,2017-10-18 08:05:30,.022,34,2.1623159343473746
MID18,SID18,291,2017-10-18 08:05:30,.019,31,2.0512718706050284
MID17,SID17,291,2017-10-18 08:05:30,.022,29,2.3084080775214293
MID16,SID16,291,2017-10-18 08:05:30,.019,29,2.2291973928179165
MID15,SID15,291,2017-10-18 08:05:30,.014,26,2.0392947306279416
MID14,SID14,291,2017-10-18 08:05:30,.022,32,2.1910354556892178
MID13,SID13,291,2017-10-18 08:05:30,.025,25,2.351290541694334
MID12,SID12,291,2017-10-18 08:05:30,.022,27,2.2305095480830075
MID11,SID11,291,2017-10-18 08:05:30,.028,28,2.1925988818408766
MID99,SID99,291,2017-10-18 08:05:30,.019,34,2.0785594189312606
MID10,SID10,291,2017-10-18 08:05:30,.014,33,2.3775520167954056
MID98,SID98,291,2017-10-18 08:05:30,.025,34,2.433959608833497
MID97,SID97,291,2017-10-18 08:05:30,.014,25,2.262428503936899
MID96,SID96,291,2017-10-18 08:05:30,.025,28,2.3156185488375662
MID95,SID95,291,2017-10-18 08:05:30,.028,27,2.1525570126114406
MID94,SID94,291,2017-10-18 08:05:30,.028,30,2.3371190251761784
MID93,SID93,291,2017-10-18 08:05:30,.028,30,2.1176124967987047
MID92,SID92,291,2017-10-18 08:05:30,.019,27,2.0323593952089847
MID91,SID91,291,2017-10-18 08:05:30,.028,29,2.1717990074088815
MID4,SID4,291,2017-10-18 08:05:30,.014,30,2.4896696641436145
MID5,SID5,291,2017-10-18 08:05:30,.022,30,2.061397389542485
MID6,SID6,291,2017-10-18 08:05:30,.017,27,2.2946970839627894
MID7,SID7,291,2017-10-18 08:05:30,.028,29,2.35808432948512
MID1,SID1,291,2017-10-18 08:05:30,.019,32,2.1538432188862835
MID2,SID2,291,2017-10-18 08:05:30,.028,34,2.3986560119193996
MID3,SID3,291,2017-10-18 08:05:30,.025,28,2.2077713672047743
MID29,SID29,291,2017-10-18 08:05:30,.025,31,2.403283501063276
MID28,SID28,291,2017-10-18 08:05:30,.019,27,2.1711905176427404
MID27,SID27,291,2017-10-18 08:05:30,.017,30,2.071670447892015
MID26,SID26,291,2017-10-18 08:05:30,.017,26,2.3594889423471312
MID8,SID8,291,2017-10-18 08:05:30,.019,26,2.0223479356013345
MID25,SID25,291,2017-10-18 08:05:30,.014,33,2.452537577713509
MID9,SID9,291,2017-10-18 08:05:30,.022,25,2.3145657271673925
MID24,SID24,291,2017-10-18 08:05:30,.014,25,2.0641196282572154
MID23,SID23,291,2017-10-18 08:05:30,.022,28,2.269366955556493
MID22,SID22,291,2017-10-18 08:05:30,.019,34,2.474045145679166
MID21,SID21,291,2017-10-18 08:05:30,.017,25,2.444338818959186
MID20,SID20,291,2017-10-18 08:05:30,.019,33,2.4065817903179654
MID100,SID100,291,2017-10-18 08:05:30,.022,31,2.0046996052565866
MID79,SID79,291,2017-10-18 08:05:30,.014,28,2.0260895183426295
MID78,SID78,291,2017-10-18 08:05:30,.022,27,2.261227519212013
MID77,SID77,291,2017-10-18 08:05:30,.014,25,2.3049450369878595
MID76,SID76,291,2017-10-18 08:05:30,.017,25,2.0722893402732847
MID75,SID75,291,2017-10-18 08:05:30,.019,31,2.172184680241096
MID74,SID74,291,2017-10-18 08:05:30,.022,30,2.154298275806489
MID73,SID73,291,2017-10-18 08:05:30,.017,25,2.359811252800632
MID72,SID72,291,2017-10-18 08:05:30,.028,32,2.3881665417394546
MID71,SID71,291,2017-10-18 08:05:30,.017,33,2.2900275881479217
MID70,SID70,291,2017-10-18 08:05:30,.017,28,2.389964359693178
MID90,SID90,291,2017-10-18 08:05:30,.022,33,2.0136817208817726
MID89,SID89,291,2017-10-18 08:05:30,.028,25,2.4639667096555735
MID88,SID88,291,2017-10-18 08:05:30,.022,31,2.1104364954642145
MID87,SID87,291,2017-10-18 08:05:30,.025,32,2.332984543655767
MID86,SID86,291,2017-10-18 08:05:30,.017,28,2.11688753986883
MID85,SID85,291,2017-10-18 08:05:30,.028,28,2.1356281327702824
MID84,SID84,291,2017-10-18 08:05:30,.017,31,2.276694939954826
MID83,SID83,291,2017-10-18 08:05:30,.017,26,2.465947226965608
MID82,SID82,291,2017-10-18 08:05:30,.025,27,2.1850655442713114
MID81,SID81,291,2017-10-18 08:05:30,.025,31,2.1050980931210894
MID80,SID80,291,2017-10-18 08:05:30,.025,27,2.411161471095994
MID59,SID59,291,2017-10-18 08:05:30,.017,29,2.2961501451207353
MID58,SID58,291,2017-10-18 08:05:30,.017,28,2.0240964307266966
MID57,SID57,291,2017-10-18 08:05:30,.028,26,2.256185385580797
MID56,SID56,291,2017-10-18 08:05:30,.014,34,2.095049031729139
MID55,SID55,291,2017-10-18 08:05:30,.022,33,2.324907987694165
MID54,SID54,291,2017-10-18 08:05:30,.014,31,2.4911743913484647
MID53,SID53,291,2017-10-18 08:05:30,.019,32,2.3600899443652352
MID52,SID52,291,2017-10-18 08:05:30,.028,28,2.0489892745106397
MID51,SID51,291,2017-10-18 08:05:30,.025,28,2.4158079847117913
MID50,SID50,291,2017-10-18 08:05:30,.014,25,2.113557076891591
MID69,SID69,291,2017-10-18 08:05:30,.028,29,2.110473375608874
MID68,SID68,291,2017-10-18 08:05:30,.019,26,2.154207928225209
MID67,SID67,291,2017-10-18 08:05:30,.025,30,2.2885718402300133
MID66,SID66,291,2017-10-18 08:05:30,.017,25,2.3650236366569586
MID65,SID65,291,2017-10-18 08:05:30,.025,31,2.0800582781461467
MID64,SID64,291,2017-10-18 08:05:30,.022,27,2.0273723137813304
MID63,SID63,291,2017-10-18 08:05:30,.017,30,2.170493941403288
MID62,SID62,291,2017-10-18 08:05:30,.028,34,2.1425126754222696
MID61,SID61,291,2017-10-18 08:05:30,.025,28,2.466388954957115
MID60,SID60,291,2017-10-18 08:05:30,.025,33,2.2032137269000134
MID39,SID39,291,2017-10-18 08:05:30,.022,31,2.339570394027154
MID38,SID38,291,2017-10-18 08:05:30,.019,28,2.3133247834538118
MID37,SID37,291,2017-10-18 08:05:30,.022,34,2.2692545260296857
MID36,SID36,291,2017-10-18 08:05:30,.025,26,2.0069897041693205
MID35,SID35,291,2017-10-18 08:05:30,.025,34,2.457087169730513
MID34,SID34,291,2017-10-18 08:05:30,.014,25,2.2348698817866475
MID33,SID33,291,2017-10-18 08:05:30,.028,26,2.050214608174187
MID32,SID32,291,2017-10-18 08:05:30,.025,32,2.2445168840207823
MID31,SID31,291,2017-10-18 08:05:30,.014,34,2.0704114831931535
MID30,SID30,291,2017-10-18 08:05:30,.019,33,2.1831773335802436
MID49,SID49,291,2017-10-18 08:05:30,.019,26,2.2926347865786627
MID48,SID48,291,2017-10-18 08:05:30,.025,34,2.145188568819667
MID47,SID47,291,2017-10-18 08:05:30,.019,26,2.2669490067098312
MID46,SID46,291,2017-10-18 08:05:30,.022,29,2.1925868803178923
MID45,SID45,291,2017-10-18 08:05:30,.019,25,2.262124151367633
MID44,SID44,291,2017-10-18 08:05:30,.014,27,2.0683554215524094
MID43,SID43,291,2017-10-18 08:05:30,.017,28,2.1104896805769955
MID42,SID42,291,2017-10-18 08:05:30,.025,29,2.402918241253185
MID41,SID41,291,2017-10-18 08:05:30,.025,34,2.3538049078951824
MID40,SID40,291,2017-10-18 08:05:30,.028,31,2.200864747287256
MID19,SID19,291,2017-10-18 08:05:40,.044,28,2.131373913302978
MID18,SID18,291,2017-10-18 08:05:40,.039,33,2.448043694043218
MID17,SID17,291,2017-10-18 08:05:40,.044,30,2.3952883511377396
MID16,SID16,291,2017-10-18 08:05:40,.039,33,2.0161277159907147
MID15,SID15,291,2017-10-18 08:05:40,.028,32,2.1159908577613673
MID14,SID14,291,2017-10-18 08:05:40,.044,28,2.166135070971446
MID13,SID13,291,2017-10-18 08:05:40,.050,26,2.482733311770483
MID12,SID12,291,2017-10-18 08:05:40,.044,30,2.48315089275785
MID11,SID11,291,2017-10-18 08:05:40,.056,27,2.310129593499279
MID99,SID99,291,2017-10-18 08:05:40,.039,25,2.0751044634441254
MID10,SID10,291,2017-10-18 08:05:40,.028,32,2.4769918789393293
MID98,SID98,291,2017-10-18 08:05:40,.050,25,2.1784359771986614
MID97,SID97,291,2017-10-18 08:05:40,.028,34,2.0828855458806
MID96,SID96,291,2017-10-18 08:05:40,.050,27,2.028516281424434
MID95,SID95,291,2017-10-18 08:05:40,.056,29,2.1281019794974814
MID94,SID94,291,2017-10-18 08:05:40,.056,26,2.2660127025008827
MID93,SID93,291,2017-10-18 08:05:40,.056,32,2.421434255662483
MID92,SID92,291,2017-10-18 08:05:40,.039,29,2.007964999708875
MID91,SID91,291,2017-10-18 08:05:40,.056,25,2.4132248199766875
MID4,SID4,291,2017-10-18 08:05:40,.028,25,2.0834377769577075
MID5,SID5,291,2017-10-18 08:05:40,.044,34,2.3892216572552027
MID6,SID6,291,2017-10-18 08:05:40,.033,26,2.1505730357914885
MID7,SID7,291,2017-10-18 08:05:40,.056,34,2.4326693609735996
MID1,SID1,291,2017-10-18 08:05:40,.039,26,2.3356155790329667
MID2,SID2,291,2017-10-18 08:05:40,.056,25,2.269192629385073
MID3,SID3,291,2017-10-18 08:05:40,.050,26,2.1864580856780527
MID29,SID29,291,2017-10-18 08:05:40,.050,29,2.3546980201255217
MID28,SID28,291,2017-10-18 08:05:40,.039,29,2.460845958281926
MID27,SID27,291,2017-10-18 08:05:40,.033,31,2.244538102567904
MID26,SID26,291,2017-10-18 08:05:40,.033,26,2.0785525212171456
MID8,SID8,291,2017-10-18 08:05:40,.039,27,2.072613918697375
MID25,SID25,291,2017-10-18 08:05:40,.028,31,2.358324643556507
MID9,SID9,291,2017-10-18 08:05:40,.044,34,2.171768825666267
MID24,SID24,291,2017-10-18 08:05:40,.028,25,2.0756043221075027
MID23,SID23,291,2017-10-18 08:05:40,.044,26,2.1361660822971653
MID22,SID22,291,2017-10-18 08:05:40,.039,32,2.4552963183955794
MID21,SID21,291,2017-10-18 08:05:40,.033,30,2.3462300220256846
MID20,SID20,291,2017-10-18 08:05:40,.039,29,2.3133638357995387
MID100,SID100,291,2017-10-18 08:05:40,.044,27,2.038392877674232
MID79,SID79,291,2017-10-18 08:05:40,.028,29,2.3909847354989515
MID78,SID78,291,2017-10-18 08:05:40,.044,28,2.1951110108767113
MID77,SID77,291,2017-10-18 08:05:40,.028,25,2.2356409359990073
MID76,SID76,291,2017-10-18 08:05:40,.033,34,2.303177403809388
MID75,SID75,291,2017-10-18 08:05:40,.039,34,2.4997676248305103
MID74,SID74,291,2017-10-18 08:05:40,.044,31,2.2920109530494472
MID73,SID73,291,2017-10-18 08:05:40,.033,34,2.123081781045043
MID72,SID72,291,2017-10-18 08:05:40,.056,28,2.2299239825240704
MID71,SID71,291,2017-10-18 08:05:40,.033,31,2.183103377463532
MID70,SID70,291,2017-10-18 08:05:40,.033,32,2.0276417751095415
MID90,SID90,291,2017-10-18 08:05:40,.044,32,2.3354442433809446
MID89,SID89,291,2017-10-18 08:05:40,.056,25,2.2144868916062617
MID88,SID88,291,2017-10-18 08:05:40,.044,32,2.4816657684423675
MID87,SID87,291,2017-10-18 08:05:40,.050,25,2.496431989514681
MID86,SID86,291,2017-10-18 08:05:40,.033,34,2.012030251012899
MID85,SID85,291,2017-10-18 08:05:40,.056,31,2.3728985638890023
MID84,SID84,291,2017-10-18 08:05:40,.033,34,2.433436347158829
MID83,SID83,291,2017-10-18 08:05:40,.033,33,2.1450490403092775
MID82,SID82,291,2017-10-18 08:05:40,.050,28,2.1734384041887203
MID81,SID81,291,2017-10-18 08:05:40,.050,33,2.3611021562415297
MID80,SID80,291,2017-10-18 08:05:40,.050,32,2.278437722478803
MID59,SID59,291,2017-10-18 08:05:40,.033,25,2.2750052160721976
MID58,SID58,291,2017-10-18 08:05:40,.033,27,2.146662303133854
MID57,SID57,291,2017-10-18 08:05:40,.056,31,2.044995666671422
MID56,SID56,291,2017-10-18 08:05:40,.028,26,2.1639653492080524
MID55,SID55,291,2017-10-18 08:05:40,.044,30,2.30928540811565
MID54,SID54,291,2017-10-18 08:05:40,.028,34,2.421353725058188
MID53,SID53,291,2017-10-18 08:05:40,.039,29,2.4128248216518333
MID52,SID52,291,2017-10-18 08:05:40,.056,29,2.136825560470417
MID51,SID51,291,2017-10-18 08:05:40,.050,25,2.4237962344862454
MID50,SID50,291,2017-10-18 08:05:40,.028,30,2.3678516857421315
MID69,SID69,291,2017-10-18 08:05:40,.056,29,2.163759658560677
MID68,SID68,291,2017-10-18 08:05:40,.039,34,2.438584909020556
MID67,SID67,291,2017-10-18 08:05:40,.050,33,2.264938601149394
MID66,SID66,291,2017-10-18 08:05:40,.033,29,2.2614828576750554
MID65,SID65,291,2017-10-18 08:05:40,.050,29,2.027530742651292
MID64,SID64,291,2017-10-18 08:05:40,.044,34,2.486890549617542
MID63,SID63,291,2017-10-18 08:05:40,.033,29,2.2217028118612494
MID62,SID62,291,2017-10-18 08:05:40,.056,30,2.2913276444641317
MID61,SID61,291,2017-10-18 08:05:40,.050,26,2.182406997159197
MID60,SID60,291,2017-10-18 08:05:40,.050,26,2.218694324541613
MID39,SID39,291,2017-10-18 08:05:40,.044,29,2.0524588552788336
MID38,SID38,291,2017-10-18 08:05:40,.039,30,2.2153373469554647
MID37,SID37,291,2017-10-18 08:05:40,.044,33,2.485014692592796
MID36,SID36,291,2017-10-18 08:05:40,.050,27,2.1770359223519864
MID35,SID35,291,2017-10-18 08:05:40,.050,28,2.2457931633017556
MID34,SID34,291,2017-10-18 08:05:40,.028,31,2.3362294230874228
MID33,SID33,291,2017-10-18 08:05:40,.056,31,2.082330187364159
MID32,SID32,291,2017-10-18 08:05:40,.050,30,2.333164067174721
MID31,SID31,291,2017-10-18 08:05:40,.028,32,2.089734573600195
MID30,SID30,291,2017-10-18 08:05:40,.039,32,2.04762613457836
MID49,SID49,291,2017-10-18 08:05:40,.039,28,2.402354164246815
MID48,SID48,291,2017-10-18 08:05:40,.050,33,2.4381275659595056
MID47,SID47,291,2017-10-18 08:05:40,.039,27,2.185952925989979
MID46,SID46,291,2017-10-18 08:05:40,.044,29,2.243386165032458
MID45,SID45,291,2017-10-18 08:05:40,.039,32,2.158078745783056
MID44,SID44,291,2017-10-18 08:05:40,.028,27,2.3333930215882357
MID43,SID43,291,2017-10-18 08:05:40,.033,32,2.410049188836115
MID42,SID42,291,2017-10-18 08:05:40,.050,27,2.288041327690248
MID41,SID41,291,2017-10-18 08:05:40,.050,31,2.2460657519169174
MID40,SID40,291,2017-10-18 08:05:40,.056,26,2.0893194651357216
MID19,SID19,291,2017-10-18 08:05:50,.067,33,2.3651393393584206
MID18,SID18,291,2017-10-18 08:05:50,.058,31,2.3287068791124166
MID17,SID17,291,2017-10-18 08:05:50,.067,34,2.016229147973686
MID16,SID16,291,2017-10-18 08:05:50,.058,30,2.4942073253341674
MID15,SID15,291,2017-10-18 08:05:50,.042,31,2.0099853347412537
MID14,SID14,291,2017-10-18 08:05:50,.067,34,2.499951734946131
MID13,SID13,291,2017-10-18 08:05:50,.075,34,2.358853883199239
MID12,SID12,291,2017-10-18 08:05:50,.067,25,2.2237949364224217
MID11,SID11,291,2017-10-18 08:05:50,.083,30,2.140491711605355
MID99,SID99,291,2017-10-18 08:05:50,.058,28,2.2736543998703564
MID10,SID10,291,2017-10-18 08:05:50,.042,33,2.2865617640581855
MID98,SID98,291,2017-10-18 08:05:50,.075,28,2.187738955239703
MID97,SID97,291,2017-10-18 08:05:50,.042,31,2.0653743122937436
MID96,SID96,291,2017-10-18 08:05:50,.075,31,2.2116967437348007
MID95,SID95,291,2017-10-18 08:05:50,.083,25,2.470320648383279
MID94,SID94,291,2017-10-18 08:05:50,.083,28,2.126780156916155
MID93,SID93,291,2017-10-18 08:05:50,.083,32,2.3361552453300867
MID92,SID92,291,2017-10-18 08:05:50,.058,27,2.3272151249880357
MID91,SID91,291,2017-10-18 08:05:50,.083,25,2.3410573067420697
MID4,SID4,291,2017-10-18 08:05:50,.042,27,2.4912404371498473
MID5,SID5,291,2017-10-18 08:05:50,.067,28,2.383152144049337
MID6,SID6,291,2017-10-18 08:05:50,.050,26,2.0046259560289696
MID7,SID7,291,2017-10-18 08:05:50,.083,34,2.186173196164056
MID1,SID1,291,2017-10-18 08:05:50,.058,29,2.1519250584218597
MID2,SID2,291,2017-10-18 08:05:50,.083,31,2.415236258338894
MID3,SID3,291,2017-10-18 08:05:50,.075,26,2.3446377418223476
MID29,SID29,291,2017-10-18 08:05:50,.075,32,2.2391641677780485
MID28,SID28,291,2017-10-18 08:05:50,.058,33,2.30517130535872
MID27,SID27,291,2017-10-18 08:05:50,.050,31,2.105774778353084
MID26,SID26,291,2017-10-18 08:05:50,.050,33,2.208437279698576
MID8,SID8,291,2017-10-18 08:05:50,.058,28,2.365777486471485
MID25,SID25,291,2017-10-18 08:05:50,.042,26,2.4649367319787383
MID9,SID9,291,2017-10-18 08:05:50,.067,30,2.3448998586001615
MID24,SID24,291,2017-10-18 08:05:50,.042,31,2.082726358804647
MID23,SID23,291,2017-10-18 08:05:50,.067,27,2.060637270308022
MID22,SID22,291,2017-10-18 08:05:50,.058,32,2.441537755335145
MID21,SID21,291,2017-10-18 08:05:50,.050,25,2.1441753617638466
MID20,SID20,291,2017-10-18 08:05:50,.058,33,2.2127784242200934
MID100,SID100,291,2017-10-18 08:05:50,.067,27,2.2740746811606236
MID79,SID79,291,2017-10-18 08:05:50,.042,30,2.395437291772743
MID78,SID78,291,2017-10-18 08:05:50,.067,32,2.315260024228649
MID77,SID77,291,2017-10-18 08:05:50,.042,34,2.022949609076602
MID76,SID76,291,2017-10-18 08:05:50,.050,25,2.241532373667647
MID75,SID75,291,2017-10-18 08:05:50,.058,28,2.0048616567727358
MID74,SID74,291,2017-10-18 08:05:50,.067,33,2.2027654595561397
MID73,SID73,291,2017-10-18 08:05:50,.050,29,2.474370384098338
MID72,SID72,291,2017-10-18 08:05:50,.083,29,2.076533952576072
MID71,SID71,291,2017-10-18 08:05:50,.050,25,2.209239976377102
MID70,SID70,291,2017-10-18 08:05:50,.050,27,2.030637659608436
MID90,SID90,291,2017-10-18 08:05:50,.067,30,2.3729481687383562
MID89,SID89,291,2017-10-18 08:05:50,.083,25,2.2494910832491106
MID88,SID88,291,2017-10-18 08:05:50,.067,29,2.4341333975754083
MID87,SID87,291,2017-10-18 08:05:50,.075,28,2.2120918014728668
MID86,SID86,291,2017-10-18 08:05:50,.050,25,2.1840514785672864
MID85,SID85,291,2017-10-18 08:05:50,.083,34,2.489936528798107
MID84,SID84,291,2017-10-18 08:05:50,.050,29,2.3750788304544477
MID83,SID83,291,2017-10-18 08:05:50,.050,32,2.4113284022478356
MID82,SID82,291,2017-10-18 08:05:50,.075,27,2.136466476769831
MID81,SID81,291,2017-10-18 08:05:50,.075,26,2.1708031950022293
MID80,SID80,291,2017-10-18 08:05:50,.075,33,2.1341999207671907
MID59,SID59,291,2017-10-18 08:05:50,.050,34,2.4202993883855926
MID58,SID58,291,2017-10-18 08:05:50,.050,26,2.312057366180204
MID57,SID57,291,2017-10-18 08:05:50,.083,33,2.0851210337019275
MID56,SID56,291,2017-10-18 08:05:50,.042,30,2.1359945678384227
MID55,SID55,291,2017-10-18 08:05:50,.067,34,2.156261243012838
MID54,SID54,291,2017-10-18 08:05:50,.042,31,2.3476727830695356
MID53,SID53,291,2017-10-18 08:05:50,.058,34,2.4036881122603546
MID52,SID52,291,2017-10-18 08:05:50,.083,27,2.20792559554566
MID51,SID51,291,2017-10-18 08:05:50,.075,29,2.0239207262941
MID50,SID50,291,2017-10-18 08:05:50,.042,30,2.027026443622443
MID69,SID69,291,2017-10-18 08:05:50,.083,34,2.474258266186127
MID68,SID68,291,2017-10-18 08:05:50,.058,32,2.377276750138593
MID67,SID67,291,2017-10-18 08:05:50,.075,25,2.2133816224485523
MID66,SID66,291,2017-10-18 08:05:50,.050,33,2.211790215758532
MID65,SID65,291,2017-10-18 08:05:50,.075,25,2.4193664067985607
MID64,SID64,291,2017-10-18 08:05:50,.067,29,2.1256129854494104
MID63,SID63,291,2017-10-18 08:05:50,.050,30,2.495821684031375
MID62,SID62,291,2017-10-18 08:05:50,.083,32,2.00953772314631
MID61,SID61,291,2017-10-18 08:05:50,.075,30,2.263409852888786
MID60,SID60,291,2017-10-18 08:05:50,.075,25,2.3882477442502843
MID39,SID39,291,2017-10-18 08:05:50,.067,27,2.2417762770242313
MID38,SID38,291,2017-10-18 08:05:50,.058,34,2.2646162194486044
