MID65,SID65,290,2017-10-17 08:05:30,.025,34,2.334651163774654
MID64,SID64,290,2017-10-17 08:05:30,.022,32,2.159799250246703
MID63,SID63,290,2017-10-17 08:05:30,.017,30,2.2048788549805005
MID62,SID62,290,2017-10-17 08:05:30,.028,29,2.207502595076954
MID61,SID61,290,2017-10-17 08:05:30,.025,30,2.4164338060347963
MID60,SID60,290,2017-10-17 08:05:30,.025,27,2.101431593865108
MID39,SID39,290,2017-10-17 08:05:30,.022,27,2.19808684831514
MID38,SID38,290,2017-10-17 08:05:30,.019,33,2.2322240903323896
MID37,SID37,290,2017-10-17 08:05:30,.022,34,2.2100705182893763
MID36,SID36,290,2017-10-17 08:05:30,.025,34,2.2745995738878744
MID35,SID35,290,2017-10-17 08:05:30,.025,29,2.025588426138364
MID34,SID34,290,2017-10-17 08:05:30,.014,26,2.2008526015190752
MID33,SID33,290,2017-10-17 08:05:30,.028,34,2.4488547959131006
MID32,SID32,290,2017-10-17 08:05:30,.025,32,2.0770150736621944
MID31,SID31,290,2017-10-17 08:05:30,.014,30,2.280122863352063
MID30,SID30,290,2017-10-17 08:05:30,.019,34,2.169749131804337
MID49,SID49,290,2017-10-17 08:05:30,.019,25,2.347970597435444
MID48,SID48,290,2017-10-17 08:05:30,.025,29,2.057913152804944
MID47,SID47,290,2017-10-17 08:05:30,.019,33,2.0023896459948727
MID46,SID46,290,2017-10-17 08:05:30,.022,28,2.4670767937856857
MID45,SID45,290,2017-10-17 08:05:30,.019,31,2.1954516395854538
MID44,SID44,290,2017-10-17 08:05:30,.014,26,2.099203549568106
MID43,SID43,290,2017-10-17 08:05:30,.017,34,2.3237423115930613
MID42,SID42,290,2017-10-17 08:05:30,.025,28,2.111919538007582
MID41,SID41,290,2017-10-17 08:05:30,.025,28,2.0049651934784576
MID40,SID40,290,2017-10-17 08:05:30,.028,27,2.168810641515763
MID19,SID19,290,2017-10-17 08:05:40,.044,27,2.1186669705674643
MID18,SID18,290,2017-10-17 08:05:40,.039,28,2.2264429116574056
MID17,SID17,290,2017-10-17 08:05:40,.044,30,2.0195657663094537
MID16,SID16,290,2017-10-17 08:05:40,.039,30,2.281897739068601
MID15,SID15,290,2017-10-17 08:05:40,.028,34,2.3257814520834383
MID14,SID14,290,2017-10-17 08:05:40,.044,25,2.070449608812746
MID13,SID13,290,2017-10-17 08:05:40,.050,31,2.3711307322479773
MID12,SID12,290,2017-10-17 08:05:40,.044,26,2.079979974573284
MID11,SID11,290,2017-10-17 08:05:40,.056,25,2.3605125108845555
MID99,SID99,290,2017-10-17 08:05:40,.039,34,2.4715542174831096
MID10,SID10,290,2017-10-17 08:05:40,.028,32,2.4370059264024526
MID98,SID98,290,2017-10-17 08:05:40,.050,32,2.3009180975150825
MID97,SID97,290,2017-10-17 08:05:40,.028,25,2.2508234369866846
MID96,SID96,290,2017-10-17 08:05:40,.050,28,2.0410471307230287
MID95,SID95,290,2017-10-17 08:05:40,.056,27,2.1905882090772
MID94,SID94,290,2017-10-17 08:05:40,.056,33,2.115270678419526
MID93,SID93,290,2017-10-17 08:05:40,.056,31,2.3948047377426556
MID92,SID92,290,2017-10-17 08:05:40,.039,33,2.2383453319929196
MID91,SID91,290,2017-10-17 08:05:40,.056,32,2.3723014859617573
MID4,SID4,290,2017-10-17 08:05:40,.028,33,2.296136496912734
MID5,SID5,290,2017-10-17 08:05:40,.044,30,2.497178158039959
MID6,SID6,290,2017-10-17 08:05:40,.033,28,2.222123241654323
MID7,SID7,290,2017-10-17 08:05:40,.056,29,2.230202117653246
MID1,SID1,290,2017-10-17 08:05:40,.039,25,2.0629205234502646
MID2,SID2,290,2017-10-17 08:05:40,.056,28,2.446335362029451
MID3,SID3,290,2017-10-17 08:05:40,.050,27,2.4039541686029766
MID29,SID29,290,2017-10-17 08:05:40,.050,32,2.2278287575070195
MID28,SID28,290,2017-10-17 08:05:40,.039,25,2.423754108347586
MID27,SID27,290,2017-10-17 08:05:40,.033,34,2.3376528838408035
MID26,SID26,290,2017-10-17 08:05:40,.033,33,2.328452240323248
MID8,SID8,290,2017-10-17 08:05:40,.039,30,2.080252545374596
MID25,SID25,290,2017-10-17 08:05:40,.028,31,2.4380883470632835
MID9,SID9,290,2017-10-17 08:05:40,.044,25,2.3071372866189663
MID24,SID24,290,2017-10-17 08:05:40,.028,30,2.2603000170962613
MID23,SID23,290,2017-10-17 08:05:40,.044,25,2.35946921092599
MID22,SID22,290,2017-10-17 08:05:40,.039,30,2.4984805205983633
MID21,SID21,290,2017-10-17 08:05:40,.033,27,2.153254694678444
MID20,SID20,290,2017-10-17 08:05:40,.039,28,2.02522990963889
MID100,SID100,290,2017-10-17 08:05:40,.044,34,2.091106809520816
MID79,SID79,290,2017-10-17 08:05:40,.028,34,2.0047940342104114
MID78,SID78,290,2017-10-17 08:05:40,.044,26,2.1354799350379827
MID77,SID77,290,2017-10-17 08:05:40,.028,25,2.1313077299145387
MID76,SID76,290,2017-10-17 08:05:40,.033,31,2.2563222301320747
MID75,SID75,290,2017-10-17 08:05:40,.039,34,2.1900485593678947
MID74,SID74,290,2017-10-17 08:05:40,.044,27,2.004435181448677
MID73,SID73,290,2017-10-17 08:05:40,.033,27,2.47402592358765
MID72,SID72,290,2017-10-17 08:05:40,.056,29,2.121949116226379
MID71,SID71,290,2017-10-17 08:05:40,.033,28,2.2141345927025053
MID70,SID70,290,2017-10-17 08:05:40,.033,31,2.3049470920365183
MID90,SID90,290,2017-10-17 08:05:40,.044,30,2.48211508938276
MID89,SID89,290,2017-10-17 08:05:40,.056,29,2.288855911623081
MID88,SID88,290,2017-10-17 08:05:40,.044,30,2.0599699946600207
MID87,SID87,290,2017-10-17 08:05:40,.050,34,2.2939655330931767
MID86,SID86,290,2017-10-17 08:05:40,.033,30,2.4558000625748457
MID85,SID85,290,2017-10-17 08:05:40,.056,33,2.3473938957200207
MID84,SID84,290,2017-10-17 08:05:40,.033,32,2.2525629045755826
MID83,SID83,290,2017-10-17 08:05:40,.033,33,2.026162796668465
MID82,SID82,290,2017-10-17 08:05:40,.050,28,2.437742563631129
MID81,SID81,290,2017-10-17 08:05:40,.050,33,2.488654472227622
MID80,SID80,290,2017-10-17 08:05:40,.050,25,2.1633877141931492
MID59,SID59,290,2017-10-17 08:05:40,.033,32,2.0888263791687987
MID58,SID58,290,2017-10-17 08:05:40,.033,31,2.0677479463178425
MID57,SID57,290,2017-10-17 08:05:40,.056,32,2.112883165187254
MID56,SID56,290,2017-10-17 08:05:40,.028,32,2.3946814243892076
MID55,SID55,290,2017-10-17 08:05:40,.044,27,2.086682777446673
MID54,SID54,290,2017-10-17 08:05:40,.028,33,2.451798307974815
MID53,SID53,290,2017-10-17 08:05:40,.039,30,2.1243782939792593
MID52,SID52,290,2017-10-17 08:05:40,.056,30,2.05989937640809
MID51,SID51,290,2017-10-17 08:05:40,.050,30,2.1279044122070614
MID50,SID50,290,2017-10-17 08:05:40,.028,34,2.4619762295328003
MID69,SID69,290,2017-10-17 08:05:40,.056,29,2.0199287634556518
MID68,SID68,290,2017-10-17 08:05:40,.039,34,2.0549241310626267
MID67,SID67,290,2017-10-17 08:05:40,.050,32,2.4998355766157645
MID66,SID66,290,2017-10-17 08:05:40,.033,26,2.3560308743128355
MID65,SID65,290,2017-10-17 08:05:40,.050,25,2.247117352596394
MID64,SID64,290,2017-10-17 08:05:40,.044,25,2.1627224500960813
MID63,SID63,290,2017-10-17 08:05:40,.033,29,2.4832680437365373
MID62,SID62,290,2017-10-17 08:05:40,.056,31,2.0976720842789165
MID61,SID61,290,2017-10-17 08:05:40,.050,32,2.2887647753520075
MID60,SID60,290,2017-10-17 08:05:40,.050,27,2.3552716255059525
MID39,SID39,290,2017-10-17 08:05:40,.044,29,2.4280856409186162
MID38,SID38,290,2017-10-17 08:05:40,.039,26,2.4573262871227564
MID37,SID37,290,2017-10-17 08:05:40,.044,28,2.1323589735579276
MID36,SID36,290,2017-10-17 08:05:40,.050,27,2.30764030430312
MID35,SID35,290,2017-10-17 08:05:40,.050,34,2.1850984837385936
MID34,SID34,290,2017-10-17 08:05:40,.028,27,2.388498571328306
MID33,SID33,290,2017-10-17 08:05:40,.056,26,2.264358237571832
MID32,SID32,290,2017-10-17 08:05:40,.050,26,2.186556427680771
MID31,SID31,290,2017-10-17 08:05:40,.028,28,2.035404849141659
MID30,SID30,290,2017-10-17 08:05:40,.039,33,2.0005384314993515
MID49,SID49,290,2017-10-17 08:05:40,.039,28,2.202928790595257
MID48,SID48,290,2017-10-17 08:05:40,.050,34,2.4691524391985307
MID47,SID47,290,2017-10-17 08:05:40,.039,29,2.219196540874206
MID46,SID46,290,2017-10-17 08:05:40,.044,31,2.0460339656173296
MID45,SID45,290,2017-10-17 08:05:40,.039,29,2.4598191845610917
MID44,SID44,290,2017-10-17 08:05:40,.028,30,2.4434827716810803
MID43,SID43,290,2017-10-17 08:05:40,.033,30,2.1719064826950807
MID42,SID42,290,2017-10-17 08:05:40,.050,31,2.3868900655541774
MID41,SID41,290,2017-10-17 08:05:40,.050,29,2.0740804486379067
MID40,SID40,290,2017-10-17 08:05:40,.056,33,2.464989877571655
MID19,SID19,290,2017-10-17 08:05:50,.067,28,2.2842433069484227
MID18,SID18,290,2017-10-17 08:05:50,.058,25,2.4900875755784626
MID17,SID17,290,2017-10-17 08:05:50,.067,28,2.0217483817360544
MID16,SID16,290,2017-10-17 08:05:50,.058,33,2.109051265281616
MID15,SID15,290,2017-10-17 08:05:50,.042,32,2.0194162537658102
MID14,SID14,290,2017-10-17 08:05:50,.067,33,2.168477854903129
MID13,SID13,290,2017-10-17 08:05:50,.075,27,2.1997997593826897
MID12,SID12,290,2017-10-17 08:05:50,.067,25,2.0667046009982473
MID11,SID11,290,2017-10-17 08:05:50,.083,28,2.0871205572253113
MID99,SID99,290,2017-10-17 08:05:50,.058,29,2.203557544065695
MID10,SID10,290,2017-10-17 08:05:50,.042,33,2.1956910143199884
MID98,SID98,290,2017-10-17 08:05:50,.075,26,2.3745992534349734
MID97,SID97,290,2017-10-17 08:05:50,.042,33,2.3472355006018457
MID96,SID96,290,2017-10-17 08:05:50,.075,29,2.328690570494156
MID95,SID95,290,2017-10-17 08:05:50,.083,26,2.20453923858415
MID94,SID94,290,2017-10-17 08:05:50,.083,28,2.4025671342776533
MID93,SID93,290,2017-10-17 08:05:50,.083,25,2.032830070314479
MID92,SID92,290,2017-10-17 08:05:50,.058,27,2.233756039645579
MID91,SID91,290,2017-10-17 08:05:50,.083,25,2.370065604757207
MID4,SID4,290,2017-10-17 08:05:50,.042,32,2.068539948918153
MID5,SID5,290,2017-10-17 08:05:50,.067,27,2.3471561378975982
MID6,SID6,290,2017-10-17 08:05:50,.050,34,2.1610125240041564
MID7,SID7,290,2017-10-17 08:05:50,.083,25,2.143906823696759
MID1,SID1,290,2017-10-17 08:05:50,.058,28,2.4565055066539805
MID2,SID2,290,2017-10-17 08:05:50,.083,26,2.3684458115553806
MID3,SID3,290,2017-10-17 08:05:50,.075,31,2.173189606968908
MID29,SID29,290,2017-10-17 08:05:50,.075,28,2.476117069253138
MID28,SID28,290,2017-10-17 08:05:50,.058,26,2.247998338176285
MID27,SID27,290,2017-10-17 08:05:50,.050,33,2.1616626687956795
MID26,SID26,290,2017-10-17 08:05:50,.050,29,2.027743059598241
MID8,SID8,290,2017-10-17 08:05:50,.058,31,2.02325552257022
MID25,SID25,290,2017-10-17 08:05:50,.042,31,2.061555064597257
MID9,SID9,290,2017-10-17 08:05:50,.067,26,2.3023386855812906
MID24,SID24,290,2017-10-17 08:05:50,.042,34,2.0434324115167484
MID23,SID23,290,2017-10-17 08:05:50,.067,27,2.4810586646227506
MID22,SID22,290,2017-10-17 08:05:50,.058,34,2.2587655272522102
MID21,SID21,290,2017-10-17 08:05:50,.050,28,2.2965421121566325
MID20,SID20,290,2017-10-17 08:05:50,.058,33,2.1616211918982624
MID100,SID100,290,2017-10-17 08:05:50,.067,26,2.475460305131765
MID79,SID79,290,2017-10-17 08:05:50,.042,29,2.2375282674425074
MID78,SID78,290,2017-10-17 08:05:50,.067,33,2.201947037974044
MID77,SID77,290,2017-10-17 08:05:50,.042,27,2.329181364838194
MID76,SID76,290,2017-10-17 08:05:50,.050,25,2.089992353071296
MID75,SID75,290,2017-10-17 08:05:50,.058,26,2.3669870499174634
MID74,SID74,290,2017-10-17 08:05:50,.067,34,2.498710868816438
MID73,SID73,290,2017-10-17 08:05:50,.050,27,2.1176636589096596
MID72,SID72,290,2017-10-17 08:05:50,.083,26,2.242307160042363
MID71,SID71,290,2017-10-17 08:05:50,.050,32,2.375419236271721
MID70,SID70,290,2017-10-17 08:05:50,.050,29,2.414766938204366
MID90,SID90,290,2017-10-17 08:05:50,.067,30,2.131167818023296
MID89,SID89,290,2017-10-17 08:05:50,.083,28,2.025569236612834
MID88,SID88,290,2017-10-17 08:05:50,.067,28,2.2337922742346943
MID87,SID87,290,2017-10-17 08:05:50,.075,34,2.4053648590746985
MID86,SID86,290,2017-10-17 08:05:50,.050,29,2.1044350936208085
MID85,SID85,290,2017-10-17 08:05:50,.083,30,2.4257625304641905
MID84,SID84,290,2017-10-17 08:05:50,.050,34,2.267053226701244
MID83,SID83,290,2017-10-17 08:05:50,.050,29,2.15949445527856
MID82,SID82,290,2017-10-17 08:05:50,.075,29,2.4861970491938514
MID81,SID81,290,2017-10-17 08:05:50,.075,28,2.1838277098238175
MID80,SID80,290,2017-10-17 08:05:50,.075,31,2.2505232218474935
MID59,SID59,290,2017-10-17 08:05:50,.050,32,2.2979035612542513
MID58,SID58,290,2017-10-17 08:05:50,.050,33,2.249218998716059
MID57,SID57,290,2017-10-17 08:05:50,.083,27,2.203382107025176
MID56,SID56,290,2017-10-17 08:05:50,.042,29,2.329646103676635
MID55,SID55,290,2017-10-17 08:05:50,.067,29,2.4190314437744727
MID54,SID54,290,2017-10-17 08:05:50,.042,30,2.219701719300111
MID53,SID53,290,2017-10-17 08:05:50,.058,27,2.1214966991680955
MID52,SID52,290,2017-10-17 08:05:50,.083,26,2.4273616674149907
MID51,SID51,290,2017-10-17 08:05:50,.075,33,2.0612221374805952
MID50,SID50,290,2017-10-17 08:05:50,.042,29,2.334911336480284
MID69,SID69,290,2017-10-17 08:05:50,.083,28,2.3607900599086653
MID68,SID68,290,2017-10-17 08:05:50,.058,34,2.124649233755882
MID67,SID67,290,2017-10-17 08:05:50,.075,31,2.316547698685354
MID66,SID66,290,2017-10-17 08:05:50,.050,33,2.4521130351034963
MID65,SID65,290,2017-10-17 08:05:50,.075,30,2.0024980410938635
MID64,SID64,290,2017-10-17 08:05:50,.067,30,2.3762029477997455
MID63,SID63,290,2017-10-17 08:05:50,.050,31,2.301185691454191
MID62,SID62,290,2017-10-17 08:05:50,.083,28,2.329630121197272
MID61,SID61,290,2017-10-17 08:05:50,.075,26,2.2969028450419766
MID60,SID60,290,2017-10-17 08:05:50,.075,27,2.349943603409265
MID39,SID39,290,2017-10-17 08:05:50,.067,28,2.170811176497842
MID38,SID38,290,2017-10-17 08:05:50,.058,34,2.3924000448234057
MID37,SID37,290,2017-10-17 08:05:50,.067,28,2.1950243013408803
