MID88,SID88,277,2017-10-04 08:08:10,.378,31,2.3141309893387083
MID87,SID87,277,2017-10-04 08:08:10,.425,33,2.199859776974418
MID86,SID86,277,2017-10-04 08:08:10,.283,26,2.320764390991889
MID85,SID85,277,2017-10-04 08:08:10,.472,31,2.427099418474263
MID84,SID84,277,2017-10-04 08:08:10,.283,33,2.2591300117802895
MID83,SID83,277,2017-10-04 08:08:10,.283,31,2.028966693377015
MID82,SID82,277,2017-10-04 08:08:10,.425,31,2.1886586692543193
MID81,SID81,277,2017-10-04 08:08:10,.425,25,2.2361214670343066
MID80,SID80,277,2017-10-04 08:08:10,.425,33,2.3262040625881895
MID59,SID59,277,2017-10-04 08:08:10,.283,25,2.0341063648738347
MID58,SID58,277,2017-10-04 08:08:10,.283,28,2.205779023081111
MID57,SID57,277,2017-10-04 08:08:10,.472,32,2.0362274966361045
MID56,SID56,277,2017-10-04 08:08:10,.236,33,2.471126938506489
MID55,SID55,277,2017-10-04 08:08:10,.378,33,2.4557672649114153
MID54,SID54,277,2017-10-04 08:08:10,.236,25,2.2656662375161365
MID53,SID53,277,2017-10-04 08:08:10,.331,34,2.209831416478557
MID52,SID52,277,2017-10-04 08:08:10,.472,29,2.367809693673804
MID51,SID51,277,2017-10-04 08:08:10,.425,30,2.3250591074517586
MID50,SID50,277,2017-10-04 08:08:10,.236,28,2.3257076575867854
MID69,SID69,277,2017-10-04 08:08:10,.472,34,2.2516970715699056
MID68,SID68,277,2017-10-04 08:08:10,.331,33,2.160404024882831
MID67,SID67,277,2017-10-04 08:08:10,.425,34,2.0609141440141125
MID66,SID66,277,2017-10-04 08:08:10,.283,30,2.1157014359362454
MID65,SID65,277,2017-10-04 08:08:10,.425,27,2.2762126218317316
MID64,SID64,277,2017-10-04 08:08:10,.378,27,2.0212168910180908
MID63,SID63,277,2017-10-04 08:08:10,.283,32,2.1689191646911916
MID62,SID62,277,2017-10-04 08:08:10,.472,27,2.3521219057652942
MID61,SID61,277,2017-10-04 08:08:10,.425,27,2.068283260363529
MID60,SID60,277,2017-10-04 08:08:10,.425,28,2.327917060243152
MID39,SID39,277,2017-10-04 08:08:10,.378,26,2.3272787392093846
MID38,SID38,277,2017-10-04 08:08:10,.331,26,2.101156812766755
MID37,SID37,277,2017-10-04 08:08:10,.378,32,2.4470553580348784
MID36,SID36,277,2017-10-04 08:08:10,.425,28,2.406990753969863
MID35,SID35,277,2017-10-04 08:08:10,.425,32,2.109135443286766
MID34,SID34,277,2017-10-04 08:08:10,.236,30,2.429702120276186
MID33,SID33,277,2017-10-04 08:08:10,.472,29,2.1106503713859617
MID32,SID32,277,2017-10-04 08:08:10,.425,26,2.118665471774798
MID31,SID31,277,2017-10-04 08:08:10,.236,32,2.412147523861471
MID30,SID30,277,2017-10-04 08:08:10,.331,31,2.1594315279282403
MID49,SID49,277,2017-10-04 08:08:10,.331,29,2.4101385126333135
MID48,SID48,277,2017-10-04 08:08:10,.425,28,2.335532109064243
MID47,SID47,277,2017-10-04 08:08:10,.331,28,2.30513754648329
MID46,SID46,277,2017-10-04 08:08:10,.378,30,2.2070450645744155
MID45,SID45,277,2017-10-04 08:08:10,.331,28,2.3727316752729966
MID44,SID44,277,2017-10-04 08:08:10,.236,26,2.2595859834884333
MID43,SID43,277,2017-10-04 08:08:10,.283,34,2.3378048043718724
MID42,SID42,277,2017-10-04 08:08:10,.425,33,2.4601669399895014
MID41,SID41,277,2017-10-04 08:08:10,.425,30,2.2502915837001907
MID40,SID40,277,2017-10-04 08:08:10,.472,32,2.331650519197189
MID19,SID19,277,2017-10-04 08:08:20,.400,26,2.458719845241429
MID18,SID18,277,2017-10-04 08:08:20,.350,32,2.2026317357343386
MID17,SID17,277,2017-10-04 08:08:20,.400,27,2.2044249141796692
MID16,SID16,277,2017-10-04 08:08:20,.350,31,2.016086292468404
MID15,SID15,277,2017-10-04 08:08:20,.250,25,2.130067878867735
MID14,SID14,277,2017-10-04 08:08:20,.400,27,2.3200386311574253
MID13,SID13,277,2017-10-04 08:08:20,.450,30,2.4821831364964533
MID12,SID12,277,2017-10-04 08:08:20,.400,28,2.0803181863594133
MID11,SID11,277,2017-10-04 08:08:20,.500,27,2.4416996015459245
MID99,SID99,277,2017-10-04 08:08:20,.350,28,2.318486719159046
MID10,SID10,277,2017-10-04 08:08:20,.250,30,2.3746106895106918
MID98,SID98,277,2017-10-04 08:08:20,.450,32,2.234347776556594
MID97,SID97,277,2017-10-04 08:08:20,.250,33,2.4128482186168627
MID96,SID96,277,2017-10-04 08:08:20,.450,34,2.0862102381376566
MID95,SID95,277,2017-10-04 08:08:20,.500,28,2.435947744278363
MID94,SID94,277,2017-10-04 08:08:20,.500,32,2.3702858430318945
MID93,SID93,277,2017-10-04 08:08:20,.500,33,2.3779382333166716
MID92,SID92,277,2017-10-04 08:08:20,.350,30,2.3286695861330546
MID91,SID91,277,2017-10-04 08:08:20,.500,26,2.410715406589523
MID4,SID4,277,2017-10-04 08:08:20,.250,27,2.3842989247029434
MID5,SID5,277,2017-10-04 08:08:20,.400,34,2.1772009348301657
MID6,SID6,277,2017-10-04 08:08:20,.300,25,2.4404255498151435
MID7,SID7,277,2017-10-04 08:08:20,.500,26,2.1311833588210822
MID1,SID1,277,2017-10-04 08:08:20,.350,31,2.2877355789904055
MID2,SID2,277,2017-10-04 08:08:20,.500,33,2.043009025029567
MID3,SID3,277,2017-10-04 08:08:20,.450,29,2.367197040263701
MID29,SID29,277,2017-10-04 08:08:20,.450,28,2.4708948789203378
MID28,SID28,277,2017-10-04 08:08:20,.350,27,2.0524079926598406
MID27,SID27,277,2017-10-04 08:08:20,.300,34,2.1695998743037714
MID26,SID26,277,2017-10-04 08:08:20,.300,25,2.2852005502251775
MID8,SID8,277,2017-10-04 08:08:20,.350,29,2.3367776981349295
MID25,SID25,277,2017-10-04 08:08:20,.250,27,2.0573758086054834
MID9,SID9,277,2017-10-04 08:08:20,.400,26,2.2795949900395014
MID24,SID24,277,2017-10-04 08:08:20,.250,27,2.402549066732868
MID23,SID23,277,2017-10-04 08:08:20,.400,31,2.1172724976361903
MID22,SID22,277,2017-10-04 08:08:20,.350,32,2.206676520161464
MID21,SID21,277,2017-10-04 08:08:20,.300,25,2.151684585861071
MID20,SID20,277,2017-10-04 08:08:20,.350,30,2.3239887549770173
MID100,SID100,277,2017-10-04 08:08:20,.400,31,2.3231166920188393
MID79,SID79,277,2017-10-04 08:08:20,.250,31,2.1247104937164853
MID78,SID78,277,2017-10-04 08:08:20,.400,31,2.166930941860692
MID77,SID77,277,2017-10-04 08:08:20,.250,29,2.4073837434489262
MID76,SID76,277,2017-10-04 08:08:20,.300,26,2.384266917630408
MID75,SID75,277,2017-10-04 08:08:20,.350,29,2.0870861224934254
MID74,SID74,277,2017-10-04 08:08:20,.400,29,2.296379697658775
MID73,SID73,277,2017-10-04 08:08:20,.300,30,2.3336962348187043
MID72,SID72,277,2017-10-04 08:08:20,.500,29,2.3909302931526977
MID71,SID71,277,2017-10-04 08:08:20,.300,27,2.4460985501519548
MID70,SID70,277,2017-10-04 08:08:20,.300,29,2.4155468185748763
MID90,SID90,277,2017-10-04 08:08:20,.400,33,2.3252254956786014
MID89,SID89,277,2017-10-04 08:08:20,.500,31,2.331309572567519
MID88,SID88,277,2017-10-04 08:08:20,.400,31,2.1113052384894897
MID87,SID87,277,2017-10-04 08:08:20,.450,33,2.0764742024790097
MID86,SID86,277,2017-10-04 08:08:20,.300,27,2.260531767928592
MID85,SID85,277,2017-10-04 08:08:20,.500,31,2.0084610017517526
MID84,SID84,277,2017-10-04 08:08:20,.300,33,2.473188257744691
MID83,SID83,277,2017-10-04 08:08:20,.300,28,2.116889359694857
MID82,SID82,277,2017-10-04 08:08:20,.450,34,2.244102474248759
MID81,SID81,277,2017-10-04 08:08:20,.450,26,2.0263620864355447
MID80,SID80,277,2017-10-04 08:08:20,.450,31,2.0261270109214644
MID59,SID59,277,2017-10-04 08:08:20,.300,28,2.3639992142723147
MID58,SID58,277,2017-10-04 08:08:20,.300,27,2.1236872358951446
MID57,SID57,277,2017-10-04 08:08:20,.500,25,2.490024394259091
MID56,SID56,277,2017-10-04 08:08:20,.250,33,2.371150638402463
MID55,SID55,277,2017-10-04 08:08:20,.400,27,2.10220098302551
MID54,SID54,277,2017-10-04 08:08:20,.250,33,2.4510416101213255
MID53,SID53,277,2017-10-04 08:08:20,.350,31,2.058702600086549
MID52,SID52,277,2017-10-04 08:08:20,.500,29,2.039686635936283
MID51,SID51,277,2017-10-04 08:08:20,.450,27,2.207110474750258
MID50,SID50,277,2017-10-04 08:08:20,.250,33,2.2377324836150803
MID69,SID69,277,2017-10-04 08:08:20,.500,28,2.3281192958574133
MID68,SID68,277,2017-10-04 08:08:20,.350,28,2.459816895175201
MID67,SID67,277,2017-10-04 08:08:20,.450,32,2.3705134864551316
MID66,SID66,277,2017-10-04 08:08:20,.300,32,2.266313004545072
MID65,SID65,277,2017-10-04 08:08:20,.450,30,2.3279923920337247
MID64,SID64,277,2017-10-04 08:08:20,.400,27,2.0932645857359513
MID63,SID63,277,2017-10-04 08:08:20,.300,31,2.1059677743634886
MID62,SID62,277,2017-10-04 08:08:20,.500,34,2.449504232157758
MID61,SID61,277,2017-10-04 08:08:20,.450,32,2.005156106702476
MID60,SID60,277,2017-10-04 08:08:20,.450,34,2.2964889533160013
MID39,SID39,277,2017-10-04 08:08:20,.400,33,2.01300882167498
MID38,SID38,277,2017-10-04 08:08:20,.350,29,2.374839286015229
MID37,SID37,277,2017-10-04 08:08:20,.400,26,2.0153449523062656
MID36,SID36,277,2017-10-04 08:08:20,.450,29,2.193430114118074
MID35,SID35,277,2017-10-04 08:08:20,.450,28,2.1807084715955325
MID34,SID34,277,2017-10-04 08:08:20,.250,30,2.1978898412399674
MID33,SID33,277,2017-10-04 08:08:20,.500,30,2.42912592135595
MID32,SID32,277,2017-10-04 08:08:20,.450,29,2.285427546301848
MID31,SID31,277,2017-10-04 08:08:20,.250,33,2.2207573164082905
MID30,SID30,277,2017-10-04 08:08:20,.350,29,2.1789062784412696
MID49,SID49,277,2017-10-04 08:08:20,.350,25,2.179605530003136
MID48,SID48,277,2017-10-04 08:08:20,.450,34,2.033750716981428
MID47,SID47,277,2017-10-04 08:08:20,.350,31,2.377770578159298
MID46,SID46,277,2017-10-04 08:08:20,.400,32,2.262070758303046
MID45,SID45,277,2017-10-04 08:08:20,.350,28,2.139427084277526
MID44,SID44,277,2017-10-04 08:08:20,.250,28,2.427711696667399
MID43,SID43,277,2017-10-04 08:08:20,.300,34,2.4556529800523075
MID42,SID42,277,2017-10-04 08:08:20,.450,26,2.1371383952805947
MID41,SID41,277,2017-10-04 08:08:20,.450,30,2.4159204065022126
MID40,SID40,277,2017-10-04 08:08:20,.500,32,2.468087774026729
MID19,SID19,277,2017-10-04 08:08:30,.422,32,2.2718570520977743
MID18,SID18,277,2017-10-04 08:08:30,.369,33,2.1174855919909197
MID17,SID17,277,2017-10-04 08:08:30,.422,28,2.375402175374139
MID16,SID16,277,2017-10-04 08:08:30,.369,28,2.0801414615980027
MID15,SID15,277,2017-10-04 08:08:30,.264,27,2.1286434823536795
MID14,SID14,277,2017-10-04 08:08:30,.422,26,2.3835851775744663
MID13,SID13,277,2017-10-04 08:08:30,.475,31,2.3763792492912805
MID12,SID12,277,2017-10-04 08:08:30,.422,29,2.0210058915124964
MID11,SID11,277,2017-10-04 08:08:30,.528,29,2.0068785833595886
MID99,SID99,277,2017-10-04 08:08:30,.369,29,2.3988608633150044
MID10,SID10,277,2017-10-04 08:08:30,.264,28,2.1086107556027156
MID98,SID98,277,2017-10-04 08:08:30,.475,33,2.1086844068193606
MID97,SID97,277,2017-10-04 08:08:30,.264,30,2.4691732385540024
MID96,SID96,277,2017-10-04 08:08:30,.475,29,2.0208994218079344
MID95,SID95,277,2017-10-04 08:08:30,.528,31,2.067329624636859
MID94,SID94,277,2017-10-04 08:08:30,.528,30,2.1847112635581163
MID93,SID93,277,2017-10-04 08:08:30,.528,33,2.1579164236185258
MID92,SID92,277,2017-10-04 08:08:30,.369,29,2.4960405210866115
MID91,SID91,277,2017-10-04 08:08:30,.528,31,2.4971733934604967
MID4,SID4,277,2017-10-04 08:08:30,.264,28,2.4412645987198456
MID5,SID5,277,2017-10-04 08:08:30,.422,29,2.48634403551681
MID6,SID6,277,2017-10-04 08:08:30,.317,26,2.2974155736035144
MID7,SID7,277,2017-10-04 08:08:30,.528,31,2.2184219688197615
MID1,SID1,277,2017-10-04 08:08:30,.369,30,2.190280356638011
MID2,SID2,277,2017-10-04 08:08:30,.528,26,2.0572570344370753
MID3,SID3,277,2017-10-04 08:08:30,.475,34,2.2262060503496106
MID29,SID29,277,2017-10-04 08:08:30,.475,32,2.3656683398751044
MID28,SID28,277,2017-10-04 08:08:30,.369,34,2.395977423553094
MID27,SID27,277,2017-10-04 08:08:30,.317,26,2.079099638304747
MID26,SID26,277,2017-10-04 08:08:30,.317,34,2.4388571265576213
MID8,SID8,277,2017-10-04 08:08:30,.369,33,2.232818035139945
MID25,SID25,277,2017-10-04 08:08:30,.264,33,2.286306481209666
MID9,SID9,277,2017-10-04 08:08:30,.422,25,2.393743458692193
MID24,SID24,277,2017-10-04 08:08:30,.264,34,2.1910392279892466
MID23,SID23,277,2017-10-04 08:08:30,.422,25,2.333565625151336
MID22,SID22,277,2017-10-04 08:08:30,.369,32,2.130897579628396
MID21,SID21,277,2017-10-04 08:08:30,.317,25,2.279425936030573
MID20,SID20,277,2017-10-04 08:08:30,.369,34,2.0695101357668904
MID100,SID100,277,2017-10-04 08:08:30,.422,25,2.3874158434861914
MID79,SID79,277,2017-10-04 08:08:30,.264,26,2.0976894227795246
MID78,SID78,277,2017-10-04 08:08:30,.422,27,2.1392280189280917
MID77,SID77,277,2017-10-04 08:08:30,.264,27,2.1300218526095795
MID76,SID76,277,2017-10-04 08:08:30,.317,31,2.1050093299935058
MID75,SID75,277,2017-10-04 08:08:30,.369,34,2.0229982336268857
MID74,SID74,277,2017-10-04 08:08:30,.422,28,2.3378745133252727
MID73,SID73,277,2017-10-04 08:08:30,.317,33,2.2233016419258362
MID72,SID72,277,2017-10-04 08:08:30,.528,33,2.41205360342792
MID71,SID71,277,2017-10-04 08:08:30,.317,26,2.3556179655087393
MID70,SID70,277,2017-10-04 08:08:30,.317,26,2.1519056633709424
MID90,SID90,277,2017-10-04 08:08:30,.422,29,2.0054857098633696
MID89,SID89,277,2017-10-04 08:08:30,.528,25,2.3381217130239036
MID88,SID88,277,2017-10-04 08:08:30,.422,33,2.240961183748061
MID87,SID87,277,2017-10-04 08:08:30,.475,29,2.1398290544462393
MID86,SID86,277,2017-10-04 08:08:30,.317,28,2.025665965086905
MID85,SID85,277,2017-10-04 08:08:30,.528,26,2.390287103534768
MID84,SID84,277,2017-10-04 08:08:30,.317,26,2.0633898149984726
MID83,SID83,277,2017-10-04 08:08:30,.317,30,2.294191733928497
MID82,SID82,277,2017-10-04 08:08:30,.475,26,2.3380991141475245
MID81,SID81,277,2017-10-04 08:08:30,.475,27,2.254167379350674
MID80,SID80,277,2017-10-04 08:08:30,.475,33,2.0742040917684834
MID59,SID59,277,2017-10-04 08:08:30,.317,28,2.1607668270873703
MID58,SID58,277,2017-10-04 08:08:30,.317,31,2.464487467394179
MID57,SID57,277,2017-10-04 08:08:30,.528,33,2.097630495097165
MID56,SID56,277,2017-10-04 08:08:30,.264,33,2.4123827228439305
MID55,SID55,277,2017-10-04 08:08:30,.422,32,2.4329990233531222
MID54,SID54,277,2017-10-04 08:08:30,.264,31,2.2225620127300907
MID53,SID53,277,2017-10-04 08:08:30,.369,34,2.1121352224142202
MID52,SID52,277,2017-10-04 08:08:30,.528,31,2.1306979216817092
MID51,SID51,277,2017-10-04 08:08:30,.475,31,2.013838713581967
MID50,SID50,277,2017-10-04 08:08:30,.264,25,2.32883142299766
MID69,SID69,277,2017-10-04 08:08:30,.528,27,2.476699754278946
MID68,SID68,277,2017-10-04 08:08:30,.369,31,2.000650515045928
MID67,SID67,277,2017-10-04 08:08:30,.475,34,2.4719281310044146
MID66,SID66,277,2017-10-04 08:08:30,.317,32,2.07888415409903
MID65,SID65,277,2017-10-04 08:08:30,.475,29,2.310392963666544
MID64,SID64,277,2017-10-04 08:08:30,.422,25,2.366813267437522
MID63,SID63,277,2017-10-04 08:08:30,.317,27,2.0152494499889344
MID62,SID62,277,2017-10-04 08:08:30,.528,26,2.171061684981572
MID61,SID61,277,2017-10-04 08:08:30,.475,27,2.2857329566392903
MID60,SID60,277,2017-10-04 08:08:30,.475,27,2.2169581308542936
MID39,SID39,277,2017-10-04 08:08:30,.422,30,2.024623739606068
MID38,SID38,277,2017-10-04 08:08:30,.369,34,2.4054203433638297
MID37,SID37,277,2017-10-04 08:08:30,.422,26,2.188728376863798
MID36,SID36,277,2017-10-04 08:08:30,.475,30,2.078356981626473
MID35,SID35,277,2017-10-04 08:08:30,.475,25,2.2193372855683307
MID34,SID34,277,2017-10-04 08:08:30,.264,26,2.0190876711011447
MID33,SID33,277,2017-10-04 08:08:30,.528,33,2.4530938114108345
MID32,SID32,277,2017-10-04 08:08:30,.475,30,2.304912504352479
MID31,SID31,277,2017-10-04 08:08:30,.264,29,2.492308883907367
MID30,SID30,277,2017-10-04 08:08:30,.369,34,2.0864559438493973
MID49,SID49,277,2017-10-04 08:08:30,.369,26,2.240859121641843
MID48,SID48,277,2017-10-04 08:08:30,.475,28,2.3154444577035576
MID47,SID47,277,2017-10-04 08:08:30,.369,26,2.450239432227023
MID46,SID46,277,2017-10-04 08:08:30,.422,28,2.1465135253731074
MID45,SID45,277,2017-10-04 08:08:30,.369,31,2.0563627876696784
MID44,SID44,277,2017-10-04 08:08:30,.264,30,2.172951448392116
MID43,SID43,277,2017-10-04 08:08:30,.317,33,2.196995450503953
MID42,SID42,277,2017-10-04 08:08:30,.475,31,2.106751775100416
MID41,SID41,277,2017-10-04 08:08:30,.475,27,2.453923259547146
MID40,SID40,277,2017-10-04 08:08:30,.528,31,2.1291475817608863
MID19,SID19,277,2017-10-04 08:08:40,.444,30,2.1970874816660966
MID18,SID18,277,2017-10-04 08:08:40,.389,28,2.055170422968149
MID17,SID17,277,2017-10-04 08:08:40,.444,28,2.2655197435557346
MID16,SID16,277,2017-10-04 08:08:40,.389,28,2.4053762684355497
MID15,SID15,277,2017-10-04 08:08:40,.278,29,2.043810715047852
MID14,SID14,277,2017-10-04 08:08:40,.444,30,2.162586368420693
MID13,SID13,277,2017-10-04 08:08:40,.500,25,2.1473756422426566
MID12,SID12,277,2017-10-04 08:08:40,.444,28,2.285445108755809
MID11,SID11,277,2017-10-04 08:08:40,.556,26,2.194877968886053
MID99,SID99,277,2017-10-04 08:08:40,.389,33,2.4750769448412813
MID10,SID10,277,2017-10-04 08:08:40,.278,26,2.078783489842053
MID98,SID98,277,2017-10-04 08:08:40,.500,26,2.1925267477392856
MID97,SID97,277,2017-10-04 08:08:40,.278,26,2.2784671361735707
MID96,SID96,277,2017-10-04 08:08:40,.500,29,2.458947234663051
MID95,SID95,277,2017-10-04 08:08:40,.556,31,2.008828654072833
MID94,SID94,277,2017-10-04 08:08:40,.556,28,2.401560823599757
MID93,SID93,277,2017-10-04 08:08:40,.556,27,2.259918563293778
MID92,SID92,277,2017-10-04 08:08:40,.389,30,2.4890310341780704
MID91,SID91,277,2017-10-04 08:08:40,.556,30,2.3020407356100594
MID4,SID4,277,2017-10-04 08:08:40,.278,30,2.1149907638021723
MID5,SID5,277,2017-10-04 08:08:40,.444,32,2.1231026594757925
MID6,SID6,277,2017-10-04 08:08:40,.333,25,2.255438989283909
MID7,SID7,277,2017-10-04 08:08:40,.556,33,2.4642935217982203
MID1,SID1,277,2017-10-04 08:08:40,.389,27,2.455255857797172
MID2,SID2,277,2017-10-04 08:08:40,.556,26,2.435118399756435
MID3,SID3,277,2017-10-04 08:08:40,.500,33,2.325829453976045
MID29,SID29,277,2017-10-04 08:08:40,.500,25,2.4097000584325303
MID28,SID28,277,2017-10-04 08:08:40,.389,25,2.1799762304197507
MID27,SID27,277,2017-10-04 08:08:40,.333,28,2.445858006260653
MID26,SID26,277,2017-10-04 08:08:40,.333,29,2.0921428830997684
MID8,SID8,277,2017-10-04 08:08:40,.389,27,2.0631570775069767
MID25,SID25,277,2017-10-04 08:08:40,.278,31,2.1024528112821965
MID9,SID9,277,2017-10-04 08:08:40,.444,29,2.2955543328517747
MID24,SID24,277,2017-10-04 08:08:40,.278,30,2.3185071713827963
MID23,SID23,277,2017-10-04 08:08:40,.444,32,2.0824879327703747
MID22,SID22,277,2017-10-04 08:08:40,.389,28,2.2479205571452896
MID21,SID21,277,2017-10-04 08:08:40,.333,27,2.0381448397209923
MID20,SID20,277,2017-10-04 08:08:40,.389,26,2.3261317310942102
MID100,SID100,277,2017-10-04 08:08:40,.444,25,2.2376970699910244
MID79,SID79,277,2017-10-04 08:08:40,.278,28,2.488231483264066
MID78,SID78,277,2017-10-04 08:08:40,.444,32,2.4815127434670905
MID77,SID77,277,2017-10-04 08:08:40,.278,29,2.0559092292222902
MID76,SID76,277,2017-10-04 08:08:40,.333,28,2.151480304680594
MID75,SID75,277,2017-10-04 08:08:40,.389,28,2.3822228980145206
MID74,SID74,277,2017-10-04 08:08:40,.444,26,2.3456680656984474
MID73,SID73,277,2017-10-04 08:08:40,.333,27,2.329699654879391
MID72,SID72,277,2017-10-04 08:08:40,.556,34,2.396016555029438
MID71,SID71,277,2017-10-04 08:08:40,.333,29,2.13260162300603
MID70,SID70,277,2017-10-04 08:08:40,.333,25,2.0440796177823652
MID90,SID90,277,2017-10-04 08:08:40,.444,33,2.164681210895093
MID89,SID89,277,2017-10-04 08:08:40,.556,32,2.18187468545084
MID88,SID88,277,2017-10-04 08:08:40,.444,30,2.381519009118934
MID87,SID87,277,2017-10-04 08:08:40,.500,34,2.0742183691109553
MID86,SID86,277,2017-10-04 08:08:40,.333,27,2.121275787220315
MID85,SID85,277,2017-10-04 08:08:40,.556,25,2.054432480202294
MID84,SID84,277,2017-10-04 08:08:40,.333,31,2.2120977655104617
MID83,SID83,277,2017-10-04 08:08:40,.333,26,2.2824197266371047
MID82,SID82,277,2017-10-04 08:08:40,.500,28,2.335042926417756
MID81,SID81,277,2017-10-04 08:08:40,.500,33,2.308989060378805
MID80,SID80,277,2017-10-04 08:08:40,.500,30,2.138068101335323
MID59,SID59,277,2017-10-04 08:08:40,.333,34,2.081102684846763
MID58,SID58,277,2017-10-04 08:08:40,.333,31,2.043700190624944
MID57,SID57,277,2017-10-04 08:08:40,.556,30,2.2875098408586743
MID56,SID56,277,2017-10-04 08:08:40,.278,27,2.4578520538378243
MID55,SID55,277,2017-10-04 08:08:40,.444,26,2.2677078502927572
MID54,SID54,277,2017-10-04 08:08:40,.278,31,2.470777317518831
MID53,SID53,277,2017-10-04 08:08:40,.389,27,2.060567989892592
MID52,SID52,277,2017-10-04 08:08:40,.556,29,2.3467785649063067
MID51,SID51,277,2017-10-04 08:08:40,.500,25,2.3576965818453877
MID50,SID50,277,2017-10-04 08:08:40,.278,26,2.4321104957180255
MID69,SID69,277,2017-10-04 08:08:40,.556,31,2.461844689568264
MID68,SID68,277,2017-10-04 08:08:40,.389,30,2.105858247554328
MID67,SID67,277,2017-10-04 08:08:40,.500,29,2.1919789653412187
MID66,SID66,277,2017-10-04 08:08:40,.333,29,2.1124461793765743
MID65,SID65,277,2017-10-04 08:08:40,.500,31,2.0794025787465005
MID64,SID64,277,2017-10-04 08:08:40,.444,26,2.3283452089801977
MID63,SID63,277,2017-10-04 08:08:40,.333,30,2.0164064013371976
MID62,SID62,277,2017-10-04 08:08:40,.556,29,2.030132775547943
MID61,SID61,277,2017-10-04 08:08:40,.500,27,2.1065808929001943
MID60,SID60,277,2017-10-04 08:08:40,.500,33,2.1790881862724003
MID39,SID39,277,2017-10-04 08:08:40,.444,32,2.3743946069191297
MID38,SID38,277,2017-10-04 08:08:40,.389,32,2.131460702238952
MID37,SID37,277,2017-10-04 08:08:40,.444,29,2.0988391296234883
MID36,SID36,277,2017-10-04 08:08:40,.500,32,2.064401548076598
MID35,SID35,277,2017-10-04 08:08:40,.500,25,2.1184216776499616
MID34,SID34,277,2017-10-04 08:08:40,.278,25,2.3711825408539875
MID33,SID33,277,2017-10-04 08:08:40,.556,27,2.2498424521078175
MID32,SID32,277,2017-10-04 08:08:40,.500,32,2.3351852292690616
MID31,SID31,277,2017-10-04 08:08:40,.278,33,2.2216444019645554
MID30,SID30,277,2017-10-04 08:08:40,.389,26,2.1017073332334144
MID49,SID49,277,2017-10-04 08:08:40,.389,30,2.371669214971661
MID48,SID48,277,2017-10-04 08:08:40,.500,33,2.4019392845640315
MID47,SID47,277,2017-10-04 08:08:40,.389,34,2.398187659642188
MID46,SID46,277,2017-10-04 08:08:40,.444,32,2.0840933089186993
MID45,SID45,277,2017-10-04 08:08:40,.389,28,2.433635636123514
MID44,SID44,277,2017-10-04 08:08:40,.278,34,2.1148816880727073
MID43,SID43,277,2017-10-04 08:08:40,.333,31,2.159085191844217
MID42,SID42,277,2017-10-04 08:08:40,.500,33,2.3132468605165193
MID41,SID41,277,2017-10-04 08:08:40,.500,31,2.2535383312894335
MID40,SID40,277,2017-10-04 08:08:40,.556,32,2.1714188407067376
MID19,SID19,277,2017-10-04 08:08:50,.467,32,2.0216784869939484
MID18,SID18,277,2017-10-04 08:08:50,.408,25,2.091473941308795
MID17,SID17,277,2017-10-04 08:08:50,.467,29,2.4187773393373955
MID16,SID16,277,2017-10-04 08:08:50,.408,29,2.26111547323144
MID15,SID15,277,2017-10-04 08:08:50,.292,26,2.400600224931324
MID14,SID14,277,2017-10-04 08:08:50,.467,33,2.073422793556368
MID13,SID13,277,2017-10-04 08:08:50,.525,34,2.069796513266271
MID12,SID12,277,2017-10-04 08:08:50,.467,31,2.055473859776315
MID11,SID11,277,2017-10-04 08:08:50,.583,30,2.212072292917774
MID99,SID99,277,2017-10-04 08:08:50,.408,27,2.494608525614075
MID10,SID10,277,2017-10-04 08:08:50,.292,28,2.0395491521118814
MID98,SID98,277,2017-10-04 08:08:50,.525,34,2.3509484243713166
MID97,SID97,277,2017-10-04 08:08:50,.292,32,2.369005488260185
MID96,SID96,277,2017-10-04 08:08:50,.525,34,2.09970381296226
MID95,SID95,277,2017-10-04 08:08:50,.583,32,2.087653821306062
MID94,SID94,277,2017-10-04 08:08:50,.583,26,2.2895443924271235
MID93,SID93,277,2017-10-04 08:08:50,.583,34,2.373953566729599
MID92,SID92,277,2017-10-04 08:08:50,.408,31,2.2756068209684726
MID91,SID91,277,2017-10-04 08:08:50,.583,33,2.201997695343083
MID4,SID4,277,2017-10-04 08:08:50,.292,27,2.2475607741482593
MID5,SID5,277,2017-10-04 08:08:50,.467,27,2.3515395424000682
MID6,SID6,277,2017-10-04 08:08:50,.350,34,2.4306036985571855
MID7,SID7,277,2017-10-04 08:08:50,.583,31,2.0633788154094375
MID1,SID1,277,2017-10-04 08:08:50,.408,28,2.3733392345381437
MID2,SID2,277,2017-10-04 08:08:50,.583,29,2.0788840728854305
MID3,SID3,277,2017-10-04 08:08:50,.525,34,2.0987760051923066
MID29,SID29,277,2017-10-04 08:08:50,.525,27,2.467899530526586
MID28,SID28,277,2017-10-04 08:08:50,.408,33,2.3535956789081833
MID27,SID27,277,2017-10-04 08:08:50,.350,34,2.342318993204741
MID26,SID26,277,2017-10-04 08:08:50,.350,31,2.1426483531238993
MID8,SID8,277,2017-10-04 08:08:50,.408,29,2.3092347219873637
MID25,SID25,277,2017-10-04 08:08:50,.292,26,2.275479842374329
MID9,SID9,277,2017-10-04 08:08:50,.467,30,2.386218606175667
