
MID34,SID34,321,2017-11-17 06:30:12,1.083,26,2.4885417250862
MID77,SID77,321,2017-11-17 06:30:12,1.083,33,2.094176895383118
MID33,SID33,321,2017-11-17 06:30:12,2.167,28,2.415782392692625
MID76,SID76,321,2017-11-17 06:30:12,1.300,34,2.0352700598298976
MID32,SID32,321,2017-11-17 06:30:12,1.950,34,2.2094313382246065
MID75,SID75,321,2017-11-17 06:30:12,1.517,26,2.0420251778043648
MID31,SID31,321,2017-11-17 06:30:12,1.083,32,2.2435771072991297
MID74,SID74,321,2017-11-17 06:30:12,1.733,32,2.263811709608168
MID73,SID73,321,2017-11-17 06:30:12,1.300,31,2.2824563486974885
MID72,SID72,321,2017-11-17 06:30:12,2.167,25,2.1343604145896684
MID71,SID71,321,2017-11-17 06:30:12,1.300,26,2.418001092801572
MID70,SID70,321,2017-11-17 06:30:12,1.300,30,2.2762511127750997
MID90,SID90,321,2017-11-17 06:30:12,1.733,30,2.2913226666095783
MID49,SID49,321,2017-11-17 06:30:12,1.517,32,2.064744517644348
MID48,SID48,321,2017-11-17 06:30:12,1.950,29,2.24109611790801
MID47,SID47,321,2017-11-17 06:30:12,1.517,28,2.1453804019438536
MID46,SID46,321,2017-11-17 06:30:12,1.733,28,2.426483900220916
MID89,SID89,321,2017-11-17 06:30:12,2.167,32,2.3191946513715913
MID88,SID88,321,2017-11-17 06:30:12,1.733,27,2.3591587042550564
MID44,SID44,321,2017-11-17 06:30:12,1.083,31,2.4536321638594143
MID87,SID87,321,2017-11-17 06:30:12,1.950,32,2.1361447368828093
MID43,SID43,321,2017-11-17 06:30:12,1.300,26,2.155035221823862
MID86,SID86,321,2017-11-17 06:30:12,1.300,30,2.4178351806315743
MID42,SID42,321,2017-11-17 06:30:12,1.950,28,2.2319101948374516
MID85,SID85,321,2017-11-17 06:30:12,2.167,26,2.4748280396693723
MID41,SID41,321,2017-11-17 06:30:12,1.950,30,2.0464643394531494
MID84,SID84,321,2017-11-17 06:30:12,1.300,31,2.3642480623431847
MID83,SID83,321,2017-11-17 06:30:12,1.300,25,2.1056302047905375
MID82,SID82,321,2017-11-17 06:30:12,1.950,32,2.1448089933479477
MID81,SID81,321,2017-11-17 06:30:12,1.950,30,2.2691992141207855
MID80,SID80,321,2017-11-17 06:30:12,1.950,33,2.0111400649402587
MID19,SID19,321,2017-11-17 06:30:22,1.756,25,2.144850614885275
MID18,SID18,321,2017-11-17 06:30:22,1.536,30,2.166202576881026
MID17,SID17,321,2017-11-17 06:30:22,1.756,26,2.1981220840727462
MID16,SID16,321,2017-11-17 06:30:22,1.536,34,2.2316672434898925
MID59,SID59,321,2017-11-17 06:30:22,1.317,29,2.4945523298694257
MID14,SID14,321,2017-11-17 06:30:22,1.756,31,2.060613687629675
MID58,SID58,321,2017-11-17 06:30:22,1.317,34,2.455468616579098
MID13,SID13,321,2017-11-17 06:30:22,1.975,31,2.3961362745560435
MID57,SID57,321,2017-11-17 06:30:22,2.194,30,2.2491920215798435
MID12,SID12,321,2017-11-17 06:30:22,1.756,29,2.2681789491630306
MID56,SID56,321,2017-11-17 06:30:22,1.097,27,2.023880097942833
MID11,SID11,321,2017-11-17 06:30:22,2.194,34,2.462963568129795
MID99,SID99,321,2017-11-17 06:30:22,1.536,27,2.360486659778205
MID55,SID55,321,2017-11-17 06:30:22,1.756,30,2.4821477991511824
MID98,SID98,321,2017-11-17 06:30:22,1.975,28,2.0601307995361493
MID54,SID54,321,2017-11-17 06:30:22,1.097,32,2.108204998894723
MID97,SID97,321,2017-11-17 06:30:22,1.097,28,2.0116115560148886
MID53,SID53,321,2017-11-17 06:30:22,1.536,27,2.0897578609697245
MID96,SID96,321,2017-11-17 06:30:22,1.975,29,2.316574293336203
MID52,SID52,321,2017-11-17 06:30:22,2.194,32,2.4228702367430475
MID95,SID95,321,2017-11-17 06:30:22,2.194,31,2.0584709976678477
MID51,SID51,321,2017-11-17 06:30:22,1.975,29,2.064803710900892
MID94,SID94,321,2017-11-17 06:30:22,2.194,29,2.4444531202321924
MID50,SID50,321,2017-11-17 06:30:22,1.097,29,2.2320694802850007
MID93,SID93,321,2017-11-17 06:30:22,2.194,33,2.4187022621520913
MID92,SID92,321,2017-11-17 06:30:22,1.536,30,2.2190675672323588
MID91,SID91,321,2017-11-17 06:30:22,2.194,31,2.3484879733550637
MID4,SID4,321,2017-11-17 06:30:22,1.097,26,2.12485246501476
MID6,SID6,321,2017-11-17 06:30:22,1.317,33,2.029375184098444
MID7,SID7,321,2017-11-17 06:30:22,2.194,32,2.1882135254080106
MID2,SID2,321,2017-11-17 06:30:22,2.194,25,2.235493024107762
MID3,SID3,321,2017-11-17 06:30:22,1.975,34,2.2978430214297623
MID29,SID29,321,2017-11-17 06:30:22,1.975,27,2.4326739511342383
MID28,SID28,321,2017-11-17 06:30:22,1.536,25,2.4723992523290894
MID27,SID27,321,2017-11-17 06:30:22,1.317,29,2.0082924814641747
MID26,SID26,321,2017-11-17 06:30:22,1.317,31,2.0053320345008374
MID8,SID8,321,2017-11-17 06:30:22,1.536,32,2.2653638916965813
MID69,SID69,321,2017-11-17 06:30:22,2.194,27,2.4332261557066603
MID9,SID9,321,2017-11-17 06:30:22,1.756,34,2.035127133567828
MID24,SID24,321,2017-11-17 06:30:22,1.097,33,2.0579577969632123
MID68,SID68,321,2017-11-17 06:30:22,1.536,33,2.262700392289702
MID23,SID23,321,2017-11-17 06:30:22,1.756,25,2.0777709285330284
MID67,SID67,321,2017-11-17 06:30:22,1.975,30,2.118350837457876
MID22,SID22,321,2017-11-17 06:30:22,1.536,33,2.342474202123584
MID66,SID66,321,2017-11-17 06:30:22,1.317,28,2.2456015741795072
MID21,SID21,321,2017-11-17 06:30:22,1.317,26,2.012083201880083
MID65,SID65,321,2017-11-17 06:30:22,1.975,29,2.4330012332896374
MID64,SID64,321,2017-11-17 06:30:22,1.756,26,2.490650033062486
MID63,SID63,321,2017-11-17 06:30:22,1.317,29,2.096164522196824
MID62,SID62,321,2017-11-17 06:30:22,2.194,28,2.105785255588108
MID61,SID61,321,2017-11-17 06:30:22,1.975,30,2.382116265115014
MID60,SID60,321,2017-11-17 06:30:22,1.975,25,2.1842703835707957
MID100,SID100,321,2017-11-17 06:30:22,1.756,27,2.112503701710145
MID39,SID39,321,2017-11-17 06:30:22,1.756,33,2.155373113502302
MID38,SID38,321,2017-11-17 06:30:22,1.536,27,2.3662739172192184
MID37,SID37,321,2017-11-17 06:30:22,1.756,34,2.0725455654936042
MID36,SID36,321,2017-11-17 06:30:22,1.975,34,2.4629428848603436
MID79,SID79,321,2017-11-17 06:30:22,1.097,26,2.1680431565828067
MID78,SID78,321,2017-11-17 06:30:22,1.756,34,2.071872695353637
MID34,SID34,321,2017-11-17 06:30:22,1.097,32,2.024392030872896
MID77,SID77,321,2017-11-17 06:30:22,1.097,31,2.4926250505663337
MID33,SID33,321,2017-11-17 06:30:22,2.194,32,2.0854726554609506
MID76,SID76,321,2017-11-17 06:30:22,1.317,31,2.4327901207243365
MID32,SID32,321,2017-11-17 06:30:22,1.975,26,2.074910586649729
MID75,SID75,321,2017-11-17 06:30:22,1.536,33,2.1003508960870705
MID31,SID31,321,2017-11-17 06:30:22,1.097,27,2.305229200808645
MID74,SID74,321,2017-11-17 06:30:22,1.756,32,2.1219558278520436
MID73,SID73,321,2017-11-17 06:30:22,1.317,26,2.1812083731440346
MID72,SID72,321,2017-11-17 06:30:22,2.194,32,2.347449286259578
MID71,SID71,321,2017-11-17 06:30:22,1.317,30,2.3554632454421323
MID70,SID70,321,2017-11-17 06:30:22,1.317,28,2.3673318385074196
MID90,SID90,321,2017-11-17 06:30:22,1.756,32,2.4910249083074167
MID49,SID49,321,2017-11-17 06:30:22,1.536,30,2.1506735643674366
MID48,SID48,321,2017-11-17 06:30:22,1.975,31,2.239896144903402
MID47,SID47,321,2017-11-17 06:30:22,1.536,26,2.084720040233073
MID46,SID46,321,2017-11-17 06:30:22,1.756,31,2.252491737978545
MID89,SID89,321,2017-11-17 06:30:22,2.194,34,2.220793252729752
MID88,SID88,321,2017-11-17 06:30:22,1.756,31,2.338600474654249
MID44,SID44,321,2017-11-17 06:30:22,1.097,33,2.200670517781453
MID87,SID87,321,2017-11-17 06:30:22,1.975,30,2.261777168731154
MID43,SID43,321,2017-11-17 06:30:22,1.317,25,2.0769616373779987
MID86,SID86,321,2017-11-17 06:30:22,1.317,30,2.2235477355618536
MID42,SID42,321,2017-11-17 06:30:22,1.975,26,2.4156548934773237
MID85,SID85,321,2017-11-17 06:30:22,2.194,28,2.214352458748725
MID41,SID41,321,2017-11-17 06:30:22,1.975,30,2.4020767248449233
MID84,SID84,321,2017-11-17 06:30:22,1.317,30,2.1973334577440204
MID83,SID83,321,2017-11-17 06:30:22,1.317,33,2.3741117875188418
MID82,SID82,321,2017-11-17 06:30:22,1.975,31,2.43611200046995
MID81,SID81,321,2017-11-17 06:30:22,1.975,32,2.415779484470224
MID80,SID80,321,2017-11-17 06:30:22,1.975,33,2.4167486595246337
MID19,SID19,321,2017-11-17 06:30:32,1.778,27,2.153634795230901
MID18,SID18,321,2017-11-17 06:30:32,1.556,27,2.471876767197345
MID17,SID17,321,2017-11-17 06:30:32,1.778,28,2.1970211997830833
MID16,SID16,321,2017-11-17 06:30:32,1.556,28,2.1339831493431576
MID59,SID59,321,2017-11-17 06:30:32,1.333,34,2.2904093808754786
MID14,SID14,321,2017-11-17 06:30:32,1.778,25,2.378217088205961
MID58,SID58,321,2017-11-17 06:30:32,1.333,26,2.38221058018801
MID13,SID13,321,2017-11-17 06:30:32,2.000,32,2.2478498679636916
MID57,SID57,321,2017-11-17 06:30:32,2.222,32,2.259645717950189
MID12,SID12,321,2017-11-17 06:30:32,1.778,34,2.117821998371468
MID56,SID56,321,2017-11-17 06:30:32,1.111,25,2.0814521702547903
MID11,SID11,321,2017-11-17 06:30:32,2.222,34,2.442879651641208
MID99,SID99,321,2017-11-17 06:30:32,1.556,34,2.4965675660397673
MID55,SID55,321,2017-11-17 06:30:32,1.778,28,2.255156646553713
MID98,SID98,321,2017-11-17 06:30:32,2.000,32,2.2918269085201572
MID54,SID54,321,2017-11-17 06:30:32,1.111,31,2.3282568178995313
MID97,SID97,321,2017-11-17 06:30:32,1.111,26,2.0585098810938725
MID53,SID53,321,2017-11-17 06:30:32,1.556,29,2.1483892278654326
MID96,SID96,321,2017-11-17 06:30:32,2.000,25,2.0644948350058474
MID52,SID52,321,2017-11-17 06:30:32,2.222,25,2.275004878775498
MID95,SID95,321,2017-11-17 06:30:32,2.222,33,2.1982716752476783
MID51,SID51,321,2017-11-17 06:30:32,2.000,32,2.153264460259283
MID94,SID94,321,2017-11-17 06:30:32,2.222,27,2.31261530662539
MID50,SID50,321,2017-11-17 06:30:32,1.111,28,2.456475929432165
MID93,SID93,321,2017-11-17 06:30:32,2.222,28,2.040538059191947
MID92,SID92,321,2017-11-17 06:30:32,1.556,30,2.2961493463504064
MID91,SID91,321,2017-11-17 06:30:32,2.222,31,2.4063905510994053
MID4,SID4,321,2017-11-17 06:30:32,1.111,33,2.088548279090522
MID6,SID6,321,2017-11-17 06:30:32,1.333,33,2.446426903558623
MID7,SID7,321,2017-11-17 06:30:32,2.222,32,2.2043250819526654
MID2,SID2,321,2017-11-17 06:30:32,2.222,25,2.151301211478734
MID3,SID3,321,2017-11-17 06:30:32,2.000,25,2.3474678768154846
MID29,SID29,321,2017-11-17 06:30:32,2.000,28,2.4272806696291642
MID28,SID28,321,2017-11-17 06:30:32,1.556,30,2.418079940787912
MID27,SID27,321,2017-11-17 06:30:32,1.333,33,2.4878218661004343
MID26,SID26,321,2017-11-17 06:30:32,1.333,30,2.4271414659717836
MID8,SID8,321,2017-11-17 06:30:32,1.556,28,2.281008728649349
MID69,SID69,321,2017-11-17 06:30:32,2.222,34,2.1970657166740146
MID9,SID9,321,2017-11-17 06:30:32,1.778,32,2.3687018395984127
MID24,SID24,321,2017-11-17 06:30:32,1.111,28,2.213782617230109
MID68,SID68,321,2017-11-17 06:30:32,1.556,28,2.12947651953606
MID23,SID23,321,2017-11-17 06:30:32,1.778,33,2.204531305199854
MID67,SID67,321,2017-11-17 06:30:32,2.000,28,2.411066752242942
MID22,SID22,321,2017-11-17 06:30:32,1.556,26,2.470905319406355
MID66,SID66,321,2017-11-17 06:30:32,1.333,29,2.2942295995157633
MID21,SID21,321,2017-11-17 06:30:32,1.333,32,2.2676406490278787
MID65,SID65,321,2017-11-17 06:30:32,2.000,29,2.181640388051337
MID64,SID64,321,2017-11-17 06:30:32,1.778,26,2.09922519277563
MID63,SID63,321,2017-11-17 06:30:32,1.333,34,2.4652600568989422
MID62,SID62,321,2017-11-17 06:30:32,2.222,32,2.197499547919114
MID61,SID61,321,2017-11-17 06:30:32,2.000,32,2.4946821116184132
MID60,SID60,321,2017-11-17 06:30:32,2.000,33,2.311959404001389
MID100,SID100,321,2017-11-17 06:30:32,1.778,30,2.3523280569531626
MID39,SID39,321,2017-11-17 06:30:32,1.778,26,2.479879210232836
MID38,SID38,321,2017-11-17 06:30:32,1.556,27,2.3066816191796047
MID37,SID37,321,2017-11-17 06:30:32,1.778,31,2.2096480246712265
MID36,SID36,321,2017-11-17 06:30:32,2.000,27,2.341624009574391
MID79,SID79,321,2017-11-17 06:30:32,1.111,34,2.3962145073605328
MID78,SID78,321,2017-11-17 06:30:32,1.778,26,2.2347159124861324
MID34,SID34,321,2017-11-17 06:30:32,1.111,30,2.4611294063233666
MID77,SID77,321,2017-11-17 06:30:32,1.111,29,2.2679030661910917
MID33,SID33,321,2017-11-17 06:30:32,2.222,31,2.44010456360134
MID76,SID76,321,2017-11-17 06:30:32,1.333,32,2.449779335298858
MID32,SID32,321,2017-11-17 06:30:32,2.000,29,2.295165656412253
MID75,SID75,321,2017-11-17 06:30:32,1.556,32,2.0247737468272535
MID31,SID31,321,2017-11-17 06:30:32,1.111,25,2.240291243207289
MID74,SID74,321,2017-11-17 06:30:32,1.778,28,2.0574760199410123
MID73,SID73,321,2017-11-17 06:30:32,1.333,34,2.3207704576767734
MID72,SID72,321,2017-11-17 06:30:32,2.222,26,2.2000562765219835
MID71,SID71,321,2017-11-17 06:30:32,1.333,32,2.4763288402292023
MID70,SID70,321,2017-11-17 06:30:32,1.333,34,2.167772279463037
MID90,SID90,321,2017-11-17 06:30:32,1.778,30,2.0502247707223327
MID49,SID49,321,2017-11-17 06:30:32,1.556,26,2.41923576314205
MID48,SID48,321,2017-11-17 06:30:32,2.000,29,2.0445864014629276
MID47,SID47,321,2017-11-17 06:30:32,1.556,33,2.088040300988803
MID46,SID46,321,2017-11-17 06:30:32,1.778,30,2.480319801931346
MID89,SID89,321,2017-11-17 06:30:32,2.222,32,2.0694726761095543
MID88,SID88,321,2017-11-17 06:30:32,1.778,25,2.2971745787191904
MID44,SID44,321,2017-11-17 06:30:32,1.111,28,2.4396058650472634
MID87,SID87,321,2017-11-17 06:30:32,2.000,26,2.3085858093007774
MID43,SID43,321,2017-11-17 06:30:32,1.333,29,2.3933213195890115
MID86,SID86,321,2017-11-17 06:30:32,1.333,27,2.3167101166132587
MID42,SID42,321,2017-11-17 06:30:32,2.000,30,2.2853255459057715
MID85,SID85,321,2017-11-17 06:30:32,2.222,27,2.0970549715068474
MID41,SID41,321,2017-11-17 06:30:32,2.000,32,2.2817573624058736
MID84,SID84,321,2017-11-17 06:30:32,1.333,27,2.3945019436479096
MID83,SID83,321,2017-11-17 06:30:32,1.333,28,2.205288915410983
MID82,SID82,321,2017-11-17 06:30:32,2.000,31,2.298653092427161
MID81,SID81,321,2017-11-17 06:30:32,2.000,32,2.422917664002276
MID80,SID80,321,2017-11-17 06:30:32,2.000,25,2.0297808247941487
MID19,SID19,321,2017-11-17 06:30:42,1.800,34,2.3810505602125365
MID18,SID18,321,2017-11-17 06:30:42,1.575,27,2.050254115237511
MID17,SID17,321,2017-11-17 06:30:42,1.800,28,2.197256773947334
MID16,SID16,321,2017-11-17 06:30:42,1.575,27,2.0131632163555433
MID59,SID59,321,2017-11-17 06:30:42,1.350,30,2.1367582092180504
MID14,SID14,321,2017-11-17 06:30:42,1.800,29,2.2487083904651155
MID58,SID58,321,2017-11-17 06:30:42,1.350,33,2.3538135058586622
MID13,SID13,321,2017-11-17 06:30:42,2.025,31,2.092178355525794
MID57,SID57,321,2017-11-17 06:30:42,2.250,31,2.122422221396832
MID12,SID12,321,2017-11-17 06:30:42,1.800,27,2.2299399226390104
MID56,SID56,321,2017-11-17 06:30:42,1.125,28,2.0205096923708874
MID11,SID11,321,2017-11-17 06:30:42,2.250,33,2.0851214327175844
MID99,SID99,321,2017-11-17 06:30:42,1.575,27,2.459772112024309
MID55,SID55,321,2017-11-17 06:30:42,1.800,26,2.0866876470300806
MID98,SID98,321,2017-11-17 06:30:42,2.025,25,2.3313472492170386
MID54,SID54,321,2017-11-17 06:30:42,1.125,33,2.4671515655625935
MID97,SID97,321,2017-11-17 06:30:42,1.125,34,2.4884551912142725
MID53,SID53,321,2017-11-17 06:30:42,1.575,33,2.125124816652469
MID96,SID96,321,2017-11-17 06:30:42,2.025,29,2.004066364527699
MID52,SID52,321,2017-11-17 06:30:42,2.250,29,2.448007952845783
MID95,SID95,321,2017-11-17 06:30:42,2.250,31,2.3818109595557475
MID51,SID51,321,2017-11-17 06:30:42,2.025,32,2.355314506615753
MID94,SID94,321,2017-11-17 06:30:42,2.250,25,2.4792119102359558
MID50,SID50,321,2017-11-17 06:30:42,1.125,26,2.075002174960068
MID93,SID93,321,2017-11-17 06:30:42,2.250,32,2.1905062684328684
MID92,SID92,321,2017-11-17 06:30:42,1.575,29,2.0385117748000305
MID91,SID91,321,2017-11-17 06:30:42,2.250,30,2.2257429839904295
MID4,SID4,321,2017-11-17 06:30:42,1.125,27,2.3143172799574647
MID6,SID6,321,2017-11-17 06:30:42,1.350,28,2.397244211140805
MID7,SID7,321,2017-11-17 06:30:42,2.250,33,2.0626592477951364
MID2,SID2,321,2017-11-17 06:30:42,2.250,27,2.1816286921146815
MID3,SID3,321,2017-11-17 06:30:42,2.025,25,2.2305487676791387
MID29,SID29,321,2017-11-17 06:30:42,2.025,25,2.2354661503118267
MID28,SID28,321,2017-11-17 06:30:42,1.575,33,2.452029111986679
MID27,SID27,321,2017-11-17 06:30:42,1.350,32,2.122393393475284
MID26,SID26,321,2017-11-17 06:30:42,1.350,30,2.0839623058503105
MID8,SID8,321,2017-11-17 06:30:42,1.575,33,2.1521784256382417
MID69,SID69,321,2017-11-17 06:30:42,2.250,34,2.366337220349095
MID9,SID9,321,2017-11-17 06:30:42,1.800,27,2.43222261806788
MID24,SID24,321,2017-11-17 06:30:42,1.125,26,2.334848322179625
MID68,SID68,321,2017-11-17 06:30:42,1.575,30,2.2905586059453302
MID23,SID23,321,2017-11-17 06:30:42,1.800,30,2.042324480510216
MID67,SID67,321,2017-11-17 06:30:42,2.025,25,2.4716182759812164
MID22,SID22,321,2017-11-17 06:30:42,1.575,27,2.430864124276579
MID66,SID66,321,2017-11-17 06:30:42,1.350,30,2.349529775249321
MID21,SID21,321,2017-11-17 06:30:42,1.350,25,2.3015441350190184
MID65,SID65,321,2017-11-17 06:30:42,2.025,25,2.200464785953653
MID64,SID64,321,2017-11-17 06:30:42,1.800,27,2.219033658141033
MID63,SID63,321,2017-11-17 06:30:42,1.350,27,2.168778188260366
MID62,SID62,321,2017-11-17 06:30:42,2.250,34,2.3798076642104604
MID61,SID61,321,2017-11-17 06:30:42,2.025,28,2.1521328579071586
MID60,SID60,321,2017-11-17 06:30:42,2.025,32,2.301065875059403
MID100,SID100,321,2017-11-17 06:30:42,1.800,25,2.288657592171347
MID39,SID39,321,2017-11-17 06:30:42,1.800,28,2.2263634911856274
MID38,SID38,321,2017-11-17 06:30:42,1.575,30,2.4723088633098262
MID37,SID37,321,2017-11-17 06:30:42,1.800,33,2.067316329648066
MID36,SID36,321,2017-11-17 06:30:42,2.025,32,2.3340051315027552
MID79,SID79,321,2017-11-17 06:30:42,1.125,34,2.441389038750034
MID78,SID78,321,2017-11-17 06:30:42,1.800,30,2.063649206175599
MID34,SID34,321,2017-11-17 06:30:42,1.125,30,2.164139492679708
MID77,SID77,321,2017-11-17 06:30:42,1.125,25,2.3699082260993594
MID33,SID33,321,2017-11-17 06:30:42,2.250,33,2.041405029736801
MID76,SID76,321,2017-11-17 06:30:42,1.350,25,2.41718142188259
MID32,SID32,321,2017-11-17 06:30:42,2.025,27,2.0992685172132695
MID75,SID75,321,2017-11-17 06:30:42,1.575,27,2.041112398188449
MID31,SID31,321,2017-11-17 06:30:42,1.125,32,2.065375632755258
MID74,SID74,321,2017-11-17 06:30:42,1.800,32,2.3521180293614417
MID73,SID73,321,2017-11-17 06:30:42,1.350,33,2.084189424791385
MID72,SID72,321,2017-11-17 06:30:42,2.250,34,2.4639662835157505
MID71,SID71,321,2017-11-17 06:30:42,1.350,25,2.3020159273431315
MID70,SID70,321,2017-11-17 06:30:42,1.350,28,2.4550418334559367
MID90,SID90,321,2017-11-17 06:30:42,1.800,34,2.0542128388205434
MID49,SID49,321,2017-11-17 06:30:42,1.575,25,2.0078929573000406
MID48,SID48,321,2017-11-17 06:30:42,2.025,28,2.1293700127682937
MID47,SID47,321,2017-11-17 06:30:42,1.575,25,2.2367515179173982
MID46,SID46,321,2017-11-17 06:30:42,1.800,27,2.3420464735282884
MID89,SID89,321,2017-11-17 06:30:42,2.250,29,2.172873736757224
MID88,SID88,321,2017-11-17 06:30:42,1.800,30,2.367963322102838
MID44,SID44,321,2017-11-17 06:30:42,1.125,33,2.214663816395049
MID87,SID87,321,2017-11-17 06:30:42,2.025,25,2.40253915984911
MID43,SID43,321,2017-11-17 06:30:42,1.350,28,2.279814364974543
MID86,SID86,321,2017-11-17 06:30:42,1.350,32,2.2474046797286307
MID42,SID42,321,2017-11-17 06:30:42,2.025,27,2.0353837715854195
MID85,SID85,321,2017-11-17 06:30:42,2.250,26,2.1476161971356196
MID41,SID41,321,2017-11-17 06:30:42,2.025,33,2.073603942469696
MID84,SID84,321,2017-11-17 06:30:42,1.350,27,2.3340196953366865
MID83,SID83,321,2017-11-17 06:30:42,1.350,25,2.216314533065483
MID82,SID82,321,2017-11-17 06:30:42,2.025,32,2.492297857397544
MID81,SID81,321,2017-11-17 06:30:42,2.025,26,2.2434190719317435
MID80,SID80,321,2017-11-17 06:30:42,2.025,33,2.2075601905903457
MID19,SID19,321,2017-11-17 06:30:52,1.822,28,2.075125522568068
MID18,SID18,321,2017-11-17 06:30:52,1.594,31,2.343911004878775
MID17,SID17,321,2017-11-17 06:30:52,1.822,29,2.19706775977234
MID16,SID16,321,2017-11-17 06:30:52,1.594,26,2.4815951892620927
MID59,SID59,321,2017-11-17 06:30:52,1.367,27,2.2016500044030276
MID14,SID14,321,2017-11-17 06:30:52,1.822,26,2.1690512893751546
MID58,SID58,321,2017-11-17 06:30:52,1.367,30,2.4243070526424484
MID13,SID13,321,2017-11-17 06:30:52,2.050,30,2.4648671446467194
MID57,SID57,321,2017-11-17 06:30:52,2.278,31,2.0157949841213436
MID12,SID12,321,2017-11-17 06:30:52,1.822,28,2.3756996438726254
MID56,SID56,321,2017-11-17 06:30:52,1.139,29,2.488883117924746
MID11,SID11,321,2017-11-17 06:30:52,2.278,27,2.372584088411993
MID99,SID99,321,2017-11-17 06:30:52,1.594,31,2.176868008526138
MID55,SID55,321,2017-11-17 06:30:52,1.822,30,2.1248070973639006
MID98,SID98,321,2017-11-17 06:30:52,2.050,26,2.1781018882743304
MID54,SID54,321,2017-11-17 06:30:52,1.139,30,2.2055347753573082
MID97,SID97,321,2017-11-17 06:30:52,1.139,31,2.0962353469919206
MID53,SID53,321,2017-11-17 06:30:52,1.594,26,2.2906086303888187
MID96,SID96,321,2017-11-17 06:30:52,2.050,30,2.1878806037989413
MID52,SID52,321,2017-11-17 06:30:52,2.278,33,2.381902153456326
MID95,SID95,321,2017-11-17 06:30:52,2.278,26,2.4575167615573337
MID51,SID51,321,2017-11-17 06:30:52,2.050,33,2.2166496308505352
MID94,SID94,321,2017-11-17 06:30:52,2.278,34,2.476163210780505
MID50,SID50,321,2017-11-17 06:30:52,1.139,28,2.2100885652177378
MID93,SID93,321,2017-11-17 06:30:52,2.278,33,2.4474435068197775
MID92,SID92,321,2017-11-17 06:30:52,1.594,25,2.14244158853544
MID91,SID91,321,2017-11-17 06:30:52,2.278,26,2.089398300034099
MID4,SID4,321,2017-11-17 06:30:52,1.139,33,2.350085317372572
MID6,SID6,321,2017-11-17 06:30:52,1.367,30,2.2892020423860506
MID7,SID7,321,2017-11-17 06:30:52,2.278,25,2.3387267824483495
MID2,SID2,321,2017-11-17 06:30:52,2.278,32,2.029868861857738
MID3,SID3,321,2017-11-17 06:30:52,2.050,25,2.21281053550373
MID29,SID29,321,2017-11-17 06:30:52,2.050,27,2.3845657059406027
MID28,SID28,321,2017-11-17 06:30:52,1.594,26,2.0338785956108865
MID27,SID27,321,2017-11-17 06:30:52,1.367,27,2.421736363525849
MID26,SID26,321,2017-11-17 06:30:52,1.367,33,2.082900915065531
MID8,SID8,321,2017-11-17 06:30:52,1.594,34,2.1733758944426285
MID69,SID69,321,2017-11-17 06:30:52,2.278,29,2.3677018280710973
MID9,SID9,321,2017-11-17 06:30:52,1.822,33,2.403720648011214
MID24,SID24,321,2017-11-17 06:30:52,1.139,28,2.214189370700115
MID68,SID68,321,2017-11-17 06:30:52,1.594,25,2.0708654366699455
MID23,SID23,321,2017-11-17 06:30:52,1.822,32,2.0513011068527462
MID67,SID67,321,2017-11-17 06:30:52,2.050,31,2.492334041659252
MID22,SID22,321,2017-11-17 06:30:52,1.594,28,2.2800139089069984
MID66,SID66,321,2017-11-17 06:30:52,1.367,25,2.232509633357712
MID21,SID21,321,2017-11-17 06:30:52,1.367,25,2.2143888117010335
MID65,SID65,321,2017-11-17 06:30:52,2.050,26,2.464819270321052
MID64,SID64,321,2017-11-17 06:30:52,1.822,28,2.1453481818537794
MID63,SID63,321,2017-11-17 06:30:52,1.367,33,2.355650673731775
MID62,SID62,321,2017-11-17 06:30:52,2.278,32,2.4970149020339756
MID61,SID61,321,2017-11-17 06:30:52,2.050,30,2.2372130073675818
MID60,SID60,321,2017-11-17 06:30:52,2.050,26,2.1184803471215066
MID100,SID100,321,2017-11-17 06:30:52,1.822,34,2.2944507499000735
MID39,SID39,321,2017-11-17 06:30:52,1.822,30,2.1324429317900706
MID38,SID38,321,2017-11-17 06:30:52,1.594,32,2.0717053279519027
MID37,SID37,321,2017-11-17 06:30:52,1.822,25,2.3025131506952965
MID36,SID36,321,2017-11-17 06:30:52,2.050,31,2.393223735402632
MID79,SID79,321,2017-11-17 06:30:52,1.139,27,2.4443279885730087
MID78,SID78,321,2017-11-17 06:30:52,1.822,32,2.120799937925235
MID34,SID34,321,2017-11-17 06:30:52,1.139,29,2.128964279550413
MID77,SID77,321,2017-11-17 06:30:52,1.139,27,2.0034687528732897
MID33,SID33,321,2017-11-17 06:30:52,2.278,25,2.434394434892898
MID76,SID76,321,2017-11-17 06:30:52,1.367,28,2.485507074877259
MID32,SID32,321,2017-11-17 06:30:52,2.050,34,2.2105472527986505
MID75,SID75,321,2017-11-17 06:30:52,1.594,27,2.1075895039791455
MID31,SID31,321,2017-11-17 06:30:52,1.139,26,2.058488772714808
MID74,SID74,321,2017-11-17 06:30:52,1.822,27,2.431927282409339
MID73,SID73,321,2017-11-17 06:30:52,1.367,25,2.2998100173168634
MID72,SID72,321,2017-11-17 06:30:52,2.278,34,2.4389518681303723
MID71,SID71,321,2017-11-17 06:30:52,1.367,30,2.32140304523627
MID70,SID70,321,2017-11-17 06:30:52,1.367,25,2.1426404225305324
