MID9,SID9,255,2017-09-12 07:50:48,.000,27,2.294091749847494
MID24,SID24,255,2017-09-12 07:50:48,.000,27,2.493476917414562
MID23,SID23,255,2017-09-12 07:50:48,.000,31,2.4155936977085255
MID22,SID22,255,2017-09-12 07:50:48,.000,27,2.3834659118937402
MID21,SID21,255,2017-09-12 07:50:48,.000,25,2.0454325479042677
MID20,SID20,255,2017-09-12 07:50:48,.000,29,2.424632438348035
MID100,SID100,255,2017-09-12 07:50:48,.000,30,2.386774168778394
MID79,SID79,255,2017-09-12 07:50:48,.000,32,2.2340722789691965
MID78,SID78,255,2017-09-12 07:50:48,.000,28,2.318709377878095
MID77,SID77,255,2017-09-12 07:50:48,.000,25,2.2533818117022655
MID76,SID76,255,2017-09-12 07:50:48,.000,30,2.3595749546171643
MID75,SID75,255,2017-09-12 07:50:48,.000,31,2.0507240010381382
MID74,SID74,255,2017-09-12 07:50:48,.000,27,2.389767547368205
MID73,SID73,255,2017-09-12 07:50:48,.000,32,2.014143792337975
MID72,SID72,255,2017-09-12 07:50:48,.000,33,2.354014872349503
MID71,SID71,255,2017-09-12 07:50:48,.000,27,2.279801995503929
MID70,SID70,255,2017-09-12 07:50:48,.000,32,2.2380741540107274
MID90,SID90,255,2017-09-12 07:50:48,.000,25,2.4549848241057046
MID89,SID89,255,2017-09-12 07:50:48,.000,33,2.02940528793964
MID88,SID88,255,2017-09-12 07:50:48,.000,31,2.14823806181921
MID87,SID87,255,2017-09-12 07:50:48,.000,32,2.3521431870435823
MID86,SID86,255,2017-09-12 07:50:48,.000,30,2.1069612856566637
MID85,SID85,255,2017-09-12 07:50:48,.000,33,2.3548145526875675
MID84,SID84,255,2017-09-12 07:50:48,.000,29,2.104003209978163
MID83,SID83,255,2017-09-12 07:50:48,.000,32,2.3116408605404377
MID82,SID82,255,2017-09-12 07:50:48,.000,34,2.165479505176319
MID81,SID81,255,2017-09-12 07:50:48,.000,30,2.4106367286574644
MID80,SID80,255,2017-09-12 07:50:48,.000,28,2.1937809298250452
MID59,SID59,255,2017-09-12 07:50:48,.000,27,2.279515228228605
MID58,SID58,255,2017-09-12 07:50:48,.000,28,2.185391751807531
MID57,SID57,255,2017-09-12 07:50:48,.000,27,2.3073089344222315
MID56,SID56,255,2017-09-12 07:50:48,.000,27,2.42415017281538
MID55,SID55,255,2017-09-12 07:50:48,.000,30,2.018435381795552
MID54,SID54,255,2017-09-12 07:50:48,.000,30,2.1817426399117523
MID53,SID53,255,2017-09-12 07:50:48,.000,29,2.219127017399337
MID52,SID52,255,2017-09-12 07:50:48,.000,27,2.1518781590916065
MID51,SID51,255,2017-09-12 07:50:48,.000,34,2.28692964126518
MID50,SID50,255,2017-09-12 07:50:48,.000,32,2.1421830560380175
MID69,SID69,255,2017-09-12 07:50:48,.000,29,2.2422953873419047
MID68,SID68,255,2017-09-12 07:50:48,.000,31,2.305139175090181
MID67,SID67,255,2017-09-12 07:50:48,.000,30,2.043510700794258
MID66,SID66,255,2017-09-12 07:50:48,.000,26,2.3632317082207894
MID65,SID65,255,2017-09-12 07:50:48,.000,25,2.304782331740898
MID64,SID64,255,2017-09-12 07:50:48,.000,34,2.0240789764205633
MID63,SID63,255,2017-09-12 07:50:48,.000,33,2.088800461424461
MID62,SID62,255,2017-09-12 07:50:48,.000,25,2.2520239996747424
MID61,SID61,255,2017-09-12 07:50:48,.000,29,2.353751101712982
MID60,SID60,255,2017-09-12 07:50:48,.000,34,2.447342835450415
MID39,SID39,255,2017-09-12 07:50:48,.000,33,2.1000621319178245
MID38,SID38,255,2017-09-12 07:50:48,.000,30,2.327205046501267
MID37,SID37,255,2017-09-12 07:50:48,.000,31,2.293570914769032
MID36,SID36,255,2017-09-12 07:50:48,.000,28,2.3211401042589874
MID35,SID35,255,2017-09-12 07:50:48,.000,33,2.293114271173305
MID34,SID34,255,2017-09-12 07:50:48,.000,26,2.307169040739122
MID33,SID33,255,2017-09-12 07:50:48,.000,34,2.074368881527637
MID32,SID32,255,2017-09-12 07:50:48,.000,34,2.4930063502281534
MID31,SID31,255,2017-09-12 07:50:48,.000,30,2.2693073068250014
MID30,SID30,255,2017-09-12 07:50:48,.000,25,2.2644264815705033
MID49,SID49,255,2017-09-12 07:50:48,.000,30,2.294461585775523
MID48,SID48,255,2017-09-12 07:50:48,.000,33,2.0047560202635535
MID47,SID47,255,2017-09-12 07:50:48,.000,33,2.385812957893443
MID46,SID46,255,2017-09-12 07:50:48,.000,25,2.4134529033678014
MID45,SID45,255,2017-09-12 07:50:48,.000,31,2.1293380269422206
MID44,SID44,255,2017-09-12 07:50:48,.000,34,2.3288598109110143
MID43,SID43,255,2017-09-12 07:50:48,.000,30,2.3749291736275406
MID42,SID42,255,2017-09-12 07:50:48,.000,27,2.4653798410554937
MID41,SID41,255,2017-09-12 07:50:48,.000,25,2.435828972678256
MID40,SID40,255,2017-09-12 07:50:48,.000,32,2.0992855148438356
MID19,SID19,255,2017-09-12 07:50:58,.022,28,2.181859649601235
MID18,SID18,255,2017-09-12 07:50:58,.019,29,2.455657542226678
MID17,SID17,255,2017-09-12 07:50:58,.022,30,2.0924206615490486
MID16,SID16,255,2017-09-12 07:50:58,.019,29,2.311368039222691
MID15,SID15,255,2017-09-12 07:50:58,.014,34,2.2838301848097102
MID14,SID14,255,2017-09-12 07:50:58,.022,27,2.390740269760324
MID13,SID13,255,2017-09-12 07:50:58,.025,26,2.0678273903917863
MID12,SID12,255,2017-09-12 07:50:58,.022,34,2.2484006301706225
MID11,SID11,255,2017-09-12 07:50:58,.028,33,2.4119000784338263
MID99,SID99,255,2017-09-12 07:50:58,.019,30,2.0324489555883254
MID10,SID10,255,2017-09-12 07:50:58,.014,25,2.150480330751468
MID98,SID98,255,2017-09-12 07:50:58,.025,25,2.423190126714509
MID97,SID97,255,2017-09-12 07:50:58,.014,28,2.226424413366663
MID96,SID96,255,2017-09-12 07:50:58,.025,28,2.188172681273951
MID95,SID95,255,2017-09-12 07:50:58,.028,28,2.498667373721191
MID94,SID94,255,2017-09-12 07:50:58,.028,25,2.3712560138434187
MID93,SID93,255,2017-09-12 07:50:58,.028,26,2.4326566403490775
MID92,SID92,255,2017-09-12 07:50:58,.019,34,2.260460064870878
MID91,SID91,255,2017-09-12 07:50:58,.028,32,2.139277775139363
MID4,SID4,255,2017-09-12 07:50:58,.014,28,2.0609249678159878
MID5,SID5,255,2017-09-12 07:50:58,.022,33,2.4609651012482376
MID6,SID6,255,2017-09-12 07:50:58,.017,32,2.0186187654179895
MID7,SID7,255,2017-09-12 07:50:58,.028,27,2.1430217905687057
MID1,SID1,255,2017-09-12 07:50:58,.019,27,2.2274501296820928
MID2,SID2,255,2017-09-12 07:50:58,.028,28,2.230841075348864
MID3,SID3,255,2017-09-12 07:50:58,.025,33,2.0934807538411935
MID29,SID29,255,2017-09-12 07:50:58,.025,34,2.195469752871751
MID28,SID28,255,2017-09-12 07:50:58,.019,32,2.3718175533657795
MID27,SID27,255,2017-09-12 07:50:58,.017,32,2.0930454297370646
MID26,SID26,255,2017-09-12 07:50:58,.017,28,2.3143979095829557
MID8,SID8,255,2017-09-12 07:50:58,.019,33,2.2319136155907806
MID25,SID25,255,2017-09-12 07:50:58,.014,32,2.0415657462443715
MID9,SID9,255,2017-09-12 07:50:58,.022,33,2.44740930247665
MID24,SID24,255,2017-09-12 07:50:58,.014,33,2.2724313771772664
MID23,SID23,255,2017-09-12 07:50:58,.022,33,2.205830945842053
MID22,SID22,255,2017-09-12 07:50:58,.019,32,2.076213723641645
MID21,SID21,255,2017-09-12 07:50:58,.017,26,2.234949579672283
MID20,SID20,255,2017-09-12 07:50:58,.019,27,2.2712791164659363
MID100,SID100,255,2017-09-12 07:50:58,.022,29,2.031274077345571
MID79,SID79,255,2017-09-12 07:50:58,.014,28,2.3341504701579563
MID78,SID78,255,2017-09-12 07:50:58,.022,27,2.089422674329171
MID77,SID77,255,2017-09-12 07:50:58,.014,30,2.093905323518369
MID76,SID76,255,2017-09-12 07:50:58,.017,34,2.259037209440741
MID75,SID75,255,2017-09-12 07:50:58,.019,33,2.2029075045108133
MID74,SID74,255,2017-09-12 07:50:58,.022,29,2.215338270186977
MID73,SID73,255,2017-09-12 07:50:58,.017,27,2.4696580599132116
MID72,SID72,255,2017-09-12 07:50:58,.028,28,2.0678410726811904
MID71,SID71,255,2017-09-12 07:50:58,.017,25,2.393916651335352
MID70,SID70,255,2017-09-12 07:50:58,.017,32,2.043725207558044
MID90,SID90,255,2017-09-12 07:50:58,.022,33,2.485827923469292
MID89,SID89,255,2017-09-12 07:50:58,.028,33,2.0939876322065007
MID88,SID88,255,2017-09-12 07:50:58,.022,32,2.3345695454335926
MID87,SID87,255,2017-09-12 07:50:58,.025,34,2.236847448625074
MID86,SID86,255,2017-09-12 07:50:58,.017,30,2.142202491502581
MID85,SID85,255,2017-09-12 07:50:58,.028,31,2.060442267803514
MID84,SID84,255,2017-09-12 07:50:58,.017,32,2.363451336921363
MID83,SID83,255,2017-09-12 07:50:58,.017,27,2.019790319342139
MID82,SID82,255,2017-09-12 07:50:58,.025,31,2.079755947316582
MID81,SID81,255,2017-09-12 07:50:58,.025,26,2.304929189429657
MID80,SID80,255,2017-09-12 07:50:58,.025,30,2.492275109573748
MID59,SID59,255,2017-09-12 07:50:58,.017,27,2.1671336262486287
MID58,SID58,255,2017-09-12 07:50:58,.017,30,2.1789423302146007
MID57,SID57,255,2017-09-12 07:50:58,.028,29,2.3415035869513616
MID56,SID56,255,2017-09-12 07:50:58,.014,33,2.452815795675528
MID55,SID55,255,2017-09-12 07:50:58,.022,34,2.351372228156251
MID54,SID54,255,2017-09-12 07:50:58,.014,25,2.0456738696421874
MID53,SID53,255,2017-09-12 07:50:58,.019,28,2.0050460967350032
MID52,SID52,255,2017-09-12 07:50:58,.028,33,2.234978643599273
MID51,SID51,255,2017-09-12 07:50:58,.025,25,2.433170882926484
MID50,SID50,255,2017-09-12 07:50:58,.014,31,2.3700987433371794
MID69,SID69,255,2017-09-12 07:50:58,.028,29,2.177767749593657
MID68,SID68,255,2017-09-12 07:50:58,.019,31,2.3051070836925116
MID67,SID67,255,2017-09-12 07:50:58,.025,29,2.093847156063739
MID66,SID66,255,2017-09-12 07:50:58,.017,32,2.345438301404865
MID65,SID65,255,2017-09-12 07:50:58,.025,30,2.3174443338295805
MID64,SID64,255,2017-09-12 07:50:58,.022,28,2.1719649630440587
MID63,SID63,255,2017-09-12 07:50:58,.017,30,2.0665802845914487
MID62,SID62,255,2017-09-12 07:50:58,.028,27,2.3715024485211402
MID61,SID61,255,2017-09-12 07:50:58,.025,25,2.454759059967265
MID60,SID60,255,2017-09-12 07:50:58,.025,26,2.0166194440788807
MID39,SID39,255,2017-09-12 07:50:58,.022,28,2.020200616973603
MID38,SID38,255,2017-09-12 07:50:58,.019,27,2.214961258237244
MID37,SID37,255,2017-09-12 07:50:58,.022,30,2.1199022429568903
MID36,SID36,255,2017-09-12 07:50:58,.025,27,2.479938497203226
MID35,SID35,255,2017-09-12 07:50:58,.025,31,2.072092717109075
MID34,SID34,255,2017-09-12 07:50:58,.014,28,2.259842092474053
MID33,SID33,255,2017-09-12 07:50:58,.028,32,2.3122362144569752
MID32,SID32,255,2017-09-12 07:50:58,.025,26,2.3821222755300635
MID31,SID31,255,2017-09-12 07:50:58,.014,29,2.071128659413963
MID30,SID30,255,2017-09-12 07:50:58,.019,33,2.189151208319387
MID49,SID49,255,2017-09-12 07:50:58,.019,29,2.1828212452182085
MID48,SID48,255,2017-09-12 07:50:58,.025,32,2.4983576444039928
MID47,SID47,255,2017-09-12 07:50:58,.019,33,2.3793141673191145
MID46,SID46,255,2017-09-12 07:50:58,.022,33,2.4683505552323872
MID45,SID45,255,2017-09-12 07:50:58,.019,29,2.2381516933355137
MID44,SID44,255,2017-09-12 07:50:58,.014,32,2.40034671890188
MID43,SID43,255,2017-09-12 07:50:58,.017,27,2.3851071401570696
MID42,SID42,255,2017-09-12 07:50:58,.025,27,2.390935900471134
MID41,SID41,255,2017-09-12 07:50:58,.025,31,2.0657810964748182
MID40,SID40,255,2017-09-12 07:50:58,.028,32,2.4070800161025976
MID19,SID19,255,2017-09-12 07:51:08,.044,30,2.2609221333141236
MID18,SID18,255,2017-09-12 07:51:08,.039,34,2.3614357757066644
MID17,SID17,255,2017-09-12 07:51:08,.044,27,2.2503757604539727
MID16,SID16,255,2017-09-12 07:51:08,.039,27,2.2525984642330448
MID15,SID15,255,2017-09-12 07:51:08,.028,29,2.3005999569701325
MID14,SID14,255,2017-09-12 07:51:08,.044,25,2.048460081716866
MID13,SID13,255,2017-09-12 07:51:08,.050,28,2.191850243933099
MID12,SID12,255,2017-09-12 07:51:08,.044,32,2.4690977996226318
MID11,SID11,255,2017-09-12 07:51:08,.056,28,2.0588921086485286
MID99,SID99,255,2017-09-12 07:51:08,.039,29,2.2604142225755037
MID10,SID10,255,2017-09-12 07:51:08,.028,25,2.405619125636205
MID98,SID98,255,2017-09-12 07:51:08,.050,29,2.262859384332849
MID97,SID97,255,2017-09-12 07:51:08,.028,32,2.39044839312626
MID96,SID96,255,2017-09-12 07:51:08,.050,33,2.4054221942567757
MID95,SID95,255,2017-09-12 07:51:08,.056,34,2.188825090838439
MID94,SID94,255,2017-09-12 07:51:08,.056,28,2.185077864481327
MID93,SID93,255,2017-09-12 07:51:08,.056,34,2.2403412928387945
MID92,SID92,255,2017-09-12 07:51:08,.039,31,2.1464453730697572
MID91,SID91,255,2017-09-12 07:51:08,.056,34,2.4027560988899266
MID4,SID4,255,2017-09-12 07:51:08,.028,34,2.222350968771069
MID5,SID5,255,2017-09-12 07:51:08,.044,29,2.3560640869983667
MID6,SID6,255,2017-09-12 07:51:08,.033,30,2.4768281300233332
MID7,SID7,255,2017-09-12 07:51:08,.056,30,2.245042646560084
MID1,SID1,255,2017-09-12 07:51:08,.039,32,2.202979382610488
MID2,SID2,255,2017-09-12 07:51:08,.056,28,2.1662719293336608
MID3,SID3,255,2017-09-12 07:51:08,.050,27,2.2615323150373863
MID29,SID29,255,2017-09-12 07:51:08,.050,28,2.0185574907324235
MID28,SID28,255,2017-09-12 07:51:08,.039,29,2.03164339981074
MID27,SID27,255,2017-09-12 07:51:08,.033,33,2.129823494807794
MID26,SID26,255,2017-09-12 07:51:08,.033,28,2.497744270437727
MID8,SID8,255,2017-09-12 07:51:08,.039,30,2.069758026667396
MID25,SID25,255,2017-09-12 07:51:08,.028,32,2.13013386470271
MID9,SID9,255,2017-09-12 07:51:08,.044,33,2.4492260021286762
MID24,SID24,255,2017-09-12 07:51:08,.028,31,2.2333153455601047
MID23,SID23,255,2017-09-12 07:51:08,.044,29,2.4789321200594676
MID22,SID22,255,2017-09-12 07:51:08,.039,28,2.005853084520413
MID21,SID21,255,2017-09-12 07:51:08,.033,29,2.2913781927152197
MID20,SID20,255,2017-09-12 07:51:08,.039,32,2.4779661897740124
MID100,SID100,255,2017-09-12 07:51:08,.044,31,2.4579860669943243
MID79,SID79,255,2017-09-12 07:51:08,.028,31,2.1206125938851104
MID78,SID78,255,2017-09-12 07:51:08,.044,27,2.43966561782513
MID77,SID77,255,2017-09-12 07:51:08,.028,28,2.3031362354734437
MID76,SID76,255,2017-09-12 07:51:08,.033,29,2.1854696620000085
MID75,SID75,255,2017-09-12 07:51:08,.039,33,2.1785340383172955
MID74,SID74,255,2017-09-12 07:51:08,.044,26,2.0785746071232962
MID73,SID73,255,2017-09-12 07:51:08,.033,27,2.4148459485472373
MID72,SID72,255,2017-09-12 07:51:08,.056,34,2.2566358916808773
MID71,SID71,255,2017-09-12 07:51:08,.033,25,2.3292775569476527
MID70,SID70,255,2017-09-12 07:51:08,.033,34,2.424690579314972
MID90,SID90,255,2017-09-12 07:51:08,.044,28,2.1853874272746343
MID89,SID89,255,2017-09-12 07:51:08,.056,26,2.2121584380428927
MID88,SID88,255,2017-09-12 07:51:08,.044,28,2.3845119221402804
MID87,SID87,255,2017-09-12 07:51:08,.050,27,2.3201491528530385
MID86,SID86,255,2017-09-12 07:51:08,.033,27,2.3301863888441474
MID85,SID85,255,2017-09-12 07:51:08,.056,26,2.1737875670486835
MID84,SID84,255,2017-09-12 07:51:08,.033,27,2.0547751414296225
MID83,SID83,255,2017-09-12 07:51:08,.033,28,2.279924572839235
MID82,SID82,255,2017-09-12 07:51:08,.050,28,2.407910679816202
MID81,SID81,255,2017-09-12 07:51:08,.050,33,2.1824413294640412
MID80,SID80,255,2017-09-12 07:51:08,.050,33,2.3692736233042617
MID59,SID59,255,2017-09-12 07:51:08,.033,34,2.1289129149252815
MID58,SID58,255,2017-09-12 07:51:08,.033,27,2.1682298328985694
MID57,SID57,255,2017-09-12 07:51:08,.056,25,2.327461399625345
MID56,SID56,255,2017-09-12 07:51:08,.028,27,2.1015300044602414
MID55,SID55,255,2017-09-12 07:51:08,.044,28,2.1819728583220694
MID54,SID54,255,2017-09-12 07:51:08,.028,25,2.3717882926786458
MID53,SID53,255,2017-09-12 07:51:08,.039,30,2.4072728365341067
MID52,SID52,255,2017-09-12 07:51:08,.056,26,2.023936112936563
MID51,SID51,255,2017-09-12 07:51:08,.050,30,2.1165268033040756
MID50,SID50,255,2017-09-12 07:51:08,.028,31,2.0155634156854974
MID69,SID69,255,2017-09-12 07:51:08,.056,27,2.3302652535116772
MID68,SID68,255,2017-09-12 07:51:08,.039,30,2.301939976810914
MID67,SID67,255,2017-09-12 07:51:08,.050,34,2.046725512520374
MID66,SID66,255,2017-09-12 07:51:08,.033,29,2.1915802337922496
MID65,SID65,255,2017-09-12 07:51:08,.050,32,2.377071124693181
MID64,SID64,255,2017-09-12 07:51:08,.044,25,2.2701536952158765
MID63,SID63,255,2017-09-12 07:51:08,.033,29,2.1416879263862523
MID62,SID62,255,2017-09-12 07:51:08,.056,31,2.2398316174192066
MID61,SID61,255,2017-09-12 07:51:08,.050,31,2.4398899836090076
MID60,SID60,255,2017-09-12 07:51:08,.050,34,2.168169560913816
MID39,SID39,255,2017-09-12 07:51:08,.044,27,2.1987790334167228
MID38,SID38,255,2017-09-12 07:51:08,.039,30,2.161168735130111
MID37,SID37,255,2017-09-12 07:51:08,.044,31,2.231561450351774
MID36,SID36,255,2017-09-12 07:51:08,.050,34,2.006944725790959
MID35,SID35,255,2017-09-12 07:51:08,.050,26,2.4800376559125548
MID34,SID34,255,2017-09-12 07:51:08,.028,28,2.318930164669351
MID33,SID33,255,2017-09-12 07:51:08,.056,25,2.469733684755706
MID32,SID32,255,2017-09-12 07:51:08,.050,34,2.272986313413198
MID31,SID31,255,2017-09-12 07:51:08,.028,31,2.421631202588633
MID30,SID30,255,2017-09-12 07:51:08,.039,32,2.0487889935944463
MID49,SID49,255,2017-09-12 07:51:08,.039,29,2.202979094068016
MID48,SID48,255,2017-09-12 07:51:08,.050,30,2.1850760808309695
MID47,SID47,255,2017-09-12 07:51:08,.039,32,2.1869651732898516
MID46,SID46,255,2017-09-12 07:51:08,.044,25,2.386533648350486
MID45,SID45,255,2017-09-12 07:51:08,.039,29,2.2738346090473454
MID44,SID44,255,2017-09-12 07:51:08,.028,29,2.0201767073840067
MID43,SID43,255,2017-09-12 07:51:08,.033,31,2.3477084965958626
MID42,SID42,255,2017-09-12 07:51:08,.050,27,2.1365513840640946
MID41,SID41,255,2017-09-12 07:51:08,.050,29,2.3449802420314962
MID40,SID40,255,2017-09-12 07:51:08,.056,26,2.1038596265248963
MID19,SID19,255,2017-09-12 07:51:18,.067,29,2.0975531156083123
MID18,SID18,255,2017-09-12 07:51:18,.058,30,2.246218866649683
MID17,SID17,255,2017-09-12 07:51:18,.067,29,2.3360027076440617
MID16,SID16,255,2017-09-12 07:51:18,.058,31,2.456900907766459
MID15,SID15,255,2017-09-12 07:51:18,.042,34,2.1050841557896516
MID14,SID14,255,2017-09-12 07:51:18,.067,26,2.3796852907396033
MID13,SID13,255,2017-09-12 07:51:18,.075,34,2.0409705757267167
MID12,SID12,255,2017-09-12 07:51:18,.067,30,2.253935834829332
MID11,SID11,255,2017-09-12 07:51:18,.083,27,2.340281409220772
MID99,SID99,255,2017-09-12 07:51:18,.058,32,2.3259128558873177
MID10,SID10,255,2017-09-12 07:51:18,.042,30,2.49471306139739
MID98,SID98,255,2017-09-12 07:51:18,.075,28,2.1127354200759627
MID97,SID97,255,2017-09-12 07:51:18,.042,28,2.373185722021867
MID96,SID96,255,2017-09-12 07:51:18,.075,25,2.486462086694173
MID95,SID95,255,2017-09-12 07:51:18,.083,31,2.004243873770831
MID94,SID94,255,2017-09-12 07:51:18,.083,28,2.2148471997102166
MID93,SID93,255,2017-09-12 07:51:18,.083,31,2.1073160351718654
MID92,SID92,255,2017-09-12 07:51:18,.058,33,2.4950556582062355
MID91,SID91,255,2017-09-12 07:51:18,.083,26,2.193273009797119
MID4,SID4,255,2017-09-12 07:51:18,.042,30,2.234144233828864
MID5,SID5,255,2017-09-12 07:51:18,.067,25,2.191896839087525
MID6,SID6,255,2017-09-12 07:51:18,.050,31,2.295588651905132
MID7,SID7,255,2017-09-12 07:51:18,.083,27,2.1259931185012326
MID1,SID1,255,2017-09-12 07:51:18,.058,32,2.431170770422404
MID2,SID2,255,2017-09-12 07:51:18,.083,31,2.234787029226034
MID3,SID3,255,2017-09-12 07:51:18,.075,34,2.017761276144562
MID29,SID29,255,2017-09-12 07:51:18,.075,31,2.320408977020011
MID28,SID28,255,2017-09-12 07:51:18,.058,31,2.397300261892285
MID27,SID27,255,2017-09-12 07:51:18,.050,34,2.198603148810162
MID26,SID26,255,2017-09-12 07:51:18,.050,26,2.129971204116151
MID8,SID8,255,2017-09-12 07:51:18,.058,31,2.361181190485668
MID25,SID25,255,2017-09-12 07:51:18,.042,28,2.1998582843313805
MID9,SID9,255,2017-09-12 07:51:18,.067,29,2.105048611608252
MID24,SID24,255,2017-09-12 07:51:18,.042,27,2.141228005624013
MID23,SID23,255,2017-09-12 07:51:18,.067,30,2.0769791370030566
MID22,SID22,255,2017-09-12 07:51:18,.058,30,2.1688061404326247
MID21,SID21,255,2017-09-12 07:51:18,.050,29,2.0687689728715126
MID20,SID20,255,2017-09-12 07:51:18,.058,32,2.1167783044463513
MID100,SID100,255,2017-09-12 07:51:18,.067,28,2.4029154245501347
MID79,SID79,255,2017-09-12 07:51:18,.042,32,2.484773835285069
MID78,SID78,255,2017-09-12 07:51:18,.067,33,2.0644242607347603
MID77,SID77,255,2017-09-12 07:51:18,.042,30,2.2508488967046776
MID76,SID76,255,2017-09-12 07:51:18,.050,32,2.0076026341783764
MID75,SID75,255,2017-09-12 07:51:18,.058,31,2.4162948438773864
MID74,SID74,255,2017-09-12 07:51:18,.067,27,2.0384301012210346
MID73,SID73,255,2017-09-12 07:51:18,.050,29,2.4926841102559094
MID72,SID72,255,2017-09-12 07:51:18,.083,25,2.411862219945182
MID71,SID71,255,2017-09-12 07:51:18,.050,30,2.136274456680515
MID70,SID70,255,2017-09-12 07:51:18,.050,34,2.093761624825254
MID90,SID90,255,2017-09-12 07:51:18,.067,34,2.3852803221910124
MID89,SID89,255,2017-09-12 07:51:18,.083,33,2.445644483117984
MID88,SID88,255,2017-09-12 07:51:18,.067,31,2.1403639151645093
MID87,SID87,255,2017-09-12 07:51:18,.075,27,2.376978550229203
MID86,SID86,255,2017-09-12 07:51:18,.050,30,2.0441163741789836
MID85,SID85,255,2017-09-12 07:51:18,.083,29,2.0845087634551325
MID84,SID84,255,2017-09-12 07:51:18,.050,34,2.3945950228229336
MID83,SID83,255,2017-09-12 07:51:18,.050,34,2.0976656466667527
MID82,SID82,255,2017-09-12 07:51:18,.075,32,2.0155726291597578
MID81,SID81,255,2017-09-12 07:51:18,.075,25,2.4718373858036307
MID80,SID80,255,2017-09-12 07:51:18,.075,29,2.362551694470327
MID59,SID59,255,2017-09-12 07:51:18,.050,26,2.230832895810484
MID58,SID58,255,2017-09-12 07:51:18,.050,27,2.015749335020574
MID57,SID57,255,2017-09-12 07:51:18,.083,34,2.472907485962303
MID56,SID56,255,2017-09-12 07:51:18,.042,25,2.341461793349315
MID55,SID55,255,2017-09-12 07:51:18,.067,26,2.447982731026669
MID54,SID54,255,2017-09-12 07:51:18,.042,30,2.203190298327469
MID53,SID53,255,2017-09-12 07:51:18,.058,33,2.014265505316997
MID52,SID52,255,2017-09-12 07:51:18,.083,29,2.4359133260619537
MID51,SID51,255,2017-09-12 07:51:18,.075,32,2.202158619531583
MID50,SID50,255,2017-09-12 07:51:18,.042,31,2.4105520096301607
MID69,SID69,255,2017-09-12 07:51:18,.083,25,2.4585110840703734
MID68,SID68,255,2017-09-12 07:51:18,.058,27,2.375442926213854
MID67,SID67,255,2017-09-12 07:51:18,.075,27,2.4564598287049484
MID66,SID66,255,2017-09-12 07:51:18,.050,32,2.199448853193977
MID65,SID65,255,2017-09-12 07:51:18,.075,33,2.3489972218807598
MID64,SID64,255,2017-09-12 07:51:18,.067,33,2.203810440179276
MID63,SID63,255,2017-09-12 07:51:18,.050,31,2.103004072336477
MID62,SID62,255,2017-09-12 07:51:18,.083,34,2.128539666168357
MID61,SID61,255,2017-09-12 07:51:18,.075,32,2.093601801691921
MID60,SID60,255,2017-09-12 07:51:18,.075,25,2.1523035930067653
MID39,SID39,255,2017-09-12 07:51:18,.067,30,2.179339660516967
MID38,SID38,255,2017-09-12 07:51:18,.058,28,2.033281587930552
MID37,SID37,255,2017-09-12 07:51:18,.067,26,2.391258666830011
