MID80,SID80,211,2017-07-30 07:05:11,.000,31,2.4996405015776597
MID59,SID59,211,2017-07-30 07:05:11,.000,30,2.394118754133875
MID58,SID58,211,2017-07-30 07:05:11,.000,31,2.0649263497579478
MID57,SID57,211,2017-07-30 07:05:11,.000,34,2.006412357086712
MID56,SID56,211,2017-07-30 07:05:11,.000,25,2.0095796431424744
MID55,SID55,211,2017-07-30 07:05:11,.000,34,2.371997945732635
MID54,SID54,211,2017-07-30 07:05:11,.000,29,2.3231188029438132
MID53,SID53,211,2017-07-30 07:05:11,.000,25,2.4767470829395153
MID52,SID52,211,2017-07-30 07:05:11,.000,33,2.0909182682151384
MID51,SID51,211,2017-07-30 07:05:11,.000,27,2.304357914808802
MID50,SID50,211,2017-07-30 07:05:11,.000,33,2.490035794938269
MID69,SID69,211,2017-07-30 07:05:11,.000,28,2.0851898605385495
MID68,SID68,211,2017-07-30 07:05:11,.000,30,2.299793715386123
MID67,SID67,211,2017-07-30 07:05:11,.000,25,2.2808490971812536
MID66,SID66,211,2017-07-30 07:05:11,.000,29,2.101912006700067
MID65,SID65,211,2017-07-30 07:05:11,.000,33,2.0892822679479135
MID64,SID64,211,2017-07-30 07:05:11,.000,25,2.1456529998484806
MID63,SID63,211,2017-07-30 07:05:11,.000,34,2.2480244492356904
MID62,SID62,211,2017-07-30 07:05:11,.000,26,2.2582510460753857
MID61,SID61,211,2017-07-30 07:05:11,.000,27,2.3527168451343154
MID60,SID60,211,2017-07-30 07:05:11,.000,27,2.1600462465666865
MID39,SID39,211,2017-07-30 07:05:11,.000,25,2.0714861536429616
MID38,SID38,211,2017-07-30 07:05:11,.000,34,2.328544971839737
MID37,SID37,211,2017-07-30 07:05:11,.000,26,2.1448511954518885
MID36,SID36,211,2017-07-30 07:05:11,.000,28,2.440620979579489
MID35,SID35,211,2017-07-30 07:05:11,.000,28,2.4427876090188456
MID34,SID34,211,2017-07-30 07:05:11,.000,30,2.1030942605392964
MID33,SID33,211,2017-07-30 07:05:11,.000,25,2.0727567183871822
MID32,SID32,211,2017-07-30 07:05:11,.000,26,2.23112534828948
MID31,SID31,211,2017-07-30 07:05:11,.000,29,2.3028755410369808
MID30,SID30,211,2017-07-30 07:05:11,.000,33,2.2248258113909634
MID49,SID49,211,2017-07-30 07:05:11,.000,33,2.0739812413144625
MID48,SID48,211,2017-07-30 07:05:11,.000,29,2.3956846696074723
MID47,SID47,211,2017-07-30 07:05:11,.000,27,2.2776524084074725
MID46,SID46,211,2017-07-30 07:05:11,.000,29,2.1350599141466318
MID45,SID45,211,2017-07-30 07:05:11,.000,26,2.261016492113415
MID44,SID44,211,2017-07-30 07:05:11,.000,29,2.4677165658877778
MID43,SID43,211,2017-07-30 07:05:11,.000,29,2.3168379174829723
MID42,SID42,211,2017-07-30 07:05:11,.000,27,2.1634414114182254
MID41,SID41,211,2017-07-30 07:05:11,.000,27,2.236969900211977
MID40,SID40,211,2017-07-30 07:05:11,.000,27,2.045429019637524
MID19,SID19,211,2017-07-30 07:05:21,.022,34,2.362742168297427
MID18,SID18,211,2017-07-30 07:05:21,.019,29,2.4014198718860174
MID17,SID17,211,2017-07-30 07:05:21,.022,32,2.077151377892567
MID16,SID16,211,2017-07-30 07:05:21,.019,32,2.014942018078097
MID15,SID15,211,2017-07-30 07:05:21,.014,30,2.0313161778664734
MID14,SID14,211,2017-07-30 07:05:21,.022,27,2.4828673587339933
MID13,SID13,211,2017-07-30 07:05:21,.025,33,2.178971337203306
MID12,SID12,211,2017-07-30 07:05:21,.022,26,2.0236652325254862
MID11,SID11,211,2017-07-30 07:05:21,.028,25,2.172343473925852
MID99,SID99,211,2017-07-30 07:05:21,.019,28,2.0832379207124077
MID10,SID10,211,2017-07-30 07:05:21,.014,26,2.225638931436247
MID98,SID98,211,2017-07-30 07:05:21,.025,30,2.210139252484256
MID97,SID97,211,2017-07-30 07:05:21,.014,31,2.2051229580201213
MID96,SID96,211,2017-07-30 07:05:21,.025,30,2.0133479216812544
MID95,SID95,211,2017-07-30 07:05:21,.028,25,2.142188168962125
MID94,SID94,211,2017-07-30 07:05:21,.028,34,2.3637620552706
MID93,SID93,211,2017-07-30 07:05:21,.028,33,2.462061056455338
MID92,SID92,211,2017-07-30 07:05:21,.019,27,2.0622050481689556
MID91,SID91,211,2017-07-30 07:05:21,.028,29,2.245570483407684
MID4,SID4,211,2017-07-30 07:05:21,.014,25,2.1446424830264164
MID5,SID5,211,2017-07-30 07:05:21,.022,25,2.489964541322159
MID6,SID6,211,2017-07-30 07:05:21,.017,30,2.163926827904773
MID7,SID7,211,2017-07-30 07:05:21,.028,32,2.1426617085542228
MID1,SID1,211,2017-07-30 07:05:21,.019,33,2.2881094777390967
MID2,SID2,211,2017-07-30 07:05:21,.028,28,2.2696079403519804
MID3,SID3,211,2017-07-30 07:05:21,.025,29,2.2547782266756653
MID29,SID29,211,2017-07-30 07:05:21,.025,33,2.2833196831316225
MID28,SID28,211,2017-07-30 07:05:21,.019,34,2.030336989477176
MID27,SID27,211,2017-07-30 07:05:21,.017,31,2.3492828882200474
MID26,SID26,211,2017-07-30 07:05:21,.017,34,2.4467301366918197
MID8,SID8,211,2017-07-30 07:05:21,.019,28,2.096036297984478
MID25,SID25,211,2017-07-30 07:05:21,.014,32,2.265134813528116
MID9,SID9,211,2017-07-30 07:05:21,.022,25,2.3535073826315536
MID24,SID24,211,2017-07-30 07:05:21,.014,30,2.2281998049150005
MID23,SID23,211,2017-07-30 07:05:21,.022,30,2.4342802912332364
MID22,SID22,211,2017-07-30 07:05:21,.019,33,2.1625036530108432
MID21,SID21,211,2017-07-30 07:05:21,.017,29,2.192908535523438
MID20,SID20,211,2017-07-30 07:05:21,.019,29,2.293277418675221
MID100,SID100,211,2017-07-30 07:05:21,.022,33,2.303547197205822
MID79,SID79,211,2017-07-30 07:05:21,.014,25,2.351436889078619
MID78,SID78,211,2017-07-30 07:05:21,.022,27,2.176872876363992
MID77,SID77,211,2017-07-30 07:05:21,.014,34,2.1702701911975777
MID76,SID76,211,2017-07-30 07:05:21,.017,26,2.222120696261665
MID75,SID75,211,2017-07-30 07:05:21,.019,26,2.0141125789841956
MID74,SID74,211,2017-07-30 07:05:21,.022,27,2.416841751716873
MID73,SID73,211,2017-07-30 07:05:21,.017,27,2.447442043352742
MID72,SID72,211,2017-07-30 07:05:21,.028,30,2.452332820476304
MID71,SID71,211,2017-07-30 07:05:21,.017,29,2.1097396028680353
MID70,SID70,211,2017-07-30 07:05:21,.017,34,2.19850113978549
MID90,SID90,211,2017-07-30 07:05:21,.022,34,2.432062998153639
MID89,SID89,211,2017-07-30 07:05:21,.028,34,2.359483347282414
MID88,SID88,211,2017-07-30 07:05:21,.022,33,2.186994660759945
MID87,SID87,211,2017-07-30 07:05:21,.025,30,2.336253510130619
MID86,SID86,211,2017-07-30 07:05:21,.017,25,2.230203476261716
MID85,SID85,211,2017-07-30 07:05:21,.028,33,2.433099797735834
MID84,SID84,211,2017-07-30 07:05:21,.017,30,2.4058783135618302
MID83,SID83,211,2017-07-30 07:05:21,.017,30,2.430683715828921
MID82,SID82,211,2017-07-30 07:05:21,.025,34,2.328906433163251
MID81,SID81,211,2017-07-30 07:05:21,.025,32,2.4171218471737643
MID80,SID80,211,2017-07-30 07:05:21,.025,34,2.0214999404370664
MID59,SID59,211,2017-07-30 07:05:21,.017,32,2.015418106602869
MID58,SID58,211,2017-07-30 07:05:21,.017,28,2.479485048053183
MID57,SID57,211,2017-07-30 07:05:21,.028,27,2.2119062062064083
MID56,SID56,211,2017-07-30 07:05:21,.014,28,2.1721159202306994
MID55,SID55,211,2017-07-30 07:05:21,.022,27,2.2487493571344133
MID54,SID54,211,2017-07-30 07:05:21,.014,33,2.490453895601062
MID53,SID53,211,2017-07-30 07:05:21,.019,32,2.040510346271139
MID52,SID52,211,2017-07-30 07:05:21,.028,27,2.3454219583157943
MID51,SID51,211,2017-07-30 07:05:21,.025,27,2.1569589754445495
MID50,SID50,211,2017-07-30 07:05:21,.014,26,2.2496419446557567
MID69,SID69,211,2017-07-30 07:05:21,.028,33,2.165456608430154
MID68,SID68,211,2017-07-30 07:05:21,.019,25,2.2101715197220617
MID67,SID67,211,2017-07-30 07:05:21,.025,31,2.1722678942529754
MID66,SID66,211,2017-07-30 07:05:21,.017,31,2.192184751790388
MID65,SID65,211,2017-07-30 07:05:21,.025,28,2.417056779764535
MID64,SID64,211,2017-07-30 07:05:21,.022,32,2.4252392453769924
MID63,SID63,211,2017-07-30 07:05:21,.017,27,2.2211372020911804
MID62,SID62,211,2017-07-30 07:05:21,.028,29,2.4400139914855705
MID61,SID61,211,2017-07-30 07:05:21,.025,25,2.44322178108664
MID60,SID60,211,2017-07-30 07:05:21,.025,25,2.472895309280703
MID39,SID39,211,2017-07-30 07:05:21,.022,29,2.009660348969878
MID38,SID38,211,2017-07-30 07:05:21,.019,28,2.285081828669329
MID37,SID37,211,2017-07-30 07:05:21,.022,32,2.2643066054927474
MID36,SID36,211,2017-07-30 07:05:21,.025,31,2.3999580466638104
MID35,SID35,211,2017-07-30 07:05:21,.025,31,2.39672492937028
MID34,SID34,211,2017-07-30 07:05:21,.014,32,2.302837443041818
MID33,SID33,211,2017-07-30 07:05:21,.028,34,2.0396120327407887
MID32,SID32,211,2017-07-30 07:05:21,.025,32,2.028059150036005
MID31,SID31,211,2017-07-30 07:05:21,.014,27,2.2584652142584494
MID30,SID30,211,2017-07-30 07:05:21,.019,32,2.035313411541538
MID49,SID49,211,2017-07-30 07:05:21,.019,32,2.224091584293128
MID48,SID48,211,2017-07-30 07:05:21,.025,32,2.4660482717339103
MID47,SID47,211,2017-07-30 07:05:21,.019,31,2.334854166366842
MID46,SID46,211,2017-07-30 07:05:21,.022,31,2.102809663891285
MID45,SID45,211,2017-07-30 07:05:21,.019,31,2.226472498805018
MID44,SID44,211,2017-07-30 07:05:21,.014,25,2.0104249551059064
MID43,SID43,211,2017-07-30 07:05:21,.017,33,2.142492014969905
MID42,SID42,211,2017-07-30 07:05:21,.025,34,2.0539276550767287
MID41,SID41,211,2017-07-30 07:05:21,.025,26,2.2045783446566727
MID40,SID40,211,2017-07-30 07:05:21,.028,30,2.300127620521325
MID19,SID19,211,2017-07-30 07:05:31,.044,33,2.319707484050543
MID18,SID18,211,2017-07-30 07:05:31,.039,32,2.238425060917983
MID17,SID17,211,2017-07-30 07:05:31,.044,27,2.376935503911246
MID16,SID16,211,2017-07-30 07:05:31,.039,29,2.3693992009675395
MID15,SID15,211,2017-07-30 07:05:31,.028,31,2.212542494829387
MID14,SID14,211,2017-07-30 07:05:31,.044,30,2.4909870209092286
MID13,SID13,211,2017-07-30 07:05:31,.050,27,2.199604586890568
MID12,SID12,211,2017-07-30 07:05:31,.044,26,2.071350907620069
MID11,SID11,211,2017-07-30 07:05:31,.056,33,2.03631659228649
MID99,SID99,211,2017-07-30 07:05:31,.039,26,2.167499041548505
MID10,SID10,211,2017-07-30 07:05:31,.028,32,2.402519767132647
MID98,SID98,211,2017-07-30 07:05:31,.050,27,2.3239679319986033
MID97,SID97,211,2017-07-30 07:05:31,.028,27,2.254151331248136
MID96,SID96,211,2017-07-30 07:05:31,.050,30,2.006497759569413
MID95,SID95,211,2017-07-30 07:05:31,.056,28,2.0531827939538014
MID94,SID94,211,2017-07-30 07:05:31,.056,34,2.428582185206712
MID93,SID93,211,2017-07-30 07:05:31,.056,29,2.489234302778395
MID92,SID92,211,2017-07-30 07:05:31,.039,33,2.2615033550128154
MID91,SID91,211,2017-07-30 07:05:31,.056,31,2.168927552180362
MID4,SID4,211,2017-07-30 07:05:31,.028,29,2.2667469755038807
MID5,SID5,211,2017-07-30 07:05:31,.044,28,2.063773221925109
MID6,SID6,211,2017-07-30 07:05:31,.033,26,2.181919488316736
MID7,SID7,211,2017-07-30 07:05:31,.056,26,2.0648194340446935
MID1,SID1,211,2017-07-30 07:05:31,.039,34,2.378861196557991
MID2,SID2,211,2017-07-30 07:05:31,.056,32,2.0912760285069822
MID3,SID3,211,2017-07-30 07:05:31,.050,26,2.4535930166242466
MID29,SID29,211,2017-07-30 07:05:31,.050,33,2.0228808792896587
MID28,SID28,211,2017-07-30 07:05:31,.039,34,2.2535015282682176
MID27,SID27,211,2017-07-30 07:05:31,.033,28,2.2613544802619847
MID26,SID26,211,2017-07-30 07:05:31,.033,25,2.317284183447629
MID8,SID8,211,2017-07-30 07:05:31,.039,31,2.1323166172710506
MID25,SID25,211,2017-07-30 07:05:31,.028,31,2.4705608834508483
MID9,SID9,211,2017-07-30 07:05:31,.044,28,2.2910444158990315
MID24,SID24,211,2017-07-30 07:05:31,.028,33,2.3718474454300233
MID23,SID23,211,2017-07-30 07:05:31,.044,25,2.0068894988578747
MID22,SID22,211,2017-07-30 07:05:31,.039,29,2.113630250616832
MID21,SID21,211,2017-07-30 07:05:31,.033,34,2.230657730615241
MID20,SID20,211,2017-07-30 07:05:31,.039,26,2.194897871006529
MID100,SID100,211,2017-07-30 07:05:31,.044,27,2.1064431007868065
MID79,SID79,211,2017-07-30 07:05:31,.028,29,2.1813446871518076
MID78,SID78,211,2017-07-30 07:05:31,.044,26,2.42090444787526
MID77,SID77,211,2017-07-30 07:05:31,.028,25,2.2928685960372936
MID76,SID76,211,2017-07-30 07:05:31,.033,29,2.468231794236739
MID75,SID75,211,2017-07-30 07:05:31,.039,27,2.0968690541191517
MID74,SID74,211,2017-07-30 07:05:31,.044,34,2.063417375892808
MID73,SID73,211,2017-07-30 07:05:31,.033,30,2.451454437712675
MID72,SID72,211,2017-07-30 07:05:31,.056,30,2.2748956489888785
MID71,SID71,211,2017-07-30 07:05:31,.033,34,2.092217854849449
MID70,SID70,211,2017-07-30 07:05:31,.033,28,2.037356876893542
MID90,SID90,211,2017-07-30 07:05:31,.044,25,2.2930242521515547
MID89,SID89,211,2017-07-30 07:05:31,.056,29,2.478651874233829
MID88,SID88,211,2017-07-30 07:05:31,.044,34,2.3451625931948397
MID87,SID87,211,2017-07-30 07:05:31,.050,25,2.137719880104909
MID86,SID86,211,2017-07-30 07:05:31,.033,27,2.4623300269816184
MID85,SID85,211,2017-07-30 07:05:31,.056,34,2.118273437116124
MID84,SID84,211,2017-07-30 07:05:31,.033,27,2.140105973296154
MID83,SID83,211,2017-07-30 07:05:31,.033,25,2.2481621524223274
MID82,SID82,211,2017-07-30 07:05:31,.050,25,2.2791676847139226
MID81,SID81,211,2017-07-30 07:05:31,.050,33,2.1893055558166754
MID80,SID80,211,2017-07-30 07:05:31,.050,30,2.010340799693349
MID59,SID59,211,2017-07-30 07:05:31,.033,26,2.2501790216420394
MID58,SID58,211,2017-07-30 07:05:31,.033,31,2.395315263656627
MID57,SID57,211,2017-07-30 07:05:31,.056,26,2.3838634554090694
MID56,SID56,211,2017-07-30 07:05:31,.028,30,2.07405707941429
MID55,SID55,211,2017-07-30 07:05:31,.044,31,2.102172269802231
MID54,SID54,211,2017-07-30 07:05:31,.028,31,2.03700365100993
MID53,SID53,211,2017-07-30 07:05:31,.039,27,2.263195149790775
MID52,SID52,211,2017-07-30 07:05:31,.056,30,2.361723863221935
MID51,SID51,211,2017-07-30 07:05:31,.050,27,2.139961836817127
MID50,SID50,211,2017-07-30 07:05:31,.028,33,2.294437482722826
MID69,SID69,211,2017-07-30 07:05:31,.056,25,2.053808729359853
MID68,SID68,211,2017-07-30 07:05:31,.039,32,2.038482661532477
MID67,SID67,211,2017-07-30 07:05:31,.050,34,2.093176976393885
MID66,SID66,211,2017-07-30 07:05:31,.033,27,2.286927003168734
MID65,SID65,211,2017-07-30 07:05:31,.050,25,2.4269657522097168
MID64,SID64,211,2017-07-30 07:05:31,.044,26,2.1187171593131815
MID63,SID63,211,2017-07-30 07:05:31,.033,25,2.0200583804331402
MID62,SID62,211,2017-07-30 07:05:31,.056,25,2.2861740499958874
MID61,SID61,211,2017-07-30 07:05:31,.050,28,2.467145392059589
MID60,SID60,211,2017-07-30 07:05:31,.050,28,2.2592817660254676
MID39,SID39,211,2017-07-30 07:05:31,.044,31,2.402953711519799
MID38,SID38,211,2017-07-30 07:05:31,.039,27,2.16404839130435
MID37,SID37,211,2017-07-30 07:05:31,.044,25,2.23547474756427
MID36,SID36,211,2017-07-30 07:05:31,.050,25,2.450750959008654
MID35,SID35,211,2017-07-30 07:05:31,.050,33,2.2493097866394285
MID34,SID34,211,2017-07-30 07:05:31,.028,33,2.1045579487073516
MID33,SID33,211,2017-07-30 07:05:31,.056,29,2.1175827918841734
MID32,SID32,211,2017-07-30 07:05:31,.050,29,2.042728769233281
MID31,SID31,211,2017-07-30 07:05:31,.028,30,2.173777811200561
MID30,SID30,211,2017-07-30 07:05:31,.039,29,2.413765746834355
MID49,SID49,211,2017-07-30 07:05:31,.039,32,2.089792815783597
MID48,SID48,211,2017-07-30 07:05:31,.050,27,2.2829783918604263
MID47,SID47,211,2017-07-30 07:05:31,.039,29,2.0279577062105805
MID46,SID46,211,2017-07-30 07:05:31,.044,32,2.1530528002232727
MID45,SID45,211,2017-07-30 07:05:31,.039,28,2.2801916770848614
MID44,SID44,211,2017-07-30 07:05:31,.028,31,2.2503713034821278
MID43,SID43,211,2017-07-30 07:05:31,.033,33,2.084639948203473
MID42,SID42,211,2017-07-30 07:05:31,.050,25,2.0536394492150674
MID41,SID41,211,2017-07-30 07:05:31,.050,33,2.275781910722683
MID40,SID40,211,2017-07-30 07:05:31,.056,30,2.499368714606964
MID19,SID19,211,2017-07-30 07:05:41,.067,27,2.2819042033772683
MID18,SID18,211,2017-07-30 07:05:41,.058,31,2.3113670488201454
MID17,SID17,211,2017-07-30 07:05:41,.067,27,2.294155402323806
MID16,SID16,211,2017-07-30 07:05:41,.058,25,2.005687028582609
MID15,SID15,211,2017-07-30 07:05:41,.042,29,2.2267613908885084
MID14,SID14,211,2017-07-30 07:05:41,.067,32,2.217806694827591
MID13,SID13,211,2017-07-30 07:05:41,.075,26,2.482283702128238
MID12,SID12,211,2017-07-30 07:05:41,.067,28,2.1845631832593666
MID11,SID11,211,2017-07-30 07:05:41,.083,32,2.3864896716004083
MID99,SID99,211,2017-07-30 07:05:41,.058,32,2.4055685222156655
MID10,SID10,211,2017-07-30 07:05:41,.042,28,2.2304318084933183
MID98,SID98,211,2017-07-30 07:05:41,.075,32,2.392022683788294
MID97,SID97,211,2017-07-30 07:05:41,.042,31,2.2264872932025015
MID96,SID96,211,2017-07-30 07:05:41,.075,28,2.309776147700568
MID95,SID95,211,2017-07-30 07:05:41,.083,33,2.2174946437593563
MID94,SID94,211,2017-07-30 07:05:41,.083,28,2.0978322061052537
MID93,SID93,211,2017-07-30 07:05:41,.083,30,2.017406531439801
MID92,SID92,211,2017-07-30 07:05:41,.058,27,2.174475753760466
MID91,SID91,211,2017-07-30 07:05:41,.083,25,2.2493112417017573
MID4,SID4,211,2017-07-30 07:05:41,.042,27,2.4052113953391303
MID5,SID5,211,2017-07-30 07:05:41,.067,30,2.456116258680953
MID6,SID6,211,2017-07-30 07:05:41,.050,31,2.056131540348907
MID7,SID7,211,2017-07-30 07:05:41,.083,30,2.0224474518953786
MID1,SID1,211,2017-07-30 07:05:41,.058,32,2.480944397409222
MID2,SID2,211,2017-07-30 07:05:41,.083,33,2.1287952184249734
MID3,SID3,211,2017-07-30 07:05:41,.075,26,2.092723200592569
MID29,SID29,211,2017-07-30 07:05:41,.075,34,2.2819423391930926
MID28,SID28,211,2017-07-30 07:05:41,.058,34,2.265802273270488
MID27,SID27,211,2017-07-30 07:05:41,.050,27,2.271238450398292
MID26,SID26,211,2017-07-30 07:05:41,.050,27,2.031664773631924
MID8,SID8,211,2017-07-30 07:05:41,.058,25,2.2384423312187485
MID25,SID25,211,2017-07-30 07:05:41,.042,29,2.123306891540032
MID9,SID9,211,2017-07-30 07:05:41,.067,25,2.0070916721276193
MID24,SID24,211,2017-07-30 07:05:41,.042,26,2.0178097188227535
MID23,SID23,211,2017-07-30 07:05:41,.067,26,2.0196296050315707
MID22,SID22,211,2017-07-30 07:05:41,.058,32,2.2111578969742065
MID21,SID21,211,2017-07-30 07:05:41,.050,30,2.3828854694445125
MID20,SID20,211,2017-07-30 07:05:41,.058,33,2.2519821074583652
MID100,SID100,211,2017-07-30 07:05:41,.067,26,2.4533293244338856
MID79,SID79,211,2017-07-30 07:05:41,.042,27,2.1234013204824986
MID78,SID78,211,2017-07-30 07:05:41,.067,29,2.072509268037806
MID77,SID77,211,2017-07-30 07:05:41,.042,25,2.3254416759090857
MID76,SID76,211,2017-07-30 07:05:41,.050,30,2.174330641518843
MID75,SID75,211,2017-07-30 07:05:41,.058,29,2.2720984920435154
MID74,SID74,211,2017-07-30 07:05:41,.067,28,2.138863347825268
MID73,SID73,211,2017-07-30 07:05:41,.050,32,2.226975798781497
MID72,SID72,211,2017-07-30 07:05:41,.083,26,2.0214186618338914
MID71,SID71,211,2017-07-30 07:05:41,.050,34,2.037305794239268
MID70,SID70,211,2017-07-30 07:05:41,.050,33,2.2296450122870266
MID90,SID90,211,2017-07-30 07:05:41,.067,33,2.4551480575951987
MID89,SID89,211,2017-07-30 07:05:41,.083,29,2.3055536384943416
MID88,SID88,211,2017-07-30 07:05:41,.067,26,2.1671604526838215
MID87,SID87,211,2017-07-30 07:05:41,.075,25,2.05287793074716
MID86,SID86,211,2017-07-30 07:05:41,.050,34,2.093030813747464
MID85,SID85,211,2017-07-30 07:05:41,.083,30,2.121226580263273
MID84,SID84,211,2017-07-30 07:05:41,.050,34,2.42353038171265
MID83,SID83,211,2017-07-30 07:05:41,.050,31,2.4857612683142793
MID82,SID82,211,2017-07-30 07:05:41,.075,28,2.166783185436093
MID81,SID81,211,2017-07-30 07:05:41,.075,31,2.1924733749942877
MID80,SID80,211,2017-07-30 07:05:41,.075,31,2.0575775595292756
MID59,SID59,211,2017-07-30 07:05:41,.050,33,2.028415132186213
MID58,SID58,211,2017-07-30 07:05:41,.050,33,2.3929154966430772
MID57,SID57,211,2017-07-30 07:05:41,.083,33,2.1967167435780124
MID56,SID56,211,2017-07-30 07:05:41,.042,28,2.1832051522613827
MID55,SID55,211,2017-07-30 07:05:41,.067,33,2.1238652460464515
MID54,SID54,211,2017-07-30 07:05:41,.042,29,2.4737656556476084
MID53,SID53,211,2017-07-30 07:05:41,.058,27,2.4845453104346964
MID52,SID52,211,2017-07-30 07:05:41,.083,27,2.0280210677591604
MID51,SID51,211,2017-07-30 07:05:41,.075,33,2.323414551429549
MID50,SID50,211,2017-07-30 07:05:41,.042,30,2.450198899511169
MID69,SID69,211,2017-07-30 07:05:41,.083,34,2.4629861570676894
MID68,SID68,211,2017-07-30 07:05:41,.058,29,2.428078687370895
MID67,SID67,211,2017-07-30 07:05:41,.075,34,2.1108835511504016
MID66,SID66,211,2017-07-30 07:05:41,.050,33,2.351563234242046
MID65,SID65,211,2017-07-30 07:05:41,.075,26,2.434691242533924
MID64,SID64,211,2017-07-30 07:05:41,.067,25,2.1934541917515515
MID63,SID63,211,2017-07-30 07:05:41,.050,33,2.409779808800343
MID62,SID62,211,2017-07-30 07:05:41,.083,34,2.1469506809173144
MID61,SID61,211,2017-07-30 07:05:41,.075,33,2.244496101705195
MID60,SID60,211,2017-07-30 07:05:41,.075,25,2.279602817467816
MID39,SID39,211,2017-07-30 07:05:41,.067,25,2.0316838918534827
MID38,SID38,211,2017-07-30 07:05:41,.058,29,2.294058614936608
MID37,SID37,211,2017-07-30 07:05:41,.067,25,2.0429890734235965
