MID9,SID9,148,2017-05-28 06:14:25,.556,30,2.06233000164997
MID24,SID24,148,2017-05-28 06:14:25,.347,33,2.2274067269698157
MID23,SID23,148,2017-05-28 06:14:25,.556,26,2.3834338393331564
MID22,SID22,148,2017-05-28 06:14:25,.486,31,2.100899183389425
MID21,SID21,148,2017-05-28 06:14:25,.417,30,2.2731407873669904
MID20,SID20,148,2017-05-28 06:14:25,.486,27,2.414719257162041
MID100,SID100,148,2017-05-28 06:14:25,.556,32,2.0183930602072047
MID79,SID79,148,2017-05-28 06:14:25,.347,27,2.4503768902863357
MID78,SID78,148,2017-05-28 06:14:25,.556,26,2.206802306932572
MID77,SID77,148,2017-05-28 06:14:25,.347,34,2.2619917251127073
MID76,SID76,148,2017-05-28 06:14:25,.417,32,2.299448355854586
MID75,SID75,148,2017-05-28 06:14:25,.486,30,2.1964234850669206
MID74,SID74,148,2017-05-28 06:14:25,.556,28,2.318433715333494
MID73,SID73,148,2017-05-28 06:14:25,.417,25,2.0715773351660722
MID72,SID72,148,2017-05-28 06:14:25,.694,29,2.3803164877855663
MID71,SID71,148,2017-05-28 06:14:25,.417,27,2.2773444354494092
MID70,SID70,148,2017-05-28 06:14:25,.417,30,2.1843953843725457
MID90,SID90,148,2017-05-28 06:14:25,.556,26,2.1154691879307697
MID89,SID89,148,2017-05-28 06:14:25,.694,34,2.488403174067968
MID88,SID88,148,2017-05-28 06:14:25,.556,33,2.3647909912668443
MID87,SID87,148,2017-05-28 06:14:25,.625,32,2.283679258745423
MID86,SID86,148,2017-05-28 06:14:25,.417,34,2.152179006977626
MID85,SID85,148,2017-05-28 06:14:25,.694,27,2.3932360719640897
MID84,SID84,148,2017-05-28 06:14:25,.417,28,2.478147769452555
MID83,SID83,148,2017-05-28 06:14:25,.417,29,2.2629693023236728
MID82,SID82,148,2017-05-28 06:14:25,.625,32,2.408042152593739
MID81,SID81,148,2017-05-28 06:14:25,.625,28,2.3805085466627536
MID80,SID80,148,2017-05-28 06:14:25,.625,31,2.2642878283182895
MID59,SID59,148,2017-05-28 06:14:25,.417,32,2.008816091853988
MID58,SID58,148,2017-05-28 06:14:25,.417,26,2.4953789232143366
MID57,SID57,148,2017-05-28 06:14:25,.694,30,2.321915240918266
MID56,SID56,148,2017-05-28 06:14:25,.347,30,2.0553734998253317
MID55,SID55,148,2017-05-28 06:14:25,.556,25,2.139278181043571
MID54,SID54,148,2017-05-28 06:14:25,.347,34,2.428907304671376
MID53,SID53,148,2017-05-28 06:14:25,.486,25,2.0482031400161094
MID52,SID52,148,2017-05-28 06:14:25,.694,29,2.2691754491897114
MID51,SID51,148,2017-05-28 06:14:25,.625,31,2.014643875961162
MID50,SID50,148,2017-05-28 06:14:25,.347,28,2.066693811406083
MID69,SID69,148,2017-05-28 06:14:25,.694,26,2.198668385665085
MID68,SID68,148,2017-05-28 06:14:25,.486,32,2.144943855954694
MID67,SID67,148,2017-05-28 06:14:25,.625,28,2.3207088197951515
MID66,SID66,148,2017-05-28 06:14:25,.417,27,2.000620682704536
MID65,SID65,148,2017-05-28 06:14:25,.625,26,2.347550880533069
MID64,SID64,148,2017-05-28 06:14:25,.556,30,2.0461782502024937
MID63,SID63,148,2017-05-28 06:14:25,.417,26,2.0118688125095394
MID62,SID62,148,2017-05-28 06:14:25,.694,32,2.098937715433813
MID61,SID61,148,2017-05-28 06:14:25,.625,31,2.246788099516263
MID60,SID60,148,2017-05-28 06:14:25,.625,27,2.096115022421443
MID39,SID39,148,2017-05-28 06:14:25,.556,25,2.2171444128854882
MID38,SID38,148,2017-05-28 06:14:25,.486,28,2.176319587662192
MID37,SID37,148,2017-05-28 06:14:25,.556,29,2.1257795444069467
MID36,SID36,148,2017-05-28 06:14:25,.625,33,2.0550881140494575
MID35,SID35,148,2017-05-28 06:14:25,.625,28,2.1395501613518966
MID34,SID34,148,2017-05-28 06:14:25,.347,33,2.314848073477508
MID33,SID33,148,2017-05-28 06:14:25,.694,30,2.4935553021035
MID32,SID32,148,2017-05-28 06:14:25,.625,33,2.025319279804585
MID31,SID31,148,2017-05-28 06:14:25,.347,26,2.049422283855864
MID30,SID30,148,2017-05-28 06:14:25,.486,33,2.2441333857115313
MID49,SID49,148,2017-05-28 06:14:25,.486,28,2.1125647115296915
MID48,SID48,148,2017-05-28 06:14:25,.625,33,2.1716981447325354
MID47,SID47,148,2017-05-28 06:14:25,.486,34,2.4480421310851774
MID46,SID46,148,2017-05-28 06:14:25,.556,30,2.2942539202479066
MID45,SID45,148,2017-05-28 06:14:25,.486,27,2.018487508293038
MID44,SID44,148,2017-05-28 06:14:25,.347,28,2.0690371872329703
MID43,SID43,148,2017-05-28 06:14:25,.417,33,2.305568165462992
MID42,SID42,148,2017-05-28 06:14:25,.625,26,2.242653869315191
MID41,SID41,148,2017-05-28 06:14:25,.625,27,2.0128085760815844
MID40,SID40,148,2017-05-28 06:14:25,.694,33,2.333524814453823
MID19,SID19,148,2017-05-28 06:14:35,.578,27,2.386009841984584
MID18,SID18,148,2017-05-28 06:14:35,.506,31,2.0052908889624095
MID17,SID17,148,2017-05-28 06:14:35,.578,30,2.191570266313863
MID16,SID16,148,2017-05-28 06:14:35,.506,28,2.049739940316788
MID15,SID15,148,2017-05-28 06:14:35,.361,26,2.455514216448178
MID14,SID14,148,2017-05-28 06:14:35,.578,27,2.090948269336035
MID13,SID13,148,2017-05-28 06:14:35,.650,31,2.4765019468110703
MID12,SID12,148,2017-05-28 06:14:35,.578,29,2.453093792903272
MID11,SID11,148,2017-05-28 06:14:35,.722,34,2.4670994822481656
MID99,SID99,148,2017-05-28 06:14:35,.506,28,2.3574905969160938
MID10,SID10,148,2017-05-28 06:14:35,.361,28,2.399129053771481
MID98,SID98,148,2017-05-28 06:14:35,.650,28,2.2619570647180103
MID97,SID97,148,2017-05-28 06:14:35,.361,26,2.3443079302554577
MID96,SID96,148,2017-05-28 06:14:35,.650,27,2.453319717462663
MID95,SID95,148,2017-05-28 06:14:35,.722,28,2.3902069364879828
MID94,SID94,148,2017-05-28 06:14:35,.722,29,2.260102674930666
MID93,SID93,148,2017-05-28 06:14:35,.722,26,2.0300156962269793
MID92,SID92,148,2017-05-28 06:14:35,.506,34,2.287260357454314
MID91,SID91,148,2017-05-28 06:14:35,.722,29,2.3282862530645065
MID4,SID4,148,2017-05-28 06:14:35,.361,27,2.0609073012611896
MID5,SID5,148,2017-05-28 06:14:35,.578,33,2.011088484445993
MID6,SID6,148,2017-05-28 06:14:35,.433,34,2.212598120564285
MID7,SID7,148,2017-05-28 06:14:35,.722,32,2.4066391912586855
MID1,SID1,148,2017-05-28 06:14:35,.506,29,2.387397121662945
MID2,SID2,148,2017-05-28 06:14:35,.722,26,2.017782964889221
MID3,SID3,148,2017-05-28 06:14:35,.650,29,2.1902350593571205
MID29,SID29,148,2017-05-28 06:14:35,.650,31,2.380369675931298
MID28,SID28,148,2017-05-28 06:14:35,.506,29,2.3835635046565407
MID27,SID27,148,2017-05-28 06:14:35,.433,25,2.224766543918879
MID26,SID26,148,2017-05-28 06:14:35,.433,25,2.1765778877516526
MID8,SID8,148,2017-05-28 06:14:35,.506,27,2.314975326898488
MID25,SID25,148,2017-05-28 06:14:35,.361,30,2.0644352432475186
MID9,SID9,148,2017-05-28 06:14:35,.578,27,2.1277552101239756
MID24,SID24,148,2017-05-28 06:14:35,.361,25,2.3024143951517693
MID23,SID23,148,2017-05-28 06:14:35,.578,32,2.132371246229368
MID22,SID22,148,2017-05-28 06:14:35,.506,29,2.291729658323579
MID21,SID21,148,2017-05-28 06:14:35,.433,34,2.309249399422496
MID20,SID20,148,2017-05-28 06:14:35,.506,30,2.2335668351762665
MID100,SID100,148,2017-05-28 06:14:35,.578,30,2.0418530227372855
MID79,SID79,148,2017-05-28 06:14:35,.361,25,2.109231010525977
MID78,SID78,148,2017-05-28 06:14:35,.578,28,2.1108949348646595
MID77,SID77,148,2017-05-28 06:14:35,.361,33,2.178798425023353
MID76,SID76,148,2017-05-28 06:14:35,.433,34,2.4807653958230307
MID75,SID75,148,2017-05-28 06:14:35,.506,32,2.4941600412712663
MID74,SID74,148,2017-05-28 06:14:35,.578,25,2.0619522664672143
MID73,SID73,148,2017-05-28 06:14:35,.433,34,2.4627605030663102
MID72,SID72,148,2017-05-28 06:14:35,.722,34,2.3661928499776717
MID71,SID71,148,2017-05-28 06:14:35,.433,33,2.1507093623984046
MID70,SID70,148,2017-05-28 06:14:35,.433,29,2.448296599102682
MID90,SID90,148,2017-05-28 06:14:35,.578,28,2.1499257884648193
MID89,SID89,148,2017-05-28 06:14:35,.722,26,2.2779941750484096
MID88,SID88,148,2017-05-28 06:14:35,.578,27,2.408413297064486
MID87,SID87,148,2017-05-28 06:14:35,.650,34,2.2878625689599894
MID86,SID86,148,2017-05-28 06:14:35,.433,32,2.336299700869776
MID85,SID85,148,2017-05-28 06:14:35,.722,34,2.3770946479790434
MID84,SID84,148,2017-05-28 06:14:35,.433,26,2.489917607676253
MID83,SID83,148,2017-05-28 06:14:35,.433,33,2.126892086170905
MID82,SID82,148,2017-05-28 06:14:35,.650,29,2.1116209793911036
MID81,SID81,148,2017-05-28 06:14:35,.650,29,2.0190391862375994
MID80,SID80,148,2017-05-28 06:14:35,.650,32,2.3884335162320305
MID59,SID59,148,2017-05-28 06:14:35,.433,32,2.0799673938683534
MID58,SID58,148,2017-05-28 06:14:35,.433,33,2.0098644724339207
MID57,SID57,148,2017-05-28 06:14:35,.722,33,2.314714751013367
MID56,SID56,148,2017-05-28 06:14:35,.361,30,2.4836295374372566
MID55,SID55,148,2017-05-28 06:14:35,.578,30,2.196904399821844
MID54,SID54,148,2017-05-28 06:14:35,.361,29,2.2156032889067876
MID53,SID53,148,2017-05-28 06:14:35,.506,33,2.1670888647740885
MID52,SID52,148,2017-05-28 06:14:35,.722,33,2.2076533055414354
MID51,SID51,148,2017-05-28 06:14:35,.650,30,2.490647420956905
MID50,SID50,148,2017-05-28 06:14:35,.361,32,2.170970026565547
MID69,SID69,148,2017-05-28 06:14:35,.722,30,2.1447236074982796
MID68,SID68,148,2017-05-28 06:14:35,.506,26,2.43626092431796
MID67,SID67,148,2017-05-28 06:14:35,.650,25,2.3478561145182257
MID66,SID66,148,2017-05-28 06:14:35,.433,28,2.377600684769672
MID65,SID65,148,2017-05-28 06:14:35,.650,26,2.1684911254925217
MID64,SID64,148,2017-05-28 06:14:35,.578,32,2.0727107803184275
MID63,SID63,148,2017-05-28 06:14:35,.433,27,2.1550423679850548
MID62,SID62,148,2017-05-28 06:14:35,.722,32,2.402496306311613
MID61,SID61,148,2017-05-28 06:14:35,.650,32,2.256065366719174
MID60,SID60,148,2017-05-28 06:14:35,.650,27,2.1275476801801827
MID39,SID39,148,2017-05-28 06:14:35,.578,30,2.483471660773218
MID38,SID38,148,2017-05-28 06:14:35,.506,27,2.3400341094124455
MID37,SID37,148,2017-05-28 06:14:35,.578,25,2.4899277089159457
MID36,SID36,148,2017-05-28 06:14:35,.650,31,2.1690785081082176
MID35,SID35,148,2017-05-28 06:14:35,.650,27,2.149139992456812
MID34,SID34,148,2017-05-28 06:14:35,.361,25,2.236630459365939
MID33,SID33,148,2017-05-28 06:14:35,.722,26,2.2113509545296184
MID32,SID32,148,2017-05-28 06:14:35,.650,29,2.4910715280584337
MID31,SID31,148,2017-05-28 06:14:35,.361,27,2.3902954881343805
MID30,SID30,148,2017-05-28 06:14:35,.506,27,2.1880653334576596
MID49,SID49,148,2017-05-28 06:14:35,.506,29,2.1352322650529674
MID48,SID48,148,2017-05-28 06:14:35,.650,27,2.309100404360036
MID47,SID47,148,2017-05-28 06:14:35,.506,34,2.1440417159986995
MID46,SID46,148,2017-05-28 06:14:35,.578,29,2.1095810483116173
MID45,SID45,148,2017-05-28 06:14:35,.506,33,2.350466825441564
MID44,SID44,148,2017-05-28 06:14:35,.361,27,2.1015233702398564
MID43,SID43,148,2017-05-28 06:14:35,.433,29,2.1648827555092742
MID42,SID42,148,2017-05-28 06:14:35,.650,27,2.4307003296655227
MID41,SID41,148,2017-05-28 06:14:35,.650,25,2.2397334924748415
MID40,SID40,148,2017-05-28 06:14:35,.722,32,2.1579900859901446
MID19,SID19,148,2017-05-28 06:14:45,.600,33,2.280565218844386
MID18,SID18,148,2017-05-28 06:14:45,.525,34,2.233381523267192
MID17,SID17,148,2017-05-28 06:14:45,.600,30,2.3888559096198367
MID16,SID16,148,2017-05-28 06:14:45,.525,27,2.1415073243375624
MID15,SID15,148,2017-05-28 06:14:45,.375,26,2.3237569111281986
MID14,SID14,148,2017-05-28 06:14:45,.600,27,2.0600290376525097
MID13,SID13,148,2017-05-28 06:14:45,.675,33,2.4433323221931236
MID12,SID12,148,2017-05-28 06:14:45,.600,32,2.228655257292939
MID11,SID11,148,2017-05-28 06:14:45,.750,25,2.313904551331842
MID99,SID99,148,2017-05-28 06:14:45,.525,32,2.4105356544195056
MID10,SID10,148,2017-05-28 06:14:45,.375,33,2.367614907902525
MID98,SID98,148,2017-05-28 06:14:45,.675,26,2.275559445773088
MID97,SID97,148,2017-05-28 06:14:45,.375,28,2.0630198733241505
MID96,SID96,148,2017-05-28 06:14:45,.675,29,2.266874050463117
MID95,SID95,148,2017-05-28 06:14:45,.750,33,2.44733723924419
MID94,SID94,148,2017-05-28 06:14:45,.750,29,2.3675145653568466
MID93,SID93,148,2017-05-28 06:14:45,.750,29,2.26300808565518
MID92,SID92,148,2017-05-28 06:14:45,.525,32,2.434206362590348
MID91,SID91,148,2017-05-28 06:14:45,.750,29,2.0402409476802594
MID4,SID4,148,2017-05-28 06:14:45,.375,33,2.113095554424196
MID5,SID5,148,2017-05-28 06:14:45,.600,25,2.232877655070114
MID6,SID6,148,2017-05-28 06:14:45,.450,29,2.271005417070625
MID7,SID7,148,2017-05-28 06:14:45,.750,32,2.212968099364149
MID1,SID1,148,2017-05-28 06:14:45,.525,32,2.4044830529679055
MID2,SID2,148,2017-05-28 06:14:45,.750,27,2.0178079479696325
MID3,SID3,148,2017-05-28 06:14:45,.675,32,2.441295546451844
MID29,SID29,148,2017-05-28 06:14:45,.675,29,2.153149975313885
MID28,SID28,148,2017-05-28 06:14:45,.525,32,2.3331246280187368
MID27,SID27,148,2017-05-28 06:14:45,.450,33,2.3245665685894363
MID26,SID26,148,2017-05-28 06:14:45,.450,34,2.260525047937854
MID8,SID8,148,2017-05-28 06:14:45,.525,34,2.2780221076730767
MID25,SID25,148,2017-05-28 06:14:45,.375,26,2.1383834815629323
MID9,SID9,148,2017-05-28 06:14:45,.600,32,2.342658885856963
MID24,SID24,148,2017-05-28 06:14:45,.375,30,2.1640487737059413
MID23,SID23,148,2017-05-28 06:14:45,.600,33,2.4918219865565328
MID22,SID22,148,2017-05-28 06:14:45,.525,28,2.1238475974700197
MID21,SID21,148,2017-05-28 06:14:45,.450,27,2.180372133670372
MID20,SID20,148,2017-05-28 06:14:45,.525,33,2.4341442584044133
MID100,SID100,148,2017-05-28 06:14:45,.600,26,2.1780801849865044
MID79,SID79,148,2017-05-28 06:14:45,.375,29,2.200605188055917
MID78,SID78,148,2017-05-28 06:14:45,.600,31,2.17981185583613
MID77,SID77,148,2017-05-28 06:14:45,.375,33,2.498098679182001
MID76,SID76,148,2017-05-28 06:14:45,.450,32,2.3539159087820045
MID75,SID75,148,2017-05-28 06:14:45,.525,28,2.099867167547279
MID74,SID74,148,2017-05-28 06:14:45,.600,31,2.385461328012006
MID73,SID73,148,2017-05-28 06:14:45,.450,25,2.4475982693237452
MID72,SID72,148,2017-05-28 06:14:45,.750,31,2.19643694465437
MID71,SID71,148,2017-05-28 06:14:45,.450,31,2.100855492937795
MID70,SID70,148,2017-05-28 06:14:45,.450,26,2.1165755548869867
MID90,SID90,148,2017-05-28 06:14:45,.600,25,2.0126412076542346
MID89,SID89,148,2017-05-28 06:14:45,.750,30,2.319671994409374
MID88,SID88,148,2017-05-28 06:14:45,.600,32,2.460229835346162
MID87,SID87,148,2017-05-28 06:14:45,.675,26,2.1554906226215156
MID86,SID86,148,2017-05-28 06:14:45,.450,26,2.224127056060169
MID85,SID85,148,2017-05-28 06:14:45,.750,34,2.4913804124897396
MID84,SID84,148,2017-05-28 06:14:45,.450,26,2.0461164550618474
MID83,SID83,148,2017-05-28 06:14:45,.450,26,2.182088116271754
MID82,SID82,148,2017-05-28 06:14:45,.675,28,2.0714857012467154
MID81,SID81,148,2017-05-28 06:14:45,.675,32,2.3408216805356066
MID80,SID80,148,2017-05-28 06:14:45,.675,33,2.06924386925548
MID59,SID59,148,2017-05-28 06:14:45,.450,34,2.19294338544353
MID58,SID58,148,2017-05-28 06:14:45,.450,30,2.412575962383827
MID57,SID57,148,2017-05-28 06:14:45,.750,29,2.271665580838659
MID56,SID56,148,2017-05-28 06:14:45,.375,27,2.262500190043042
MID55,SID55,148,2017-05-28 06:14:45,.600,32,2.263675222376334
MID54,SID54,148,2017-05-28 06:14:45,.375,28,2.015597611369297
MID53,SID53,148,2017-05-28 06:14:45,.525,29,2.255968273339875
MID52,SID52,148,2017-05-28 06:14:45,.750,25,2.281828779450362
MID51,SID51,148,2017-05-28 06:14:45,.675,29,2.0800901442956534
MID50,SID50,148,2017-05-28 06:14:45,.375,25,2.4011997970271888
MID69,SID69,148,2017-05-28 06:14:45,.750,26,2.1906919201953494
MID68,SID68,148,2017-05-28 06:14:45,.525,32,2.182252565096224
MID67,SID67,148,2017-05-28 06:14:45,.675,34,2.224079154103423
MID66,SID66,148,2017-05-28 06:14:45,.450,30,2.188075965253629
MID65,SID65,148,2017-05-28 06:14:45,.675,31,2.2630695319993777
MID64,SID64,148,2017-05-28 06:14:45,.600,26,2.199125380835233
MID63,SID63,148,2017-05-28 06:14:45,.450,30,2.3081416051897508
MID62,SID62,148,2017-05-28 06:14:45,.750,34,2.1459589429383437
MID61,SID61,148,2017-05-28 06:14:45,.675,31,2.068735098606261
MID60,SID60,148,2017-05-28 06:14:45,.675,28,2.148135754332227
MID39,SID39,148,2017-05-28 06:14:45,.600,27,2.0708590787291987
MID38,SID38,148,2017-05-28 06:14:45,.525,32,2.128563653894539
MID37,SID37,148,2017-05-28 06:14:45,.600,25,2.260543955088895
MID36,SID36,148,2017-05-28 06:14:45,.675,28,2.188889905692901
MID35,SID35,148,2017-05-28 06:14:45,.675,27,2.3939960534268683
MID34,SID34,148,2017-05-28 06:14:45,.375,29,2.296321978514521
MID33,SID33,148,2017-05-28 06:14:45,.750,27,2.0128676844852555
MID32,SID32,148,2017-05-28 06:14:45,.675,34,2.378642399809363
MID31,SID31,148,2017-05-28 06:14:45,.375,29,2.3570946162034425
MID30,SID30,148,2017-05-28 06:14:45,.525,29,2.0945335113680628
MID49,SID49,148,2017-05-28 06:14:45,.525,30,2.143844769076948
MID48,SID48,148,2017-05-28 06:14:45,.675,26,2.243921560838405
MID47,SID47,148,2017-05-28 06:14:45,.525,29,2.1431144798618065
MID46,SID46,148,2017-05-28 06:14:45,.600,30,2.460285137444232
MID45,SID45,148,2017-05-28 06:14:45,.525,29,2.344212162084534
MID44,SID44,148,2017-05-28 06:14:45,.375,34,2.1995049211307927
MID43,SID43,148,2017-05-28 06:14:45,.450,32,2.0660516491530796
MID42,SID42,148,2017-05-28 06:14:45,.675,30,2.02821873233213
MID41,SID41,148,2017-05-28 06:14:45,.675,33,2.099875550964173
MID40,SID40,148,2017-05-28 06:14:45,.750,29,2.210184236319097
MID19,SID19,148,2017-05-28 06:14:55,.622,33,2.0515167743074874
MID18,SID18,148,2017-05-28 06:14:55,.544,34,2.100691742894814
MID17,SID17,148,2017-05-28 06:14:55,.622,28,2.471136582488474
MID16,SID16,148,2017-05-28 06:14:55,.544,33,2.0872012569390725
MID15,SID15,148,2017-05-28 06:14:55,.389,32,2.4157978671998706
MID14,SID14,148,2017-05-28 06:14:55,.622,28,2.445872106778148
MID13,SID13,148,2017-05-28 06:14:55,.700,34,2.468962580526277
MID12,SID12,148,2017-05-28 06:14:55,.622,27,2.466549069816574
MID11,SID11,148,2017-05-28 06:14:55,.778,30,2.2310589176339533
MID99,SID99,148,2017-05-28 06:14:55,.544,28,2.410704088973641
MID10,SID10,148,2017-05-28 06:14:55,.389,33,2.1824122491046274
MID98,SID98,148,2017-05-28 06:14:55,.700,30,2.156479407585002
MID97,SID97,148,2017-05-28 06:14:55,.389,30,2.0682967028964545
MID96,SID96,148,2017-05-28 06:14:55,.700,33,2.0154142619810917
MID95,SID95,148,2017-05-28 06:14:55,.778,27,2.4067312873717754
MID94,SID94,148,2017-05-28 06:14:55,.778,34,2.356025854751108
MID93,SID93,148,2017-05-28 06:14:55,.778,27,2.001435387343126
MID92,SID92,148,2017-05-28 06:14:55,.544,33,2.1850854540963196
MID91,SID91,148,2017-05-28 06:14:55,.778,25,2.101772280557225
MID4,SID4,148,2017-05-28 06:14:55,.389,30,2.3273962051101256
MID5,SID5,148,2017-05-28 06:14:55,.622,26,2.443041802163949
MID6,SID6,148,2017-05-28 06:14:55,.467,29,2.3015807431892887
MID7,SID7,148,2017-05-28 06:14:55,.778,25,2.2006075522877184
MID1,SID1,148,2017-05-28 06:14:55,.544,25,2.3776861340618307
MID2,SID2,148,2017-05-28 06:14:55,.778,31,2.046882974515555
MID3,SID3,148,2017-05-28 06:14:55,.700,25,2.0164174089418707
MID29,SID29,148,2017-05-28 06:14:55,.700,27,2.3409784658272534
MID28,SID28,148,2017-05-28 06:14:55,.544,30,2.373903371548307
MID27,SID27,148,2017-05-28 06:14:55,.467,32,2.4758505250362166
MID26,SID26,148,2017-05-28 06:14:55,.467,31,2.4264188492571446
MID8,SID8,148,2017-05-28 06:14:55,.544,32,2.2433168214533517
MID25,SID25,148,2017-05-28 06:14:55,.389,26,2.105144707765935
MID9,SID9,148,2017-05-28 06:14:55,.622,30,2.3400058087784275
MID24,SID24,148,2017-05-28 06:14:55,.389,26,2.1452613620247463
MID23,SID23,148,2017-05-28 06:14:55,.622,32,2.031735095402594
MID22,SID22,148,2017-05-28 06:14:55,.544,27,2.3544219848679613
MID21,SID21,148,2017-05-28 06:14:55,.467,32,2.333588521331883
MID20,SID20,148,2017-05-28 06:14:55,.544,28,2.277358209000716
MID100,SID100,148,2017-05-28 06:14:55,.622,26,2.189011966517337
MID79,SID79,148,2017-05-28 06:14:55,.389,25,2.4983968001277534
MID78,SID78,148,2017-05-28 06:14:55,.622,29,2.4518864906368787
MID77,SID77,148,2017-05-28 06:14:55,.389,28,2.0990263204861934
MID76,SID76,148,2017-05-28 06:14:55,.467,34,2.4020098335574778
MID75,SID75,148,2017-05-28 06:14:55,.544,33,2.1176582211019164
MID74,SID74,148,2017-05-28 06:14:55,.622,28,2.464276948078769
MID73,SID73,148,2017-05-28 06:14:55,.467,29,2.1056603623968084
MID72,SID72,148,2017-05-28 06:14:55,.778,31,2.445049552406572
MID71,SID71,148,2017-05-28 06:14:55,.467,27,2.1564895206120247
MID70,SID70,148,2017-05-28 06:14:55,.467,32,2.2549841845582703
MID90,SID90,148,2017-05-28 06:14:55,.622,30,2.3355284679381825
MID89,SID89,148,2017-05-28 06:14:55,.778,31,2.1442352254405983
MID88,SID88,148,2017-05-28 06:14:55,.622,26,2.1193340981516804
MID87,SID87,148,2017-05-28 06:14:55,.700,33,2.197551721172937
MID86,SID86,148,2017-05-28 06:14:55,.467,25,2.341668257370466
MID85,SID85,148,2017-05-28 06:14:55,.778,28,2.0703913613394884
MID84,SID84,148,2017-05-28 06:14:55,.467,27,2.1738822741680073
MID83,SID83,148,2017-05-28 06:14:55,.467,29,2.450199482832382
MID82,SID82,148,2017-05-28 06:14:55,.700,28,2.427890678597171
MID81,SID81,148,2017-05-28 06:14:55,.700,31,2.3505143520209715
MID80,SID80,148,2017-05-28 06:14:55,.700,32,2.302644787743329
MID59,SID59,148,2017-05-28 06:14:55,.467,31,2.146612020716133
MID58,SID58,148,2017-05-28 06:14:55,.467,27,2.1742597384493325
MID57,SID57,148,2017-05-28 06:14:55,.778,26,2.4418360307218983
MID56,SID56,148,2017-05-28 06:14:55,.389,29,2.395557334840575
MID55,SID55,148,2017-05-28 06:14:55,.622,31,2.1798532804289104
MID54,SID54,148,2017-05-28 06:14:55,.389,29,2.4408553754067346
MID53,SID53,148,2017-05-28 06:14:55,.544,31,2.0406220680520173
MID52,SID52,148,2017-05-28 06:14:55,.778,30,2.2063356789120716
MID51,SID51,148,2017-05-28 06:14:55,.700,34,2.0284685761661354
MID50,SID50,148,2017-05-28 06:14:55,.389,33,2.4308051662828243
MID69,SID69,148,2017-05-28 06:14:55,.778,26,2.153926310219127
MID68,SID68,148,2017-05-28 06:14:55,.544,34,2.11690320737991
MID67,SID67,148,2017-05-28 06:14:55,.700,28,2.275018536963968
MID66,SID66,148,2017-05-28 06:14:55,.467,33,2.024058640120172
MID65,SID65,148,2017-05-28 06:14:55,.700,30,2.091285800260877
MID64,SID64,148,2017-05-28 06:14:55,.622,29,2.322411460327427
MID63,SID63,148,2017-05-28 06:14:55,.467,32,2.0318476192681723
MID62,SID62,148,2017-05-28 06:14:55,.778,26,2.297493056791588
MID61,SID61,148,2017-05-28 06:14:55,.700,34,2.076408299706817
MID60,SID60,148,2017-05-28 06:14:55,.700,27,2.3886276847016514
MID39,SID39,148,2017-05-28 06:14:55,.622,27,2.405726220737254
MID38,SID38,148,2017-05-28 06:14:55,.544,25,2.066263731136911
MID37,SID37,148,2017-05-28 06:14:55,.622,29,2.15352479634005
MID36,SID36,148,2017-05-28 06:14:55,.700,33,2.4162499828654003
MID35,SID35,148,2017-05-28 06:14:55,.700,26,2.147377692912151
MID34,SID34,148,2017-05-28 06:14:55,.389,32,2.0124689517129224
MID33,SID33,148,2017-05-28 06:14:55,.778,25,2.4353918380029844
MID32,SID32,148,2017-05-28 06:14:55,.700,33,2.131806438143948
MID31,SID31,148,2017-05-28 06:14:55,.389,34,2.400876327846613
MID30,SID30,148,2017-05-28 06:14:55,.544,27,2.432076440528586
MID49,SID49,148,2017-05-28 06:14:55,.544,27,2.403024893583709
MID48,SID48,148,2017-05-28 06:14:55,.700,32,2.379228903184011
MID47,SID47,148,2017-05-28 06:14:55,.544,33,2.1295125915397137
MID46,SID46,148,2017-05-28 06:14:55,.622,27,2.3077476204481804
MID45,SID45,148,2017-05-28 06:14:55,.544,26,2.4248000319000567
MID44,SID44,148,2017-05-28 06:14:55,.389,30,2.391163651070939
MID43,SID43,148,2017-05-28 06:14:55,.467,29,2.178192368717907
MID42,SID42,148,2017-05-28 06:14:55,.700,27,2.249166410948146
MID41,SID41,148,2017-05-28 06:14:55,.700,27,2.3866088932087366
MID40,SID40,148,2017-05-28 06:14:55,.778,28,2.2406286541235585
MID19,SID19,148,2017-05-28 06:15:05,.644,27,2.090777985356002
MID18,SID18,148,2017-05-28 06:15:05,.564,34,2.176471595487447
MID17,SID17,148,2017-05-28 06:15:05,.644,33,2.069097128443942
MID16,SID16,148,2017-05-28 06:15:05,.564,27,2.417783244264103
MID15,SID15,148,2017-05-28 06:15:05,.403,29,2.3265776089485577
MID14,SID14,148,2017-05-28 06:15:05,.644,34,2.1408098709278853
MID13,SID13,148,2017-05-28 06:15:05,.725,29,2.2561501501511954
MID12,SID12,148,2017-05-28 06:15:05,.644,33,2.4264115849005847
MID11,SID11,148,2017-05-28 06:15:05,.806,25,2.3212553409778165
MID99,SID99,148,2017-05-28 06:15:05,.564,28,2.2191339626129225
MID10,SID10,148,2017-05-28 06:15:05,.403,26,2.105129016420339
MID98,SID98,148,2017-05-28 06:15:05,.725,26,2.311470145489679
MID97,SID97,148,2017-05-28 06:15:05,.403,32,2.3441251358707933
MID96,SID96,148,2017-05-28 06:15:05,.725,31,2.2017798542902036
MID95,SID95,148,2017-05-28 06:15:05,.806,31,2.2291975651833673
