MID7,SID7,258,2017-09-15 07:56:48,1.000,32,2.18998536196543
MID1,SID1,258,2017-09-15 07:56:48,.700,29,2.391897270150669
MID2,SID2,258,2017-09-15 07:56:48,1.000,34,2.4903488205248587
MID3,SID3,258,2017-09-15 07:56:48,.900,31,2.3745565612655706
MID29,SID29,258,2017-09-15 07:56:48,.900,25,2.235553829509978
MID28,SID28,258,2017-09-15 07:56:48,.700,29,2.36893702014219
MID27,SID27,258,2017-09-15 07:56:48,.600,33,2.0243395482878586
MID26,SID26,258,2017-09-15 07:56:48,.600,34,2.306299393115817
MID8,SID8,258,2017-09-15 07:56:48,.700,28,2.320158831365058
MID25,SID25,258,2017-09-15 07:56:48,.500,28,2.460991895465012
MID9,SID9,258,2017-09-15 07:56:48,.800,32,2.116751864983231
MID24,SID24,258,2017-09-15 07:56:48,.500,33,2.2848649327361494
MID23,SID23,258,2017-09-15 07:56:48,.800,32,2.2355225965469727
MID22,SID22,258,2017-09-15 07:56:48,.700,26,2.111860446967614
MID21,SID21,258,2017-09-15 07:56:48,.600,28,2.475967158418186
MID20,SID20,258,2017-09-15 07:56:48,.700,30,2.0717987692422684
MID100,SID100,258,2017-09-15 07:56:48,.800,27,2.4513546843994156
MID79,SID79,258,2017-09-15 07:56:48,.500,34,2.1695619424147026
MID78,SID78,258,2017-09-15 07:56:48,.800,33,2.4832027599342306
MID77,SID77,258,2017-09-15 07:56:48,.500,34,2.049968403419302
MID76,SID76,258,2017-09-15 07:56:48,.600,32,2.425456698468695
MID75,SID75,258,2017-09-15 07:56:48,.700,27,2.4962594331551418
MID74,SID74,258,2017-09-15 07:56:48,.800,30,2.185610727850936
MID73,SID73,258,2017-09-15 07:56:48,.600,26,2.295568971372501
MID72,SID72,258,2017-09-15 07:56:48,1.000,26,2.1718892460823174
MID71,SID71,258,2017-09-15 07:56:48,.600,33,2.169801873911356
MID70,SID70,258,2017-09-15 07:56:48,.600,32,2.1864433197971826
MID90,SID90,258,2017-09-15 07:56:48,.800,27,2.2571764589059606
MID89,SID89,258,2017-09-15 07:56:48,1.000,25,2.2961793445607377
MID88,SID88,258,2017-09-15 07:56:48,.800,34,2.3601879454839723
MID87,SID87,258,2017-09-15 07:56:48,.900,25,2.263388834596235
MID86,SID86,258,2017-09-15 07:56:48,.600,27,2.4023514153871357
MID85,SID85,258,2017-09-15 07:56:48,1.000,30,2.313759471147597
MID84,SID84,258,2017-09-15 07:56:48,.600,27,2.059414750631289
MID83,SID83,258,2017-09-15 07:56:48,.600,34,2.466782126765514
MID82,SID82,258,2017-09-15 07:56:48,.900,32,2.452908091352882
MID81,SID81,258,2017-09-15 07:56:48,.900,26,2.0720665850753686
MID80,SID80,258,2017-09-15 07:56:48,.900,31,2.0347546897711917
MID59,SID59,258,2017-09-15 07:56:48,.600,26,2.3697724127010646
MID58,SID58,258,2017-09-15 07:56:48,.600,34,2.062668241086166
MID57,SID57,258,2017-09-15 07:56:48,1.000,32,2.06324970100623
MID56,SID56,258,2017-09-15 07:56:48,.500,31,2.333787846421933
MID55,SID55,258,2017-09-15 07:56:48,.800,29,2.2585931597368027
MID54,SID54,258,2017-09-15 07:56:48,.500,25,2.1122576118838325
MID53,SID53,258,2017-09-15 07:56:48,.700,30,2.1264765652014392
MID52,SID52,258,2017-09-15 07:56:48,1.000,25,2.3727877312090677
MID51,SID51,258,2017-09-15 07:56:48,.900,28,2.492212577017079
MID50,SID50,258,2017-09-15 07:56:48,.500,25,2.1049868778916734
MID69,SID69,258,2017-09-15 07:56:48,1.000,25,2.3888723481482383
MID68,SID68,258,2017-09-15 07:56:48,.700,27,2.1608033236877375
MID67,SID67,258,2017-09-15 07:56:48,.900,30,2.3378667506069464
MID66,SID66,258,2017-09-15 07:56:48,.600,28,2.4602707336792107
MID65,SID65,258,2017-09-15 07:56:48,.900,30,2.1551048624949156
MID64,SID64,258,2017-09-15 07:56:48,.800,34,2.0771826720812965
MID63,SID63,258,2017-09-15 07:56:48,.600,26,2.3573382567567283
MID62,SID62,258,2017-09-15 07:56:48,1.000,27,2.023781379152594
MID61,SID61,258,2017-09-15 07:56:48,.900,27,2.0445417484450448
MID60,SID60,258,2017-09-15 07:56:48,.900,25,2.115095859516083
MID39,SID39,258,2017-09-15 07:56:48,.800,32,2.1378892149279594
MID38,SID38,258,2017-09-15 07:56:48,.700,25,2.2528623095274147
MID37,SID37,258,2017-09-15 07:56:48,.800,34,2.3104490372276008
MID36,SID36,258,2017-09-15 07:56:48,.900,26,2.243894210114005
MID35,SID35,258,2017-09-15 07:56:48,.900,28,2.0439234533043913
MID34,SID34,258,2017-09-15 07:56:48,.500,34,2.079430474909686
MID33,SID33,258,2017-09-15 07:56:48,1.000,34,2.1486566649784784
MID32,SID32,258,2017-09-15 07:56:48,.900,28,2.0144078513799824
MID31,SID31,258,2017-09-15 07:56:48,.500,27,2.262928396396231
MID30,SID30,258,2017-09-15 07:56:48,.700,31,2.467824524743334
MID49,SID49,258,2017-09-15 07:56:48,.700,34,2.1570318748022723
MID48,SID48,258,2017-09-15 07:56:48,.900,29,2.3862817091296704
MID47,SID47,258,2017-09-15 07:56:48,.700,33,2.4040951670347477
MID46,SID46,258,2017-09-15 07:56:48,.800,28,2.382953516080334
MID45,SID45,258,2017-09-15 07:56:48,.700,34,2.2934259689942644
MID44,SID44,258,2017-09-15 07:56:48,.500,26,2.4828601259043244
MID43,SID43,258,2017-09-15 07:56:48,.600,32,2.0837720013635153
MID42,SID42,258,2017-09-15 07:56:48,.900,28,2.19341031627943
MID41,SID41,258,2017-09-15 07:56:48,.900,33,2.3397290592295255
MID40,SID40,258,2017-09-15 07:56:48,1.000,30,2.2078562465836113
MID19,SID19,258,2017-09-15 07:56:58,.822,34,2.136226764849091
MID18,SID18,258,2017-09-15 07:56:58,.719,29,2.1223593477400597
MID17,SID17,258,2017-09-15 07:56:58,.822,33,2.2477094376952937
MID16,SID16,258,2017-09-15 07:56:58,.719,29,2.3895524693809755
MID15,SID15,258,2017-09-15 07:56:58,.514,26,2.157043197024034
MID14,SID14,258,2017-09-15 07:56:58,.822,26,2.210241626250776
MID13,SID13,258,2017-09-15 07:56:58,.925,29,2.4657069019511044
MID12,SID12,258,2017-09-15 07:56:58,.822,30,2.209633743543626
MID11,SID11,258,2017-09-15 07:56:58,1.028,27,2.030578895459156
MID99,SID99,258,2017-09-15 07:56:58,.719,34,2.301058937036351
MID10,SID10,258,2017-09-15 07:56:58,.514,26,2.2740096735229893
MID98,SID98,258,2017-09-15 07:56:58,.925,27,2.49205389951833
MID97,SID97,258,2017-09-15 07:56:58,.514,34,2.4173928041961927
MID96,SID96,258,2017-09-15 07:56:58,.925,30,2.1636128340119933
MID95,SID95,258,2017-09-15 07:56:58,1.028,34,2.416241502739507
MID94,SID94,258,2017-09-15 07:56:58,1.028,33,2.2671522232368604
MID93,SID93,258,2017-09-15 07:56:58,1.028,33,2.3377642135518606
MID92,SID92,258,2017-09-15 07:56:58,.719,34,2.433150350968985
MID91,SID91,258,2017-09-15 07:56:58,1.028,33,2.3382688707997206
MID4,SID4,258,2017-09-15 07:56:58,.514,25,2.2627536975896443
MID5,SID5,258,2017-09-15 07:56:58,.822,34,2.334538303125293
MID6,SID6,258,2017-09-15 07:56:58,.617,32,2.4853529465336193
MID7,SID7,258,2017-09-15 07:56:58,1.028,30,2.3552440491044386
MID1,SID1,258,2017-09-15 07:56:58,.719,33,2.464066115534176
MID2,SID2,258,2017-09-15 07:56:58,1.028,25,2.221494471881475
MID3,SID3,258,2017-09-15 07:56:58,.925,28,2.0387700097076213
MID29,SID29,258,2017-09-15 07:56:58,.925,33,2.3367949481921633
MID28,SID28,258,2017-09-15 07:56:58,.719,29,2.128392029937722
MID27,SID27,258,2017-09-15 07:56:58,.617,25,2.4953576894190714
MID26,SID26,258,2017-09-15 07:56:58,.617,30,2.1509190938036657
MID8,SID8,258,2017-09-15 07:56:58,.719,31,2.42139718401328
MID25,SID25,258,2017-09-15 07:56:58,.514,34,2.1458917400141866
MID9,SID9,258,2017-09-15 07:56:58,.822,25,2.3819834835373364
MID24,SID24,258,2017-09-15 07:56:58,.514,26,2.40446860102564
MID23,SID23,258,2017-09-15 07:56:58,.822,33,2.227030747260011
MID22,SID22,258,2017-09-15 07:56:58,.719,29,2.4077986666789513
MID21,SID21,258,2017-09-15 07:56:58,.617,29,2.053322336438985
MID20,SID20,258,2017-09-15 07:56:58,.719,34,2.0452914590966773
MID100,SID100,258,2017-09-15 07:56:58,.822,29,2.1145942586698396
MID79,SID79,258,2017-09-15 07:56:58,.514,34,2.209623085319702
MID78,SID78,258,2017-09-15 07:56:58,.822,31,2.0329992219985997
MID77,SID77,258,2017-09-15 07:56:58,.514,27,2.4339165444500552
MID76,SID76,258,2017-09-15 07:56:58,.617,34,2.1397284756608945
MID75,SID75,258,2017-09-15 07:56:58,.719,29,2.2599969151623958
MID74,SID74,258,2017-09-15 07:56:58,.822,34,2.4917046290493365
MID73,SID73,258,2017-09-15 07:56:58,.617,27,2.304351791816462
MID72,SID72,258,2017-09-15 07:56:58,1.028,26,2.2470371524087684
MID71,SID71,258,2017-09-15 07:56:58,.617,26,2.2911184251399592
MID70,SID70,258,2017-09-15 07:56:58,.617,33,2.218541152402156
MID90,SID90,258,2017-09-15 07:56:58,.822,33,2.264541435288149
MID89,SID89,258,2017-09-15 07:56:58,1.028,26,2.4956789852814913
MID88,SID88,258,2017-09-15 07:56:58,.822,33,2.4268139247730907
MID87,SID87,258,2017-09-15 07:56:58,.925,34,2.1454218946140915
MID86,SID86,258,2017-09-15 07:56:58,.617,33,2.075014124884154
MID85,SID85,258,2017-09-15 07:56:58,1.028,33,2.3207429448104913
MID84,SID84,258,2017-09-15 07:56:58,.617,26,2.4563902998761975
MID83,SID83,258,2017-09-15 07:56:58,.617,33,2.0075538457217177
MID82,SID82,258,2017-09-15 07:56:58,.925,29,2.4214524698928543
MID81,SID81,258,2017-09-15 07:56:58,.925,33,2.197012533737821
MID80,SID80,258,2017-09-15 07:56:58,.925,26,2.372791575211493
MID59,SID59,258,2017-09-15 07:56:58,.617,29,2.134672996734785
MID58,SID58,258,2017-09-15 07:56:58,.617,30,2.266613012157598
MID57,SID57,258,2017-09-15 07:56:58,1.028,28,2.2007528325463683
MID56,SID56,258,2017-09-15 07:56:58,.514,26,2.1036416920119714
MID55,SID55,258,2017-09-15 07:56:58,.822,34,2.1345705327992075
MID54,SID54,258,2017-09-15 07:56:58,.514,34,2.0158020520494295
MID53,SID53,258,2017-09-15 07:56:58,.719,34,2.366710653598599
MID52,SID52,258,2017-09-15 07:56:58,1.028,34,2.072382073799927
MID51,SID51,258,2017-09-15 07:56:58,.925,31,2.193462971708136
MID50,SID50,258,2017-09-15 07:56:58,.514,28,2.2842820574473257
MID69,SID69,258,2017-09-15 07:56:58,1.028,28,2.216027087570631
MID68,SID68,258,2017-09-15 07:56:58,.719,30,2.4390374229122065
MID67,SID67,258,2017-09-15 07:56:58,.925,34,2.110115319638102
MID66,SID66,258,2017-09-15 07:56:58,.617,28,2.061940124954434
MID65,SID65,258,2017-09-15 07:56:58,.925,30,2.3090721574892816
MID64,SID64,258,2017-09-15 07:56:58,.822,32,2.0903701068164846
MID63,SID63,258,2017-09-15 07:56:58,.617,25,2.287751180489183
MID62,SID62,258,2017-09-15 07:56:58,1.028,30,2.149486074002856
MID61,SID61,258,2017-09-15 07:56:58,.925,29,2.2509443475119513
MID60,SID60,258,2017-09-15 07:56:58,.925,34,2.3996545189722753
MID39,SID39,258,2017-09-15 07:56:58,.822,27,2.281116943097927
MID38,SID38,258,2017-09-15 07:56:58,.719,28,2.4635996277405092
MID37,SID37,258,2017-09-15 07:56:58,.822,28,2.123779603179946
MID36,SID36,258,2017-09-15 07:56:58,.925,25,2.4470908913027705
MID35,SID35,258,2017-09-15 07:56:58,.925,31,2.031680116275136
MID34,SID34,258,2017-09-15 07:56:58,.514,30,2.092952543440899
MID33,SID33,258,2017-09-15 07:56:58,1.028,30,2.051909203539011
MID32,SID32,258,2017-09-15 07:56:58,.925,28,2.1428771991708895
MID31,SID31,258,2017-09-15 07:56:58,.514,26,2.2641666560450564
MID30,SID30,258,2017-09-15 07:56:58,.719,29,2.3550362310239574
MID49,SID49,258,2017-09-15 07:56:58,.719,32,2.487231049659001
MID48,SID48,258,2017-09-15 07:56:58,.925,28,2.345690443495611
MID47,SID47,258,2017-09-15 07:56:58,.719,29,2.094902832287734
MID46,SID46,258,2017-09-15 07:56:58,.822,34,2.0797724765059886
MID45,SID45,258,2017-09-15 07:56:58,.719,32,2.0394491753019253
MID44,SID44,258,2017-09-15 07:56:58,.514,34,2.373685844406238
MID43,SID43,258,2017-09-15 07:56:58,.617,33,2.0270645870111323
MID42,SID42,258,2017-09-15 07:56:58,.925,28,2.265742714677121
MID41,SID41,258,2017-09-15 07:56:58,.925,25,2.288645244503455
MID40,SID40,258,2017-09-15 07:56:58,1.028,33,2.205459888559225
MID19,SID19,258,2017-09-15 07:57:08,.844,30,2.076426163643476
MID18,SID18,258,2017-09-15 07:57:08,.739,32,2.1741599019569824
MID17,SID17,258,2017-09-15 07:57:08,.844,29,2.3889093323729202
MID16,SID16,258,2017-09-15 07:57:08,.739,30,2.2086616049463483
MID15,SID15,258,2017-09-15 07:57:08,.528,25,2.463703446789739
MID14,SID14,258,2017-09-15 07:57:08,.844,28,2.342100689281096
MID13,SID13,258,2017-09-15 07:57:08,.950,29,2.0861069440434985
MID12,SID12,258,2017-09-15 07:57:08,.844,33,2.4678481151725986
MID11,SID11,258,2017-09-15 07:57:08,1.056,26,2.092644810345154
MID99,SID99,258,2017-09-15 07:57:08,.739,31,2.073177811155292
MID10,SID10,258,2017-09-15 07:57:08,.528,29,2.012401774273099
MID98,SID98,258,2017-09-15 07:57:08,.950,33,2.1033695903378673
MID97,SID97,258,2017-09-15 07:57:08,.528,33,2.3089263567713227
MID96,SID96,258,2017-09-15 07:57:08,.950,29,2.440421102763084
MID95,SID95,258,2017-09-15 07:57:08,1.056,32,2.130328457330088
MID94,SID94,258,2017-09-15 07:57:08,1.056,33,2.0631935351553374
MID93,SID93,258,2017-09-15 07:57:08,1.056,31,2.489640359556357
MID92,SID92,258,2017-09-15 07:57:08,.739,33,2.315893781611729
MID91,SID91,258,2017-09-15 07:57:08,1.056,25,2.426713490642201
MID4,SID4,258,2017-09-15 07:57:08,.528,33,2.0309292944652957
MID5,SID5,258,2017-09-15 07:57:08,.844,29,2.2093487990538163
MID6,SID6,258,2017-09-15 07:57:08,.633,34,2.1293100985402775
MID7,SID7,258,2017-09-15 07:57:08,1.056,26,2.3511898035967924
MID1,SID1,258,2017-09-15 07:57:08,.739,32,2.101401729972768
MID2,SID2,258,2017-09-15 07:57:08,1.056,31,2.3249314555779677
MID3,SID3,258,2017-09-15 07:57:08,.950,26,2.195549743012591
MID29,SID29,258,2017-09-15 07:57:08,.950,27,2.3467316625827275
MID28,SID28,258,2017-09-15 07:57:08,.739,30,2.047538297898525
MID27,SID27,258,2017-09-15 07:57:08,.633,30,2.199364460384138
MID26,SID26,258,2017-09-15 07:57:08,.633,29,2.1733237077476844
MID8,SID8,258,2017-09-15 07:57:08,.739,31,2.4232233964791328
MID25,SID25,258,2017-09-15 07:57:08,.528,25,2.4885832358186573
MID9,SID9,258,2017-09-15 07:57:08,.844,29,2.0370137196596336
MID24,SID24,258,2017-09-15 07:57:08,.528,33,2.3652945753769794
MID23,SID23,258,2017-09-15 07:57:08,.844,27,2.281796648793048
MID22,SID22,258,2017-09-15 07:57:08,.739,31,2.249125857330278
MID21,SID21,258,2017-09-15 07:57:08,.633,28,2.1122778907299296
MID20,SID20,258,2017-09-15 07:57:08,.739,29,2.166460331906032
MID100,SID100,258,2017-09-15 07:57:08,.844,31,2.3165571722715654
MID79,SID79,258,2017-09-15 07:57:08,.528,25,2.0237028270913964
MID78,SID78,258,2017-09-15 07:57:08,.844,25,2.2973762947101304
MID77,SID77,258,2017-09-15 07:57:08,.528,33,2.0377331077131937
MID76,SID76,258,2017-09-15 07:57:08,.633,33,2.357185275501155
MID75,SID75,258,2017-09-15 07:57:08,.739,28,2.373877536776156
MID74,SID74,258,2017-09-15 07:57:08,.844,25,2.1114137753658464
MID73,SID73,258,2017-09-15 07:57:08,.633,31,2.417217915951272
MID72,SID72,258,2017-09-15 07:57:08,1.056,29,2.032163654395482
MID71,SID71,258,2017-09-15 07:57:08,.633,26,2.4038390432160295
MID70,SID70,258,2017-09-15 07:57:08,.633,25,2.30191034813044
MID90,SID90,258,2017-09-15 07:57:08,.844,33,2.3387578428807294
MID89,SID89,258,2017-09-15 07:57:08,1.056,27,2.310561735834936
MID88,SID88,258,2017-09-15 07:57:08,.844,30,2.1009145860984675
MID87,SID87,258,2017-09-15 07:57:08,.950,27,2.469064345552816
MID86,SID86,258,2017-09-15 07:57:08,.633,25,2.0190456496880445
MID85,SID85,258,2017-09-15 07:57:08,1.056,27,2.410840269343215
MID84,SID84,258,2017-09-15 07:57:08,.633,34,2.1517226786104127
MID83,SID83,258,2017-09-15 07:57:08,.633,33,2.3526838035459035
MID82,SID82,258,2017-09-15 07:57:08,.950,32,2.3753059356782544
MID81,SID81,258,2017-09-15 07:57:08,.950,26,2.491703187751018
MID80,SID80,258,2017-09-15 07:57:08,.950,27,2.4931876564509374
MID59,SID59,258,2017-09-15 07:57:08,.633,27,2.4259487568026765
MID58,SID58,258,2017-09-15 07:57:08,.633,31,2.2661948469992024
MID57,SID57,258,2017-09-15 07:57:08,1.056,32,2.466796254783252
MID56,SID56,258,2017-09-15 07:57:08,.528,29,2.1252445386285452
MID55,SID55,258,2017-09-15 07:57:08,.844,25,2.358501520824359
MID54,SID54,258,2017-09-15 07:57:08,.528,32,2.0065700139262885
MID53,SID53,258,2017-09-15 07:57:08,.739,32,2.3736601046770227
MID52,SID52,258,2017-09-15 07:57:08,1.056,25,2.0889542944720563
MID51,SID51,258,2017-09-15 07:57:08,.950,30,2.0408803121554677
MID50,SID50,258,2017-09-15 07:57:08,.528,33,2.07211254093733
MID69,SID69,258,2017-09-15 07:57:08,1.056,29,2.2864284889587263
MID68,SID68,258,2017-09-15 07:57:08,.739,25,2.1673338563229123
MID67,SID67,258,2017-09-15 07:57:08,.950,25,2.465678103780779
MID66,SID66,258,2017-09-15 07:57:08,.633,29,2.3005195994131418
MID65,SID65,258,2017-09-15 07:57:08,.950,26,2.307311449668264
MID64,SID64,258,2017-09-15 07:57:08,.844,32,2.0720590411471553
MID63,SID63,258,2017-09-15 07:57:08,.633,31,2.2212439055475257
MID62,SID62,258,2017-09-15 07:57:08,1.056,25,2.4784876929209667
MID61,SID61,258,2017-09-15 07:57:08,.950,27,2.034516900647588
MID60,SID60,258,2017-09-15 07:57:08,.950,27,2.4427816130095708
MID39,SID39,258,2017-09-15 07:57:08,.844,25,2.304410298975603
MID38,SID38,258,2017-09-15 07:57:08,.739,26,2.4989292433522485
MID37,SID37,258,2017-09-15 07:57:08,.844,32,2.4004597017772333
MID36,SID36,258,2017-09-15 07:57:08,.950,25,2.03831752100999
MID35,SID35,258,2017-09-15 07:57:08,.950,32,2.099990275381452
MID34,SID34,258,2017-09-15 07:57:08,.528,28,2.3276311231774782
MID33,SID33,258,2017-09-15 07:57:08,1.056,32,2.2835221972593507
MID32,SID32,258,2017-09-15 07:57:08,.950,32,2.2059844917677522
MID31,SID31,258,2017-09-15 07:57:08,.528,26,2.3459463051112843
MID30,SID30,258,2017-09-15 07:57:08,.739,26,2.4378591245566668
MID49,SID49,258,2017-09-15 07:57:08,.739,32,2.3569351810005825
MID48,SID48,258,2017-09-15 07:57:08,.950,26,2.140949838033369
MID47,SID47,258,2017-09-15 07:57:08,.739,32,2.222923045128449
MID46,SID46,258,2017-09-15 07:57:08,.844,26,2.4098831174756086
MID45,SID45,258,2017-09-15 07:57:08,.739,25,2.3437246579735125
MID44,SID44,258,2017-09-15 07:57:08,.528,33,2.0607015197503564
MID43,SID43,258,2017-09-15 07:57:08,.633,28,2.4805636610786688
MID42,SID42,258,2017-09-15 07:57:08,.950,34,2.139077835946372
MID41,SID41,258,2017-09-15 07:57:08,.950,30,2.2228361314301797
MID40,SID40,258,2017-09-15 07:57:08,1.056,27,2.028980796661352
MID19,SID19,258,2017-09-15 07:57:18,.867,34,2.219185480166336
MID18,SID18,258,2017-09-15 07:57:18,.758,34,2.1022153024879233
MID17,SID17,258,2017-09-15 07:57:18,.867,34,2.2228213268104833
MID16,SID16,258,2017-09-15 07:57:18,.758,29,2.0281270252985206
MID15,SID15,258,2017-09-15 07:57:18,.542,30,2.004206703376882
MID14,SID14,258,2017-09-15 07:57:18,.867,34,2.0896942374975285
MID13,SID13,258,2017-09-15 07:57:18,.975,32,2.430545659807159
MID12,SID12,258,2017-09-15 07:57:18,.867,26,2.3978646259377814
MID11,SID11,258,2017-09-15 07:57:18,1.083,30,2.4902159410573335
MID99,SID99,258,2017-09-15 07:57:18,.758,33,2.161609874853304
MID10,SID10,258,2017-09-15 07:57:18,.542,25,2.2677427519738838
MID98,SID98,258,2017-09-15 07:57:18,.975,29,2.433779796817411
MID97,SID97,258,2017-09-15 07:57:18,.542,25,2.3817020128365547
MID96,SID96,258,2017-09-15 07:57:18,.975,25,2.2598328857285246
MID95,SID95,258,2017-09-15 07:57:18,1.083,33,2.1587528253051658
MID94,SID94,258,2017-09-15 07:57:18,1.083,31,2.2664593606538403
MID93,SID93,258,2017-09-15 07:57:18,1.083,33,2.3031710739308124
MID92,SID92,258,2017-09-15 07:57:18,.758,26,2.155098081655809
MID91,SID91,258,2017-09-15 07:57:18,1.083,28,2.3510370533551455
MID4,SID4,258,2017-09-15 07:57:18,.542,25,2.348981613483022
MID5,SID5,258,2017-09-15 07:57:18,.867,32,2.022513177154741
MID6,SID6,258,2017-09-15 07:57:18,.650,32,2.347107288150771
MID7,SID7,258,2017-09-15 07:57:18,1.083,27,2.1625362219890416
MID1,SID1,258,2017-09-15 07:57:18,.758,31,2.0258774875885757
MID2,SID2,258,2017-09-15 07:57:18,1.083,34,2.076085054771427
MID3,SID3,258,2017-09-15 07:57:18,.975,31,2.007626320634464
MID29,SID29,258,2017-09-15 07:57:18,.975,31,2.4055422370158017
MID28,SID28,258,2017-09-15 07:57:18,.758,33,2.3429613002203014
MID27,SID27,258,2017-09-15 07:57:18,.650,27,2.383338637718529
MID26,SID26,258,2017-09-15 07:57:18,.650,32,2.451396693173168
MID8,SID8,258,2017-09-15 07:57:18,.758,27,2.365845239886157
MID25,SID25,258,2017-09-15 07:57:18,.542,28,2.374364351932315
MID9,SID9,258,2017-09-15 07:57:18,.867,31,2.4686288840149766
MID24,SID24,258,2017-09-15 07:57:18,.542,29,2.2981838233958545
MID23,SID23,258,2017-09-15 07:57:18,.867,31,2.0925116270341126
MID22,SID22,258,2017-09-15 07:57:18,.758,31,2.4766654221536983
MID21,SID21,258,2017-09-15 07:57:18,.650,33,2.4830542898949677
MID20,SID20,258,2017-09-15 07:57:18,.758,33,2.440452188315124
MID100,SID100,258,2017-09-15 07:57:18,.867,25,2.3569396714147626
MID79,SID79,258,2017-09-15 07:57:18,.542,31,2.120830113595196
MID78,SID78,258,2017-09-15 07:57:18,.867,30,2.4983602661561184
MID77,SID77,258,2017-09-15 07:57:18,.542,28,2.4634050457508434
MID76,SID76,258,2017-09-15 07:57:18,.650,26,2.012027802300498
MID75,SID75,258,2017-09-15 07:57:18,.758,25,2.0636326047762465
MID74,SID74,258,2017-09-15 07:57:18,.867,32,2.156184715311409
MID73,SID73,258,2017-09-15 07:57:18,.650,34,2.090863982754228
MID72,SID72,258,2017-09-15 07:57:18,1.083,26,2.228947964370312
MID71,SID71,258,2017-09-15 07:57:18,.650,27,2.244517454979588
MID70,SID70,258,2017-09-15 07:57:18,.650,32,2.190693660280167
MID90,SID90,258,2017-09-15 07:57:18,.867,28,2.4037161633143898
MID89,SID89,258,2017-09-15 07:57:18,1.083,27,2.4517273639139217
MID88,SID88,258,2017-09-15 07:57:18,.867,28,2.056251489302705
MID87,SID87,258,2017-09-15 07:57:18,.975,27,2.096287816265745
MID86,SID86,258,2017-09-15 07:57:18,.650,29,2.1625604022247122
MID85,SID85,258,2017-09-15 07:57:18,1.083,34,2.449732751697437
MID84,SID84,258,2017-09-15 07:57:18,.650,26,2.3141240064739543
MID83,SID83,258,2017-09-15 07:57:18,.650,29,2.3308561489848696
MID82,SID82,258,2017-09-15 07:57:18,.975,27,2.091402033274009
MID81,SID81,258,2017-09-15 07:57:18,.975,27,2.1338508120614077
MID80,SID80,258,2017-09-15 07:57:18,.975,30,2.2726089974104333
MID59,SID59,258,2017-09-15 07:57:18,.650,27,2.1083392860295973
MID58,SID58,258,2017-09-15 07:57:18,.650,27,2.0317897781379513
MID57,SID57,258,2017-09-15 07:57:18,1.083,29,2.218621169348159
MID56,SID56,258,2017-09-15 07:57:18,.542,31,2.094635712095257
MID55,SID55,258,2017-09-15 07:57:18,.867,28,2.0411922389210515
MID54,SID54,258,2017-09-15 07:57:18,.542,32,2.3548342365501824
MID53,SID53,258,2017-09-15 07:57:18,.758,29,2.392425086120615
MID52,SID52,258,2017-09-15 07:57:18,1.083,25,2.185994675741674
MID51,SID51,258,2017-09-15 07:57:18,.975,32,2.3996472492334875
MID50,SID50,258,2017-09-15 07:57:18,.542,29,2.2757008515500265
MID69,SID69,258,2017-09-15 07:57:18,1.083,28,2.4240446313230053
MID68,SID68,258,2017-09-15 07:57:18,.758,25,2.050378280238004
MID67,SID67,258,2017-09-15 07:57:18,.975,34,2.3311082431121934
MID66,SID66,258,2017-09-15 07:57:18,.650,30,2.309987379195946
MID65,SID65,258,2017-09-15 07:57:18,.975,28,2.4768503641426074
MID64,SID64,258,2017-09-15 07:57:18,.867,25,2.2352986796340177
MID63,SID63,258,2017-09-15 07:57:18,.650,32,2.0280042811654715
MID62,SID62,258,2017-09-15 07:57:18,1.083,30,2.400564285787715
MID61,SID61,258,2017-09-15 07:57:18,.975,25,2.153717218669171
MID60,SID60,258,2017-09-15 07:57:18,.975,25,2.34435424915581
MID39,SID39,258,2017-09-15 07:57:18,.867,29,2.1402613620950945
MID38,SID38,258,2017-09-15 07:57:18,.758,31,2.388157791970313
MID37,SID37,258,2017-09-15 07:57:18,.867,29,2.469282438317819
MID36,SID36,258,2017-09-15 07:57:18,.975,27,2.231517543459189
MID35,SID35,258,2017-09-15 07:57:18,.975,26,2.357248373022262
MID34,SID34,258,2017-09-15 07:57:18,.542,30,2.4289861116517755
MID33,SID33,258,2017-09-15 07:57:18,1.083,27,2.120885010477123
MID32,SID32,258,2017-09-15 07:57:18,.975,34,2.1564794614724696
MID31,SID31,258,2017-09-15 07:57:18,.542,26,2.375714544159538
MID30,SID30,258,2017-09-15 07:57:18,.758,28,2.3881780007383906
MID49,SID49,258,2017-09-15 07:57:18,.758,31,2.2691655904954495
MID48,SID48,258,2017-09-15 07:57:18,.975,27,2.3514171386938147
MID47,SID47,258,2017-09-15 07:57:18,.758,26,2.4520219487991732
MID46,SID46,258,2017-09-15 07:57:18,.867,25,2.2585340408834433
MID45,SID45,258,2017-09-15 07:57:18,.758,33,2.4448615239618796
MID44,SID44,258,2017-09-15 07:57:18,.542,31,2.083640886269203
MID43,SID43,258,2017-09-15 07:57:18,.650,33,2.319943314390281
MID42,SID42,258,2017-09-15 07:57:18,.975,28,2.382150281931111
MID41,SID41,258,2017-09-15 07:57:18,.975,25,2.290645739740339
MID40,SID40,258,2017-09-15 07:57:18,1.083,28,2.3805085590478803
MID19,SID19,258,2017-09-15 07:57:28,.889,33,2.0807723572894523
MID18,SID18,258,2017-09-15 07:57:28,.778,27,2.3816345004121877
MID17,SID17,258,2017-09-15 07:57:28,.889,25,2.3734676621313042
