MID90,SID90,281,2017-10-8 08:05:20,.000,29,2.3732351683090416
MID89,SID89,281,2017-10-8 08:05:20,.000,30,2.1339530438050702
MID88,SID88,281,2017-10-8 08:05:20,.000,30,2.2739973124795765
MID87,SID87,281,2017-10-8 08:05:20,.000,32,2.0749899531618734
MID86,SID86,281,2017-10-8 08:05:20,.000,33,2.1202271984936263
MID85,SID85,281,2017-10-8 08:05:20,.000,31,2.3519698074311917
MID84,SID84,281,2017-10-8 08:05:20,.000,25,2.094125107751718
MID83,SID83,281,2017-10-8 08:05:20,.000,34,2.3846735968833235
MID82,SID82,281,2017-10-8 08:05:20,.000,32,2.177936320815272
MID81,SID81,281,2017-10-8 08:05:20,.000,26,2.3242565862988007
MID80,SID80,281,2017-10-8 08:05:20,.000,32,2.0723148440754224
MID59,SID59,281,2017-10-8 08:05:20,.000,32,2.179413289840346
MID58,SID58,281,2017-10-8 08:05:20,.000,34,2.2014370977801625
MID57,SID57,281,2017-10-8 08:05:20,.000,34,2.3248646098678263
MID56,SID56,281,2017-10-8 08:05:20,.000,26,2.3591503740855257
MID55,SID55,281,2017-10-8 08:05:20,.000,31,2.128090126311986
MID54,SID54,281,2017-10-8 08:05:20,.000,29,2.3095652676692575
MID53,SID53,281,2017-10-8 08:05:20,.000,33,2.188497050447857
MID52,SID52,281,2017-10-8 08:05:20,.000,25,2.1945102219697192
MID51,SID51,281,2017-10-8 08:05:20,.000,32,2.308097603591528
MID50,SID50,281,2017-10-8 08:05:20,.000,30,2.3425802848277404
MID69,SID69,281,2017-10-8 08:05:20,.000,31,2.4158246391392573
MID68,SID68,281,2017-10-8 08:05:20,.000,27,2.2770993203053
MID67,SID67,281,2017-10-8 08:05:20,.000,32,2.148353293872667
MID66,SID66,281,2017-10-8 08:05:20,.000,27,2.124379853083403
MID65,SID65,281,2017-10-8 08:05:20,.000,26,2.025949430410137
MID64,SID64,281,2017-10-8 08:05:20,.000,30,2.1516793104443046
MID63,SID63,281,2017-10-8 08:05:20,.000,32,2.065633987850913
MID62,SID62,281,2017-10-8 08:05:20,.000,26,2.3372624169791054
MID61,SID61,281,2017-10-8 08:05:20,.000,30,2.2276322473495322
MID60,SID60,281,2017-10-8 08:05:20,.000,31,2.473268508347659
MID39,SID39,281,2017-10-8 08:05:20,.000,34,2.11840414857224
MID38,SID38,281,2017-10-8 08:05:20,.000,29,2.461933162922347
MID37,SID37,281,2017-10-8 08:05:20,.000,27,2.1867990210237953
MID36,SID36,281,2017-10-8 08:05:20,.000,30,2.025100752130296
MID35,SID35,281,2017-10-8 08:05:20,.000,32,2.1589533488355404
MID34,SID34,281,2017-10-8 08:05:20,.000,28,2.3115432497776913
MID33,SID33,281,2017-10-8 08:05:20,.000,34,2.1633640265953744
MID32,SID32,281,2017-10-8 08:05:20,.000,27,2.1274263446077954
MID31,SID31,281,2017-10-8 08:05:20,.000,31,2.2656878549439967
MID30,SID30,281,2017-10-8 08:05:20,.000,26,2.1713575386880697
MID49,SID49,281,2017-10-8 08:05:20,.000,30,2.058953550986587
MID48,SID48,281,2017-10-8 08:05:20,.000,28,2.495126692806765
MID47,SID47,281,2017-10-8 08:05:20,.000,31,2.302729460083936
MID46,SID46,281,2017-10-8 08:05:20,.000,33,2.075967798559299
MID45,SID45,281,2017-10-8 08:05:20,.000,27,2.4571322180136836
MID44,SID44,281,2017-10-8 08:05:20,.000,31,2.2746246058043305
MID43,SID43,281,2017-10-8 08:05:20,.000,31,2.259133331473096
MID42,SID42,281,2017-10-8 08:05:20,.000,33,2.07858026320265
MID41,SID41,281,2017-10-8 08:05:20,.000,31,2.125098446097632
MID40,SID40,281,2017-10-8 08:05:20,.000,28,2.303746759456074
MID19,SID19,281,2017-10-08 08:05:30,.022,29,2.2041668041274125
MID18,SID18,281,2017-10-08 08:05:30,.019,27,2.3516917568883753
MID17,SID17,281,2017-10-08 08:05:30,.022,29,2.0609805407026633
MID16,SID16,281,2017-10-08 08:05:30,.019,28,2.255854102023605
MID15,SID15,281,2017-10-08 08:05:30,.014,27,2.2756978481951413
MID14,SID14,281,2017-10-08 08:05:30,.022,29,2.0333329761689893
MID13,SID13,281,2017-10-08 08:05:30,.025,30,2.1588410378520533
MID12,SID12,281,2017-10-08 08:05:30,.022,31,2.1510975641091643
MID11,SID11,281,2017-10-08 08:05:30,.028,30,2.4267404285308483
MID99,SID99,281,2017-10-08 08:05:30,.019,26,2.1545835690552475
MID10,SID10,281,2017-10-08 08:05:30,.014,30,2.3005984150290137
MID98,SID98,281,2017-10-08 08:05:30,.025,32,2.4186620206610074
MID97,SID97,281,2017-10-08 08:05:30,.014,27,2.220890270013378
MID96,SID96,281,2017-10-08 08:05:30,.025,26,2.023409945361828
MID95,SID95,281,2017-10-08 08:05:30,.028,25,2.15688400498034
MID94,SID94,281,2017-10-08 08:05:30,.028,34,2.3442570602831383
MID93,SID93,281,2017-10-08 08:05:30,.028,26,2.376596256360508
MID92,SID92,281,2017-10-08 08:05:30,.019,33,2.2219900885250308
MID91,SID91,281,2017-10-08 08:05:30,.028,25,2.207060402263169
MID4,SID4,281,2017-10-08 08:05:30,.014,33,2.0986379610089085
MID5,SID5,281,2017-10-08 08:05:30,.022,31,2.319325006092188
MID6,SID6,281,2017-10-08 08:05:30,.017,29,2.3115516975722223
MID7,SID7,281,2017-10-08 08:05:30,.028,28,2.408734834243
MID1,SID1,281,2017-10-08 08:05:30,.019,34,2.3940300470085805
MID2,SID2,281,2017-10-08 08:05:30,.028,32,2.376398936085881
MID3,SID3,281,2017-10-08 08:05:30,.025,29,2.384813283668896
MID29,SID29,281,2017-10-08 08:05:30,.025,25,2.3186138555370164
MID28,SID28,281,2017-10-08 08:05:30,.019,28,2.322484981641193
MID27,SID27,281,2017-10-08 08:05:30,.017,27,2.222273086003206
MID26,SID26,281,2017-10-08 08:05:30,.017,28,2.091978658820442
MID8,SID8,281,2017-10-08 08:05:30,.019,25,2.363392971747945
MID25,SID25,281,2017-10-08 08:05:30,.014,30,2.157941500653981
MID9,SID9,281,2017-10-08 08:05:30,.022,27,2.125468980087252
MID24,SID24,281,2017-10-08 08:05:30,.014,33,2.18034601217243
MID23,SID23,281,2017-10-08 08:05:30,.022,33,2.2010362215306896
MID22,SID22,281,2017-10-08 08:05:30,.019,33,2.258199921280157
MID21,SID21,281,2017-10-08 08:05:30,.017,34,2.174639808229021
MID20,SID20,281,2017-10-08 08:05:30,.019,32,2.3544991524655465
MID100,SID100,281,2017-10-08 08:05:30,.022,25,2.474394434403515
MID79,SID79,281,2017-10-08 08:05:30,.014,30,2.335704471402072
MID78,SID78,281,2017-10-08 08:05:30,.022,31,2.310239795772648
MID77,SID77,281,2017-10-08 08:05:30,.014,27,2.4849306298138503
MID76,SID76,281,2017-10-08 08:05:30,.017,31,2.47915733842494
MID75,SID75,281,2017-10-08 08:05:30,.019,26,2.335580498311806
MID74,SID74,281,2017-10-08 08:05:30,.022,34,2.1978664145133022
MID73,SID73,281,2017-10-08 08:05:30,.017,28,2.2508943077850327
MID72,SID72,281,2017-10-08 08:05:30,.028,28,2.4947239261134633
MID71,SID71,281,2017-10-08 08:05:30,.017,30,2.103875570226365
MID70,SID70,281,2017-10-08 08:05:30,.017,29,2.0928159643233375
MID90,SID90,281,2017-10-08 08:05:30,.022,26,2.3444046436580988
MID89,SID89,281,2017-10-08 08:05:30,.028,25,2.222505919856442
MID88,SID88,281,2017-10-08 08:05:30,.022,33,2.1780856560490567
MID87,SID87,281,2017-10-08 08:05:30,.025,33,2.1189302153626426
MID86,SID86,281,2017-10-08 08:05:30,.017,34,2.255621438860323
MID85,SID85,281,2017-10-08 08:05:30,.028,28,2.0801584041108985
MID84,SID84,281,2017-10-08 08:05:30,.017,26,2.0045906293494995
MID83,SID83,281,2017-10-08 08:05:30,.017,34,2.0745882681714702
MID82,SID82,281,2017-10-08 08:05:30,.025,30,2.1407961022471573
MID81,SID81,281,2017-10-08 08:05:30,.025,25,2.2797270935259624
MID80,SID80,281,2017-10-08 08:05:30,.025,33,2.3031446035569747
MID59,SID59,281,2017-10-08 08:05:30,.017,33,2.009606057351662
MID58,SID58,281,2017-10-08 08:05:30,.017,27,2.0592631126399974
MID57,SID57,281,2017-10-08 08:05:30,.028,27,2.055184150061038
MID56,SID56,281,2017-10-08 08:05:30,.014,30,2.1073643203613686
MID55,SID55,281,2017-10-08 08:05:30,.022,29,2.3518067909718945
MID54,SID54,281,2017-10-08 08:05:30,.014,28,2.3529266982907067
MID53,SID53,281,2017-10-08 08:05:30,.019,25,2.2706613452832114
MID52,SID52,281,2017-10-08 08:05:30,.028,32,2.1914855777300795
MID51,SID51,281,2017-10-08 08:05:30,.025,34,2.3942367135222797
MID50,SID50,281,2017-10-08 08:05:30,.014,34,2.2662128922875775
MID69,SID69,281,2017-10-08 08:05:30,.028,28,2.092425879793727
MID68,SID68,281,2017-10-08 08:05:30,.019,29,2.16421690119746
MID67,SID67,281,2017-10-08 08:05:30,.025,28,2.071002253402805
MID66,SID66,281,2017-10-08 08:05:30,.017,32,2.2268838484202216
MID65,SID65,281,2017-10-08 08:05:30,.025,32,2.3628370834038424
MID64,SID64,281,2017-10-08 08:05:30,.022,29,2.401476069732241
MID63,SID63,281,2017-10-08 08:05:30,.017,34,2.041973028513061
MID62,SID62,281,2017-10-08 08:05:30,.028,34,2.354454532456581
MID61,SID61,281,2017-10-08 08:05:30,.025,34,2.12325457350903
MID60,SID60,281,2017-10-08 08:05:30,.025,31,2.180325625341801
MID39,SID39,281,2017-10-08 08:05:30,.022,25,2.382907999030417
MID38,SID38,281,2017-10-08 08:05:30,.019,28,2.012636432470044
MID37,SID37,281,2017-10-08 08:05:30,.022,29,2.3515767426903027
MID36,SID36,281,2017-10-08 08:05:30,.025,26,2.170006340969695
MID35,SID35,281,2017-10-08 08:05:30,.025,30,2.2953538511118072
MID34,SID34,281,2017-10-08 08:05:30,.014,33,2.3162341279315934
MID33,SID33,281,2017-10-08 08:05:30,.028,32,2.2189560464938034
MID32,SID32,281,2017-10-08 08:05:30,.025,26,2.2265783383677626
MID31,SID31,281,2017-10-08 08:05:30,.014,33,2.4811697634051524
MID30,SID30,281,2017-10-08 08:05:30,.019,25,2.266775562274887
MID49,SID49,281,2017-10-08 08:05:30,.019,29,2.0898158089947145
MID48,SID48,281,2017-10-08 08:05:30,.025,28,2.4166191450118197
MID47,SID47,281,2017-10-08 08:05:30,.019,26,2.3147650002208944
MID46,SID46,281,2017-10-08 08:05:30,.022,34,2.1697786971550075
MID45,SID45,281,2017-10-08 08:05:30,.019,34,2.3279977018125484
MID44,SID44,281,2017-10-08 08:05:30,.014,34,2.0087549113609473
MID43,SID43,281,2017-10-08 08:05:30,.017,32,2.2497381164347536
MID42,SID42,281,2017-10-08 08:05:30,.025,32,2.1984723900445564
MID41,SID41,281,2017-10-08 08:05:30,.025,31,2.099007238024247
MID40,SID40,281,2017-10-08 08:05:30,.028,28,2.436875166334686
MID19,SID19,281,2017-10-08 08:05:40,.044,31,2.4895898182697573
MID18,SID18,281,2017-10-08 08:05:40,.039,27,2.1556655038867154
MID17,SID17,281,2017-10-08 08:05:40,.044,29,2.2618055856283843
MID16,SID16,281,2017-10-08 08:05:40,.039,29,2.242904327166386
MID15,SID15,281,2017-10-08 08:05:40,.028,30,2.3194195868609393
MID14,SID14,281,2017-10-08 08:05:40,.044,31,2.4041393948027214
MID13,SID13,281,2017-10-08 08:05:40,.050,31,2.4881038499425414
MID12,SID12,281,2017-10-08 08:05:40,.044,27,2.3651223239198575
MID11,SID11,281,2017-10-08 08:05:40,.056,26,2.397913750149754
MID99,SID99,281,2017-10-08 08:05:40,.039,27,2.1304314833434637
MID10,SID10,281,2017-10-08 08:05:40,.028,28,2.4066687891608303
MID98,SID98,281,2017-10-08 08:05:40,.050,29,2.153767576752619
MID97,SID97,281,2017-10-08 08:05:40,.028,34,2.3991116785011988
MID96,SID96,281,2017-10-08 08:05:40,.050,31,2.4686962550795593
MID95,SID95,281,2017-10-08 08:05:40,.056,32,2.2059130545361776
MID94,SID94,281,2017-10-08 08:05:40,.056,34,2.0711640299066634
MID93,SID93,281,2017-10-08 08:05:40,.056,34,2.3946487865107247
MID92,SID92,281,2017-10-08 08:05:40,.039,25,2.357767956973616
MID91,SID91,281,2017-10-08 08:05:40,.056,31,2.4704982606858708
MID4,SID4,281,2017-10-08 08:05:40,.028,25,2.4590668526198143
MID5,SID5,281,2017-10-08 08:05:40,.044,26,2.446574147293477
MID6,SID6,281,2017-10-08 08:05:40,.033,31,2.436288471029149
MID7,SID7,281,2017-10-08 08:05:40,.056,31,2.219014024688608
MID1,SID1,281,2017-10-08 08:05:40,.039,27,2.208025569472598
MID2,SID2,281,2017-10-08 08:05:40,.056,25,2.3802694165629514
MID3,SID3,281,2017-10-08 08:05:40,.050,29,2.4088999270300175
MID29,SID29,281,2017-10-08 08:05:40,.050,33,2.2533247650107455
MID28,SID28,281,2017-10-08 08:05:40,.039,27,2.1829259896143407
MID27,SID27,281,2017-10-08 08:05:40,.033,30,2.1627555245613848
MID26,SID26,281,2017-10-08 08:05:40,.033,27,2.4730383496974473
MID8,SID8,281,2017-10-08 08:05:40,.039,32,2.0299793689849333
MID25,SID25,281,2017-10-08 08:05:40,.028,32,2.434270044875214
MID9,SID9,281,2017-10-08 08:05:40,.044,31,2.010994386647396
MID24,SID24,281,2017-10-08 08:05:40,.028,28,2.0396786766755723
MID23,SID23,281,2017-10-08 08:05:40,.044,25,2.486623529701082
MID22,SID22,281,2017-10-08 08:05:40,.039,29,2.214651220271334
MID21,SID21,281,2017-10-08 08:05:40,.033,30,2.121222705679156
MID20,SID20,281,2017-10-08 08:05:40,.039,33,2.2826378204289686
MID100,SID100,281,2017-10-08 08:05:40,.044,28,2.413027187369192
MID79,SID79,281,2017-10-08 08:05:40,.028,28,2.022971905868859
MID78,SID78,281,2017-10-08 08:05:40,.044,27,2.227413504612027
MID77,SID77,281,2017-10-08 08:05:40,.028,26,2.2176816285740957
MID76,SID76,281,2017-10-08 08:05:40,.033,31,2.2279417285793333
MID75,SID75,281,2017-10-08 08:05:40,.039,27,2.3965486697600182
MID74,SID74,281,2017-10-08 08:05:40,.044,31,2.0742642906539013
MID73,SID73,281,2017-10-08 08:05:40,.033,29,2.0247560044391744
MID72,SID72,281,2017-10-08 08:05:40,.056,27,2.3313813274866346
MID71,SID71,281,2017-10-08 08:05:40,.033,30,2.1842631301559496
MID70,SID70,281,2017-10-08 08:05:40,.033,30,2.0994108135263794
MID90,SID90,281,2017-10-08 08:05:40,.044,30,2.234512761138268
MID89,SID89,281,2017-10-08 08:05:40,.056,29,2.308989930696865
MID88,SID88,281,2017-10-08 08:05:40,.044,28,2.3152363939200775
MID87,SID87,281,2017-10-08 08:05:40,.050,34,2.02502867744049
MID86,SID86,281,2017-10-08 08:05:40,.033,28,2.206422304543432
MID85,SID85,281,2017-10-08 08:05:40,.056,26,2.34716322561301
MID84,SID84,281,2017-10-08 08:05:40,.033,27,2.1642497639269593
MID83,SID83,281,2017-10-08 08:05:40,.033,32,2.3447428131646952
MID82,SID82,281,2017-10-08 08:05:40,.050,29,2.12978444736301
MID81,SID81,281,2017-10-08 08:05:40,.050,28,2.1131316752860423
MID80,SID80,281,2017-10-08 08:05:40,.050,26,2.02140168851969
MID59,SID59,281,2017-10-08 08:05:40,.033,30,2.11910182787107
MID58,SID58,281,2017-10-08 08:05:40,.033,28,2.25914879530838
MID57,SID57,281,2017-10-08 08:05:40,.056,25,2.117360717180864
MID56,SID56,281,2017-10-08 08:05:40,.028,27,2.101423439244557
MID55,SID55,281,2017-10-08 08:05:40,.044,33,2.1065022540158784
MID54,SID54,281,2017-10-08 08:05:40,.028,32,2.2684069418613477
MID53,SID53,281,2017-10-08 08:05:40,.039,32,2.3730273337066974
MID52,SID52,281,2017-10-08 08:05:40,.056,27,2.1041490955670197
MID51,SID51,281,2017-10-08 08:05:40,.050,34,2.3710743460010284
MID50,SID50,281,2017-10-08 08:05:40,.028,34,2.4882402512311708
MID69,SID69,281,2017-10-08 08:05:40,.056,28,2.1307891267655266
MID68,SID68,281,2017-10-08 08:05:40,.039,33,2.263318356534718
MID67,SID67,281,2017-10-08 08:05:40,.050,26,2.3652522908089133
MID66,SID66,281,2017-10-08 08:05:40,.033,27,2.2121028990290332
MID65,SID65,281,2017-10-08 08:05:40,.050,28,2.2878702315196326
MID64,SID64,281,2017-10-08 08:05:40,.044,33,2.396709454065384
MID63,SID63,281,2017-10-08 08:05:40,.033,33,2.3234884422515485
MID62,SID62,281,2017-10-08 08:05:40,.056,31,2.0996905098045935
MID61,SID61,281,2017-10-08 08:05:40,.050,29,2.477645087122399
MID60,SID60,281,2017-10-08 08:05:40,.050,27,2.2108721859263505
MID39,SID39,281,2017-10-08 08:05:40,.044,27,2.4878406076592325
MID38,SID38,281,2017-10-08 08:05:40,.039,34,2.2264157155239923
MID37,SID37,281,2017-10-08 08:05:40,.044,26,2.3472901184724115
MID36,SID36,281,2017-10-08 08:05:40,.050,34,2.1983724851119395
MID35,SID35,281,2017-10-08 08:05:40,.050,27,2.222792629944135
MID34,SID34,281,2017-10-08 08:05:40,.028,34,2.360376944976125
MID33,SID33,281,2017-10-08 08:05:40,.056,34,2.4667591708748007
MID32,SID32,281,2017-10-08 08:05:40,.050,26,2.365565233015313
MID31,SID31,281,2017-10-08 08:05:40,.028,25,2.493125609361561
MID30,SID30,281,2017-10-08 08:05:40,.039,25,2.19005289348255
MID49,SID49,281,2017-10-08 08:05:40,.039,26,2.0970905691633397
MID48,SID48,281,2017-10-08 08:05:40,.050,29,2.0357919089213126
MID47,SID47,281,2017-10-08 08:05:40,.039,25,2.3949609709565083
MID46,SID46,281,2017-10-08 08:05:40,.044,31,2.485749377296137
MID45,SID45,281,2017-10-08 08:05:40,.039,34,2.2658722047743485
MID44,SID44,281,2017-10-08 08:05:40,.028,25,2.2070539107975824
MID43,SID43,281,2017-10-08 08:05:40,.033,33,2.125989488807944
MID42,SID42,281,2017-10-08 08:05:40,.050,28,2.3030238689562585
MID41,SID41,281,2017-10-08 08:05:40,.050,25,2.376887732650252
MID40,SID40,281,2017-10-08 08:05:40,.056,33,2.089866379277336
MID19,SID19,281,2017-10-08 08:05:50,.067,28,2.054339000723987
MID18,SID18,281,2017-10-08 08:05:50,.058,30,2.132376563233324
MID17,SID17,281,2017-10-08 08:05:50,.067,30,2.1068760976509084
MID16,SID16,281,2017-10-08 08:05:50,.058,31,2.1320124829223674
MID15,SID15,281,2017-10-08 08:05:50,.042,32,2.4627449013136697
MID14,SID14,281,2017-10-08 08:05:50,.067,31,2.082730328890685
MID13,SID13,281,2017-10-08 08:05:50,.075,28,2.4298380956249006
MID12,SID12,281,2017-10-08 08:05:50,.067,30,2.0444203497488562
MID11,SID11,281,2017-10-08 08:05:50,.083,32,2.466824593852629
MID99,SID99,281,2017-10-08 08:05:50,.058,28,2.215253774396866
MID10,SID10,281,2017-10-08 08:05:50,.042,26,2.05444394533325
MID98,SID98,281,2017-10-08 08:05:50,.075,34,2.010659059418406
MID97,SID97,281,2017-10-08 08:05:50,.042,29,2.1376906348805695
MID96,SID96,281,2017-10-08 08:05:50,.075,32,2.0330589627764755
MID95,SID95,281,2017-10-08 08:05:50,.083,33,2.1847690357617
MID94,SID94,281,2017-10-08 08:05:50,.083,33,2.2459244240877507
MID93,SID93,281,2017-10-08 08:05:50,.083,26,2.2546236510580275
MID92,SID92,281,2017-10-08 08:05:50,.058,28,2.299251251981475
MID91,SID91,281,2017-10-08 08:05:50,.083,26,2.3652131970822277
MID4,SID4,281,2017-10-08 08:05:50,.042,26,2.272299585749302
MID5,SID5,281,2017-10-08 08:05:50,.067,32,2.3085934846607055
MID6,SID6,281,2017-10-08 08:05:50,.050,32,2.205927666040089
MID7,SID7,281,2017-10-08 08:05:50,.083,33,2.092878182884357
MID1,SID1,281,2017-10-08 08:05:50,.058,26,2.494879337158506
MID2,SID2,281,2017-10-08 08:05:50,.083,25,2.4784580502987517
MID3,SID3,281,2017-10-08 08:05:50,.075,33,2.3992216834897224
MID29,SID29,281,2017-10-08 08:05:50,.075,25,2.151029515190984
MID28,SID28,281,2017-10-08 08:05:50,.058,30,2.444990804781745
MID27,SID27,281,2017-10-08 08:05:50,.050,27,2.094248471211934
MID26,SID26,281,2017-10-08 08:05:50,.050,31,2.1790730475273983
MID8,SID8,281,2017-10-08 08:05:50,.058,30,2.127545707332792
MID25,SID25,281,2017-10-08 08:05:50,.042,25,2.1372095839831133
MID9,SID9,281,2017-10-08 08:05:50,.067,32,2.324108205958943
MID24,SID24,281,2017-10-08 08:05:50,.042,34,2.37444037299592
MID23,SID23,281,2017-10-08 08:05:50,.067,26,2.2987704273528884
MID22,SID22,281,2017-10-08 08:05:50,.058,33,2.3487034940648357
MID21,SID21,281,2017-10-08 08:05:50,.050,29,2.0312289541349178
MID20,SID20,281,2017-10-08 08:05:50,.058,32,2.0973159608260943
MID100,SID100,281,2017-10-08 08:05:50,.067,31,2.2323695897360767
MID79,SID79,281,2017-10-08 08:05:50,.042,32,2.1299872697162625
MID78,SID78,281,2017-10-08 08:05:50,.067,31,2.3142865430236244
MID77,SID77,281,2017-10-08 08:05:50,.042,34,2.0815221638694337
MID76,SID76,281,2017-10-08 08:05:50,.050,26,2.033012382049633
MID75,SID75,281,2017-10-08 08:05:50,.058,30,2.161882434930381
MID74,SID74,281,2017-10-08 08:05:50,.067,33,2.2266526464368996
MID73,SID73,281,2017-10-08 08:05:50,.050,28,2.4206986335353613
MID72,SID72,281,2017-10-08 08:05:50,.083,28,2.159781478694188
MID71,SID71,281,2017-10-08 08:05:50,.050,30,2.3759923921011796
MID70,SID70,281,2017-10-08 08:05:50,.050,31,2.437687151041822
MID90,SID90,281,2017-10-08 08:05:50,.067,31,2.244451734336722
MID89,SID89,281,2017-10-08 08:05:50,.083,26,2.202918632383062
MID88,SID88,281,2017-10-08 08:05:50,.067,25,2.413772113150188
MID87,SID87,281,2017-10-08 08:05:50,.075,29,2.220897047521084
MID86,SID86,281,2017-10-08 08:05:50,.050,30,2.0824822819545
MID85,SID85,281,2017-10-08 08:05:50,.083,26,2.303337084256955
MID84,SID84,281,2017-10-08 08:05:50,.050,30,2.010756503067899
MID83,SID83,281,2017-10-08 08:05:50,.050,33,2.0405720450860603
MID82,SID82,281,2017-10-08 08:05:50,.075,25,2.0662312729853025
MID81,SID81,281,2017-10-08 08:05:50,.075,29,2.1016811446238024
MID80,SID80,281,2017-10-08 08:05:50,.075,26,2.3867449405137133
MID59,SID59,281,2017-10-08 08:05:50,.050,27,2.1881739688805593
MID58,SID58,281,2017-10-08 08:05:50,.050,28,2.4544602414456667
MID57,SID57,281,2017-10-08 08:05:50,.083,28,2.425359717220048
MID56,SID56,281,2017-10-08 08:05:50,.042,32,2.4705441492870386
MID55,SID55,281,2017-10-08 08:05:50,.067,30,2.437931276942871
MID54,SID54,281,2017-10-08 08:05:50,.042,26,2.462045609559974
MID53,SID53,281,2017-10-08 08:05:50,.058,30,2.1957245441901563
MID52,SID52,281,2017-10-08 08:05:50,.083,26,2.475616047785484
MID51,SID51,281,2017-10-08 08:05:50,.075,28,2.2592952936409234
MID50,SID50,281,2017-10-08 08:05:50,.042,29,2.0104125755894504
MID69,SID69,281,2017-10-08 08:05:50,.083,25,2.042006558982713
MID68,SID68,281,2017-10-08 08:05:50,.058,33,2.1228411913465335
MID67,SID67,281,2017-10-08 08:05:50,.075,33,2.1845146442007435
MID66,SID66,281,2017-10-08 08:05:50,.050,33,2.257128042619235
MID65,SID65,281,2017-10-08 08:05:50,.075,25,2.008989160047001
MID64,SID64,281,2017-10-08 08:05:50,.067,29,2.07158086865931
MID63,SID63,281,2017-10-08 08:05:50,.050,26,2.267759001414476
MID62,SID62,281,2017-10-08 08:05:50,.083,34,2.3308396411032004
MID61,SID61,281,2017-10-08 08:05:50,.075,25,2.3042016677664945
MID60,SID60,281,2017-10-08 08:05:50,.075,30,2.3211354838139515
MID39,SID39,281,2017-10-08 08:05:50,.067,32,2.187633282277688
MID38,SID38,281,2017-10-08 08:05:50,.058,32,2.297846285585465
