MID7,SID7,172,2017-06-21 06:48:08,1.306,30,2.270242166224441
MID1,SID1,172,2017-06-21 06:48:08,.914,33,2.015946139749432
MID2,SID2,172,2017-06-21 06:48:08,1.306,30,2.078043469243109
MID3,SID3,172,2017-06-21 06:48:08,1.175,28,2.2912357358314694
MID29,SID29,172,2017-06-21 06:48:08,1.175,32,2.1952900050388195
MID28,SID28,172,2017-06-21 06:48:08,.914,32,2.239249296329986
MID27,SID27,172,2017-06-21 06:48:08,.783,29,2.0041520013757084
MID26,SID26,172,2017-06-21 06:48:08,.783,32,2.374773049569439
MID8,SID8,172,2017-06-21 06:48:08,.914,34,2.431046209178822
MID25,SID25,172,2017-06-21 06:48:08,.653,26,2.008423696885666
MID9,SID9,172,2017-06-21 06:48:08,1.044,30,2.482988185214909
MID24,SID24,172,2017-06-21 06:48:08,.653,28,2.1063770294138973
MID23,SID23,172,2017-06-21 06:48:08,1.044,32,2.436383234090656
MID22,SID22,172,2017-06-21 06:48:08,.914,33,2.2876309691447503
MID21,SID21,172,2017-06-21 06:48:08,.783,32,2.354390090295257
MID20,SID20,172,2017-06-21 06:48:08,.914,34,2.191831471938983
MID100,SID100,172,2017-06-21 06:48:08,1.044,25,2.2194185086249596
MID79,SID79,172,2017-06-21 06:48:08,.653,29,2.424783396852427
MID78,SID78,172,2017-06-21 06:48:08,1.044,28,2.2398702072115997
MID77,SID77,172,2017-06-21 06:48:08,.653,32,2.326977107166724
MID76,SID76,172,2017-06-21 06:48:08,.783,26,2.266424821423725
MID75,SID75,172,2017-06-21 06:48:08,.914,34,2.2542236971392255
MID74,SID74,172,2017-06-21 06:48:08,1.044,28,2.313039985144238
MID73,SID73,172,2017-06-21 06:48:08,.783,26,2.154767798028571
MID72,SID72,172,2017-06-21 06:48:08,1.306,30,2.2691300985457974
MID71,SID71,172,2017-06-21 06:48:08,.783,27,2.1309946029017475
MID70,SID70,172,2017-06-21 06:48:08,.783,29,2.273123687968101
MID90,SID90,172,2017-06-21 06:48:08,1.044,27,2.342026635809054
MID89,SID89,172,2017-06-21 06:48:08,1.306,33,2.2058639783192486
MID88,SID88,172,2017-06-21 06:48:08,1.044,34,2.0053385609671164
MID87,SID87,172,2017-06-21 06:48:08,1.175,29,2.155989857860087
MID86,SID86,172,2017-06-21 06:48:08,.783,31,2.1534425911576562
MID85,SID85,172,2017-06-21 06:48:08,1.306,27,2.1165883528149867
MID84,SID84,172,2017-06-21 06:48:08,.783,31,2.4660660295971653
MID83,SID83,172,2017-06-21 06:48:08,.783,29,2.40452043947786
MID82,SID82,172,2017-06-21 06:48:08,1.175,25,2.413046920178842
MID81,SID81,172,2017-06-21 06:48:08,1.175,32,2.093054440458436
MID80,SID80,172,2017-06-21 06:48:08,1.175,32,2.3766659561249535
MID59,SID59,172,2017-06-21 06:48:08,.783,27,2.2948993335701333
MID58,SID58,172,2017-06-21 06:48:08,.783,29,2.0054708345419248
MID57,SID57,172,2017-06-21 06:48:08,1.306,30,2.1494540108724056
MID56,SID56,172,2017-06-21 06:48:08,.653,32,2.1660631920547004
MID55,SID55,172,2017-06-21 06:48:08,1.044,26,2.228046712326847
MID54,SID54,172,2017-06-21 06:48:08,.653,31,2.1494075545858364
MID53,SID53,172,2017-06-21 06:48:08,.914,34,2.1154860833191704
MID52,SID52,172,2017-06-21 06:48:08,1.306,28,2.4291893785598453
MID51,SID51,172,2017-06-21 06:48:08,1.175,25,2.1508036271674356
MID50,SID50,172,2017-06-21 06:48:08,.653,29,2.4563250303006097
MID69,SID69,172,2017-06-21 06:48:08,1.306,31,2.3128637717341487
MID68,SID68,172,2017-06-21 06:48:08,.914,34,2.3638559214032546
MID67,SID67,172,2017-06-21 06:48:08,1.175,29,2.242086545291321
MID66,SID66,172,2017-06-21 06:48:08,.783,25,2.2545017958961093
MID65,SID65,172,2017-06-21 06:48:08,1.175,34,2.450003818154651
MID64,SID64,172,2017-06-21 06:48:08,1.044,33,2.274070549925748
MID63,SID63,172,2017-06-21 06:48:08,.783,29,2.4367889509402962
MID62,SID62,172,2017-06-21 06:48:08,1.306,28,2.32148120917209
MID61,SID61,172,2017-06-21 06:48:08,1.175,33,2.2970348237777882
MID60,SID60,172,2017-06-21 06:48:08,1.175,25,2.0761484836567456
MID39,SID39,172,2017-06-21 06:48:08,1.044,25,2.013900821058963
MID38,SID38,172,2017-06-21 06:48:08,.914,30,2.170607973064302
MID37,SID37,172,2017-06-21 06:48:08,1.044,26,2.184026032213296
MID36,SID36,172,2017-06-21 06:48:08,1.175,34,2.1895381494601747
MID35,SID35,172,2017-06-21 06:48:08,1.175,32,2.1532694727562927
MID34,SID34,172,2017-06-21 06:48:08,.653,30,2.0761332229781666
MID33,SID33,172,2017-06-21 06:48:08,1.306,30,2.210106961207629
MID32,SID32,172,2017-06-21 06:48:08,1.175,27,2.3432656414326667
MID31,SID31,172,2017-06-21 06:48:08,.653,29,2.088209581413716
MID30,SID30,172,2017-06-21 06:48:08,.914,34,2.3239555419795614
MID49,SID49,172,2017-06-21 06:48:08,.914,29,2.254531580844618
MID48,SID48,172,2017-06-21 06:48:08,1.175,31,2.4760825083830746
MID47,SID47,172,2017-06-21 06:48:08,.914,31,2.08946365470029
MID46,SID46,172,2017-06-21 06:48:08,1.044,26,2.2513291701272693
MID45,SID45,172,2017-06-21 06:48:08,.914,31,2.3430542501293687
MID44,SID44,172,2017-06-21 06:48:08,.653,33,2.080064237813531
MID43,SID43,172,2017-06-21 06:48:08,.783,28,2.27547047684007
MID42,SID42,172,2017-06-21 06:48:08,1.175,25,2.2676982718198007
MID41,SID41,172,2017-06-21 06:48:08,1.175,33,2.0966326567456615
MID40,SID40,172,2017-06-21 06:48:08,1.306,31,2.4083699615334484
MID19,SID19,172,2017-06-21 06:48:18,1.067,31,2.420447851517598
MID18,SID18,172,2017-06-21 06:48:18,.933,27,2.358848379140718
MID17,SID17,172,2017-06-21 06:48:18,1.067,29,2.405835016118428
MID16,SID16,172,2017-06-21 06:48:18,.933,29,2.362860254389943
MID15,SID15,172,2017-06-21 06:48:18,.667,31,2.106046017275277
MID14,SID14,172,2017-06-21 06:48:18,1.067,27,2.049445295733993
MID13,SID13,172,2017-06-21 06:48:18,1.200,32,2.2837380816341475
MID12,SID12,172,2017-06-21 06:48:18,1.067,32,2.0575550243445853
MID11,SID11,172,2017-06-21 06:48:18,1.333,32,2.3820747244124845
MID99,SID99,172,2017-06-21 06:48:18,.933,34,2.1623309988825383
MID10,SID10,172,2017-06-21 06:48:18,.667,26,2.198113967153293
MID98,SID98,172,2017-06-21 06:48:18,1.200,25,2.384712526716236
MID97,SID97,172,2017-06-21 06:48:18,.667,27,2.0344441295080937
MID96,SID96,172,2017-06-21 06:48:18,1.200,29,2.1975608404514264
MID95,SID95,172,2017-06-21 06:48:18,1.333,32,2.3148846823513503
MID94,SID94,172,2017-06-21 06:48:18,1.333,30,2.3336875319922807
MID93,SID93,172,2017-06-21 06:48:18,1.333,32,2.4473018740810293
MID92,SID92,172,2017-06-21 06:48:18,.933,25,2.3104726733839476
MID91,SID91,172,2017-06-21 06:48:18,1.333,25,2.196821325812029
MID4,SID4,172,2017-06-21 06:48:18,.667,28,2.4576075310694265
MID5,SID5,172,2017-06-21 06:48:18,1.067,27,2.039286092828695
MID6,SID6,172,2017-06-21 06:48:18,.800,32,2.027807037805372
MID7,SID7,172,2017-06-21 06:48:18,1.333,34,2.3237817361377546
MID1,SID1,172,2017-06-21 06:48:18,.933,31,2.4944391569254116
MID2,SID2,172,2017-06-21 06:48:18,1.333,33,2.112073677698002
MID3,SID3,172,2017-06-21 06:48:18,1.200,32,2.3499002307977124
MID29,SID29,172,2017-06-21 06:48:18,1.200,26,2.231424019716159
MID28,SID28,172,2017-06-21 06:48:18,.933,26,2.0312354757128395
MID27,SID27,172,2017-06-21 06:48:18,.800,33,2.4178550003307224
MID26,SID26,172,2017-06-21 06:48:18,.800,30,2.05655889443312
MID8,SID8,172,2017-06-21 06:48:18,.933,32,2.3993694460450103
MID25,SID25,172,2017-06-21 06:48:18,.667,33,2.213216214269574
MID9,SID9,172,2017-06-21 06:48:18,1.067,32,2.067544946961826
MID24,SID24,172,2017-06-21 06:48:18,.667,32,2.2604223350232022
MID23,SID23,172,2017-06-21 06:48:18,1.067,26,2.209608568345291
MID22,SID22,172,2017-06-21 06:48:18,.933,33,2.0801897056331806
MID21,SID21,172,2017-06-21 06:48:18,.800,25,2.3485562167407847
MID20,SID20,172,2017-06-21 06:48:18,.933,31,2.082677332073013
MID100,SID100,172,2017-06-21 06:48:18,1.067,26,2.371347279234388
MID79,SID79,172,2017-06-21 06:48:18,.667,32,2.4190440725961144
MID78,SID78,172,2017-06-21 06:48:18,1.067,26,2.071807496821267
MID77,SID77,172,2017-06-21 06:48:18,.667,25,2.0521825874012136
MID76,SID76,172,2017-06-21 06:48:18,.800,33,2.009581007161378
MID75,SID75,172,2017-06-21 06:48:18,.933,33,2.360682148541506
MID74,SID74,172,2017-06-21 06:48:18,1.067,29,2.0450675612801557
MID73,SID73,172,2017-06-21 06:48:18,.800,33,2.345647409318279
MID72,SID72,172,2017-06-21 06:48:18,1.333,25,2.4703731826377187
MID71,SID71,172,2017-06-21 06:48:18,.800,28,2.3915908954636604
MID70,SID70,172,2017-06-21 06:48:18,.800,31,2.0149436112844255
MID90,SID90,172,2017-06-21 06:48:18,1.067,25,2.3224552381537187
MID89,SID89,172,2017-06-21 06:48:18,1.333,28,2.393638154877178
MID88,SID88,172,2017-06-21 06:48:18,1.067,26,2.307237375904079
MID87,SID87,172,2017-06-21 06:48:18,1.200,34,2.4570280644465465
MID86,SID86,172,2017-06-21 06:48:18,.800,29,2.390583688212479
MID85,SID85,172,2017-06-21 06:48:18,1.333,33,2.069005430917599
MID84,SID84,172,2017-06-21 06:48:18,.800,29,2.3272956305001644
MID83,SID83,172,2017-06-21 06:48:18,.800,25,2.2459515795050975
MID82,SID82,172,2017-06-21 06:48:18,1.200,31,2.1746283436597693
MID81,SID81,172,2017-06-21 06:48:18,1.200,29,2.1242867456998478
MID80,SID80,172,2017-06-21 06:48:18,1.200,25,2.2864855202842596
MID59,SID59,172,2017-06-21 06:48:18,.800,28,2.407937487935779
MID58,SID58,172,2017-06-21 06:48:18,.800,27,2.1796607988112173
MID57,SID57,172,2017-06-21 06:48:18,1.333,34,2.09303022434112
MID56,SID56,172,2017-06-21 06:48:18,.667,29,2.4725361068817846
MID55,SID55,172,2017-06-21 06:48:18,1.067,32,2.2016914059403243
MID54,SID54,172,2017-06-21 06:48:18,.667,32,2.063414012352332
MID53,SID53,172,2017-06-21 06:48:18,.933,28,2.4588200448255093
MID52,SID52,172,2017-06-21 06:48:18,1.333,28,2.4695600388585186
MID51,SID51,172,2017-06-21 06:48:18,1.200,34,2.3617408533594277
MID50,SID50,172,2017-06-21 06:48:18,.667,33,2.1957054833613343
MID69,SID69,172,2017-06-21 06:48:18,1.333,28,2.0326488221060246
MID68,SID68,172,2017-06-21 06:48:18,.933,30,2.1319125849176412
MID67,SID67,172,2017-06-21 06:48:18,1.200,26,2.4989931203525364
MID66,SID66,172,2017-06-21 06:48:18,.800,27,2.2850163569817505
MID65,SID65,172,2017-06-21 06:48:18,1.200,32,2.3917073841559846
MID64,SID64,172,2017-06-21 06:48:18,1.067,33,2.245953999156934
MID63,SID63,172,2017-06-21 06:48:18,.800,33,2.324555375563472
MID62,SID62,172,2017-06-21 06:48:18,1.333,32,2.0014710455287816
MID61,SID61,172,2017-06-21 06:48:18,1.200,29,2.07037829857248
MID60,SID60,172,2017-06-21 06:48:18,1.200,25,2.476682527061692
MID39,SID39,172,2017-06-21 06:48:18,1.067,32,2.315389593081469
MID38,SID38,172,2017-06-21 06:48:18,.933,31,2.2067692615692014
MID37,SID37,172,2017-06-21 06:48:18,1.067,30,2.2090420341770542
MID36,SID36,172,2017-06-21 06:48:18,1.200,30,2.4702912398763694
MID35,SID35,172,2017-06-21 06:48:18,1.200,28,2.301388053598884
MID34,SID34,172,2017-06-21 06:48:18,.667,32,2.1404948410911953
MID33,SID33,172,2017-06-21 06:48:18,1.333,31,2.33782535461771
MID32,SID32,172,2017-06-21 06:48:18,1.200,29,2.387671018486483
MID31,SID31,172,2017-06-21 06:48:18,.667,29,2.1261912623472647
MID30,SID30,172,2017-06-21 06:48:18,.933,29,2.377413470407307
MID49,SID49,172,2017-06-21 06:48:18,.933,32,2.3541480221585567
MID48,SID48,172,2017-06-21 06:48:18,1.200,26,2.1203552244030006
MID47,SID47,172,2017-06-21 06:48:18,.933,27,2.345032832378924
MID46,SID46,172,2017-06-21 06:48:18,1.067,30,2.0125599835340666
MID45,SID45,172,2017-06-21 06:48:18,.933,29,2.4349558932989614
MID44,SID44,172,2017-06-21 06:48:18,.667,26,2.0023577858867383
MID43,SID43,172,2017-06-21 06:48:18,.800,26,2.138133169571814
MID42,SID42,172,2017-06-21 06:48:18,1.200,31,2.3151213944347786
MID41,SID41,172,2017-06-21 06:48:18,1.200,32,2.161917362046829
MID40,SID40,172,2017-06-21 06:48:18,1.333,31,2.4058981576443
MID19,SID19,172,2017-06-21 06:48:28,1.089,28,2.40688929745468
MID18,SID18,172,2017-06-21 06:48:28,.953,32,2.077626215220654
MID17,SID17,172,2017-06-21 06:48:28,1.089,29,2.4684732762658794
MID16,SID16,172,2017-06-21 06:48:28,.953,26,2.178840806596282
MID15,SID15,172,2017-06-21 06:48:28,.681,33,2.1143263570624407
MID14,SID14,172,2017-06-21 06:48:28,1.089,30,2.3766384749869913
MID13,SID13,172,2017-06-21 06:48:28,1.225,26,2.3659281936535472
MID12,SID12,172,2017-06-21 06:48:28,1.089,32,2.1873486468297996
MID11,SID11,172,2017-06-21 06:48:28,1.361,26,2.1590902105026375
MID99,SID99,172,2017-06-21 06:48:28,.953,34,2.0726619995996542
MID10,SID10,172,2017-06-21 06:48:28,.681,30,2.234764917948761
MID98,SID98,172,2017-06-21 06:48:28,1.225,25,2.458996240713214
MID97,SID97,172,2017-06-21 06:48:28,.681,27,2.3541232863854002
MID96,SID96,172,2017-06-21 06:48:28,1.225,31,2.4591977474510323
MID95,SID95,172,2017-06-21 06:48:28,1.361,28,2.1672112749931403
MID94,SID94,172,2017-06-21 06:48:28,1.361,27,2.32492758204983
MID93,SID93,172,2017-06-21 06:48:28,1.361,33,2.351986577161534
MID92,SID92,172,2017-06-21 06:48:28,.953,26,2.4767240236163217
MID91,SID91,172,2017-06-21 06:48:28,1.361,30,2.4636508741759475
MID4,SID4,172,2017-06-21 06:48:28,.681,30,2.2154247405378076
MID5,SID5,172,2017-06-21 06:48:28,1.089,33,2.1659136286474676
MID6,SID6,172,2017-06-21 06:48:28,.817,25,2.498240424256186
MID7,SID7,172,2017-06-21 06:48:28,1.361,25,2.1693792938525958
MID1,SID1,172,2017-06-21 06:48:28,.953,29,2.274233015422888
MID2,SID2,172,2017-06-21 06:48:28,1.361,33,2.4691954271696748
MID3,SID3,172,2017-06-21 06:48:28,1.225,29,2.1647653630811
MID29,SID29,172,2017-06-21 06:48:28,1.225,28,2.4081653478654625
MID28,SID28,172,2017-06-21 06:48:28,.953,32,2.1809223123809445
MID27,SID27,172,2017-06-21 06:48:28,.817,30,2.317547148833491
MID26,SID26,172,2017-06-21 06:48:28,.817,32,2.211634781638216
MID8,SID8,172,2017-06-21 06:48:28,.953,29,2.102190729108825
MID25,SID25,172,2017-06-21 06:48:28,.681,29,2.095265631021594
MID9,SID9,172,2017-06-21 06:48:28,1.089,27,2.2820819979123783
MID24,SID24,172,2017-06-21 06:48:28,.681,33,2.4020526225789247
MID23,SID23,172,2017-06-21 06:48:28,1.089,33,2.0946179521369075
MID22,SID22,172,2017-06-21 06:48:28,.953,33,2.3371975818270547
MID21,SID21,172,2017-06-21 06:48:28,.817,32,2.3660750876094445
MID20,SID20,172,2017-06-21 06:48:28,.953,32,2.1113681141066705
MID100,SID100,172,2017-06-21 06:48:28,1.089,28,2.4067694933072428
MID79,SID79,172,2017-06-21 06:48:28,.681,32,2.335976868759936
MID78,SID78,172,2017-06-21 06:48:28,1.089,33,2.281299030578395
MID77,SID77,172,2017-06-21 06:48:28,.681,25,2.41932816885282
MID76,SID76,172,2017-06-21 06:48:28,.817,31,2.3234268887980862
MID75,SID75,172,2017-06-21 06:48:28,.953,30,2.247528838489504
MID74,SID74,172,2017-06-21 06:48:28,1.089,29,2.4406382598037446
MID73,SID73,172,2017-06-21 06:48:28,.817,30,2.450482363024493
MID72,SID72,172,2017-06-21 06:48:28,1.361,25,2.308262548121405
MID71,SID71,172,2017-06-21 06:48:28,.817,28,2.2094926949009914
MID70,SID70,172,2017-06-21 06:48:28,.817,32,2.083064659954916
MID90,SID90,172,2017-06-21 06:48:28,1.089,26,2.259021517025043
MID89,SID89,172,2017-06-21 06:48:28,1.361,25,2.224100845265958
MID88,SID88,172,2017-06-21 06:48:28,1.089,29,2.119445164913714
MID87,SID87,172,2017-06-21 06:48:28,1.225,26,2.252731293007876
MID86,SID86,172,2017-06-21 06:48:28,.817,29,2.1761863150713494
MID85,SID85,172,2017-06-21 06:48:28,1.361,31,2.00146152939399
MID84,SID84,172,2017-06-21 06:48:28,.817,26,2.3242951798158074
MID83,SID83,172,2017-06-21 06:48:28,.817,30,2.2573080544452764
MID82,SID82,172,2017-06-21 06:48:28,1.225,25,2.3510191265515843
MID81,SID81,172,2017-06-21 06:48:28,1.225,29,2.404038495233343
MID80,SID80,172,2017-06-21 06:48:28,1.225,32,2.2471490242536074
MID59,SID59,172,2017-06-21 06:48:28,.817,28,2.1870480615883148
MID58,SID58,172,2017-06-21 06:48:28,.817,29,2.031054151640001
MID57,SID57,172,2017-06-21 06:48:28,1.361,32,2.4485103248662137
MID56,SID56,172,2017-06-21 06:48:28,.681,32,2.23214173119662
MID55,SID55,172,2017-06-21 06:48:28,1.089,28,2.0545419234448103
MID54,SID54,172,2017-06-21 06:48:28,.681,31,2.2347909415039706
MID53,SID53,172,2017-06-21 06:48:28,.953,31,2.1001376925253976
MID52,SID52,172,2017-06-21 06:48:28,1.361,33,2.214307101495695
MID51,SID51,172,2017-06-21 06:48:28,1.225,33,2.1098417469134763
MID50,SID50,172,2017-06-21 06:48:28,.681,27,2.3767772095881066
MID69,SID69,172,2017-06-21 06:48:28,1.361,32,2.3194842255235395
MID68,SID68,172,2017-06-21 06:48:28,.953,29,2.394746712260642
MID67,SID67,172,2017-06-21 06:48:28,1.225,32,2.360412153942579
MID66,SID66,172,2017-06-21 06:48:28,.817,26,2.249129778504976
MID65,SID65,172,2017-06-21 06:48:28,1.225,29,2.3992576501988836
MID64,SID64,172,2017-06-21 06:48:28,1.089,31,2.4902161246210386
MID63,SID63,172,2017-06-21 06:48:28,.817,31,2.4615920305630814
MID62,SID62,172,2017-06-21 06:48:28,1.361,33,2.2409514385143696
MID61,SID61,172,2017-06-21 06:48:28,1.225,34,2.4355536222109446
MID60,SID60,172,2017-06-21 06:48:28,1.225,29,2.2100684498407337
MID39,SID39,172,2017-06-21 06:48:28,1.089,31,2.382705579337879
MID38,SID38,172,2017-06-21 06:48:28,.953,25,2.0205688735591107
MID37,SID37,172,2017-06-21 06:48:28,1.089,33,2.200278834467956
MID36,SID36,172,2017-06-21 06:48:28,1.225,31,2.407683324767367
MID35,SID35,172,2017-06-21 06:48:28,1.225,28,2.4883365703634652
MID34,SID34,172,2017-06-21 06:48:28,.681,27,2.0245266342420978
MID33,SID33,172,2017-06-21 06:48:28,1.361,31,2.016873579386135
MID32,SID32,172,2017-06-21 06:48:28,1.225,30,2.257007755732387
MID31,SID31,172,2017-06-21 06:48:28,.681,27,2.0237320316609684
MID30,SID30,172,2017-06-21 06:48:28,.953,34,2.0236289176518967
MID49,SID49,172,2017-06-21 06:48:28,.953,32,2.3793953761885853
MID48,SID48,172,2017-06-21 06:48:28,1.225,30,2.4620401723094942
MID47,SID47,172,2017-06-21 06:48:28,.953,29,2.2358363405810855
MID46,SID46,172,2017-06-21 06:48:28,1.089,31,2.4400014087135258
MID45,SID45,172,2017-06-21 06:48:28,.953,29,2.26618151007086
MID44,SID44,172,2017-06-21 06:48:28,.681,25,2.0414997224672233
MID43,SID43,172,2017-06-21 06:48:28,.817,26,2.111544074268738
MID42,SID42,172,2017-06-21 06:48:28,1.225,30,2.2690324321053894
MID41,SID41,172,2017-06-21 06:48:28,1.225,25,2.379064733548327
MID40,SID40,172,2017-06-21 06:48:28,1.361,32,2.2143227734125417
MID19,SID19,172,2017-06-21 06:48:38,1.111,26,2.2043549606348454
MID18,SID18,172,2017-06-21 06:48:38,.972,33,2.002418591834456
MID17,SID17,172,2017-06-21 06:48:38,1.111,33,2.3287010196832627
MID16,SID16,172,2017-06-21 06:48:38,.972,25,2.1572485456308144
MID15,SID15,172,2017-06-21 06:48:38,.694,27,2.2443490306685887
MID14,SID14,172,2017-06-21 06:48:38,1.111,32,2.1544261780423803
MID13,SID13,172,2017-06-21 06:48:38,1.250,33,2.105517342873045
MID12,SID12,172,2017-06-21 06:48:38,1.111,25,2.477453256575458
MID11,SID11,172,2017-06-21 06:48:38,1.389,34,2.0064023185045494
MID99,SID99,172,2017-06-21 06:48:38,.972,34,2.132518018376496
MID10,SID10,172,2017-06-21 06:48:38,.694,31,2.388571333353392
MID98,SID98,172,2017-06-21 06:48:38,1.250,32,2.0743719397750944
MID97,SID97,172,2017-06-21 06:48:38,.694,30,2.3836746546337872
MID96,SID96,172,2017-06-21 06:48:38,1.250,28,2.0226562805168236
MID95,SID95,172,2017-06-21 06:48:38,1.389,26,2.3670503667229696
MID94,SID94,172,2017-06-21 06:48:38,1.389,30,2.264766998506226
MID93,SID93,172,2017-06-21 06:48:38,1.389,27,2.000674037093992
MID92,SID92,172,2017-06-21 06:48:38,.972,25,2.170222123766357
MID91,SID91,172,2017-06-21 06:48:38,1.389,27,2.4709196297288822
MID4,SID4,172,2017-06-21 06:48:38,.694,27,2.260742664388613
MID5,SID5,172,2017-06-21 06:48:38,1.111,28,2.3835498377588547
MID6,SID6,172,2017-06-21 06:48:38,.833,31,2.0384086350258057
MID7,SID7,172,2017-06-21 06:48:38,1.389,27,2.355911550535229
MID1,SID1,172,2017-06-21 06:48:38,.972,27,2.4659133451633353
MID2,SID2,172,2017-06-21 06:48:38,1.389,30,2.23987174929426
MID3,SID3,172,2017-06-21 06:48:38,1.250,29,2.430739514663235
MID29,SID29,172,2017-06-21 06:48:38,1.250,31,2.1699391949863527
MID28,SID28,172,2017-06-21 06:48:38,.972,34,2.112897678102654
MID27,SID27,172,2017-06-21 06:48:38,.833,27,2.0661893982192865
MID26,SID26,172,2017-06-21 06:48:38,.833,34,2.029815005316437
MID8,SID8,172,2017-06-21 06:48:38,.972,33,2.313047329742172
MID25,SID25,172,2017-06-21 06:48:38,.694,26,2.382770743372779
MID9,SID9,172,2017-06-21 06:48:38,1.111,31,2.1918109446185565
MID24,SID24,172,2017-06-21 06:48:38,.694,32,2.1054461278766157
MID23,SID23,172,2017-06-21 06:48:38,1.111,25,2.1773193792102203
MID22,SID22,172,2017-06-21 06:48:38,.972,27,2.2628595558341815
MID21,SID21,172,2017-06-21 06:48:38,.833,27,2.1015462754080128
MID20,SID20,172,2017-06-21 06:48:38,.972,29,2.4469056821597777
MID100,SID100,172,2017-06-21 06:48:38,1.111,25,2.3391803390149146
MID79,SID79,172,2017-06-21 06:48:38,.694,25,2.3791854265795114
MID78,SID78,172,2017-06-21 06:48:38,1.111,33,2.1227360107904327
MID77,SID77,172,2017-06-21 06:48:38,.694,34,2.0480521384706227
MID76,SID76,172,2017-06-21 06:48:38,.833,33,2.292141407169878
MID75,SID75,172,2017-06-21 06:48:38,.972,30,2.2053531252699567
MID74,SID74,172,2017-06-21 06:48:38,1.111,32,2.27365991192924
MID73,SID73,172,2017-06-21 06:48:38,.833,28,2.1420215924236463
MID72,SID72,172,2017-06-21 06:48:38,1.389,30,2.1264404381766724
MID71,SID71,172,2017-06-21 06:48:38,.833,28,2.121673929227285
MID70,SID70,172,2017-06-21 06:48:38,.833,26,2.3859929232581623
MID90,SID90,172,2017-06-21 06:48:38,1.111,25,2.232365564524689
MID89,SID89,172,2017-06-21 06:48:38,1.389,34,2.110980008986689
MID88,SID88,172,2017-06-21 06:48:38,1.111,31,2.3502521639547167
MID87,SID87,172,2017-06-21 06:48:38,1.250,29,2.0759395223408847
MID86,SID86,172,2017-06-21 06:48:38,.833,29,2.3708943341813766
MID85,SID85,172,2017-06-21 06:48:38,1.389,28,2.2989223061093558
MID84,SID84,172,2017-06-21 06:48:38,.833,32,2.447091550963588
MID83,SID83,172,2017-06-21 06:48:38,.833,29,2.498435649573132
MID82,SID82,172,2017-06-21 06:48:38,1.250,30,2.4728185684382753
MID81,SID81,172,2017-06-21 06:48:38,1.250,34,2.4918517726269447
MID80,SID80,172,2017-06-21 06:48:38,1.250,34,2.175786338349094
MID59,SID59,172,2017-06-21 06:48:38,.833,29,2.1723865821326678
MID58,SID58,172,2017-06-21 06:48:38,.833,26,2.478042005267341
MID57,SID57,172,2017-06-21 06:48:38,1.389,27,2.007029850210869
MID56,SID56,172,2017-06-21 06:48:38,.694,25,2.4357392734996384
MID55,SID55,172,2017-06-21 06:48:38,1.111,34,2.214704602246184
MID54,SID54,172,2017-06-21 06:48:38,.694,34,2.268173537023924
MID53,SID53,172,2017-06-21 06:48:38,.972,26,2.0804510342737164
MID52,SID52,172,2017-06-21 06:48:38,1.389,33,2.4882204854773367
MID51,SID51,172,2017-06-21 06:48:38,1.250,27,2.0463748117598253
MID50,SID50,172,2017-06-21 06:48:38,.694,26,2.2433194942778916
MID69,SID69,172,2017-06-21 06:48:38,1.389,27,2.2617603510424895
MID68,SID68,172,2017-06-21 06:48:38,.972,30,2.0232092258909007
MID67,SID67,172,2017-06-21 06:48:38,1.250,30,2.2566704053919144
MID66,SID66,172,2017-06-21 06:48:38,.833,29,2.2800384788973247
MID65,SID65,172,2017-06-21 06:48:38,1.250,31,2.0121131808242243
MID64,SID64,172,2017-06-21 06:48:38,1.111,32,2.4166936279411417
MID63,SID63,172,2017-06-21 06:48:38,.833,31,2.171597637055436
MID62,SID62,172,2017-06-21 06:48:38,1.389,30,2.0261697697743384
MID61,SID61,172,2017-06-21 06:48:38,1.250,32,2.421903811962969
MID60,SID60,172,2017-06-21 06:48:38,1.250,30,2.0533148361467726
MID39,SID39,172,2017-06-21 06:48:38,1.111,34,2.326144534981348
MID38,SID38,172,2017-06-21 06:48:38,.972,29,2.3994288111781192
MID37,SID37,172,2017-06-21 06:48:38,1.111,32,2.3800762800886224
MID36,SID36,172,2017-06-21 06:48:38,1.250,27,2.087302142345486
MID35,SID35,172,2017-06-21 06:48:38,1.250,30,2.0830924216832356
MID34,SID34,172,2017-06-21 06:48:38,.694,32,2.3519885938541956
MID33,SID33,172,2017-06-21 06:48:38,1.389,30,2.0225771478935215
MID32,SID32,172,2017-06-21 06:48:38,1.250,32,2.308065973097731
MID31,SID31,172,2017-06-21 06:48:38,.694,34,2.068107690485647
MID30,SID30,172,2017-06-21 06:48:38,.972,26,2.0071069943820192
MID49,SID49,172,2017-06-21 06:48:38,.972,26,2.109047807642722
MID48,SID48,172,2017-06-21 06:48:38,1.250,31,2.1703614219356098
MID47,SID47,172,2017-06-21 06:48:38,.972,32,2.1256372495264375
MID46,SID46,172,2017-06-21 06:48:38,1.111,30,2.4737503160404817
MID45,SID45,172,2017-06-21 06:48:38,.972,30,2.0381641772722503
MID44,SID44,172,2017-06-21 06:48:38,.694,33,2.2479051558016647
MID43,SID43,172,2017-06-21 06:48:38,.833,32,2.0527830159513085
MID42,SID42,172,2017-06-21 06:48:38,1.250,28,2.011954783971558
MID41,SID41,172,2017-06-21 06:48:38,1.250,26,2.3663141197627606
