MID88,SID88,217,2017-08-05 07:34:35,1.222,31,2.443230629332914
MID87,SID87,217,2017-08-05 07:34:35,1.375,30,2.059521267940673
MID86,SID86,217,2017-08-05 07:34:35,.917,32,2.283080253026063
MID85,SID85,217,2017-08-05 07:34:35,1.528,31,2.0943951075056413
MID84,SID84,217,2017-08-05 07:34:35,.917,29,2.276767721246987
MID83,SID83,217,2017-08-05 07:34:35,.917,29,2.362409983764369
MID82,SID82,217,2017-08-05 07:34:35,1.375,33,2.12782408367822
MID81,SID81,217,2017-08-05 07:34:35,1.375,34,2.005002760531533
MID80,SID80,217,2017-08-05 07:34:35,1.375,27,2.2307161314204094
MID59,SID59,217,2017-08-05 07:34:35,.917,28,2.2248232059639586
MID58,SID58,217,2017-08-05 07:34:35,.917,26,2.2658911444132372
MID57,SID57,217,2017-08-05 07:34:35,1.528,31,2.481832566131461
MID56,SID56,217,2017-08-05 07:34:35,.764,31,2.0009957199150046
MID55,SID55,217,2017-08-05 07:34:35,1.222,34,2.1496083914271695
MID54,SID54,217,2017-08-05 07:34:35,.764,34,2.257405441972996
MID53,SID53,217,2017-08-05 07:34:35,1.069,31,2.0379080800605034
MID52,SID52,217,2017-08-05 07:34:35,1.528,29,2.4972378628648104
MID51,SID51,217,2017-08-05 07:34:35,1.375,28,2.0181038216883826
MID50,SID50,217,2017-08-05 07:34:35,.764,32,2.4398483074205988
MID69,SID69,217,2017-08-05 07:34:35,1.528,30,2.116596490820748
MID68,SID68,217,2017-08-05 07:34:35,1.069,30,2.066502162856177
MID67,SID67,217,2017-08-05 07:34:35,1.375,34,2.0633481077480322
MID66,SID66,217,2017-08-05 07:34:35,.917,34,2.260473165335732
MID65,SID65,217,2017-08-05 07:34:35,1.375,28,2.198111256987617
MID64,SID64,217,2017-08-05 07:34:35,1.222,34,2.321707594314357
MID63,SID63,217,2017-08-05 07:34:35,.917,28,2.098227931149268
MID62,SID62,217,2017-08-05 07:34:35,1.528,33,2.0249761801840864
MID61,SID61,217,2017-08-05 07:34:35,1.375,33,2.427961127283599
MID60,SID60,217,2017-08-05 07:34:35,1.375,26,2.1982019724472273
MID39,SID39,217,2017-08-05 07:34:35,1.222,33,2.4341731642235986
MID38,SID38,217,2017-08-05 07:34:35,1.069,26,2.2546666515298015
MID37,SID37,217,2017-08-05 07:34:35,1.222,26,2.1897899916009456
MID36,SID36,217,2017-08-05 07:34:35,1.375,32,2.449801097975712
MID35,SID35,217,2017-08-05 07:34:35,1.375,26,2.338921868826878
MID34,SID34,217,2017-08-05 07:34:35,.764,27,2.1731960359520683
MID33,SID33,217,2017-08-05 07:34:35,1.528,26,2.4727902423459174
MID32,SID32,217,2017-08-05 07:34:35,1.375,27,2.3625012147462856
MID31,SID31,217,2017-08-05 07:34:35,.764,25,2.2299679461954565
MID30,SID30,217,2017-08-05 07:34:35,1.069,27,2.4691387492279784
MID49,SID49,217,2017-08-05 07:34:35,1.069,31,2.305326603444066
MID48,SID48,217,2017-08-05 07:34:35,1.375,32,2.47487951844706
MID47,SID47,217,2017-08-05 07:34:35,1.069,26,2.2876871556252993
MID46,SID46,217,2017-08-05 07:34:35,1.222,27,2.144938421923431
MID45,SID45,217,2017-08-05 07:34:35,1.069,29,2.1529402889442304
MID44,SID44,217,2017-08-05 07:34:35,.764,32,2.1817292518469555
MID43,SID43,217,2017-08-05 07:34:35,.917,25,2.362749772864671
MID42,SID42,217,2017-08-05 07:34:35,1.375,25,2.01952390144354
MID41,SID41,217,2017-08-05 07:34:35,1.375,29,2.0448795965218456
MID40,SID40,217,2017-08-05 07:34:35,1.528,29,2.350163840524548
MID19,SID19,217,2017-08-05 07:34:45,1.244,32,2.002963446609431
MID18,SID18,217,2017-08-05 07:34:45,1.089,28,2.1217561474163027
MID17,SID17,217,2017-08-05 07:34:45,1.244,25,2.2449937113621106
MID16,SID16,217,2017-08-05 07:34:45,1.089,30,2.1557710663813774
MID15,SID15,217,2017-08-05 07:34:45,.778,33,2.1490349356621685
MID14,SID14,217,2017-08-05 07:34:45,1.244,34,2.2754758490065994
MID13,SID13,217,2017-08-05 07:34:45,1.400,25,2.3412286030197476
MID12,SID12,217,2017-08-05 07:34:45,1.244,32,2.4208332167166535
MID11,SID11,217,2017-08-05 07:34:45,1.556,27,2.16517991599215
MID99,SID99,217,2017-08-05 07:34:45,1.089,28,2.480082119360644
MID10,SID10,217,2017-08-05 07:34:45,.778,28,2.1300189101644347
MID98,SID98,217,2017-08-05 07:34:45,1.400,32,2.04546145341556
MID97,SID97,217,2017-08-05 07:34:45,.778,31,2.0362149176505344
MID96,SID96,217,2017-08-05 07:34:45,1.400,30,2.2497004097642965
MID95,SID95,217,2017-08-05 07:34:45,1.556,33,2.3184613974629844
MID94,SID94,217,2017-08-05 07:34:45,1.556,29,2.0146834453934552
MID93,SID93,217,2017-08-05 07:34:45,1.556,31,2.280119713703918
MID92,SID92,217,2017-08-05 07:34:45,1.089,31,2.1503824010458352
MID91,SID91,217,2017-08-05 07:34:45,1.556,33,2.1197838061571876
MID4,SID4,217,2017-08-05 07:34:45,.778,33,2.4436213306145045
MID5,SID5,217,2017-08-05 07:34:45,1.244,27,2.3966450562368316
MID6,SID6,217,2017-08-05 07:34:45,.933,26,2.4615614137797186
MID7,SID7,217,2017-08-05 07:34:45,1.556,29,2.2899332145003046
MID1,SID1,217,2017-08-05 07:34:45,1.089,27,2.2973563233053267
MID2,SID2,217,2017-08-05 07:34:45,1.556,31,2.299274909121356
MID3,SID3,217,2017-08-05 07:34:45,1.400,30,2.4045201194219303
MID29,SID29,217,2017-08-05 07:34:45,1.400,28,2.033429687262257
MID28,SID28,217,2017-08-05 07:34:45,1.089,30,2.334412463566162
MID27,SID27,217,2017-08-05 07:34:45,.933,34,2.262835697343416
MID26,SID26,217,2017-08-05 07:34:45,.933,26,2.192510017639619
MID8,SID8,217,2017-08-05 07:34:45,1.089,34,2.277117100909806
MID25,SID25,217,2017-08-05 07:34:45,.778,30,2.481883655352656
MID9,SID9,217,2017-08-05 07:34:45,1.244,32,2.2005580582622213
MID24,SID24,217,2017-08-05 07:34:45,.778,32,2.48370978235252
MID23,SID23,217,2017-08-05 07:34:45,1.244,30,2.149735748724382
MID22,SID22,217,2017-08-05 07:34:45,1.089,28,2.3822461342726196
MID21,SID21,217,2017-08-05 07:34:45,.933,30,2.358428604818572
MID20,SID20,217,2017-08-05 07:34:45,1.089,33,2.2507042262017403
MID100,SID100,217,2017-08-05 07:34:45,1.244,29,2.3518820903096342
MID79,SID79,217,2017-08-05 07:34:45,.778,27,2.360556455023062
MID78,SID78,217,2017-08-05 07:34:45,1.244,33,2.1313159443867957
MID77,SID77,217,2017-08-05 07:34:45,.778,32,2.399471951313238
MID76,SID76,217,2017-08-05 07:34:45,.933,28,2.1264467055833167
MID75,SID75,217,2017-08-05 07:34:45,1.089,30,2.1726478312462985
MID74,SID74,217,2017-08-05 07:34:45,1.244,31,2.1877945928455267
MID73,SID73,217,2017-08-05 07:34:45,.933,27,2.238818087665317
MID72,SID72,217,2017-08-05 07:34:45,1.556,34,2.3410892165295123
MID71,SID71,217,2017-08-05 07:34:45,.933,29,2.1834342428996685
MID70,SID70,217,2017-08-05 07:34:45,.933,28,2.0527194664761983
MID90,SID90,217,2017-08-05 07:34:45,1.244,34,2.194975010741479
MID89,SID89,217,2017-08-05 07:34:45,1.556,31,2.1786965528748197
MID88,SID88,217,2017-08-05 07:34:45,1.244,28,2.14551725168678
MID87,SID87,217,2017-08-05 07:34:45,1.400,29,2.0134736108376625
MID86,SID86,217,2017-08-05 07:34:45,.933,28,2.4127330468353163
MID85,SID85,217,2017-08-05 07:34:45,1.556,31,2.2352544217132277
MID84,SID84,217,2017-08-05 07:34:45,.933,28,2.1332142169019717
MID83,SID83,217,2017-08-05 07:34:45,.933,25,2.1340436548720882
MID82,SID82,217,2017-08-05 07:34:45,1.400,25,2.3693968198316027
MID81,SID81,217,2017-08-05 07:34:45,1.400,29,2.3361763929039596
MID80,SID80,217,2017-08-05 07:34:45,1.400,28,2.3402235553792288
MID59,SID59,217,2017-08-05 07:34:45,.933,27,2.010854731186949
MID58,SID58,217,2017-08-05 07:34:45,.933,26,2.139030845299353
MID57,SID57,217,2017-08-05 07:34:45,1.556,27,2.4551759275977325
MID56,SID56,217,2017-08-05 07:34:45,.778,34,2.3469724897874875
MID55,SID55,217,2017-08-05 07:34:45,1.244,27,2.2882923238836295
MID54,SID54,217,2017-08-05 07:34:45,.778,32,2.050818252376382
MID53,SID53,217,2017-08-05 07:34:45,1.089,29,2.0732940508040136
MID52,SID52,217,2017-08-05 07:34:45,1.556,27,2.0926859159449207
MID51,SID51,217,2017-08-05 07:34:45,1.400,26,2.2199700382388117
MID50,SID50,217,2017-08-05 07:34:45,.778,30,2.0146545691992435
MID69,SID69,217,2017-08-05 07:34:45,1.556,32,2.162091062811045
MID68,SID68,217,2017-08-05 07:34:45,1.089,30,2.4170279343291585
MID67,SID67,217,2017-08-05 07:34:45,1.400,30,2.2959830082448742
MID66,SID66,217,2017-08-05 07:34:45,.933,30,2.2953644599658753
MID65,SID65,217,2017-08-05 07:34:45,1.400,32,2.4862813697483777
MID64,SID64,217,2017-08-05 07:34:45,1.244,26,2.489111046346516
MID63,SID63,217,2017-08-05 07:34:45,.933,25,2.3633522619974787
MID62,SID62,217,2017-08-05 07:34:45,1.556,34,2.267200862603701
MID61,SID61,217,2017-08-05 07:34:45,1.400,32,2.343086392560774
MID60,SID60,217,2017-08-05 07:34:45,1.400,31,2.3510190960472532
MID39,SID39,217,2017-08-05 07:34:45,1.244,34,2.272443611367046
MID38,SID38,217,2017-08-05 07:34:45,1.089,28,2.3142263084950025
MID37,SID37,217,2017-08-05 07:34:45,1.244,30,2.4235752771537014
MID36,SID36,217,2017-08-05 07:34:45,1.400,30,2.054592024994906
MID35,SID35,217,2017-08-05 07:34:45,1.400,28,2.4382670777868523
MID34,SID34,217,2017-08-05 07:34:45,.778,28,2.3589501371329833
MID33,SID33,217,2017-08-05 07:34:45,1.556,28,2.3353876352284204
MID32,SID32,217,2017-08-05 07:34:45,1.400,29,2.2795426332963005
MID31,SID31,217,2017-08-05 07:34:45,.778,30,2.313259141696738
MID30,SID30,217,2017-08-05 07:34:45,1.089,31,2.3621976378873315
MID49,SID49,217,2017-08-05 07:34:45,1.089,28,2.002946368476552
MID48,SID48,217,2017-08-05 07:34:45,1.400,31,2.3334664351744534
MID47,SID47,217,2017-08-05 07:34:45,1.089,29,2.0008541830215423
MID46,SID46,217,2017-08-05 07:34:45,1.244,27,2.266503398091157
MID45,SID45,217,2017-08-05 07:34:45,1.089,33,2.2110892702507345
MID44,SID44,217,2017-08-05 07:34:45,.778,25,2.4390413622139526
MID43,SID43,217,2017-08-05 07:34:45,.933,29,2.414548291963994
MID42,SID42,217,2017-08-05 07:34:45,1.400,27,2.487809279140496
MID41,SID41,217,2017-08-05 07:34:45,1.400,33,2.0243660217351653
MID40,SID40,217,2017-08-05 07:34:45,1.556,29,2.162046919481961
MID19,SID19,217,2017-08-05 07:34:55,1.267,29,2.328383910577398
MID18,SID18,217,2017-08-05 07:34:55,1.108,32,2.282357268773369
MID17,SID17,217,2017-08-05 07:34:55,1.267,27,2.0961688176088886
MID16,SID16,217,2017-08-05 07:34:55,1.108,31,2.040125674742161
MID15,SID15,217,2017-08-05 07:34:55,.792,26,2.452115699105013
MID14,SID14,217,2017-08-05 07:34:55,1.267,34,2.298867339509347
MID13,SID13,217,2017-08-05 07:34:55,1.425,31,2.093014607750975
MID12,SID12,217,2017-08-05 07:34:55,1.267,32,2.117090093531546
MID11,SID11,217,2017-08-05 07:34:55,1.583,31,2.0397910067736293
MID99,SID99,217,2017-08-05 07:34:55,1.108,34,2.4687452326822434
MID10,SID10,217,2017-08-05 07:34:55,.792,34,2.342169450102076
MID98,SID98,217,2017-08-05 07:34:55,1.425,34,2.057412556064147
MID97,SID97,217,2017-08-05 07:34:55,.792,32,2.4492323976102313
MID96,SID96,217,2017-08-05 07:34:55,1.425,27,2.435088521328469
MID95,SID95,217,2017-08-05 07:34:55,1.583,25,2.4086516820056936
MID94,SID94,217,2017-08-05 07:34:55,1.583,29,2.454185928679933
MID93,SID93,217,2017-08-05 07:34:55,1.583,34,2.1403064957968803
MID92,SID92,217,2017-08-05 07:34:55,1.108,31,2.1340970919247666
MID91,SID91,217,2017-08-05 07:34:55,1.583,27,2.1491156998906185
MID4,SID4,217,2017-08-05 07:34:55,.792,28,2.370792065479227
MID5,SID5,217,2017-08-05 07:34:55,1.267,25,2.149500487997594
MID6,SID6,217,2017-08-05 07:34:55,.950,26,2.002787754908707
MID7,SID7,217,2017-08-05 07:34:55,1.583,31,2.272261045262765
MID1,SID1,217,2017-08-05 07:34:55,1.108,31,2.3230902806004203
MID2,SID2,217,2017-08-05 07:34:55,1.583,27,2.025622757515
MID3,SID3,217,2017-08-05 07:34:55,1.425,26,2.1076585731154736
MID29,SID29,217,2017-08-05 07:34:55,1.425,27,2.0101276064735583
MID28,SID28,217,2017-08-05 07:34:55,1.108,25,2.0235134604478233
MID27,SID27,217,2017-08-05 07:34:55,.950,32,2.019753666330474
MID26,SID26,217,2017-08-05 07:34:55,.950,34,2.335281952556063
MID8,SID8,217,2017-08-05 07:34:55,1.108,28,2.1948579093945515
MID25,SID25,217,2017-08-05 07:34:55,.792,30,2.1463894201560207
MID9,SID9,217,2017-08-05 07:34:55,1.267,29,2.0757339311351073
MID24,SID24,217,2017-08-05 07:34:55,.792,25,2.1891131627209917
MID23,SID23,217,2017-08-05 07:34:55,1.267,27,2.1880410577280722
MID22,SID22,217,2017-08-05 07:34:55,1.108,30,2.4826083526870786
MID21,SID21,217,2017-08-05 07:34:55,.950,31,2.438918607064816
MID20,SID20,217,2017-08-05 07:34:55,1.108,28,2.482209978221011
MID100,SID100,217,2017-08-05 07:34:55,1.267,32,2.094565254719432
MID79,SID79,217,2017-08-05 07:34:55,.792,27,2.4867624406390414
MID78,SID78,217,2017-08-05 07:34:55,1.267,30,2.3323923562798363
MID77,SID77,217,2017-08-05 07:34:55,.792,33,2.0886791567924887
MID76,SID76,217,2017-08-05 07:34:55,.950,26,2.3577571561087054
MID75,SID75,217,2017-08-05 07:34:55,1.108,28,2.370946609340169
MID74,SID74,217,2017-08-05 07:34:55,1.267,28,2.4853376674402887
MID73,SID73,217,2017-08-05 07:34:55,.950,27,2.4444326059881125
MID72,SID72,217,2017-08-05 07:34:55,1.583,26,2.387422546892941
MID71,SID71,217,2017-08-05 07:34:55,.950,34,2.046046428580745
MID70,SID70,217,2017-08-05 07:34:55,.950,26,2.174961519586849
MID90,SID90,217,2017-08-05 07:34:55,1.267,30,2.133684019385361
MID89,SID89,217,2017-08-05 07:34:55,1.583,28,2.2288184408790976
MID88,SID88,217,2017-08-05 07:34:55,1.267,28,2.1360104809689044
MID87,SID87,217,2017-08-05 07:34:55,1.425,31,2.406719771106137
MID86,SID86,217,2017-08-05 07:34:55,.950,25,2.0256213490696724
MID85,SID85,217,2017-08-05 07:34:55,1.583,26,2.087332360592912
MID84,SID84,217,2017-08-05 07:34:55,.950,30,2.1341050741089393
MID83,SID83,217,2017-08-05 07:34:55,.950,26,2.3482105388361703
MID82,SID82,217,2017-08-05 07:34:55,1.425,28,2.3576447740522135
MID81,SID81,217,2017-08-05 07:34:55,1.425,25,2.1331015574450163
MID80,SID80,217,2017-08-05 07:34:55,1.425,29,2.383809912957139
MID59,SID59,217,2017-08-05 07:34:55,.950,34,2.4515388038390187
MID58,SID58,217,2017-08-05 07:34:55,.950,28,2.4980497701261686
MID57,SID57,217,2017-08-05 07:34:55,1.583,31,2.118637751791034
MID56,SID56,217,2017-08-05 07:34:55,.792,34,2.01281354536747
MID55,SID55,217,2017-08-05 07:34:55,1.267,27,2.007534270496906
MID54,SID54,217,2017-08-05 07:34:55,.792,30,2.4053531966757116
MID53,SID53,217,2017-08-05 07:34:55,1.108,33,2.2523999491845945
MID52,SID52,217,2017-08-05 07:34:55,1.583,27,2.3350907955216242
MID51,SID51,217,2017-08-05 07:34:55,1.425,32,2.1696933539414225
MID50,SID50,217,2017-08-05 07:34:55,.792,30,2.3972604950296423
MID69,SID69,217,2017-08-05 07:34:55,1.583,34,2.1947799210378576
MID68,SID68,217,2017-08-05 07:34:55,1.108,26,2.1369485370135473
MID67,SID67,217,2017-08-05 07:34:55,1.425,34,2.252084998669906
MID66,SID66,217,2017-08-05 07:34:55,.950,34,2.35756553974552
MID65,SID65,217,2017-08-05 07:34:55,1.425,29,2.056691518975186
MID64,SID64,217,2017-08-05 07:34:55,1.267,28,2.0117957204467016
MID63,SID63,217,2017-08-05 07:34:55,.950,28,2.485566390538306
MID62,SID62,217,2017-08-05 07:34:55,1.583,30,2.4108480639751155
MID61,SID61,217,2017-08-05 07:34:55,1.425,33,2.1800277872377403
MID60,SID60,217,2017-08-05 07:34:55,1.425,31,2.2035585381849816
MID39,SID39,217,2017-08-05 07:34:55,1.267,34,2.0432394849663478
MID38,SID38,217,2017-08-05 07:34:55,1.108,34,2.0088858539427297
MID37,SID37,217,2017-08-05 07:34:55,1.267,26,2.3263903710177987
MID36,SID36,217,2017-08-05 07:34:55,1.425,33,2.121432294427054
MID35,SID35,217,2017-08-05 07:34:55,1.425,26,2.03643859748843
MID34,SID34,217,2017-08-05 07:34:55,.792,34,2.2031279177149736
MID33,SID33,217,2017-08-05 07:34:55,1.583,34,2.0351240973661717
MID32,SID32,217,2017-08-05 07:34:55,1.425,25,2.101023989755091
MID31,SID31,217,2017-08-05 07:34:55,.792,32,2.1889201399420295
MID30,SID30,217,2017-08-05 07:34:55,1.108,32,2.1858116746278293
MID49,SID49,217,2017-08-05 07:34:55,1.108,25,2.453233630215031
MID48,SID48,217,2017-08-05 07:34:55,1.425,29,2.041765169124813
MID47,SID47,217,2017-08-05 07:34:55,1.108,26,2.4688026236721314
MID46,SID46,217,2017-08-05 07:34:55,1.267,25,2.377331843332789
MID45,SID45,217,2017-08-05 07:34:55,1.108,28,2.33288220340992
MID44,SID44,217,2017-08-05 07:34:55,.792,34,2.4411248382083617
MID43,SID43,217,2017-08-05 07:34:55,.950,34,2.179476687145097
MID42,SID42,217,2017-08-05 07:34:55,1.425,32,2.3338465917703317
MID41,SID41,217,2017-08-05 07:34:55,1.425,31,2.363449249904055
MID40,SID40,217,2017-08-05 07:34:55,1.583,25,2.352641375319714
MID19,SID19,217,2017-08-05 07:35:05,1.289,28,2.034532420477839
MID18,SID18,217,2017-08-05 07:35:05,1.128,25,2.0132609372493677
MID17,SID17,217,2017-08-05 07:35:05,1.289,31,2.3597250561863286
MID16,SID16,217,2017-08-05 07:35:05,1.128,26,2.2827814210151014
MID15,SID15,217,2017-08-05 07:35:05,.806,25,2.404747335122402
MID14,SID14,217,2017-08-05 07:35:05,1.289,25,2.4188486972771743
MID13,SID13,217,2017-08-05 07:35:05,1.450,32,2.4765829705466214
MID12,SID12,217,2017-08-05 07:35:05,1.289,29,2.475042474922066
MID11,SID11,217,2017-08-05 07:35:05,1.611,29,2.313104192414454
MID99,SID99,217,2017-08-05 07:35:05,1.128,34,2.139605117956585
MID10,SID10,217,2017-08-05 07:35:05,.806,25,2.205998223805746
MID98,SID98,217,2017-08-05 07:35:05,1.450,32,2.0949398013057463
MID97,SID97,217,2017-08-05 07:35:05,.806,28,2.299349804055222
MID96,SID96,217,2017-08-05 07:35:05,1.450,32,2.152546817994828
MID95,SID95,217,2017-08-05 07:35:05,1.611,30,2.1141184794445795
MID94,SID94,217,2017-08-05 07:35:05,1.611,30,2.4541761990205657
MID93,SID93,217,2017-08-05 07:35:05,1.611,28,2.3197595870991594
MID92,SID92,217,2017-08-05 07:35:05,1.128,33,2.1315116554117925
MID91,SID91,217,2017-08-05 07:35:05,1.611,27,2.337098777787368
MID4,SID4,217,2017-08-05 07:35:05,.806,31,2.362231415153347
MID5,SID5,217,2017-08-05 07:35:05,1.289,33,2.136950347377896
MID6,SID6,217,2017-08-05 07:35:05,.967,34,2.4275121561500352
MID7,SID7,217,2017-08-05 07:35:05,1.611,34,2.291051133215297
MID1,SID1,217,2017-08-05 07:35:05,1.128,30,2.0439140276307612
MID2,SID2,217,2017-08-05 07:35:05,1.611,28,2.0691031595237557
MID3,SID3,217,2017-08-05 07:35:05,1.450,30,2.484457236727565
MID29,SID29,217,2017-08-05 07:35:05,1.450,26,2.1486832549511736
MID28,SID28,217,2017-08-05 07:35:05,1.128,26,2.0096137825173996
MID27,SID27,217,2017-08-05 07:35:05,.967,25,2.4045106330331594
MID26,SID26,217,2017-08-05 07:35:05,.967,34,2.2094212393948243
MID8,SID8,217,2017-08-05 07:35:05,1.128,26,2.473545524935742
MID25,SID25,217,2017-08-05 07:35:05,.806,28,2.190555779777829
MID9,SID9,217,2017-08-05 07:35:05,1.289,33,2.4473286948564437
MID24,SID24,217,2017-08-05 07:35:05,.806,33,2.0138323776541744
MID23,SID23,217,2017-08-05 07:35:05,1.289,29,2.4572178484301443
MID22,SID22,217,2017-08-05 07:35:05,1.128,25,2.4500086739933025
MID21,SID21,217,2017-08-05 07:35:05,.967,28,2.3885447277334566
MID20,SID20,217,2017-08-05 07:35:05,1.128,31,2.3493302174911297
MID100,SID100,217,2017-08-05 07:35:05,1.289,27,2.4529971554210217
MID79,SID79,217,2017-08-05 07:35:05,.806,31,2.062056114918832
MID78,SID78,217,2017-08-05 07:35:05,1.289,34,2.054605085939085
MID77,SID77,217,2017-08-05 07:35:05,.806,30,2.4373620110715897
MID76,SID76,217,2017-08-05 07:35:05,.967,25,2.4091866577976617
MID75,SID75,217,2017-08-05 07:35:05,1.128,27,2.4762883055023384
MID74,SID74,217,2017-08-05 07:35:05,1.289,32,2.41711802420763
MID73,SID73,217,2017-08-05 07:35:05,.967,26,2.340268116452514
MID72,SID72,217,2017-08-05 07:35:05,1.611,34,2.302893424778181
MID71,SID71,217,2017-08-05 07:35:05,.967,33,2.3774647644667843
MID70,SID70,217,2017-08-05 07:35:05,.967,34,2.3150075527658034
MID90,SID90,217,2017-08-05 07:35:05,1.289,27,2.0301238016492946
MID89,SID89,217,2017-08-05 07:35:05,1.611,32,2.425176307095915
MID88,SID88,217,2017-08-05 07:35:05,1.289,27,2.0056738603851567
MID87,SID87,217,2017-08-05 07:35:05,1.450,26,2.3341005257826684
MID86,SID86,217,2017-08-05 07:35:05,.967,26,2.4811143294595635
MID85,SID85,217,2017-08-05 07:35:05,1.611,30,2.2939702040475733
MID84,SID84,217,2017-08-05 07:35:05,.967,29,2.429252633371041
MID83,SID83,217,2017-08-05 07:35:05,.967,31,2.285101764380263
MID82,SID82,217,2017-08-05 07:35:05,1.450,31,2.144024246988168
MID81,SID81,217,2017-08-05 07:35:05,1.450,33,2.380034656176177
MID80,SID80,217,2017-08-05 07:35:05,1.450,33,2.2421832146301197
MID59,SID59,217,2017-08-05 07:35:05,.967,25,2.4098106684687766
MID58,SID58,217,2017-08-05 07:35:05,.967,34,2.044604323882739
MID57,SID57,217,2017-08-05 07:35:05,1.611,27,2.293224408512939
MID56,SID56,217,2017-08-05 07:35:05,.806,30,2.450330454841633
MID55,SID55,217,2017-08-05 07:35:05,1.289,33,2.209829137053951
MID54,SID54,217,2017-08-05 07:35:05,.806,30,2.0688947718665087
MID53,SID53,217,2017-08-05 07:35:05,1.128,33,2.0883610055704924
MID52,SID52,217,2017-08-05 07:35:05,1.611,27,2.218355076444346
MID51,SID51,217,2017-08-05 07:35:05,1.450,25,2.196728691909703
MID50,SID50,217,2017-08-05 07:35:05,.806,31,2.426386953821077
MID69,SID69,217,2017-08-05 07:35:05,1.611,33,2.074486394033778
MID68,SID68,217,2017-08-05 07:35:05,1.128,32,2.010992859003807
MID67,SID67,217,2017-08-05 07:35:05,1.450,25,2.103447482337613
MID66,SID66,217,2017-08-05 07:35:05,.967,25,2.3894342197054357
MID65,SID65,217,2017-08-05 07:35:05,1.450,29,2.1402850264832196
MID64,SID64,217,2017-08-05 07:35:05,1.289,31,2.036194093642287
MID63,SID63,217,2017-08-05 07:35:05,.967,32,2.2879012612133005
MID62,SID62,217,2017-08-05 07:35:05,1.611,27,2.2365086005632926
MID61,SID61,217,2017-08-05 07:35:05,1.450,25,2.3555646762253923
MID60,SID60,217,2017-08-05 07:35:05,1.450,31,2.277739068969543
MID39,SID39,217,2017-08-05 07:35:05,1.289,30,2.3836131336679434
MID38,SID38,217,2017-08-05 07:35:05,1.128,33,2.032583043859444
MID37,SID37,217,2017-08-05 07:35:05,1.289,27,2.210690671586081
MID36,SID36,217,2017-08-05 07:35:05,1.450,27,2.2874039363545804
MID35,SID35,217,2017-08-05 07:35:05,1.450,29,2.1250414548644625
MID34,SID34,217,2017-08-05 07:35:05,.806,32,2.4487244034206856
MID33,SID33,217,2017-08-05 07:35:05,1.611,32,2.3146241136367083
MID32,SID32,217,2017-08-05 07:35:05,1.450,26,2.192068336028084
MID31,SID31,217,2017-08-05 07:35:05,.806,30,2.4313879888438126
MID30,SID30,217,2017-08-05 07:35:05,1.128,27,2.324826569663494
MID49,SID49,217,2017-08-05 07:35:05,1.128,31,2.482847915478734
MID48,SID48,217,2017-08-05 07:35:05,1.450,26,2.1735576260811564
MID47,SID47,217,2017-08-05 07:35:05,1.128,34,2.3397870319700127
MID46,SID46,217,2017-08-05 07:35:05,1.289,25,2.3344636901789197
MID45,SID45,217,2017-08-05 07:35:05,1.128,34,2.357714916822578
MID44,SID44,217,2017-08-05 07:35:05,.806,33,2.1738171550756764
MID43,SID43,217,2017-08-05 07:35:05,.967,33,2.2395944617703236
MID42,SID42,217,2017-08-05 07:35:05,1.450,28,2.319223994349305
MID41,SID41,217,2017-08-05 07:35:05,1.450,34,2.003620161397938
MID40,SID40,217,2017-08-05 07:35:05,1.611,29,2.3058638417724007
MID19,SID19,217,2017-08-05 07:35:15,1.311,30,2.11793292163542
MID18,SID18,217,2017-08-05 07:35:15,1.147,33,2.2894940783865616
MID17,SID17,217,2017-08-05 07:35:15,1.311,33,2.3241066544975806
MID16,SID16,217,2017-08-05 07:35:15,1.147,33,2.338815226339927
MID15,SID15,217,2017-08-05 07:35:15,.819,30,2.3460838925181906
MID14,SID14,217,2017-08-05 07:35:15,1.311,34,2.208118851770455
MID13,SID13,217,2017-08-05 07:35:15,1.475,34,2.4976595551020466
MID12,SID12,217,2017-08-05 07:35:15,1.311,31,2.3776025969549246
MID11,SID11,217,2017-08-05 07:35:15,1.639,27,2.1260211615795073
MID99,SID99,217,2017-08-05 07:35:15,1.147,26,2.4413593718791535
MID10,SID10,217,2017-08-05 07:35:15,.819,25,2.488963652705283
MID98,SID98,217,2017-08-05 07:35:15,1.475,34,2.086076409726664
MID97,SID97,217,2017-08-05 07:35:15,.819,30,2.4246696602536475
MID96,SID96,217,2017-08-05 07:35:15,1.475,32,2.3974935148169947
MID95,SID95,217,2017-08-05 07:35:15,1.639,30,2.281972529607126
MID94,SID94,217,2017-08-05 07:35:15,1.639,34,2.206587680122401
MID93,SID93,217,2017-08-05 07:35:15,1.639,31,2.3205356519039357
MID92,SID92,217,2017-08-05 07:35:15,1.147,31,2.0836952460157514
MID91,SID91,217,2017-08-05 07:35:15,1.639,31,2.1514392240495
MID4,SID4,217,2017-08-05 07:35:15,.819,28,2.0922367424685397
MID5,SID5,217,2017-08-05 07:35:15,1.311,31,2.4944793962933236
MID6,SID6,217,2017-08-05 07:35:15,.983,30,2.1674102838625755
MID7,SID7,217,2017-08-05 07:35:15,1.639,26,2.1599219293619933
MID1,SID1,217,2017-08-05 07:35:15,1.147,33,2.015760881240942
MID2,SID2,217,2017-08-05 07:35:15,1.639,26,2.036218134021237
MID3,SID3,217,2017-08-05 07:35:15,1.475,31,2.1216653585004774
