MID63,SID63,184,2017-07-03 07:05:21,.017,26,2.1848263485233494
MID62,SID62,184,2017-07-03 07:05:21,.028,29,2.166422695250506
MID61,SID61,184,2017-07-03 07:05:21,.025,28,2.214968965299556
MID60,SID60,184,2017-07-03 07:05:21,.025,26,2.159814456244578
MID39,SID39,184,2017-07-03 07:05:21,.022,32,2.0947715838880407
MID38,SID38,184,2017-07-03 07:05:21,.019,29,2.12216861686467
MID37,SID37,184,2017-07-03 07:05:21,.022,26,2.1400700871700082
MID36,SID36,184,2017-07-03 07:05:21,.025,33,2.1264882347137024
MID35,SID35,184,2017-07-03 07:05:21,.025,33,2.3994519092554434
MID34,SID34,184,2017-07-03 07:05:21,.014,29,2.4897610854071686
MID33,SID33,184,2017-07-03 07:05:21,.028,29,2.3745023821054567
MID32,SID32,184,2017-07-03 07:05:21,.025,28,2.122835955055363
MID31,SID31,184,2017-07-03 07:05:21,.014,28,2.4647870565766996
MID30,SID30,184,2017-07-03 07:05:21,.019,28,2.0516474345368967
MID49,SID49,184,2017-07-03 07:05:21,.019,29,2.309436761621092
MID48,SID48,184,2017-07-03 07:05:21,.025,29,2.206310949564566
MID47,SID47,184,2017-07-03 07:05:21,.019,26,2.0955338951541007
MID46,SID46,184,2017-07-03 07:05:21,.022,32,2.152747594585067
MID45,SID45,184,2017-07-03 07:05:21,.019,32,2.2068390999182563
MID44,SID44,184,2017-07-03 07:05:21,.014,32,2.340739915289997
MID43,SID43,184,2017-07-03 07:05:21,.017,33,2.144717721334377
MID42,SID42,184,2017-07-03 07:05:21,.025,33,2.435212918950291
MID41,SID41,184,2017-07-03 07:05:21,.025,30,2.4627239529148057
MID40,SID40,184,2017-07-03 07:05:21,.028,29,2.377259417607197
MID19,SID19,184,2017-07-03 07:05:31,.044,27,2.148115056108805
MID18,SID18,184,2017-07-03 07:05:31,.039,31,2.236086545754553
MID17,SID17,184,2017-07-03 07:05:31,.044,34,2.482869409674809
MID16,SID16,184,2017-07-03 07:05:31,.039,34,2.3756099435283375
MID15,SID15,184,2017-07-03 07:05:31,.028,26,2.1276896530419713
MID14,SID14,184,2017-07-03 07:05:31,.044,26,2.3204802558471167
MID13,SID13,184,2017-07-03 07:05:31,.050,33,2.322890148260181
MID12,SID12,184,2017-07-03 07:05:31,.044,30,2.3240325228806222
MID11,SID11,184,2017-07-03 07:05:31,.056,25,2.497590529539672
MID99,SID99,184,2017-07-03 07:05:31,.039,33,2.32756214949516
MID10,SID10,184,2017-07-03 07:05:31,.028,29,2.097091837382964
MID98,SID98,184,2017-07-03 07:05:31,.050,29,2.013371551032558
MID97,SID97,184,2017-07-03 07:05:31,.028,26,2.0690509058856197
MID96,SID96,184,2017-07-03 07:05:31,.050,33,2.0247136827289816
MID95,SID95,184,2017-07-03 07:05:31,.056,26,2.424488943441531
MID94,SID94,184,2017-07-03 07:05:31,.056,34,2.2672634603297337
MID93,SID93,184,2017-07-03 07:05:31,.056,31,2.015274809191514
MID92,SID92,184,2017-07-03 07:05:31,.039,25,2.3132336124845043
MID91,SID91,184,2017-07-03 07:05:31,.056,26,2.419139851276642
MID4,SID4,184,2017-07-03 07:05:31,.028,28,2.147578878172855
MID5,SID5,184,2017-07-03 07:05:31,.044,34,2.1163561068949908
MID6,SID6,184,2017-07-03 07:05:31,.033,29,2.203074600255708
MID7,SID7,184,2017-07-03 07:05:31,.056,26,2.0960361659429845
MID1,SID1,184,2017-07-03 07:05:31,.039,31,2.480631001107621
MID2,SID2,184,2017-07-03 07:05:31,.056,29,2.2735875456661594
MID3,SID3,184,2017-07-03 07:05:31,.050,28,2.4479263091337873
MID29,SID29,184,2017-07-03 07:05:31,.050,26,2.473887952195647
MID28,SID28,184,2017-07-03 07:05:31,.039,32,2.137182159733054
MID27,SID27,184,2017-07-03 07:05:31,.033,32,2.1559971601884027
MID26,SID26,184,2017-07-03 07:05:31,.033,28,2.1025043420136873
MID8,SID8,184,2017-07-03 07:05:31,.039,32,2.341750572073561
MID25,SID25,184,2017-07-03 07:05:31,.028,28,2.429369346318308
MID9,SID9,184,2017-07-03 07:05:31,.044,29,2.1086787813373427
MID24,SID24,184,2017-07-03 07:05:31,.028,34,2.2292121863715613
MID23,SID23,184,2017-07-03 07:05:31,.044,34,2.3851758320038137
MID22,SID22,184,2017-07-03 07:05:31,.039,28,2.046946585874952
MID21,SID21,184,2017-07-03 07:05:31,.033,30,2.4846440559495058
MID20,SID20,184,2017-07-03 07:05:31,.039,28,2.170200857301671
MID100,SID100,184,2017-07-03 07:05:31,.044,30,2.2967954560144874
MID79,SID79,184,2017-07-03 07:05:31,.028,28,2.2178831424684797
MID78,SID78,184,2017-07-03 07:05:31,.044,33,2.4974832743656075
MID77,SID77,184,2017-07-03 07:05:31,.028,30,2.245765162265278
MID76,SID76,184,2017-07-03 07:05:31,.033,27,2.4671634804448024
MID75,SID75,184,2017-07-03 07:05:31,.039,31,2.457280528918651
MID74,SID74,184,2017-07-03 07:05:31,.044,33,2.3205858833481274
MID73,SID73,184,2017-07-03 07:05:31,.033,25,2.369107067394612
MID72,SID72,184,2017-07-03 07:05:31,.056,33,2.077973491652462
MID71,SID71,184,2017-07-03 07:05:31,.033,25,2.247453151608025
MID70,SID70,184,2017-07-03 07:05:31,.033,27,2.0224014977719094
MID90,SID90,184,2017-07-03 07:05:31,.044,32,2.2377180447867797
MID89,SID89,184,2017-07-03 07:05:31,.056,25,2.4567926717704496
MID88,SID88,184,2017-07-03 07:05:31,.044,25,2.3661232756121606
MID87,SID87,184,2017-07-03 07:05:31,.050,33,2.4440534405912495
MID86,SID86,184,2017-07-03 07:05:31,.033,32,2.3921091974583835
MID85,SID85,184,2017-07-03 07:05:31,.056,27,2.0345080817731143
MID84,SID84,184,2017-07-03 07:05:31,.033,33,2.3704593960089655
MID83,SID83,184,2017-07-03 07:05:31,.033,27,2.172351519730004
MID82,SID82,184,2017-07-03 07:05:31,.050,29,2.3488198228849253
MID81,SID81,184,2017-07-03 07:05:31,.050,29,2.1360119461924323
MID80,SID80,184,2017-07-03 07:05:31,.050,32,2.1080717256441117
MID59,SID59,184,2017-07-03 07:05:31,.033,26,2.0644744593716315
MID58,SID58,184,2017-07-03 07:05:31,.033,28,2.495827234155584
MID57,SID57,184,2017-07-03 07:05:31,.056,25,2.070533534859841
MID56,SID56,184,2017-07-03 07:05:31,.028,31,2.0417832797663102
MID55,SID55,184,2017-07-03 07:05:31,.044,27,2.1493951651293233
MID54,SID54,184,2017-07-03 07:05:31,.028,34,2.3237261445305095
MID53,SID53,184,2017-07-03 07:05:31,.039,28,2.381301470202471
MID52,SID52,184,2017-07-03 07:05:31,.056,29,2.4054305762118973
MID51,SID51,184,2017-07-03 07:05:31,.050,26,2.259308841641704
MID50,SID50,184,2017-07-03 07:05:31,.028,26,2.4710072364594926
MID69,SID69,184,2017-07-03 07:05:31,.056,29,2.4127791229195226
MID68,SID68,184,2017-07-03 07:05:31,.039,25,2.1110617358589923
MID67,SID67,184,2017-07-03 07:05:31,.050,26,2.235465177076628
MID66,SID66,184,2017-07-03 07:05:31,.033,27,2.190895008287053
MID65,SID65,184,2017-07-03 07:05:31,.050,25,2.346002347372176
MID64,SID64,184,2017-07-03 07:05:31,.044,29,2.464248950006186
MID63,SID63,184,2017-07-03 07:05:31,.033,25,2.435557945328281
MID62,SID62,184,2017-07-03 07:05:31,.056,33,2.3282068127951465
MID61,SID61,184,2017-07-03 07:05:31,.050,27,2.1247859109084706
MID60,SID60,184,2017-07-03 07:05:31,.050,30,2.101612241317807
MID39,SID39,184,2017-07-03 07:05:31,.044,34,2.184987642025175
MID38,SID38,184,2017-07-03 07:05:31,.039,30,2.330457589269227
MID37,SID37,184,2017-07-03 07:05:31,.044,27,2.0975721531147493
MID36,SID36,184,2017-07-03 07:05:31,.050,33,2.3950880238942
MID35,SID35,184,2017-07-03 07:05:31,.050,31,2.0528508385243582
MID34,SID34,184,2017-07-03 07:05:31,.028,33,2.2093119746785335
MID33,SID33,184,2017-07-03 07:05:31,.056,32,2.2449669595298962
MID32,SID32,184,2017-07-03 07:05:31,.050,32,2.1096770176713773
MID31,SID31,184,2017-07-03 07:05:31,.028,34,2.064516476513558
MID30,SID30,184,2017-07-03 07:05:31,.039,25,2.3332133932727297
MID49,SID49,184,2017-07-03 07:05:31,.039,28,2.219612133633629
MID48,SID48,184,2017-07-03 07:05:31,.050,29,2.3367601551357837
MID47,SID47,184,2017-07-03 07:05:31,.039,33,2.343517107683247
MID46,SID46,184,2017-07-03 07:05:31,.044,33,2.2102405486761545
MID45,SID45,184,2017-07-03 07:05:31,.039,30,2.320400473887459
MID44,SID44,184,2017-07-03 07:05:31,.028,29,2.408940292465376
MID43,SID43,184,2017-07-03 07:05:31,.033,28,2.0981464038838302
MID42,SID42,184,2017-07-03 07:05:31,.050,31,2.171408545877086
MID41,SID41,184,2017-07-03 07:05:31,.050,30,2.433637080995413
MID40,SID40,184,2017-07-03 07:05:31,.056,30,2.460399345650784
MID19,SID19,184,2017-07-03 07:05:41,.067,25,2.2973659294077
MID18,SID18,184,2017-07-03 07:05:41,.058,33,2.468035357351694
MID17,SID17,184,2017-07-03 07:05:41,.067,29,2.1703558717961458
MID16,SID16,184,2017-07-03 07:05:41,.058,34,2.3399570152598606
MID15,SID15,184,2017-07-03 07:05:41,.042,31,2.4584177574844834
MID14,SID14,184,2017-07-03 07:05:41,.067,25,2.3365251379233687
MID13,SID13,184,2017-07-03 07:05:41,.075,32,2.2866968860842
MID12,SID12,184,2017-07-03 07:05:41,.067,34,2.048391310681594
MID11,SID11,184,2017-07-03 07:05:41,.083,27,2.053665101747957
MID99,SID99,184,2017-07-03 07:05:41,.058,33,2.4601362065623102
MID10,SID10,184,2017-07-03 07:05:41,.042,32,2.445195809965206
MID98,SID98,184,2017-07-03 07:05:41,.075,26,2.083311570766755
MID97,SID97,184,2017-07-03 07:05:41,.042,29,2.441079461068271
MID96,SID96,184,2017-07-03 07:05:41,.075,29,2.4265988813941504
MID95,SID95,184,2017-07-03 07:05:41,.083,32,2.3136491615560586
MID94,SID94,184,2017-07-03 07:05:41,.083,34,2.153298736953857
MID93,SID93,184,2017-07-03 07:05:41,.083,30,2.4498847933358303
MID92,SID92,184,2017-07-03 07:05:41,.058,25,2.1398501164017913
MID91,SID91,184,2017-07-03 07:05:41,.083,25,2.2829919550817377
MID4,SID4,184,2017-07-03 07:05:41,.042,29,2.082884763859624
MID5,SID5,184,2017-07-03 07:05:41,.067,32,2.085781429988492
MID6,SID6,184,2017-07-03 07:05:41,.050,25,2.316017820635825
MID7,SID7,184,2017-07-03 07:05:41,.083,27,2.306179272422647
MID1,SID1,184,2017-07-03 07:05:41,.058,34,2.1826632097034113
MID2,SID2,184,2017-07-03 07:05:41,.083,31,2.361039771255654
MID3,SID3,184,2017-07-03 07:05:41,.075,26,2.109280383196292
MID29,SID29,184,2017-07-03 07:05:41,.075,27,2.042134441480797
MID28,SID28,184,2017-07-03 07:05:41,.058,26,2.4597820398416452
MID27,SID27,184,2017-07-03 07:05:41,.050,27,2.475655282404723
MID26,SID26,184,2017-07-03 07:05:41,.050,27,2.4480718508462296
MID8,SID8,184,2017-07-03 07:05:41,.058,29,2.14355196317042
MID25,SID25,184,2017-07-03 07:05:41,.042,30,2.022016775731358
MID9,SID9,184,2017-07-03 07:05:41,.067,25,2.0542454749449046
MID24,SID24,184,2017-07-03 07:05:41,.042,29,2.4504634686799074
MID23,SID23,184,2017-07-03 07:05:41,.067,31,2.020818487211984
MID22,SID22,184,2017-07-03 07:05:41,.058,29,2.1591360727581637
MID21,SID21,184,2017-07-03 07:05:41,.050,26,2.2848104609591413
MID20,SID20,184,2017-07-03 07:05:41,.058,28,2.032205345962097
MID100,SID100,184,2017-07-03 07:05:41,.067,31,2.1059539809517767
MID79,SID79,184,2017-07-03 07:05:41,.042,33,2.1156112887221035
MID78,SID78,184,2017-07-03 07:05:41,.067,29,2.3279801412126844
MID77,SID77,184,2017-07-03 07:05:41,.042,33,2.093081498335375
MID76,SID76,184,2017-07-03 07:05:41,.050,30,2.1937208749275148
MID75,SID75,184,2017-07-03 07:05:41,.058,26,2.016157905018926
MID74,SID74,184,2017-07-03 07:05:41,.067,31,2.3367373520582038
MID73,SID73,184,2017-07-03 07:05:41,.050,28,2.001283112878038
MID72,SID72,184,2017-07-03 07:05:41,.083,27,2.423600287995123
MID71,SID71,184,2017-07-03 07:05:41,.050,29,2.062570311165328
MID70,SID70,184,2017-07-03 07:05:41,.050,32,2.225715411181366
MID90,SID90,184,2017-07-03 07:05:41,.067,25,2.0225960500965527
MID89,SID89,184,2017-07-03 07:05:41,.083,34,2.4855301054385435
MID88,SID88,184,2017-07-03 07:05:41,.067,29,2.25749996603395
MID87,SID87,184,2017-07-03 07:05:41,.075,27,2.3597918343421096
MID86,SID86,184,2017-07-03 07:05:41,.050,32,2.0973861988385245
MID85,SID85,184,2017-07-03 07:05:41,.083,27,2.155028131237385
MID84,SID84,184,2017-07-03 07:05:41,.050,30,2.2744130102328337
MID83,SID83,184,2017-07-03 07:05:41,.050,29,2.4856622262839876
MID82,SID82,184,2017-07-03 07:05:41,.075,34,2.236858493336031
MID81,SID81,184,2017-07-03 07:05:41,.075,26,2.2445882104165884
MID80,SID80,184,2017-07-03 07:05:41,.075,32,2.143457571645258
MID59,SID59,184,2017-07-03 07:05:41,.050,33,2.326195373198383
MID58,SID58,184,2017-07-03 07:05:41,.050,25,2.289258413261225
MID57,SID57,184,2017-07-03 07:05:41,.083,29,2.324838049117448
MID56,SID56,184,2017-07-03 07:05:41,.042,30,2.108345766127704
MID55,SID55,184,2017-07-03 07:05:41,.067,28,2.013343384818505
MID54,SID54,184,2017-07-03 07:05:41,.042,32,2.1193449017143013
MID53,SID53,184,2017-07-03 07:05:41,.058,27,2.3711652742575193
MID52,SID52,184,2017-07-03 07:05:41,.083,29,2.4922518324534524
MID51,SID51,184,2017-07-03 07:05:41,.075,26,2.2646723063161667
MID50,SID50,184,2017-07-03 07:05:41,.042,31,2.0206791550093652
MID69,SID69,184,2017-07-03 07:05:41,.083,30,2.012827555273175
MID68,SID68,184,2017-07-03 07:05:41,.058,27,2.4738968152761145
MID67,SID67,184,2017-07-03 07:05:41,.075,25,2.144007674663075
MID66,SID66,184,2017-07-03 07:05:41,.050,25,2.4734045703822027
MID65,SID65,184,2017-07-03 07:05:41,.075,25,2.160821640377706
MID64,SID64,184,2017-07-03 07:05:41,.067,32,2.2405199800397706
MID63,SID63,184,2017-07-03 07:05:41,.050,33,2.237395470365501
MID62,SID62,184,2017-07-03 07:05:41,.083,27,2.1247601040851523
MID61,SID61,184,2017-07-03 07:05:41,.075,26,2.2392672156950426
MID60,SID60,184,2017-07-03 07:05:41,.075,29,2.316193149451655
MID39,SID39,184,2017-07-03 07:05:41,.067,33,2.383463267618826
MID38,SID38,184,2017-07-03 07:05:41,.058,33,2.2387723459455273
MID37,SID37,184,2017-07-03 07:05:41,.067,25,2.068478030690796
