MID87,SID87,94,2017-04-04 06:21:15,1.650,25,2.0351926940108345
MID86,SID86,94,2017-04-04 06:21:15,1.100,26,2.2983388905485223
MID85,SID85,94,2017-04-04 06:21:15,1.833,29,2.022744362907413
MID84,SID84,94,2017-04-04 06:21:15,1.100,32,2.436840777390136
MID83,SID83,94,2017-04-04 06:21:15,1.100,26,2.4076151828527244
MID82,SID82,94,2017-04-04 06:21:15,1.650,29,2.0239618621157507
MID81,SID81,94,2017-04-04 06:21:15,1.650,27,2.0937270650714974
MID80,SID80,94,2017-04-04 06:21:15,1.650,25,2.3723011169988806
MID59,SID59,94,2017-04-04 06:21:15,1.100,25,2.354995754427972
MID58,SID58,94,2017-04-04 06:21:15,1.100,31,2.211918745423077
MID57,SID57,94,2017-04-04 06:21:15,1.833,32,2.1147335051822957
MID56,SID56,94,2017-04-04 06:21:15,.917,32,2.246361526453851
MID55,SID55,94,2017-04-04 06:21:15,1.467,28,2.2258510212284732
MID54,SID54,94,2017-04-04 06:21:15,.917,25,2.287525003687157
MID53,SID53,94,2017-04-04 06:21:15,1.283,33,2.122958216436806
MID52,SID52,94,2017-04-04 06:21:15,1.833,33,2.4782379434509463
MID51,SID51,94,2017-04-04 06:21:15,1.650,28,2.2370807941833575
MID50,SID50,94,2017-04-04 06:21:15,.917,30,2.198380663995699
MID69,SID69,94,2017-04-04 06:21:15,1.833,26,2.4073124979024434
MID68,SID68,94,2017-04-04 06:21:15,1.283,26,2.05849789543126
MID67,SID67,94,2017-04-04 06:21:15,1.650,30,2.1434456717209085
MID66,SID66,94,2017-04-04 06:21:15,1.100,32,2.2281856298684817
MID65,SID65,94,2017-04-04 06:21:15,1.650,25,2.375477201355369
MID64,SID64,94,2017-04-04 06:21:15,1.467,26,2.1204013974052134
MID63,SID63,94,2017-04-04 06:21:15,1.100,29,2.433286033524828
MID62,SID62,94,2017-04-04 06:21:15,1.833,27,2.428570144749976
MID61,SID61,94,2017-04-04 06:21:15,1.650,34,2.1771531104772626
MID60,SID60,94,2017-04-04 06:21:15,1.650,26,2.310655161563756
MID39,SID39,94,2017-04-04 06:21:15,1.467,34,2.320876152588996
MID38,SID38,94,2017-04-04 06:21:15,1.283,32,2.1023349084571668
MID37,SID37,94,2017-04-04 06:21:15,1.467,30,2.144875934750723
MID36,SID36,94,2017-04-04 06:21:15,1.650,33,2.254853369567632
MID35,SID35,94,2017-04-04 06:21:15,1.650,28,2.3663354881037986
MID34,SID34,94,2017-04-04 06:21:15,.917,25,2.3952851653212663
MID33,SID33,94,2017-04-04 06:21:15,1.833,27,2.271430351029495
MID32,SID32,94,2017-04-04 06:21:15,1.650,25,2.3461561943700966
MID31,SID31,94,2017-04-04 06:21:15,.917,34,2.0657483782594936
MID30,SID30,94,2017-04-04 06:21:15,1.283,32,2.2442065888484017
MID49,SID49,94,2017-04-04 06:21:15,1.283,27,2.0433924578350657
MID48,SID48,94,2017-04-04 06:21:15,1.650,29,2.3800439196958187
MID47,SID47,94,2017-04-04 06:21:15,1.283,33,2.1103032712769956
MID46,SID46,94,2017-04-04 06:21:15,1.467,32,2.4430166885092843
MID45,SID45,94,2017-04-04 06:21:15,1.283,33,2.1912458957557592
MID44,SID44,94,2017-04-04 06:21:15,.917,29,2.1801548606467374
MID43,SID43,94,2017-04-04 06:21:15,1.100,28,2.282201692397858
MID42,SID42,94,2017-04-04 06:21:15,1.650,29,2.32061133014214
MID41,SID41,94,2017-04-04 06:21:15,1.650,33,2.3124683550465277
MID40,SID40,94,2017-04-04 06:21:15,1.833,34,2.3181035205236618
MID19,SID19,94,2017-04-04 06:21:25,1.489,28,2.020834595273105
MID18,SID18,94,2017-04-04 06:21:25,1.303,30,2.4032266283945445
MID17,SID17,94,2017-04-04 06:21:25,1.489,26,2.201308053548708
MID16,SID16,94,2017-04-04 06:21:25,1.303,26,2.4190196028365727
MID15,SID15,94,2017-04-04 06:21:25,.931,32,2.3519696718833965
MID14,SID14,94,2017-04-04 06:21:25,1.489,34,2.4720181714216762
MID13,SID13,94,2017-04-04 06:21:25,1.675,29,2.3983945374057014
MID12,SID12,94,2017-04-04 06:21:25,1.489,25,2.1605871505441137
MID11,SID11,94,2017-04-04 06:21:25,1.861,30,2.049686492463637
MID99,SID99,94,2017-04-04 06:21:25,1.303,29,2.025157063714059
MID10,SID10,94,2017-04-04 06:21:25,.931,31,2.226150805249281
MID98,SID98,94,2017-04-04 06:21:25,1.675,32,2.1884178932894782
MID97,SID97,94,2017-04-04 06:21:25,.931,27,2.1862678684768566
MID96,SID96,94,2017-04-04 06:21:25,1.675,30,2.240572786374596
MID95,SID95,94,2017-04-04 06:21:25,1.861,27,2.1464238554070163
MID94,SID94,94,2017-04-04 06:21:25,1.861,33,2.470360648328605
MID93,SID93,94,2017-04-04 06:21:25,1.861,29,2.4983454866378105
MID92,SID92,94,2017-04-04 06:21:25,1.303,31,2.37403286761402
MID91,SID91,94,2017-04-04 06:21:25,1.861,33,2.0661020402510832
MID4,SID4,94,2017-04-04 06:21:25,.931,33,2.4345971847735006
MID5,SID5,94,2017-04-04 06:21:25,1.489,28,2.2114999497635655
MID6,SID6,94,2017-04-04 06:21:25,1.117,27,2.138821549820907
MID7,SID7,94,2017-04-04 06:21:25,1.861,26,2.403680684069315
MID1,SID1,94,2017-04-04 06:21:25,1.303,29,2.4439041529153247
MID2,SID2,94,2017-04-04 06:21:25,1.861,33,2.4714790119626526
MID3,SID3,94,2017-04-04 06:21:25,1.675,33,2.42128354413604
MID29,SID29,94,2017-04-04 06:21:25,1.675,25,2.018599042748285
MID28,SID28,94,2017-04-04 06:21:25,1.303,26,2.4901915577675062
MID27,SID27,94,2017-04-04 06:21:25,1.117,32,2.010842555536911
MID26,SID26,94,2017-04-04 06:21:25,1.117,27,2.327792583882471
MID8,SID8,94,2017-04-04 06:21:25,1.303,26,2.342513522266481
MID25,SID25,94,2017-04-04 06:21:25,.931,28,2.4190369283696933
MID9,SID9,94,2017-04-04 06:21:25,1.489,32,2.1551301040226796
MID24,SID24,94,2017-04-04 06:21:25,.931,29,2.0211350236841836
MID23,SID23,94,2017-04-04 06:21:25,1.489,27,2.193359827843443
MID22,SID22,94,2017-04-04 06:21:25,1.303,26,2.446486752796353
MID21,SID21,94,2017-04-04 06:21:25,1.117,32,2.204538674034068
MID20,SID20,94,2017-04-04 06:21:25,1.303,32,2.1517593060464493
MID100,SID100,94,2017-04-04 06:21:25,1.489,32,2.434895232337186
MID79,SID79,94,2017-04-04 06:21:25,.931,28,2.292881088883992
MID78,SID78,94,2017-04-04 06:21:25,1.489,25,2.100951748262403
MID77,SID77,94,2017-04-04 06:21:25,.931,30,2.2324217144332956
MID76,SID76,94,2017-04-04 06:21:25,1.117,31,2.3472589166955795
MID75,SID75,94,2017-04-04 06:21:25,1.303,30,2.4167297965425343
MID74,SID74,94,2017-04-04 06:21:25,1.489,34,2.1298802171456783
MID73,SID73,94,2017-04-04 06:21:25,1.117,27,2.0572805902526796
MID72,SID72,94,2017-04-04 06:21:25,1.861,27,2.4137834710738986
MID71,SID71,94,2017-04-04 06:21:25,1.117,29,2.306911785014945
MID70,SID70,94,2017-04-04 06:21:25,1.117,29,2.336014583884375
MID90,SID90,94,2017-04-04 06:21:25,1.489,26,2.1520078074202025
MID89,SID89,94,2017-04-04 06:21:25,1.861,34,2.106537637534068
MID88,SID88,94,2017-04-04 06:21:25,1.489,25,2.4250076422740445
MID87,SID87,94,2017-04-04 06:21:25,1.675,27,2.091345544123163
MID86,SID86,94,2017-04-04 06:21:25,1.117,33,2.3331950760969815
MID85,SID85,94,2017-04-04 06:21:25,1.861,26,2.199431853216066
MID84,SID84,94,2017-04-04 06:21:25,1.117,27,2.046008016101549
MID83,SID83,94,2017-04-04 06:21:25,1.117,29,2.3693245981392828
MID82,SID82,94,2017-04-04 06:21:25,1.675,25,2.14544080737239
MID81,SID81,94,2017-04-04 06:21:25,1.675,34,2.4524868180615065
MID80,SID80,94,2017-04-04 06:21:25,1.675,29,2.147989227815832
MID59,SID59,94,2017-04-04 06:21:25,1.117,31,2.239778218296144
MID58,SID58,94,2017-04-04 06:21:25,1.117,31,2.2546323560650725
MID57,SID57,94,2017-04-04 06:21:25,1.861,25,2.0455853496735954
MID56,SID56,94,2017-04-04 06:21:25,.931,25,2.255639020487057
MID55,SID55,94,2017-04-04 06:21:25,1.489,30,2.1875753292597477
MID54,SID54,94,2017-04-04 06:21:25,.931,33,2.403639984048245
MID53,SID53,94,2017-04-04 06:21:25,1.303,34,2.183418599343766
MID52,SID52,94,2017-04-04 06:21:25,1.861,25,2.1161624700228137
MID51,SID51,94,2017-04-04 06:21:25,1.675,32,2.2715647496044653
MID50,SID50,94,2017-04-04 06:21:25,.931,31,2.070904733622002
MID69,SID69,94,2017-04-04 06:21:25,1.861,25,2.367490085564894
MID68,SID68,94,2017-04-04 06:21:25,1.303,31,2.139180576262069
MID67,SID67,94,2017-04-04 06:21:25,1.675,31,2.110261320822929
MID66,SID66,94,2017-04-04 06:21:25,1.117,26,2.2531353043787794
MID65,SID65,94,2017-04-04 06:21:25,1.675,34,2.4117430878564345
MID64,SID64,94,2017-04-04 06:21:25,1.489,32,2.2996152428325143
MID63,SID63,94,2017-04-04 06:21:25,1.117,28,2.153222666495573
MID62,SID62,94,2017-04-04 06:21:25,1.861,32,2.071640954421586
MID61,SID61,94,2017-04-04 06:21:25,1.675,28,2.4762852124343735
MID60,SID60,94,2017-04-04 06:21:25,1.675,31,2.4615502546357373
MID39,SID39,94,2017-04-04 06:21:25,1.489,26,2.213623545669921
MID38,SID38,94,2017-04-04 06:21:25,1.303,27,2.434816340705844
MID37,SID37,94,2017-04-04 06:21:25,1.489,29,2.2185039160629842
MID36,SID36,94,2017-04-04 06:21:25,1.675,31,2.2127995965391247
MID35,SID35,94,2017-04-04 06:21:25,1.675,34,2.1602127786820704
MID34,SID34,94,2017-04-04 06:21:25,.931,27,2.3552935926468894
MID33,SID33,94,2017-04-04 06:21:25,1.861,34,2.4748558281813606
MID32,SID32,94,2017-04-04 06:21:25,1.675,25,2.0440467416013224
MID31,SID31,94,2017-04-04 06:21:25,.931,34,2.23198170345432
MID30,SID30,94,2017-04-04 06:21:25,1.303,32,2.4329934253230285
MID49,SID49,94,2017-04-04 06:21:25,1.303,26,2.092279933392672
MID48,SID48,94,2017-04-04 06:21:25,1.675,28,2.4533087916460055
MID47,SID47,94,2017-04-04 06:21:25,1.303,32,2.2610449304445366
MID46,SID46,94,2017-04-04 06:21:25,1.489,28,2.3385940008187385
MID45,SID45,94,2017-04-04 06:21:25,1.303,34,2.1253002725294654
MID44,SID44,94,2017-04-04 06:21:25,.931,33,2.2370546992809563
MID43,SID43,94,2017-04-04 06:21:25,1.117,25,2.336491592196347
MID42,SID42,94,2017-04-04 06:21:25,1.675,32,2.12696046017848
MID41,SID41,94,2017-04-04 06:21:25,1.675,25,2.2139876317636946
MID40,SID40,94,2017-04-04 06:21:25,1.861,30,2.4725996604702454
MID19,SID19,94,2017-04-04 06:21:35,1.511,26,2.1971762714386482
MID18,SID18,94,2017-04-04 06:21:35,1.322,25,2.016022685564749
MID17,SID17,94,2017-04-04 06:21:35,1.511,28,2.2610471721411725
MID16,SID16,94,2017-04-04 06:21:35,1.322,32,2.2478228028497127
MID15,SID15,94,2017-04-04 06:21:35,.944,27,2.332936775178596
MID14,SID14,94,2017-04-04 06:21:35,1.511,29,2.4367710849506437
MID13,SID13,94,2017-04-04 06:21:35,1.700,30,2.3477448015853284
MID12,SID12,94,2017-04-04 06:21:35,1.511,30,2.2794132080816065
MID11,SID11,94,2017-04-04 06:21:35,1.889,28,2.079470457581263
MID99,SID99,94,2017-04-04 06:21:35,1.322,34,2.2867820023279313
MID10,SID10,94,2017-04-04 06:21:35,.944,31,2.167447194247578
MID98,SID98,94,2017-04-04 06:21:35,1.700,34,2.1247673490354857
MID97,SID97,94,2017-04-04 06:21:35,.944,33,2.3428904112160023
MID96,SID96,94,2017-04-04 06:21:35,1.700,29,2.051815488273484
MID95,SID95,94,2017-04-04 06:21:35,1.889,31,2.045947206694836
MID94,SID94,94,2017-04-04 06:21:35,1.889,31,2.2401314099146963
MID93,SID93,94,2017-04-04 06:21:35,1.889,32,2.008490201738185
MID92,SID92,94,2017-04-04 06:21:35,1.322,31,2.3489182074974604
MID91,SID91,94,2017-04-04 06:21:35,1.889,25,2.1913213285520277
MID4,SID4,94,2017-04-04 06:21:35,.944,27,2.06409906932989
MID5,SID5,94,2017-04-04 06:21:35,1.511,32,2.4262341790039565
MID6,SID6,94,2017-04-04 06:21:35,1.133,31,2.3798370378928633
MID7,SID7,94,2017-04-04 06:21:35,1.889,33,2.328151167095464
MID1,SID1,94,2017-04-04 06:21:35,1.322,34,2.188729300656071
MID2,SID2,94,2017-04-04 06:21:35,1.889,27,2.163898824250743
MID3,SID3,94,2017-04-04 06:21:35,1.700,25,2.1777727161928553
MID29,SID29,94,2017-04-04 06:21:35,1.700,30,2.26190022304426
MID28,SID28,94,2017-04-04 06:21:35,1.322,29,2.218298548094164
MID27,SID27,94,2017-04-04 06:21:35,1.133,25,2.2887325726727603
MID26,SID26,94,2017-04-04 06:21:35,1.133,26,2.2874819619291236
MID8,SID8,94,2017-04-04 06:21:35,1.322,31,2.068184084851035
MID25,SID25,94,2017-04-04 06:21:35,.944,32,2.2387124068850683
MID9,SID9,94,2017-04-04 06:21:35,1.511,31,2.017958873784762
MID24,SID24,94,2017-04-04 06:21:35,.944,31,2.0931327262729957
MID23,SID23,94,2017-04-04 06:21:35,1.511,25,2.056366530031714
MID22,SID22,94,2017-04-04 06:21:35,1.322,34,2.284758538450962
MID21,SID21,94,2017-04-04 06:21:35,1.133,30,2.005499805416645
MID20,SID20,94,2017-04-04 06:21:35,1.322,27,2.0813207748790097
MID100,SID100,94,2017-04-04 06:21:35,1.511,26,2.218969578750297
MID79,SID79,94,2017-04-04 06:21:35,.944,34,2.2396366559512493
MID78,SID78,94,2017-04-04 06:21:35,1.511,28,2.0195088650286497
MID77,SID77,94,2017-04-04 06:21:35,.944,28,2.4179887549118058
MID76,SID76,94,2017-04-04 06:21:35,1.133,25,2.2898133250738537
MID75,SID75,94,2017-04-04 06:21:35,1.322,30,2.2020792945207996
MID74,SID74,94,2017-04-04 06:21:35,1.511,31,2.1858136957745926
MID73,SID73,94,2017-04-04 06:21:35,1.133,33,2.298024070300337
MID72,SID72,94,2017-04-04 06:21:35,1.889,26,2.1160106012779
MID71,SID71,94,2017-04-04 06:21:35,1.133,32,2.0783219477611907
MID70,SID70,94,2017-04-04 06:21:35,1.133,33,2.0622964918202866
MID90,SID90,94,2017-04-04 06:21:35,1.511,25,2.4741901035155403
MID89,SID89,94,2017-04-04 06:21:35,1.889,33,2.220184946724882
MID88,SID88,94,2017-04-04 06:21:35,1.511,33,2.1121737363989332
MID87,SID87,94,2017-04-04 06:21:35,1.700,29,2.354901395557804
MID86,SID86,94,2017-04-04 06:21:35,1.133,29,2.0691038246942317
MID85,SID85,94,2017-04-04 06:21:35,1.889,28,2.100484543050952
MID84,SID84,94,2017-04-04 06:21:35,1.133,31,2.326266521788608
MID83,SID83,94,2017-04-04 06:21:35,1.133,32,2.115469551469721
MID82,SID82,94,2017-04-04 06:21:35,1.700,29,2.0979986707072484
MID81,SID81,94,2017-04-04 06:21:35,1.700,25,2.3610129962833586
MID80,SID80,94,2017-04-04 06:21:35,1.700,32,2.1829137432055297
MID59,SID59,94,2017-04-04 06:21:35,1.133,27,2.084831286769045
MID58,SID58,94,2017-04-04 06:21:35,1.133,29,2.3202567665990936
MID57,SID57,94,2017-04-04 06:21:35,1.889,32,2.2298534988948413
MID56,SID56,94,2017-04-04 06:21:35,.944,31,2.2769929860004794
MID55,SID55,94,2017-04-04 06:21:35,1.511,34,2.3690487114060126
MID54,SID54,94,2017-04-04 06:21:35,.944,31,2.308627148885015
MID53,SID53,94,2017-04-04 06:21:35,1.322,28,2.210119232498113
MID52,SID52,94,2017-04-04 06:21:35,1.889,31,2.2949969343361367
MID51,SID51,94,2017-04-04 06:21:35,1.700,33,2.245299077004548
MID50,SID50,94,2017-04-04 06:21:35,.944,30,2.1936989390948294
MID69,SID69,94,2017-04-04 06:21:35,1.889,28,2.2055041688678845
MID68,SID68,94,2017-04-04 06:21:35,1.322,29,2.2082543557703427
MID67,SID67,94,2017-04-04 06:21:35,1.700,25,2.280116992474933
MID66,SID66,94,2017-04-04 06:21:35,1.133,33,2.374686296465862
MID65,SID65,94,2017-04-04 06:21:35,1.700,32,2.1152577917660755
MID64,SID64,94,2017-04-04 06:21:35,1.511,29,2.1446300811897263
MID63,SID63,94,2017-04-04 06:21:35,1.133,26,2.2239022207856696
MID62,SID62,94,2017-04-04 06:21:35,1.889,25,2.041287337794508
MID61,SID61,94,2017-04-04 06:21:35,1.700,27,2.170371465000718
MID60,SID60,94,2017-04-04 06:21:35,1.700,29,2.4339438567557625
MID39,SID39,94,2017-04-04 06:21:35,1.511,27,2.09785763294426
MID38,SID38,94,2017-04-04 06:21:35,1.322,34,2.417051944476675
MID37,SID37,94,2017-04-04 06:21:35,1.511,27,2.150508941731246
MID36,SID36,94,2017-04-04 06:21:35,1.700,29,2.4115781762693635
MID35,SID35,94,2017-04-04 06:21:35,1.700,29,2.251362463919204
MID34,SID34,94,2017-04-04 06:21:35,.944,34,2.031915188335092
MID33,SID33,94,2017-04-04 06:21:35,1.889,28,2.0384536376987406
MID32,SID32,94,2017-04-04 06:21:35,1.700,30,2.0545770575365836
MID31,SID31,94,2017-04-04 06:21:35,.944,30,2.1760188939681826
MID30,SID30,94,2017-04-04 06:21:35,1.322,26,2.0486141109506226
MID49,SID49,94,2017-04-04 06:21:35,1.322,33,2.142002690636503
MID48,SID48,94,2017-04-04 06:21:35,1.700,27,2.081477654781872
MID47,SID47,94,2017-04-04 06:21:35,1.322,29,2.0167231199918394
MID46,SID46,94,2017-04-04 06:21:35,1.511,26,2.406203095691754
MID45,SID45,94,2017-04-04 06:21:35,1.322,32,2.0121391706464884
MID44,SID44,94,2017-04-04 06:21:35,.944,27,2.462432411062746
MID43,SID43,94,2017-04-04 06:21:35,1.133,27,2.2887609727188716
MID42,SID42,94,2017-04-04 06:21:35,1.700,26,2.2614351238976877
MID41,SID41,94,2017-04-04 06:21:35,1.700,28,2.055180442769338
MID40,SID40,94,2017-04-04 06:21:35,1.889,27,2.2157448843665897
MID19,SID19,94,2017-04-04 06:21:45,1.533,27,2.1280693606518026
MID18,SID18,94,2017-04-04 06:21:45,1.342,26,2.209367175147091
MID17,SID17,94,2017-04-04 06:21:45,1.533,32,2.3329947450209096
MID16,SID16,94,2017-04-04 06:21:45,1.342,25,2.426173039663968
MID15,SID15,94,2017-04-04 06:21:45,.958,26,2.160567508964292
MID14,SID14,94,2017-04-04 06:21:45,1.533,25,2.129078936085367
MID13,SID13,94,2017-04-04 06:21:45,1.725,31,2.158729931729025
MID12,SID12,94,2017-04-04 06:21:45,1.533,28,2.0847489292283896
MID11,SID11,94,2017-04-04 06:21:45,1.917,34,2.459501197390614
MID99,SID99,94,2017-04-04 06:21:45,1.342,29,2.119529194611786
MID10,SID10,94,2017-04-04 06:21:45,.958,34,2.00510542783619
MID98,SID98,94,2017-04-04 06:21:45,1.725,34,2.2809906981374257
MID97,SID97,94,2017-04-04 06:21:45,.958,29,2.2821081046159635
MID96,SID96,94,2017-04-04 06:21:45,1.725,33,2.42594653152044
MID95,SID95,94,2017-04-04 06:21:45,1.917,34,2.475246178493557
MID94,SID94,94,2017-04-04 06:21:45,1.917,34,2.499165927032567
MID93,SID93,94,2017-04-04 06:21:45,1.917,29,2.474916396761237
MID92,SID92,94,2017-04-04 06:21:45,1.342,30,2.1739697768526853
MID91,SID91,94,2017-04-04 06:21:45,1.917,32,2.0008634748104024
MID4,SID4,94,2017-04-04 06:21:45,.958,25,2.0276742345070917
MID5,SID5,94,2017-04-04 06:21:45,1.533,34,2.1659882945058877
MID6,SID6,94,2017-04-04 06:21:45,1.150,27,2.2900340494326006
MID7,SID7,94,2017-04-04 06:21:45,1.917,29,2.2203963020005912
MID1,SID1,94,2017-04-04 06:21:45,1.342,26,2.1752672745800754
MID2,SID2,94,2017-04-04 06:21:45,1.917,31,2.106013506464972
MID3,SID3,94,2017-04-04 06:21:45,1.725,31,2.224776410336817
MID29,SID29,94,2017-04-04 06:21:45,1.725,26,2.3518644537994557
MID28,SID28,94,2017-04-04 06:21:45,1.342,31,2.4249779663208075
MID27,SID27,94,2017-04-04 06:21:45,1.150,31,2.3893399174181624
MID26,SID26,94,2017-04-04 06:21:45,1.150,31,2.402332162222672
MID8,SID8,94,2017-04-04 06:21:45,1.342,28,2.409070378967482
MID25,SID25,94,2017-04-04 06:21:45,.958,30,2.2955864293112973
MID9,SID9,94,2017-04-04 06:21:45,1.533,26,2.467866807104281
MID24,SID24,94,2017-04-04 06:21:45,.958,33,2.4474499678522097
MID23,SID23,94,2017-04-04 06:21:45,1.533,30,2.387508599834122
MID22,SID22,94,2017-04-04 06:21:45,1.342,31,2.2001674872570796
MID21,SID21,94,2017-04-04 06:21:45,1.150,30,2.4181416508629843
MID20,SID20,94,2017-04-04 06:21:45,1.342,34,2.1247802683495425
MID100,SID100,94,2017-04-04 06:21:45,1.533,31,2.2531482932227878
MID79,SID79,94,2017-04-04 06:21:45,.958,25,2.443424370418787
MID78,SID78,94,2017-04-04 06:21:45,1.533,33,2.1757997404419975
MID77,SID77,94,2017-04-04 06:21:45,.958,31,2.24155903323856
MID76,SID76,94,2017-04-04 06:21:45,1.150,30,2.4257755946701134
MID75,SID75,94,2017-04-04 06:21:45,1.342,28,2.3409233734800092
MID74,SID74,94,2017-04-04 06:21:45,1.533,32,2.1491323068453183
MID73,SID73,94,2017-04-04 06:21:45,1.150,32,2.113093927801455
MID72,SID72,94,2017-04-04 06:21:45,1.917,29,2.1833514442087316
MID71,SID71,94,2017-04-04 06:21:45,1.150,26,2.253589507853812
MID70,SID70,94,2017-04-04 06:21:45,1.150,33,2.4608753572480153
MID90,SID90,94,2017-04-04 06:21:45,1.533,32,2.1487364394339123
MID89,SID89,94,2017-04-04 06:21:45,1.917,29,2.4086541237152277
MID88,SID88,94,2017-04-04 06:21:45,1.533,34,2.4457090818722054
MID87,SID87,94,2017-04-04 06:21:45,1.725,34,2.2173733844373436
MID86,SID86,94,2017-04-04 06:21:45,1.150,27,2.256519409799517
MID85,SID85,94,2017-04-04 06:21:45,1.917,30,2.3771843665501953
MID84,SID84,94,2017-04-04 06:21:45,1.150,32,2.0191633506313673
MID83,SID83,94,2017-04-04 06:21:45,1.150,30,2.366472683084126
MID82,SID82,94,2017-04-04 06:21:45,1.725,29,2.4945488599411636
MID81,SID81,94,2017-04-04 06:21:45,1.725,25,2.3451961677320963
MID80,SID80,94,2017-04-04 06:21:45,1.725,33,2.3015522745383197
MID59,SID59,94,2017-04-04 06:21:45,1.150,25,2.2295734985574387
MID58,SID58,94,2017-04-04 06:21:45,1.150,31,2.092919998803393
MID57,SID57,94,2017-04-04 06:21:45,1.917,34,2.321669881058456
MID56,SID56,94,2017-04-04 06:21:45,.958,25,2.416048994461081
MID55,SID55,94,2017-04-04 06:21:45,1.533,34,2.356961571308861
MID54,SID54,94,2017-04-04 06:21:45,.958,29,2.0551029897194173
MID53,SID53,94,2017-04-04 06:21:45,1.342,27,2.2966952252309465
MID52,SID52,94,2017-04-04 06:21:45,1.917,25,2.277677359891743
MID51,SID51,94,2017-04-04 06:21:45,1.725,27,2.255640900893328
MID50,SID50,94,2017-04-04 06:21:45,.958,32,2.0874506364472802
MID69,SID69,94,2017-04-04 06:21:45,1.917,30,2.1372481240017387
MID68,SID68,94,2017-04-04 06:21:45,1.342,32,2.30036060079734
MID67,SID67,94,2017-04-04 06:21:45,1.725,29,2.21939527870322
MID66,SID66,94,2017-04-04 06:21:45,1.150,34,2.4942295395253153
MID65,SID65,94,2017-04-04 06:21:45,1.725,29,2.4808619627026034
MID64,SID64,94,2017-04-04 06:21:45,1.533,25,2.0605216276183316
MID63,SID63,94,2017-04-04 06:21:45,1.150,26,2.4914181689803283
MID62,SID62,94,2017-04-04 06:21:45,1.917,28,2.4223582861831523
MID61,SID61,94,2017-04-04 06:21:45,1.725,29,2.467170673735916
MID60,SID60,94,2017-04-04 06:21:45,1.725,32,2.409197955028183
MID39,SID39,94,2017-04-04 06:21:45,1.533,27,2.185340423516672
MID38,SID38,94,2017-04-04 06:21:45,1.342,30,2.1784931878917777
MID37,SID37,94,2017-04-04 06:21:45,1.533,29,2.018725499406368
MID36,SID36,94,2017-04-04 06:21:45,1.725,32,2.4352723176162607
MID35,SID35,94,2017-04-04 06:21:45,1.725,26,2.431402553849529
MID34,SID34,94,2017-04-04 06:21:45,.958,34,2.067380707496395
MID33,SID33,94,2017-04-04 06:21:45,1.917,25,2.1578379842790643
MID32,SID32,94,2017-04-04 06:21:45,1.725,33,2.20533536033575
MID31,SID31,94,2017-04-04 06:21:45,.958,30,2.3613453131922757
MID30,SID30,94,2017-04-04 06:21:45,1.342,27,2.1006167342182467
MID49,SID49,94,2017-04-04 06:21:45,1.342,26,2.3705618390290826
MID48,SID48,94,2017-04-04 06:21:45,1.725,34,2.080697569978438
MID47,SID47,94,2017-04-04 06:21:45,1.342,27,2.1740069175036396
MID46,SID46,94,2017-04-04 06:21:45,1.533,30,2.0296957620478966
MID45,SID45,94,2017-04-04 06:21:45,1.342,34,2.319404471874058
MID44,SID44,94,2017-04-04 06:21:45,.958,25,2.3007178038346354
MID43,SID43,94,2017-04-04 06:21:45,1.150,25,2.217774324817997
MID42,SID42,94,2017-04-04 06:21:45,1.725,31,2.298362178640942
MID41,SID41,94,2017-04-04 06:21:45,1.725,27,2.22088331371707
MID40,SID40,94,2017-04-04 06:21:45,1.917,31,2.0114227406138037
MID19,SID19,94,2017-04-04 06:21:55,1.556,28,2.0632411243863875
MID18,SID18,94,2017-04-04 06:21:55,1.361,31,2.159985178092144
MID17,SID17,94,2017-04-04 06:21:55,1.556,34,2.1098017322047973
MID16,SID16,94,2017-04-04 06:21:55,1.361,29,2.4433760258103994
MID15,SID15,94,2017-04-04 06:21:55,.972,27,2.299514606372936
MID14,SID14,94,2017-04-04 06:21:55,1.556,27,2.1182138813578275
MID13,SID13,94,2017-04-04 06:21:55,1.750,28,2.355639551764844
MID12,SID12,94,2017-04-04 06:21:55,1.556,26,2.040344725626963
MID11,SID11,94,2017-04-04 06:21:55,1.944,34,2.28740489424885
MID99,SID99,94,2017-04-04 06:21:55,1.361,33,2.0894343791250263
MID10,SID10,94,2017-04-04 06:21:55,.972,30,2.2801641044811145
MID98,SID98,94,2017-04-04 06:21:55,1.750,25,2.4181380608447625
MID97,SID97,94,2017-04-04 06:21:55,.972,27,2.231300033241615
MID96,SID96,94,2017-04-04 06:21:55,1.750,28,2.3436242778482232
MID95,SID95,94,2017-04-04 06:21:55,1.944,30,2.042096313728626
MID94,SID94,94,2017-04-04 06:21:55,1.944,34,2.0687370669159253
MID93,SID93,94,2017-04-04 06:21:55,1.944,25,2.190286860601456
MID92,SID92,94,2017-04-04 06:21:55,1.361,33,2.3215345634190894
MID91,SID91,94,2017-04-04 06:21:55,1.944,34,2.056402102703833
MID4,SID4,94,2017-04-04 06:21:55,.972,28,2.2744897042932366
MID5,SID5,94,2017-04-04 06:21:55,1.556,28,2.409948110820319
MID6,SID6,94,2017-04-04 06:21:55,1.167,31,2.3164881366147814
MID7,SID7,94,2017-04-04 06:21:55,1.944,28,2.2375574214580927
MID1,SID1,94,2017-04-04 06:21:55,1.361,26,2.1165163666524003
MID2,SID2,94,2017-04-04 06:21:55,1.944,30,2.4903444640431127
MID3,SID3,94,2017-04-04 06:21:55,1.750,32,2.3226154635683613
