MID9,SID9,47,2017-02-16 05:54:50,1.244,33,2.1007620975196746
MID24,SID24,47,2017-02-16 05:54:50,.778,29,2.3875291581830647
MID23,SID23,47,2017-02-16 05:54:50,1.244,29,2.3970368374062794
MID22,SID22,47,2017-02-16 05:54:50,1.089,33,2.177048856183611
MID21,SID21,47,2017-02-16 05:54:50,.933,30,2.3799943810531743
MID20,SID20,47,2017-02-16 05:54:50,1.089,30,2.2989124492240918
MID100,SID100,47,2017-02-16 05:54:50,1.244,25,2.2429426851057395
MID79,SID79,47,2017-02-16 05:54:50,.778,32,2.2811778433900054
MID78,SID78,47,2017-02-16 05:54:50,1.244,26,2.4873435751410815
MID77,SID77,47,2017-02-16 05:54:50,.778,29,2.0014073055042862
MID76,SID76,47,2017-02-16 05:54:50,.933,26,2.412685883029187
MID75,SID75,47,2017-02-16 05:54:50,1.089,32,2.0033766870848075
MID74,SID74,47,2017-02-16 05:54:50,1.244,25,2.349094873629518
MID73,SID73,47,2017-02-16 05:54:50,.933,28,2.2775660654951917
MID72,SID72,47,2017-02-16 05:54:50,1.556,31,2.33664599205736
MID71,SID71,47,2017-02-16 05:54:50,.933,27,2.3277321812073155
MID70,SID70,47,2017-02-16 05:54:50,.933,27,2.257103024609677
MID90,SID90,47,2017-02-16 05:54:50,1.244,28,2.0052419082965267
MID89,SID89,47,2017-02-16 05:54:50,1.556,25,2.492557987379979
MID88,SID88,47,2017-02-16 05:54:50,1.244,32,2.0071422188848187
MID87,SID87,47,2017-02-16 05:54:50,1.400,31,2.0769786967066324
MID86,SID86,47,2017-02-16 05:54:50,.933,26,2.45729928255854
MID85,SID85,47,2017-02-16 05:54:50,1.556,25,2.37709217428405
MID84,SID84,47,2017-02-16 05:54:50,.933,32,2.494790413671474
MID83,SID83,47,2017-02-16 05:54:50,.933,26,2.451549567618115
MID82,SID82,47,2017-02-16 05:54:50,1.400,33,2.125303180635768
MID81,SID81,47,2017-02-16 05:54:50,1.400,28,2.0388408734446664
MID80,SID80,47,2017-02-16 05:54:50,1.400,30,2.3409809040847063
MID59,SID59,47,2017-02-16 05:54:50,.933,34,2.358749231173556
MID58,SID58,47,2017-02-16 05:54:50,.933,31,2.3316168399396084
MID57,SID57,47,2017-02-16 05:54:50,1.556,31,2.3820385948859224
MID56,SID56,47,2017-02-16 05:54:50,.778,33,2.272802138556684
MID55,SID55,47,2017-02-16 05:54:50,1.244,32,2.187799482841463
MID54,SID54,47,2017-02-16 05:54:50,.778,27,2.047940860931275
MID53,SID53,47,2017-02-16 05:54:50,1.089,29,2.240032936993725
MID52,SID52,47,2017-02-16 05:54:50,1.556,27,2.3486243558345676
MID51,SID51,47,2017-02-16 05:54:50,1.400,27,2.4372729345392523
MID50,SID50,47,2017-02-16 05:54:50,.778,33,2.2179176548933355
MID69,SID69,47,2017-02-16 05:54:50,1.556,32,2.373311786771476
MID68,SID68,47,2017-02-16 05:54:50,1.089,25,2.3576791332884666
MID67,SID67,47,2017-02-16 05:54:50,1.400,29,2.395611619745072
MID66,SID66,47,2017-02-16 05:54:50,.933,31,2.4815186246114185
MID65,SID65,47,2017-02-16 05:54:50,1.400,31,2.2431905179958638
MID64,SID64,47,2017-02-16 05:54:50,1.244,29,2.3095163998537203
MID63,SID63,47,2017-02-16 05:54:50,.933,25,2.3176929495497913
MID62,SID62,47,2017-02-16 05:54:50,1.556,33,2.192621238839782
MID61,SID61,47,2017-02-16 05:54:50,1.400,31,2.256016132603454
MID60,SID60,47,2017-02-16 05:54:50,1.400,28,2.125638537387911
MID39,SID39,47,2017-02-16 05:54:50,1.244,33,2.242613425812515
MID38,SID38,47,2017-02-16 05:54:50,1.089,33,2.496651694674601
MID37,SID37,47,2017-02-16 05:54:50,1.244,28,2.1762403026253967
MID36,SID36,47,2017-02-16 05:54:50,1.400,34,2.0228426638280173
MID35,SID35,47,2017-02-16 05:54:50,1.400,34,2.3006080159771605
MID34,SID34,47,2017-02-16 05:54:50,.778,29,2.3489610964775554
MID33,SID33,47,2017-02-16 05:54:50,1.556,31,2.136491102788505
MID32,SID32,47,2017-02-16 05:54:50,1.400,28,2.4266125462859973
MID31,SID31,47,2017-02-16 05:54:50,.778,28,2.3633482016594995
MID30,SID30,47,2017-02-16 05:54:50,1.089,26,2.091610890371645
MID49,SID49,47,2017-02-16 05:54:50,1.089,31,2.450570488057079
MID48,SID48,47,2017-02-16 05:54:50,1.400,33,2.0804252068662703
MID47,SID47,47,2017-02-16 05:54:50,1.089,28,2.1647173204976866
MID46,SID46,47,2017-02-16 05:54:50,1.244,31,2.1493560811789645
MID45,SID45,47,2017-02-16 05:54:50,1.089,31,2.3881004018522014
MID44,SID44,47,2017-02-16 05:54:50,.778,34,2.312447655781218
MID43,SID43,47,2017-02-16 05:54:50,.933,31,2.394165125104575
MID42,SID42,47,2017-02-16 05:54:50,1.400,28,2.0066288194874264
MID41,SID41,47,2017-02-16 05:54:50,1.400,29,2.0105046785281844
MID40,SID40,47,2017-02-16 05:54:50,1.556,29,2.355767400572992
MID19,SID19,47,2017-02-16 05:55:00,1.267,33,2.246627448754288
MID18,SID18,47,2017-02-16 05:55:00,1.108,26,2.366453799038077
MID17,SID17,47,2017-02-16 05:55:00,1.267,33,2.031568142742973
MID16,SID16,47,2017-02-16 05:55:00,1.108,31,2.2418334299289167
MID15,SID15,47,2017-02-16 05:55:00,.792,25,2.4791409261923025
MID14,SID14,47,2017-02-16 05:55:00,1.267,30,2.154918355120297
MID13,SID13,47,2017-02-16 05:55:00,1.425,26,2.2651580894259546
MID12,SID12,47,2017-02-16 05:55:00,1.267,32,2.312330965465245
MID11,SID11,47,2017-02-16 05:55:00,1.583,25,2.115977743597534
MID99,SID99,47,2017-02-16 05:55:00,1.108,30,2.1769598148744405
MID10,SID10,47,2017-02-16 05:55:00,.792,29,2.2944755836582345
MID98,SID98,47,2017-02-16 05:55:00,1.425,33,2.2218718105450512
MID97,SID97,47,2017-02-16 05:55:00,.792,31,2.244524629445632
MID96,SID96,47,2017-02-16 05:55:00,1.425,28,2.2791432729018726
MID95,SID95,47,2017-02-16 05:55:00,1.583,33,2.0429970000447577
MID94,SID94,47,2017-02-16 05:55:00,1.583,28,2.271648335035064
MID93,SID93,47,2017-02-16 05:55:00,1.583,33,2.185423248510806
MID92,SID92,47,2017-02-16 05:55:00,1.108,30,2.1801242186980354
MID91,SID91,47,2017-02-16 05:55:00,1.583,26,2.1375786630659013
MID4,SID4,47,2017-02-16 05:55:00,.792,30,2.215440611117414
MID5,SID5,47,2017-02-16 05:55:00,1.267,29,2.0588194055599165
MID6,SID6,47,2017-02-16 05:55:00,.950,33,2.031341997917682
MID7,SID7,47,2017-02-16 05:55:00,1.583,27,2.4615501091291527
MID1,SID1,47,2017-02-16 05:55:00,1.108,32,2.2480615147411154
MID2,SID2,47,2017-02-16 05:55:00,1.583,26,2.308427841971984
MID3,SID3,47,2017-02-16 05:55:00,1.425,31,2.406409446148471
MID29,SID29,47,2017-02-16 05:55:00,1.425,33,2.0734325455365004
MID28,SID28,47,2017-02-16 05:55:00,1.108,29,2.24570303098783
MID27,SID27,47,2017-02-16 05:55:00,.950,27,2.42932422707117
MID26,SID26,47,2017-02-16 05:55:00,.950,32,2.1362558482669725
MID8,SID8,47,2017-02-16 05:55:00,1.108,26,2.232780212804445
MID25,SID25,47,2017-02-16 05:55:00,.792,32,2.1855267671385605
MID9,SID9,47,2017-02-16 05:55:00,1.267,34,2.294914442691351
MID24,SID24,47,2017-02-16 05:55:00,.792,31,2.0690084977084995
MID23,SID23,47,2017-02-16 05:55:00,1.267,28,2.423650989041777
MID22,SID22,47,2017-02-16 05:55:00,1.108,30,2.418658093968337
MID21,SID21,47,2017-02-16 05:55:00,.950,32,2.1218742258121193
MID20,SID20,47,2017-02-16 05:55:00,1.108,29,2.17248088720796
MID100,SID100,47,2017-02-16 05:55:00,1.267,25,2.3549231049391115
MID79,SID79,47,2017-02-16 05:55:00,.792,32,2.42776401319754
MID78,SID78,47,2017-02-16 05:55:00,1.267,33,2.117611383230242
MID77,SID77,47,2017-02-16 05:55:00,.792,30,2.0873306700503687
MID76,SID76,47,2017-02-16 05:55:00,.950,34,2.122590852503013
MID75,SID75,47,2017-02-16 05:55:00,1.108,27,2.4024659551686587
MID74,SID74,47,2017-02-16 05:55:00,1.267,32,2.1384328947572704
MID73,SID73,47,2017-02-16 05:55:00,.950,33,2.1852435793160327
MID72,SID72,47,2017-02-16 05:55:00,1.583,30,2.459928228375327
MID71,SID71,47,2017-02-16 05:55:00,.950,30,2.224891481873317
MID70,SID70,47,2017-02-16 05:55:00,.950,25,2.4629707884396823
MID90,SID90,47,2017-02-16 05:55:00,1.267,32,2.1645215543813476
MID89,SID89,47,2017-02-16 05:55:00,1.583,32,2.0543201633395523
MID88,SID88,47,2017-02-16 05:55:00,1.267,30,2.264490673747901
MID87,SID87,47,2017-02-16 05:55:00,1.425,34,2.427094067319783
MID86,SID86,47,2017-02-16 05:55:00,.950,29,2.090613266016808
MID85,SID85,47,2017-02-16 05:55:00,1.583,28,2.1196631912290784
MID84,SID84,47,2017-02-16 05:55:00,.950,32,2.428706718879958
MID83,SID83,47,2017-02-16 05:55:00,.950,30,2.2856207613676616
MID82,SID82,47,2017-02-16 05:55:00,1.425,30,2.48430733644872
MID81,SID81,47,2017-02-16 05:55:00,1.425,26,2.212449032204229
MID80,SID80,47,2017-02-16 05:55:00,1.425,25,2.0727311633449177
MID59,SID59,47,2017-02-16 05:55:00,.950,34,2.0290351706369916
MID58,SID58,47,2017-02-16 05:55:00,.950,30,2.1843329668912657
MID57,SID57,47,2017-02-16 05:55:00,1.583,32,2.399158181732009
MID56,SID56,47,2017-02-16 05:55:00,.792,32,2.2743641542217166
MID55,SID55,47,2017-02-16 05:55:00,1.267,34,2.4649901976739184
MID54,SID54,47,2017-02-16 05:55:00,.792,26,2.3980137380371382
MID53,SID53,47,2017-02-16 05:55:00,1.108,32,2.0611287313943962
MID52,SID52,47,2017-02-16 05:55:00,1.583,25,2.023046287100349
MID51,SID51,47,2017-02-16 05:55:00,1.425,26,2.1811973152584905
MID50,SID50,47,2017-02-16 05:55:00,.792,29,2.012769754681791
MID69,SID69,47,2017-02-16 05:55:00,1.583,34,2.49566720465477
MID68,SID68,47,2017-02-16 05:55:00,1.108,32,2.0371822740832917
MID67,SID67,47,2017-02-16 05:55:00,1.425,31,2.4419321575579995
MID66,SID66,47,2017-02-16 05:55:00,.950,31,2.2555033841798706
MID65,SID65,47,2017-02-16 05:55:00,1.425,30,2.120125856462144
MID64,SID64,47,2017-02-16 05:55:00,1.267,27,2.0104391931419983
MID63,SID63,47,2017-02-16 05:55:00,.950,27,2.4196783851356964
MID62,SID62,47,2017-02-16 05:55:00,1.583,34,2.3606387070871357
MID61,SID61,47,2017-02-16 05:55:00,1.425,25,2.004206940424547
MID60,SID60,47,2017-02-16 05:55:00,1.425,25,2.2764098982657126
MID39,SID39,47,2017-02-16 05:55:00,1.267,33,2.2666161104022553
MID38,SID38,47,2017-02-16 05:55:00,1.108,31,2.0573916426349603
MID37,SID37,47,2017-02-16 05:55:00,1.267,32,2.0864383543724947
MID36,SID36,47,2017-02-16 05:55:00,1.425,27,2.153058121082792
MID35,SID35,47,2017-02-16 05:55:00,1.425,25,2.4742968103734455
MID34,SID34,47,2017-02-16 05:55:00,.792,28,2.291571585150292
MID33,SID33,47,2017-02-16 05:55:00,1.583,31,2.161454075862864
MID32,SID32,47,2017-02-16 05:55:00,1.425,27,2.0524961539773914
MID31,SID31,47,2017-02-16 05:55:00,.792,34,2.442255465733894
MID30,SID30,47,2017-02-16 05:55:00,1.108,30,2.107010417593705
MID49,SID49,47,2017-02-16 05:55:00,1.108,28,2.1652397943480985
MID48,SID48,47,2017-02-16 05:55:00,1.425,30,2.494778086028188
MID47,SID47,47,2017-02-16 05:55:00,1.108,31,2.4327340416320413
MID46,SID46,47,2017-02-16 05:55:00,1.267,30,2.2579361997504255
MID45,SID45,47,2017-02-16 05:55:00,1.108,28,2.472967597531055
MID44,SID44,47,2017-02-16 05:55:00,.792,32,2.1621293160780435
MID43,SID43,47,2017-02-16 05:55:00,.950,29,2.2999876043705876
MID42,SID42,47,2017-02-16 05:55:00,1.425,29,2.154364654295342
MID41,SID41,47,2017-02-16 05:55:00,1.425,34,2.3236547716666656
MID40,SID40,47,2017-02-16 05:55:00,1.583,30,2.462660442282005
MID19,SID19,47,2017-02-16 05:55:10,1.289,27,2.0676346649195936
MID18,SID18,47,2017-02-16 05:55:10,1.128,34,2.311746572154897
MID17,SID17,47,2017-02-16 05:55:10,1.289,28,2.485710897110863
MID16,SID16,47,2017-02-16 05:55:10,1.128,30,2.245622877850731
MID15,SID15,47,2017-02-16 05:55:10,.806,26,2.0031340176005896
MID14,SID14,47,2017-02-16 05:55:10,1.289,29,2.0810839489542357
MID13,SID13,47,2017-02-16 05:55:10,1.450,34,2.49625458854549
MID12,SID12,47,2017-02-16 05:55:10,1.289,29,2.3896543609229455
MID11,SID11,47,2017-02-16 05:55:10,1.611,33,2.014695990339945
MID99,SID99,47,2017-02-16 05:55:10,1.128,31,2.416205663609254
MID10,SID10,47,2017-02-16 05:55:10,.806,25,2.074853050926054
MID98,SID98,47,2017-02-16 05:55:10,1.450,29,2.075677013372263
MID97,SID97,47,2017-02-16 05:55:10,.806,27,2.164227697539431
MID96,SID96,47,2017-02-16 05:55:10,1.450,31,2.4779681418268993
MID95,SID95,47,2017-02-16 05:55:10,1.611,29,2.0378463103950253
MID94,SID94,47,2017-02-16 05:55:10,1.611,26,2.044074621712169
MID93,SID93,47,2017-02-16 05:55:10,1.611,31,2.4380257693689575
MID92,SID92,47,2017-02-16 05:55:10,1.128,31,2.170089302208978
MID91,SID91,47,2017-02-16 05:55:10,1.611,32,2.165740823572169
MID4,SID4,47,2017-02-16 05:55:10,.806,30,2.2220377274087943
MID5,SID5,47,2017-02-16 05:55:10,1.289,28,2.1941307666443253
MID6,SID6,47,2017-02-16 05:55:10,.967,25,2.3232705034377443
MID7,SID7,47,2017-02-16 05:55:10,1.611,31,2.2009239262980484
MID1,SID1,47,2017-02-16 05:55:10,1.128,30,2.0991816857152465
MID2,SID2,47,2017-02-16 05:55:10,1.611,26,2.25986472429576
MID3,SID3,47,2017-02-16 05:55:10,1.450,26,2.357173451597366
MID29,SID29,47,2017-02-16 05:55:10,1.450,25,2.2550302475436967
MID28,SID28,47,2017-02-16 05:55:10,1.128,33,2.248732597797265
MID27,SID27,47,2017-02-16 05:55:10,.967,34,2.1876589110411295
MID26,SID26,47,2017-02-16 05:55:10,.967,31,2.2306612207615997
MID8,SID8,47,2017-02-16 05:55:10,1.128,31,2.076121898233375
MID25,SID25,47,2017-02-16 05:55:10,.806,31,2.337605194748603
MID9,SID9,47,2017-02-16 05:55:10,1.289,34,2.0794110959937626
MID24,SID24,47,2017-02-16 05:55:10,.806,25,2.151062869685411
MID23,SID23,47,2017-02-16 05:55:10,1.289,27,2.085658443309999
MID22,SID22,47,2017-02-16 05:55:10,1.128,33,2.1337594906432993
MID21,SID21,47,2017-02-16 05:55:10,.967,34,2.494841073108619
MID20,SID20,47,2017-02-16 05:55:10,1.128,29,2.4391101629121343
MID100,SID100,47,2017-02-16 05:55:10,1.289,26,2.274957040798835
MID79,SID79,47,2017-02-16 05:55:10,.806,27,2.4431659262729974
MID78,SID78,47,2017-02-16 05:55:10,1.289,25,2.1206412468199627
MID77,SID77,47,2017-02-16 05:55:10,.806,26,2.182091255411704
MID76,SID76,47,2017-02-16 05:55:10,.967,32,2.3972773707112216
MID75,SID75,47,2017-02-16 05:55:10,1.128,32,2.303106729361464
MID74,SID74,47,2017-02-16 05:55:10,1.289,32,2.1407770281657523
MID73,SID73,47,2017-02-16 05:55:10,.967,28,2.105361044852707
MID72,SID72,47,2017-02-16 05:55:10,1.611,26,2.2182390221763546
MID71,SID71,47,2017-02-16 05:55:10,.967,28,2.259151796474389
MID70,SID70,47,2017-02-16 05:55:10,.967,25,2.4376841616534275
MID90,SID90,47,2017-02-16 05:55:10,1.289,25,2.1920256173427592
MID89,SID89,47,2017-02-16 05:55:10,1.611,27,2.030362924526526
MID88,SID88,47,2017-02-16 05:55:10,1.289,27,2.0970273093662577
MID87,SID87,47,2017-02-16 05:55:10,1.450,25,2.3854170720383885
MID86,SID86,47,2017-02-16 05:55:10,.967,34,2.1373878435931926
MID85,SID85,47,2017-02-16 05:55:10,1.611,30,2.2965949024591468
MID84,SID84,47,2017-02-16 05:55:10,.967,31,2.3747495779484495
MID83,SID83,47,2017-02-16 05:55:10,.967,33,2.12361960361075
MID82,SID82,47,2017-02-16 05:55:10,1.450,25,2.324351847881415
MID81,SID81,47,2017-02-16 05:55:10,1.450,30,2.3285723335803112
MID80,SID80,47,2017-02-16 05:55:10,1.450,30,2.322185688962142
MID59,SID59,47,2017-02-16 05:55:10,.967,28,2.3470814012194037
MID58,SID58,47,2017-02-16 05:55:10,.967,32,2.235577486748381
MID57,SID57,47,2017-02-16 05:55:10,1.611,31,2.2395261366170813
MID56,SID56,47,2017-02-16 05:55:10,.806,25,2.1916381398541933
MID55,SID55,47,2017-02-16 05:55:10,1.289,31,2.2198264313083347
MID54,SID54,47,2017-02-16 05:55:10,.806,31,2.1418800636148543
MID53,SID53,47,2017-02-16 05:55:10,1.128,25,2.4524163397566925
MID52,SID52,47,2017-02-16 05:55:10,1.611,30,2.226114706306651
MID51,SID51,47,2017-02-16 05:55:10,1.450,26,2.4592916141464323
MID50,SID50,47,2017-02-16 05:55:10,.806,32,2.266241514453964
MID69,SID69,47,2017-02-16 05:55:10,1.611,34,2.422855064879229
MID68,SID68,47,2017-02-16 05:55:10,1.128,33,2.0490279519446624
MID67,SID67,47,2017-02-16 05:55:10,1.450,27,2.243443888388639
MID66,SID66,47,2017-02-16 05:55:10,.967,28,2.328251219090399
MID65,SID65,47,2017-02-16 05:55:10,1.450,33,2.3726982332345177
MID64,SID64,47,2017-02-16 05:55:10,1.289,34,2.3179319715404008
MID63,SID63,47,2017-02-16 05:55:10,.967,32,2.327453315821813
MID62,SID62,47,2017-02-16 05:55:10,1.611,27,2.383133245128149
MID61,SID61,47,2017-02-16 05:55:10,1.450,31,2.072081645214476
MID60,SID60,47,2017-02-16 05:55:10,1.450,31,2.0301833289505367
MID39,SID39,47,2017-02-16 05:55:10,1.289,30,2.4303886123492946
MID38,SID38,47,2017-02-16 05:55:10,1.128,29,2.3619773861159246
MID37,SID37,47,2017-02-16 05:55:10,1.289,27,2.3261415101061016
MID36,SID36,47,2017-02-16 05:55:10,1.450,33,2.298574119298525
MID35,SID35,47,2017-02-16 05:55:10,1.450,27,2.043340048442587
MID34,SID34,47,2017-02-16 05:55:10,.806,31,2.4480193789623432
MID33,SID33,47,2017-02-16 05:55:10,1.611,30,2.0676617721734174
MID32,SID32,47,2017-02-16 05:55:10,1.450,33,2.3486757507913847
MID31,SID31,47,2017-02-16 05:55:10,.806,27,2.4352716463630055
MID30,SID30,47,2017-02-16 05:55:10,1.128,30,2.3741770882605953
MID49,SID49,47,2017-02-16 05:55:10,1.128,32,2.3846081910900905
MID48,SID48,47,2017-02-16 05:55:10,1.450,25,2.0647635990643556
MID47,SID47,47,2017-02-16 05:55:10,1.128,31,2.2990268474425184
MID46,SID46,47,2017-02-16 05:55:10,1.289,27,2.49754360244121
MID45,SID45,47,2017-02-16 05:55:10,1.128,28,2.3287553096240425
MID44,SID44,47,2017-02-16 05:55:10,.806,32,2.3801771719732097
MID43,SID43,47,2017-02-16 05:55:10,.967,31,2.311459042272875
MID42,SID42,47,2017-02-16 05:55:10,1.450,31,2.322929388806462
MID41,SID41,47,2017-02-16 05:55:10,1.450,31,2.4071021475892316
MID40,SID40,47,2017-02-16 05:55:10,1.611,27,2.168209783298859
MID19,SID19,47,2017-02-16 05:55:20,1.311,27,2.438129375045558
MID18,SID18,47,2017-02-16 05:55:20,1.147,27,2.2386310004643
MID17,SID17,47,2017-02-16 05:55:20,1.311,28,2.0607209605809063
MID16,SID16,47,2017-02-16 05:55:20,1.147,33,2.2928038679985883
MID15,SID15,47,2017-02-16 05:55:20,.819,26,2.075025594139515
MID14,SID14,47,2017-02-16 05:55:20,1.311,32,2.173926828250579
MID13,SID13,47,2017-02-16 05:55:20,1.475,27,2.0924406728012754
MID12,SID12,47,2017-02-16 05:55:20,1.311,30,2.2676762510852537
MID11,SID11,47,2017-02-16 05:55:20,1.639,34,2.0316527898885623
MID99,SID99,47,2017-02-16 05:55:20,1.147,25,2.4581910206004975
MID10,SID10,47,2017-02-16 05:55:20,.819,30,2.1499505398393275
MID98,SID98,47,2017-02-16 05:55:20,1.475,26,2.289934726810676
MID97,SID97,47,2017-02-16 05:55:20,.819,25,2.0542030577410624
MID96,SID96,47,2017-02-16 05:55:20,1.475,34,2.319914112939479
MID95,SID95,47,2017-02-16 05:55:20,1.639,25,2.1673739904569294
MID94,SID94,47,2017-02-16 05:55:20,1.639,26,2.117494181241495
MID93,SID93,47,2017-02-16 05:55:20,1.639,26,2.3123287080160093
MID92,SID92,47,2017-02-16 05:55:20,1.147,27,2.180688029150148
MID91,SID91,47,2017-02-16 05:55:20,1.639,26,2.296829388768749
MID4,SID4,47,2017-02-16 05:55:20,.819,27,2.2928033660621105
MID5,SID5,47,2017-02-16 05:55:20,1.311,33,2.093316808253049
MID6,SID6,47,2017-02-16 05:55:20,.983,27,2.267252979074526
MID7,SID7,47,2017-02-16 05:55:20,1.639,30,2.2702025651610183
MID1,SID1,47,2017-02-16 05:55:20,1.147,28,2.4599728875571287
MID2,SID2,47,2017-02-16 05:55:20,1.639,26,2.376261290552147
MID3,SID3,47,2017-02-16 05:55:20,1.475,30,2.1962976514714776
MID29,SID29,47,2017-02-16 05:55:20,1.475,27,2.342311461533969
MID28,SID28,47,2017-02-16 05:55:20,1.147,29,2.06965693571637
MID27,SID27,47,2017-02-16 05:55:20,.983,25,2.2634653790868167
MID26,SID26,47,2017-02-16 05:55:20,.983,26,2.25978485978595
MID8,SID8,47,2017-02-16 05:55:20,1.147,28,2.4541493234734153
MID25,SID25,47,2017-02-16 05:55:20,.819,32,2.356872315099926
MID9,SID9,47,2017-02-16 05:55:20,1.311,26,2.3347934895627773
MID24,SID24,47,2017-02-16 05:55:20,.819,31,2.2257025668011057
MID23,SID23,47,2017-02-16 05:55:20,1.311,26,2.4291299701970943
MID22,SID22,47,2017-02-16 05:55:20,1.147,32,2.203958810726819
MID21,SID21,47,2017-02-16 05:55:20,.983,25,2.22625732630138
MID20,SID20,47,2017-02-16 05:55:20,1.147,27,2.2185775404682997
MID100,SID100,47,2017-02-16 05:55:20,1.311,29,2.1252099216383034
MID79,SID79,47,2017-02-16 05:55:20,.819,25,2.4307483174939786
MID78,SID78,47,2017-02-16 05:55:20,1.311,34,2.130264459453036
MID77,SID77,47,2017-02-16 05:55:20,.819,28,2.464733995103935
MID76,SID76,47,2017-02-16 05:55:20,.983,25,2.3061502560520313
MID75,SID75,47,2017-02-16 05:55:20,1.147,26,2.228045857220707
MID74,SID74,47,2017-02-16 05:55:20,1.311,26,2.399348726788935
MID73,SID73,47,2017-02-16 05:55:20,.983,27,2.1661373097785237
MID72,SID72,47,2017-02-16 05:55:20,1.639,33,2.4863604002055126
MID71,SID71,47,2017-02-16 05:55:20,.983,29,2.218705378619604
MID70,SID70,47,2017-02-16 05:55:20,.983,32,2.1971425272864744
MID90,SID90,47,2017-02-16 05:55:20,1.311,33,2.3732989698610556
MID89,SID89,47,2017-02-16 05:55:20,1.639,25,2.2705847504347396
MID88,SID88,47,2017-02-16 05:55:20,1.311,28,2.220783685615335
MID87,SID87,47,2017-02-16 05:55:20,1.475,26,2.3557788980174683
MID86,SID86,47,2017-02-16 05:55:20,.983,28,2.111714567686224
MID85,SID85,47,2017-02-16 05:55:20,1.639,32,2.2951816261865132
MID84,SID84,47,2017-02-16 05:55:20,.983,26,2.2276697817526085
MID83,SID83,47,2017-02-16 05:55:20,.983,27,2.1342297405451385
MID82,SID82,47,2017-02-16 05:55:20,1.475,31,2.4073818243122354
MID81,SID81,47,2017-02-16 05:55:20,1.475,26,2.1929572673902307
MID80,SID80,47,2017-02-16 05:55:20,1.475,26,2.2811833576594753
MID59,SID59,47,2017-02-16 05:55:20,.983,27,2.3949565881045056
MID58,SID58,47,2017-02-16 05:55:20,.983,26,2.2427020020394566
MID57,SID57,47,2017-02-16 05:55:20,1.639,34,2.115099389394647
MID56,SID56,47,2017-02-16 05:55:20,.819,27,2.116844144840318
MID55,SID55,47,2017-02-16 05:55:20,1.311,30,2.4834469027655572
MID54,SID54,47,2017-02-16 05:55:20,.819,32,2.0031132660788344
MID53,SID53,47,2017-02-16 05:55:20,1.147,33,2.0527335655807373
MID52,SID52,47,2017-02-16 05:55:20,1.639,27,2.1916146072845426
MID51,SID51,47,2017-02-16 05:55:20,1.475,33,2.0782502436291357
MID50,SID50,47,2017-02-16 05:55:20,.819,33,2.288932003372444
MID69,SID69,47,2017-02-16 05:55:20,1.639,30,2.3255687707194506
MID68,SID68,47,2017-02-16 05:55:20,1.147,27,2.430910386985455
MID67,SID67,47,2017-02-16 05:55:20,1.475,26,2.1785672827401563
MID66,SID66,47,2017-02-16 05:55:20,.983,33,2.086745855206631
MID65,SID65,47,2017-02-16 05:55:20,1.475,28,2.259565355176223
MID64,SID64,47,2017-02-16 05:55:20,1.311,34,2.3017863307542465
MID63,SID63,47,2017-02-16 05:55:20,.983,29,2.0493979570030962
MID62,SID62,47,2017-02-16 05:55:20,1.639,25,2.4924080313224697
MID61,SID61,47,2017-02-16 05:55:20,1.475,31,2.453399735538578
MID60,SID60,47,2017-02-16 05:55:20,1.475,31,2.112704896854852
MID39,SID39,47,2017-02-16 05:55:20,1.311,28,2.130419518357509
MID38,SID38,47,2017-02-16 05:55:20,1.147,29,2.3616315934398586
MID37,SID37,47,2017-02-16 05:55:20,1.311,30,2.4091670836528696
MID36,SID36,47,2017-02-16 05:55:20,1.475,26,2.455531773633246
MID35,SID35,47,2017-02-16 05:55:20,1.475,27,2.057067827258437
MID34,SID34,47,2017-02-16 05:55:20,.819,33,2.1632971346209104
MID33,SID33,47,2017-02-16 05:55:20,1.639,34,2.043833142313604
MID32,SID32,47,2017-02-16 05:55:20,1.475,30,2.4170278015970954
MID31,SID31,47,2017-02-16 05:55:20,.819,25,2.3498111213947075
MID30,SID30,47,2017-02-16 05:55:20,1.147,29,2.410114129453477
MID49,SID49,47,2017-02-16 05:55:20,1.147,31,2.4689287324221367
MID48,SID48,47,2017-02-16 05:55:20,1.475,29,2.4111258719185558
MID47,SID47,47,2017-02-16 05:55:20,1.147,31,2.2968492977458124
MID46,SID46,47,2017-02-16 05:55:20,1.311,29,2.222603113238773
MID45,SID45,47,2017-02-16 05:55:20,1.147,33,2.0178669795179935
MID44,SID44,47,2017-02-16 05:55:20,.819,32,2.1541003064375515
MID43,SID43,47,2017-02-16 05:55:20,.983,32,2.121648792582632
MID42,SID42,47,2017-02-16 05:55:20,1.475,30,2.2620614869829634
MID41,SID41,47,2017-02-16 05:55:20,1.475,31,2.3908847903956283
MID40,SID40,47,2017-02-16 05:55:20,1.639,33,2.3021009456155945
MID19,SID19,47,2017-02-16 05:55:30,1.333,32,2.148062617462004
MID18,SID18,47,2017-02-16 05:55:30,1.167,29,2.163998521897586
MID17,SID17,47,2017-02-16 05:55:30,1.333,32,2.1606031034716286
MID16,SID16,47,2017-02-16 05:55:30,1.167,33,2.0003846584038376
MID15,SID15,47,2017-02-16 05:55:30,.833,31,2.22093874091432
MID14,SID14,47,2017-02-16 05:55:30,1.333,26,2.4719674530451217
MID13,SID13,47,2017-02-16 05:55:30,1.500,26,2.015609811133898
