MID23,SID23,187,2017-07-6 07:05:11,.000,33,2.0754983596441114
MID22,SID22,187,2017-07-6 07:05:11,.000,29,2.317942678044538
MID21,SID21,187,2017-07-6 07:05:11,.000,29,2.000738532117122
MID20,SID20,187,2017-07-6 07:05:11,.000,33,2.416273463327157
MID100,SID100,187,2017-07-6 07:05:11,.000,28,2.2088410762282527
MID79,SID79,187,2017-07-6 07:05:11,.000,28,2.4000523573881334
MID78,SID78,187,2017-07-6 07:05:11,.000,29,2.4676340498025793
MID77,SID77,187,2017-07-6 07:05:11,.000,27,2.186506888902985
MID76,SID76,187,2017-07-6 07:05:11,.000,25,2.108526684316165
MID75,SID75,187,2017-07-6 07:05:11,.000,25,2.3022484531859813
MID74,SID74,187,2017-07-6 07:05:11,.000,33,2.2681176702780212
MID73,SID73,187,2017-07-6 07:05:11,.000,25,2.2961470908848445
MID72,SID72,187,2017-07-6 07:05:11,.000,27,2.210995816401164
MID71,SID71,187,2017-07-6 07:05:11,.000,30,2.2254306741586087
MID70,SID70,187,2017-07-6 07:05:11,.000,28,2.437184872646032
MID90,SID90,187,2017-07-6 07:05:11,.000,31,2.247189704278852
MID89,SID89,187,2017-07-6 07:05:11,.000,30,2.4947531091618513
MID88,SID88,187,2017-07-6 07:05:11,.000,25,2.352754278717834
MID87,SID87,187,2017-07-6 07:05:11,.000,27,2.209116646475891
MID86,SID86,187,2017-07-6 07:05:11,.000,33,2.3270546447738916
MID85,SID85,187,2017-07-6 07:05:11,.000,25,2.1124282743530105
MID84,SID84,187,2017-07-6 07:05:11,.000,33,2.425518728336549
MID83,SID83,187,2017-07-6 07:05:11,.000,30,2.16989326495409
MID82,SID82,187,2017-07-6 07:05:11,.000,29,2.2469164217249578
MID81,SID81,187,2017-07-6 07:05:11,.000,26,2.03792149649688
MID80,SID80,187,2017-07-6 07:05:11,.000,32,2.4541433798822236
MID59,SID59,187,2017-07-6 07:05:11,.000,30,2.00087619343679
MID58,SID58,187,2017-07-6 07:05:11,.000,26,2.4694817222981955
MID57,SID57,187,2017-07-6 07:05:11,.000,25,2.3144008511501304
MID56,SID56,187,2017-07-6 07:05:11,.000,30,2.2235682100011562
MID55,SID55,187,2017-07-6 07:05:11,.000,34,2.414751573536502
MID54,SID54,187,2017-07-6 07:05:11,.000,29,2.365238063732965
MID53,SID53,187,2017-07-6 07:05:11,.000,27,2.1209660765510043
MID52,SID52,187,2017-07-6 07:05:11,.000,31,2.045883201805976
MID51,SID51,187,2017-07-6 07:05:11,.000,28,2.2555052581562096
MID50,SID50,187,2017-07-6 07:05:11,.000,28,2.161213558235158
MID69,SID69,187,2017-07-6 07:05:11,.000,28,2.08046998154405
MID68,SID68,187,2017-07-6 07:05:11,.000,31,2.4854789101264596
MID67,SID67,187,2017-07-6 07:05:11,.000,32,2.2020074318027554
MID66,SID66,187,2017-07-6 07:05:11,.000,30,2.2632945942650897
MID65,SID65,187,2017-07-6 07:05:11,.000,34,2.4846422745826224
MID64,SID64,187,2017-07-6 07:05:11,.000,28,2.2421253832795265
MID63,SID63,187,2017-07-6 07:05:11,.000,25,2.0622104352813913
MID62,SID62,187,2017-07-6 07:05:11,.000,33,2.0480276984817123
MID61,SID61,187,2017-07-6 07:05:11,.000,34,2.376154182142172
MID60,SID60,187,2017-07-6 07:05:11,.000,30,2.1597070642356386
MID39,SID39,187,2017-07-6 07:05:11,.000,29,2.4458064894613103
MID38,SID38,187,2017-07-6 07:05:11,.000,27,2.4646492603587475
MID37,SID37,187,2017-07-6 07:05:11,.000,25,2.215722838640608
MID36,SID36,187,2017-07-6 07:05:11,.000,32,2.438358414627867
MID35,SID35,187,2017-07-6 07:05:11,.000,30,2.1125184145974423
MID34,SID34,187,2017-07-6 07:05:11,.000,28,2.2151719984205127
MID33,SID33,187,2017-07-6 07:05:11,.000,27,2.0159761456428993
MID32,SID32,187,2017-07-6 07:05:11,.000,26,2.1300211825990147
MID31,SID31,187,2017-07-6 07:05:11,.000,31,2.388436435161901
MID30,SID30,187,2017-07-6 07:05:11,.000,31,2.213027668089234
MID49,SID49,187,2017-07-6 07:05:11,.000,26,2.097399769492462
MID48,SID48,187,2017-07-6 07:05:11,.000,33,2.346039048896724
MID47,SID47,187,2017-07-6 07:05:11,.000,32,2.133401926865395
MID46,SID46,187,2017-07-6 07:05:11,.000,27,2.127281993802258
MID45,SID45,187,2017-07-6 07:05:11,.000,26,2.3100919704387617
MID44,SID44,187,2017-07-6 07:05:11,.000,30,2.4451333535052173
MID43,SID43,187,2017-07-6 07:05:11,.000,29,2.1635218798447995
MID42,SID42,187,2017-07-6 07:05:11,.000,25,2.110246475654809
MID41,SID41,187,2017-07-6 07:05:11,.000,25,2.361343380906867
MID40,SID40,187,2017-07-6 07:05:11,.000,32,2.2902747898233917
MID19,SID19,187,2017-07-06 07:05:21,.022,28,2.304275182819772
MID18,SID18,187,2017-07-06 07:05:21,.019,33,2.2664412806137846
MID17,SID17,187,2017-07-06 07:05:21,.022,32,2.20223942024116
MID16,SID16,187,2017-07-06 07:05:21,.019,30,2.359631920059899
MID15,SID15,187,2017-07-06 07:05:21,.014,31,2.000639854212042
MID14,SID14,187,2017-07-06 07:05:21,.022,34,2.206360720724971
MID13,SID13,187,2017-07-06 07:05:21,.025,32,2.4553922055452047
MID12,SID12,187,2017-07-06 07:05:21,.022,26,2.2097311283624665
MID11,SID11,187,2017-07-06 07:05:21,.028,29,2.0103709452157803
MID99,SID99,187,2017-07-06 07:05:21,.019,27,2.201008541215799
MID10,SID10,187,2017-07-06 07:05:21,.014,26,2.3324347340182365
MID98,SID98,187,2017-07-06 07:05:21,.025,32,2.2680937758481363
MID97,SID97,187,2017-07-06 07:05:21,.014,28,2.3679845710476055
MID96,SID96,187,2017-07-06 07:05:21,.025,29,2.0514265993981264
MID95,SID95,187,2017-07-06 07:05:21,.028,30,2.3377454671529736
MID94,SID94,187,2017-07-06 07:05:21,.028,25,2.0613423423868693
MID93,SID93,187,2017-07-06 07:05:21,.028,28,2.2526050214373345
MID92,SID92,187,2017-07-06 07:05:21,.019,32,2.215168716231935
MID91,SID91,187,2017-07-06 07:05:21,.028,34,2.013179941550597
MID4,SID4,187,2017-07-06 07:05:21,.014,30,2.468654503276058
MID5,SID5,187,2017-07-06 07:05:21,.022,34,2.0586365756050116
MID6,SID6,187,2017-07-06 07:05:21,.017,26,2.384164925255792
MID7,SID7,187,2017-07-06 07:05:21,.028,25,2.1936149979254895
MID1,SID1,187,2017-07-06 07:05:21,.019,34,2.48699888525163
MID2,SID2,187,2017-07-06 07:05:21,.028,31,2.149198954984161
MID3,SID3,187,2017-07-06 07:05:21,.025,32,2.4375257589970984
MID29,SID29,187,2017-07-06 07:05:21,.025,33,2.3541770027073583
MID28,SID28,187,2017-07-06 07:05:21,.019,32,2.3946175022954264
MID27,SID27,187,2017-07-06 07:05:21,.017,33,2.25186287176812
MID26,SID26,187,2017-07-06 07:05:21,.017,31,2.1454075708029174
MID8,SID8,187,2017-07-06 07:05:21,.019,25,2.4065961912106646
MID25,SID25,187,2017-07-06 07:05:21,.014,28,2.193170213612484
MID9,SID9,187,2017-07-06 07:05:21,.022,33,2.294419584740642
MID24,SID24,187,2017-07-06 07:05:21,.014,30,2.0445088228737736
MID23,SID23,187,2017-07-06 07:05:21,.022,26,2.326940202288484
MID22,SID22,187,2017-07-06 07:05:21,.019,34,2.059687027683089
MID21,SID21,187,2017-07-06 07:05:21,.017,31,2.2240891149587756
MID20,SID20,187,2017-07-06 07:05:21,.019,32,2.081918520920392
MID100,SID100,187,2017-07-06 07:05:21,.022,31,2.136705639736415
MID79,SID79,187,2017-07-06 07:05:21,.014,27,2.105200111592626
MID78,SID78,187,2017-07-06 07:05:21,.022,27,2.367763788272389
MID77,SID77,187,2017-07-06 07:05:21,.014,34,2.4883526792386776
MID76,SID76,187,2017-07-06 07:05:21,.017,28,2.402028431768324
MID75,SID75,187,2017-07-06 07:05:21,.019,30,2.1081013171005085
MID74,SID74,187,2017-07-06 07:05:21,.022,30,2.498928021134527
MID73,SID73,187,2017-07-06 07:05:21,.017,33,2.388442611683538
MID72,SID72,187,2017-07-06 07:05:21,.028,34,2.010690431761508
MID71,SID71,187,2017-07-06 07:05:21,.017,34,2.3864846360347323
MID70,SID70,187,2017-07-06 07:05:21,.017,26,2.081063389439578
MID90,SID90,187,2017-07-06 07:05:21,.022,27,2.1228215488604745
MID89,SID89,187,2017-07-06 07:05:21,.028,30,2.079037153215353
MID88,SID88,187,2017-07-06 07:05:21,.022,30,2.242225711505681
MID87,SID87,187,2017-07-06 07:05:21,.025,33,2.3277538582705533
MID86,SID86,187,2017-07-06 07:05:21,.017,33,2.032367391059103
MID85,SID85,187,2017-07-06 07:05:21,.028,30,2.142528148795601
MID84,SID84,187,2017-07-06 07:05:21,.017,30,2.1773568809768706
MID83,SID83,187,2017-07-06 07:05:21,.017,28,2.4078738491398486
MID82,SID82,187,2017-07-06 07:05:21,.025,25,2.0307120884203753
MID81,SID81,187,2017-07-06 07:05:21,.025,29,2.0449679181176315
MID80,SID80,187,2017-07-06 07:05:21,.025,30,2.4522271139101024
MID59,SID59,187,2017-07-06 07:05:21,.017,33,2.229638923229644
MID58,SID58,187,2017-07-06 07:05:21,.017,26,2.4237141475791653
MID57,SID57,187,2017-07-06 07:05:21,.028,34,2.107043816712682
MID56,SID56,187,2017-07-06 07:05:21,.014,29,2.210954649733653
MID55,SID55,187,2017-07-06 07:05:21,.022,26,2.114450336462007
MID54,SID54,187,2017-07-06 07:05:21,.014,32,2.4025007406860603
MID53,SID53,187,2017-07-06 07:05:21,.019,33,2.06996987850267
MID52,SID52,187,2017-07-06 07:05:21,.028,30,2.057117599120997
MID51,SID51,187,2017-07-06 07:05:21,.025,26,2.2527327551964844
MID50,SID50,187,2017-07-06 07:05:21,.014,33,2.027347637093173
MID69,SID69,187,2017-07-06 07:05:21,.028,28,2.0226860806749505
MID68,SID68,187,2017-07-06 07:05:21,.019,29,2.189880330909959
MID67,SID67,187,2017-07-06 07:05:21,.025,34,2.249400904634366
MID66,SID66,187,2017-07-06 07:05:21,.017,29,2.040458047062633
MID65,SID65,187,2017-07-06 07:05:21,.025,30,2.2818603959890575
MID64,SID64,187,2017-07-06 07:05:21,.022,26,2.1621778537019396
MID63,SID63,187,2017-07-06 07:05:21,.017,27,2.2715342726662078
MID62,SID62,187,2017-07-06 07:05:21,.028,25,2.234276899261224
MID61,SID61,187,2017-07-06 07:05:21,.025,30,2.149873807019159
MID60,SID60,187,2017-07-06 07:05:21,.025,27,2.2769182090996267
MID39,SID39,187,2017-07-06 07:05:21,.022,31,2.3862964959429633
MID38,SID38,187,2017-07-06 07:05:21,.019,32,2.012026117434699
MID37,SID37,187,2017-07-06 07:05:21,.022,28,2.1669442974581092
MID36,SID36,187,2017-07-06 07:05:21,.025,30,2.0604027470959236
MID35,SID35,187,2017-07-06 07:05:21,.025,30,2.4729629551946726
MID34,SID34,187,2017-07-06 07:05:21,.014,26,2.4683564123712536
MID33,SID33,187,2017-07-06 07:05:21,.028,30,2.3182416020384493
MID32,SID32,187,2017-07-06 07:05:21,.025,27,2.217064649611026
MID31,SID31,187,2017-07-06 07:05:21,.014,33,2.1498363815149584
MID30,SID30,187,2017-07-06 07:05:21,.019,31,2.2779141561725194
MID49,SID49,187,2017-07-06 07:05:21,.019,25,2.275277913225814
MID48,SID48,187,2017-07-06 07:05:21,.025,26,2.0231829753823303
MID47,SID47,187,2017-07-06 07:05:21,.019,31,2.2615257893755634
MID46,SID46,187,2017-07-06 07:05:21,.022,26,2.139450364889765
MID45,SID45,187,2017-07-06 07:05:21,.019,30,2.101981028681661
MID44,SID44,187,2017-07-06 07:05:21,.014,26,2.1066811430262486
MID43,SID43,187,2017-07-06 07:05:21,.017,30,2.4957554902257773
MID42,SID42,187,2017-07-06 07:05:21,.025,34,2.469687160054527
MID41,SID41,187,2017-07-06 07:05:21,.025,32,2.0712700239910173
MID40,SID40,187,2017-07-06 07:05:21,.028,31,2.0596558778753082
MID19,SID19,187,2017-07-06 07:05:31,.044,26,2.0079416846891154
MID18,SID18,187,2017-07-06 07:05:31,.039,25,2.125120180732698
MID17,SID17,187,2017-07-06 07:05:31,.044,25,2.498663178539182
MID16,SID16,187,2017-07-06 07:05:31,.039,25,2.1201621513643727
MID15,SID15,187,2017-07-06 07:05:31,.028,25,2.2383920914049726
MID14,SID14,187,2017-07-06 07:05:31,.044,27,2.0403699886787905
MID13,SID13,187,2017-07-06 07:05:31,.050,26,2.3702354435031547
MID12,SID12,187,2017-07-06 07:05:31,.044,27,2.468797060347672
MID11,SID11,187,2017-07-06 07:05:31,.056,31,2.3892055769682234
MID99,SID99,187,2017-07-06 07:05:31,.039,30,2.333172045968041
MID10,SID10,187,2017-07-06 07:05:31,.028,34,2.3814383469172755
MID98,SID98,187,2017-07-06 07:05:31,.050,29,2.2892526533029938
MID97,SID97,187,2017-07-06 07:05:31,.028,25,2.3783047202597714
MID96,SID96,187,2017-07-06 07:05:31,.050,34,2.3388536502832684
MID95,SID95,187,2017-07-06 07:05:31,.056,29,2.1542946279052617
MID94,SID94,187,2017-07-06 07:05:31,.056,31,2.3708572450889216
MID93,SID93,187,2017-07-06 07:05:31,.056,30,2.359512073756296
MID92,SID92,187,2017-07-06 07:05:31,.039,25,2.1939628275190386
MID91,SID91,187,2017-07-06 07:05:31,.056,27,2.1443156005168564
MID4,SID4,187,2017-07-06 07:05:31,.028,32,2.226574501483502
MID5,SID5,187,2017-07-06 07:05:31,.044,27,2.2509112640316578
MID6,SID6,187,2017-07-06 07:05:31,.033,30,2.38189765622328
MID7,SID7,187,2017-07-06 07:05:31,.056,26,2.2319704219405825
MID1,SID1,187,2017-07-06 07:05:31,.039,31,2.210383478662817
MID2,SID2,187,2017-07-06 07:05:31,.056,29,2.3232985048874206
MID3,SID3,187,2017-07-06 07:05:31,.050,32,2.04081440493537
MID29,SID29,187,2017-07-06 07:05:31,.050,30,2.2349162258055517
MID28,SID28,187,2017-07-06 07:05:31,.039,25,2.032766921043498
MID27,SID27,187,2017-07-06 07:05:31,.033,31,2.1686515077327826
MID26,SID26,187,2017-07-06 07:05:31,.033,27,2.130905059510596
MID8,SID8,187,2017-07-06 07:05:31,.039,25,2.3783188302153886
MID25,SID25,187,2017-07-06 07:05:31,.028,31,2.3392428871093256
MID9,SID9,187,2017-07-06 07:05:31,.044,26,2.046928707667886
MID24,SID24,187,2017-07-06 07:05:31,.028,34,2.131589227970704
MID23,SID23,187,2017-07-06 07:05:31,.044,30,2.4772302605684273
MID22,SID22,187,2017-07-06 07:05:31,.039,27,2.1506066083447193
MID21,SID21,187,2017-07-06 07:05:31,.033,31,2.4775057627686072
MID20,SID20,187,2017-07-06 07:05:31,.039,26,2.2946570725718565
MID100,SID100,187,2017-07-06 07:05:31,.044,32,2.3895028267559915
MID79,SID79,187,2017-07-06 07:05:31,.028,30,2.194079656973325
MID78,SID78,187,2017-07-06 07:05:31,.044,34,2.019068116037329
MID77,SID77,187,2017-07-06 07:05:31,.028,25,2.3574263666789324
MID76,SID76,187,2017-07-06 07:05:31,.033,27,2.3415673829528734
MID75,SID75,187,2017-07-06 07:05:31,.039,28,2.269411778102546
MID74,SID74,187,2017-07-06 07:05:31,.044,30,2.3227971944488566
MID73,SID73,187,2017-07-06 07:05:31,.033,31,2.081602166589081
MID72,SID72,187,2017-07-06 07:05:31,.056,29,2.4009558757262544
MID71,SID71,187,2017-07-06 07:05:31,.033,30,2.0528057522200935
MID70,SID70,187,2017-07-06 07:05:31,.033,28,2.1945147562517002
MID90,SID90,187,2017-07-06 07:05:31,.044,26,2.2132497110212586
MID89,SID89,187,2017-07-06 07:05:31,.056,27,2.491098937762367
MID88,SID88,187,2017-07-06 07:05:31,.044,34,2.4982116594414423
MID87,SID87,187,2017-07-06 07:05:31,.050,32,2.2627127797228113
MID86,SID86,187,2017-07-06 07:05:31,.033,33,2.2073141559388563
MID85,SID85,187,2017-07-06 07:05:31,.056,34,2.4962796182465543
MID84,SID84,187,2017-07-06 07:05:31,.033,32,2.399979649280687
MID83,SID83,187,2017-07-06 07:05:31,.033,31,2.101698092583846
MID82,SID82,187,2017-07-06 07:05:31,.050,33,2.052968907583316
MID81,SID81,187,2017-07-06 07:05:31,.050,30,2.345963492687415
MID80,SID80,187,2017-07-06 07:05:31,.050,32,2.4448520137548493
MID59,SID59,187,2017-07-06 07:05:31,.033,32,2.1935186621143465
MID58,SID58,187,2017-07-06 07:05:31,.033,28,2.1463221143832283
MID57,SID57,187,2017-07-06 07:05:31,.056,30,2.363665184239467
MID56,SID56,187,2017-07-06 07:05:31,.028,33,2.0502205675744585
MID55,SID55,187,2017-07-06 07:05:31,.044,29,2.025100042442949
MID54,SID54,187,2017-07-06 07:05:31,.028,26,2.041959419695641
MID53,SID53,187,2017-07-06 07:05:31,.039,25,2.4687430750873327
MID52,SID52,187,2017-07-06 07:05:31,.056,25,2.4419700144894536
MID51,SID51,187,2017-07-06 07:05:31,.050,33,2.102644858661341
MID50,SID50,187,2017-07-06 07:05:31,.028,28,2.0307507656113994
MID69,SID69,187,2017-07-06 07:05:31,.056,31,2.1072543246895057
MID68,SID68,187,2017-07-06 07:05:31,.039,30,2.002778663728189
MID67,SID67,187,2017-07-06 07:05:31,.050,27,2.186422995636923
MID66,SID66,187,2017-07-06 07:05:31,.033,27,2.38383706595815
MID65,SID65,187,2017-07-06 07:05:31,.050,32,2.3505687567972813
MID64,SID64,187,2017-07-06 07:05:31,.044,31,2.480257394880623
MID63,SID63,187,2017-07-06 07:05:31,.033,29,2.478773527107841
MID62,SID62,187,2017-07-06 07:05:31,.056,30,2.4690114716882383
MID61,SID61,187,2017-07-06 07:05:31,.050,26,2.2941128544739287
MID60,SID60,187,2017-07-06 07:05:31,.050,28,2.4033055129148524
MID39,SID39,187,2017-07-06 07:05:31,.044,25,2.2083506972483677
MID38,SID38,187,2017-07-06 07:05:31,.039,32,2.2540334006485856
MID37,SID37,187,2017-07-06 07:05:31,.044,31,2.404812379230288
MID36,SID36,187,2017-07-06 07:05:31,.050,33,2.229027285281796
MID35,SID35,187,2017-07-06 07:05:31,.050,30,2.4446477656553176
MID34,SID34,187,2017-07-06 07:05:31,.028,32,2.4425939371691916
MID33,SID33,187,2017-07-06 07:05:31,.056,33,2.161390302003378
MID32,SID32,187,2017-07-06 07:05:31,.050,25,2.1721622811118473
MID31,SID31,187,2017-07-06 07:05:31,.028,33,2.0211179711818663
MID30,SID30,187,2017-07-06 07:05:31,.039,30,2.4318985219231273
MID49,SID49,187,2017-07-06 07:05:31,.039,32,2.1715588294974397
MID48,SID48,187,2017-07-06 07:05:31,.050,25,2.2105535770271647
MID47,SID47,187,2017-07-06 07:05:31,.039,25,2.181466141212155
MID46,SID46,187,2017-07-06 07:05:31,.044,26,2.2194709103056165
MID45,SID45,187,2017-07-06 07:05:31,.039,31,2.4471004195980406
MID44,SID44,187,2017-07-06 07:05:31,.028,26,2.1866431376522217
MID43,SID43,187,2017-07-06 07:05:31,.033,27,2.4991541730341593
MID42,SID42,187,2017-07-06 07:05:31,.050,33,2.3449602468202273
MID41,SID41,187,2017-07-06 07:05:31,.050,34,2.301899266158599
MID40,SID40,187,2017-07-06 07:05:31,.056,33,2.003078359818368
MID19,SID19,187,2017-07-06 07:05:41,.067,33,2.476153773373059
MID18,SID18,187,2017-07-06 07:05:41,.058,32,2.3318278990497188
MID17,SID17,187,2017-07-06 07:05:41,.067,31,2.2981273357916034
MID16,SID16,187,2017-07-06 07:05:41,.058,30,2.106705434765323
MID15,SID15,187,2017-07-06 07:05:41,.042,28,2.08318709664694
MID14,SID14,187,2017-07-06 07:05:41,.067,28,2.0455964302875302
MID13,SID13,187,2017-07-06 07:05:41,.075,27,2.2798204977240912
MID12,SID12,187,2017-07-06 07:05:41,.067,28,2.399013770528751
MID11,SID11,187,2017-07-06 07:05:41,.083,27,2.043336915191104
MID99,SID99,187,2017-07-06 07:05:41,.058,33,2.286323758136285
MID10,SID10,187,2017-07-06 07:05:41,.042,34,2.4419815816932564
MID98,SID98,187,2017-07-06 07:05:41,.075,27,2.4601868722819935
MID97,SID97,187,2017-07-06 07:05:41,.042,34,2.1277617227049497
MID96,SID96,187,2017-07-06 07:05:41,.075,27,2.4899786355220503
MID95,SID95,187,2017-07-06 07:05:41,.083,25,2.004130398277461
MID94,SID94,187,2017-07-06 07:05:41,.083,33,2.3761925522039973
MID93,SID93,187,2017-07-06 07:05:41,.083,31,2.461597565349347
MID92,SID92,187,2017-07-06 07:05:41,.058,26,2.2761802155403217
MID91,SID91,187,2017-07-06 07:05:41,.083,25,2.051417030113421
MID4,SID4,187,2017-07-06 07:05:41,.042,28,2.082337441943601
MID5,SID5,187,2017-07-06 07:05:41,.067,26,2.177015681460881
MID6,SID6,187,2017-07-06 07:05:41,.050,30,2.0471587996759997
MID7,SID7,187,2017-07-06 07:05:41,.083,28,2.1235907888159193
MID1,SID1,187,2017-07-06 07:05:41,.058,33,2.081429465363495
MID2,SID2,187,2017-07-06 07:05:41,.083,29,2.4730042698787327
MID3,SID3,187,2017-07-06 07:05:41,.075,27,2.426461387884739
MID29,SID29,187,2017-07-06 07:05:41,.075,26,2.4313889643850417
MID28,SID28,187,2017-07-06 07:05:41,.058,28,2.3039681766832985
MID27,SID27,187,2017-07-06 07:05:41,.050,26,2.063578288003208
MID26,SID26,187,2017-07-06 07:05:41,.050,28,2.4381926628948962
MID8,SID8,187,2017-07-06 07:05:41,.058,25,2.276503096054471
MID25,SID25,187,2017-07-06 07:05:41,.042,27,2.3107606905118505
MID9,SID9,187,2017-07-06 07:05:41,.067,29,2.3228202864055905
MID24,SID24,187,2017-07-06 07:05:41,.042,33,2.2405541576762222
MID23,SID23,187,2017-07-06 07:05:41,.067,34,2.3961420444108716
MID22,SID22,187,2017-07-06 07:05:41,.058,33,2.1628437649766963
MID21,SID21,187,2017-07-06 07:05:41,.050,31,2.1909800047871832
MID20,SID20,187,2017-07-06 07:05:41,.058,28,2.122604431797324
MID100,SID100,187,2017-07-06 07:05:41,.067,29,2.3362801160879743
MID79,SID79,187,2017-07-06 07:05:41,.042,33,2.1351653456657047
MID78,SID78,187,2017-07-06 07:05:41,.067,31,2.3727691920438065
MID77,SID77,187,2017-07-06 07:05:41,.042,32,2.172829690994428
MID76,SID76,187,2017-07-06 07:05:41,.050,29,2.1954416607070897
MID75,SID75,187,2017-07-06 07:05:41,.058,27,2.3871997583798135
MID74,SID74,187,2017-07-06 07:05:41,.067,27,2.253843587470157
MID73,SID73,187,2017-07-06 07:05:41,.050,33,2.05591701731387
MID72,SID72,187,2017-07-06 07:05:41,.083,32,2.238206363175568
MID71,SID71,187,2017-07-06 07:05:41,.050,28,2.085945790198012
MID70,SID70,187,2017-07-06 07:05:41,.050,33,2.332690300895779
MID90,SID90,187,2017-07-06 07:05:41,.067,26,2.2032318738966885
MID89,SID89,187,2017-07-06 07:05:41,.083,34,2.2963552480976146
MID88,SID88,187,2017-07-06 07:05:41,.067,27,2.47282142197031
MID87,SID87,187,2017-07-06 07:05:41,.075,33,2.0549578757876454
MID86,SID86,187,2017-07-06 07:05:41,.050,25,2.377579317009097
MID85,SID85,187,2017-07-06 07:05:41,.083,29,2.4519162106071044
MID84,SID84,187,2017-07-06 07:05:41,.050,32,2.019267709428379
MID83,SID83,187,2017-07-06 07:05:41,.050,34,2.2319802722908246
MID82,SID82,187,2017-07-06 07:05:41,.075,34,2.1323006970988945
MID81,SID81,187,2017-07-06 07:05:41,.075,30,2.247486666649688
MID80,SID80,187,2017-07-06 07:05:41,.075,30,2.375578716728609
MID59,SID59,187,2017-07-06 07:05:41,.050,28,2.237270665026894
MID58,SID58,187,2017-07-06 07:05:41,.050,27,2.191074945020656
MID57,SID57,187,2017-07-06 07:05:41,.083,26,2.038110294727155
MID56,SID56,187,2017-07-06 07:05:41,.042,29,2.2354631946282435
MID55,SID55,187,2017-07-06 07:05:41,.067,32,2.475244070488793
MID54,SID54,187,2017-07-06 07:05:41,.042,25,2.214500700756695
MID53,SID53,187,2017-07-06 07:05:41,.058,31,2.0388884453071334
MID52,SID52,187,2017-07-06 07:05:41,.083,34,2.4828726665094796
MID51,SID51,187,2017-07-06 07:05:41,.075,25,2.2226900136506975
MID50,SID50,187,2017-07-06 07:05:41,.042,31,2.1683878921657738
MID69,SID69,187,2017-07-06 07:05:41,.083,28,2.2605568976352073
MID68,SID68,187,2017-07-06 07:05:41,.058,34,2.0886549348298544
MID67,SID67,187,2017-07-06 07:05:41,.075,32,2.3526198453845097
MID66,SID66,187,2017-07-06 07:05:41,.050,27,2.0143561080169707
MID65,SID65,187,2017-07-06 07:05:41,.075,34,2.0368637814549695
MID64,SID64,187,2017-07-06 07:05:41,.067,33,2.0120835752874724
MID63,SID63,187,2017-07-06 07:05:41,.050,27,2.420115936969413
MID62,SID62,187,2017-07-06 07:05:41,.083,33,2.174651813109968
MID61,SID61,187,2017-07-06 07:05:41,.075,32,2.0106421916202097
MID60,SID60,187,2017-07-06 07:05:41,.075,30,2.1590613846855486
MID39,SID39,187,2017-07-06 07:05:41,.067,31,2.1517709192696324
MID38,SID38,187,2017-07-06 07:05:41,.058,28,2.315218381380628
