MID32,SID32,160,2017-06-09 06:40:28,.025,27,2.269341747790934
MID31,SID31,160,2017-06-09 06:40:28,.014,32,2.3606147922290903
MID30,SID30,160,2017-06-09 06:40:28,.019,26,2.4637640957904474
MID49,SID49,160,2017-06-09 06:40:28,.019,25,2.1682043500771506
MID48,SID48,160,2017-06-09 06:40:28,.025,29,2.096846899931368
MID47,SID47,160,2017-06-09 06:40:28,.019,28,2.312207324924457
MID46,SID46,160,2017-06-09 06:40:28,.022,26,2.2071315742569757
MID45,SID45,160,2017-06-09 06:40:28,.019,33,2.4388187068395233
MID44,SID44,160,2017-06-09 06:40:28,.014,28,2.3398231111815466
MID43,SID43,160,2017-06-09 06:40:28,.017,34,2.4446785316205046
MID42,SID42,160,2017-06-09 06:40:28,.025,28,2.3224006060791442
MID41,SID41,160,2017-06-09 06:40:28,.025,28,2.3652047952589905
MID40,SID40,160,2017-06-09 06:40:28,.028,33,2.1958311299298523
MID19,SID19,160,2017-06-09 06:40:38,.044,28,2.116052226208899
MID18,SID18,160,2017-06-09 06:40:38,.039,31,2.067399844460349
MID17,SID17,160,2017-06-09 06:40:38,.044,26,2.337955643992882
MID16,SID16,160,2017-06-09 06:40:38,.039,32,2.3277164521837403
MID15,SID15,160,2017-06-09 06:40:38,.028,30,2.117025883441354
MID14,SID14,160,2017-06-09 06:40:38,.044,29,2.1072309217692267
MID13,SID13,160,2017-06-09 06:40:38,.050,31,2.447790482262974
MID12,SID12,160,2017-06-09 06:40:38,.044,25,2.211716158979392
MID11,SID11,160,2017-06-09 06:40:38,.056,25,2.113190474372425
MID99,SID99,160,2017-06-09 06:40:38,.039,34,2.3067382083417103
MID10,SID10,160,2017-06-09 06:40:38,.028,27,2.135304084100183
MID98,SID98,160,2017-06-09 06:40:38,.050,34,2.1398426950574994
MID97,SID97,160,2017-06-09 06:40:38,.028,27,2.18706674657651
MID96,SID96,160,2017-06-09 06:40:38,.050,29,2.1545780482113788
MID95,SID95,160,2017-06-09 06:40:38,.056,31,2.1287061384706094
MID94,SID94,160,2017-06-09 06:40:38,.056,33,2.3917283109240177
MID93,SID93,160,2017-06-09 06:40:38,.056,32,2.4139042949182548
MID92,SID92,160,2017-06-09 06:40:38,.039,34,2.1251965441719975
MID91,SID91,160,2017-06-09 06:40:38,.056,28,2.048389527748199
MID4,SID4,160,2017-06-09 06:40:38,.028,25,2.3594381988036015
MID5,SID5,160,2017-06-09 06:40:38,.044,26,2.0386619511772714
MID6,SID6,160,2017-06-09 06:40:38,.033,25,2.204839241404095
MID7,SID7,160,2017-06-09 06:40:38,.056,33,2.0639732743111505
MID1,SID1,160,2017-06-09 06:40:38,.039,32,2.4522476032757883
MID2,SID2,160,2017-06-09 06:40:38,.056,28,2.0687047060836874
MID3,SID3,160,2017-06-09 06:40:38,.050,28,2.467957067415316
MID29,SID29,160,2017-06-09 06:40:38,.050,34,2.0462130701803884
MID28,SID28,160,2017-06-09 06:40:38,.039,32,2.200025514721547
MID27,SID27,160,2017-06-09 06:40:38,.033,33,2.054427844914182
MID26,SID26,160,2017-06-09 06:40:38,.033,34,2.2177096960876166
MID8,SID8,160,2017-06-09 06:40:38,.039,29,2.489195285435361
MID25,SID25,160,2017-06-09 06:40:38,.028,28,2.459683861033982
MID9,SID9,160,2017-06-09 06:40:38,.044,27,2.3730074056258146
MID24,SID24,160,2017-06-09 06:40:38,.028,30,2.1974935559580815
MID23,SID23,160,2017-06-09 06:40:38,.044,34,2.0289932758459885
MID22,SID22,160,2017-06-09 06:40:38,.039,27,2.047981312684999
MID21,SID21,160,2017-06-09 06:40:38,.033,30,2.3825931043730724
MID20,SID20,160,2017-06-09 06:40:38,.039,31,2.2452370944625697
MID100,SID100,160,2017-06-09 06:40:38,.044,33,2.372381027060163
MID79,SID79,160,2017-06-09 06:40:38,.028,32,2.025484456204121
MID78,SID78,160,2017-06-09 06:40:38,.044,30,2.305390352164306
MID77,SID77,160,2017-06-09 06:40:38,.028,26,2.2528992438837694
MID76,SID76,160,2017-06-09 06:40:38,.033,32,2.109022193205751
MID75,SID75,160,2017-06-09 06:40:38,.039,28,2.332780036619433
MID74,SID74,160,2017-06-09 06:40:38,.044,32,2.4115541374140816
MID73,SID73,160,2017-06-09 06:40:38,.033,27,2.1649402468770074
MID72,SID72,160,2017-06-09 06:40:38,.056,32,2.353369631115318
MID71,SID71,160,2017-06-09 06:40:38,.033,29,2.463838642602024
MID70,SID70,160,2017-06-09 06:40:38,.033,34,2.3404146573865616
MID90,SID90,160,2017-06-09 06:40:38,.044,25,2.135278627583855
MID89,SID89,160,2017-06-09 06:40:38,.056,27,2.1499671582956794
MID88,SID88,160,2017-06-09 06:40:38,.044,29,2.1537758895708774
MID87,SID87,160,2017-06-09 06:40:38,.050,27,2.210983257119015
MID86,SID86,160,2017-06-09 06:40:38,.033,29,2.0074883686261455
MID85,SID85,160,2017-06-09 06:40:38,.056,25,2.2415152504325766
MID84,SID84,160,2017-06-09 06:40:38,.033,34,2.0867234818394507
MID83,SID83,160,2017-06-09 06:40:38,.033,32,2.2562690519635433
MID82,SID82,160,2017-06-09 06:40:38,.050,28,2.1312556678142762
MID81,SID81,160,2017-06-09 06:40:38,.050,31,2.1126715933025415
MID80,SID80,160,2017-06-09 06:40:38,.050,25,2.2046312798572356
MID59,SID59,160,2017-06-09 06:40:38,.033,29,2.4335585613148774
MID58,SID58,160,2017-06-09 06:40:38,.033,32,2.4485765455230246
MID57,SID57,160,2017-06-09 06:40:38,.056,30,2.373803164696571
MID56,SID56,160,2017-06-09 06:40:38,.028,31,2.3425447165899085
MID55,SID55,160,2017-06-09 06:40:38,.044,26,2.1190205383445635
MID54,SID54,160,2017-06-09 06:40:38,.028,27,2.270210649473745
MID53,SID53,160,2017-06-09 06:40:38,.039,32,2.1529173930000565
MID52,SID52,160,2017-06-09 06:40:38,.056,28,2.0307591785498245
MID51,SID51,160,2017-06-09 06:40:38,.050,27,2.294826591082452
MID50,SID50,160,2017-06-09 06:40:38,.028,32,2.2775796539727344
MID69,SID69,160,2017-06-09 06:40:38,.056,34,2.0157305664387013
MID68,SID68,160,2017-06-09 06:40:38,.039,30,2.448176981036381
MID67,SID67,160,2017-06-09 06:40:38,.050,34,2.361471680817172
MID66,SID66,160,2017-06-09 06:40:38,.033,27,2.3025439438121693
MID65,SID65,160,2017-06-09 06:40:38,.050,32,2.3191519589899596
MID64,SID64,160,2017-06-09 06:40:38,.044,34,2.3698177387380803
MID63,SID63,160,2017-06-09 06:40:38,.033,31,2.2998901133948344
MID62,SID62,160,2017-06-09 06:40:38,.056,29,2.394761033381719
MID61,SID61,160,2017-06-09 06:40:38,.050,32,2.068591872304408
MID60,SID60,160,2017-06-09 06:40:38,.050,33,2.278593154332341
MID39,SID39,160,2017-06-09 06:40:38,.044,34,2.2419699425393924
MID38,SID38,160,2017-06-09 06:40:38,.039,31,2.2970367220232077
MID37,SID37,160,2017-06-09 06:40:38,.044,30,2.460918695385381
MID36,SID36,160,2017-06-09 06:40:38,.050,27,2.493442969868205
MID35,SID35,160,2017-06-09 06:40:38,.050,33,2.383318403317047
MID34,SID34,160,2017-06-09 06:40:38,.028,34,2.402487973937541
MID33,SID33,160,2017-06-09 06:40:38,.056,31,2.414346005556507
MID32,SID32,160,2017-06-09 06:40:38,.050,29,2.395970917909632
MID31,SID31,160,2017-06-09 06:40:38,.028,28,2.221066221722904
MID30,SID30,160,2017-06-09 06:40:38,.039,29,2.112978407328528
MID49,SID49,160,2017-06-09 06:40:38,.039,31,2.300926264143564
MID48,SID48,160,2017-06-09 06:40:38,.050,27,2.043575263290917
MID47,SID47,160,2017-06-09 06:40:38,.039,28,2.494837570161097
MID46,SID46,160,2017-06-09 06:40:38,.044,26,2.3413711446817924
MID45,SID45,160,2017-06-09 06:40:38,.039,27,2.247002605994589
MID44,SID44,160,2017-06-09 06:40:38,.028,25,2.4366463132143026
MID43,SID43,160,2017-06-09 06:40:38,.033,31,2.259557964051234
MID42,SID42,160,2017-06-09 06:40:38,.050,27,2.3337047768080805
MID41,SID41,160,2017-06-09 06:40:38,.050,27,2.0897197326048587
MID40,SID40,160,2017-06-09 06:40:38,.056,31,2.426343916131513
MID19,SID19,160,2017-06-09 06:40:48,.067,34,2.228692275765071
MID18,SID18,160,2017-06-09 06:40:48,.058,30,2.1902426391223413
MID17,SID17,160,2017-06-09 06:40:48,.067,33,2.3276357992511083
MID16,SID16,160,2017-06-09 06:40:48,.058,26,2.4296387421056522
MID15,SID15,160,2017-06-09 06:40:48,.042,25,2.3969275143423965
MID14,SID14,160,2017-06-09 06:40:48,.067,31,2.019709998024798
MID13,SID13,160,2017-06-09 06:40:48,.075,27,2.2564201122938954
MID12,SID12,160,2017-06-09 06:40:48,.067,30,2.0977876308326886
MID11,SID11,160,2017-06-09 06:40:48,.083,28,2.229945166659889
MID99,SID99,160,2017-06-09 06:40:48,.058,33,2.125845330007166
MID10,SID10,160,2017-06-09 06:40:48,.042,30,2.425517880980358
MID98,SID98,160,2017-06-09 06:40:48,.075,29,2.431872129770208
MID97,SID97,160,2017-06-09 06:40:48,.042,31,2.3756847525706952
MID96,SID96,160,2017-06-09 06:40:48,.075,30,2.358101542880352
MID95,SID95,160,2017-06-09 06:40:48,.083,31,2.23267537677126
MID94,SID94,160,2017-06-09 06:40:48,.083,25,2.471936528758083
MID93,SID93,160,2017-06-09 06:40:48,.083,26,2.07401934790754
MID92,SID92,160,2017-06-09 06:40:48,.058,34,2.336920512721198
MID91,SID91,160,2017-06-09 06:40:48,.083,32,2.165145606982978
MID4,SID4,160,2017-06-09 06:40:48,.042,29,2.424990211088387
MID5,SID5,160,2017-06-09 06:40:48,.067,26,2.412081447954613
MID6,SID6,160,2017-06-09 06:40:48,.050,30,2.056780349413608
MID7,SID7,160,2017-06-09 06:40:48,.083,25,2.073845900460891
MID1,SID1,160,2017-06-09 06:40:48,.058,31,2.411594766142179
MID2,SID2,160,2017-06-09 06:40:48,.083,29,2.188733142851856
MID3,SID3,160,2017-06-09 06:40:48,.075,27,2.454848183031854
MID29,SID29,160,2017-06-09 06:40:48,.075,33,2.1414949424113745
MID28,SID28,160,2017-06-09 06:40:48,.058,32,2.4859572469294378
MID27,SID27,160,2017-06-09 06:40:48,.050,30,2.0823568855088377
MID26,SID26,160,2017-06-09 06:40:48,.050,25,2.192625302093945
MID8,SID8,160,2017-06-09 06:40:48,.058,31,2.4933627422591367
MID25,SID25,160,2017-06-09 06:40:48,.042,32,2.261961083151452
MID9,SID9,160,2017-06-09 06:40:48,.067,33,2.2431591798408923
MID24,SID24,160,2017-06-09 06:40:48,.042,26,2.4710947928649354
MID23,SID23,160,2017-06-09 06:40:48,.067,31,2.38712793748745
MID22,SID22,160,2017-06-09 06:40:48,.058,30,2.093304937110324
MID21,SID21,160,2017-06-09 06:40:48,.050,32,2.245870117408407
MID20,SID20,160,2017-06-09 06:40:48,.058,34,2.4364457793326006
MID100,SID100,160,2017-06-09 06:40:48,.067,29,2.3556519867434633
MID79,SID79,160,2017-06-09 06:40:48,.042,28,2.26648577139491
MID78,SID78,160,2017-06-09 06:40:48,.067,30,2.4381939035701765
MID77,SID77,160,2017-06-09 06:40:48,.042,27,2.3175062032340596
MID76,SID76,160,2017-06-09 06:40:48,.050,29,2.3737741140186297
MID75,SID75,160,2017-06-09 06:40:48,.058,25,2.404543632499562
MID74,SID74,160,2017-06-09 06:40:48,.067,26,2.090058109439601
MID73,SID73,160,2017-06-09 06:40:48,.050,28,2.3369983287004277
MID72,SID72,160,2017-06-09 06:40:48,.083,32,2.3801938511190635
MID71,SID71,160,2017-06-09 06:40:48,.050,34,2.1061887483840516
MID70,SID70,160,2017-06-09 06:40:48,.050,27,2.1167662637117504
MID90,SID90,160,2017-06-09 06:40:48,.067,27,2.2532761983301297
MID89,SID89,160,2017-06-09 06:40:48,.083,25,2.2225844046134355
MID88,SID88,160,2017-06-09 06:40:48,.067,32,2.286506487152582
MID87,SID87,160,2017-06-09 06:40:48,.075,30,2.2508208815741764
MID86,SID86,160,2017-06-09 06:40:48,.050,33,2.274024002720939
MID85,SID85,160,2017-06-09 06:40:48,.083,31,2.117739640088153
MID84,SID84,160,2017-06-09 06:40:48,.050,26,2.065178886700317
MID83,SID83,160,2017-06-09 06:40:48,.050,26,2.2116832375184385
MID82,SID82,160,2017-06-09 06:40:48,.075,29,2.0606327622876837
MID81,SID81,160,2017-06-09 06:40:48,.075,25,2.0266621967350082
MID80,SID80,160,2017-06-09 06:40:48,.075,31,2.407978039121053
MID59,SID59,160,2017-06-09 06:40:48,.050,29,2.4695063692902024
MID58,SID58,160,2017-06-09 06:40:48,.050,30,2.26955973323786
MID57,SID57,160,2017-06-09 06:40:48,.083,32,2.4441358626691874
MID56,SID56,160,2017-06-09 06:40:48,.042,31,2.485313443157372
MID55,SID55,160,2017-06-09 06:40:48,.067,34,2.403610396106121
MID54,SID54,160,2017-06-09 06:40:48,.042,30,2.395754704088614
MID53,SID53,160,2017-06-09 06:40:48,.058,27,2.323909416913596
MID52,SID52,160,2017-06-09 06:40:48,.083,29,2.457854778366733
MID51,SID51,160,2017-06-09 06:40:48,.075,33,2.1763525338302845
MID50,SID50,160,2017-06-09 06:40:48,.042,32,2.0339269641168087
MID69,SID69,160,2017-06-09 06:40:48,.083,28,2.2978543386041332
MID68,SID68,160,2017-06-09 06:40:48,.058,34,2.2805838421678923
MID67,SID67,160,2017-06-09 06:40:48,.075,26,2.2620798733905607
MID66,SID66,160,2017-06-09 06:40:48,.050,27,2.354858877139601
MID65,SID65,160,2017-06-09 06:40:48,.075,33,2.363015269941411
MID64,SID64,160,2017-06-09 06:40:48,.067,27,2.039689115678314
MID63,SID63,160,2017-06-09 06:40:48,.050,27,2.385823740008884
MID62,SID62,160,2017-06-09 06:40:48,.083,27,2.483498104478117
MID61,SID61,160,2017-06-09 06:40:48,.075,25,2.147318404334555
MID60,SID60,160,2017-06-09 06:40:48,.075,30,2.069400204204214
MID39,SID39,160,2017-06-09 06:40:48,.067,28,2.077013811762665
MID38,SID38,160,2017-06-09 06:40:48,.058,31,2.402010973713433
MID37,SID37,160,2017-06-09 06:40:48,.067,29,2.4212179193281966
