MID26,SID26,19,2017-01-19 05:15:04,.000,31,2.0569064524043386
MID8,SID8,19,2017-01-19 05:15:04,.000,28,2.0895630393559115
MID25,SID25,19,2017-01-19 05:15:04,.000,32,2.4058754670809908
MID9,SID9,19,2017-01-19 05:15:04,.000,32,2.2202279477388127
MID24,SID24,19,2017-01-19 05:15:04,.000,34,2.4749425097935323
MID23,SID23,19,2017-01-19 05:15:04,.000,27,2.2169221352519255
MID22,SID22,19,2017-01-19 05:15:04,.000,26,2.284669719668195
MID21,SID21,19,2017-01-19 05:15:04,.000,25,2.2312048581811723
MID20,SID20,19,2017-01-19 05:15:04,.000,25,2.055876986572389
MID100,SID100,19,2017-01-19 05:15:04,.000,25,2.0832126009496155
MID79,SID79,19,2017-01-19 05:15:04,.000,33,2.244216821444947
MID78,SID78,19,2017-01-19 05:15:04,.000,26,2.2250394845782284
MID77,SID77,19,2017-01-19 05:15:04,.000,32,2.24445705888229
MID76,SID76,19,2017-01-19 05:15:04,.000,30,2.2170167569672383
MID75,SID75,19,2017-01-19 05:15:04,.000,26,2.451106209094272
MID74,SID74,19,2017-01-19 05:15:04,.000,29,2.408809110364478
MID73,SID73,19,2017-01-19 05:15:04,.000,26,2.3262324359401703
MID72,SID72,19,2017-01-19 05:15:04,.000,27,2.141509038189787
MID71,SID71,19,2017-01-19 05:15:04,.000,28,2.1144094724209763
MID70,SID70,19,2017-01-19 05:15:04,.000,25,2.2866141011826944
MID90,SID90,19,2017-01-19 05:15:04,.000,28,2.2240244955769035
MID89,SID89,19,2017-01-19 05:15:04,.000,29,2.2158938608997656
MID88,SID88,19,2017-01-19 05:15:04,.000,27,2.4736531041168677
MID87,SID87,19,2017-01-19 05:15:04,.000,32,2.130115874770058
MID86,SID86,19,2017-01-19 05:15:04,.000,33,2.381299565990049
MID85,SID85,19,2017-01-19 05:15:04,.000,29,2.3419088485867254
MID84,SID84,19,2017-01-19 05:15:04,.000,29,2.4986254314881426
MID83,SID83,19,2017-01-19 05:15:04,.000,29,2.0320324025335554
MID82,SID82,19,2017-01-19 05:15:04,.000,34,2.377728966739463
MID81,SID81,19,2017-01-19 05:15:04,.000,28,2.4692242135732645
MID80,SID80,19,2017-01-19 05:15:04,.000,30,2.064279908326121
MID59,SID59,19,2017-01-19 05:15:04,.000,27,2.34816709358005
MID58,SID58,19,2017-01-19 05:15:04,.000,28,2.46365242722218
MID57,SID57,19,2017-01-19 05:15:04,.000,29,2.164524399289461
MID56,SID56,19,2017-01-19 05:15:04,.000,34,2.066190644496213
MID55,SID55,19,2017-01-19 05:15:04,.000,27,2.4701908809639734
MID54,SID54,19,2017-01-19 05:15:04,.000,31,2.4237182800584525
MID53,SID53,19,2017-01-19 05:15:04,.000,28,2.0861902332257056
MID52,SID52,19,2017-01-19 05:15:04,.000,27,2.2227599409344636
MID51,SID51,19,2017-01-19 05:15:04,.000,31,2.2001373957240493
MID50,SID50,19,2017-01-19 05:15:04,.000,26,2.3448585061448584
MID69,SID69,19,2017-01-19 05:15:04,.000,27,2.330390323744826
MID68,SID68,19,2017-01-19 05:15:04,.000,27,2.4861589945484317
MID67,SID67,19,2017-01-19 05:15:04,.000,28,2.4884776484391957
MID66,SID66,19,2017-01-19 05:15:04,.000,27,2.037542579097832
MID65,SID65,19,2017-01-19 05:15:04,.000,28,2.2795186314886964
MID64,SID64,19,2017-01-19 05:15:04,.000,27,2.258582008929992
MID63,SID63,19,2017-01-19 05:15:04,.000,34,2.230265947581641
MID62,SID62,19,2017-01-19 05:15:04,.000,25,2.46182092268155
MID61,SID61,19,2017-01-19 05:15:04,.000,25,2.2187507599567393
MID60,SID60,19,2017-01-19 05:15:04,.000,26,2.3977885355393
MID39,SID39,19,2017-01-19 05:15:04,.000,27,2.2319629582282845
MID38,SID38,19,2017-01-19 05:15:04,.000,30,2.2311069254245908
MID37,SID37,19,2017-01-19 05:15:04,.000,32,2.218825188222927
MID36,SID36,19,2017-01-19 05:15:04,.000,33,2.39200772575515
MID35,SID35,19,2017-01-19 05:15:04,.000,33,2.0147745662551855
MID34,SID34,19,2017-01-19 05:15:04,.000,30,2.1961582348686264
MID33,SID33,19,2017-01-19 05:15:04,.000,34,2.342085509725503
MID32,SID32,19,2017-01-19 05:15:04,.000,32,2.3808528581302975
MID31,SID31,19,2017-01-19 05:15:04,.000,31,2.1079423903148538
MID30,SID30,19,2017-01-19 05:15:04,.000,29,2.049227906377031
MID49,SID49,19,2017-01-19 05:15:04,.000,30,2.459879873536574
MID48,SID48,19,2017-01-19 05:15:04,.000,29,2.3554701594582186
MID47,SID47,19,2017-01-19 05:15:04,.000,28,2.3439641966688654
MID46,SID46,19,2017-01-19 05:15:04,.000,29,2.463226701391131
MID45,SID45,19,2017-01-19 05:15:04,.000,27,2.4132475677471033
MID44,SID44,19,2017-01-19 05:15:04,.000,29,2.3436064634775793
MID43,SID43,19,2017-01-19 05:15:04,.000,34,2.41822617317313
MID42,SID42,19,2017-01-19 05:15:04,.000,34,2.3991325492884545
MID41,SID41,19,2017-01-19 05:15:04,.000,28,2.175988401460691
MID40,SID40,19,2017-01-19 05:15:04,.000,32,2.2549318767374
MID19,SID19,19,2017-01-19 05:15:14,.022,32,2.499488960131476
MID18,SID18,19,2017-01-19 05:15:14,.019,26,2.230110561730117
MID17,SID17,19,2017-01-19 05:15:14,.022,34,2.3255767616330303
MID16,SID16,19,2017-01-19 05:15:14,.019,27,2.1425733388914847
MID15,SID15,19,2017-01-19 05:15:14,.014,29,2.2615406978525057
MID14,SID14,19,2017-01-19 05:15:14,.022,34,2.1217090181969898
MID13,SID13,19,2017-01-19 05:15:14,.025,30,2.093124107597093
MID12,SID12,19,2017-01-19 05:15:14,.022,34,2.3767381890077317
MID11,SID11,19,2017-01-19 05:15:14,.028,31,2.345439387272491
MID99,SID99,19,2017-01-19 05:15:14,.019,27,2.0951974750954574
MID10,SID10,19,2017-01-19 05:15:14,.014,33,2.4231384782817114
MID98,SID98,19,2017-01-19 05:15:14,.025,26,2.4211551835615044
MID97,SID97,19,2017-01-19 05:15:14,.014,25,2.2745947556942188
MID96,SID96,19,2017-01-19 05:15:14,.025,27,2.491081336205803
MID95,SID95,19,2017-01-19 05:15:14,.028,29,2.246391596680719
MID94,SID94,19,2017-01-19 05:15:14,.028,27,2.400980936055936
MID93,SID93,19,2017-01-19 05:15:14,.028,26,2.437848889355315
MID92,SID92,19,2017-01-19 05:15:14,.019,31,2.308036103062467
MID91,SID91,19,2017-01-19 05:15:14,.028,30,2.1357854324117334
MID4,SID4,19,2017-01-19 05:15:14,.014,28,2.0849683161238426
MID5,SID5,19,2017-01-19 05:15:14,.022,27,2.380571691781299
MID6,SID6,19,2017-01-19 05:15:14,.017,30,2.104958097396304
MID7,SID7,19,2017-01-19 05:15:14,.028,28,2.283845120338772
MID1,SID1,19,2017-01-19 05:15:14,.019,33,2.2575013096136454
MID2,SID2,19,2017-01-19 05:15:14,.028,32,2.1785481181810065
MID3,SID3,19,2017-01-19 05:15:14,.025,34,2.2071468069343076
MID29,SID29,19,2017-01-19 05:15:14,.025,29,2.391305959452795
MID28,SID28,19,2017-01-19 05:15:14,.019,28,2.2572089585375723
MID27,SID27,19,2017-01-19 05:15:14,.017,28,2.0874785116961316
MID26,SID26,19,2017-01-19 05:15:14,.017,27,2.208124654256297
MID8,SID8,19,2017-01-19 05:15:14,.019,28,2.2834121239480307
MID25,SID25,19,2017-01-19 05:15:14,.014,30,2.021700183334635
MID9,SID9,19,2017-01-19 05:15:14,.022,27,2.199180925573728
MID24,SID24,19,2017-01-19 05:15:14,.014,26,2.4555476939962304
MID23,SID23,19,2017-01-19 05:15:14,.022,31,2.1163438294636414
MID22,SID22,19,2017-01-19 05:15:14,.019,32,2.3762906351938846
MID21,SID21,19,2017-01-19 05:15:14,.017,25,2.4499264923112447
MID20,SID20,19,2017-01-19 05:15:14,.019,34,2.329950852639823
MID100,SID100,19,2017-01-19 05:15:14,.022,29,2.032645278066467
MID79,SID79,19,2017-01-19 05:15:14,.014,27,2.4983821200416214
MID78,SID78,19,2017-01-19 05:15:14,.022,33,2.2537722499288035
MID77,SID77,19,2017-01-19 05:15:14,.014,28,2.4191114861571887
MID76,SID76,19,2017-01-19 05:15:14,.017,28,2.0064609904460906
MID75,SID75,19,2017-01-19 05:15:14,.019,34,2.1083802927466424
MID74,SID74,19,2017-01-19 05:15:14,.022,26,2.0589330886369406
MID73,SID73,19,2017-01-19 05:15:14,.017,27,2.334325899563056
MID72,SID72,19,2017-01-19 05:15:14,.028,25,2.3333826783532183
MID71,SID71,19,2017-01-19 05:15:14,.017,33,2.256192393837266
MID70,SID70,19,2017-01-19 05:15:14,.017,32,2.184327526387403
MID90,SID90,19,2017-01-19 05:15:14,.022,31,2.4253172815366573
MID89,SID89,19,2017-01-19 05:15:14,.028,28,2.4497138779956305
MID88,SID88,19,2017-01-19 05:15:14,.022,27,2.087006520056673
MID87,SID87,19,2017-01-19 05:15:14,.025,30,2.394322079156434
MID86,SID86,19,2017-01-19 05:15:14,.017,31,2.467375706375891
MID85,SID85,19,2017-01-19 05:15:14,.028,26,2.0323982350716623
MID84,SID84,19,2017-01-19 05:15:14,.017,25,2.301157733312378
MID83,SID83,19,2017-01-19 05:15:14,.017,30,2.0026311334784945
MID82,SID82,19,2017-01-19 05:15:14,.025,28,2.201819544006566
MID81,SID81,19,2017-01-19 05:15:14,.025,25,2.114353466141662
MID80,SID80,19,2017-01-19 05:15:14,.025,30,2.3924749466402666
MID59,SID59,19,2017-01-19 05:15:14,.017,34,2.3994822120221793
MID58,SID58,19,2017-01-19 05:15:14,.017,26,2.2088296668430223
MID57,SID57,19,2017-01-19 05:15:14,.028,28,2.332438911865287
MID56,SID56,19,2017-01-19 05:15:14,.014,27,2.222494325428718
MID55,SID55,19,2017-01-19 05:15:14,.022,28,2.166707423188628
MID54,SID54,19,2017-01-19 05:15:14,.014,34,2.395712600962633
MID53,SID53,19,2017-01-19 05:15:14,.019,26,2.011426345998415
MID52,SID52,19,2017-01-19 05:15:14,.028,29,2.4128171467014368
MID51,SID51,19,2017-01-19 05:15:14,.025,28,2.1307502609616
MID50,SID50,19,2017-01-19 05:15:14,.014,26,2.454633483242395
MID69,SID69,19,2017-01-19 05:15:14,.028,26,2.1634272373992305
MID68,SID68,19,2017-01-19 05:15:14,.019,27,2.278805262565682
MID67,SID67,19,2017-01-19 05:15:14,.025,26,2.1641566129834677
MID66,SID66,19,2017-01-19 05:15:14,.017,27,2.1998332196868127
MID65,SID65,19,2017-01-19 05:15:14,.025,33,2.4676652834144153
MID64,SID64,19,2017-01-19 05:15:14,.022,34,2.0931139265705183
MID63,SID63,19,2017-01-19 05:15:14,.017,27,2.1363352118921766
MID62,SID62,19,2017-01-19 05:15:14,.028,26,2.3990375460569386
MID61,SID61,19,2017-01-19 05:15:14,.025,27,2.0395546859940836
MID60,SID60,19,2017-01-19 05:15:14,.025,27,2.026314666057926
MID39,SID39,19,2017-01-19 05:15:14,.022,30,2.2514983009007277
MID38,SID38,19,2017-01-19 05:15:14,.019,30,2.222534285670289
MID37,SID37,19,2017-01-19 05:15:14,.022,32,2.471015290027004
MID36,SID36,19,2017-01-19 05:15:14,.025,33,2.4486757973433826
MID35,SID35,19,2017-01-19 05:15:14,.025,33,2.012238555596338
MID34,SID34,19,2017-01-19 05:15:14,.014,33,2.270761350640275
MID33,SID33,19,2017-01-19 05:15:14,.028,28,2.0114640089988045
MID32,SID32,19,2017-01-19 05:15:14,.025,29,2.2666832872582137
MID31,SID31,19,2017-01-19 05:15:14,.014,30,2.092320657622196
MID30,SID30,19,2017-01-19 05:15:14,.019,26,2.412816966239652
MID49,SID49,19,2017-01-19 05:15:14,.019,31,2.4230347075448284
MID48,SID48,19,2017-01-19 05:15:14,.025,33,2.0094881806419838
MID47,SID47,19,2017-01-19 05:15:14,.019,31,2.137140345106041
MID46,SID46,19,2017-01-19 05:15:14,.022,32,2.470030503381534
MID45,SID45,19,2017-01-19 05:15:14,.019,31,2.4901824187667736
MID44,SID44,19,2017-01-19 05:15:14,.014,25,2.1967582565291797
MID43,SID43,19,2017-01-19 05:15:14,.017,29,2.255764445935035
MID42,SID42,19,2017-01-19 05:15:14,.025,34,2.1405714941793628
MID41,SID41,19,2017-01-19 05:15:14,.025,25,2.2138993366468283
MID40,SID40,19,2017-01-19 05:15:14,.028,29,2.380252301928164
MID19,SID19,19,2017-01-19 05:15:24,.044,34,2.1530722401923814
MID18,SID18,19,2017-01-19 05:15:24,.039,28,2.4945342070012217
MID17,SID17,19,2017-01-19 05:15:24,.044,27,2.2673001167967897
MID16,SID16,19,2017-01-19 05:15:24,.039,34,2.413436637226789
MID15,SID15,19,2017-01-19 05:15:24,.028,27,2.201492652680827
MID14,SID14,19,2017-01-19 05:15:24,.044,29,2.0437036110843807
MID13,SID13,19,2017-01-19 05:15:24,.050,26,2.2973733503786313
MID12,SID12,19,2017-01-19 05:15:24,.044,30,2.4797667112497526
MID11,SID11,19,2017-01-19 05:15:24,.056,28,2.41590425925808
MID99,SID99,19,2017-01-19 05:15:24,.039,25,2.1343008403299932
MID10,SID10,19,2017-01-19 05:15:24,.028,28,2.2615926694018302
MID98,SID98,19,2017-01-19 05:15:24,.050,30,2.3438957835259147
MID97,SID97,19,2017-01-19 05:15:24,.028,34,2.2721377887879752
MID96,SID96,19,2017-01-19 05:15:24,.050,30,2.49516471420667
MID95,SID95,19,2017-01-19 05:15:24,.056,32,2.047471237305562
MID94,SID94,19,2017-01-19 05:15:24,.056,32,2.3268422037561374
MID93,SID93,19,2017-01-19 05:15:24,.056,34,2.2771447891877337
MID92,SID92,19,2017-01-19 05:15:24,.039,26,2.3319243006967505
MID91,SID91,19,2017-01-19 05:15:24,.056,32,2.3408410226886955
MID4,SID4,19,2017-01-19 05:15:24,.028,25,2.061627958606657
MID5,SID5,19,2017-01-19 05:15:24,.044,33,2.2175269557164556
MID6,SID6,19,2017-01-19 05:15:24,.033,27,2.015874999078701
MID7,SID7,19,2017-01-19 05:15:24,.056,28,2.441142000407111
MID1,SID1,19,2017-01-19 05:15:24,.039,28,2.060093297242701
MID2,SID2,19,2017-01-19 05:15:24,.056,26,2.333856182532004
MID3,SID3,19,2017-01-19 05:15:24,.050,29,2.436524792974683
MID29,SID29,19,2017-01-19 05:15:24,.050,31,2.4989591823903763
MID28,SID28,19,2017-01-19 05:15:24,.039,25,2.294639006450592
MID27,SID27,19,2017-01-19 05:15:24,.033,32,2.3459873434593987
MID26,SID26,19,2017-01-19 05:15:24,.033,28,2.3969306204153513
MID8,SID8,19,2017-01-19 05:15:24,.039,25,2.4698332324253163
MID25,SID25,19,2017-01-19 05:15:24,.028,29,2.0240874722471474
MID9,SID9,19,2017-01-19 05:15:24,.044,29,2.4978931194626406
MID24,SID24,19,2017-01-19 05:15:24,.028,33,2.020182541007559
MID23,SID23,19,2017-01-19 05:15:24,.044,33,2.2849232479017565
MID22,SID22,19,2017-01-19 05:15:24,.039,32,2.173066837916436
MID21,SID21,19,2017-01-19 05:15:24,.033,26,2.2068366731032287
MID20,SID20,19,2017-01-19 05:15:24,.039,34,2.2785636483778715
MID100,SID100,19,2017-01-19 05:15:24,.044,28,2.1448578155934745
MID79,SID79,19,2017-01-19 05:15:24,.028,26,2.2125256737740897
MID78,SID78,19,2017-01-19 05:15:24,.044,33,2.1198865301797416
MID77,SID77,19,2017-01-19 05:15:24,.028,29,2.158221988076212
MID76,SID76,19,2017-01-19 05:15:24,.033,31,2.094808620927308
MID75,SID75,19,2017-01-19 05:15:24,.039,33,2.265486980195938
MID74,SID74,19,2017-01-19 05:15:24,.044,33,2.279713301540845
MID73,SID73,19,2017-01-19 05:15:24,.033,30,2.4038246512374655
MID72,SID72,19,2017-01-19 05:15:24,.056,29,2.152309547132261
MID71,SID71,19,2017-01-19 05:15:24,.033,26,2.4592852231208537
MID70,SID70,19,2017-01-19 05:15:24,.033,25,2.0490393298617353
MID90,SID90,19,2017-01-19 05:15:24,.044,26,2.379440863120983
MID89,SID89,19,2017-01-19 05:15:24,.056,28,2.223071285783905
MID88,SID88,19,2017-01-19 05:15:24,.044,34,2.3588365198773693
MID87,SID87,19,2017-01-19 05:15:24,.050,31,2.281943036220116
MID86,SID86,19,2017-01-19 05:15:24,.033,28,2.178143773255952
MID85,SID85,19,2017-01-19 05:15:24,.056,29,2.2716605189149375
MID84,SID84,19,2017-01-19 05:15:24,.033,28,2.028375965697353
MID83,SID83,19,2017-01-19 05:15:24,.033,34,2.353327459205375
MID82,SID82,19,2017-01-19 05:15:24,.050,34,2.4400381693227593
MID81,SID81,19,2017-01-19 05:15:24,.050,25,2.148186526191915
MID80,SID80,19,2017-01-19 05:15:24,.050,29,2.205973992540818
MID59,SID59,19,2017-01-19 05:15:24,.033,30,2.383302963059137
MID58,SID58,19,2017-01-19 05:15:24,.033,34,2.1147133089356185
MID57,SID57,19,2017-01-19 05:15:24,.056,32,2.3519558225234665
MID56,SID56,19,2017-01-19 05:15:24,.028,29,2.0204723429624716
MID55,SID55,19,2017-01-19 05:15:24,.044,33,2.219570117729951
MID54,SID54,19,2017-01-19 05:15:24,.028,29,2.1333783574555225
MID53,SID53,19,2017-01-19 05:15:24,.039,28,2.0843422006437367
MID52,SID52,19,2017-01-19 05:15:24,.056,34,2.1280585764612363
MID51,SID51,19,2017-01-19 05:15:24,.050,27,2.3547569662135577
MID50,SID50,19,2017-01-19 05:15:24,.028,25,2.1868278990396606
MID69,SID69,19,2017-01-19 05:15:24,.056,28,2.0585955053095844
MID68,SID68,19,2017-01-19 05:15:24,.039,28,2.3035763901707758
MID67,SID67,19,2017-01-19 05:15:24,.050,25,2.2612155164232854
MID66,SID66,19,2017-01-19 05:15:24,.033,32,2.437448823709354
MID65,SID65,19,2017-01-19 05:15:24,.050,27,2.2629149135691917
MID64,SID64,19,2017-01-19 05:15:24,.044,30,2.3623774799104584
MID63,SID63,19,2017-01-19 05:15:24,.033,26,2.3397780854404857
MID62,SID62,19,2017-01-19 05:15:24,.056,29,2.4193621873850493
MID61,SID61,19,2017-01-19 05:15:24,.050,31,2.223705603701399
MID60,SID60,19,2017-01-19 05:15:24,.050,28,2.4693414637019475
MID39,SID39,19,2017-01-19 05:15:24,.044,29,2.084737605789111
MID38,SID38,19,2017-01-19 05:15:24,.039,28,2.4103164025763917
MID37,SID37,19,2017-01-19 05:15:24,.044,25,2.015774806405057
MID36,SID36,19,2017-01-19 05:15:24,.050,27,2.08035901785808
MID35,SID35,19,2017-01-19 05:15:24,.050,26,2.2812931569574317
MID34,SID34,19,2017-01-19 05:15:24,.028,31,2.261325976888023
MID33,SID33,19,2017-01-19 05:15:24,.056,34,2.0261812630711336
MID32,SID32,19,2017-01-19 05:15:24,.050,33,2.408280528162417
MID31,SID31,19,2017-01-19 05:15:24,.028,32,2.0669058677085754
MID30,SID30,19,2017-01-19 05:15:24,.039,26,2.450500722241525
MID49,SID49,19,2017-01-19 05:15:24,.039,25,2.0289225029107345
MID48,SID48,19,2017-01-19 05:15:24,.050,25,2.215269122503223
MID47,SID47,19,2017-01-19 05:15:24,.039,30,2.1861057028274065
MID46,SID46,19,2017-01-19 05:15:24,.044,28,2.4408721407703946
MID45,SID45,19,2017-01-19 05:15:24,.039,29,2.4093785997294717
MID44,SID44,19,2017-01-19 05:15:24,.028,29,2.319842356322711
MID43,SID43,19,2017-01-19 05:15:24,.033,34,2.2230533170864533
MID42,SID42,19,2017-01-19 05:15:24,.050,25,2.2898448139573375
MID41,SID41,19,2017-01-19 05:15:24,.050,28,2.0148726806292654
MID40,SID40,19,2017-01-19 05:15:24,.056,31,2.4907378429062375
MID19,SID19,19,2017-01-19 05:15:34,.067,26,2.1933231520226415
MID18,SID18,19,2017-01-19 05:15:34,.058,33,2.2740564726241956
MID17,SID17,19,2017-01-19 05:15:34,.067,28,2.3005081254893103
MID16,SID16,19,2017-01-19 05:15:34,.058,25,2.350703447236377
MID15,SID15,19,2017-01-19 05:15:34,.042,25,2.275136126512636
MID14,SID14,19,2017-01-19 05:15:34,.067,31,2.2762061964854587
MID13,SID13,19,2017-01-19 05:15:34,.075,28,2.167363220441055
MID12,SID12,19,2017-01-19 05:15:34,.067,31,2.058432215565518
MID11,SID11,19,2017-01-19 05:15:34,.083,29,2.391119760882073
MID99,SID99,19,2017-01-19 05:15:34,.058,34,2.133220382311349
MID10,SID10,19,2017-01-19 05:15:34,.042,30,2.433761775882274
MID98,SID98,19,2017-01-19 05:15:34,.075,31,2.3485631811134815
MID97,SID97,19,2017-01-19 05:15:34,.042,32,2.2318270697460565
MID96,SID96,19,2017-01-19 05:15:34,.075,34,2.164379906760195
MID95,SID95,19,2017-01-19 05:15:34,.083,34,2.1918646106189694
MID94,SID94,19,2017-01-19 05:15:34,.083,34,2.3456051225469423
MID93,SID93,19,2017-01-19 05:15:34,.083,32,2.4829633899667205
MID92,SID92,19,2017-01-19 05:15:34,.058,26,2.416116446046387
MID91,SID91,19,2017-01-19 05:15:34,.083,32,2.1468592753476567
MID4,SID4,19,2017-01-19 05:15:34,.042,30,2.0925344254084415
MID5,SID5,19,2017-01-19 05:15:34,.067,30,2.257181218712789
MID6,SID6,19,2017-01-19 05:15:34,.050,27,2.1480367672705927
MID7,SID7,19,2017-01-19 05:15:34,.083,34,2.365486333169011
MID1,SID1,19,2017-01-19 05:15:34,.058,27,2.0711153394891255
MID2,SID2,19,2017-01-19 05:15:34,.083,26,2.068603236139527
MID3,SID3,19,2017-01-19 05:15:34,.075,31,2.219562124874345
MID29,SID29,19,2017-01-19 05:15:34,.075,25,2.2916085697904367
MID28,SID28,19,2017-01-19 05:15:34,.058,33,2.375171076466841
MID27,SID27,19,2017-01-19 05:15:34,.050,33,2.1979618527967286
MID26,SID26,19,2017-01-19 05:15:34,.050,32,2.431743549140806
MID8,SID8,19,2017-01-19 05:15:34,.058,29,2.1610644866386712
MID25,SID25,19,2017-01-19 05:15:34,.042,25,2.1573219460654993
MID9,SID9,19,2017-01-19 05:15:34,.067,27,2.194431232356324
MID24,SID24,19,2017-01-19 05:15:34,.042,34,2.3561843460702434
MID23,SID23,19,2017-01-19 05:15:34,.067,29,2.2276673990172724
MID22,SID22,19,2017-01-19 05:15:34,.058,34,2.4013397859262704
MID21,SID21,19,2017-01-19 05:15:34,.050,30,2.099068196290398
MID20,SID20,19,2017-01-19 05:15:34,.058,28,2.1154968390881863
MID100,SID100,19,2017-01-19 05:15:34,.067,27,2.2252765563059755
MID79,SID79,19,2017-01-19 05:15:34,.042,29,2.2018601084929745
MID78,SID78,19,2017-01-19 05:15:34,.067,30,2.417163249729181
MID77,SID77,19,2017-01-19 05:15:34,.042,34,2.472403638485426
MID76,SID76,19,2017-01-19 05:15:34,.050,32,2.4007858713554855
MID75,SID75,19,2017-01-19 05:15:34,.058,34,2.2440735050424303
MID74,SID74,19,2017-01-19 05:15:34,.067,27,2.0675201647028274
MID73,SID73,19,2017-01-19 05:15:34,.050,31,2.1728481419989656
MID72,SID72,19,2017-01-19 05:15:34,.083,27,2.276572500485897
MID71,SID71,19,2017-01-19 05:15:34,.050,25,2.3175468375947013
MID70,SID70,19,2017-01-19 05:15:34,.050,32,2.4833821689657625
MID90,SID90,19,2017-01-19 05:15:34,.067,31,2.232908998292453
MID89,SID89,19,2017-01-19 05:15:34,.083,34,2.408286691001464
MID88,SID88,19,2017-01-19 05:15:34,.067,34,2.4947550006872543
MID87,SID87,19,2017-01-19 05:15:34,.075,27,2.319111172986396
MID86,SID86,19,2017-01-19 05:15:34,.050,30,2.3184012049041076
MID85,SID85,19,2017-01-19 05:15:34,.083,29,2.1180831332691765
MID84,SID84,19,2017-01-19 05:15:34,.050,29,2.1900631035944773
MID83,SID83,19,2017-01-19 05:15:34,.050,28,2.1301815948583345
MID82,SID82,19,2017-01-19 05:15:34,.075,32,2.176242174707621
MID81,SID81,19,2017-01-19 05:15:34,.075,30,2.3847015957560416
MID80,SID80,19,2017-01-19 05:15:34,.075,27,2.3677261146088227
MID59,SID59,19,2017-01-19 05:15:34,.050,27,2.3666987118539367
MID58,SID58,19,2017-01-19 05:15:34,.050,32,2.490527004594707
MID57,SID57,19,2017-01-19 05:15:34,.083,26,2.3283290031363055
MID56,SID56,19,2017-01-19 05:15:34,.042,30,2.3931306155028826
MID55,SID55,19,2017-01-19 05:15:34,.067,28,2.1529184444286305
MID54,SID54,19,2017-01-19 05:15:34,.042,32,2.2899530030326054
MID53,SID53,19,2017-01-19 05:15:34,.058,31,2.288988856028794
MID52,SID52,19,2017-01-19 05:15:34,.083,32,2.4187387884498035
MID51,SID51,19,2017-01-19 05:15:34,.075,26,2.239945799230379
MID50,SID50,19,2017-01-19 05:15:34,.042,27,2.478883464134439
MID69,SID69,19,2017-01-19 05:15:34,.083,32,2.364780251210251
MID68,SID68,19,2017-01-19 05:15:34,.058,31,2.3929526379072765
MID67,SID67,19,2017-01-19 05:15:34,.075,27,2.0514150185163214
MID66,SID66,19,2017-01-19 05:15:34,.050,33,2.083931012551365
MID65,SID65,19,2017-01-19 05:15:34,.075,26,2.3706066376923527
MID64,SID64,19,2017-01-19 05:15:34,.067,33,2.4310589482685487
MID63,SID63,19,2017-01-19 05:15:34,.050,33,2.2143230906516664
MID62,SID62,19,2017-01-19 05:15:34,.083,30,2.3806570662395385
MID61,SID61,19,2017-01-19 05:15:34,.075,25,2.4908756415276416
MID60,SID60,19,2017-01-19 05:15:34,.075,28,2.3032601546441573
MID39,SID39,19,2017-01-19 05:15:34,.067,33,2.392145113296084
MID38,SID38,19,2017-01-19 05:15:34,.058,32,2.148810096905021
