MID85,SID85,112,2017-04-22 06:15:15,.833,30,2.108485228335657
MID84,SID84,112,2017-04-22 06:15:15,.500,26,2.165306445523987
MID83,SID83,112,2017-04-22 06:15:15,.500,27,2.2627104970436096
MID82,SID82,112,2017-04-22 06:15:15,.750,29,2.403646041789991
MID81,SID81,112,2017-04-22 06:15:15,.750,33,2.418275993815774
MID80,SID80,112,2017-04-22 06:15:15,.750,28,2.351053011354653
MID59,SID59,112,2017-04-22 06:15:15,.500,30,2.428895252434816
MID58,SID58,112,2017-04-22 06:15:15,.500,27,2.2604642279239915
MID57,SID57,112,2017-04-22 06:15:15,.833,28,2.085864723723745
MID56,SID56,112,2017-04-22 06:15:15,.417,34,2.2345039739778523
MID55,SID55,112,2017-04-22 06:15:15,.667,28,2.359579498867713
MID54,SID54,112,2017-04-22 06:15:15,.417,34,2.467374671079684
MID53,SID53,112,2017-04-22 06:15:15,.583,32,2.343569310895144
MID52,SID52,112,2017-04-22 06:15:15,.833,28,2.3983514844626916
MID51,SID51,112,2017-04-22 06:15:15,.750,29,2.156724113242447
MID50,SID50,112,2017-04-22 06:15:15,.417,34,2.0662666161440497
MID69,SID69,112,2017-04-22 06:15:15,.833,25,2.0059449950463044
MID68,SID68,112,2017-04-22 06:15:15,.583,27,2.25107631054989
MID67,SID67,112,2017-04-22 06:15:15,.750,33,2.4822911956679126
MID66,SID66,112,2017-04-22 06:15:15,.500,25,2.3562840515087484
MID65,SID65,112,2017-04-22 06:15:15,.750,33,2.2991758485417177
MID64,SID64,112,2017-04-22 06:15:15,.667,27,2.3249086765886595
MID63,SID63,112,2017-04-22 06:15:15,.500,34,2.171020380627558
MID62,SID62,112,2017-04-22 06:15:15,.833,32,2.4031618901342418
MID61,SID61,112,2017-04-22 06:15:15,.750,33,2.267975873222923
MID60,SID60,112,2017-04-22 06:15:15,.750,29,2.424056318506507
MID39,SID39,112,2017-04-22 06:15:15,.667,32,2.0427920059970477
MID38,SID38,112,2017-04-22 06:15:15,.583,28,2.2553108911947084
MID37,SID37,112,2017-04-22 06:15:15,.667,33,2.2357882217681864
MID36,SID36,112,2017-04-22 06:15:15,.750,32,2.0478849696368835
MID35,SID35,112,2017-04-22 06:15:15,.750,31,2.028598883835802
MID34,SID34,112,2017-04-22 06:15:15,.417,30,2.375610515529344
MID33,SID33,112,2017-04-22 06:15:15,.833,26,2.356137601519375
MID32,SID32,112,2017-04-22 06:15:15,.750,33,2.1971377886166232
MID31,SID31,112,2017-04-22 06:15:15,.417,27,2.486813070274623
MID30,SID30,112,2017-04-22 06:15:15,.583,33,2.2461346580055266
MID49,SID49,112,2017-04-22 06:15:15,.583,33,2.1541990650509586
MID48,SID48,112,2017-04-22 06:15:15,.750,30,2.225179483438531
MID47,SID47,112,2017-04-22 06:15:15,.583,32,2.3875635451897184
MID46,SID46,112,2017-04-22 06:15:15,.667,27,2.2809616482813295
MID45,SID45,112,2017-04-22 06:15:15,.583,32,2.074443601026681
MID44,SID44,112,2017-04-22 06:15:15,.417,27,2.3182659902504255
MID43,SID43,112,2017-04-22 06:15:15,.500,32,2.0399658453270866
MID42,SID42,112,2017-04-22 06:15:15,.750,27,2.42109636676452
MID41,SID41,112,2017-04-22 06:15:15,.750,26,2.14622426286249
MID40,SID40,112,2017-04-22 06:15:15,.833,28,2.2922201073271102
MID19,SID19,112,2017-04-22 06:15:25,.689,26,2.359866790777829
MID18,SID18,112,2017-04-22 06:15:25,.603,32,2.1646764950412005
MID17,SID17,112,2017-04-22 06:15:25,.689,31,2.4534858492790215
MID16,SID16,112,2017-04-22 06:15:25,.603,34,2.400526659085363
MID15,SID15,112,2017-04-22 06:15:25,.431,27,2.269485816333567
MID14,SID14,112,2017-04-22 06:15:25,.689,25,2.02695228961187
MID13,SID13,112,2017-04-22 06:15:25,.775,34,2.1188338264509228
MID12,SID12,112,2017-04-22 06:15:25,.689,31,2.135829972370237
MID11,SID11,112,2017-04-22 06:15:25,.861,28,2.4936804637694534
MID99,SID99,112,2017-04-22 06:15:25,.603,32,2.0560162245346105
MID10,SID10,112,2017-04-22 06:15:25,.431,27,2.1574784842042285
MID98,SID98,112,2017-04-22 06:15:25,.775,25,2.3942640383674667
MID97,SID97,112,2017-04-22 06:15:25,.431,31,2.015122795426402
MID96,SID96,112,2017-04-22 06:15:25,.775,32,2.1713183939442615
MID95,SID95,112,2017-04-22 06:15:25,.861,32,2.0936458073358843
MID94,SID94,112,2017-04-22 06:15:25,.861,26,2.415017731208537
MID93,SID93,112,2017-04-22 06:15:25,.861,32,2.098816212430989
MID92,SID92,112,2017-04-22 06:15:25,.603,27,2.2368206968793256
MID91,SID91,112,2017-04-22 06:15:25,.861,32,2.4194947081789993
MID4,SID4,112,2017-04-22 06:15:25,.431,33,2.016501889609572
MID5,SID5,112,2017-04-22 06:15:25,.689,30,2.168260984158078
MID6,SID6,112,2017-04-22 06:15:25,.517,25,2.2443507069351023
MID7,SID7,112,2017-04-22 06:15:25,.861,29,2.165477691988105
MID1,SID1,112,2017-04-22 06:15:25,.603,28,2.1344387197222447
MID2,SID2,112,2017-04-22 06:15:25,.861,26,2.0380915875895944
MID3,SID3,112,2017-04-22 06:15:25,.775,34,2.0229508982518807
MID29,SID29,112,2017-04-22 06:15:25,.775,26,2.304039641148867
MID28,SID28,112,2017-04-22 06:15:25,.603,25,2.065709985536643
MID27,SID27,112,2017-04-22 06:15:25,.517,26,2.3885973197481754
MID26,SID26,112,2017-04-22 06:15:25,.517,25,2.110214262959498
MID8,SID8,112,2017-04-22 06:15:25,.603,31,2.4972175655498217
MID25,SID25,112,2017-04-22 06:15:25,.431,34,2.1680744727122
MID9,SID9,112,2017-04-22 06:15:25,.689,27,2.4141658975611593
MID24,SID24,112,2017-04-22 06:15:25,.431,33,2.1371177135606185
MID23,SID23,112,2017-04-22 06:15:25,.689,25,2.1267352605520147
MID22,SID22,112,2017-04-22 06:15:25,.603,27,2.1834057028898166
MID21,SID21,112,2017-04-22 06:15:25,.517,25,2.0540585417970263
MID20,SID20,112,2017-04-22 06:15:25,.603,34,2.2012578129304834
MID100,SID100,112,2017-04-22 06:15:25,.689,29,2.325708570779395
MID79,SID79,112,2017-04-22 06:15:25,.431,27,2.356097843878077
MID78,SID78,112,2017-04-22 06:15:25,.689,27,2.0364829837341314
MID77,SID77,112,2017-04-22 06:15:25,.431,30,2.164335176825886
MID76,SID76,112,2017-04-22 06:15:25,.517,27,2.3215817132891505
MID75,SID75,112,2017-04-22 06:15:25,.603,32,2.225240585072828
MID74,SID74,112,2017-04-22 06:15:25,.689,32,2.359193992568836
MID73,SID73,112,2017-04-22 06:15:25,.517,30,2.2047169347351727
MID72,SID72,112,2017-04-22 06:15:25,.861,34,2.1852918523718694
MID71,SID71,112,2017-04-22 06:15:25,.517,33,2.142118617745801
MID70,SID70,112,2017-04-22 06:15:25,.517,27,2.0110867014409393
MID90,SID90,112,2017-04-22 06:15:25,.689,32,2.3171087991567365
MID89,SID89,112,2017-04-22 06:15:25,.861,27,2.285454839899742
MID88,SID88,112,2017-04-22 06:15:25,.689,32,2.1364911846255663
MID87,SID87,112,2017-04-22 06:15:25,.775,32,2.189791589275282
MID86,SID86,112,2017-04-22 06:15:25,.517,32,2.0281919913711692
MID85,SID85,112,2017-04-22 06:15:25,.861,31,2.251265208071035
MID84,SID84,112,2017-04-22 06:15:25,.517,29,2.172051183804116
MID83,SID83,112,2017-04-22 06:15:25,.517,26,2.3120616240547145
MID82,SID82,112,2017-04-22 06:15:25,.775,27,2.247614781270545
MID81,SID81,112,2017-04-22 06:15:25,.775,29,2.2363962255867764
MID80,SID80,112,2017-04-22 06:15:25,.775,29,2.3133090797594007
MID59,SID59,112,2017-04-22 06:15:25,.517,26,2.2439551786645824
MID58,SID58,112,2017-04-22 06:15:25,.517,30,2.0522248483439522
MID57,SID57,112,2017-04-22 06:15:25,.861,25,2.4665681416485525
MID56,SID56,112,2017-04-22 06:15:25,.431,26,2.22912608218735
MID55,SID55,112,2017-04-22 06:15:25,.689,30,2.252708224106228
MID54,SID54,112,2017-04-22 06:15:25,.431,27,2.4850690240011666
MID53,SID53,112,2017-04-22 06:15:25,.603,27,2.3837234189175787
MID52,SID52,112,2017-04-22 06:15:25,.861,29,2.0324671670097714
MID51,SID51,112,2017-04-22 06:15:25,.775,27,2.259623445698461
MID50,SID50,112,2017-04-22 06:15:25,.431,25,2.106863136546447
MID69,SID69,112,2017-04-22 06:15:25,.861,31,2.2841688660687276
MID68,SID68,112,2017-04-22 06:15:25,.603,30,2.296830211769071
MID67,SID67,112,2017-04-22 06:15:25,.775,29,2.1381938929388107
MID66,SID66,112,2017-04-22 06:15:25,.517,29,2.0797699808888273
MID65,SID65,112,2017-04-22 06:15:25,.775,26,2.102413874233766
MID64,SID64,112,2017-04-22 06:15:25,.689,28,2.160700195488901
MID63,SID63,112,2017-04-22 06:15:25,.517,27,2.3378857452142747
MID62,SID62,112,2017-04-22 06:15:25,.861,27,2.2688690365340003
MID61,SID61,112,2017-04-22 06:15:25,.775,28,2.3771334235822392
MID60,SID60,112,2017-04-22 06:15:25,.775,28,2.255300795746566
MID39,SID39,112,2017-04-22 06:15:25,.689,26,2.4198756662999603
MID38,SID38,112,2017-04-22 06:15:25,.603,29,2.3952393959070464
MID37,SID37,112,2017-04-22 06:15:25,.689,34,2.4770490482417706
MID36,SID36,112,2017-04-22 06:15:25,.775,31,2.338564500123912
MID35,SID35,112,2017-04-22 06:15:25,.775,32,2.017180962811641
MID34,SID34,112,2017-04-22 06:15:25,.431,32,2.424095136043257
MID33,SID33,112,2017-04-22 06:15:25,.861,31,2.150813156271333
MID32,SID32,112,2017-04-22 06:15:25,.775,28,2.4212194876133664
MID31,SID31,112,2017-04-22 06:15:25,.431,33,2.143978702366599
MID30,SID30,112,2017-04-22 06:15:25,.603,27,2.0347410722090937
MID49,SID49,112,2017-04-22 06:15:25,.603,32,2.4647211323884513
MID48,SID48,112,2017-04-22 06:15:25,.775,33,2.4038595315849345
MID47,SID47,112,2017-04-22 06:15:25,.603,32,2.1068327957922515
MID46,SID46,112,2017-04-22 06:15:25,.689,28,2.136468171792188
MID45,SID45,112,2017-04-22 06:15:25,.603,32,2.2245732440080723
MID44,SID44,112,2017-04-22 06:15:25,.431,28,2.3758155029534196
MID43,SID43,112,2017-04-22 06:15:25,.517,30,2.3944238430307854
MID42,SID42,112,2017-04-22 06:15:25,.775,33,2.020459802764834
MID41,SID41,112,2017-04-22 06:15:25,.775,32,2.1230339092588633
MID40,SID40,112,2017-04-22 06:15:25,.861,31,2.1274825644332154
MID19,SID19,112,2017-04-22 06:15:35,.711,32,2.404505391334946
MID18,SID18,112,2017-04-22 06:15:35,.622,27,2.458767151027141
MID17,SID17,112,2017-04-22 06:15:35,.711,26,2.244900798740206
MID16,SID16,112,2017-04-22 06:15:35,.622,32,2.082094958246615
MID15,SID15,112,2017-04-22 06:15:35,.444,29,2.4856405252903047
MID14,SID14,112,2017-04-22 06:15:35,.711,32,2.4782838249247705
MID13,SID13,112,2017-04-22 06:15:35,.800,34,2.0888435017099427
MID12,SID12,112,2017-04-22 06:15:35,.711,33,2.3505986840208735
MID11,SID11,112,2017-04-22 06:15:35,.889,29,2.2934369210148984
MID99,SID99,112,2017-04-22 06:15:35,.622,31,2.3740339136104476
MID10,SID10,112,2017-04-22 06:15:35,.444,33,2.1184337008000527
MID98,SID98,112,2017-04-22 06:15:35,.800,33,2.021577449597887
MID97,SID97,112,2017-04-22 06:15:35,.444,25,2.3674653078633296
MID96,SID96,112,2017-04-22 06:15:35,.800,27,2.0731634361225266
MID95,SID95,112,2017-04-22 06:15:35,.889,29,2.1732746227773525
MID94,SID94,112,2017-04-22 06:15:35,.889,31,2.046306809171632
MID93,SID93,112,2017-04-22 06:15:35,.889,25,2.044005275216296
MID92,SID92,112,2017-04-22 06:15:35,.622,33,2.0094323889967076
MID91,SID91,112,2017-04-22 06:15:35,.889,34,2.499252954911609
MID4,SID4,112,2017-04-22 06:15:35,.444,30,2.155065351149502
MID5,SID5,112,2017-04-22 06:15:35,.711,29,2.3176140500357008
MID6,SID6,112,2017-04-22 06:15:35,.533,34,2.072364780344385
MID7,SID7,112,2017-04-22 06:15:35,.889,31,2.0275074560271684
MID1,SID1,112,2017-04-22 06:15:35,.622,26,2.2089381573067692
MID2,SID2,112,2017-04-22 06:15:35,.889,30,2.193019507783548
MID3,SID3,112,2017-04-22 06:15:35,.800,33,2.436291635781284
MID29,SID29,112,2017-04-22 06:15:35,.800,34,2.2438382302811273
MID28,SID28,112,2017-04-22 06:15:35,.622,32,2.225650953532722
MID27,SID27,112,2017-04-22 06:15:35,.533,33,2.4255428412490567
MID26,SID26,112,2017-04-22 06:15:35,.533,34,2.185062708046799
MID8,SID8,112,2017-04-22 06:15:35,.622,29,2.1625778124548565
MID25,SID25,112,2017-04-22 06:15:35,.444,28,2.37624473640723
MID9,SID9,112,2017-04-22 06:15:35,.711,27,2.035091023414137
MID24,SID24,112,2017-04-22 06:15:35,.444,31,2.3021792600531135
MID23,SID23,112,2017-04-22 06:15:35,.711,33,2.185185482729074
MID22,SID22,112,2017-04-22 06:15:35,.622,31,2.486254491295946
MID21,SID21,112,2017-04-22 06:15:35,.533,30,2.3864431879340122
MID20,SID20,112,2017-04-22 06:15:35,.622,28,2.4686693209992794
MID100,SID100,112,2017-04-22 06:15:35,.711,26,2.0430348505306304
MID79,SID79,112,2017-04-22 06:15:35,.444,34,2.1791904198262326
MID78,SID78,112,2017-04-22 06:15:35,.711,32,2.100719117233932
MID77,SID77,112,2017-04-22 06:15:35,.444,26,2.447934083234806
MID76,SID76,112,2017-04-22 06:15:35,.533,26,2.3604610063631197
MID75,SID75,112,2017-04-22 06:15:35,.622,29,2.453120966560629
MID74,SID74,112,2017-04-22 06:15:35,.711,30,2.3331811786374588
MID73,SID73,112,2017-04-22 06:15:35,.533,25,2.0314103587508368
MID72,SID72,112,2017-04-22 06:15:35,.889,33,2.3481097806214506
MID71,SID71,112,2017-04-22 06:15:35,.533,31,2.0474614341990467
MID70,SID70,112,2017-04-22 06:15:35,.533,31,2.433201448577796
MID90,SID90,112,2017-04-22 06:15:35,.711,25,2.285672676597257
MID89,SID89,112,2017-04-22 06:15:35,.889,28,2.4117132369873366
MID88,SID88,112,2017-04-22 06:15:35,.711,33,2.013681730911006
MID87,SID87,112,2017-04-22 06:15:35,.800,25,2.3369032316003353
MID86,SID86,112,2017-04-22 06:15:35,.533,29,2.232144552243349
MID85,SID85,112,2017-04-22 06:15:35,.889,28,2.1106170505238833
MID84,SID84,112,2017-04-22 06:15:35,.533,29,2.3917152623492064
MID83,SID83,112,2017-04-22 06:15:35,.533,29,2.140834777193506
MID82,SID82,112,2017-04-22 06:15:35,.800,25,2.150401087666555
MID81,SID81,112,2017-04-22 06:15:35,.800,31,2.1107639464605614
MID80,SID80,112,2017-04-22 06:15:35,.800,27,2.0314208477606117
MID59,SID59,112,2017-04-22 06:15:35,.533,25,2.490154432450881
MID58,SID58,112,2017-04-22 06:15:35,.533,33,2.1107719895382253
MID57,SID57,112,2017-04-22 06:15:35,.889,30,2.4301657192299544
MID56,SID56,112,2017-04-22 06:15:35,.444,26,2.2713779763683295
MID55,SID55,112,2017-04-22 06:15:35,.711,33,2.185865819637792
MID54,SID54,112,2017-04-22 06:15:35,.444,27,2.394942325052934
MID53,SID53,112,2017-04-22 06:15:35,.622,26,2.2278459890454463
MID52,SID52,112,2017-04-22 06:15:35,.889,28,2.203050219308698
MID51,SID51,112,2017-04-22 06:15:35,.800,29,2.1318839759237456
MID50,SID50,112,2017-04-22 06:15:35,.444,31,2.39689653710155
MID69,SID69,112,2017-04-22 06:15:35,.889,32,2.248273839642273
MID68,SID68,112,2017-04-22 06:15:35,.622,25,2.317574941893024
MID67,SID67,112,2017-04-22 06:15:35,.800,25,2.2148446007228313
MID66,SID66,112,2017-04-22 06:15:35,.533,34,2.317872194656496
MID65,SID65,112,2017-04-22 06:15:35,.800,28,2.281639827421117
MID64,SID64,112,2017-04-22 06:15:35,.711,27,2.3717312083887196
MID63,SID63,112,2017-04-22 06:15:35,.533,28,2.437473848274531
MID62,SID62,112,2017-04-22 06:15:35,.889,30,2.187473956195625
MID61,SID61,112,2017-04-22 06:15:35,.800,34,2.2265085112525993
MID60,SID60,112,2017-04-22 06:15:35,.800,28,2.2122181376953742
MID39,SID39,112,2017-04-22 06:15:35,.711,26,2.054812289569258
MID38,SID38,112,2017-04-22 06:15:35,.622,28,2.130538141755761
MID37,SID37,112,2017-04-22 06:15:35,.711,28,2.0271794745860348
MID36,SID36,112,2017-04-22 06:15:35,.800,29,2.0373562968814714
MID35,SID35,112,2017-04-22 06:15:35,.800,34,2.2442063111772463
MID34,SID34,112,2017-04-22 06:15:35,.444,27,2.150044090539528
MID33,SID33,112,2017-04-22 06:15:35,.889,32,2.233705258467682
MID32,SID32,112,2017-04-22 06:15:35,.800,31,2.335655691478209
MID31,SID31,112,2017-04-22 06:15:35,.444,27,2.243783472970228
MID30,SID30,112,2017-04-22 06:15:35,.622,25,2.369399317386299
MID49,SID49,112,2017-04-22 06:15:35,.622,26,2.269222474186659
MID48,SID48,112,2017-04-22 06:15:35,.800,30,2.299795906527903
MID47,SID47,112,2017-04-22 06:15:35,.622,30,2.0900478547185815
MID46,SID46,112,2017-04-22 06:15:35,.711,29,2.431674257239867
MID45,SID45,112,2017-04-22 06:15:35,.622,33,2.097555921888778
MID44,SID44,112,2017-04-22 06:15:35,.444,31,2.006750412098377
MID43,SID43,112,2017-04-22 06:15:35,.533,25,2.0511937382060115
MID42,SID42,112,2017-04-22 06:15:35,.800,33,2.472189551546397
MID41,SID41,112,2017-04-22 06:15:35,.800,30,2.150862582019815
MID40,SID40,112,2017-04-22 06:15:35,.889,29,2.280165672443153
MID19,SID19,112,2017-04-22 06:15:45,.733,31,2.416979435550654
MID18,SID18,112,2017-04-22 06:15:45,.642,26,2.303756963999873
MID17,SID17,112,2017-04-22 06:15:45,.733,26,2.1911798864592686
MID16,SID16,112,2017-04-22 06:15:45,.642,25,2.44861745983178
MID15,SID15,112,2017-04-22 06:15:45,.458,26,2.204918924001176
MID14,SID14,112,2017-04-22 06:15:45,.733,26,2.499208185186773
MID13,SID13,112,2017-04-22 06:15:45,.825,30,2.3729303854385537
MID12,SID12,112,2017-04-22 06:15:45,.733,27,2.0567692494964342
MID11,SID11,112,2017-04-22 06:15:45,.917,28,2.4466047587433826
MID99,SID99,112,2017-04-22 06:15:45,.642,29,2.314871214890163
MID10,SID10,112,2017-04-22 06:15:45,.458,28,2.2318518583305127
MID98,SID98,112,2017-04-22 06:15:45,.825,26,2.339658145725089
MID97,SID97,112,2017-04-22 06:15:45,.458,30,2.1329659383507105
MID96,SID96,112,2017-04-22 06:15:45,.825,30,2.3904783028596768
MID95,SID95,112,2017-04-22 06:15:45,.917,25,2.338147061302795
MID94,SID94,112,2017-04-22 06:15:45,.917,32,2.20574921633175
MID93,SID93,112,2017-04-22 06:15:45,.917,32,2.2106980836931442
MID92,SID92,112,2017-04-22 06:15:45,.642,32,2.2100713341697125
MID91,SID91,112,2017-04-22 06:15:45,.917,28,2.080954310320284
MID4,SID4,112,2017-04-22 06:15:45,.458,33,2.0442982566118744
MID5,SID5,112,2017-04-22 06:15:45,.733,34,2.2464407883322437
MID6,SID6,112,2017-04-22 06:15:45,.550,33,2.2944492256217672
MID7,SID7,112,2017-04-22 06:15:45,.917,26,2.384137504544179
MID1,SID1,112,2017-04-22 06:15:45,.642,25,2.1377668335719444
MID2,SID2,112,2017-04-22 06:15:45,.917,27,2.4593478236351602
MID3,SID3,112,2017-04-22 06:15:45,.825,34,2.093504707020508
MID29,SID29,112,2017-04-22 06:15:45,.825,34,2.1452438265322935
MID28,SID28,112,2017-04-22 06:15:45,.642,27,2.28011679959108
MID27,SID27,112,2017-04-22 06:15:45,.550,25,2.4963792113264685
MID26,SID26,112,2017-04-22 06:15:45,.550,30,2.099850018279665
MID8,SID8,112,2017-04-22 06:15:45,.642,33,2.4867984541127264
MID25,SID25,112,2017-04-22 06:15:45,.458,29,2.3676512679916444
MID9,SID9,112,2017-04-22 06:15:45,.733,29,2.197381789632858
MID24,SID24,112,2017-04-22 06:15:45,.458,26,2.3143912638024426
MID23,SID23,112,2017-04-22 06:15:45,.733,31,2.3752159368391697
MID22,SID22,112,2017-04-22 06:15:45,.642,32,2.246411845057753
MID21,SID21,112,2017-04-22 06:15:45,.550,32,2.161811255813407
MID20,SID20,112,2017-04-22 06:15:45,.642,31,2.103465235063982
MID100,SID100,112,2017-04-22 06:15:45,.733,29,2.1539991407354355
MID79,SID79,112,2017-04-22 06:15:45,.458,26,2.22640247312712
MID78,SID78,112,2017-04-22 06:15:45,.733,28,2.023370014608876
MID77,SID77,112,2017-04-22 06:15:45,.458,34,2.102286927561365
MID76,SID76,112,2017-04-22 06:15:45,.550,25,2.2972227377837147
MID75,SID75,112,2017-04-22 06:15:45,.642,31,2.0175725542482636
MID74,SID74,112,2017-04-22 06:15:45,.733,27,2.0383993337748354
MID73,SID73,112,2017-04-22 06:15:45,.550,25,2.3767582604056794
MID72,SID72,112,2017-04-22 06:15:45,.917,28,2.270100926557931
MID71,SID71,112,2017-04-22 06:15:45,.550,28,2.334914740978989
MID70,SID70,112,2017-04-22 06:15:45,.550,33,2.4045978505987793
MID90,SID90,112,2017-04-22 06:15:45,.733,30,2.4293509752742124
MID89,SID89,112,2017-04-22 06:15:45,.917,27,2.2051064834183567
MID88,SID88,112,2017-04-22 06:15:45,.733,27,2.462845819126293
MID87,SID87,112,2017-04-22 06:15:45,.825,31,2.3784104150412544
MID86,SID86,112,2017-04-22 06:15:45,.550,31,2.3382180851848484
MID85,SID85,112,2017-04-22 06:15:45,.917,25,2.162356846889743
MID84,SID84,112,2017-04-22 06:15:45,.550,28,2.353726302154273
MID83,SID83,112,2017-04-22 06:15:45,.550,27,2.1052300589250668
MID82,SID82,112,2017-04-22 06:15:45,.825,30,2.440789979870365
MID81,SID81,112,2017-04-22 06:15:45,.825,30,2.3918022411620714
MID80,SID80,112,2017-04-22 06:15:45,.825,25,2.2864635425294653
MID59,SID59,112,2017-04-22 06:15:45,.550,30,2.3501432809108684
MID58,SID58,112,2017-04-22 06:15:45,.550,33,2.4671213199426383
MID57,SID57,112,2017-04-22 06:15:45,.917,32,2.1287922750717154
MID56,SID56,112,2017-04-22 06:15:45,.458,26,2.25375228625687
MID55,SID55,112,2017-04-22 06:15:45,.733,31,2.2083275904041493
MID54,SID54,112,2017-04-22 06:15:45,.458,33,2.1808693711417155
MID53,SID53,112,2017-04-22 06:15:45,.642,26,2.39128004233607
MID52,SID52,112,2017-04-22 06:15:45,.917,31,2.4662726447944237
MID51,SID51,112,2017-04-22 06:15:45,.825,29,2.482776969078817
MID50,SID50,112,2017-04-22 06:15:45,.458,31,2.4105345696208396
MID69,SID69,112,2017-04-22 06:15:45,.917,26,2.2484195790013684
MID68,SID68,112,2017-04-22 06:15:45,.642,27,2.0207151661996874
MID67,SID67,112,2017-04-22 06:15:45,.825,32,2.381040659224236
MID66,SID66,112,2017-04-22 06:15:45,.550,27,2.4140045941579955
MID65,SID65,112,2017-04-22 06:15:45,.825,33,2.0939622796465986
MID64,SID64,112,2017-04-22 06:15:45,.733,31,2.0347727010292447
MID63,SID63,112,2017-04-22 06:15:45,.550,27,2.2150064582000684
MID62,SID62,112,2017-04-22 06:15:45,.917,28,2.4062294383684155
MID61,SID61,112,2017-04-22 06:15:45,.825,34,2.4578293756257548
MID60,SID60,112,2017-04-22 06:15:45,.825,27,2.008774576622938
MID39,SID39,112,2017-04-22 06:15:45,.733,31,2.304585008438502
MID38,SID38,112,2017-04-22 06:15:45,.642,25,2.2310346227548847
MID37,SID37,112,2017-04-22 06:15:45,.733,32,2.1717471917592572
MID36,SID36,112,2017-04-22 06:15:45,.825,31,2.2421072712766605
MID35,SID35,112,2017-04-22 06:15:45,.825,34,2.2404997317601496
MID34,SID34,112,2017-04-22 06:15:45,.458,29,2.3006298233112474
MID33,SID33,112,2017-04-22 06:15:45,.917,34,2.360645885946665
MID32,SID32,112,2017-04-22 06:15:45,.825,25,2.456814703719886
MID31,SID31,112,2017-04-22 06:15:45,.458,26,2.1597325623041463
MID30,SID30,112,2017-04-22 06:15:45,.642,32,2.1370680090838654
MID49,SID49,112,2017-04-22 06:15:45,.642,29,2.4395727847256676
MID48,SID48,112,2017-04-22 06:15:45,.825,30,2.0986414324225033
MID47,SID47,112,2017-04-22 06:15:45,.642,25,2.311986819133851
MID46,SID46,112,2017-04-22 06:15:45,.733,33,2.2140376411259615
MID45,SID45,112,2017-04-22 06:15:45,.642,25,2.483006637589404
MID44,SID44,112,2017-04-22 06:15:45,.458,27,2.4559945329014523
MID43,SID43,112,2017-04-22 06:15:45,.550,34,2.460717573001739
MID42,SID42,112,2017-04-22 06:15:45,.825,33,2.1389628200643314
MID41,SID41,112,2017-04-22 06:15:45,.825,26,2.4010657027122235
MID40,SID40,112,2017-04-22 06:15:45,.917,29,2.0578373380840893
MID19,SID19,112,2017-04-22 06:15:55,.756,29,2.0517443377567113
MID18,SID18,112,2017-04-22 06:15:55,.661,33,2.041742749394473
MID17,SID17,112,2017-04-22 06:15:55,.756,34,2.4277768586941266
MID16,SID16,112,2017-04-22 06:15:55,.661,33,2.320188874726282
MID15,SID15,112,2017-04-22 06:15:55,.472,30,2.172200342084662
MID14,SID14,112,2017-04-22 06:15:55,.756,34,2.4509000063063215
MID13,SID13,112,2017-04-22 06:15:55,.850,26,2.106510376029295
MID12,SID12,112,2017-04-22 06:15:55,.756,25,2.439308001528354
MID11,SID11,112,2017-04-22 06:15:55,.944,34,2.21644517783231
MID99,SID99,112,2017-04-22 06:15:55,.661,25,2.1412011497496612
MID10,SID10,112,2017-04-22 06:15:55,.472,29,2.3614810697151487
MID98,SID98,112,2017-04-22 06:15:55,.850,28,2.363415039848069
MID97,SID97,112,2017-04-22 06:15:55,.472,32,2.423479085592136
MID96,SID96,112,2017-04-22 06:15:55,.850,27,2.415950965455337
MID95,SID95,112,2017-04-22 06:15:55,.944,28,2.060166622654373
MID94,SID94,112,2017-04-22 06:15:55,.944,33,2.0632128163749237
MID93,SID93,112,2017-04-22 06:15:55,.944,30,2.116257332286641
MID92,SID92,112,2017-04-22 06:15:55,.661,31,2.21314046421947
MID91,SID91,112,2017-04-22 06:15:55,.944,26,2.3021480212752734
MID4,SID4,112,2017-04-22 06:15:55,.472,25,2.225173897981234
MID5,SID5,112,2017-04-22 06:15:55,.756,25,2.147282796666379
MID6,SID6,112,2017-04-22 06:15:55,.567,31,2.058613597342907
MID7,SID7,112,2017-04-22 06:15:55,.944,28,2.331346541202816
MID1,SID1,112,2017-04-22 06:15:55,.661,26,2.4636525537420315
MID2,SID2,112,2017-04-22 06:15:55,.944,33,2.415427332392741
MID3,SID3,112,2017-04-22 06:15:55,.850,28,2.1088977483964335
MID29,SID29,112,2017-04-22 06:15:55,.850,28,2.382791659581218
MID28,SID28,112,2017-04-22 06:15:55,.661,25,2.4046704326213533
MID27,SID27,112,2017-04-22 06:15:55,.567,26,2.0020950442790184
MID26,SID26,112,2017-04-22 06:15:55,.567,34,2.4082697462197173
MID8,SID8,112,2017-04-22 06:15:55,.661,25,2.4689283573848484
MID25,SID25,112,2017-04-22 06:15:55,.472,34,2.371550150936901
MID9,SID9,112,2017-04-22 06:15:55,.756,34,2.375075366201634
MID24,SID24,112,2017-04-22 06:15:55,.472,26,2.287231975002407
MID23,SID23,112,2017-04-22 06:15:55,.756,33,2.136550277262846
MID22,SID22,112,2017-04-22 06:15:55,.661,25,2.031184962187381
MID21,SID21,112,2017-04-22 06:15:55,.567,29,2.01670069397403
