MID40,SID40,320,2017-11-16 07:08:08,.056,35.8414340274936,2.7018936971581184
MID1,SID1,320,2017-11-16 07:08:08,.039,35.80441988936252,2.66000864296469
MID15,SID15,320,2017-11-16 07:08:18,.042,36.193070959417526,2.7066850735143775
MID25,SID25,320,2017-11-16 07:08:18,.042,36.498432319690025,2.695088626351544
MID35,SID35,320,2017-11-16 07:08:18,.075,36.45110674505283,2.6788769843810525
MID45,SID45,320,2017-11-16 07:08:18,.058,35.606534489901385,2.687768136836167
MID10,SID10,320,2017-11-16 07:08:18,.042,36.28823202203955,2.6907706048739297
MID5,SID5,320,2017-11-16 07:08:18,.067,35.860023092358254,2.6416225205004453
MID20,SID20,320,2017-11-16 07:08:18,.058,36.034680926080064,2.6737264774439926
MID30,SID30,320,2017-11-16 07:08:18,.058,36.155093863430864,2.631631036361624
MID40,SID40,320,2017-11-16 07:08:18,.083,35.66342812464676,2.642425950362674
MID1,SID1,320,2017-11-16 07:08:18,.058,35.922885087380095,2.6737834863986825
MID15,SID15,320,2017-11-16 07:08:28,.056,35.527154039478816,2.6859150716188367
MID25,SID25,320,2017-11-16 07:08:28,.056,36.448287293122874,2.707327045677597
MID35,SID35,320,2017-11-16 07:08:28,.100,36.355199047717356,2.6981876125245976
MID45,SID45,320,2017-11-16 07:08:28,.078,36.449966767728526,2.6312137097316053
MID10,SID10,320,2017-11-16 07:08:28,.056,35.61066072771607,2.6918958700523223
MID5,SID5,320,2017-11-16 07:08:28,.089,35.525314460033876,2.6922004903154
MID20,SID20,320,2017-11-16 07:08:28,.078,36.22443199413893,2.6765355595243046
MID30,SID30,320,2017-11-16 07:08:28,.078,35.62270527262772,2.705812676772543
MID40,SID40,320,2017-11-16 07:08:28,.111,35.833059262399544,2.6601776883022645
MID1,SID1,320,2017-11-16 07:08:28,.078,35.60819394980096,2.6877537583599245
MID15,SID15,320,2017-11-16 07:08:38,.069,36.464948599937614,2.6958127452607887
MID25,SID25,320,2017-11-16 07:08:38,.069,36.40508833818521,2.64896951537567
MID35,SID35,320,2017-11-16 07:08:38,.125,36.396968440476186,2.6724629350028852
MID45,SID45,320,2017-11-16 07:08:38,.097,36.026054710228806,2.6713371339753986
MID10,SID10,320,2017-11-16 07:08:38,.069,35.95633240874222,2.6586705029264084
MID5,SID5,320,2017-11-16 07:08:38,.111,36.347566634344396,2.6988129093442956
MID20,SID20,320,2017-11-16 07:08:38,.097,36.10916471680093,2.648049263453343
MID30,SID30,320,2017-11-16 07:08:38,.097,36.4250219818747,2.698169175223992
MID40,SID40,320,2017-11-16 07:08:38,.139,36.4967639453612,2.6978525528336252
MID1,SID1,320,2017-11-16 07:08:38,.097,36.13197180956915,2.677511334208634
MID15,SID15,320,2017-11-16 07:08:48,.083,36.25025843153224,2.6892321853401358
MID25,SID25,320,2017-11-16 07:08:48,.083,35.98137815180154,2.678842101458499
MID35,SID35,320,2017-11-16 07:08:48,.150,35.88067409153297,2.6796610139380936
MID45,SID45,320,2017-11-16 07:08:48,.117,36.35655127993585,2.671888564504569
MID10,SID10,320,2017-11-16 07:08:48,.083,35.854533803922315,2.681532782404842
MID5,SID5,320,2017-11-16 07:08:48,.133,36.24320995563437,2.6987827380073113
MID20,SID20,320,2017-11-16 07:08:48,.117,35.7272179723541,2.7129658332074156
MID30,SID30,320,2017-11-16 07:08:48,.117,36.45875827327894,2.650130086569231
MID40,SID40,320,2017-11-16 07:08:48,.167,35.93553949673886,2.689433583852185
MID1,SID1,320,2017-11-16 07:08:48,.117,36.408052706727815,2.6544400680661013
MID15,SID15,320,2017-11-16 07:08:58,.097,36.306133484513325,2.6858239241852297
MID25,SID25,320,2017-11-16 07:08:58,.097,36.02089072480711,2.684921690249218
MID35,SID35,320,2017-11-16 07:08:58,.175,35.784157755271096,2.6872024823580585
MID45,SID45,320,2017-11-16 07:08:58,.136,35.561072766532654,2.667238464116142
MID10,SID10,320,2017-11-16 07:08:58,.097,36.02632978157998,2.6822239014710716
MID5,SID5,320,2017-11-16 07:08:58,.156,36.298635904340976,2.7136541803798218
MID20,SID20,320,2017-11-16 07:08:58,.136,35.747240893991226,2.6994449868343042
MID30,SID30,320,2017-11-16 07:08:58,.136,36.20721365962837,2.649488574426941
MID40,SID40,320,2017-11-16 07:08:58,.194,36.425179679220335,2.688932490806625
MID1,SID1,320,2017-11-16 07:08:58,.136,36.50357488426104,2.665633377103439
MID15,SID15,320,2017-11-16 07:09:08,.111,36.51473468853088,2.6905017183522597
MID25,SID25,320,2017-11-16 07:09:08,.111,36.11949312870941,2.642650647769049
MID35,SID35,320,2017-11-16 07:09:08,.200,35.77223908102102,2.7011226229807948
MID45,SID45,320,2017-11-16 07:09:08,.156,35.92041100143875,2.6858789025354133
MID10,SID10,320,2017-11-16 07:09:08,.111,36.18233810552678,2.649822979259303
MID5,SID5,320,2017-11-16 07:09:08,.178,35.601241061066844,2.6502341701847825
MID20,SID20,320,2017-11-16 07:09:08,.156,36.25700017266018,2.672035996910783
MID30,SID30,320,2017-11-16 07:09:08,.156,36.35975740931637,2.676648274467531
MID40,SID40,320,2017-11-16 07:09:08,.222,35.949874705790684,2.6591143512537827
MID1,SID1,320,2017-11-16 07:09:08,.156,35.72684239006557,2.6663108122723944
MID15,SID15,320,2017-11-16 07:09:18,.125,35.81678740617444,2.656490509256446
MID25,SID25,320,2017-11-16 07:09:18,.125,36.0131859806041,2.6562003010557933
MID35,SID35,320,2017-11-16 07:09:18,.225,36.26472089334337,2.6856180773885807
MID45,SID45,320,2017-11-16 07:09:18,.175,35.62182718246318,2.698364022937531
MID10,SID10,320,2017-11-16 07:09:18,.125,36.47048681019131,2.6800927044342533
MID5,SID5,320,2017-11-16 07:09:18,.200,36.30900443737199,2.6811545652849116
MID20,SID20,320,2017-11-16 07:09:18,.175,35.73824230500613,2.6955887829399363
MID30,SID30,320,2017-11-16 07:09:18,.175,35.77021438874167,2.712566639447279
MID40,SID40,320,2017-11-16 07:09:18,.250,36.09885583922172,2.7088912661937985
MID1,SID1,320,2017-11-16 07:09:18,.175,35.53842310793505,2.698565651836413
MID15,SID15,320,2017-11-16 07:09:28,.139,35.78014472114356,2.651123885169052
MID25,SID25,320,2017-11-16 07:09:28,.139,36.33362554785006,2.6537957306270705
MID35,SID35,320,2017-11-16 07:09:28,.250,36.32129113728464,2.674168877230517
MID45,SID45,320,2017-11-16 07:09:28,.194,36.51573028260226,2.660617277271274
MID10,SID10,320,2017-11-16 07:09:28,.139,36.265967149851605,2.685555455365965
MID5,SID5,320,2017-11-16 07:09:28,.222,35.662026638149385,2.6497931019941574
MID20,SID20,320,2017-11-16 07:09:28,.194,36.1130263619848,2.6990265549399517
MID30,SID30,320,2017-11-16 07:09:28,.194,36.442052025771595,2.658261799950026
MID40,SID40,320,2017-11-16 07:09:28,.278,36.11946494839191,2.707664589116918
MID1,SID1,320,2017-11-16 07:09:28,.194,35.56948375147717,2.7003353380088426
MID15,SID15,320,2017-11-16 07:09:38,.153,36.09793431032268,2.7206337633048023
MID25,SID25,320,2017-11-16 07:09:38,.153,36.15875549832934,2.6546368475728017
MID35,SID35,320,2017-11-16 07:09:38,.275,36.05607495672618,2.6857360731285143
MID45,SID45,320,2017-11-16 07:09:38,.214,36.21684842653231,2.714359526912548
MID10,SID10,320,2017-11-16 07:09:38,.153,36.513291100217,2.7025143458627245
MID5,SID5,320,2017-11-16 07:09:38,.244,35.98631529604061,2.6842946462543544
MID20,SID20,320,2017-11-16 07:09:38,.214,36.094629146872144,2.688285540890437
MID30,SID30,320,2017-11-16 07:09:38,.214,36.287653681756524,2.7160285162381412
MID40,SID40,320,2017-11-16 07:09:38,.306,36.47826265016606,2.7244376216047637
MID1,SID1,320,2017-11-16 07:09:38,.214,35.88614485650954,2.7173650332168275
MID15,SID15,320,2017-11-16 07:09:48,.167,35.67306369201719,2.664665182533257
MID25,SID25,320,2017-11-16 07:09:48,.167,36.11263564676339,2.659326298946528
MID35,SID35,320,2017-11-16 07:09:48,.300,35.74904379875398,2.715318360777354
MID45,SID45,320,2017-11-16 07:09:48,.233,35.64400726559654,2.7150921008589686
MID10,SID10,320,2017-11-16 07:09:48,.167,36.248755334829795,2.6941277441085987
MID5,SID5,320,2017-11-16 07:09:48,.267,35.76227727900311,2.6550622532986927
MID20,SID20,320,2017-11-16 07:09:48,.233,35.626297351217026,2.694852948560727
MID30,SID30,320,2017-11-16 07:09:48,.233,35.684825841456764,2.6640689690693296
MID40,SID40,320,2017-11-16 07:09:48,.333,35.81076894849561,2.683698983675315
MID1,SID1,320,2017-11-16 07:09:48,.233,35.914681361417465,2.6559895858110525
MID15,SID15,320,2017-11-16 07:09:58,.181,36.05955575722137,2.6673182370819473
MID25,SID25,320,2017-11-16 07:09:58,.181,35.99186098158282,2.690295103753636
MID35,SID35,320,2017-11-16 07:09:58,.325,35.82335937866979,2.704777480908739
MID45,SID45,320,2017-11-16 07:09:58,.253,36.36509897025959,2.672974598907504
MID10,SID10,320,2017-11-16 07:09:58,.181,35.78285866408473,2.6807109072267385
MID5,SID5,320,2017-11-16 07:09:58,.289,36.41705261479812,2.6748024268581223
MID20,SID20,320,2017-11-16 07:09:58,.253,35.63609584610851,2.7294736402891564
MID30,SID30,320,2017-11-16 07:09:58,.253,35.67493524767102,2.6583114001269257
MID40,SID40,320,2017-11-16 07:09:58,.361,36.186014880865514,2.6830407848816615
MID1,SID1,320,2017-11-16 07:09:58,.253,36.19014242973526,2.7141283324981225
MID15,SID15,320,2017-11-16 07:10:08,.194,35.57238286613828,2.7229516694490297
MID25,SID25,320,2017-11-16 07:10:08,.194,36.166823958037206,2.724892950245868
MID35,SID35,320,2017-11-16 07:10:08,.350,35.8568988141106,2.6849588621517086
MID45,SID45,320,2017-11-16 07:10:08,.272,36.48071841356018,2.7374999317814845
MID10,SID10,320,2017-11-16 07:10:08,.194,35.86458279548584,2.6717307840168645
MID5,SID5,320,2017-11-16 07:10:08,.311,36.02492260626172,2.6616991321864294
MID20,SID20,320,2017-11-16 07:10:08,.272,35.83898507217996,2.7263581450582315
MID30,SID30,320,2017-11-16 07:10:08,.272,36.365230003517794,2.6649339943808386
MID40,SID40,320,2017-11-16 07:10:08,.389,36.28113682116089,2.7068348226875245
MID1,SID1,320,2017-11-16 07:10:08,.272,35.84701849158193,2.670449725844275
MID15,SID15,320,2017-11-16 07:10:18,.208,36.079607407193876,2.6747176985650936
MID25,SID25,320,2017-11-16 07:10:18,.208,36.53059791331642,2.7331736835740243
MID35,SID35,320,2017-11-16 07:10:18,.375,35.71189679381799,2.721986914777813
MID45,SID45,320,2017-11-16 07:10:18,.292,36.46338104739712,2.6940523470410875
MID10,SID10,320,2017-11-16 07:10:18,.208,36.16130132249008,2.6824720791740897
MID5,SID5,320,2017-11-16 07:10:18,.333,35.68094816811126,2.6852116178745296
MID20,SID20,320,2017-11-16 07:10:18,.292,35.67747637584134,2.6866181348500406
MID30,SID30,320,2017-11-16 07:10:18,.292,35.89674777886759,2.710162280320934
MID40,SID40,320,2017-11-16 07:10:18,.417,36.05523794773558,2.701739712778845
MID1,SID1,320,2017-11-16 07:10:18,.292,36.29748508686996,2.6992285736410464
MID15,SID15,320,2017-11-16 07:10:28,.222,35.89814071771995,2.709104674146317
MID25,SID25,320,2017-11-16 07:10:28,.222,35.61727402857264,2.6895843415197263
MID35,SID35,320,2017-11-16 07:10:28,.400,36.35671728245688,2.717062024860414
MID45,SID45,320,2017-11-16 07:10:28,.311,35.65914516326544,2.7251057665589036
MID10,SID10,320,2017-11-16 07:10:28,.222,36.441966361986395,2.68464784637961
MID5,SID5,320,2017-11-16 07:10:28,.356,36.04620527324759,2.7019507292217333
MID20,SID20,320,2017-11-16 07:10:28,.311,36.237716887892375,2.7404030065551295
MID30,SID30,320,2017-11-16 07:10:28,.311,35.824627127237925,2.7234958638170275
MID40,SID40,320,2017-11-16 07:10:28,.444,35.55441182535708,2.711806375482958
MID1,SID1,320,2017-11-16 07:10:28,.311,35.667646765743314,2.684675576160225
MID15,SID15,320,2017-11-16 07:10:38,.236,36.02699643809511,2.7352373767342506
MID25,SID25,320,2017-11-16 07:10:38,.236,35.70115630837099,2.7021191353878304
MID35,SID35,320,2017-11-16 07:10:38,.425,36.5017399495381,2.6833264159769334
MID45,SID45,320,2017-11-16 07:10:38,.331,35.75971155821016,2.6844051149003016
MID10,SID10,320,2017-11-16 07:10:38,.236,35.62557809631595,2.722480368805495
MID5,SID5,320,2017-11-16 07:10:38,.378,36.38811237332356,2.737425463941699
MID20,SID20,320,2017-11-16 07:10:38,.331,35.99596460092916,2.7224693211279245
MID30,SID30,320,2017-11-16 07:10:38,.331,35.787871146169444,2.709922568611792
MID40,SID40,320,2017-11-16 07:10:38,.472,36.423177345938,2.677771341580697
MID1,SID1,320,2017-11-16 07:10:38,.331,36.47982552880009,2.688912207952123
MID15,SID15,320,2017-11-16 07:10:48,.250,35.997661672131514,2.7236720171322957
MID25,SID25,320,2017-11-16 07:10:48,.250,36.12895468718859,2.7193069257081697
MID35,SID35,320,2017-11-16 07:10:48,.450,36.061959442327506,2.7458165473179235
MID45,SID45,320,2017-11-16 07:10:48,.350,35.86481216240201,2.6831895448258405
MID10,SID10,320,2017-11-16 07:10:48,.250,35.91924657326882,2.726967883055083
MID5,SID5,320,2017-11-16 07:10:48,.400,35.60752467577336,2.7379370567485917
MID20,SID20,320,2017-11-16 07:10:48,.350,35.81183193479053,2.7069430585215906
MID30,SID30,320,2017-11-16 07:10:48,.350,36.458596647522505,2.7105862490434056
MID40,SID40,320,2017-11-16 07:10:48,.500,36.24881010380399,2.7009087639107654
MID1,SID1,320,2017-11-16 07:10:48,.350,35.6217685556657,2.6877834865858863
MID15,SID15,320,2017-11-16 07:10:58,.264,36.431344219687745,2.7333618654503065
MID25,SID25,320,2017-11-16 07:10:58,.264,35.643347727860316,2.699260214429819
MID35,SID35,320,2017-11-16 07:10:58,.475,35.76707365746349,2.735113621075089
MID45,SID45,320,2017-11-16 07:10:58,.369,36.09360697924923,2.6904867628724736
MID10,SID10,320,2017-11-16 07:10:58,.264,35.776282123679856,2.6762013796099287
MID5,SID5,320,2017-11-16 07:10:58,.422,36.19178581659409,2.697765785465982
MID20,SID20,320,2017-11-16 07:10:58,.369,36.20403205571472,2.7270491791352796
MID30,SID30,320,2017-11-16 07:10:58,.369,36.10462211100011,2.7150015656288202
MID40,SID40,320,2017-11-16 07:10:58,.528,35.61063247440569,2.708388543623857
MID1,SID1,320,2017-11-16 07:10:58,.369,36.131307148968354,2.688155490329707
MID15,SID15,320,2017-11-16 07:11:08,.278,35.99605077427488,2.700234126549693
MID25,SID25,320,2017-11-16 07:11:08,.278,35.56099255994343,2.7079718707562552
MID35,SID35,320,2017-11-16 07:11:08,.500,36.370607703459335,2.740883780608451
MID45,SID45,320,2017-11-16 07:11:08,.389,36.46747060942978,2.727301849336282
MID10,SID10,320,2017-11-16 07:11:08,.278,35.65203413410358,2.7319002404904973
MID5,SID5,320,2017-11-16 07:11:08,.444,35.6808367781902,2.720218786184149
MID20,SID20,320,2017-11-16 07:11:08,.389,36.18572886286037,2.7287742053636603
MID30,SID30,320,2017-11-16 07:11:08,.389,35.86582098927342,2.692334782301941
MID40,SID40,320,2017-11-16 07:11:08,.556,35.61599507665469,2.7051772592389898
MID1,SID1,320,2017-11-16 07:11:08,.389,35.806689870745096,2.700075159651614
MID15,SID15,320,2017-11-16 07:11:18,.292,36.402794372710645,2.6887850917884486
MID25,SID25,320,2017-11-16 07:11:18,.292,36.42057213489557,2.691066927592095
MID35,SID35,320,2017-11-16 07:11:18,.525,35.86835974593917,2.7076853952397797
MID45,SID45,320,2017-11-16 07:11:18,.408,36.09686761660412,2.7581744318103554
MID10,SID10,320,2017-11-16 07:11:18,.292,35.566084969569474,2.6938005585418843
MID5,SID5,320,2017-11-16 07:11:18,.467,35.93099441933693,2.685000185315134
MID20,SID20,320,2017-11-16 07:11:18,.408,35.86994917221522,2.6990887066189293
MID30,SID30,320,2017-11-16 07:11:18,.408,35.59528929100467,2.6908255615803323
MID40,SID40,320,2017-11-16 07:11:18,.583,36.179335196073694,2.698239460008983
MID1,SID1,320,2017-11-16 07:11:18,.408,36.463846077530704,2.688984401085536
MID15,SID15,320,2017-11-16 07:11:28,.306,35.77446252156218,2.7412302151195314
MID25,SID25,320,2017-11-16 07:11:28,.306,36.4269237440254,2.7348804011805714
MID35,SID35,320,2017-11-16 07:11:28,.550,36.25436848472075,2.7211001733146114
MID45,SID45,320,2017-11-16 07:11:28,.428,36.06525425947338,2.6941821238813373
MID10,SID10,320,2017-11-16 07:11:28,.306,36.073612420284334,2.727221725129184
MID5,SID5,320,2017-11-16 07:11:28,.489,35.85079551247257,2.712429074540501
MID20,SID20,320,2017-11-16 07:11:28,.428,36.28463899589579,2.7020998349323633
MID30,SID30,320,2017-11-16 07:11:28,.428,36.45912787964353,2.6970533737074964
MID40,SID40,320,2017-11-16 07:11:28,.611,36.32892603034848,2.735235277633417
MID1,SID1,320,2017-11-16 07:11:28,.428,36.507289828052905,2.737959125278386
MID15,SID15,320,2017-11-16 07:11:38,.319,36.00554742594035,2.7015825306481416
MID25,SID25,320,2017-11-16 07:11:38,.319,36.49594687501017,2.7509465097729646
MID35,SID35,320,2017-11-16 07:11:38,.575,35.92941580068371,2.7041231717804535
MID45,SID45,320,2017-11-16 07:11:38,.447,35.99424697113566,2.7404240642701856
MID10,SID10,320,2017-11-16 07:11:38,.319,35.960806328419494,2.68687464846631
MID5,SID5,320,2017-11-16 07:11:38,.511,36.41807366150524,2.708994383059062
MID20,SID20,320,2017-11-16 07:11:38,.447,35.614511152302875,2.684112858224791
MID30,SID30,320,2017-11-16 07:11:38,.447,35.656384029920325,2.690678012513891
MID40,SID40,320,2017-11-16 07:11:38,.639,35.995217580491925,2.7596141688943456
MID1,SID1,320,2017-11-16 07:11:38,.447,35.91888403555937,2.72752949739691
MID15,SID15,320,2017-11-16 07:11:48,.333,35.642249840156595,2.7586914880010807
MID25,SID25,320,2017-11-16 07:11:48,.333,36.51083655675879,2.7177161412124313
MID35,SID35,320,2017-11-16 07:11:48,.600,36.247190236920154,2.7045563949664944
MID45,SID45,320,2017-11-16 07:11:48,.467,36.14560177742421,2.6911104709905196
MID10,SID10,320,2017-11-16 07:11:48,.333,35.82718904939965,2.7349588555979842
MID5,SID5,320,2017-11-16 07:11:48,.533,36.150383025176644,2.690061735253875
MID20,SID20,320,2017-11-16 07:11:48,.467,36.50311258243492,2.7310367906295205
MID30,SID30,320,2017-11-16 07:11:48,.467,36.14689004722867,2.7618838672607913
MID40,SID40,320,2017-11-16 07:11:48,.667,36.040472233013084,2.7242616655879295
MID1,SID1,320,2017-11-16 07:11:48,.467,35.62834944433709,2.7344234652686366
MID15,SID15,320,2017-11-16 07:11:58,.347,36.330354181003614,2.7000685730622638
MID25,SID25,320,2017-11-16 07:11:58,.347,36.12187087709774,2.7481039849596636
MID35,SID35,320,2017-11-16 07:11:58,.625,35.71536966372616,2.7038002165145723
MID45,SID45,320,2017-11-16 07:11:58,.486,35.909957051887034,2.7482340048499143
MID10,SID10,320,2017-11-16 07:11:58,.347,36.56218749643971,2.7169731274489717
MID5,SID5,320,2017-11-16 07:11:58,.556,36.11846439234243,2.734107016979469
MID20,SID20,320,2017-11-16 07:11:58,.486,36.183421947994105,2.744479497003244
MID30,SID30,320,2017-11-16 07:11:58,.486,35.90160242913648,2.708496441380648
MID40,SID40,320,2017-11-16 07:11:58,.694,36.45944967504412,2.7459424679663007
MID1,SID1,320,2017-11-16 07:11:58,.486,36.55532587967507,2.745356245082408
MID15,SID15,320,2017-11-16 07:12:08,.361,35.99498278910358,2.7224669090158886
MID25,SID25,320,2017-11-16 07:12:08,.361,36.05112110723394,2.7698614589204977
MID35,SID35,320,2017-11-16 07:12:08,.650,36.50238597242774,2.740419524939817
MID45,SID45,320,2017-11-16 07:12:08,.506,36.55796382481346,2.694628197549619
MID10,SID10,320,2017-11-16 07:12:08,.361,36.2413526242366,2.7463939300738143
MID5,SID5,320,2017-11-16 07:12:08,.578,35.720548973890914,2.735657225329986
MID20,SID20,320,2017-11-16 07:12:08,.506,35.78205796270522,2.71779644597607
MID30,SID30,320,2017-11-16 07:12:08,.506,36.427184442989414,2.7593558508188947
MID40,SID40,320,2017-11-16 07:12:08,.722,36.12741321526163,2.7669850299318894
MID1,SID1,320,2017-11-16 07:12:08,.506,36.4180658697928,2.7011029972027623
MID15,SID15,320,2017-11-16 07:12:18,.375,36.479033370582904,2.7454497309764405
MID25,SID25,320,2017-11-16 07:12:18,.375,35.66066065914863,2.7515158633864956
MID35,SID35,320,2017-11-16 07:12:18,.675,36.39069640931188,2.7641792205218034
MID45,SID45,320,2017-11-16 07:12:18,.525,35.94506087743898,2.714286442821839
MID10,SID10,320,2017-11-16 07:12:18,.375,36.28398491173334,2.7001482493703186
MID5,SID5,320,2017-11-16 07:12:18,.600,36.39940674197557,2.74861446970513
MID20,SID20,320,2017-11-16 07:12:18,.525,35.76585996380365,2.765236955846763
MID30,SID30,320,2017-11-16 07:12:18,.525,35.7825055889116,2.742904719955374
MID40,SID40,320,2017-11-16 07:12:18,.750,36.409230328493294,2.745235861575545
MID1,SID1,320,2017-11-16 07:12:18,.525,36.45301737177285,2.7153088712278666
MID15,SID15,320,2017-11-16 07:12:28,.389,36.1960454136654,2.755146811537868
MID25,SID25,320,2017-11-16 07:12:28,.389,36.08897618966431,2.7293089469806175
MID35,SID35,320,2017-11-16 07:12:28,.700,35.930396652731496,2.766504317792536
MID45,SID45,320,2017-11-16 07:12:28,.544,35.850824032759434,2.7596367803034103
MID10,SID10,320,2017-11-16 07:12:28,.389,36.56641366310951,2.7680017546160203
MID5,SID5,320,2017-11-16 07:12:28,.622,35.57940873260439,2.761598678868161
MID20,SID20,320,2017-11-16 07:12:28,.544,35.63410118656257,2.761348845972998
MID30,SID30,320,2017-11-16 07:12:28,.544,35.9910123535782,2.721853666827118
MID40,SID40,320,2017-11-16 07:12:28,.778,36.56645084434763,2.7197430204929782
MID1,SID1,320,2017-11-16 07:12:28,.544,36.552908467152385,2.7177510808171705
MID15,SID15,320,2017-11-16 07:12:38,.403,36.34295496237604,2.7209280379013485
MID25,SID25,320,2017-11-16 07:12:38,.403,35.841345656675756,2.7425950347214267
MID35,SID35,320,2017-11-16 07:12:38,.725,35.80020223310342,2.7162931319265637
MID45,SID45,320,2017-11-16 07:12:38,.564,35.63258824115113,2.7196870646058446
MID10,SID10,320,2017-11-16 07:12:38,.403,36.48404949365363,2.762304539574648
MID5,SID5,320,2017-11-16 07:12:38,.644,36.262131459303745,2.7109419115747455
MID20,SID20,320,2017-11-16 07:12:38,.564,36.06221318774276,2.761582010304054
MID30,SID30,320,2017-11-16 07:12:38,.564,36.56490947117327,2.723634083489489
MID40,SID40,320,2017-11-16 07:12:38,.806,36.147318404155854,2.709084167731619
MID1,SID1,320,2017-11-16 07:12:38,.564,36.42111898656915,2.7177884194463466
MID15,SID15,320,2017-11-16 07:12:48,.417,35.60819862934572,2.7369473616766156
MID25,SID25,320,2017-11-16 07:12:48,.417,35.61833912731499,2.727567727787882
MID35,SID35,320,2017-11-16 07:12:48,.750,36.10869081450339,2.726356988602167
MID45,SID45,320,2017-11-16 07:12:48,.583,36.1379922889763,2.7280034295064235
MID10,SID10,320,2017-11-16 07:12:48,.417,35.729437254846715,2.7621437519086083
MID5,SID5,320,2017-11-16 07:12:48,.667,36.09633324693741,2.73151352432196
MID20,SID20,320,2017-11-16 07:12:48,.583,36.42541985444569,2.7085961372300367
MID30,SID30,320,2017-11-16 07:12:48,.583,35.71103461489997,2.7222345605288907
MID40,SID40,320,2017-11-16 07:12:48,.833,36.37341439646197,2.7506338617833443
MID1,SID1,320,2017-11-16 07:12:48,.583,35.932880740107024,2.7307322768667492
MID15,SID15,320,2017-11-16 07:12:58,.431,36.46217737499866,2.7657630960297985
MID25,SID25,320,2017-11-16 07:12:58,.431,35.69589015108811,2.7323968752368692
MID35,SID35,320,2017-11-16 07:12:58,.775,36.20908267361362,2.7202922824314775
MID45,SID45,320,2017-11-16 07:12:58,.603,36.10180117062915,2.7470158120976484
MID10,SID10,320,2017-11-16 07:12:58,.431,36.497830744577826,2.732670629946919
MID5,SID5,320,2017-11-16 07:12:58,.689,36.00893094082435,2.716045437576087
MID20,SID20,320,2017-11-16 07:12:58,.603,35.745853290894956,2.7108399273393275
MID30,SID30,320,2017-11-16 07:12:58,.603,36.23262903460059,2.7397215452071335
MID40,SID40,320,2017-11-16 07:12:58,.861,36.40802548809954,2.749285182287556
MID1,SID1,320,2017-11-16 07:12:58,.603,35.88084633813168,2.7594593484051226
MID15,SID15,320,2017-11-16 07:13:08,.444,36.398162577615906,2.713136359770077
MID25,SID25,320,2017-11-16 07:13:08,.444,35.6916815442047,2.727503263435737
MID35,SID35,320,2017-11-16 07:13:08,.800,36.038736572340426,2.7427914517778853
MID45,SID45,320,2017-11-16 07:13:08,.622,36.052109970630745,2.7190962116869426
MID10,SID10,320,2017-11-16 07:13:08,.444,36.056718077405826,2.7543434888465517
MID5,SID5,320,2017-11-16 07:13:08,.711,35.82216732722907,2.7561370952930684
MID20,SID20,320,2017-11-16 07:13:08,.622,36.13217843937523,2.7518025371578667
MID30,SID30,320,2017-11-16 07:13:08,.622,36.33875026302977,2.7493670931638325
