MID62,SID62,154,2017-06-03 06:48:58,1.444,32,2.4864891509108427
MID61,SID61,154,2017-06-03 06:48:58,1.300,31,2.1611410400460804
MID60,SID60,154,2017-06-03 06:48:58,1.300,28,2.429867678023101
MID39,SID39,154,2017-06-03 06:48:58,1.156,31,2.0705439728153876
MID38,SID38,154,2017-06-03 06:48:58,1.011,25,2.489367148145403
MID37,SID37,154,2017-06-03 06:48:58,1.156,32,2.4122463330151844
MID36,SID36,154,2017-06-03 06:48:58,1.300,30,2.498810337205187
MID35,SID35,154,2017-06-03 06:48:58,1.300,32,2.4813171459924
MID34,SID34,154,2017-06-03 06:48:58,.722,34,2.2813563454102015
MID33,SID33,154,2017-06-03 06:48:58,1.444,33,2.43084988144357
MID32,SID32,154,2017-06-03 06:48:58,1.300,26,2.449041458170363
MID31,SID31,154,2017-06-03 06:48:58,.722,25,2.0313918137132188
MID30,SID30,154,2017-06-03 06:48:58,1.011,28,2.09980646176806
MID49,SID49,154,2017-06-03 06:48:58,1.011,25,2.468202060251224
MID48,SID48,154,2017-06-03 06:48:58,1.300,34,2.1323087293084537
MID47,SID47,154,2017-06-03 06:48:58,1.011,30,2.0866837894793355
MID46,SID46,154,2017-06-03 06:48:58,1.156,33,2.4904150780732803
MID45,SID45,154,2017-06-03 06:48:58,1.011,26,2.4083392650483124
MID44,SID44,154,2017-06-03 06:48:58,.722,29,2.2914951514521205
MID43,SID43,154,2017-06-03 06:48:58,.867,33,2.3520515126920793
MID42,SID42,154,2017-06-03 06:48:58,1.300,33,2.017148303712071
MID41,SID41,154,2017-06-03 06:48:58,1.300,33,2.1253238162042205
MID40,SID40,154,2017-06-03 06:48:58,1.444,28,2.314067745917941
MID19,SID19,154,2017-06-03 06:49:08,1.178,33,2.350261560841406
MID18,SID18,154,2017-06-03 06:49:08,1.031,30,2.1149585772011155
MID17,SID17,154,2017-06-03 06:49:08,1.178,30,2.237143586442692
MID16,SID16,154,2017-06-03 06:49:08,1.031,29,2.254475489634413
MID15,SID15,154,2017-06-03 06:49:08,.736,25,2.163100586404035
MID14,SID14,154,2017-06-03 06:49:08,1.178,31,2.074698858604975
MID13,SID13,154,2017-06-03 06:49:08,1.325,34,2.3021664577907606
MID12,SID12,154,2017-06-03 06:49:08,1.178,29,2.3662121760056403
MID11,SID11,154,2017-06-03 06:49:08,1.472,32,2.2098321407712795
MID99,SID99,154,2017-06-03 06:49:08,1.031,29,2.0292841255946383
MID10,SID10,154,2017-06-03 06:49:08,.736,30,2.4483094869940287
MID98,SID98,154,2017-06-03 06:49:08,1.325,32,2.019475545742896
MID97,SID97,154,2017-06-03 06:49:08,.736,32,2.1377693543091163
MID96,SID96,154,2017-06-03 06:49:08,1.325,29,2.2749187928873096
MID95,SID95,154,2017-06-03 06:49:08,1.472,30,2.356669368033305
MID94,SID94,154,2017-06-03 06:49:08,1.472,30,2.4026137985149822
MID93,SID93,154,2017-06-03 06:49:08,1.472,26,2.0018765917979735
MID92,SID92,154,2017-06-03 06:49:08,1.031,30,2.3231891632917163
MID91,SID91,154,2017-06-03 06:49:08,1.472,26,2.181286799602287
MID4,SID4,154,2017-06-03 06:49:08,.736,33,2.3126846992529826
MID5,SID5,154,2017-06-03 06:49:08,1.178,27,2.1502741475318663
MID6,SID6,154,2017-06-03 06:49:08,.883,30,2.044200287940787
MID7,SID7,154,2017-06-03 06:49:08,1.472,26,2.2530781884034377
MID1,SID1,154,2017-06-03 06:49:08,1.031,34,2.0714057639394547
MID2,SID2,154,2017-06-03 06:49:08,1.472,32,2.13411873658234
MID3,SID3,154,2017-06-03 06:49:08,1.325,29,2.02116036903604
MID29,SID29,154,2017-06-03 06:49:08,1.325,25,2.455658812749865
MID28,SID28,154,2017-06-03 06:49:08,1.031,25,2.3280092689490166
MID27,SID27,154,2017-06-03 06:49:08,.883,33,2.4060192800669897
MID26,SID26,154,2017-06-03 06:49:08,.883,34,2.2672529042999034
MID8,SID8,154,2017-06-03 06:49:08,1.031,29,2.4423563395019254
MID25,SID25,154,2017-06-03 06:49:08,.736,28,2.121917262572069
MID9,SID9,154,2017-06-03 06:49:08,1.178,26,2.104551795216512
MID24,SID24,154,2017-06-03 06:49:08,.736,31,2.127946639426793
MID23,SID23,154,2017-06-03 06:49:08,1.178,26,2.171873398965765
MID22,SID22,154,2017-06-03 06:49:08,1.031,34,2.4877034496727353
MID21,SID21,154,2017-06-03 06:49:08,.883,31,2.4233246939056157
MID20,SID20,154,2017-06-03 06:49:08,1.031,31,2.4560151737325606
MID100,SID100,154,2017-06-03 06:49:08,1.178,33,2.2082143583311105
MID79,SID79,154,2017-06-03 06:49:08,.736,27,2.132791661200611
MID78,SID78,154,2017-06-03 06:49:08,1.178,26,2.406003478373833
MID77,SID77,154,2017-06-03 06:49:08,.736,34,2.1649334383970964
MID76,SID76,154,2017-06-03 06:49:08,.883,26,2.0049110702439634
MID75,SID75,154,2017-06-03 06:49:08,1.031,32,2.0077370912580426
MID74,SID74,154,2017-06-03 06:49:08,1.178,25,2.2069063440394805
MID73,SID73,154,2017-06-03 06:49:08,.883,25,2.0805259240310017
MID72,SID72,154,2017-06-03 06:49:08,1.472,30,2.4373542744510717
MID71,SID71,154,2017-06-03 06:49:08,.883,33,2.273834812939413
MID70,SID70,154,2017-06-03 06:49:08,.883,25,2.0777484274368834
MID90,SID90,154,2017-06-03 06:49:08,1.178,27,2.1454982369839666
MID89,SID89,154,2017-06-03 06:49:08,1.472,30,2.033603921650895
MID88,SID88,154,2017-06-03 06:49:08,1.178,28,2.469991820081781
MID87,SID87,154,2017-06-03 06:49:08,1.325,27,2.164397552896759
MID86,SID86,154,2017-06-03 06:49:08,.883,34,2.357344371023202
MID85,SID85,154,2017-06-03 06:49:08,1.472,32,2.179742723497787
MID84,SID84,154,2017-06-03 06:49:08,.883,30,2.2212303390095003
MID83,SID83,154,2017-06-03 06:49:08,.883,34,2.351596836369211
MID82,SID82,154,2017-06-03 06:49:08,1.325,33,2.3469385298316388
MID81,SID81,154,2017-06-03 06:49:08,1.325,27,2.283965114477538
MID80,SID80,154,2017-06-03 06:49:08,1.325,32,2.101798607137246
MID59,SID59,154,2017-06-03 06:49:08,.883,29,2.039502877602769
MID58,SID58,154,2017-06-03 06:49:08,.883,27,2.353885689100821
MID57,SID57,154,2017-06-03 06:49:08,1.472,28,2.320747224437813
MID56,SID56,154,2017-06-03 06:49:08,.736,34,2.0480932599981463
MID55,SID55,154,2017-06-03 06:49:08,1.178,25,2.3903322574219654
MID54,SID54,154,2017-06-03 06:49:08,.736,29,2.1459977312900627
MID53,SID53,154,2017-06-03 06:49:08,1.031,31,2.1486656166841094
MID52,SID52,154,2017-06-03 06:49:08,1.472,31,2.213214264723708
MID51,SID51,154,2017-06-03 06:49:08,1.325,25,2.3062407025975493
MID50,SID50,154,2017-06-03 06:49:08,.736,29,2.0872015603030087
MID69,SID69,154,2017-06-03 06:49:08,1.472,33,2.359795735668076
MID68,SID68,154,2017-06-03 06:49:08,1.031,30,2.0493603029418375
MID67,SID67,154,2017-06-03 06:49:08,1.325,26,2.4728311875878006
MID66,SID66,154,2017-06-03 06:49:08,.883,33,2.3822057949402264
MID65,SID65,154,2017-06-03 06:49:08,1.325,25,2.3126313373508385
MID64,SID64,154,2017-06-03 06:49:08,1.178,34,2.0013003342291946
MID63,SID63,154,2017-06-03 06:49:08,.883,34,2.468059916202742
MID62,SID62,154,2017-06-03 06:49:08,1.472,32,2.14350554158649
MID61,SID61,154,2017-06-03 06:49:08,1.325,28,2.393223463938181
MID60,SID60,154,2017-06-03 06:49:08,1.325,25,2.106558432020006
MID39,SID39,154,2017-06-03 06:49:08,1.178,32,2.182508774215809
MID38,SID38,154,2017-06-03 06:49:08,1.031,27,2.1848336788687037
MID37,SID37,154,2017-06-03 06:49:08,1.178,25,2.0138037660378565
MID36,SID36,154,2017-06-03 06:49:08,1.325,25,2.0439822175669646
MID35,SID35,154,2017-06-03 06:49:08,1.325,30,2.10558722791665
MID34,SID34,154,2017-06-03 06:49:08,.736,25,2.1867771193264915
MID33,SID33,154,2017-06-03 06:49:08,1.472,25,2.4097420429348486
MID32,SID32,154,2017-06-03 06:49:08,1.325,31,2.4338743220794177
MID31,SID31,154,2017-06-03 06:49:08,.736,27,2.262380393066097
MID30,SID30,154,2017-06-03 06:49:08,1.031,32,2.234592592560945
MID49,SID49,154,2017-06-03 06:49:08,1.031,28,2.2111637459653717
MID48,SID48,154,2017-06-03 06:49:08,1.325,27,2.2200415692781865
MID47,SID47,154,2017-06-03 06:49:08,1.031,28,2.0925195618170624
MID46,SID46,154,2017-06-03 06:49:08,1.178,32,2.336917810790412
MID45,SID45,154,2017-06-03 06:49:08,1.031,27,2.325503988587429
MID44,SID44,154,2017-06-03 06:49:08,.736,31,2.4893566561065565
MID43,SID43,154,2017-06-03 06:49:08,.883,30,2.460122069616203
MID42,SID42,154,2017-06-03 06:49:08,1.325,26,2.494830694492805
MID41,SID41,154,2017-06-03 06:49:08,1.325,27,2.1807952441927223
MID40,SID40,154,2017-06-03 06:49:08,1.472,34,2.3645037321505766
MID19,SID19,154,2017-06-03 06:49:18,1.200,27,2.3893087332543828
MID18,SID18,154,2017-06-03 06:49:18,1.050,29,2.1915857193833093
MID17,SID17,154,2017-06-03 06:49:18,1.200,31,2.2128857605020307
MID16,SID16,154,2017-06-03 06:49:18,1.050,33,2.1640261883465484
MID15,SID15,154,2017-06-03 06:49:18,.750,31,2.3134119588842443
MID14,SID14,154,2017-06-03 06:49:18,1.200,32,2.0306366815859125
MID13,SID13,154,2017-06-03 06:49:18,1.350,27,2.442947023729237
MID12,SID12,154,2017-06-03 06:49:18,1.200,34,2.1945596824026588
MID11,SID11,154,2017-06-03 06:49:18,1.500,29,2.099373976884745
MID99,SID99,154,2017-06-03 06:49:18,1.050,26,2.222023737500294
MID10,SID10,154,2017-06-03 06:49:18,.750,31,2.056396547205617
MID98,SID98,154,2017-06-03 06:49:18,1.350,28,2.190751332962988
MID97,SID97,154,2017-06-03 06:49:18,.750,33,2.2490114010885325
MID96,SID96,154,2017-06-03 06:49:18,1.350,31,2.4567408010950023
MID95,SID95,154,2017-06-03 06:49:18,1.500,31,2.479105539688194
MID94,SID94,154,2017-06-03 06:49:18,1.500,27,2.194542803323886
MID93,SID93,154,2017-06-03 06:49:18,1.500,31,2.3721125789291744
MID92,SID92,154,2017-06-03 06:49:18,1.050,32,2.273375477384559
MID91,SID91,154,2017-06-03 06:49:18,1.500,27,2.0594376182299174
MID4,SID4,154,2017-06-03 06:49:18,.750,30,2.450524686476351
MID5,SID5,154,2017-06-03 06:49:18,1.200,32,2.3052128972681514
MID6,SID6,154,2017-06-03 06:49:18,.900,29,2.1633420038682543
MID7,SID7,154,2017-06-03 06:49:18,1.500,32,2.134183875989218
MID1,SID1,154,2017-06-03 06:49:18,1.050,31,2.220480463858084
MID2,SID2,154,2017-06-03 06:49:18,1.500,25,2.30561726970298
MID3,SID3,154,2017-06-03 06:49:18,1.350,30,2.43611836510491
MID29,SID29,154,2017-06-03 06:49:18,1.350,33,2.236395984126274
MID28,SID28,154,2017-06-03 06:49:18,1.050,27,2.1920365914005044
MID27,SID27,154,2017-06-03 06:49:18,.900,33,2.0824953174072345
MID26,SID26,154,2017-06-03 06:49:18,.900,27,2.4520597949463325
MID8,SID8,154,2017-06-03 06:49:18,1.050,34,2.0081709800387273
MID25,SID25,154,2017-06-03 06:49:18,.750,26,2.485139497775375
MID9,SID9,154,2017-06-03 06:49:18,1.200,33,2.108388901678967
MID24,SID24,154,2017-06-03 06:49:18,.750,33,2.126082428427484
MID23,SID23,154,2017-06-03 06:49:18,1.200,26,2.0859934731526955
MID22,SID22,154,2017-06-03 06:49:18,1.050,25,2.1540666311052905
MID21,SID21,154,2017-06-03 06:49:18,.900,30,2.443480387293435
MID20,SID20,154,2017-06-03 06:49:18,1.050,33,2.2476796766708818
MID100,SID100,154,2017-06-03 06:49:18,1.200,33,2.393443052815709
MID79,SID79,154,2017-06-03 06:49:18,.750,25,2.0349259449029784
MID78,SID78,154,2017-06-03 06:49:18,1.200,31,2.2743880588491665
MID77,SID77,154,2017-06-03 06:49:18,.750,33,2.227458727777489
MID76,SID76,154,2017-06-03 06:49:18,.900,28,2.3647639979435966
MID75,SID75,154,2017-06-03 06:49:18,1.050,27,2.068513144315411
MID74,SID74,154,2017-06-03 06:49:18,1.200,32,2.2747122802926385
MID73,SID73,154,2017-06-03 06:49:18,.900,34,2.0491074151465862
MID72,SID72,154,2017-06-03 06:49:18,1.500,31,2.087542045933623
MID71,SID71,154,2017-06-03 06:49:18,.900,31,2.2312109385956544
MID70,SID70,154,2017-06-03 06:49:18,.900,25,2.129204434593819
MID90,SID90,154,2017-06-03 06:49:18,1.200,26,2.0291096727864266
MID89,SID89,154,2017-06-03 06:49:18,1.500,26,2.0519983122398484
MID88,SID88,154,2017-06-03 06:49:18,1.200,29,2.223654409431689
MID87,SID87,154,2017-06-03 06:49:18,1.350,34,2.212873518968292
MID86,SID86,154,2017-06-03 06:49:18,.900,31,2.365603190452137
MID85,SID85,154,2017-06-03 06:49:18,1.500,34,2.1551392761315293
MID84,SID84,154,2017-06-03 06:49:18,.900,31,2.189183713423469
MID83,SID83,154,2017-06-03 06:49:18,.900,34,2.091999589881615
MID82,SID82,154,2017-06-03 06:49:18,1.350,25,2.289233224554885
MID81,SID81,154,2017-06-03 06:49:18,1.350,27,2.3835402170481683
MID80,SID80,154,2017-06-03 06:49:18,1.350,30,2.3833562934835992
MID59,SID59,154,2017-06-03 06:49:18,.900,31,2.224747359217952
MID58,SID58,154,2017-06-03 06:49:18,.900,28,2.2027664254210664
MID57,SID57,154,2017-06-03 06:49:18,1.500,34,2.359212997901424
MID56,SID56,154,2017-06-03 06:49:18,.750,26,2.2375079619783356
MID55,SID55,154,2017-06-03 06:49:18,1.200,34,2.4214721390308176
MID54,SID54,154,2017-06-03 06:49:18,.750,28,2.39096350923376
MID53,SID53,154,2017-06-03 06:49:18,1.050,33,2.1684201702192056
MID52,SID52,154,2017-06-03 06:49:18,1.500,28,2.40975370376793
MID51,SID51,154,2017-06-03 06:49:18,1.350,30,2.380910598720807
MID50,SID50,154,2017-06-03 06:49:18,.750,30,2.2186018977868893
MID69,SID69,154,2017-06-03 06:49:18,1.500,34,2.3245385776654888
MID68,SID68,154,2017-06-03 06:49:18,1.050,31,2.3387571530473883
MID67,SID67,154,2017-06-03 06:49:18,1.350,25,2.13783893069512
MID66,SID66,154,2017-06-03 06:49:18,.900,28,2.314502580203426
MID65,SID65,154,2017-06-03 06:49:18,1.350,25,2.0974654577616905
MID64,SID64,154,2017-06-03 06:49:18,1.200,28,2.3730056040823415
MID63,SID63,154,2017-06-03 06:49:18,.900,34,2.1770504015771617
MID62,SID62,154,2017-06-03 06:49:18,1.500,32,2.0612343829385433
MID61,SID61,154,2017-06-03 06:49:18,1.350,29,2.0111752100379134
MID60,SID60,154,2017-06-03 06:49:18,1.350,31,2.0308459258404796
MID39,SID39,154,2017-06-03 06:49:18,1.200,28,2.4160296976779323
MID38,SID38,154,2017-06-03 06:49:18,1.050,27,2.0636526756993803
MID37,SID37,154,2017-06-03 06:49:18,1.200,26,2.299120304669292
MID36,SID36,154,2017-06-03 06:49:18,1.350,27,2.040006959857106
MID35,SID35,154,2017-06-03 06:49:18,1.350,25,2.0900732078155535
MID34,SID34,154,2017-06-03 06:49:18,.750,32,2.16426938110403
MID33,SID33,154,2017-06-03 06:49:18,1.500,29,2.210130635532784
MID32,SID32,154,2017-06-03 06:49:18,1.350,30,2.119417313909012
MID31,SID31,154,2017-06-03 06:49:18,.750,27,2.400511863495834
MID30,SID30,154,2017-06-03 06:49:18,1.050,33,2.4553736532164163
MID49,SID49,154,2017-06-03 06:49:18,1.050,30,2.4012437641772535
MID48,SID48,154,2017-06-03 06:49:18,1.350,33,2.0399612104022244
MID47,SID47,154,2017-06-03 06:49:18,1.050,25,2.360476692228085
MID46,SID46,154,2017-06-03 06:49:18,1.200,32,2.2181433767993526
MID45,SID45,154,2017-06-03 06:49:18,1.050,26,2.0564023716187028
MID44,SID44,154,2017-06-03 06:49:18,.750,25,2.3618352432178815
MID43,SID43,154,2017-06-03 06:49:18,.900,33,2.461903465642237
MID42,SID42,154,2017-06-03 06:49:18,1.350,29,2.449967935643822
MID41,SID41,154,2017-06-03 06:49:18,1.350,34,2.0350553251009265
MID40,SID40,154,2017-06-03 06:49:18,1.500,34,2.4316171044431107
MID19,SID19,154,2017-06-03 06:49:28,1.222,29,2.3224863431157123
MID18,SID18,154,2017-06-03 06:49:28,1.069,29,2.4054029124957874
MID17,SID17,154,2017-06-03 06:49:28,1.222,31,2.041332023454097
MID16,SID16,154,2017-06-03 06:49:28,1.069,26,2.0811368005899853
MID15,SID15,154,2017-06-03 06:49:28,.764,33,2.210259908899423
MID14,SID14,154,2017-06-03 06:49:28,1.222,28,2.140882822670767
MID13,SID13,154,2017-06-03 06:49:28,1.375,29,2.3128743004800802
MID12,SID12,154,2017-06-03 06:49:28,1.222,31,2.001608585489099
MID11,SID11,154,2017-06-03 06:49:28,1.528,29,2.122803227113758
MID99,SID99,154,2017-06-03 06:49:28,1.069,33,2.027150665837832
MID10,SID10,154,2017-06-03 06:49:28,.764,33,2.462979624548792
MID98,SID98,154,2017-06-03 06:49:28,1.375,27,2.350369218385615
MID97,SID97,154,2017-06-03 06:49:28,.764,27,2.0069358130461206
MID96,SID96,154,2017-06-03 06:49:28,1.375,34,2.04201943090926
MID95,SID95,154,2017-06-03 06:49:28,1.528,29,2.2904570822346035
MID94,SID94,154,2017-06-03 06:49:28,1.528,29,2.3969331286420887
MID93,SID93,154,2017-06-03 06:49:28,1.528,27,2.301864775360216
MID92,SID92,154,2017-06-03 06:49:28,1.069,26,2.1801554669052763
MID91,SID91,154,2017-06-03 06:49:28,1.528,30,2.0043606659033317
MID4,SID4,154,2017-06-03 06:49:28,.764,25,2.083522213227856
MID5,SID5,154,2017-06-03 06:49:28,1.222,26,2.0455403047583376
MID6,SID6,154,2017-06-03 06:49:28,.917,29,2.4892710746132805
MID7,SID7,154,2017-06-03 06:49:28,1.528,32,2.19834751543284
MID1,SID1,154,2017-06-03 06:49:28,1.069,33,2.1868759921855507
MID2,SID2,154,2017-06-03 06:49:28,1.528,28,2.4217377285757955
MID3,SID3,154,2017-06-03 06:49:28,1.375,32,2.0632377419359247
MID29,SID29,154,2017-06-03 06:49:28,1.375,31,2.2408608776302144
MID28,SID28,154,2017-06-03 06:49:28,1.069,27,2.386238856028802
MID27,SID27,154,2017-06-03 06:49:28,.917,31,2.3505072696649356
MID26,SID26,154,2017-06-03 06:49:28,.917,27,2.1480064406373627
MID8,SID8,154,2017-06-03 06:49:28,1.069,31,2.3290975293163787
MID25,SID25,154,2017-06-03 06:49:28,.764,31,2.33536552773399
MID9,SID9,154,2017-06-03 06:49:28,1.222,26,2.2284741071289154
MID24,SID24,154,2017-06-03 06:49:28,.764,26,2.4247238013575445
MID23,SID23,154,2017-06-03 06:49:28,1.222,33,2.096025469429204
MID22,SID22,154,2017-06-03 06:49:28,1.069,33,2.0278855123667356
MID21,SID21,154,2017-06-03 06:49:28,.917,30,2.2001770999670756
MID20,SID20,154,2017-06-03 06:49:28,1.069,30,2.187023594727876
MID100,SID100,154,2017-06-03 06:49:28,1.222,28,2.445013084661967
MID79,SID79,154,2017-06-03 06:49:28,.764,33,2.3014020040678225
MID78,SID78,154,2017-06-03 06:49:28,1.222,27,2.4211194522256325
MID77,SID77,154,2017-06-03 06:49:28,.764,32,2.06539536227614
MID76,SID76,154,2017-06-03 06:49:28,.917,34,2.192452748730506
MID75,SID75,154,2017-06-03 06:49:28,1.069,25,2.359366532389094
MID74,SID74,154,2017-06-03 06:49:28,1.222,29,2.10664768836495
MID73,SID73,154,2017-06-03 06:49:28,.917,34,2.3056488596217726
MID72,SID72,154,2017-06-03 06:49:28,1.528,34,2.0589033566322703
MID71,SID71,154,2017-06-03 06:49:28,.917,28,2.1857310404815715
MID70,SID70,154,2017-06-03 06:49:28,.917,31,2.138510494273551
MID90,SID90,154,2017-06-03 06:49:28,1.222,28,2.2977960504502497
MID89,SID89,154,2017-06-03 06:49:28,1.528,31,2.184146512867504
MID88,SID88,154,2017-06-03 06:49:28,1.222,32,2.2180307926181415
MID87,SID87,154,2017-06-03 06:49:28,1.375,33,2.361644603163258
MID86,SID86,154,2017-06-03 06:49:28,.917,33,2.1548097475860537
MID85,SID85,154,2017-06-03 06:49:28,1.528,32,2.410758252076495
MID84,SID84,154,2017-06-03 06:49:28,.917,26,2.402560676523297
MID83,SID83,154,2017-06-03 06:49:28,.917,28,2.1879257330227055
MID82,SID82,154,2017-06-03 06:49:28,1.375,34,2.310153004316053
MID81,SID81,154,2017-06-03 06:49:28,1.375,25,2.1459718898788034
MID80,SID80,154,2017-06-03 06:49:28,1.375,26,2.110694813941054
MID59,SID59,154,2017-06-03 06:49:28,.917,34,2.4602292498758054
MID58,SID58,154,2017-06-03 06:49:28,.917,27,2.1632415952712987
MID57,SID57,154,2017-06-03 06:49:28,1.528,34,2.151772644564706
MID56,SID56,154,2017-06-03 06:49:28,.764,27,2.2852526886614966
MID55,SID55,154,2017-06-03 06:49:28,1.222,30,2.2150520964106297
MID54,SID54,154,2017-06-03 06:49:28,.764,31,2.2279769172875747
MID53,SID53,154,2017-06-03 06:49:28,1.069,34,2.2463289913542526
MID52,SID52,154,2017-06-03 06:49:28,1.528,28,2.1639260762333037
MID51,SID51,154,2017-06-03 06:49:28,1.375,27,2.456029278292447
MID50,SID50,154,2017-06-03 06:49:28,.764,30,2.44626157820059
MID69,SID69,154,2017-06-03 06:49:28,1.528,33,2.3326139615357757
MID68,SID68,154,2017-06-03 06:49:28,1.069,28,2.433430998014607
MID67,SID67,154,2017-06-03 06:49:28,1.375,29,2.4944215921028943
MID66,SID66,154,2017-06-03 06:49:28,.917,34,2.108754130251735
MID65,SID65,154,2017-06-03 06:49:28,1.375,28,2.0741436111416727
MID64,SID64,154,2017-06-03 06:49:28,1.222,31,2.1311938950852083
MID63,SID63,154,2017-06-03 06:49:28,.917,27,2.098831432023963
MID62,SID62,154,2017-06-03 06:49:28,1.528,25,2.490359755624885
MID61,SID61,154,2017-06-03 06:49:28,1.375,33,2.4044297459759876
MID60,SID60,154,2017-06-03 06:49:28,1.375,30,2.132349231058949
MID39,SID39,154,2017-06-03 06:49:28,1.222,31,2.2003290977695724
MID38,SID38,154,2017-06-03 06:49:28,1.069,27,2.167024106059411
MID37,SID37,154,2017-06-03 06:49:28,1.222,33,2.325372013048286
MID36,SID36,154,2017-06-03 06:49:28,1.375,27,2.288502717655632
MID35,SID35,154,2017-06-03 06:49:28,1.375,29,2.3323479441101305
MID34,SID34,154,2017-06-03 06:49:28,.764,26,2.1037885807610244
MID33,SID33,154,2017-06-03 06:49:28,1.528,31,2.0959087913216057
MID32,SID32,154,2017-06-03 06:49:28,1.375,26,2.145405272273702
MID31,SID31,154,2017-06-03 06:49:28,.764,32,2.178333571339318
MID30,SID30,154,2017-06-03 06:49:28,1.069,34,2.2359636240715868
MID49,SID49,154,2017-06-03 06:49:28,1.069,28,2.0149374105642455
MID48,SID48,154,2017-06-03 06:49:28,1.375,34,2.4673741947354335
MID47,SID47,154,2017-06-03 06:49:28,1.069,25,2.2712204736579324
MID46,SID46,154,2017-06-03 06:49:28,1.222,27,2.413250784221133
MID45,SID45,154,2017-06-03 06:49:28,1.069,26,2.090900193505543
MID44,SID44,154,2017-06-03 06:49:28,.764,26,2.478797507210502
MID43,SID43,154,2017-06-03 06:49:28,.917,33,2.0635704444218206
MID42,SID42,154,2017-06-03 06:49:28,1.375,31,2.2517318368010013
MID41,SID41,154,2017-06-03 06:49:28,1.375,30,2.0488937319010994
MID40,SID40,154,2017-06-03 06:49:28,1.528,32,2.4749066080394666
MID19,SID19,154,2017-06-03 06:49:38,1.244,30,2.054472629070331
MID18,SID18,154,2017-06-03 06:49:38,1.089,31,2.003636323359375
MID17,SID17,154,2017-06-03 06:49:38,1.244,29,2.4662304424320896
MID16,SID16,154,2017-06-03 06:49:38,1.089,32,2.0082125173303185
MID15,SID15,154,2017-06-03 06:49:38,.778,26,2.193245425331844
MID14,SID14,154,2017-06-03 06:49:38,1.244,34,2.39011864518437
MID13,SID13,154,2017-06-03 06:49:38,1.400,26,2.266083725531446
MID12,SID12,154,2017-06-03 06:49:38,1.244,31,2.4273972112633744
MID11,SID11,154,2017-06-03 06:49:38,1.556,29,2.4178301031154597
MID99,SID99,154,2017-06-03 06:49:38,1.089,34,2.4311763809925027
MID10,SID10,154,2017-06-03 06:49:38,.778,32,2.235574226922224
MID98,SID98,154,2017-06-03 06:49:38,1.400,29,2.26184036218968
MID97,SID97,154,2017-06-03 06:49:38,.778,34,2.2160591674627708
MID96,SID96,154,2017-06-03 06:49:38,1.400,30,2.3704933394276866
MID95,SID95,154,2017-06-03 06:49:38,1.556,26,2.229915976388036
MID94,SID94,154,2017-06-03 06:49:38,1.556,30,2.2413730263684752
MID93,SID93,154,2017-06-03 06:49:38,1.556,30,2.3409870960724426
MID92,SID92,154,2017-06-03 06:49:38,1.089,26,2.3462254992701417
MID91,SID91,154,2017-06-03 06:49:38,1.556,31,2.4752407030132924
MID4,SID4,154,2017-06-03 06:49:38,.778,34,2.275639123546656
MID5,SID5,154,2017-06-03 06:49:38,1.244,30,2.331033776452569
MID6,SID6,154,2017-06-03 06:49:38,.933,26,2.065410253446349
MID7,SID7,154,2017-06-03 06:49:38,1.556,31,2.028271903790909
MID1,SID1,154,2017-06-03 06:49:38,1.089,27,2.381352316592589
MID2,SID2,154,2017-06-03 06:49:38,1.556,32,2.260652045477086
MID3,SID3,154,2017-06-03 06:49:38,1.400,31,2.2831348605420754
MID29,SID29,154,2017-06-03 06:49:38,1.400,33,2.4518045056552427
MID28,SID28,154,2017-06-03 06:49:38,1.089,29,2.4573642504220397
MID27,SID27,154,2017-06-03 06:49:38,.933,28,2.3014576889596987
MID26,SID26,154,2017-06-03 06:49:38,.933,34,2.2211656078328526
MID8,SID8,154,2017-06-03 06:49:38,1.089,30,2.2517845895314266
MID25,SID25,154,2017-06-03 06:49:38,.778,28,2.386658976116209
MID9,SID9,154,2017-06-03 06:49:38,1.244,31,2.244824516202401
MID24,SID24,154,2017-06-03 06:49:38,.778,30,2.4988755425264215
MID23,SID23,154,2017-06-03 06:49:38,1.244,25,2.311518864334898
MID22,SID22,154,2017-06-03 06:49:38,1.089,33,2.496644873400274
MID21,SID21,154,2017-06-03 06:49:38,.933,32,2.1021114540996666
MID20,SID20,154,2017-06-03 06:49:38,1.089,28,2.0353515124053225
MID100,SID100,154,2017-06-03 06:49:38,1.244,27,2.452511565279113
MID79,SID79,154,2017-06-03 06:49:38,.778,31,2.1818211922115918
MID78,SID78,154,2017-06-03 06:49:38,1.244,29,2.4553313582882077
MID77,SID77,154,2017-06-03 06:49:38,.778,34,2.29014798620352
MID76,SID76,154,2017-06-03 06:49:38,.933,29,2.148782150621765
MID75,SID75,154,2017-06-03 06:49:38,1.089,31,2.43138612622336
MID74,SID74,154,2017-06-03 06:49:38,1.244,28,2.0857717504198026
MID73,SID73,154,2017-06-03 06:49:38,.933,30,2.113851949168768
MID72,SID72,154,2017-06-03 06:49:38,1.556,26,2.2827877577320317
MID71,SID71,154,2017-06-03 06:49:38,.933,26,2.0223007008079357
MID70,SID70,154,2017-06-03 06:49:38,.933,25,2.118928595789532
MID90,SID90,154,2017-06-03 06:49:38,1.244,27,2.114508008767733
MID89,SID89,154,2017-06-03 06:49:38,1.556,29,2.2347383649659287
MID88,SID88,154,2017-06-03 06:49:38,1.244,30,2.0359292616504945
