MID84,SID84,58,2017-02-27 05:51:50,.633,33,2.1780928463865132
MID83,SID83,58,2017-02-27 05:51:50,.633,26,2.446469801301142
MID82,SID82,58,2017-02-27 05:51:50,.950,28,2.388985757898142
MID81,SID81,58,2017-02-27 05:51:50,.950,31,2.4733940087921495
MID80,SID80,58,2017-02-27 05:51:50,.950,26,2.326383274089742
MID59,SID59,58,2017-02-27 05:51:50,.633,33,2.1812801638569486
MID58,SID58,58,2017-02-27 05:51:50,.633,31,2.043088616016354
MID57,SID57,58,2017-02-27 05:51:50,1.056,30,2.2614347165518596
MID56,SID56,58,2017-02-27 05:51:50,.528,34,2.352760379112459
MID55,SID55,58,2017-02-27 05:51:50,.844,30,2.224108309207708
MID54,SID54,58,2017-02-27 05:51:50,.528,30,2.0667582761299643
MID53,SID53,58,2017-02-27 05:51:50,.739,30,2.429496123841588
MID52,SID52,58,2017-02-27 05:51:50,1.056,34,2.0322188208844363
MID51,SID51,58,2017-02-27 05:51:50,.950,32,2.197148756464722
MID50,SID50,58,2017-02-27 05:51:50,.528,26,2.3164522891943435
MID69,SID69,58,2017-02-27 05:51:50,1.056,29,2.0257032047627996
MID68,SID68,58,2017-02-27 05:51:50,.739,25,2.0723035533376803
MID67,SID67,58,2017-02-27 05:51:50,.950,26,2.0520613046054135
MID66,SID66,58,2017-02-27 05:51:50,.633,34,2.0091337906399427
MID65,SID65,58,2017-02-27 05:51:50,.950,25,2.1263866152754227
MID64,SID64,58,2017-02-27 05:51:50,.844,34,2.2677583457853343
MID63,SID63,58,2017-02-27 05:51:50,.633,33,2.09128398928403
MID62,SID62,58,2017-02-27 05:51:50,1.056,34,2.2529443578957515
MID61,SID61,58,2017-02-27 05:51:50,.950,33,2.265867425471958
MID60,SID60,58,2017-02-27 05:51:50,.950,34,2.292453195178788
MID39,SID39,58,2017-02-27 05:51:50,.844,26,2.3834095082216136
MID38,SID38,58,2017-02-27 05:51:50,.739,31,2.0785515526601848
MID37,SID37,58,2017-02-27 05:51:50,.844,27,2.3357050100252237
MID36,SID36,58,2017-02-27 05:51:50,.950,33,2.190743193631163
MID35,SID35,58,2017-02-27 05:51:50,.950,34,2.3408918575777724
MID34,SID34,58,2017-02-27 05:51:50,.528,25,2.3967754877393914
MID33,SID33,58,2017-02-27 05:51:50,1.056,30,2.463275762717532
MID32,SID32,58,2017-02-27 05:51:50,.950,27,2.497015482861124
MID31,SID31,58,2017-02-27 05:51:50,.528,27,2.053885631077573
MID30,SID30,58,2017-02-27 05:51:50,.739,32,2.0132645967545733
MID49,SID49,58,2017-02-27 05:51:50,.739,27,2.408113271953788
MID48,SID48,58,2017-02-27 05:51:50,.950,25,2.360287370505714
MID47,SID47,58,2017-02-27 05:51:50,.739,27,2.2507815704664584
MID46,SID46,58,2017-02-27 05:51:50,.844,26,2.309645523199571
MID45,SID45,58,2017-02-27 05:51:50,.739,26,2.161551894661509
MID44,SID44,58,2017-02-27 05:51:50,.528,34,2.0033674732911972
MID43,SID43,58,2017-02-27 05:51:50,.633,26,2.47581477015523
MID42,SID42,58,2017-02-27 05:51:50,.950,33,2.129084498224741
MID41,SID41,58,2017-02-27 05:51:50,.950,34,2.2479776089944403
MID40,SID40,58,2017-02-27 05:51:50,1.056,27,2.0587094984822336
MID19,SID19,58,2017-02-27 05:52:00,.867,25,2.173911412466798
MID18,SID18,58,2017-02-27 05:52:00,.758,32,2.0680265812034504
MID17,SID17,58,2017-02-27 05:52:00,.867,26,2.2056769479854537
MID16,SID16,58,2017-02-27 05:52:00,.758,29,2.057811324635156
MID15,SID15,58,2017-02-27 05:52:00,.542,30,2.135401736524013
MID14,SID14,58,2017-02-27 05:52:00,.867,33,2.1599670150989345
MID13,SID13,58,2017-02-27 05:52:00,.975,26,2.1364201198886885
MID12,SID12,58,2017-02-27 05:52:00,.867,28,2.2467524979796316
MID11,SID11,58,2017-02-27 05:52:00,1.083,30,2.305567462549113
MID99,SID99,58,2017-02-27 05:52:00,.758,29,2.103511248979917
MID10,SID10,58,2017-02-27 05:52:00,.542,27,2.3954269634669836
MID98,SID98,58,2017-02-27 05:52:00,.975,32,2.388836996428205
MID97,SID97,58,2017-02-27 05:52:00,.542,27,2.476815997868733
MID96,SID96,58,2017-02-27 05:52:00,.975,27,2.3936610408401133
MID95,SID95,58,2017-02-27 05:52:00,1.083,29,2.342638083466031
MID94,SID94,58,2017-02-27 05:52:00,1.083,34,2.0706114268957165
MID93,SID93,58,2017-02-27 05:52:00,1.083,30,2.4335027954523287
MID92,SID92,58,2017-02-27 05:52:00,.758,30,2.225898354205975
MID91,SID91,58,2017-02-27 05:52:00,1.083,32,2.383147517665751
MID4,SID4,58,2017-02-27 05:52:00,.542,31,2.49094926849541
MID5,SID5,58,2017-02-27 05:52:00,.867,33,2.485868364235852
MID6,SID6,58,2017-02-27 05:52:00,.650,33,2.198214585636598
MID7,SID7,58,2017-02-27 05:52:00,1.083,34,2.3626768359504258
MID1,SID1,58,2017-02-27 05:52:00,.758,34,2.388160244954964
MID2,SID2,58,2017-02-27 05:52:00,1.083,32,2.0804441515004517
MID3,SID3,58,2017-02-27 05:52:00,.975,26,2.2528622069072983
MID29,SID29,58,2017-02-27 05:52:00,.975,29,2.4081691188043766
MID28,SID28,58,2017-02-27 05:52:00,.758,32,2.3069625277542047
MID27,SID27,58,2017-02-27 05:52:00,.650,31,2.0950468019124413
MID26,SID26,58,2017-02-27 05:52:00,.650,29,2.1573666586764313
MID8,SID8,58,2017-02-27 05:52:00,.758,33,2.0402254456334754
MID25,SID25,58,2017-02-27 05:52:00,.542,34,2.1958800988212133
MID9,SID9,58,2017-02-27 05:52:00,.867,33,2.3029703064259377
MID24,SID24,58,2017-02-27 05:52:00,.542,29,2.256422016651502
MID23,SID23,58,2017-02-27 05:52:00,.867,27,2.151818949222123
MID22,SID22,58,2017-02-27 05:52:00,.758,30,2.099970456183443
MID21,SID21,58,2017-02-27 05:52:00,.650,26,2.2675356339900388
MID20,SID20,58,2017-02-27 05:52:00,.758,34,2.4730559322631978
MID100,SID100,58,2017-02-27 05:52:00,.867,30,2.2054276415110983
MID79,SID79,58,2017-02-27 05:52:00,.542,30,2.1381052951239496
MID78,SID78,58,2017-02-27 05:52:00,.867,33,2.1741616705377877
MID77,SID77,58,2017-02-27 05:52:00,.542,31,2.100704206468208
MID76,SID76,58,2017-02-27 05:52:00,.650,26,2.425046817380464
MID75,SID75,58,2017-02-27 05:52:00,.758,30,2.442989062283804
MID74,SID74,58,2017-02-27 05:52:00,.867,28,2.281878103161527
MID73,SID73,58,2017-02-27 05:52:00,.650,32,2.185000289431803
MID72,SID72,58,2017-02-27 05:52:00,1.083,31,2.3944509722654557
MID71,SID71,58,2017-02-27 05:52:00,.650,30,2.1640202499858185
MID70,SID70,58,2017-02-27 05:52:00,.650,34,2.098731539320366
MID90,SID90,58,2017-02-27 05:52:00,.867,32,2.1743997146797414
MID89,SID89,58,2017-02-27 05:52:00,1.083,31,2.4242163614990515
MID88,SID88,58,2017-02-27 05:52:00,.867,31,2.135802292073486
MID87,SID87,58,2017-02-27 05:52:00,.975,34,2.0694956104998505
MID86,SID86,58,2017-02-27 05:52:00,.650,34,2.200031410774311
MID85,SID85,58,2017-02-27 05:52:00,1.083,31,2.2705369616454263
MID84,SID84,58,2017-02-27 05:52:00,.650,31,2.3721921146667984
MID83,SID83,58,2017-02-27 05:52:00,.650,31,2.4389191280621247
MID82,SID82,58,2017-02-27 05:52:00,.975,32,2.3086784277594976
MID81,SID81,58,2017-02-27 05:52:00,.975,32,2.037458739514914
MID80,SID80,58,2017-02-27 05:52:00,.975,25,2.0089927638951486
MID59,SID59,58,2017-02-27 05:52:00,.650,32,2.133955521918882
MID58,SID58,58,2017-02-27 05:52:00,.650,28,2.2381197104465085
MID57,SID57,58,2017-02-27 05:52:00,1.083,25,2.480866289569987
MID56,SID56,58,2017-02-27 05:52:00,.542,26,2.111217426838245
MID55,SID55,58,2017-02-27 05:52:00,.867,34,2.1674809419204695
MID54,SID54,58,2017-02-27 05:52:00,.542,29,2.1487523574270777
MID53,SID53,58,2017-02-27 05:52:00,.758,27,2.494597717544719
MID52,SID52,58,2017-02-27 05:52:00,1.083,34,2.486032964888211
MID51,SID51,58,2017-02-27 05:52:00,.975,31,2.2263999462893964
MID50,SID50,58,2017-02-27 05:52:00,.542,27,2.1590246879206734
MID69,SID69,58,2017-02-27 05:52:00,1.083,31,2.4371667023752166
MID68,SID68,58,2017-02-27 05:52:00,.758,33,2.119237181583099
MID67,SID67,58,2017-02-27 05:52:00,.975,34,2.2781136295521573
MID66,SID66,58,2017-02-27 05:52:00,.650,33,2.11296440890206
MID65,SID65,58,2017-02-27 05:52:00,.975,28,2.1892221784996986
MID64,SID64,58,2017-02-27 05:52:00,.867,30,2.2716753161565153
MID63,SID63,58,2017-02-27 05:52:00,.650,27,2.2546511971630885
MID62,SID62,58,2017-02-27 05:52:00,1.083,34,2.202100047419769
MID61,SID61,58,2017-02-27 05:52:00,.975,27,2.205122808231505
MID60,SID60,58,2017-02-27 05:52:00,.975,28,2.138309349293728
MID39,SID39,58,2017-02-27 05:52:00,.867,31,2.147373159376347
MID38,SID38,58,2017-02-27 05:52:00,.758,31,2.2365912965359085
MID37,SID37,58,2017-02-27 05:52:00,.867,34,2.213728224690721
MID36,SID36,58,2017-02-27 05:52:00,.975,29,2.061013773825787
MID35,SID35,58,2017-02-27 05:52:00,.975,28,2.3300454020198766
MID34,SID34,58,2017-02-27 05:52:00,.542,25,2.4994101504203443
MID33,SID33,58,2017-02-27 05:52:00,1.083,28,2.370757423253699
MID32,SID32,58,2017-02-27 05:52:00,.975,34,2.1615662021161146
MID31,SID31,58,2017-02-27 05:52:00,.542,26,2.209453531929662
MID30,SID30,58,2017-02-27 05:52:00,.758,33,2.2192919608962076
MID49,SID49,58,2017-02-27 05:52:00,.758,34,2.4022839754936935
MID48,SID48,58,2017-02-27 05:52:00,.975,29,2.3269268689054994
MID47,SID47,58,2017-02-27 05:52:00,.758,26,2.4721451966878316
MID46,SID46,58,2017-02-27 05:52:00,.867,33,2.2054987932981622
MID45,SID45,58,2017-02-27 05:52:00,.758,34,2.3273189327746024
MID44,SID44,58,2017-02-27 05:52:00,.542,29,2.4470965288181037
MID43,SID43,58,2017-02-27 05:52:00,.650,25,2.3490554152939658
MID42,SID42,58,2017-02-27 05:52:00,.975,27,2.087737738360121
MID41,SID41,58,2017-02-27 05:52:00,.975,33,2.1730101889142057
MID40,SID40,58,2017-02-27 05:52:00,1.083,27,2.320507928415007
MID19,SID19,58,2017-02-27 05:52:10,.889,25,2.2431406141458736
MID18,SID18,58,2017-02-27 05:52:10,.778,25,2.4677447826075602
MID17,SID17,58,2017-02-27 05:52:10,.889,30,2.2943412681179773
MID16,SID16,58,2017-02-27 05:52:10,.778,33,2.0968709024928462
MID15,SID15,58,2017-02-27 05:52:10,.556,28,2.171453000514688
MID14,SID14,58,2017-02-27 05:52:10,.889,25,2.4419780819346615
MID13,SID13,58,2017-02-27 05:52:10,1.000,25,2.2712119711518652
MID12,SID12,58,2017-02-27 05:52:10,.889,30,2.0088471607984824
MID11,SID11,58,2017-02-27 05:52:10,1.111,34,2.1616249413321036
MID99,SID99,58,2017-02-27 05:52:10,.778,28,2.1499448489934547
MID10,SID10,58,2017-02-27 05:52:10,.556,28,2.3275891511429774
MID98,SID98,58,2017-02-27 05:52:10,1.000,34,2.140953179115978
MID97,SID97,58,2017-02-27 05:52:10,.556,32,2.2569339757291575
MID96,SID96,58,2017-02-27 05:52:10,1.000,31,2.2634126872585485
MID95,SID95,58,2017-02-27 05:52:10,1.111,25,2.396430919438709
MID94,SID94,58,2017-02-27 05:52:10,1.111,27,2.4776015619332497
MID93,SID93,58,2017-02-27 05:52:10,1.111,29,2.4192777452428063
MID92,SID92,58,2017-02-27 05:52:10,.778,27,2.284543088305679
MID91,SID91,58,2017-02-27 05:52:10,1.111,29,2.2185723039203795
MID4,SID4,58,2017-02-27 05:52:10,.556,29,2.117607626589769
MID5,SID5,58,2017-02-27 05:52:10,.889,28,2.050959830176775
MID6,SID6,58,2017-02-27 05:52:10,.667,33,2.4214384005417866
MID7,SID7,58,2017-02-27 05:52:10,1.111,33,2.115714788364027
MID1,SID1,58,2017-02-27 05:52:10,.778,28,2.1963734328068756
MID2,SID2,58,2017-02-27 05:52:10,1.111,25,2.203431151397113
MID3,SID3,58,2017-02-27 05:52:10,1.000,26,2.4844600238295516
MID29,SID29,58,2017-02-27 05:52:10,1.000,25,2.421144165144331
MID28,SID28,58,2017-02-27 05:52:10,.778,27,2.4222411843651295
MID27,SID27,58,2017-02-27 05:52:10,.667,27,2.460338771333738
MID26,SID26,58,2017-02-27 05:52:10,.667,33,2.3575269485059858
MID8,SID8,58,2017-02-27 05:52:10,.778,33,2.3550418133008355
MID25,SID25,58,2017-02-27 05:52:10,.556,30,2.497751333065522
MID9,SID9,58,2017-02-27 05:52:10,.889,34,2.45114778479342
MID24,SID24,58,2017-02-27 05:52:10,.556,27,2.0076011566012206
MID23,SID23,58,2017-02-27 05:52:10,.889,34,2.3418370074346466
MID22,SID22,58,2017-02-27 05:52:10,.778,31,2.0789899748370746
MID21,SID21,58,2017-02-27 05:52:10,.667,33,2.0929804541207186
MID20,SID20,58,2017-02-27 05:52:10,.778,32,2.438592562968287
MID100,SID100,58,2017-02-27 05:52:10,.889,28,2.4725436816785837
MID79,SID79,58,2017-02-27 05:52:10,.556,27,2.013266104983214
MID78,SID78,58,2017-02-27 05:52:10,.889,34,2.390926529703907
MID77,SID77,58,2017-02-27 05:52:10,.556,25,2.41722702488086
MID76,SID76,58,2017-02-27 05:52:10,.667,27,2.1832302675816493
MID75,SID75,58,2017-02-27 05:52:10,.778,27,2.2326664253598123
MID74,SID74,58,2017-02-27 05:52:10,.889,32,2.2570573666843625
MID73,SID73,58,2017-02-27 05:52:10,.667,30,2.226841770154365
MID72,SID72,58,2017-02-27 05:52:10,1.111,28,2.1802388594993904
MID71,SID71,58,2017-02-27 05:52:10,.667,31,2.149461067898994
MID70,SID70,58,2017-02-27 05:52:10,.667,28,2.1347528537602507
MID90,SID90,58,2017-02-27 05:52:10,.889,34,2.0903522258474445
MID89,SID89,58,2017-02-27 05:52:10,1.111,28,2.34837265716982
MID88,SID88,58,2017-02-27 05:52:10,.889,26,2.007200344380274
MID87,SID87,58,2017-02-27 05:52:10,1.000,33,2.2069992781812875
MID86,SID86,58,2017-02-27 05:52:10,.667,25,2.1118475014417726
MID85,SID85,58,2017-02-27 05:52:10,1.111,29,2.376234837556785
MID84,SID84,58,2017-02-27 05:52:10,.667,31,2.3387026422305297
MID83,SID83,58,2017-02-27 05:52:10,.667,33,2.3318132745495346
MID82,SID82,58,2017-02-27 05:52:10,1.000,29,2.0796137893765385
MID81,SID81,58,2017-02-27 05:52:10,1.000,31,2.0533810191787185
MID80,SID80,58,2017-02-27 05:52:10,1.000,30,2.196302888050491
MID59,SID59,58,2017-02-27 05:52:10,.667,27,2.4749541013084935
MID58,SID58,58,2017-02-27 05:52:10,.667,30,2.4216077385722454
MID57,SID57,58,2017-02-27 05:52:10,1.111,30,2.007816853983287
MID56,SID56,58,2017-02-27 05:52:10,.556,26,2.1831814452156673
MID55,SID55,58,2017-02-27 05:52:10,.889,30,2.2785325670954895
MID54,SID54,58,2017-02-27 05:52:10,.556,28,2.086432074803494
MID53,SID53,58,2017-02-27 05:52:10,.778,31,2.30917991445233
MID52,SID52,58,2017-02-27 05:52:10,1.111,25,2.3609307970992957
MID51,SID51,58,2017-02-27 05:52:10,1.000,29,2.4352929290303043
MID50,SID50,58,2017-02-27 05:52:10,.556,28,2.1288661608250727
MID69,SID69,58,2017-02-27 05:52:10,1.111,29,2.1558459894829647
MID68,SID68,58,2017-02-27 05:52:10,.778,29,2.051359475755773
MID67,SID67,58,2017-02-27 05:52:10,1.000,28,2.059113574651695
MID66,SID66,58,2017-02-27 05:52:10,.667,26,2.0737022545539423
MID65,SID65,58,2017-02-27 05:52:10,1.000,29,2.2002909085902997
MID64,SID64,58,2017-02-27 05:52:10,.889,25,2.2716613909922803
MID63,SID63,58,2017-02-27 05:52:10,.667,34,2.3682422340141835
MID62,SID62,58,2017-02-27 05:52:10,1.111,30,2.4293842717468066
MID61,SID61,58,2017-02-27 05:52:10,1.000,26,2.4666204004149446
MID60,SID60,58,2017-02-27 05:52:10,1.000,31,2.0157969083804845
MID39,SID39,58,2017-02-27 05:52:10,.889,34,2.016705681386175
MID38,SID38,58,2017-02-27 05:52:10,.778,29,2.165446597407843
MID37,SID37,58,2017-02-27 05:52:10,.889,29,2.487531944570579
MID36,SID36,58,2017-02-27 05:52:10,1.000,34,2.3425193776206514
MID35,SID35,58,2017-02-27 05:52:10,1.000,32,2.2882424642549766
MID34,SID34,58,2017-02-27 05:52:10,.556,25,2.04473442713998
MID33,SID33,58,2017-02-27 05:52:10,1.111,28,2.4027390489066334
MID32,SID32,58,2017-02-27 05:52:10,1.000,33,2.1437594327165788
MID31,SID31,58,2017-02-27 05:52:10,.556,29,2.2293126492374413
MID30,SID30,58,2017-02-27 05:52:10,.778,31,2.332557062532099
MID49,SID49,58,2017-02-27 05:52:10,.778,33,2.0489787791125313
MID48,SID48,58,2017-02-27 05:52:10,1.000,25,2.129666685545365
MID47,SID47,58,2017-02-27 05:52:10,.778,33,2.0804160884928264
MID46,SID46,58,2017-02-27 05:52:10,.889,26,2.113015665085518
MID45,SID45,58,2017-02-27 05:52:10,.778,34,2.468081099867077
MID44,SID44,58,2017-02-27 05:52:10,.556,30,2.2216266811506213
MID43,SID43,58,2017-02-27 05:52:10,.667,27,2.462696954375438
MID42,SID42,58,2017-02-27 05:52:10,1.000,30,2.2056075032697575
MID41,SID41,58,2017-02-27 05:52:10,1.000,29,2.0205436358619173
MID40,SID40,58,2017-02-27 05:52:10,1.111,26,2.3524903304484277
MID19,SID19,58,2017-02-27 05:52:20,.911,28,2.047675592921431
MID18,SID18,58,2017-02-27 05:52:20,.797,27,2.3755729985889404
MID17,SID17,58,2017-02-27 05:52:20,.911,27,2.4657402936807404
MID16,SID16,58,2017-02-27 05:52:20,.797,30,2.1343639216484465
MID15,SID15,58,2017-02-27 05:52:20,.569,25,2.283489415467749
MID14,SID14,58,2017-02-27 05:52:20,.911,28,2.100357150463504
MID13,SID13,58,2017-02-27 05:52:20,1.025,28,2.2935541705531426
MID12,SID12,58,2017-02-27 05:52:20,.911,28,2.374663334659537
MID11,SID11,58,2017-02-27 05:52:20,1.139,34,2.3032531937457588
MID99,SID99,58,2017-02-27 05:52:20,.797,29,2.2027836338866154
MID10,SID10,58,2017-02-27 05:52:20,.569,33,2.0945964802219383
MID98,SID98,58,2017-02-27 05:52:20,1.025,32,2.449343128411009
MID97,SID97,58,2017-02-27 05:52:20,.569,33,2.086992378968518
MID96,SID96,58,2017-02-27 05:52:20,1.025,27,2.2733773599134155
MID95,SID95,58,2017-02-27 05:52:20,1.139,27,2.3438517224048225
MID94,SID94,58,2017-02-27 05:52:20,1.139,32,2.073649182183067
MID93,SID93,58,2017-02-27 05:52:20,1.139,34,2.4399618184218204
MID92,SID92,58,2017-02-27 05:52:20,.797,26,2.2445080220004945
MID91,SID91,58,2017-02-27 05:52:20,1.139,30,2.227842949060352
MID4,SID4,58,2017-02-27 05:52:20,.569,26,2.180541417692622
MID5,SID5,58,2017-02-27 05:52:20,.911,32,2.437959691123741
MID6,SID6,58,2017-02-27 05:52:20,.683,33,2.199317151441333
MID7,SID7,58,2017-02-27 05:52:20,1.139,32,2.332313965793131
MID1,SID1,58,2017-02-27 05:52:20,.797,27,2.460569044746105
MID2,SID2,58,2017-02-27 05:52:20,1.139,29,2.412099877319993
MID3,SID3,58,2017-02-27 05:52:20,1.025,30,2.2762222904967406
MID29,SID29,58,2017-02-27 05:52:20,1.025,32,2.137070138140668
MID28,SID28,58,2017-02-27 05:52:20,.797,31,2.2097539625436875
MID27,SID27,58,2017-02-27 05:52:20,.683,33,2.3060743820036396
MID26,SID26,58,2017-02-27 05:52:20,.683,29,2.482726194809399
MID8,SID8,58,2017-02-27 05:52:20,.797,31,2.407491772790368
MID25,SID25,58,2017-02-27 05:52:20,.569,31,2.054551073949142
MID9,SID9,58,2017-02-27 05:52:20,.911,27,2.3560217971851327
MID24,SID24,58,2017-02-27 05:52:20,.569,29,2.3164502186305183
MID23,SID23,58,2017-02-27 05:52:20,.911,27,2.376341727656227
MID22,SID22,58,2017-02-27 05:52:20,.797,29,2.100595235236108
MID21,SID21,58,2017-02-27 05:52:20,.683,33,2.1557430631222276
MID20,SID20,58,2017-02-27 05:52:20,.797,33,2.4752247534018768
MID100,SID100,58,2017-02-27 05:52:20,.911,26,2.0506931205797745
MID79,SID79,58,2017-02-27 05:52:20,.569,31,2.2478298205150997
MID78,SID78,58,2017-02-27 05:52:20,.911,34,2.248662648441854
MID77,SID77,58,2017-02-27 05:52:20,.569,29,2.1226393624669524
MID76,SID76,58,2017-02-27 05:52:20,.683,33,2.038599672953371
MID75,SID75,58,2017-02-27 05:52:20,.797,25,2.3795160246062297
MID74,SID74,58,2017-02-27 05:52:20,.911,32,2.416789906226916
MID73,SID73,58,2017-02-27 05:52:20,.683,29,2.3346257463917377
MID72,SID72,58,2017-02-27 05:52:20,1.139,26,2.319665169732775
MID71,SID71,58,2017-02-27 05:52:20,.683,32,2.2037020697279734
MID70,SID70,58,2017-02-27 05:52:20,.683,30,2.25679972200102
MID90,SID90,58,2017-02-27 05:52:20,.911,28,2.2140137463327356
MID89,SID89,58,2017-02-27 05:52:20,1.139,28,2.053014975315852
MID88,SID88,58,2017-02-27 05:52:20,.911,32,2.150580361306129
MID87,SID87,58,2017-02-27 05:52:20,1.025,33,2.211649206352181
MID86,SID86,58,2017-02-27 05:52:20,.683,27,2.0229500592605962
MID85,SID85,58,2017-02-27 05:52:20,1.139,26,2.042935202500759
MID84,SID84,58,2017-02-27 05:52:20,.683,26,2.441604683477139
MID83,SID83,58,2017-02-27 05:52:20,.683,34,2.4481549717349194
MID82,SID82,58,2017-02-27 05:52:20,1.025,31,2.438484064925411
MID81,SID81,58,2017-02-27 05:52:20,1.025,33,2.0430899104862674
MID80,SID80,58,2017-02-27 05:52:20,1.025,31,2.2089328066903575
MID59,SID59,58,2017-02-27 05:52:20,.683,34,2.454734714566056
MID58,SID58,58,2017-02-27 05:52:20,.683,34,2.100531421922207
MID57,SID57,58,2017-02-27 05:52:20,1.139,25,2.0506991714720555
MID56,SID56,58,2017-02-27 05:52:20,.569,28,2.254374605585753
MID55,SID55,58,2017-02-27 05:52:20,.911,27,2.155480348546887
MID54,SID54,58,2017-02-27 05:52:20,.569,34,2.3081303556468207
MID53,SID53,58,2017-02-27 05:52:20,.797,25,2.0709093282357167
MID52,SID52,58,2017-02-27 05:52:20,1.139,31,2.133654528042773
MID51,SID51,58,2017-02-27 05:52:20,1.025,31,2.133349194653066
MID50,SID50,58,2017-02-27 05:52:20,.569,33,2.0954578559399053
MID69,SID69,58,2017-02-27 05:52:20,1.139,25,2.306539599794827
MID68,SID68,58,2017-02-27 05:52:20,.797,27,2.1844749510106447
MID67,SID67,58,2017-02-27 05:52:20,1.025,28,2.16221042923412
MID66,SID66,58,2017-02-27 05:52:20,.683,26,2.377006878945132
MID65,SID65,58,2017-02-27 05:52:20,1.025,31,2.430806713351159
MID64,SID64,58,2017-02-27 05:52:20,.911,29,2.0784693031537413
MID63,SID63,58,2017-02-27 05:52:20,.683,25,2.3884341048553974
MID62,SID62,58,2017-02-27 05:52:20,1.139,26,2.093750712830515
MID61,SID61,58,2017-02-27 05:52:20,1.025,34,2.280734127179482
MID60,SID60,58,2017-02-27 05:52:20,1.025,26,2.091760890250367
MID39,SID39,58,2017-02-27 05:52:20,.911,26,2.1302890696327963
MID38,SID38,58,2017-02-27 05:52:20,.797,33,2.290786187646503
MID37,SID37,58,2017-02-27 05:52:20,.911,29,2.3819124242564427
MID36,SID36,58,2017-02-27 05:52:20,1.025,34,2.1164940199998927
MID35,SID35,58,2017-02-27 05:52:20,1.025,33,2.053925222056614
MID34,SID34,58,2017-02-27 05:52:20,.569,33,2.405386635047539
MID33,SID33,58,2017-02-27 05:52:20,1.139,25,2.2818832957833197
MID32,SID32,58,2017-02-27 05:52:20,1.025,34,2.2168379252217805
MID31,SID31,58,2017-02-27 05:52:20,.569,34,2.283833764303565
MID30,SID30,58,2017-02-27 05:52:20,.797,26,2.0049548519382636
MID49,SID49,58,2017-02-27 05:52:20,.797,31,2.1958159289690875
MID48,SID48,58,2017-02-27 05:52:20,1.025,34,2.072344373888322
MID47,SID47,58,2017-02-27 05:52:20,.797,25,2.104378783798597
MID46,SID46,58,2017-02-27 05:52:20,.911,30,2.176753962496063
MID45,SID45,58,2017-02-27 05:52:20,.797,33,2.20203238562924
MID44,SID44,58,2017-02-27 05:52:20,.569,25,2.1988100960727803
MID43,SID43,58,2017-02-27 05:52:20,.683,25,2.4941087407260776
MID42,SID42,58,2017-02-27 05:52:20,1.025,26,2.282314084945701
MID41,SID41,58,2017-02-27 05:52:20,1.025,34,2.309863144187665
MID40,SID40,58,2017-02-27 05:52:20,1.139,33,2.4254927777817925
MID19,SID19,58,2017-02-27 05:52:30,.933,28,2.216538631994029
MID18,SID18,58,2017-02-27 05:52:30,.817,33,2.110767838163721
MID17,SID17,58,2017-02-27 05:52:30,.933,33,2.3422775863239744
MID16,SID16,58,2017-02-27 05:52:30,.817,32,2.1370594245673433
MID15,SID15,58,2017-02-27 05:52:30,.583,33,2.357770471999323
MID14,SID14,58,2017-02-27 05:52:30,.933,32,2.0062945329884534
MID13,SID13,58,2017-02-27 05:52:30,1.050,32,2.2132902771331615
MID12,SID12,58,2017-02-27 05:52:30,.933,33,2.375645339907079
MID11,SID11,58,2017-02-27 05:52:30,1.167,33,2.027163266563681
MID99,SID99,58,2017-02-27 05:52:30,.817,29,2.195089513260093
MID10,SID10,58,2017-02-27 05:52:30,.583,29,2.3589988819742875
MID98,SID98,58,2017-02-27 05:52:30,1.050,27,2.4076138632063233
MID97,SID97,58,2017-02-27 05:52:30,.583,26,2.0191452963296963
MID96,SID96,58,2017-02-27 05:52:30,1.050,27,2.129724774998798
MID95,SID95,58,2017-02-27 05:52:30,1.167,30,2.4039076288959254
MID94,SID94,58,2017-02-27 05:52:30,1.167,31,2.4996029729963842
MID93,SID93,58,2017-02-27 05:52:30,1.167,30,2.4404772610451677
MID92,SID92,58,2017-02-27 05:52:30,.817,26,2.126561936619396
MID91,SID91,58,2017-02-27 05:52:30,1.167,28,2.0171325613056643
MID4,SID4,58,2017-02-27 05:52:30,.583,27,2.383830184733033
MID5,SID5,58,2017-02-27 05:52:30,.933,27,2.0536002493206214
MID6,SID6,58,2017-02-27 05:52:30,.700,29,2.3089403836711293
MID7,SID7,58,2017-02-27 05:52:30,1.167,33,2.1455125763999616
MID1,SID1,58,2017-02-27 05:52:30,.817,25,2.369885814717024
MID2,SID2,58,2017-02-27 05:52:30,1.167,32,2.291687542414033
MID3,SID3,58,2017-02-27 05:52:30,1.050,32,2.311520904090298
MID29,SID29,58,2017-02-27 05:52:30,1.050,34,2.0496136706537587
MID28,SID28,58,2017-02-27 05:52:30,.817,28,2.138787014768755
MID27,SID27,58,2017-02-27 05:52:30,.700,26,2.0088455704634978
MID26,SID26,58,2017-02-27 05:52:30,.700,34,2.3406177534893797
MID8,SID8,58,2017-02-27 05:52:30,.817,30,2.0389185818100293
MID25,SID25,58,2017-02-27 05:52:30,.583,33,2.402117070947445
MID9,SID9,58,2017-02-27 05:52:30,.933,30,2.2553636431568407
MID24,SID24,58,2017-02-27 05:52:30,.583,33,2.495292325459431
MID23,SID23,58,2017-02-27 05:52:30,.933,26,2.2693471586517737
