MID61,SID61,296,2017-10-23 08:07:00,.250,31,2.129322767352336
MID60,SID60,296,2017-10-23 08:07:00,.250,32,2.2480893030180855
MID39,SID39,296,2017-10-23 08:07:00,.222,32,2.31923083764993
MID38,SID38,296,2017-10-23 08:07:00,.194,28,2.37014986254924
MID37,SID37,296,2017-10-23 08:07:00,.222,26,2.2014320925627757
MID36,SID36,296,2017-10-23 08:07:00,.250,34,2.24060001907191
MID35,SID35,296,2017-10-23 08:07:00,.250,25,2.4303932077502055
MID34,SID34,296,2017-10-23 08:07:00,.139,33,2.4865422258363745
MID33,SID33,296,2017-10-23 08:07:00,.278,29,2.324363940697689
MID32,SID32,296,2017-10-23 08:07:00,.250,30,2.111541148063952
MID31,SID31,296,2017-10-23 08:07:00,.139,26,2.18038836672433
MID30,SID30,296,2017-10-23 08:07:00,.194,30,2.3757214463955316
MID49,SID49,296,2017-10-23 08:07:00,.194,32,2.2602519718047374
MID48,SID48,296,2017-10-23 08:07:00,.250,33,2.0073030823031024
MID47,SID47,296,2017-10-23 08:07:00,.194,29,2.366327096573258
MID46,SID46,296,2017-10-23 08:07:00,.222,25,2.4737348691289087
MID45,SID45,296,2017-10-23 08:07:00,.194,30,2.2837643728144483
MID44,SID44,296,2017-10-23 08:07:00,.139,31,2.17244490851961
MID43,SID43,296,2017-10-23 08:07:00,.167,26,2.129322384278458
MID42,SID42,296,2017-10-23 08:07:00,.250,27,2.126950923925194
MID41,SID41,296,2017-10-23 08:07:00,.250,29,2.4680146958331224
MID40,SID40,296,2017-10-23 08:07:00,.278,28,2.3037616444927416
MID19,SID19,296,2017-10-23 08:07:10,.244,33,2.0755667780199643
MID18,SID18,296,2017-10-23 08:07:10,.214,30,2.234677214654663
MID17,SID17,296,2017-10-23 08:07:10,.244,28,2.4817634824911785
MID16,SID16,296,2017-10-23 08:07:10,.214,34,2.0230275506001476
MID15,SID15,296,2017-10-23 08:07:10,.153,31,2.4334999222199314
MID14,SID14,296,2017-10-23 08:07:10,.244,32,2.433686951594201
MID13,SID13,296,2017-10-23 08:07:10,.275,31,2.385629497100635
MID12,SID12,296,2017-10-23 08:07:10,.244,26,2.47228200038334
MID11,SID11,296,2017-10-23 08:07:10,.306,33,2.0863410143768735
MID99,SID99,296,2017-10-23 08:07:10,.214,28,2.195152479136337
MID10,SID10,296,2017-10-23 08:07:10,.153,27,2.1830880723044626
MID98,SID98,296,2017-10-23 08:07:10,.275,27,2.298639430985903
MID97,SID97,296,2017-10-23 08:07:10,.153,29,2.0239860409798873
MID96,SID96,296,2017-10-23 08:07:10,.275,26,2.3599881756184917
MID95,SID95,296,2017-10-23 08:07:10,.306,28,2.316898826521353
MID94,SID94,296,2017-10-23 08:07:10,.306,32,2.431678998629472
MID93,SID93,296,2017-10-23 08:07:10,.306,29,2.1193254156883183
MID92,SID92,296,2017-10-23 08:07:10,.214,32,2.160980697080084
MID91,SID91,296,2017-10-23 08:07:10,.306,25,2.252501187139108
MID4,SID4,296,2017-10-23 08:07:10,.153,27,2.363157247493467
MID5,SID5,296,2017-10-23 08:07:10,.244,27,2.438560854293391
MID6,SID6,296,2017-10-23 08:07:10,.183,29,2.471264189786004
MID7,SID7,296,2017-10-23 08:07:10,.306,29,2.115790306336436
MID1,SID1,296,2017-10-23 08:07:10,.214,33,2.223658661471698
MID2,SID2,296,2017-10-23 08:07:10,.306,33,2.088382662785407
MID3,SID3,296,2017-10-23 08:07:10,.275,30,2.109106421364941
MID29,SID29,296,2017-10-23 08:07:10,.275,34,2.1260951688479475
MID28,SID28,296,2017-10-23 08:07:10,.214,27,2.1096113705324773
MID27,SID27,296,2017-10-23 08:07:10,.183,31,2.487846930105755
MID26,SID26,296,2017-10-23 08:07:10,.183,33,2.4746971981542396
MID8,SID8,296,2017-10-23 08:07:10,.214,28,2.1581318231123077
MID25,SID25,296,2017-10-23 08:07:10,.153,28,2.477736255042876
MID9,SID9,296,2017-10-23 08:07:10,.244,32,2.2737168953235463
MID24,SID24,296,2017-10-23 08:07:10,.153,33,2.3599676970679213
MID23,SID23,296,2017-10-23 08:07:10,.244,26,2.47730623803223
MID22,SID22,296,2017-10-23 08:07:10,.214,26,2.443622478679711
MID21,SID21,296,2017-10-23 08:07:10,.183,29,2.479738015180339
MID20,SID20,296,2017-10-23 08:07:10,.214,25,2.2830294463759797
MID100,SID100,296,2017-10-23 08:07:10,.244,29,2.1301949817674957
MID79,SID79,296,2017-10-23 08:07:10,.153,32,2.1412995138052486
MID78,SID78,296,2017-10-23 08:07:10,.244,29,2.2614787011054998
MID77,SID77,296,2017-10-23 08:07:10,.153,26,2.1879237294540514
MID76,SID76,296,2017-10-23 08:07:10,.183,25,2.3933633579613716
MID75,SID75,296,2017-10-23 08:07:10,.214,34,2.2677059747447212
MID74,SID74,296,2017-10-23 08:07:10,.244,29,2.446459823267078
MID73,SID73,296,2017-10-23 08:07:10,.183,31,2.4138956704029075
MID72,SID72,296,2017-10-23 08:07:10,.306,25,2.3246188682797455
MID71,SID71,296,2017-10-23 08:07:10,.183,33,2.2664895347466767
MID70,SID70,296,2017-10-23 08:07:10,.183,26,2.4324719628845517
MID90,SID90,296,2017-10-23 08:07:10,.244,25,2.3806930058814433
MID89,SID89,296,2017-10-23 08:07:10,.306,31,2.195298924680207
MID88,SID88,296,2017-10-23 08:07:10,.244,26,2.2348532363840596
MID87,SID87,296,2017-10-23 08:07:10,.275,28,2.4246891736256737
MID86,SID86,296,2017-10-23 08:07:10,.183,34,2.2056542849396346
MID85,SID85,296,2017-10-23 08:07:10,.306,33,2.3156760768469473
MID84,SID84,296,2017-10-23 08:07:10,.183,25,2.41593678470963
MID83,SID83,296,2017-10-23 08:07:10,.183,31,2.194675035253133
MID82,SID82,296,2017-10-23 08:07:10,.275,30,2.1806325393487977
MID81,SID81,296,2017-10-23 08:07:10,.275,26,2.4550246572427534
MID80,SID80,296,2017-10-23 08:07:10,.275,25,2.002879134839767
MID59,SID59,296,2017-10-23 08:07:10,.183,33,2.2101951317040234
MID58,SID58,296,2017-10-23 08:07:10,.183,30,2.071998585883807
MID57,SID57,296,2017-10-23 08:07:10,.306,26,2.2178282150255204
MID56,SID56,296,2017-10-23 08:07:10,.153,26,2.2598851782674383
MID55,SID55,296,2017-10-23 08:07:10,.244,28,2.237690903571635
MID54,SID54,296,2017-10-23 08:07:10,.153,32,2.343848990906397
MID53,SID53,296,2017-10-23 08:07:10,.214,32,2.3087323919503113
MID52,SID52,296,2017-10-23 08:07:10,.306,27,2.079827607751164
MID51,SID51,296,2017-10-23 08:07:10,.275,26,2.121094619676031
MID50,SID50,296,2017-10-23 08:07:10,.153,29,2.0119332930830383
MID69,SID69,296,2017-10-23 08:07:10,.306,32,2.048945791630915
MID68,SID68,296,2017-10-23 08:07:10,.214,25,2.185135076047084
MID67,SID67,296,2017-10-23 08:07:10,.275,32,2.219212847498268
MID66,SID66,296,2017-10-23 08:07:10,.183,27,2.132969180302355
MID65,SID65,296,2017-10-23 08:07:10,.275,31,2.278389995787898
MID64,SID64,296,2017-10-23 08:07:10,.244,26,2.031863156311722
MID63,SID63,296,2017-10-23 08:07:10,.183,33,2.0449925459653016
MID62,SID62,296,2017-10-23 08:07:10,.306,31,2.1080372223101365
MID61,SID61,296,2017-10-23 08:07:10,.275,32,2.4936669401310283
MID60,SID60,296,2017-10-23 08:07:10,.275,30,2.096307217885283
MID39,SID39,296,2017-10-23 08:07:10,.244,33,2.133872882036191
MID38,SID38,296,2017-10-23 08:07:10,.214,25,2.044278307590672
MID37,SID37,296,2017-10-23 08:07:10,.244,26,2.442301471429974
MID36,SID36,296,2017-10-23 08:07:10,.275,25,2.3424584648722866
MID35,SID35,296,2017-10-23 08:07:10,.275,29,2.1948822393256706
MID34,SID34,296,2017-10-23 08:07:10,.153,32,2.418310452290878
MID33,SID33,296,2017-10-23 08:07:10,.306,32,2.144419349311269
MID32,SID32,296,2017-10-23 08:07:10,.275,27,2.203829521248063
MID31,SID31,296,2017-10-23 08:07:10,.153,33,2.1229384071500905
MID30,SID30,296,2017-10-23 08:07:10,.214,25,2.0366708254908215
MID49,SID49,296,2017-10-23 08:07:10,.214,33,2.447642278670679
MID48,SID48,296,2017-10-23 08:07:10,.275,26,2.0699379312173622
MID47,SID47,296,2017-10-23 08:07:10,.214,30,2.4977810321127087
MID46,SID46,296,2017-10-23 08:07:10,.244,32,2.2533123467995084
MID45,SID45,296,2017-10-23 08:07:10,.214,25,2.1531049890861085
MID44,SID44,296,2017-10-23 08:07:10,.153,30,2.2175867190965697
MID43,SID43,296,2017-10-23 08:07:10,.183,33,2.2761423406953027
MID42,SID42,296,2017-10-23 08:07:10,.275,26,2.2839117262960835
MID41,SID41,296,2017-10-23 08:07:10,.275,32,2.4591483671803536
MID40,SID40,296,2017-10-23 08:07:10,.306,28,2.176069725826262
MID19,SID19,296,2017-10-23 08:07:20,.267,29,2.121417556863636
MID18,SID18,296,2017-10-23 08:07:20,.233,29,2.188101516491863
MID17,SID17,296,2017-10-23 08:07:20,.267,25,2.4232632833860803
MID16,SID16,296,2017-10-23 08:07:20,.233,31,2.025049721113147
MID15,SID15,296,2017-10-23 08:07:20,.167,26,2.359030434776017
MID14,SID14,296,2017-10-23 08:07:20,.267,33,2.3249761522243935
MID13,SID13,296,2017-10-23 08:07:20,.300,34,2.2793929419434225
MID12,SID12,296,2017-10-23 08:07:20,.267,33,2.0734312465490783
MID11,SID11,296,2017-10-23 08:07:20,.333,25,2.17685564796027
MID99,SID99,296,2017-10-23 08:07:20,.233,25,2.021374573603375
MID10,SID10,296,2017-10-23 08:07:20,.167,34,2.4321827200890747
MID98,SID98,296,2017-10-23 08:07:20,.300,26,2.104832334417039
MID97,SID97,296,2017-10-23 08:07:20,.167,32,2.4790023979382325
MID96,SID96,296,2017-10-23 08:07:20,.300,32,2.2997283143188034
MID95,SID95,296,2017-10-23 08:07:20,.333,29,2.3185019984665582
MID94,SID94,296,2017-10-23 08:07:20,.333,30,2.1715942157124872
MID93,SID93,296,2017-10-23 08:07:20,.333,27,2.321447750951249
MID92,SID92,296,2017-10-23 08:07:20,.233,33,2.0941352161166025
MID91,SID91,296,2017-10-23 08:07:20,.333,33,2.10208175273761
MID4,SID4,296,2017-10-23 08:07:20,.167,31,2.3330526777970486
MID5,SID5,296,2017-10-23 08:07:20,.267,32,2.424076658275334
MID6,SID6,296,2017-10-23 08:07:20,.200,28,2.227646481477408
MID7,SID7,296,2017-10-23 08:07:20,.333,31,2.358485607105849
MID1,SID1,296,2017-10-23 08:07:20,.233,28,2.132448843738222
MID2,SID2,296,2017-10-23 08:07:20,.333,28,2.4935487756774766
MID3,SID3,296,2017-10-23 08:07:20,.300,32,2.492261262324466
MID29,SID29,296,2017-10-23 08:07:20,.300,31,2.157828773650288
MID28,SID28,296,2017-10-23 08:07:20,.233,29,2.302233331872987
MID27,SID27,296,2017-10-23 08:07:20,.200,34,2.0578510481043413
MID26,SID26,296,2017-10-23 08:07:20,.200,25,2.235649195198667
MID8,SID8,296,2017-10-23 08:07:20,.233,34,2.0109725076520997
MID25,SID25,296,2017-10-23 08:07:20,.167,29,2.203205192616541
MID9,SID9,296,2017-10-23 08:07:20,.267,27,2.292769939904034
MID24,SID24,296,2017-10-23 08:07:20,.167,29,2.377059183959008
MID23,SID23,296,2017-10-23 08:07:20,.267,33,2.3547794292211144
MID22,SID22,296,2017-10-23 08:07:20,.233,30,2.1942206217794404
MID21,SID21,296,2017-10-23 08:07:20,.200,31,2.3570420754424735
MID20,SID20,296,2017-10-23 08:07:20,.233,28,2.181021881764704
MID100,SID100,296,2017-10-23 08:07:20,.267,30,2.1489707029128717
MID79,SID79,296,2017-10-23 08:07:20,.167,28,2.0412256032197993
MID78,SID78,296,2017-10-23 08:07:20,.267,31,2.002648892395801
MID77,SID77,296,2017-10-23 08:07:20,.167,28,2.453758213210429
MID76,SID76,296,2017-10-23 08:07:20,.200,30,2.036933649317022
MID75,SID75,296,2017-10-23 08:07:20,.233,30,2.2426229726840763
MID74,SID74,296,2017-10-23 08:07:20,.267,28,2.498216275812707
MID73,SID73,296,2017-10-23 08:07:20,.200,29,2.2655262076761957
MID72,SID72,296,2017-10-23 08:07:20,.333,33,2.296841663510322
MID71,SID71,296,2017-10-23 08:07:20,.200,29,2.3357000281322136
MID70,SID70,296,2017-10-23 08:07:20,.200,32,2.4468671312980934
MID90,SID90,296,2017-10-23 08:07:20,.267,27,2.4875607157536272
MID89,SID89,296,2017-10-23 08:07:20,.333,30,2.1549583301177737
MID88,SID88,296,2017-10-23 08:07:20,.267,27,2.1839536452359103
MID87,SID87,296,2017-10-23 08:07:20,.300,25,2.050648699005404
MID86,SID86,296,2017-10-23 08:07:20,.200,28,2.437102385968194
MID85,SID85,296,2017-10-23 08:07:20,.333,33,2.133542597518558
MID84,SID84,296,2017-10-23 08:07:20,.200,31,2.165309744368116
MID83,SID83,296,2017-10-23 08:07:20,.200,29,2.1105830681615214
MID82,SID82,296,2017-10-23 08:07:20,.300,31,2.196313053298989
MID81,SID81,296,2017-10-23 08:07:20,.300,27,2.0931933693193976
MID80,SID80,296,2017-10-23 08:07:20,.300,32,2.306172538531785
MID59,SID59,296,2017-10-23 08:07:20,.200,34,2.2791384646141326
MID58,SID58,296,2017-10-23 08:07:20,.200,27,2.3647468572631856
MID57,SID57,296,2017-10-23 08:07:20,.333,27,2.200984820162621
MID56,SID56,296,2017-10-23 08:07:20,.167,25,2.4187979326544964
MID55,SID55,296,2017-10-23 08:07:20,.267,27,2.058886229886695
MID54,SID54,296,2017-10-23 08:07:20,.167,27,2.0814265761747857
MID53,SID53,296,2017-10-23 08:07:20,.233,28,2.0836422063710067
MID52,SID52,296,2017-10-23 08:07:20,.333,28,2.0314388476223666
MID51,SID51,296,2017-10-23 08:07:20,.300,29,2.2405689431176308
MID50,SID50,296,2017-10-23 08:07:20,.167,33,2.2890533585219606
MID69,SID69,296,2017-10-23 08:07:20,.333,30,2.480206548871882
MID68,SID68,296,2017-10-23 08:07:20,.233,34,2.4637377441241144
MID67,SID67,296,2017-10-23 08:07:20,.300,28,2.4790235231543294
MID66,SID66,296,2017-10-23 08:07:20,.200,34,2.139707706561056
MID65,SID65,296,2017-10-23 08:07:20,.300,26,2.0938891350629327
MID64,SID64,296,2017-10-23 08:07:20,.267,33,2.266113715620723
MID63,SID63,296,2017-10-23 08:07:20,.200,27,2.370242042674354
MID62,SID62,296,2017-10-23 08:07:20,.333,27,2.251704815907198
MID61,SID61,296,2017-10-23 08:07:20,.300,30,2.313365294588389
MID60,SID60,296,2017-10-23 08:07:20,.300,29,2.3446488765777183
MID39,SID39,296,2017-10-23 08:07:20,.267,29,2.384322605467555
MID38,SID38,296,2017-10-23 08:07:20,.233,25,2.403189601195783
MID37,SID37,296,2017-10-23 08:07:20,.267,25,2.073826945522292
MID36,SID36,296,2017-10-23 08:07:20,.300,28,2.0894897038937574
MID35,SID35,296,2017-10-23 08:07:20,.300,26,2.0882915160622186
MID34,SID34,296,2017-10-23 08:07:20,.167,25,2.1920275059886785
MID33,SID33,296,2017-10-23 08:07:20,.333,34,2.2073311295185696
MID32,SID32,296,2017-10-23 08:07:20,.300,26,2.427736875266029
MID31,SID31,296,2017-10-23 08:07:20,.167,25,2.046526925731375
MID30,SID30,296,2017-10-23 08:07:20,.233,32,2.406784991573788
MID49,SID49,296,2017-10-23 08:07:20,.233,30,2.249735339466663
MID48,SID48,296,2017-10-23 08:07:20,.300,32,2.147342682852636
MID47,SID47,296,2017-10-23 08:07:20,.233,27,2.4941312486645484
MID46,SID46,296,2017-10-23 08:07:20,.267,32,2.1422029785540886
MID45,SID45,296,2017-10-23 08:07:20,.233,32,2.3512894297890425
MID44,SID44,296,2017-10-23 08:07:20,.167,25,2.2018697740169886
MID43,SID43,296,2017-10-23 08:07:20,.200,26,2.442815410969179
MID42,SID42,296,2017-10-23 08:07:20,.300,29,2.424261482023267
MID41,SID41,296,2017-10-23 08:07:20,.300,33,2.2919835736930407
MID40,SID40,296,2017-10-23 08:07:20,.333,34,2.490417704390442
MID19,SID19,296,2017-10-23 08:07:30,.289,27,2.1547728023252364
MID18,SID18,296,2017-10-23 08:07:30,.253,30,2.2507910926138286
MID17,SID17,296,2017-10-23 08:07:30,.289,28,2.363832656208862
MID16,SID16,296,2017-10-23 08:07:30,.253,31,2.0903518389071962
MID15,SID15,296,2017-10-23 08:07:30,.181,31,2.2824990573676787
MID14,SID14,296,2017-10-23 08:07:30,.289,31,2.1203091367971734
MID13,SID13,296,2017-10-23 08:07:30,.325,28,2.247065860477388
MID12,SID12,296,2017-10-23 08:07:30,.289,31,2.2317930420796044
MID11,SID11,296,2017-10-23 08:07:30,.361,27,2.3512453084761864
MID99,SID99,296,2017-10-23 08:07:30,.253,31,2.1463001368018815
MID10,SID10,296,2017-10-23 08:07:30,.181,29,2.119862732377848
MID98,SID98,296,2017-10-23 08:07:30,.325,30,2.320005300406423
MID97,SID97,296,2017-10-23 08:07:30,.181,29,2.1757551178541172
MID96,SID96,296,2017-10-23 08:07:30,.325,31,2.0262434364145876
MID95,SID95,296,2017-10-23 08:07:30,.361,34,2.4786570983714435
MID94,SID94,296,2017-10-23 08:07:30,.361,28,2.0688734049612245
MID93,SID93,296,2017-10-23 08:07:30,.361,28,2.4939068881310944
MID92,SID92,296,2017-10-23 08:07:30,.253,30,2.2898221380480925
MID91,SID91,296,2017-10-23 08:07:30,.361,34,2.0637959889128954
MID4,SID4,296,2017-10-23 08:07:30,.181,28,2.2070818621394253
MID5,SID5,296,2017-10-23 08:07:30,.289,29,2.0795192168163026
MID6,SID6,296,2017-10-23 08:07:30,.217,29,2.409874314338286
MID7,SID7,296,2017-10-23 08:07:30,.361,29,2.1402213292738628
MID1,SID1,296,2017-10-23 08:07:30,.253,26,2.129396399884472
MID2,SID2,296,2017-10-23 08:07:30,.361,26,2.286169124094577
MID3,SID3,296,2017-10-23 08:07:30,.325,27,2.2568076833404507
MID29,SID29,296,2017-10-23 08:07:30,.325,31,2.1880246266718033
MID28,SID28,296,2017-10-23 08:07:30,.253,34,2.3209968729023025
MID27,SID27,296,2017-10-23 08:07:30,.217,31,2.3245987537802906
MID26,SID26,296,2017-10-23 08:07:30,.217,27,2.001241263445887
MID8,SID8,296,2017-10-23 08:07:30,.253,27,2.372329328731646
MID25,SID25,296,2017-10-23 08:07:30,.181,29,2.168808779449072
MID9,SID9,296,2017-10-23 08:07:30,.289,34,2.2270130160846975
MID24,SID24,296,2017-10-23 08:07:30,.181,29,2.158366798039661
MID23,SID23,296,2017-10-23 08:07:30,.289,26,2.0463937146407134
MID22,SID22,296,2017-10-23 08:07:30,.253,32,2.4734809210010114
MID21,SID21,296,2017-10-23 08:07:30,.217,29,2.2401367380800417
MID20,SID20,296,2017-10-23 08:07:30,.253,31,2.255701979917097
MID100,SID100,296,2017-10-23 08:07:30,.289,25,2.0292073156960577
MID79,SID79,296,2017-10-23 08:07:30,.181,33,2.0066959020716935
MID78,SID78,296,2017-10-23 08:07:30,.289,29,2.353271197076834
MID77,SID77,296,2017-10-23 08:07:30,.181,26,2.052114451554018
MID76,SID76,296,2017-10-23 08:07:30,.217,34,2.462280293908519
MID75,SID75,296,2017-10-23 08:07:30,.253,27,2.1694799694319635
MID74,SID74,296,2017-10-23 08:07:30,.289,26,2.1268895255406974
MID73,SID73,296,2017-10-23 08:07:30,.217,33,2.411192302443835
MID72,SID72,296,2017-10-23 08:07:30,.361,34,2.1055805959579326
MID71,SID71,296,2017-10-23 08:07:30,.217,34,2.096497967454395
MID70,SID70,296,2017-10-23 08:07:30,.217,34,2.093960654953765
MID90,SID90,296,2017-10-23 08:07:30,.289,26,2.267876108368432
MID89,SID89,296,2017-10-23 08:07:30,.361,27,2.3743788521630673
MID88,SID88,296,2017-10-23 08:07:30,.289,32,2.366272961037618
MID87,SID87,296,2017-10-23 08:07:30,.325,32,2.079073822104401
MID86,SID86,296,2017-10-23 08:07:30,.217,28,2.3107524187372714
MID85,SID85,296,2017-10-23 08:07:30,.361,33,2.298366589175917
MID84,SID84,296,2017-10-23 08:07:30,.217,27,2.3537322229041653
MID83,SID83,296,2017-10-23 08:07:30,.217,31,2.219536840647557
MID82,SID82,296,2017-10-23 08:07:30,.325,32,2.0705819817951343
MID81,SID81,296,2017-10-23 08:07:30,.325,30,2.4395158717773535
MID80,SID80,296,2017-10-23 08:07:30,.325,32,2.4151799326845578
MID59,SID59,296,2017-10-23 08:07:30,.217,34,2.4503144465518005
MID58,SID58,296,2017-10-23 08:07:30,.217,32,2.1941216640373935
MID57,SID57,296,2017-10-23 08:07:30,.361,34,2.281110357431254
MID56,SID56,296,2017-10-23 08:07:30,.181,34,2.298053247027754
MID55,SID55,296,2017-10-23 08:07:30,.289,32,2.0175027565686303
MID54,SID54,296,2017-10-23 08:07:30,.181,33,2.4142648435341822
MID53,SID53,296,2017-10-23 08:07:30,.253,26,2.373031191900111
MID52,SID52,296,2017-10-23 08:07:30,.361,32,2.1962368105722843
MID51,SID51,296,2017-10-23 08:07:30,.325,25,2.062745054480626
MID50,SID50,296,2017-10-23 08:07:30,.181,32,2.47333978897945
MID69,SID69,296,2017-10-23 08:07:30,.361,30,2.4156122989501023
MID68,SID68,296,2017-10-23 08:07:30,.253,33,2.1199600427055905
MID67,SID67,296,2017-10-23 08:07:30,.325,28,2.4102548776842014
MID66,SID66,296,2017-10-23 08:07:30,.217,30,2.124991810015349
MID65,SID65,296,2017-10-23 08:07:30,.325,33,2.2244390113706425
MID64,SID64,296,2017-10-23 08:07:30,.289,28,2.3348130019037754
MID63,SID63,296,2017-10-23 08:07:30,.217,26,2.192393163843558
MID62,SID62,296,2017-10-23 08:07:30,.361,34,2.0438922010477043
MID61,SID61,296,2017-10-23 08:07:30,.325,33,2.2086430044361838
MID60,SID60,296,2017-10-23 08:07:30,.325,33,2.019527528943481
MID39,SID39,296,2017-10-23 08:07:30,.289,25,2.249634737887399
MID38,SID38,296,2017-10-23 08:07:30,.253,32,2.2707645246367587
MID37,SID37,296,2017-10-23 08:07:30,.289,31,2.0018901561787503
MID36,SID36,296,2017-10-23 08:07:30,.325,27,2.4362057460966877
MID35,SID35,296,2017-10-23 08:07:30,.325,28,2.2292645240603135
MID34,SID34,296,2017-10-23 08:07:30,.181,33,2.3479152134690064
MID33,SID33,296,2017-10-23 08:07:30,.361,25,2.1491989184271763
MID32,SID32,296,2017-10-23 08:07:30,.325,27,2.043217971081183
MID31,SID31,296,2017-10-23 08:07:30,.181,26,2.3681394841663828
MID30,SID30,296,2017-10-23 08:07:30,.253,29,2.3710329345941252
MID49,SID49,296,2017-10-23 08:07:30,.253,30,2.3098102524356894
MID48,SID48,296,2017-10-23 08:07:30,.325,34,2.412936778253262
MID47,SID47,296,2017-10-23 08:07:30,.253,33,2.0245575727825704
MID46,SID46,296,2017-10-23 08:07:30,.289,27,2.376242705901507
MID45,SID45,296,2017-10-23 08:07:30,.253,27,2.4154462702309623
MID44,SID44,296,2017-10-23 08:07:30,.181,32,2.2015017871357023
MID43,SID43,296,2017-10-23 08:07:30,.217,27,2.0159451053299
MID42,SID42,296,2017-10-23 08:07:30,.325,25,2.302607241737142
MID41,SID41,296,2017-10-23 08:07:30,.325,26,2.2849534299916563
MID40,SID40,296,2017-10-23 08:07:30,.361,29,2.2839344872931737
MID19,SID19,296,2017-10-23 08:07:40,.311,28,2.1988853315330683
MID18,SID18,296,2017-10-23 08:07:40,.272,26,2.3596012696046555
MID17,SID17,296,2017-10-23 08:07:40,.311,27,2.081903238984808
MID16,SID16,296,2017-10-23 08:07:40,.272,30,2.4038936684343373
MID15,SID15,296,2017-10-23 08:07:40,.194,32,2.0284338183836437
MID14,SID14,296,2017-10-23 08:07:40,.311,32,2.477472022132069
MID13,SID13,296,2017-10-23 08:07:40,.350,30,2.1064217737124937
MID12,SID12,296,2017-10-23 08:07:40,.311,28,2.4053832891242726
MID11,SID11,296,2017-10-23 08:07:40,.389,32,2.108949375924235
MID99,SID99,296,2017-10-23 08:07:40,.272,31,2.1368711431474976
MID10,SID10,296,2017-10-23 08:07:40,.194,31,2.098643517410668
MID98,SID98,296,2017-10-23 08:07:40,.350,30,2.2164167409468085
MID97,SID97,296,2017-10-23 08:07:40,.194,27,2.0739306717534
MID96,SID96,296,2017-10-23 08:07:40,.350,29,2.135655125812711
MID95,SID95,296,2017-10-23 08:07:40,.389,31,2.374727373490586
MID94,SID94,296,2017-10-23 08:07:40,.389,33,2.0232134446033854
MID93,SID93,296,2017-10-23 08:07:40,.389,31,2.480878111008715
MID92,SID92,296,2017-10-23 08:07:40,.272,32,2.4797353080146363
MID91,SID91,296,2017-10-23 08:07:40,.389,29,2.2759782212976205
MID4,SID4,296,2017-10-23 08:07:40,.194,27,2.1410147911096518
MID5,SID5,296,2017-10-23 08:07:40,.311,28,2.1311797969170208
MID6,SID6,296,2017-10-23 08:07:40,.233,30,2.459967677020178
MID7,SID7,296,2017-10-23 08:07:40,.389,27,2.4658281500420647
MID1,SID1,296,2017-10-23 08:07:40,.272,33,2.2193023734902764
MID2,SID2,296,2017-10-23 08:07:40,.389,29,2.3540880205386348
MID3,SID3,296,2017-10-23 08:07:40,.350,28,2.198791564244191
MID29,SID29,296,2017-10-23 08:07:40,.350,33,2.4954284049103364
MID28,SID28,296,2017-10-23 08:07:40,.272,26,2.2223290193802208
MID27,SID27,296,2017-10-23 08:07:40,.233,32,2.4901948092267228
MID26,SID26,296,2017-10-23 08:07:40,.233,29,2.1262420108649502
MID8,SID8,296,2017-10-23 08:07:40,.272,29,2.22157442410509
MID25,SID25,296,2017-10-23 08:07:40,.194,25,2.42850673977572
MID9,SID9,296,2017-10-23 08:07:40,.311,28,2.257308070047689
MID24,SID24,296,2017-10-23 08:07:40,.194,30,2.23751814210795
MID23,SID23,296,2017-10-23 08:07:40,.311,27,2.1187927081874225
MID22,SID22,296,2017-10-23 08:07:40,.272,28,2.412651973326903
MID21,SID21,296,2017-10-23 08:07:40,.233,31,2.145937998628493
MID20,SID20,296,2017-10-23 08:07:40,.272,34,2.2415316153219136
MID100,SID100,296,2017-10-23 08:07:40,.311,34,2.1532775304694227
MID79,SID79,296,2017-10-23 08:07:40,.194,29,2.0907097185690784
MID78,SID78,296,2017-10-23 08:07:40,.311,32,2.0044663131113567
MID77,SID77,296,2017-10-23 08:07:40,.194,28,2.2562585516218205
MID76,SID76,296,2017-10-23 08:07:40,.233,27,2.160644403992205
MID75,SID75,296,2017-10-23 08:07:40,.272,33,2.403020384546346
MID74,SID74,296,2017-10-23 08:07:40,.311,34,2.057081094275756
MID73,SID73,296,2017-10-23 08:07:40,.233,30,2.0883222022111267
MID72,SID72,296,2017-10-23 08:07:40,.389,27,2.170209181071347
MID71,SID71,296,2017-10-23 08:07:40,.233,30,2.1240454735621173
MID70,SID70,296,2017-10-23 08:07:40,.233,31,2.201579261187218
MID90,SID90,296,2017-10-23 08:07:40,.311,26,2.0023845616288303
MID89,SID89,296,2017-10-23 08:07:40,.389,29,2.332681989801386
MID88,SID88,296,2017-10-23 08:07:40,.311,27,2.284321572132777
MID87,SID87,296,2017-10-23 08:07:40,.350,27,2.1034461781078706
MID86,SID86,296,2017-10-23 08:07:40,.233,29,2.2004121992173875
MID85,SID85,296,2017-10-23 08:07:40,.389,25,2.3056140348921446
MID84,SID84,296,2017-10-23 08:07:40,.233,33,2.268233430968356
MID83,SID83,296,2017-10-23 08:07:40,.233,29,2.018168723674092
MID82,SID82,296,2017-10-23 08:07:40,.350,27,2.188997588918954
MID81,SID81,296,2017-10-23 08:07:40,.350,26,2.0776255537376027
MID80,SID80,296,2017-10-23 08:07:40,.350,31,2.1918285435584903
MID59,SID59,296,2017-10-23 08:07:40,.233,33,2.208337709574232
