MID11,SID11,158,2017-06-07 06:40:28,.028,34,2.131925786831758
MID99,SID99,158,2017-06-07 06:40:28,.019,26,2.403975971357317
MID10,SID10,158,2017-06-07 06:40:28,.014,26,2.459078904692613
MID98,SID98,158,2017-06-07 06:40:28,.025,29,2.0173782258574775
MID97,SID97,158,2017-06-07 06:40:28,.014,27,2.2063068945429594
MID96,SID96,158,2017-06-07 06:40:28,.025,32,2.292243865944196
MID95,SID95,158,2017-06-07 06:40:28,.028,27,2.2299500483760974
MID94,SID94,158,2017-06-07 06:40:28,.028,32,2.1833437718666806
MID93,SID93,158,2017-06-07 06:40:28,.028,33,2.1824062000560933
MID92,SID92,158,2017-06-07 06:40:28,.019,34,2.339475906923446
MID91,SID91,158,2017-06-07 06:40:28,.028,34,2.188240932150739
MID4,SID4,158,2017-06-07 06:40:28,.014,30,2.061020525228145
MID5,SID5,158,2017-06-07 06:40:28,.022,27,2.0695294315642103
MID6,SID6,158,2017-06-07 06:40:28,.017,25,2.169268712326832
MID7,SID7,158,2017-06-07 06:40:28,.028,28,2.057679264931581
MID1,SID1,158,2017-06-07 06:40:28,.019,32,2.384610417387688
MID2,SID2,158,2017-06-07 06:40:28,.028,27,2.063180934562492
MID3,SID3,158,2017-06-07 06:40:28,.025,27,2.271055890681568
MID29,SID29,158,2017-06-07 06:40:28,.025,28,2.0641979468583305
MID28,SID28,158,2017-06-07 06:40:28,.019,26,2.253263339822201
MID27,SID27,158,2017-06-07 06:40:28,.017,33,2.39148076283427
MID26,SID26,158,2017-06-07 06:40:28,.017,28,2.2905217594800127
MID8,SID8,158,2017-06-07 06:40:28,.019,25,2.0479515045421204
MID25,SID25,158,2017-06-07 06:40:28,.014,29,2.062892370517965
MID9,SID9,158,2017-06-07 06:40:28,.022,27,2.0404500374555834
MID24,SID24,158,2017-06-07 06:40:28,.014,32,2.027724824059644
MID23,SID23,158,2017-06-07 06:40:28,.022,25,2.116520847490356
MID22,SID22,158,2017-06-07 06:40:28,.019,31,2.2116046091720443
MID21,SID21,158,2017-06-07 06:40:28,.017,31,2.2332093338065704
MID20,SID20,158,2017-06-07 06:40:28,.019,32,2.3642526484290087
MID100,SID100,158,2017-06-07 06:40:28,.022,33,2.3637061022507466
MID79,SID79,158,2017-06-07 06:40:28,.014,31,2.2954897034954667
MID78,SID78,158,2017-06-07 06:40:28,.022,27,2.022012475937741
MID77,SID77,158,2017-06-07 06:40:28,.014,33,2.4191696133808422
MID76,SID76,158,2017-06-07 06:40:28,.017,28,2.443972691120112
MID75,SID75,158,2017-06-07 06:40:28,.019,30,2.129252987957696
MID74,SID74,158,2017-06-07 06:40:28,.022,29,2.349559468783436
MID73,SID73,158,2017-06-07 06:40:28,.017,27,2.1596127990808736
MID72,SID72,158,2017-06-07 06:40:28,.028,31,2.362939155975778
MID71,SID71,158,2017-06-07 06:40:28,.017,33,2.1308514099719114
MID70,SID70,158,2017-06-07 06:40:28,.017,28,2.1121571746597505
MID90,SID90,158,2017-06-07 06:40:28,.022,27,2.420348229719394
MID89,SID89,158,2017-06-07 06:40:28,.028,30,2.4156882921603393
MID88,SID88,158,2017-06-07 06:40:28,.022,32,2.3852643095754376
MID87,SID87,158,2017-06-07 06:40:28,.025,25,2.422873993303965
MID86,SID86,158,2017-06-07 06:40:28,.017,26,2.24311168520882
MID85,SID85,158,2017-06-07 06:40:28,.028,27,2.034951105680714
MID84,SID84,158,2017-06-07 06:40:28,.017,31,2.1203015799973164
MID83,SID83,158,2017-06-07 06:40:28,.017,27,2.257315988374313
MID82,SID82,158,2017-06-07 06:40:28,.025,29,2.291926265417728
MID81,SID81,158,2017-06-07 06:40:28,.025,33,2.467062036569073
MID80,SID80,158,2017-06-07 06:40:28,.025,29,2.182243988416856
MID59,SID59,158,2017-06-07 06:40:28,.017,27,2.065770267180526
MID58,SID58,158,2017-06-07 06:40:28,.017,29,2.1996624226297463
MID57,SID57,158,2017-06-07 06:40:28,.028,31,2.3445115159518957
MID56,SID56,158,2017-06-07 06:40:28,.014,33,2.171935011797946
MID55,SID55,158,2017-06-07 06:40:28,.022,31,2.2125851321139716
MID54,SID54,158,2017-06-07 06:40:28,.014,27,2.4215427652471546
MID53,SID53,158,2017-06-07 06:40:28,.019,32,2.1229285888238705
MID52,SID52,158,2017-06-07 06:40:28,.028,26,2.265966201976626
MID51,SID51,158,2017-06-07 06:40:28,.025,25,2.062188342533062
MID50,SID50,158,2017-06-07 06:40:28,.014,29,2.0332922715591812
MID69,SID69,158,2017-06-07 06:40:28,.028,33,2.017406220162487
MID68,SID68,158,2017-06-07 06:40:28,.019,33,2.481817572223581
MID67,SID67,158,2017-06-07 06:40:28,.025,33,2.166621991206637
MID66,SID66,158,2017-06-07 06:40:28,.017,26,2.4225208681664507
MID65,SID65,158,2017-06-07 06:40:28,.025,30,2.279124805755411
MID64,SID64,158,2017-06-07 06:40:28,.022,30,2.0394777593527675
MID63,SID63,158,2017-06-07 06:40:28,.017,33,2.1653287631816025
MID62,SID62,158,2017-06-07 06:40:28,.028,33,2.123540515634404
MID61,SID61,158,2017-06-07 06:40:28,.025,27,2.1540101468360477
MID60,SID60,158,2017-06-07 06:40:28,.025,29,2.0771463663021867
MID39,SID39,158,2017-06-07 06:40:28,.022,30,2.03039910446966
MID38,SID38,158,2017-06-07 06:40:28,.019,33,2.1548817223928394
MID37,SID37,158,2017-06-07 06:40:28,.022,28,2.1061015767552607
MID36,SID36,158,2017-06-07 06:40:28,.025,30,2.081109115865016
MID35,SID35,158,2017-06-07 06:40:28,.025,27,2.017937532808368
MID34,SID34,158,2017-06-07 06:40:28,.014,32,2.4374684188933498
MID33,SID33,158,2017-06-07 06:40:28,.028,25,2.266884082047823
MID32,SID32,158,2017-06-07 06:40:28,.025,29,2.452903651307067
MID31,SID31,158,2017-06-07 06:40:28,.014,26,2.338861722680523
MID30,SID30,158,2017-06-07 06:40:28,.019,31,2.142801151843531
MID49,SID49,158,2017-06-07 06:40:28,.019,28,2.2215541213126473
MID48,SID48,158,2017-06-07 06:40:28,.025,27,2.293645029306177
MID47,SID47,158,2017-06-07 06:40:28,.019,32,2.49351628554441
MID46,SID46,158,2017-06-07 06:40:28,.022,29,2.476160651119263
MID45,SID45,158,2017-06-07 06:40:28,.019,28,2.2719529053124012
MID44,SID44,158,2017-06-07 06:40:28,.014,27,2.4064576679265013
MID43,SID43,158,2017-06-07 06:40:28,.017,29,2.2105158916611476
MID42,SID42,158,2017-06-07 06:40:28,.025,31,2.1393565852636356
MID41,SID41,158,2017-06-07 06:40:28,.025,34,2.0423460707159844
MID40,SID40,158,2017-06-07 06:40:28,.028,29,2.1168407281000605
MID19,SID19,158,2017-06-07 06:40:38,.044,32,2.2098495471002755
MID18,SID18,158,2017-06-07 06:40:38,.039,29,2.45343398002303
MID17,SID17,158,2017-06-07 06:40:38,.044,32,2.124826939643956
MID16,SID16,158,2017-06-07 06:40:38,.039,27,2.019496879310408
MID15,SID15,158,2017-06-07 06:40:38,.028,26,2.315494850660027
MID14,SID14,158,2017-06-07 06:40:38,.044,28,2.435296487038803
MID13,SID13,158,2017-06-07 06:40:38,.050,25,2.182312454766129
MID12,SID12,158,2017-06-07 06:40:38,.044,31,2.482430832851632
MID11,SID11,158,2017-06-07 06:40:38,.056,26,2.456365740307266
MID99,SID99,158,2017-06-07 06:40:38,.039,26,2.381655704053085
MID10,SID10,158,2017-06-07 06:40:38,.028,29,2.114221650707457
MID98,SID98,158,2017-06-07 06:40:38,.050,32,2.3021669177121904
MID97,SID97,158,2017-06-07 06:40:38,.028,27,2.227431794020246
MID96,SID96,158,2017-06-07 06:40:38,.050,27,2.4330304742763973
MID95,SID95,158,2017-06-07 06:40:38,.056,26,2.460864667497515
MID94,SID94,158,2017-06-07 06:40:38,.056,29,2.436638876155971
MID93,SID93,158,2017-06-07 06:40:38,.056,27,2.435913140859986
MID92,SID92,158,2017-06-07 06:40:38,.039,26,2.3335022122561964
MID91,SID91,158,2017-06-07 06:40:38,.056,29,2.2884035463129
MID4,SID4,158,2017-06-07 06:40:38,.028,29,2.1934896931983885
MID5,SID5,158,2017-06-07 06:40:38,.044,29,2.217011054462197
MID6,SID6,158,2017-06-07 06:40:38,.033,33,2.299062327529872
MID7,SID7,158,2017-06-07 06:40:38,.056,33,2.221579274231121
MID1,SID1,158,2017-06-07 06:40:38,.039,25,2.4953608275526826
MID2,SID2,158,2017-06-07 06:40:38,.056,26,2.0031861756983433
MID3,SID3,158,2017-06-07 06:40:38,.050,34,2.299557514839143
MID29,SID29,158,2017-06-07 06:40:38,.050,25,2.0158699743310637
MID28,SID28,158,2017-06-07 06:40:38,.039,34,2.230339827213811
MID27,SID27,158,2017-06-07 06:40:38,.033,27,2.309812394455652
MID26,SID26,158,2017-06-07 06:40:38,.033,32,2.1307632536901155
MID8,SID8,158,2017-06-07 06:40:38,.039,34,2.4582169505958196
MID25,SID25,158,2017-06-07 06:40:38,.028,26,2.4322447044418603
MID9,SID9,158,2017-06-07 06:40:38,.044,26,2.3407030509371105
MID24,SID24,158,2017-06-07 06:40:38,.028,34,2.449390014377136
MID23,SID23,158,2017-06-07 06:40:38,.044,27,2.0768499109349574
MID22,SID22,158,2017-06-07 06:40:38,.039,33,2.2641600745185406
MID21,SID21,158,2017-06-07 06:40:38,.033,34,2.2317370531157046
MID20,SID20,158,2017-06-07 06:40:38,.039,28,2.3303315599433985
MID100,SID100,158,2017-06-07 06:40:38,.044,28,2.057524895205218
MID79,SID79,158,2017-06-07 06:40:38,.028,28,2.0226661787259457
MID78,SID78,158,2017-06-07 06:40:38,.044,29,2.123110211305029
MID77,SID77,158,2017-06-07 06:40:38,.028,31,2.4830706689434856
MID76,SID76,158,2017-06-07 06:40:38,.033,31,2.0099419657266813
MID75,SID75,158,2017-06-07 06:40:38,.039,32,2.160675785886951
MID74,SID74,158,2017-06-07 06:40:38,.044,27,2.3387677444880124
MID73,SID73,158,2017-06-07 06:40:38,.033,33,2.1211327206892885
MID72,SID72,158,2017-06-07 06:40:38,.056,27,2.380850168393382
MID71,SID71,158,2017-06-07 06:40:38,.033,26,2.118348231216425
MID70,SID70,158,2017-06-07 06:40:38,.033,31,2.2559261316160093
MID90,SID90,158,2017-06-07 06:40:38,.044,33,2.3998815311395574
MID89,SID89,158,2017-06-07 06:40:38,.056,34,2.1409102514532066
MID88,SID88,158,2017-06-07 06:40:38,.044,33,2.314914701488386
MID87,SID87,158,2017-06-07 06:40:38,.050,32,2.366247975689904
MID86,SID86,158,2017-06-07 06:40:38,.033,28,2.1918024737452577
MID85,SID85,158,2017-06-07 06:40:38,.056,25,2.3585091327424803
MID84,SID84,158,2017-06-07 06:40:38,.033,25,2.0524420061938216
MID83,SID83,158,2017-06-07 06:40:38,.033,33,2.387452896886647
MID82,SID82,158,2017-06-07 06:40:38,.050,25,2.1214427850609257
MID81,SID81,158,2017-06-07 06:40:38,.050,27,2.174679440659463
MID80,SID80,158,2017-06-07 06:40:38,.050,32,2.2281028802560843
MID59,SID59,158,2017-06-07 06:40:38,.033,31,2.089423360763333
MID58,SID58,158,2017-06-07 06:40:38,.033,32,2.458459629033956
MID57,SID57,158,2017-06-07 06:40:38,.056,28,2.3317635130508463
MID56,SID56,158,2017-06-07 06:40:38,.028,32,2.3125211529716765
MID55,SID55,158,2017-06-07 06:40:38,.044,29,2.4004139377151503
MID54,SID54,158,2017-06-07 06:40:38,.028,27,2.1383797774489395
MID53,SID53,158,2017-06-07 06:40:38,.039,30,2.152629904727588
MID52,SID52,158,2017-06-07 06:40:38,.056,31,2.0321311800231934
MID51,SID51,158,2017-06-07 06:40:38,.050,31,2.076897690048708
MID50,SID50,158,2017-06-07 06:40:38,.028,30,2.2113176101575913
MID69,SID69,158,2017-06-07 06:40:38,.056,27,2.4459043716357147
MID68,SID68,158,2017-06-07 06:40:38,.039,26,2.4281453809544638
MID67,SID67,158,2017-06-07 06:40:38,.050,32,2.0114242024130804
MID66,SID66,158,2017-06-07 06:40:38,.033,25,2.0723484661068925
MID65,SID65,158,2017-06-07 06:40:38,.050,33,2.181868154940493
MID64,SID64,158,2017-06-07 06:40:38,.044,33,2.132468444876081
MID63,SID63,158,2017-06-07 06:40:38,.033,33,2.372688735090989
MID62,SID62,158,2017-06-07 06:40:38,.056,25,2.15373766034284
MID61,SID61,158,2017-06-07 06:40:38,.050,27,2.368032495511238
MID60,SID60,158,2017-06-07 06:40:38,.050,27,2.1252565867453663
MID39,SID39,158,2017-06-07 06:40:38,.044,28,2.268373473147457
MID38,SID38,158,2017-06-07 06:40:38,.039,27,2.3240195409851436
MID37,SID37,158,2017-06-07 06:40:38,.044,31,2.4246620771562983
MID36,SID36,158,2017-06-07 06:40:38,.050,29,2.4037396045524937
MID35,SID35,158,2017-06-07 06:40:38,.050,25,2.2172029274981533
MID34,SID34,158,2017-06-07 06:40:38,.028,29,2.182229862712371
MID33,SID33,158,2017-06-07 06:40:38,.056,29,2.2079196174687494
MID32,SID32,158,2017-06-07 06:40:38,.050,26,2.4780006543614514
MID31,SID31,158,2017-06-07 06:40:38,.028,29,2.2985960710591726
MID30,SID30,158,2017-06-07 06:40:38,.039,30,2.268173089854355
MID49,SID49,158,2017-06-07 06:40:38,.039,31,2.4108611125811863
MID48,SID48,158,2017-06-07 06:40:38,.050,25,2.0323898534793647
MID47,SID47,158,2017-06-07 06:40:38,.039,34,2.4454640094970648
MID46,SID46,158,2017-06-07 06:40:38,.044,29,2.4208007574751695
MID45,SID45,158,2017-06-07 06:40:38,.039,25,2.3309957087599638
MID44,SID44,158,2017-06-07 06:40:38,.028,31,2.272686794985022
MID43,SID43,158,2017-06-07 06:40:38,.033,26,2.084560663697861
MID42,SID42,158,2017-06-07 06:40:38,.050,31,2.079780673037089
MID41,SID41,158,2017-06-07 06:40:38,.050,31,2.376790000207375
MID40,SID40,158,2017-06-07 06:40:38,.056,26,2.3145043652734767
MID19,SID19,158,2017-06-07 06:40:48,.067,27,2.1957447618911536
MID18,SID18,158,2017-06-07 06:40:48,.058,31,2.3840679971166425
MID17,SID17,158,2017-06-07 06:40:48,.067,33,2.226432136783334
MID16,SID16,158,2017-06-07 06:40:48,.058,26,2.3243592105975974
MID15,SID15,158,2017-06-07 06:40:48,.042,27,2.0030924411670306
MID14,SID14,158,2017-06-07 06:40:48,.067,29,2.1601863288178986
MID13,SID13,158,2017-06-07 06:40:48,.075,30,2.002691264871828
MID12,SID12,158,2017-06-07 06:40:48,.067,28,2.3724430320329253
MID11,SID11,158,2017-06-07 06:40:48,.083,31,2.131578763126165
MID99,SID99,158,2017-06-07 06:40:48,.058,27,2.296181315986483
MID10,SID10,158,2017-06-07 06:40:48,.042,25,2.0982418821222772
MID98,SID98,158,2017-06-07 06:40:48,.075,27,2.2173088586124283
MID97,SID97,158,2017-06-07 06:40:48,.042,27,2.4243343664702044
MID96,SID96,158,2017-06-07 06:40:48,.075,28,2.491571194852901
MID95,SID95,158,2017-06-07 06:40:48,.083,34,2.085558250195395
MID94,SID94,158,2017-06-07 06:40:48,.083,25,2.06329994775425
MID93,SID93,158,2017-06-07 06:40:48,.083,31,2.406876464780907
MID92,SID92,158,2017-06-07 06:40:48,.058,29,2.4269564789362787
MID91,SID91,158,2017-06-07 06:40:48,.083,29,2.472211885244743
MID4,SID4,158,2017-06-07 06:40:48,.042,34,2.4343977035966935
MID5,SID5,158,2017-06-07 06:40:48,.067,25,2.4975578413195683
MID6,SID6,158,2017-06-07 06:40:48,.050,28,2.254477933325782
MID7,SID7,158,2017-06-07 06:40:48,.083,27,2.473289998846395
MID1,SID1,158,2017-06-07 06:40:48,.058,28,2.3107696759651546
MID2,SID2,158,2017-06-07 06:40:48,.083,30,2.4292623946253618
MID3,SID3,158,2017-06-07 06:40:48,.075,25,2.126863216822753
MID29,SID29,158,2017-06-07 06:40:48,.075,31,2.2695891612484687
MID28,SID28,158,2017-06-07 06:40:48,.058,31,2.31691441262991
MID27,SID27,158,2017-06-07 06:40:48,.050,28,2.126545508874542
MID26,SID26,158,2017-06-07 06:40:48,.050,33,2.2172846613367776
MID8,SID8,158,2017-06-07 06:40:48,.058,29,2.471910113808382
MID25,SID25,158,2017-06-07 06:40:48,.042,27,2.2997321199548373
MID9,SID9,158,2017-06-07 06:40:48,.067,27,2.2100402180841634
MID24,SID24,158,2017-06-07 06:40:48,.042,30,2.181105514444204
MID23,SID23,158,2017-06-07 06:40:48,.067,25,2.053288113749531
MID22,SID22,158,2017-06-07 06:40:48,.058,28,2.386961547066555
MID21,SID21,158,2017-06-07 06:40:48,.050,32,2.0197887232244947
MID20,SID20,158,2017-06-07 06:40:48,.058,33,2.294265402228986
MID100,SID100,158,2017-06-07 06:40:48,.067,31,2.2152233462175577
MID79,SID79,158,2017-06-07 06:40:48,.042,25,2.4960822767639024
MID78,SID78,158,2017-06-07 06:40:48,.067,28,2.294114828085251
MID77,SID77,158,2017-06-07 06:40:48,.042,28,2.1214772857693633
MID76,SID76,158,2017-06-07 06:40:48,.050,27,2.0155520550059847
MID75,SID75,158,2017-06-07 06:40:48,.058,34,2.016660380080989
MID74,SID74,158,2017-06-07 06:40:48,.067,26,2.25479002201641
MID73,SID73,158,2017-06-07 06:40:48,.050,30,2.1901284064531508
MID72,SID72,158,2017-06-07 06:40:48,.083,34,2.2703940469060333
MID71,SID71,158,2017-06-07 06:40:48,.050,32,2.186372343643151
MID70,SID70,158,2017-06-07 06:40:48,.050,25,2.176481058499285
MID90,SID90,158,2017-06-07 06:40:48,.067,31,2.2140847523979654
MID89,SID89,158,2017-06-07 06:40:48,.083,34,2.234011322752748
MID88,SID88,158,2017-06-07 06:40:48,.067,32,2.3989366830310757
MID87,SID87,158,2017-06-07 06:40:48,.075,26,2.1063260015658556
MID86,SID86,158,2017-06-07 06:40:48,.050,29,2.253034623039327
MID85,SID85,158,2017-06-07 06:40:48,.083,26,2.186413764664849
MID84,SID84,158,2017-06-07 06:40:48,.050,29,2.4119633354085255
MID83,SID83,158,2017-06-07 06:40:48,.050,31,2.0055134749233576
MID82,SID82,158,2017-06-07 06:40:48,.075,30,2.1337325896758794
MID81,SID81,158,2017-06-07 06:40:48,.075,33,2.3806840805021605
MID80,SID80,158,2017-06-07 06:40:48,.075,30,2.4873288955375905
MID59,SID59,158,2017-06-07 06:40:48,.050,28,2.220052806953894
MID58,SID58,158,2017-06-07 06:40:48,.050,32,2.0050157915954
MID57,SID57,158,2017-06-07 06:40:48,.083,34,2.1247872507922696
MID56,SID56,158,2017-06-07 06:40:48,.042,29,2.4829200464435495
MID55,SID55,158,2017-06-07 06:40:48,.067,26,2.025037939038716
MID54,SID54,158,2017-06-07 06:40:48,.042,32,2.1139978752977076
MID53,SID53,158,2017-06-07 06:40:48,.058,28,2.0433159932906166
MID52,SID52,158,2017-06-07 06:40:48,.083,31,2.0978707669802663
MID51,SID51,158,2017-06-07 06:40:48,.075,25,2.0155179967779464
MID50,SID50,158,2017-06-07 06:40:48,.042,26,2.025473957464005
MID69,SID69,158,2017-06-07 06:40:48,.083,31,2.1106495484291705
MID68,SID68,158,2017-06-07 06:40:48,.058,27,2.200456683759337
MID67,SID67,158,2017-06-07 06:40:48,.075,34,2.1597323216660165
MID66,SID66,158,2017-06-07 06:40:48,.050,27,2.0296145649532735
MID65,SID65,158,2017-06-07 06:40:48,.075,28,2.2036235189162587
MID64,SID64,158,2017-06-07 06:40:48,.067,34,2.4633224533579883
MID63,SID63,158,2017-06-07 06:40:48,.050,26,2.2089336516868245
MID62,SID62,158,2017-06-07 06:40:48,.083,29,2.4651319056652556
MID61,SID61,158,2017-06-07 06:40:48,.075,26,2.0242397616967063
MID60,SID60,158,2017-06-07 06:40:48,.075,34,2.4994382219771647
MID39,SID39,158,2017-06-07 06:40:48,.067,27,2.292402500457952
MID38,SID38,158,2017-06-07 06:40:48,.058,32,2.4147591399521686
MID37,SID37,158,2017-06-07 06:40:48,.067,28,2.29604151795843
