MID89,SID89,275,2017-10-02 08:05:30,.028,31,2.046083948746634
MID88,SID88,275,2017-10-02 08:05:30,.022,28,2.3573587468605237
MID87,SID87,275,2017-10-02 08:05:30,.025,29,2.0858194962207275
MID86,SID86,275,2017-10-02 08:05:30,.017,25,2.4046004836273056
MID85,SID85,275,2017-10-02 08:05:30,.028,29,2.296996829252963
MID84,SID84,275,2017-10-02 08:05:30,.017,30,2.397924890072184
MID83,SID83,275,2017-10-02 08:05:30,.017,31,2.288765130832973
MID82,SID82,275,2017-10-02 08:05:30,.025,30,2.4281254423230614
MID81,SID81,275,2017-10-02 08:05:30,.025,32,2.4090904812071425
MID80,SID80,275,2017-10-02 08:05:30,.025,32,2.051186066867262
MID59,SID59,275,2017-10-02 08:05:30,.017,32,2.360663193554995
MID58,SID58,275,2017-10-02 08:05:30,.017,26,2.1846326719080293
MID57,SID57,275,2017-10-02 08:05:30,.028,28,2.0961198035217374
MID56,SID56,275,2017-10-02 08:05:30,.014,33,2.3916355093793316
MID55,SID55,275,2017-10-02 08:05:30,.022,34,2.15577887838705
MID54,SID54,275,2017-10-02 08:05:30,.014,34,2.1826176471785037
MID53,SID53,275,2017-10-02 08:05:30,.019,34,2.162959034640354
MID52,SID52,275,2017-10-02 08:05:30,.028,34,2.083133817722844
MID51,SID51,275,2017-10-02 08:05:30,.025,30,2.11307191204932
MID50,SID50,275,2017-10-02 08:05:30,.014,25,2.2607491406186018
MID69,SID69,275,2017-10-02 08:05:30,.028,32,2.1549969427352487
MID68,SID68,275,2017-10-02 08:05:30,.019,26,2.312303634613401
MID67,SID67,275,2017-10-02 08:05:30,.025,27,2.2375095665290528
MID66,SID66,275,2017-10-02 08:05:30,.017,25,2.2094746561231635
MID65,SID65,275,2017-10-02 08:05:30,.025,32,2.4703957968096306
MID64,SID64,275,2017-10-02 08:05:30,.022,26,2.170341902896147
MID63,SID63,275,2017-10-02 08:05:30,.017,28,2.40052982797583
MID62,SID62,275,2017-10-02 08:05:30,.028,34,2.181350377940408
MID61,SID61,275,2017-10-02 08:05:30,.025,33,2.3802333111377463
MID60,SID60,275,2017-10-02 08:05:30,.025,26,2.4244865334450556
MID39,SID39,275,2017-10-02 08:05:30,.022,29,2.3223586995496097
MID38,SID38,275,2017-10-02 08:05:30,.019,27,2.294662364020955
MID37,SID37,275,2017-10-02 08:05:30,.022,32,2.101423971532788
MID36,SID36,275,2017-10-02 08:05:30,.025,32,2.41879191367299
MID35,SID35,275,2017-10-02 08:05:30,.025,33,2.365555182208249
MID34,SID34,275,2017-10-02 08:05:30,.014,29,2.1839678007910104
MID33,SID33,275,2017-10-02 08:05:30,.028,28,2.481046272420867
MID32,SID32,275,2017-10-02 08:05:30,.025,32,2.049379973394319
MID31,SID31,275,2017-10-02 08:05:30,.014,26,2.3842922671595552
MID30,SID30,275,2017-10-02 08:05:30,.019,27,2.068737432118973
MID49,SID49,275,2017-10-02 08:05:30,.019,29,2.3344350660813618
MID48,SID48,275,2017-10-02 08:05:30,.025,27,2.1600052087134154
MID47,SID47,275,2017-10-02 08:05:30,.019,34,2.3587365797522506
MID46,SID46,275,2017-10-02 08:05:30,.022,25,2.112637760134433
MID45,SID45,275,2017-10-02 08:05:30,.019,33,2.1977401800728034
MID44,SID44,275,2017-10-02 08:05:30,.014,29,2.040359438068582
MID43,SID43,275,2017-10-02 08:05:30,.017,28,2.1685656668537723
MID42,SID42,275,2017-10-02 08:05:30,.025,33,2.3393240065769785
MID41,SID41,275,2017-10-02 08:05:30,.025,34,2.4243373514943265
MID40,SID40,275,2017-10-02 08:05:30,.028,34,2.1163429004194705
MID19,SID19,275,2017-10-02 08:05:40,.044,31,2.0807869038902425
MID18,SID18,275,2017-10-02 08:05:40,.039,25,2.0419000944325685
MID17,SID17,275,2017-10-02 08:05:40,.044,34,2.311767507030421
MID16,SID16,275,2017-10-02 08:05:40,.039,34,2.1543401302211116
MID15,SID15,275,2017-10-02 08:05:40,.028,31,2.0389601146544876
MID14,SID14,275,2017-10-02 08:05:40,.044,32,2.248718163097604
MID13,SID13,275,2017-10-02 08:05:40,.050,26,2.0884945611597514
MID12,SID12,275,2017-10-02 08:05:40,.044,27,2.3950387374534143
MID11,SID11,275,2017-10-02 08:05:40,.056,29,2.07718178867634
MID99,SID99,275,2017-10-02 08:05:40,.039,31,2.303414792888181
MID10,SID10,275,2017-10-02 08:05:40,.028,31,2.3060007199946306
MID98,SID98,275,2017-10-02 08:05:40,.050,32,2.461876125959419
MID97,SID97,275,2017-10-02 08:05:40,.028,32,2.2742388260297064
MID96,SID96,275,2017-10-02 08:05:40,.050,33,2.1460633267114497
MID95,SID95,275,2017-10-02 08:05:40,.056,27,2.10974424200047
MID94,SID94,275,2017-10-02 08:05:40,.056,34,2.440050023824543
MID93,SID93,275,2017-10-02 08:05:40,.056,27,2.197789451097778
MID92,SID92,275,2017-10-02 08:05:40,.039,33,2.487926470020623
MID91,SID91,275,2017-10-02 08:05:40,.056,27,2.206072410152846
MID4,SID4,275,2017-10-02 08:05:40,.028,32,2.222404217076424
MID5,SID5,275,2017-10-02 08:05:40,.044,32,2.4259175499323247
MID6,SID6,275,2017-10-02 08:05:40,.033,29,2.321166640279226
MID7,SID7,275,2017-10-02 08:05:40,.056,31,2.445043147743181
MID1,SID1,275,2017-10-02 08:05:40,.039,34,2.214279676387245
MID2,SID2,275,2017-10-02 08:05:40,.056,32,2.1537445379977616
MID3,SID3,275,2017-10-02 08:05:40,.050,28,2.1751218219716506
MID29,SID29,275,2017-10-02 08:05:40,.050,33,2.0805622867050486
MID28,SID28,275,2017-10-02 08:05:40,.039,26,2.4426253597047403
MID27,SID27,275,2017-10-02 08:05:40,.033,30,2.266118006734847
MID26,SID26,275,2017-10-02 08:05:40,.033,34,2.4314609282876685
MID8,SID8,275,2017-10-02 08:05:40,.039,33,2.130594986281903
MID25,SID25,275,2017-10-02 08:05:40,.028,33,2.4126099213923293
MID9,SID9,275,2017-10-02 08:05:40,.044,25,2.2147184612052793
MID24,SID24,275,2017-10-02 08:05:40,.028,32,2.2265862852093443
MID23,SID23,275,2017-10-02 08:05:40,.044,34,2.2391199589053326
MID22,SID22,275,2017-10-02 08:05:40,.039,25,2.202086159162607
MID21,SID21,275,2017-10-02 08:05:40,.033,30,2.4036117720600667
MID20,SID20,275,2017-10-02 08:05:40,.039,32,2.0769386963401506
MID100,SID100,275,2017-10-02 08:05:40,.044,25,2.092396756397014
MID79,SID79,275,2017-10-02 08:05:40,.028,29,2.462600450383687
MID78,SID78,275,2017-10-02 08:05:40,.044,32,2.09932021252001
MID77,SID77,275,2017-10-02 08:05:40,.028,29,2.2234144570252035
MID76,SID76,275,2017-10-02 08:05:40,.033,30,2.3534628098077244
MID75,SID75,275,2017-10-02 08:05:40,.039,27,2.2992938952882054
MID74,SID74,275,2017-10-02 08:05:40,.044,27,2.457343081160545
MID73,SID73,275,2017-10-02 08:05:40,.033,28,2.121457062323779
MID72,SID72,275,2017-10-02 08:05:40,.056,34,2.3338690819741688
MID71,SID71,275,2017-10-02 08:05:40,.033,29,2.4134283126138105
MID70,SID70,275,2017-10-02 08:05:40,.033,33,2.1900509262409993
MID90,SID90,275,2017-10-02 08:05:40,.044,31,2.4017939979393277
MID89,SID89,275,2017-10-02 08:05:40,.056,28,2.1555844673015234
MID88,SID88,275,2017-10-02 08:05:40,.044,26,2.4894877307336145
MID87,SID87,275,2017-10-02 08:05:40,.050,27,2.0160648110669137
MID86,SID86,275,2017-10-02 08:05:40,.033,26,2.133016975019017
MID85,SID85,275,2017-10-02 08:05:40,.056,28,2.43684580670833
MID84,SID84,275,2017-10-02 08:05:40,.033,27,2.0878728276352705
MID83,SID83,275,2017-10-02 08:05:40,.033,29,2.044983890502523
MID82,SID82,275,2017-10-02 08:05:40,.050,33,2.027585496293294
MID81,SID81,275,2017-10-02 08:05:40,.050,34,2.1209901254529737
MID80,SID80,275,2017-10-02 08:05:40,.050,29,2.4717845443057676
MID59,SID59,275,2017-10-02 08:05:40,.033,30,2.3778234652086785
MID58,SID58,275,2017-10-02 08:05:40,.033,26,2.3916184617064493
MID57,SID57,275,2017-10-02 08:05:40,.056,27,2.1421243154309226
MID56,SID56,275,2017-10-02 08:05:40,.028,32,2.486040032128719
MID55,SID55,275,2017-10-02 08:05:40,.044,32,2.4941326541448916
MID54,SID54,275,2017-10-02 08:05:40,.028,31,2.4733088078502137
MID53,SID53,275,2017-10-02 08:05:40,.039,25,2.4702971416682855
MID52,SID52,275,2017-10-02 08:05:40,.056,27,2.4210152138272205
MID51,SID51,275,2017-10-02 08:05:40,.050,29,2.220697519857384
MID50,SID50,275,2017-10-02 08:05:40,.028,28,2.4522145321937017
MID69,SID69,275,2017-10-02 08:05:40,.056,30,2.11276698873344
MID68,SID68,275,2017-10-02 08:05:40,.039,27,2.1308074554807344
MID67,SID67,275,2017-10-02 08:05:40,.050,33,2.008582073419268
MID66,SID66,275,2017-10-02 08:05:40,.033,34,2.4765272701437016
MID65,SID65,275,2017-10-02 08:05:40,.050,28,2.2144340785683507
MID64,SID64,275,2017-10-02 08:05:40,.044,32,2.4471589963586595
MID63,SID63,275,2017-10-02 08:05:40,.033,28,2.1880656903210514
MID62,SID62,275,2017-10-02 08:05:40,.056,33,2.0414764870845286
MID61,SID61,275,2017-10-02 08:05:40,.050,34,2.4582133644341315
MID60,SID60,275,2017-10-02 08:05:40,.050,28,2.055436426523101
MID39,SID39,275,2017-10-02 08:05:40,.044,34,2.1740920682219964
MID38,SID38,275,2017-10-02 08:05:40,.039,31,2.1157414319972823
MID37,SID37,275,2017-10-02 08:05:40,.044,34,2.2081295424804357
MID36,SID36,275,2017-10-02 08:05:40,.050,26,2.1075117848857836
MID35,SID35,275,2017-10-02 08:05:40,.050,32,2.1814064985559054
MID34,SID34,275,2017-10-02 08:05:40,.028,34,2.0695728737041894
MID33,SID33,275,2017-10-02 08:05:40,.056,28,2.2847006369148835
MID32,SID32,275,2017-10-02 08:05:40,.050,28,2.3260153986476704
MID31,SID31,275,2017-10-02 08:05:40,.028,30,2.0951438885086624
MID30,SID30,275,2017-10-02 08:05:40,.039,29,2.448556107058485
MID49,SID49,275,2017-10-02 08:05:40,.039,34,2.383512008808655
MID48,SID48,275,2017-10-02 08:05:40,.050,28,2.349422129958313
MID47,SID47,275,2017-10-02 08:05:40,.039,31,2.229890963132384
MID46,SID46,275,2017-10-02 08:05:40,.044,27,2.1661027491855007
MID45,SID45,275,2017-10-02 08:05:40,.039,28,2.113190300345051
MID44,SID44,275,2017-10-02 08:05:40,.028,31,2.4323197099384304
MID43,SID43,275,2017-10-02 08:05:40,.033,31,2.135058462048857
MID42,SID42,275,2017-10-02 08:05:40,.050,27,2.1275189439604034
MID41,SID41,275,2017-10-02 08:05:40,.050,31,2.124406124417755
MID40,SID40,275,2017-10-02 08:05:40,.056,30,2.449406845805766
MID19,SID19,275,2017-10-02 08:05:50,.067,32,2.347927745244208
MID18,SID18,275,2017-10-02 08:05:50,.058,30,2.0854339034581963
MID17,SID17,275,2017-10-02 08:05:50,.067,32,2.3438475750595544
MID16,SID16,275,2017-10-02 08:05:50,.058,28,2.04948185044262
MID15,SID15,275,2017-10-02 08:05:50,.042,28,2.253118009894259
MID14,SID14,275,2017-10-02 08:05:50,.067,25,2.1458667754792686
MID13,SID13,275,2017-10-02 08:05:50,.075,31,2.3509255811686214
MID12,SID12,275,2017-10-02 08:05:50,.067,26,2.2035448559881745
MID11,SID11,275,2017-10-02 08:05:50,.083,27,2.2455992171807666
MID99,SID99,275,2017-10-02 08:05:50,.058,31,2.051232582608797
MID10,SID10,275,2017-10-02 08:05:50,.042,26,2.4632463721813704
MID98,SID98,275,2017-10-02 08:05:50,.075,25,2.2842394067935574
MID97,SID97,275,2017-10-02 08:05:50,.042,28,2.014538502005181
MID96,SID96,275,2017-10-02 08:05:50,.075,32,2.2627732750234575
MID95,SID95,275,2017-10-02 08:05:50,.083,30,2.207948930652163
MID94,SID94,275,2017-10-02 08:05:50,.083,26,2.2874605910257393
MID93,SID93,275,2017-10-02 08:05:50,.083,32,2.0230824040550144
MID92,SID92,275,2017-10-02 08:05:50,.058,27,2.0638721633201835
MID91,SID91,275,2017-10-02 08:05:50,.083,26,2.439361046959445
MID4,SID4,275,2017-10-02 08:05:50,.042,31,2.430007692718326
MID5,SID5,275,2017-10-02 08:05:50,.067,25,2.1743654809151165
MID6,SID6,275,2017-10-02 08:05:50,.050,33,2.2440638557699297
MID7,SID7,275,2017-10-02 08:05:50,.083,32,2.1730831036006877
MID1,SID1,275,2017-10-02 08:05:50,.058,26,2.026244515817905
MID2,SID2,275,2017-10-02 08:05:50,.083,32,2.437403055836257
MID3,SID3,275,2017-10-02 08:05:50,.075,33,2.4836497609010553
MID29,SID29,275,2017-10-02 08:05:50,.075,31,2.0953091594611193
MID28,SID28,275,2017-10-02 08:05:50,.058,29,2.4848233579496903
MID27,SID27,275,2017-10-02 08:05:50,.050,25,2.089401255641799
MID26,SID26,275,2017-10-02 08:05:50,.050,31,2.348614700119477
MID8,SID8,275,2017-10-02 08:05:50,.058,31,2.020325596979893
MID25,SID25,275,2017-10-02 08:05:50,.042,28,2.0801640504288206
MID9,SID9,275,2017-10-02 08:05:50,.067,25,2.186636720332037
MID24,SID24,275,2017-10-02 08:05:50,.042,25,2.316925589086889
MID23,SID23,275,2017-10-02 08:05:50,.067,29,2.0671142180419384
MID22,SID22,275,2017-10-02 08:05:50,.058,28,2.059351741966028
MID21,SID21,275,2017-10-02 08:05:50,.050,34,2.013763239279751
MID20,SID20,275,2017-10-02 08:05:50,.058,30,2.361863923720399
MID100,SID100,275,2017-10-02 08:05:50,.067,31,2.2389499107416793
MID79,SID79,275,2017-10-02 08:05:50,.042,26,2.35944356002146
MID78,SID78,275,2017-10-02 08:05:50,.067,32,2.205486998809483
MID77,SID77,275,2017-10-02 08:05:50,.042,25,2.36643388804717
MID76,SID76,275,2017-10-02 08:05:50,.050,25,2.2110254964208753
MID75,SID75,275,2017-10-02 08:05:50,.058,28,2.2036981929953314
MID74,SID74,275,2017-10-02 08:05:50,.067,27,2.1447445005854755
MID73,SID73,275,2017-10-02 08:05:50,.050,32,2.4158414654262783
MID72,SID72,275,2017-10-02 08:05:50,.083,34,2.189306124442929
MID71,SID71,275,2017-10-02 08:05:50,.050,27,2.085066017990012
MID70,SID70,275,2017-10-02 08:05:50,.050,31,2.4830999130497426
MID90,SID90,275,2017-10-02 08:05:50,.067,27,2.404753304483039
MID89,SID89,275,2017-10-02 08:05:50,.083,27,2.0242206931624525
MID88,SID88,275,2017-10-02 08:05:50,.067,34,2.0618710076367597
MID87,SID87,275,2017-10-02 08:05:50,.075,29,2.4561620317701793
MID86,SID86,275,2017-10-02 08:05:50,.050,34,2.1182693102973023
MID85,SID85,275,2017-10-02 08:05:50,.083,27,2.4029506970886203
MID84,SID84,275,2017-10-02 08:05:50,.050,28,2.1264671845988397
MID83,SID83,275,2017-10-02 08:05:50,.050,29,2.4479340973112427
MID82,SID82,275,2017-10-02 08:05:50,.075,29,2.1601572483943325
MID81,SID81,275,2017-10-02 08:05:50,.075,25,2.146212532368347
MID80,SID80,275,2017-10-02 08:05:50,.075,31,2.14616425033786
MID59,SID59,275,2017-10-02 08:05:50,.050,25,2.2794059729479823
MID58,SID58,275,2017-10-02 08:05:50,.050,28,2.4445322392400888
MID57,SID57,275,2017-10-02 08:05:50,.083,25,2.278993681191173
MID56,SID56,275,2017-10-02 08:05:50,.042,26,2.0820063533140405
MID55,SID55,275,2017-10-02 08:05:50,.067,34,2.1039001426916535
MID54,SID54,275,2017-10-02 08:05:50,.042,33,2.361727506619987
MID53,SID53,275,2017-10-02 08:05:50,.058,31,2.189999791116142
MID52,SID52,275,2017-10-02 08:05:50,.083,33,2.1242195266761654
MID51,SID51,275,2017-10-02 08:05:50,.075,33,2.0271265869362813
MID50,SID50,275,2017-10-02 08:05:50,.042,31,2.2142845402516613
MID69,SID69,275,2017-10-02 08:05:50,.083,34,2.0105696093228995
MID68,SID68,275,2017-10-02 08:05:50,.058,25,2.3526712287059364
MID67,SID67,275,2017-10-02 08:05:50,.075,25,2.3888394706308866
MID66,SID66,275,2017-10-02 08:05:50,.050,31,2.0993763633144726
MID65,SID65,275,2017-10-02 08:05:50,.075,31,2.1632721536280393
MID64,SID64,275,2017-10-02 08:05:50,.067,26,2.111312085962082
MID63,SID63,275,2017-10-02 08:05:50,.050,30,2.238349247034165
MID62,SID62,275,2017-10-02 08:05:50,.083,27,2.1578492836555947
MID61,SID61,275,2017-10-02 08:05:50,.075,32,2.264642037738291
MID60,SID60,275,2017-10-02 08:05:50,.075,25,2.1204380505758396
MID39,SID39,275,2017-10-02 08:05:50,.067,30,2.0884135312168315
MID38,SID38,275,2017-10-02 08:05:50,.058,26,2.3780376783054913
