MID40,SID40,200,2017-07-19 07:05:11,.000,26,2.0353047813041614
MID19,SID19,200,2017-07-19 07:05:21,.022,25,2.322485331319103
MID18,SID18,200,2017-07-19 07:05:21,.019,25,2.1531209446603716
MID17,SID17,200,2017-07-19 07:05:21,.022,25,2.4798846206117795
MID16,SID16,200,2017-07-19 07:05:21,.019,33,2.263534117789428
MID15,SID15,200,2017-07-19 07:05:21,.014,32,2.0253253254239274
MID14,SID14,200,2017-07-19 07:05:21,.022,28,2.276620977251731
MID13,SID13,200,2017-07-19 07:05:21,.025,27,2.1684009313696535
MID12,SID12,200,2017-07-19 07:05:21,.022,28,2.4302159131781975
MID11,SID11,200,2017-07-19 07:05:21,.028,27,2.2268749583857517
MID99,SID99,200,2017-07-19 07:05:21,.019,30,2.233479919762082
MID10,SID10,200,2017-07-19 07:05:21,.014,26,2.148267391497405
MID98,SID98,200,2017-07-19 07:05:21,.025,27,2.0405775105982684
MID97,SID97,200,2017-07-19 07:05:21,.014,26,2.3574006673918135
MID96,SID96,200,2017-07-19 07:05:21,.025,28,2.059175681645594
MID95,SID95,200,2017-07-19 07:05:21,.028,25,2.446511370728463
MID94,SID94,200,2017-07-19 07:05:21,.028,25,2.4479511501687687
MID93,SID93,200,2017-07-19 07:05:21,.028,25,2.2654999813674794
MID92,SID92,200,2017-07-19 07:05:21,.019,33,2.1946293857837182
MID91,SID91,200,2017-07-19 07:05:21,.028,28,2.0444749147814982
MID4,SID4,200,2017-07-19 07:05:21,.014,30,2.027708518248776
MID5,SID5,200,2017-07-19 07:05:21,.022,28,2.194610816833645
MID6,SID6,200,2017-07-19 07:05:21,.017,29,2.257691744240541
MID7,SID7,200,2017-07-19 07:05:21,.028,30,2.242695549325015
MID1,SID1,200,2017-07-19 07:05:21,.019,34,2.1017583787360388
MID2,SID2,200,2017-07-19 07:05:21,.028,31,2.1396996459219007
MID3,SID3,200,2017-07-19 07:05:21,.025,25,2.4810637620060683
MID29,SID29,200,2017-07-19 07:05:21,.025,33,2.246859579261829
MID28,SID28,200,2017-07-19 07:05:21,.019,28,2.271242377086746
MID27,SID27,200,2017-07-19 07:05:21,.017,33,2.482148616979094
MID26,SID26,200,2017-07-19 07:05:21,.017,32,2.1216461954671146
MID8,SID8,200,2017-07-19 07:05:21,.019,31,2.029721780694163
MID25,SID25,200,2017-07-19 07:05:21,.014,31,2.2555622169091176
MID9,SID9,200,2017-07-19 07:05:21,.022,30,2.3935255512396933
MID24,SID24,200,2017-07-19 07:05:21,.014,27,2.1555328435681917
MID23,SID23,200,2017-07-19 07:05:21,.022,28,2.3179673477373406
MID22,SID22,200,2017-07-19 07:05:21,.019,26,2.436073609348258
MID21,SID21,200,2017-07-19 07:05:21,.017,32,2.0961816539842077
MID20,SID20,200,2017-07-19 07:05:21,.019,30,2.0482081049488845
MID100,SID100,200,2017-07-19 07:05:21,.022,33,2.430723297756472
MID79,SID79,200,2017-07-19 07:05:21,.014,31,2.030970588913054
MID78,SID78,200,2017-07-19 07:05:21,.022,30,2.1652464069038606
MID77,SID77,200,2017-07-19 07:05:21,.014,25,2.4025734886427266
MID76,SID76,200,2017-07-19 07:05:21,.017,25,2.43399520750373
MID75,SID75,200,2017-07-19 07:05:21,.019,33,2.1100138441062337
MID74,SID74,200,2017-07-19 07:05:21,.022,26,2.2374698828928175
MID73,SID73,200,2017-07-19 07:05:21,.017,32,2.172174512640479
MID72,SID72,200,2017-07-19 07:05:21,.028,31,2.25638797483318
MID71,SID71,200,2017-07-19 07:05:21,.017,30,2.14044190378245
MID70,SID70,200,2017-07-19 07:05:21,.017,25,2.0886455827769654
MID90,SID90,200,2017-07-19 07:05:21,.022,30,2.0207348071839286
MID89,SID89,200,2017-07-19 07:05:21,.028,34,2.357974163953894
MID88,SID88,200,2017-07-19 07:05:21,.022,33,2.0458312956712277
MID87,SID87,200,2017-07-19 07:05:21,.025,28,2.1331492516148005
MID86,SID86,200,2017-07-19 07:05:21,.017,29,2.148695767148234
MID85,SID85,200,2017-07-19 07:05:21,.028,33,2.067201690596435
MID84,SID84,200,2017-07-19 07:05:21,.017,33,2.0371898060808507
MID83,SID83,200,2017-07-19 07:05:21,.017,27,2.0125662445862553
MID82,SID82,200,2017-07-19 07:05:21,.025,28,2.3959602265011206
MID81,SID81,200,2017-07-19 07:05:21,.025,32,2.019094062719702
MID80,SID80,200,2017-07-19 07:05:21,.025,33,2.323706823337283
MID59,SID59,200,2017-07-19 07:05:21,.017,25,2.065596131888399
MID58,SID58,200,2017-07-19 07:05:21,.017,27,2.4189154487169926
MID57,SID57,200,2017-07-19 07:05:21,.028,32,2.421515314279738
MID56,SID56,200,2017-07-19 07:05:21,.014,31,2.236906634973906
MID55,SID55,200,2017-07-19 07:05:21,.022,30,2.263530685658657
MID54,SID54,200,2017-07-19 07:05:21,.014,27,2.4200900730999066
MID53,SID53,200,2017-07-19 07:05:21,.019,34,2.0078693931770712
MID52,SID52,200,2017-07-19 07:05:21,.028,32,2.288711245253095
MID51,SID51,200,2017-07-19 07:05:21,.025,28,2.403080526604664
MID50,SID50,200,2017-07-19 07:05:21,.014,33,2.200228161222195
MID69,SID69,200,2017-07-19 07:05:21,.028,33,2.0313056408564507
MID68,SID68,200,2017-07-19 07:05:21,.019,29,2.447468334677037
MID67,SID67,200,2017-07-19 07:05:21,.025,31,2.2715095658171687
MID66,SID66,200,2017-07-19 07:05:21,.017,32,2.0628639124672086
MID65,SID65,200,2017-07-19 07:05:21,.025,28,2.1019766090210448
MID64,SID64,200,2017-07-19 07:05:21,.022,27,2.0508964197417217
MID63,SID63,200,2017-07-19 07:05:21,.017,29,2.1559102749396564
MID62,SID62,200,2017-07-19 07:05:21,.028,33,2.2994181100031703
MID61,SID61,200,2017-07-19 07:05:21,.025,34,2.3697799655499936
MID60,SID60,200,2017-07-19 07:05:21,.025,25,2.4141803996408893
MID39,SID39,200,2017-07-19 07:05:21,.022,34,2.1487714510985425
MID38,SID38,200,2017-07-19 07:05:21,.019,31,2.4065801571090035
MID37,SID37,200,2017-07-19 07:05:21,.022,34,2.1973503989103964
MID36,SID36,200,2017-07-19 07:05:21,.025,31,2.132636201117814
MID35,SID35,200,2017-07-19 07:05:21,.025,30,2.433451538888363
MID34,SID34,200,2017-07-19 07:05:21,.014,26,2.376329329865177
MID33,SID33,200,2017-07-19 07:05:21,.028,29,2.079055682212392
MID32,SID32,200,2017-07-19 07:05:21,.025,33,2.263141455622005
MID31,SID31,200,2017-07-19 07:05:21,.014,29,2.1368532798207687
MID30,SID30,200,2017-07-19 07:05:21,.019,29,2.351120793129454
MID49,SID49,200,2017-07-19 07:05:21,.019,30,2.257374268198705
MID48,SID48,200,2017-07-19 07:05:21,.025,33,2.3133892501854016
MID47,SID47,200,2017-07-19 07:05:21,.019,26,2.3520272209517152
MID46,SID46,200,2017-07-19 07:05:21,.022,28,2.2870076223432974
MID45,SID45,200,2017-07-19 07:05:21,.019,31,2.1384036871534478
MID44,SID44,200,2017-07-19 07:05:21,.014,27,2.2568355781040377
MID43,SID43,200,2017-07-19 07:05:21,.017,25,2.1271164633313036
MID42,SID42,200,2017-07-19 07:05:21,.025,28,2.3657882282307665
MID41,SID41,200,2017-07-19 07:05:21,.025,31,2.3216420349596136
MID40,SID40,200,2017-07-19 07:05:21,.028,34,2.355105529959483
MID19,SID19,200,2017-07-19 07:05:31,.044,33,2.2650323053896297
MID18,SID18,200,2017-07-19 07:05:31,.039,26,2.342290593777147
MID17,SID17,200,2017-07-19 07:05:31,.044,27,2.1020225678007165
MID16,SID16,200,2017-07-19 07:05:31,.039,27,2.414276167353415
MID15,SID15,200,2017-07-19 07:05:31,.028,25,2.209481416113502
MID14,SID14,200,2017-07-19 07:05:31,.044,32,2.2182188532266767
MID13,SID13,200,2017-07-19 07:05:31,.050,30,2.148534156489383
MID12,SID12,200,2017-07-19 07:05:31,.044,28,2.0445876593769077
MID11,SID11,200,2017-07-19 07:05:31,.056,27,2.117715017942733
MID99,SID99,200,2017-07-19 07:05:31,.039,26,2.227215403856865
MID10,SID10,200,2017-07-19 07:05:31,.028,29,2.319642617673012
MID98,SID98,200,2017-07-19 07:05:31,.050,30,2.2147152058427095
MID97,SID97,200,2017-07-19 07:05:31,.028,32,2.2128430021479657
MID96,SID96,200,2017-07-19 07:05:31,.050,29,2.0439058448343403
MID95,SID95,200,2017-07-19 07:05:31,.056,32,2.1657333634570333
MID94,SID94,200,2017-07-19 07:05:31,.056,29,2.3249239614761223
MID93,SID93,200,2017-07-19 07:05:31,.056,31,2.2174485689034924
MID92,SID92,200,2017-07-19 07:05:31,.039,26,2.4037179938451145
MID91,SID91,200,2017-07-19 07:05:31,.056,30,2.390306897270712
MID4,SID4,200,2017-07-19 07:05:31,.028,29,2.362510407126963
MID5,SID5,200,2017-07-19 07:05:31,.044,32,2.2875393499364427
MID6,SID6,200,2017-07-19 07:05:31,.033,33,2.428359168938008
MID7,SID7,200,2017-07-19 07:05:31,.056,31,2.172434523351695
MID1,SID1,200,2017-07-19 07:05:31,.039,29,2.1552333025310673
MID2,SID2,200,2017-07-19 07:05:31,.056,25,2.1186770986652714
MID3,SID3,200,2017-07-19 07:05:31,.050,26,2.370721287980406
MID29,SID29,200,2017-07-19 07:05:31,.050,32,2.1575671172361575
MID28,SID28,200,2017-07-19 07:05:31,.039,29,2.3228706946915656
MID27,SID27,200,2017-07-19 07:05:31,.033,26,2.1621053420927403
MID26,SID26,200,2017-07-19 07:05:31,.033,30,2.365563833754824
MID8,SID8,200,2017-07-19 07:05:31,.039,34,2.2765804518648283
MID25,SID25,200,2017-07-19 07:05:31,.028,31,2.2206269511946144
MID9,SID9,200,2017-07-19 07:05:31,.044,32,2.144308842426324
MID24,SID24,200,2017-07-19 07:05:31,.028,28,2.4869827159794244
MID23,SID23,200,2017-07-19 07:05:31,.044,32,2.301948859208112
MID22,SID22,200,2017-07-19 07:05:31,.039,33,2.2715642999992816
MID21,SID21,200,2017-07-19 07:05:31,.033,26,2.361735293338118
MID20,SID20,200,2017-07-19 07:05:31,.039,28,2.1008570029727327
MID100,SID100,200,2017-07-19 07:05:31,.044,31,2.474779162219477
MID79,SID79,200,2017-07-19 07:05:31,.028,25,2.3590580915248096
MID78,SID78,200,2017-07-19 07:05:31,.044,26,2.0687075200521075
MID77,SID77,200,2017-07-19 07:05:31,.028,26,2.2314540528799616
MID76,SID76,200,2017-07-19 07:05:31,.033,25,2.3291611220825033
MID75,SID75,200,2017-07-19 07:05:31,.039,25,2.0228277222470843
MID74,SID74,200,2017-07-19 07:05:31,.044,34,2.242517327783346
MID73,SID73,200,2017-07-19 07:05:31,.033,31,2.05403974746824
MID72,SID72,200,2017-07-19 07:05:31,.056,34,2.397646094950704
MID71,SID71,200,2017-07-19 07:05:31,.033,29,2.342925705800981
MID70,SID70,200,2017-07-19 07:05:31,.033,27,2.1775220857850788
MID90,SID90,200,2017-07-19 07:05:31,.044,33,2.215119287746565
MID89,SID89,200,2017-07-19 07:05:31,.056,30,2.2330863160564265
MID88,SID88,200,2017-07-19 07:05:31,.044,30,2.0231801910788025
MID87,SID87,200,2017-07-19 07:05:31,.050,32,2.3688483533822318
MID86,SID86,200,2017-07-19 07:05:31,.033,34,2.1790509478428715
MID85,SID85,200,2017-07-19 07:05:31,.056,33,2.0323634938790107
MID84,SID84,200,2017-07-19 07:05:31,.033,30,2.3146369355669565
MID83,SID83,200,2017-07-19 07:05:31,.033,27,2.0795416631555343
MID82,SID82,200,2017-07-19 07:05:31,.050,29,2.1931818298668793
MID81,SID81,200,2017-07-19 07:05:31,.050,34,2.3870066203519977
MID80,SID80,200,2017-07-19 07:05:31,.050,26,2.4069648554697913
MID59,SID59,200,2017-07-19 07:05:31,.033,32,2.1767998187390707
MID58,SID58,200,2017-07-19 07:05:31,.033,27,2.29930554090786
MID57,SID57,200,2017-07-19 07:05:31,.056,28,2.400522293931828
MID56,SID56,200,2017-07-19 07:05:31,.028,29,2.4139483712802194
MID55,SID55,200,2017-07-19 07:05:31,.044,28,2.475345230300032
MID54,SID54,200,2017-07-19 07:05:31,.028,33,2.2011357116058248
MID53,SID53,200,2017-07-19 07:05:31,.039,32,2.3538712236299952
MID52,SID52,200,2017-07-19 07:05:31,.056,32,2.0969148763706977
MID51,SID51,200,2017-07-19 07:05:31,.050,26,2.183507404063796
MID50,SID50,200,2017-07-19 07:05:31,.028,26,2.393396092882029
MID69,SID69,200,2017-07-19 07:05:31,.056,28,2.4487189338168056
MID68,SID68,200,2017-07-19 07:05:31,.039,27,2.111764045040829
MID67,SID67,200,2017-07-19 07:05:31,.050,33,2.4867340579881185
MID66,SID66,200,2017-07-19 07:05:31,.033,30,2.465586898242681
MID65,SID65,200,2017-07-19 07:05:31,.050,27,2.395056557007269
MID64,SID64,200,2017-07-19 07:05:31,.044,25,2.284232516724657
MID63,SID63,200,2017-07-19 07:05:31,.033,30,2.386339856295331
MID62,SID62,200,2017-07-19 07:05:31,.056,33,2.406315676017503
MID61,SID61,200,2017-07-19 07:05:31,.050,33,2.3074870650098167
MID60,SID60,200,2017-07-19 07:05:31,.050,25,2.473912035280673
MID39,SID39,200,2017-07-19 07:05:31,.044,34,2.3695932557549093
MID38,SID38,200,2017-07-19 07:05:31,.039,34,2.0351659686129944
MID37,SID37,200,2017-07-19 07:05:31,.044,25,2.48078888135611
MID36,SID36,200,2017-07-19 07:05:31,.050,30,2.42594008544993
MID35,SID35,200,2017-07-19 07:05:31,.050,32,2.4526991079746687
MID34,SID34,200,2017-07-19 07:05:31,.028,28,2.206286661086254
MID33,SID33,200,2017-07-19 07:05:31,.056,30,2.0275390996163334
MID32,SID32,200,2017-07-19 07:05:31,.050,33,2.4643237091579593
MID31,SID31,200,2017-07-19 07:05:31,.028,32,2.4246452337638686
MID30,SID30,200,2017-07-19 07:05:31,.039,28,2.2115217122670843
MID49,SID49,200,2017-07-19 07:05:31,.039,32,2.131689345452658
MID48,SID48,200,2017-07-19 07:05:31,.050,32,2.3339423616609754
MID47,SID47,200,2017-07-19 07:05:31,.039,33,2.3734972115465145
MID46,SID46,200,2017-07-19 07:05:31,.044,27,2.470913031559366
MID45,SID45,200,2017-07-19 07:05:31,.039,30,2.3303590339925417
MID44,SID44,200,2017-07-19 07:05:31,.028,29,2.24264819301397
MID43,SID43,200,2017-07-19 07:05:31,.033,29,2.2865312135453664
MID42,SID42,200,2017-07-19 07:05:31,.050,34,2.156750924004102
MID41,SID41,200,2017-07-19 07:05:31,.050,28,2.3359522784780875
MID40,SID40,200,2017-07-19 07:05:31,.056,29,2.259079241368976
MID19,SID19,200,2017-07-19 07:05:41,.067,30,2.0526228426874766
MID18,SID18,200,2017-07-19 07:05:41,.058,26,2.3509750750398704
MID17,SID17,200,2017-07-19 07:05:41,.067,27,2.340344913105116
MID16,SID16,200,2017-07-19 07:05:41,.058,29,2.435195581295547
MID15,SID15,200,2017-07-19 07:05:41,.042,25,2.1467082772727077
MID14,SID14,200,2017-07-19 07:05:41,.067,27,2.4832278372005385
MID13,SID13,200,2017-07-19 07:05:41,.075,31,2.1259798176650624
MID12,SID12,200,2017-07-19 07:05:41,.067,34,2.11919434428855
MID11,SID11,200,2017-07-19 07:05:41,.083,31,2.4666884197722374
MID99,SID99,200,2017-07-19 07:05:41,.058,33,2.1573902747181934
MID10,SID10,200,2017-07-19 07:05:41,.042,32,2.4335128644016573
MID98,SID98,200,2017-07-19 07:05:41,.075,27,2.109798679110704
MID97,SID97,200,2017-07-19 07:05:41,.042,31,2.010022556899232
MID96,SID96,200,2017-07-19 07:05:41,.075,34,2.32784251460378
MID95,SID95,200,2017-07-19 07:05:41,.083,25,2.2154710550200933
MID94,SID94,200,2017-07-19 07:05:41,.083,32,2.0125597404334163
MID93,SID93,200,2017-07-19 07:05:41,.083,30,2.0214031349038404
MID92,SID92,200,2017-07-19 07:05:41,.058,28,2.4555976079604265
MID91,SID91,200,2017-07-19 07:05:41,.083,32,2.0142848924338352
MID4,SID4,200,2017-07-19 07:05:41,.042,33,2.0565316758957404
MID5,SID5,200,2017-07-19 07:05:41,.067,34,2.2759819776091668
MID6,SID6,200,2017-07-19 07:05:41,.050,25,2.447746652485787
MID7,SID7,200,2017-07-19 07:05:41,.083,29,2.062873297797368
MID1,SID1,200,2017-07-19 07:05:41,.058,28,2.4832286959979046
MID2,SID2,200,2017-07-19 07:05:41,.083,28,2.089529401812716
MID3,SID3,200,2017-07-19 07:05:41,.075,30,2.211653952127067
MID29,SID29,200,2017-07-19 07:05:41,.075,28,2.1423097309997488
MID28,SID28,200,2017-07-19 07:05:41,.058,32,2.49007486302113
MID27,SID27,200,2017-07-19 07:05:41,.050,31,2.3955734872091705
MID26,SID26,200,2017-07-19 07:05:41,.050,32,2.3776291557733127
MID8,SID8,200,2017-07-19 07:05:41,.058,33,2.095566058959419
MID25,SID25,200,2017-07-19 07:05:41,.042,28,2.4559752238827053
MID9,SID9,200,2017-07-19 07:05:41,.067,33,2.3422157653107245
MID24,SID24,200,2017-07-19 07:05:41,.042,26,2.2083319707228877
MID23,SID23,200,2017-07-19 07:05:41,.067,29,2.4031506340350957
MID22,SID22,200,2017-07-19 07:05:41,.058,26,2.0463903636806964
MID21,SID21,200,2017-07-19 07:05:41,.050,32,2.031439097236761
MID20,SID20,200,2017-07-19 07:05:41,.058,27,2.203101541697489
MID100,SID100,200,2017-07-19 07:05:41,.067,29,2.2439710935591473
MID79,SID79,200,2017-07-19 07:05:41,.042,28,2.1597114082958653
MID78,SID78,200,2017-07-19 07:05:41,.067,26,2.3856419823765473
MID77,SID77,200,2017-07-19 07:05:41,.042,29,2.3940070580202075
MID76,SID76,200,2017-07-19 07:05:41,.050,33,2.3073035482137336
MID75,SID75,200,2017-07-19 07:05:41,.058,33,2.216778709030049
MID74,SID74,200,2017-07-19 07:05:41,.067,25,2.211623540745956
MID73,SID73,200,2017-07-19 07:05:41,.050,28,2.027840784183273
MID72,SID72,200,2017-07-19 07:05:41,.083,34,2.08699580600195
MID71,SID71,200,2017-07-19 07:05:41,.050,32,2.412738431214593
MID70,SID70,200,2017-07-19 07:05:41,.050,26,2.003376635236504
MID90,SID90,200,2017-07-19 07:05:41,.067,27,2.464031168221555
MID89,SID89,200,2017-07-19 07:05:41,.083,32,2.268900019888055
MID88,SID88,200,2017-07-19 07:05:41,.067,25,2.3961651077260306
MID87,SID87,200,2017-07-19 07:05:41,.075,30,2.097105273555515
MID86,SID86,200,2017-07-19 07:05:41,.050,31,2.295701355555637
MID85,SID85,200,2017-07-19 07:05:41,.083,29,2.2829173107335246
MID84,SID84,200,2017-07-19 07:05:41,.050,33,2.120974341407861
MID83,SID83,200,2017-07-19 07:05:41,.050,28,2.246685566982264
MID82,SID82,200,2017-07-19 07:05:41,.075,27,2.471625263959417
MID81,SID81,200,2017-07-19 07:05:41,.075,28,2.202029999472226
MID80,SID80,200,2017-07-19 07:05:41,.075,29,2.22965488070358
MID59,SID59,200,2017-07-19 07:05:41,.050,31,2.206546764484551
MID58,SID58,200,2017-07-19 07:05:41,.050,25,2.404315658545328
MID57,SID57,200,2017-07-19 07:05:41,.083,28,2.1511775971451677
MID56,SID56,200,2017-07-19 07:05:41,.042,33,2.350339445058475
MID55,SID55,200,2017-07-19 07:05:41,.067,28,2.201108990436735
MID54,SID54,200,2017-07-19 07:05:41,.042,29,2.351586660087826
MID53,SID53,200,2017-07-19 07:05:41,.058,26,2.1976228468299452
MID52,SID52,200,2017-07-19 07:05:41,.083,34,2.3497584759484784
MID51,SID51,200,2017-07-19 07:05:41,.075,34,2.0456506854322076
MID50,SID50,200,2017-07-19 07:05:41,.042,34,2.334146135159169
MID69,SID69,200,2017-07-19 07:05:41,.083,30,2.179005776226454
MID68,SID68,200,2017-07-19 07:05:41,.058,32,2.3393252413632015
MID67,SID67,200,2017-07-19 07:05:41,.075,30,2.3334038757569298
MID66,SID66,200,2017-07-19 07:05:41,.050,29,2.0878274668329255
MID65,SID65,200,2017-07-19 07:05:41,.075,34,2.306471748845519
MID64,SID64,200,2017-07-19 07:05:41,.067,27,2.2236616409821433
MID63,SID63,200,2017-07-19 07:05:41,.050,32,2.160055314916094
MID62,SID62,200,2017-07-19 07:05:41,.083,31,2.268830869678529
MID61,SID61,200,2017-07-19 07:05:41,.075,27,2.0311969640501646
MID60,SID60,200,2017-07-19 07:05:41,.075,29,2.457626905004458
MID39,SID39,200,2017-07-19 07:05:41,.067,31,2.0332009273218246
MID38,SID38,200,2017-07-19 07:05:41,.058,25,2.0071771397079057
MID37,SID37,200,2017-07-19 07:05:41,.067,33,2.0470337148889564
