MID71,SID71,287,2017-10-14 08:05:20,.000,34,2.120496300158729
MID70,SID70,287,2017-10-14 08:05:20,.000,28,2.1565513988950826
MID90,SID90,287,2017-10-14 08:05:20,.000,26,2.3638796727664726
MID89,SID89,287,2017-10-14 08:05:20,.000,31,2.0266927148026297
MID88,SID88,287,2017-10-14 08:05:20,.000,29,2.0370467385101274
MID87,SID87,287,2017-10-14 08:05:20,.000,29,2.1728113342503006
MID86,SID86,287,2017-10-14 08:05:20,.000,32,2.3801937134292164
MID85,SID85,287,2017-10-14 08:05:20,.000,26,2.2181684138726006
MID84,SID84,287,2017-10-14 08:05:20,.000,32,2.2142456070881984
MID83,SID83,287,2017-10-14 08:05:20,.000,29,2.077695739264059
MID82,SID82,287,2017-10-14 08:05:20,.000,34,2.2836787070418136
MID81,SID81,287,2017-10-14 08:05:20,.000,30,2.3142653724445
MID80,SID80,287,2017-10-14 08:05:20,.000,31,2.0157893162957254
MID59,SID59,287,2017-10-14 08:05:20,.000,26,2.1613485367896925
MID58,SID58,287,2017-10-14 08:05:20,.000,34,2.2373002176567436
MID57,SID57,287,2017-10-14 08:05:20,.000,33,2.2026704133429056
MID56,SID56,287,2017-10-14 08:05:20,.000,32,2.150650532535027
MID55,SID55,287,2017-10-14 08:05:20,.000,32,2.1992096806838974
MID54,SID54,287,2017-10-14 08:05:20,.000,25,2.3105143921195337
MID53,SID53,287,2017-10-14 08:05:20,.000,29,2.363418245042769
MID52,SID52,287,2017-10-14 08:05:20,.000,27,2.1626430282378393
MID51,SID51,287,2017-10-14 08:05:20,.000,27,2.1025631873394035
MID50,SID50,287,2017-10-14 08:05:20,.000,28,2.4071775690022092
MID69,SID69,287,2017-10-14 08:05:20,.000,34,2.457803275160652
MID68,SID68,287,2017-10-14 08:05:20,.000,26,2.2024731622751874
MID67,SID67,287,2017-10-14 08:05:20,.000,32,2.193307508418936
MID66,SID66,287,2017-10-14 08:05:20,.000,31,2.3938311857064516
MID65,SID65,287,2017-10-14 08:05:20,.000,30,2.3180343392534204
MID64,SID64,287,2017-10-14 08:05:20,.000,33,2.4376113814177276
MID63,SID63,287,2017-10-14 08:05:20,.000,25,2.1674421152718915
MID62,SID62,287,2017-10-14 08:05:20,.000,34,2.31336188274875
MID61,SID61,287,2017-10-14 08:05:20,.000,28,2.342354506809193
MID60,SID60,287,2017-10-14 08:05:20,.000,34,2.3545809649450478
MID39,SID39,287,2017-10-14 08:05:20,.000,25,2.3275104054042695
MID38,SID38,287,2017-10-14 08:05:20,.000,25,2.1515280872910068
MID37,SID37,287,2017-10-14 08:05:20,.000,32,2.289499595772033
MID36,SID36,287,2017-10-14 08:05:20,.000,32,2.25587411249487
MID35,SID35,287,2017-10-14 08:05:20,.000,30,2.2387103661694017
MID34,SID34,287,2017-10-14 08:05:20,.000,25,2.3948320792307465
MID33,SID33,287,2017-10-14 08:05:20,.000,31,2.167862203908403
MID32,SID32,287,2017-10-14 08:05:20,.000,29,2.435150350477594
MID31,SID31,287,2017-10-14 08:05:20,.000,28,2.4002247092245077
MID30,SID30,287,2017-10-14 08:05:20,.000,31,2.3915865319652925
MID49,SID49,287,2017-10-14 08:05:20,.000,25,2.097255199698794
MID48,SID48,287,2017-10-14 08:05:20,.000,34,2.117518690943194
MID47,SID47,287,2017-10-14 08:05:20,.000,27,2.1272514619182403
MID46,SID46,287,2017-10-14 08:05:20,.000,25,2.496696874034312
MID45,SID45,287,2017-10-14 08:05:20,.000,26,2.1573923680132974
MID44,SID44,287,2017-10-14 08:05:20,.000,25,2.195537768231625
MID43,SID43,287,2017-10-14 08:05:20,.000,33,2.1982858173295474
MID42,SID42,287,2017-10-14 08:05:20,.000,30,2.3263740641763513
MID41,SID41,287,2017-10-14 08:05:20,.000,27,2.2316088999698773
MID40,SID40,287,2017-10-14 08:05:20,.000,26,2.1604504339471915
MID19,SID19,287,2017-10-14 08:05:30,.022,29,2.4103909017100182
MID18,SID18,287,2017-10-14 08:05:30,.019,26,2.1070634486459943
MID17,SID17,287,2017-10-14 08:05:30,.022,28,2.417001217356361
MID16,SID16,287,2017-10-14 08:05:30,.019,33,2.012398880270987
MID15,SID15,287,2017-10-14 08:05:30,.014,26,2.038811531700013
MID14,SID14,287,2017-10-14 08:05:30,.022,30,2.442712505486334
MID13,SID13,287,2017-10-14 08:05:30,.025,26,2.0694581185600875
MID12,SID12,287,2017-10-14 08:05:30,.022,30,2.2485000072255215
MID11,SID11,287,2017-10-14 08:05:30,.028,26,2.0221870344180504
MID99,SID99,287,2017-10-14 08:05:30,.019,26,2.271127518944578
MID10,SID10,287,2017-10-14 08:05:30,.014,34,2.214943833141284
MID98,SID98,287,2017-10-14 08:05:30,.025,27,2.364539949648834
MID97,SID97,287,2017-10-14 08:05:30,.014,33,2.372518947920401
MID96,SID96,287,2017-10-14 08:05:30,.025,27,2.4656607547939586
MID95,SID95,287,2017-10-14 08:05:30,.028,28,2.159871001080117
MID94,SID94,287,2017-10-14 08:05:30,.028,26,2.141391940833307
MID93,SID93,287,2017-10-14 08:05:30,.028,33,2.3755505195141
MID92,SID92,287,2017-10-14 08:05:30,.019,30,2.100549175281824
MID91,SID91,287,2017-10-14 08:05:30,.028,32,2.461105581904664
MID4,SID4,287,2017-10-14 08:05:30,.014,26,2.2886501197885027
MID5,SID5,287,2017-10-14 08:05:30,.022,26,2.1683042167980138
MID6,SID6,287,2017-10-14 08:05:30,.017,31,2.4026787066782846
MID7,SID7,287,2017-10-14 08:05:30,.028,26,2.320966554689433
MID1,SID1,287,2017-10-14 08:05:30,.019,33,2.19081613152182
MID2,SID2,287,2017-10-14 08:05:30,.028,34,2.445243117403268
MID3,SID3,287,2017-10-14 08:05:30,.025,30,2.449939849916408
MID29,SID29,287,2017-10-14 08:05:30,.025,33,2.0968019820060246
MID28,SID28,287,2017-10-14 08:05:30,.019,34,2.187349655509424
MID27,SID27,287,2017-10-14 08:05:30,.017,28,2.2413820684796533
MID26,SID26,287,2017-10-14 08:05:30,.017,32,2.4032750605791655
MID8,SID8,287,2017-10-14 08:05:30,.019,34,2.082939581673273
MID25,SID25,287,2017-10-14 08:05:30,.014,25,2.458756003360457
MID9,SID9,287,2017-10-14 08:05:30,.022,30,2.482218049156956
MID24,SID24,287,2017-10-14 08:05:30,.014,30,2.2569699050533405
MID23,SID23,287,2017-10-14 08:05:30,.022,33,2.347840925885855
MID22,SID22,287,2017-10-14 08:05:30,.019,26,2.4660518878419833
MID21,SID21,287,2017-10-14 08:05:30,.017,32,2.012363973080209
MID20,SID20,287,2017-10-14 08:05:30,.019,31,2.4407255409303783
MID100,SID100,287,2017-10-14 08:05:30,.022,30,2.4979321032329063
MID79,SID79,287,2017-10-14 08:05:30,.014,29,2.491120250892878
MID78,SID78,287,2017-10-14 08:05:30,.022,33,2.2782288000851154
MID77,SID77,287,2017-10-14 08:05:30,.014,25,2.272478533715302
MID76,SID76,287,2017-10-14 08:05:30,.017,29,2.1676215980114355
MID75,SID75,287,2017-10-14 08:05:30,.019,25,2.1602470372962497
MID74,SID74,287,2017-10-14 08:05:30,.022,31,2.3396280614537375
MID73,SID73,287,2017-10-14 08:05:30,.017,27,2.4123537440393212
MID72,SID72,287,2017-10-14 08:05:30,.028,33,2.2837779902037587
MID71,SID71,287,2017-10-14 08:05:30,.017,32,2.4890147781845107
MID70,SID70,287,2017-10-14 08:05:30,.017,29,2.4191616184109743
MID90,SID90,287,2017-10-14 08:05:30,.022,26,2.2587785991317313
MID89,SID89,287,2017-10-14 08:05:30,.028,34,2.2496800587362173
MID88,SID88,287,2017-10-14 08:05:30,.022,34,2.0990384271323457
MID87,SID87,287,2017-10-14 08:05:30,.025,33,2.007444697737813
MID86,SID86,287,2017-10-14 08:05:30,.017,33,2.459385487114343
MID85,SID85,287,2017-10-14 08:05:30,.028,30,2.3275133249401696
MID84,SID84,287,2017-10-14 08:05:30,.017,34,2.417145347179983
MID83,SID83,287,2017-10-14 08:05:30,.017,29,2.234243501153549
MID82,SID82,287,2017-10-14 08:05:30,.025,32,2.4762738240799194
MID81,SID81,287,2017-10-14 08:05:30,.025,27,2.0577692986886618
MID80,SID80,287,2017-10-14 08:05:30,.025,31,2.4099832406994928
MID59,SID59,287,2017-10-14 08:05:30,.017,29,2.279846667769383
MID58,SID58,287,2017-10-14 08:05:30,.017,31,2.107224560598393
MID57,SID57,287,2017-10-14 08:05:30,.028,34,2.0701420321588344
MID56,SID56,287,2017-10-14 08:05:30,.014,31,2.3758751796769135
MID55,SID55,287,2017-10-14 08:05:30,.022,28,2.2123909801426795
MID54,SID54,287,2017-10-14 08:05:30,.014,26,2.4979464794723345
MID53,SID53,287,2017-10-14 08:05:30,.019,33,2.4413857826994323
MID52,SID52,287,2017-10-14 08:05:30,.028,33,2.3748181095415695
MID51,SID51,287,2017-10-14 08:05:30,.025,26,2.214005787488391
MID50,SID50,287,2017-10-14 08:05:30,.014,27,2.3675869015886035
MID69,SID69,287,2017-10-14 08:05:30,.028,30,2.092895874850392
MID68,SID68,287,2017-10-14 08:05:30,.019,29,2.1117521375893826
MID67,SID67,287,2017-10-14 08:05:30,.025,33,2.309959734663903
MID66,SID66,287,2017-10-14 08:05:30,.017,34,2.31592868407754
MID65,SID65,287,2017-10-14 08:05:30,.025,30,2.2661991163541995
MID64,SID64,287,2017-10-14 08:05:30,.022,29,2.445737723565902
MID63,SID63,287,2017-10-14 08:05:30,.017,29,2.084467921169675
MID62,SID62,287,2017-10-14 08:05:30,.028,34,2.0477177638444473
MID61,SID61,287,2017-10-14 08:05:30,.025,31,2.158352323114913
MID60,SID60,287,2017-10-14 08:05:30,.025,27,2.210233508292546
MID39,SID39,287,2017-10-14 08:05:30,.022,32,2.1478313112632055
MID38,SID38,287,2017-10-14 08:05:30,.019,26,2.0722556812471713
MID37,SID37,287,2017-10-14 08:05:30,.022,30,2.2245684119434985
MID36,SID36,287,2017-10-14 08:05:30,.025,27,2.137854950636476
MID35,SID35,287,2017-10-14 08:05:30,.025,31,2.047718345099856
MID34,SID34,287,2017-10-14 08:05:30,.014,27,2.2423173660019597
MID33,SID33,287,2017-10-14 08:05:30,.028,31,2.1269847107776343
MID32,SID32,287,2017-10-14 08:05:30,.025,28,2.481364129943371
MID31,SID31,287,2017-10-14 08:05:30,.014,32,2.053179203911954
MID30,SID30,287,2017-10-14 08:05:30,.019,32,2.2037940197070087
MID49,SID49,287,2017-10-14 08:05:30,.019,25,2.326114218209084
MID48,SID48,287,2017-10-14 08:05:30,.025,30,2.0238827656312495
MID47,SID47,287,2017-10-14 08:05:30,.019,25,2.190808923327764
MID46,SID46,287,2017-10-14 08:05:30,.022,31,2.309412208034468
MID45,SID45,287,2017-10-14 08:05:30,.019,25,2.4189149791601934
MID44,SID44,287,2017-10-14 08:05:30,.014,30,2.102294865965235
MID43,SID43,287,2017-10-14 08:05:30,.017,29,2.2188399696409267
MID42,SID42,287,2017-10-14 08:05:30,.025,32,2.17622436406874
MID41,SID41,287,2017-10-14 08:05:30,.025,29,2.3198122030952786
MID40,SID40,287,2017-10-14 08:05:30,.028,32,2.480815608359248
MID19,SID19,287,2017-10-14 08:05:40,.044,33,2.1834624672320633
MID18,SID18,287,2017-10-14 08:05:40,.039,30,2.425789779508964
MID17,SID17,287,2017-10-14 08:05:40,.044,26,2.4043241287184225
MID16,SID16,287,2017-10-14 08:05:40,.039,25,2.1329200408213222
MID15,SID15,287,2017-10-14 08:05:40,.028,34,2.4310739943551507
MID14,SID14,287,2017-10-14 08:05:40,.044,31,2.2922860523495423
MID13,SID13,287,2017-10-14 08:05:40,.050,27,2.2695273651515544
MID12,SID12,287,2017-10-14 08:05:40,.044,27,2.268880057440071
MID11,SID11,287,2017-10-14 08:05:40,.056,26,2.1454256870649577
MID99,SID99,287,2017-10-14 08:05:40,.039,26,2.4108733670943217
MID10,SID10,287,2017-10-14 08:05:40,.028,34,2.0659411572445148
MID98,SID98,287,2017-10-14 08:05:40,.050,31,2.440302954097783
MID97,SID97,287,2017-10-14 08:05:40,.028,25,2.0776127472950106
MID96,SID96,287,2017-10-14 08:05:40,.050,28,2.003271514089688
MID95,SID95,287,2017-10-14 08:05:40,.056,33,2.253780407816391
MID94,SID94,287,2017-10-14 08:05:40,.056,26,2.2149159046529983
MID93,SID93,287,2017-10-14 08:05:40,.056,27,2.349883282038083
MID92,SID92,287,2017-10-14 08:05:40,.039,27,2.0841933060472835
MID91,SID91,287,2017-10-14 08:05:40,.056,25,2.395640701138494
MID4,SID4,287,2017-10-14 08:05:40,.028,30,2.2983573073058396
MID5,SID5,287,2017-10-14 08:05:40,.044,32,2.1413879776665237
MID6,SID6,287,2017-10-14 08:05:40,.033,26,2.4048647578313846
MID7,SID7,287,2017-10-14 08:05:40,.056,34,2.2252889939372476
MID1,SID1,287,2017-10-14 08:05:40,.039,27,2.1660555776358037
MID2,SID2,287,2017-10-14 08:05:40,.056,29,2.2998318743826953
MID3,SID3,287,2017-10-14 08:05:40,.050,34,2.3139257048526143
MID29,SID29,287,2017-10-14 08:05:40,.050,32,2.246650156086326
MID28,SID28,287,2017-10-14 08:05:40,.039,34,2.1661354337771486
MID27,SID27,287,2017-10-14 08:05:40,.033,28,2.3540994628156846
MID26,SID26,287,2017-10-14 08:05:40,.033,27,2.388769150143232
MID8,SID8,287,2017-10-14 08:05:40,.039,34,2.0697933764371674
MID25,SID25,287,2017-10-14 08:05:40,.028,25,2.054514145701204
MID9,SID9,287,2017-10-14 08:05:40,.044,33,2.4741112321598053
MID24,SID24,287,2017-10-14 08:05:40,.028,29,2.067363719159171
MID23,SID23,287,2017-10-14 08:05:40,.044,27,2.4734825110254253
MID22,SID22,287,2017-10-14 08:05:40,.039,26,2.314588309375802
MID21,SID21,287,2017-10-14 08:05:40,.033,29,2.1069026332121674
MID20,SID20,287,2017-10-14 08:05:40,.039,29,2.4051386067502127
MID100,SID100,287,2017-10-14 08:05:40,.044,31,2.21859450994355
MID79,SID79,287,2017-10-14 08:05:40,.028,28,2.386017760107159
MID78,SID78,287,2017-10-14 08:05:40,.044,27,2.498827726730248
MID77,SID77,287,2017-10-14 08:05:40,.028,25,2.3729075554676013
MID76,SID76,287,2017-10-14 08:05:40,.033,28,2.4645496609684425
MID75,SID75,287,2017-10-14 08:05:40,.039,25,2.154748840260627
MID74,SID74,287,2017-10-14 08:05:40,.044,34,2.1164182556752342
MID73,SID73,287,2017-10-14 08:05:40,.033,31,2.0000076817292167
MID72,SID72,287,2017-10-14 08:05:40,.056,27,2.474057415917343
MID71,SID71,287,2017-10-14 08:05:40,.033,34,2.2044893919373036
MID70,SID70,287,2017-10-14 08:05:40,.033,34,2.339096841528449
MID90,SID90,287,2017-10-14 08:05:40,.044,29,2.0899301920168423
MID89,SID89,287,2017-10-14 08:05:40,.056,28,2.0716017920684084
MID88,SID88,287,2017-10-14 08:05:40,.044,28,2.2806417322064854
MID87,SID87,287,2017-10-14 08:05:40,.050,25,2.341490556754667
MID86,SID86,287,2017-10-14 08:05:40,.033,26,2.010547348650333
MID85,SID85,287,2017-10-14 08:05:40,.056,31,2.4185162305993475
MID84,SID84,287,2017-10-14 08:05:40,.033,25,2.176440857150334
MID83,SID83,287,2017-10-14 08:05:40,.033,25,2.3634599778612917
MID82,SID82,287,2017-10-14 08:05:40,.050,34,2.096072515724972
MID81,SID81,287,2017-10-14 08:05:40,.050,32,2.0180930502750623
MID80,SID80,287,2017-10-14 08:05:40,.050,34,2.4181788878980846
MID59,SID59,287,2017-10-14 08:05:40,.033,34,2.1915931547851857
MID58,SID58,287,2017-10-14 08:05:40,.033,29,2.3763611839565044
MID57,SID57,287,2017-10-14 08:05:40,.056,28,2.234796466763954
MID56,SID56,287,2017-10-14 08:05:40,.028,28,2.1274647135497986
MID55,SID55,287,2017-10-14 08:05:40,.044,33,2.313513962427294
MID54,SID54,287,2017-10-14 08:05:40,.028,27,2.3568940159374265
MID53,SID53,287,2017-10-14 08:05:40,.039,34,2.048702813232077
MID52,SID52,287,2017-10-14 08:05:40,.056,34,2.1249001813546853
MID51,SID51,287,2017-10-14 08:05:40,.050,30,2.2833225210954238
MID50,SID50,287,2017-10-14 08:05:40,.028,34,2.1284009817951164
MID69,SID69,287,2017-10-14 08:05:40,.056,31,2.492517875723074
MID68,SID68,287,2017-10-14 08:05:40,.039,32,2.4623494540568363
MID67,SID67,287,2017-10-14 08:05:40,.050,31,2.2897828884542317
MID66,SID66,287,2017-10-14 08:05:40,.033,26,2.4239779578103255
MID65,SID65,287,2017-10-14 08:05:40,.050,26,2.434807778967544
MID64,SID64,287,2017-10-14 08:05:40,.044,27,2.4611596342554085
MID63,SID63,287,2017-10-14 08:05:40,.033,34,2.201566191354731
MID62,SID62,287,2017-10-14 08:05:40,.056,28,2.3341113354809853
MID61,SID61,287,2017-10-14 08:05:40,.050,28,2.4183205107429995
MID60,SID60,287,2017-10-14 08:05:40,.050,26,2.3361735135269575
MID39,SID39,287,2017-10-14 08:05:40,.044,25,2.000162897539378
MID38,SID38,287,2017-10-14 08:05:40,.039,32,2.4165210642483648
MID37,SID37,287,2017-10-14 08:05:40,.044,34,2.247747437860728
MID36,SID36,287,2017-10-14 08:05:40,.050,26,2.011374217539834
MID35,SID35,287,2017-10-14 08:05:40,.050,26,2.424734786135082
MID34,SID34,287,2017-10-14 08:05:40,.028,30,2.3974953279010567
MID33,SID33,287,2017-10-14 08:05:40,.056,34,2.353766910406569
MID32,SID32,287,2017-10-14 08:05:40,.050,33,2.4119179508311865
MID31,SID31,287,2017-10-14 08:05:40,.028,34,2.3929984256959314
MID30,SID30,287,2017-10-14 08:05:40,.039,34,2.185821102643147
MID49,SID49,287,2017-10-14 08:05:40,.039,25,2.1007919960785317
MID48,SID48,287,2017-10-14 08:05:40,.050,30,2.2623241853488985
MID47,SID47,287,2017-10-14 08:05:40,.039,34,2.009901436997489
MID46,SID46,287,2017-10-14 08:05:40,.044,27,2.3515971825324025
MID45,SID45,287,2017-10-14 08:05:40,.039,33,2.1598692145386265
MID44,SID44,287,2017-10-14 08:05:40,.028,32,2.220144654132036
MID43,SID43,287,2017-10-14 08:05:40,.033,34,2.091624169124893
MID42,SID42,287,2017-10-14 08:05:40,.050,31,2.401868053188164
MID41,SID41,287,2017-10-14 08:05:40,.050,33,2.13544740180423
MID40,SID40,287,2017-10-14 08:05:40,.056,27,2.3229041277488522
MID19,SID19,287,2017-10-14 08:05:50,.067,25,2.1451990236853713
MID18,SID18,287,2017-10-14 08:05:50,.058,26,2.3290382887122334
MID17,SID17,287,2017-10-14 08:05:50,.067,25,2.116443912366488
MID16,SID16,287,2017-10-14 08:05:50,.058,33,2.202083012250852
MID15,SID15,287,2017-10-14 08:05:50,.042,30,2.4195987038266895
MID14,SID14,287,2017-10-14 08:05:50,.067,32,2.4059862317627942
MID13,SID13,287,2017-10-14 08:05:50,.075,30,2.0802019426762683
MID12,SID12,287,2017-10-14 08:05:50,.067,29,2.42573831781901
MID11,SID11,287,2017-10-14 08:05:50,.083,29,2.3944167459343726
MID99,SID99,287,2017-10-14 08:05:50,.058,30,2.116496744292902
MID10,SID10,287,2017-10-14 08:05:50,.042,28,2.356872642375372
MID98,SID98,287,2017-10-14 08:05:50,.075,27,2.014240439394265
MID97,SID97,287,2017-10-14 08:05:50,.042,34,2.2614090064093597
MID96,SID96,287,2017-10-14 08:05:50,.075,25,2.288475074165397
MID95,SID95,287,2017-10-14 08:05:50,.083,31,2.088668626416079
MID94,SID94,287,2017-10-14 08:05:50,.083,27,2.300992441118241
MID93,SID93,287,2017-10-14 08:05:50,.083,29,2.4803328920726395
MID92,SID92,287,2017-10-14 08:05:50,.058,31,2.2660822566057766
MID91,SID91,287,2017-10-14 08:05:50,.083,28,2.4140639147049643
MID4,SID4,287,2017-10-14 08:05:50,.042,28,2.3926172504028553
MID5,SID5,287,2017-10-14 08:05:50,.067,32,2.2847851938004933
MID6,SID6,287,2017-10-14 08:05:50,.050,31,2.2091875209514953
MID7,SID7,287,2017-10-14 08:05:50,.083,31,2.137038518176468
MID1,SID1,287,2017-10-14 08:05:50,.058,32,2.4702913633100074
MID2,SID2,287,2017-10-14 08:05:50,.083,27,2.4918709288034253
MID3,SID3,287,2017-10-14 08:05:50,.075,27,2.115159273239336
MID29,SID29,287,2017-10-14 08:05:50,.075,33,2.4177364054589736
MID28,SID28,287,2017-10-14 08:05:50,.058,33,2.039233662110593
MID27,SID27,287,2017-10-14 08:05:50,.050,32,2.133896952785888
MID26,SID26,287,2017-10-14 08:05:50,.050,34,2.2889103265749355
MID8,SID8,287,2017-10-14 08:05:50,.058,28,2.1241967531607004
MID25,SID25,287,2017-10-14 08:05:50,.042,33,2.459150949862112
MID9,SID9,287,2017-10-14 08:05:50,.067,34,2.2082341429839487
MID24,SID24,287,2017-10-14 08:05:50,.042,34,2.041641185985327
MID23,SID23,287,2017-10-14 08:05:50,.067,26,2.3783412434568816
MID22,SID22,287,2017-10-14 08:05:50,.058,26,2.2532942214121148
MID21,SID21,287,2017-10-14 08:05:50,.050,32,2.046750902097374
MID20,SID20,287,2017-10-14 08:05:50,.058,26,2.2479255065636066
MID100,SID100,287,2017-10-14 08:05:50,.067,26,2.076177469463404
MID79,SID79,287,2017-10-14 08:05:50,.042,29,2.3855015127414627
MID78,SID78,287,2017-10-14 08:05:50,.067,32,2.4151631083951854
MID77,SID77,287,2017-10-14 08:05:50,.042,31,2.3865729869444325
MID76,SID76,287,2017-10-14 08:05:50,.050,28,2.3166510565717773
MID75,SID75,287,2017-10-14 08:05:50,.058,26,2.3427887325623495
MID74,SID74,287,2017-10-14 08:05:50,.067,25,2.4157449488325446
MID73,SID73,287,2017-10-14 08:05:50,.050,34,2.092789142961793
MID72,SID72,287,2017-10-14 08:05:50,.083,34,2.025122925951703
MID71,SID71,287,2017-10-14 08:05:50,.050,28,2.493223159318195
MID70,SID70,287,2017-10-14 08:05:50,.050,31,2.458400187981508
MID90,SID90,287,2017-10-14 08:05:50,.067,33,2.1769427700335275
MID89,SID89,287,2017-10-14 08:05:50,.083,30,2.153667847734156
MID88,SID88,287,2017-10-14 08:05:50,.067,34,2.1793196089735933
MID87,SID87,287,2017-10-14 08:05:50,.075,25,2.395964960340472
MID86,SID86,287,2017-10-14 08:05:50,.050,25,2.172484011813916
MID85,SID85,287,2017-10-14 08:05:50,.083,30,2.2492687976621824
MID84,SID84,287,2017-10-14 08:05:50,.050,34,2.0007809496489255
MID83,SID83,287,2017-10-14 08:05:50,.050,33,2.1650555091806227
MID82,SID82,287,2017-10-14 08:05:50,.075,29,2.4762997612067594
MID81,SID81,287,2017-10-14 08:05:50,.075,27,2.322105081864531
MID80,SID80,287,2017-10-14 08:05:50,.075,25,2.3943852999742554
MID59,SID59,287,2017-10-14 08:05:50,.050,31,2.3899586130548376
MID58,SID58,287,2017-10-14 08:05:50,.050,34,2.3000094608669386
MID57,SID57,287,2017-10-14 08:05:50,.083,33,2.1840410612637746
MID56,SID56,287,2017-10-14 08:05:50,.042,34,2.2466165805278617
MID55,SID55,287,2017-10-14 08:05:50,.067,28,2.367485127790215
MID54,SID54,287,2017-10-14 08:05:50,.042,31,2.0283908792708014
MID53,SID53,287,2017-10-14 08:05:50,.058,30,2.275118560012763
MID52,SID52,287,2017-10-14 08:05:50,.083,33,2.2676003844845516
MID51,SID51,287,2017-10-14 08:05:50,.075,32,2.0001760752404385
MID50,SID50,287,2017-10-14 08:05:50,.042,27,2.01033918164915
MID69,SID69,287,2017-10-14 08:05:50,.083,29,2.492826234547139
MID68,SID68,287,2017-10-14 08:05:50,.058,34,2.4843211749144483
MID67,SID67,287,2017-10-14 08:05:50,.075,33,2.1379182693498153
MID66,SID66,287,2017-10-14 08:05:50,.050,27,2.0125559718824295
MID65,SID65,287,2017-10-14 08:05:50,.075,27,2.3427212646118014
MID64,SID64,287,2017-10-14 08:05:50,.067,33,2.105991764179413
MID63,SID63,287,2017-10-14 08:05:50,.050,32,2.498334838207403
MID62,SID62,287,2017-10-14 08:05:50,.083,33,2.2463471935697044
MID61,SID61,287,2017-10-14 08:05:50,.075,33,2.222616685616124
MID60,SID60,287,2017-10-14 08:05:50,.075,28,2.451799573617887
MID39,SID39,287,2017-10-14 08:05:50,.067,30,2.4315944055819108
MID38,SID38,287,2017-10-14 08:05:50,.058,28,2.343052950093783
