MID85,SID85,259,2017-09-16 07:50:48,.000,33,2.4109914225435225
MID84,SID84,259,2017-09-16 07:50:48,.000,31,2.4249877152670174
MID83,SID83,259,2017-09-16 07:50:48,.000,25,2.4344521996747264
MID82,SID82,259,2017-09-16 07:50:48,.000,28,2.2913375598365797
MID81,SID81,259,2017-09-16 07:50:48,.000,33,2.3221460168373835
MID80,SID80,259,2017-09-16 07:50:48,.000,28,2.0807487155716604
MID59,SID59,259,2017-09-16 07:50:48,.000,30,2.185780534527681
MID58,SID58,259,2017-09-16 07:50:48,.000,26,2.317362907663371
MID57,SID57,259,2017-09-16 07:50:48,.000,27,2.331529507278135
MID56,SID56,259,2017-09-16 07:50:48,.000,29,2.033510650867352
MID55,SID55,259,2017-09-16 07:50:48,.000,29,2.0944904921617336
MID54,SID54,259,2017-09-16 07:50:48,.000,32,2.2000438104415316
MID53,SID53,259,2017-09-16 07:50:48,.000,32,2.2367315794267375
MID52,SID52,259,2017-09-16 07:50:48,.000,30,2.036471163932865
MID51,SID51,259,2017-09-16 07:50:48,.000,30,2.237257408233392
MID50,SID50,259,2017-09-16 07:50:48,.000,29,2.054708987977552
MID69,SID69,259,2017-09-16 07:50:48,.000,26,2.2278522826065323
MID68,SID68,259,2017-09-16 07:50:48,.000,26,2.0959985056101402
MID67,SID67,259,2017-09-16 07:50:48,.000,26,2.1929241636485157
MID66,SID66,259,2017-09-16 07:50:48,.000,34,2.070073046590705
MID65,SID65,259,2017-09-16 07:50:48,.000,32,2.4003244015982306
MID64,SID64,259,2017-09-16 07:50:48,.000,32,2.0056784309051237
MID63,SID63,259,2017-09-16 07:50:48,.000,27,2.0221585475231376
MID62,SID62,259,2017-09-16 07:50:48,.000,32,2.1566847229995543
MID61,SID61,259,2017-09-16 07:50:48,.000,29,2.1790050688395612
MID60,SID60,259,2017-09-16 07:50:48,.000,27,2.0273994209270296
MID39,SID39,259,2017-09-16 07:50:48,.000,31,2.3217722800100367
MID38,SID38,259,2017-09-16 07:50:48,.000,27,2.4470088283056426
MID37,SID37,259,2017-09-16 07:50:48,.000,27,2.1070935412769427
MID36,SID36,259,2017-09-16 07:50:48,.000,26,2.1831852842572275
MID35,SID35,259,2017-09-16 07:50:48,.000,25,2.0484868507910585
MID34,SID34,259,2017-09-16 07:50:48,.000,25,2.122291517539807
MID33,SID33,259,2017-09-16 07:50:48,.000,31,2.4562151253078635
MID32,SID32,259,2017-09-16 07:50:48,.000,28,2.222376689993937
MID31,SID31,259,2017-09-16 07:50:48,.000,27,2.010708625123272
MID30,SID30,259,2017-09-16 07:50:48,.000,32,2.19135214791205
MID49,SID49,259,2017-09-16 07:50:48,.000,25,2.241648973605466
MID48,SID48,259,2017-09-16 07:50:48,.000,30,2.38511946513807
MID47,SID47,259,2017-09-16 07:50:48,.000,27,2.1451164665392115
MID46,SID46,259,2017-09-16 07:50:48,.000,27,2.4904292441136344
MID45,SID45,259,2017-09-16 07:50:48,.000,26,2.3176312802542394
MID44,SID44,259,2017-09-16 07:50:48,.000,29,2.3923386337247416
MID43,SID43,259,2017-09-16 07:50:48,.000,32,2.2526471381507354
MID42,SID42,259,2017-09-16 07:50:48,.000,32,2.071534450683088
MID41,SID41,259,2017-09-16 07:50:48,.000,27,2.356686195086291
MID40,SID40,259,2017-09-16 07:50:48,.000,28,2.249022183975206
MID19,SID19,259,2017-09-16 07:50:58,.022,26,2.2897128209866104
MID18,SID18,259,2017-09-16 07:50:58,.019,25,2.207586683674233
MID17,SID17,259,2017-09-16 07:50:58,.022,28,2.111483130800963
MID16,SID16,259,2017-09-16 07:50:58,.019,30,2.2150582551331843
MID15,SID15,259,2017-09-16 07:50:58,.014,33,2.3142782005197193
MID14,SID14,259,2017-09-16 07:50:58,.022,30,2.072019215794499
MID13,SID13,259,2017-09-16 07:50:58,.025,29,2.078799441745181
MID12,SID12,259,2017-09-16 07:50:58,.022,31,2.0467374479301235
MID11,SID11,259,2017-09-16 07:50:58,.028,32,2.474820179538492
MID99,SID99,259,2017-09-16 07:50:58,.019,34,2.253327962478285
MID10,SID10,259,2017-09-16 07:50:58,.014,30,2.4356687058145794
MID98,SID98,259,2017-09-16 07:50:58,.025,33,2.277761919096768
MID97,SID97,259,2017-09-16 07:50:58,.014,29,2.229153993356776
MID96,SID96,259,2017-09-16 07:50:58,.025,31,2.0483942182807873
MID95,SID95,259,2017-09-16 07:50:58,.028,32,2.176082308657802
MID94,SID94,259,2017-09-16 07:50:58,.028,25,2.3399684010876585
MID93,SID93,259,2017-09-16 07:50:58,.028,31,2.3696881236510987
MID92,SID92,259,2017-09-16 07:50:58,.019,26,2.3794251764263
MID91,SID91,259,2017-09-16 07:50:58,.028,34,2.019503784620792
MID4,SID4,259,2017-09-16 07:50:58,.014,30,2.1486588019837423
MID5,SID5,259,2017-09-16 07:50:58,.022,32,2.222223219325912
MID6,SID6,259,2017-09-16 07:50:58,.017,31,2.3077984821312953
MID7,SID7,259,2017-09-16 07:50:58,.028,27,2.4016642885199824
MID1,SID1,259,2017-09-16 07:50:58,.019,26,2.0629915045596894
MID2,SID2,259,2017-09-16 07:50:58,.028,28,2.0687770471273965
MID3,SID3,259,2017-09-16 07:50:58,.025,34,2.189591172035494
MID29,SID29,259,2017-09-16 07:50:58,.025,26,2.451947259086245
MID28,SID28,259,2017-09-16 07:50:58,.019,29,2.0705720337404054
MID27,SID27,259,2017-09-16 07:50:58,.017,34,2.465133407736143
MID26,SID26,259,2017-09-16 07:50:58,.017,34,2.3381457000924772
MID8,SID8,259,2017-09-16 07:50:58,.019,32,2.25695448654302
MID25,SID25,259,2017-09-16 07:50:58,.014,25,2.126606334906217
MID9,SID9,259,2017-09-16 07:50:58,.022,26,2.2995349878029625
MID24,SID24,259,2017-09-16 07:50:58,.014,33,2.1518481815015753
MID23,SID23,259,2017-09-16 07:50:58,.022,25,2.4386055468193253
MID22,SID22,259,2017-09-16 07:50:58,.019,26,2.1258186680574376
MID21,SID21,259,2017-09-16 07:50:58,.017,34,2.435537851665017
MID20,SID20,259,2017-09-16 07:50:58,.019,31,2.3196527237464366
MID100,SID100,259,2017-09-16 07:50:58,.022,33,2.2508000004172426
MID79,SID79,259,2017-09-16 07:50:58,.014,33,2.035331067211778
MID78,SID78,259,2017-09-16 07:50:58,.022,34,2.378653614267879
MID77,SID77,259,2017-09-16 07:50:58,.014,29,2.172820301390347
MID76,SID76,259,2017-09-16 07:50:58,.017,28,2.4830187847091416
MID75,SID75,259,2017-09-16 07:50:58,.019,27,2.2271473913220534
MID74,SID74,259,2017-09-16 07:50:58,.022,34,2.414806852912346
MID73,SID73,259,2017-09-16 07:50:58,.017,32,2.3960436667950615
MID72,SID72,259,2017-09-16 07:50:58,.028,27,2.086332317645918
MID71,SID71,259,2017-09-16 07:50:58,.017,29,2.1707234225726078
MID70,SID70,259,2017-09-16 07:50:58,.017,27,2.1567918476346906
MID90,SID90,259,2017-09-16 07:50:58,.022,31,2.4214073692567233
MID89,SID89,259,2017-09-16 07:50:58,.028,34,2.2609556970092
MID88,SID88,259,2017-09-16 07:50:58,.022,26,2.4515515290234213
MID87,SID87,259,2017-09-16 07:50:58,.025,32,2.2413461667550667
MID86,SID86,259,2017-09-16 07:50:58,.017,25,2.279166663727439
MID85,SID85,259,2017-09-16 07:50:58,.028,25,2.058214177188747
MID84,SID84,259,2017-09-16 07:50:58,.017,34,2.0843732705340763
MID83,SID83,259,2017-09-16 07:50:58,.017,30,2.37307097438805
MID82,SID82,259,2017-09-16 07:50:58,.025,26,2.2345748144239845
MID81,SID81,259,2017-09-16 07:50:58,.025,25,2.1391981125010746
MID80,SID80,259,2017-09-16 07:50:58,.025,31,2.2316287433942414
MID59,SID59,259,2017-09-16 07:50:58,.017,28,2.0061911798423444
MID58,SID58,259,2017-09-16 07:50:58,.017,33,2.116406381633151
MID57,SID57,259,2017-09-16 07:50:58,.028,33,2.24727589517059
MID56,SID56,259,2017-09-16 07:50:58,.014,30,2.324162978546388
MID55,SID55,259,2017-09-16 07:50:58,.022,30,2.3043939438269008
MID54,SID54,259,2017-09-16 07:50:58,.014,32,2.372090661096858
MID53,SID53,259,2017-09-16 07:50:58,.019,34,2.3508508427556603
MID52,SID52,259,2017-09-16 07:50:58,.028,33,2.096123066774101
MID51,SID51,259,2017-09-16 07:50:58,.025,32,2.1750911287009105
MID50,SID50,259,2017-09-16 07:50:58,.014,29,2.221347373331557
MID69,SID69,259,2017-09-16 07:50:58,.028,29,2.207650441244094
MID68,SID68,259,2017-09-16 07:50:58,.019,28,2.2621407005547196
MID67,SID67,259,2017-09-16 07:50:58,.025,30,2.052687578938363
MID66,SID66,259,2017-09-16 07:50:58,.017,31,2.0254919455599483
MID65,SID65,259,2017-09-16 07:50:58,.025,33,2.4271403328417414
MID64,SID64,259,2017-09-16 07:50:58,.022,25,2.3295021165152
MID63,SID63,259,2017-09-16 07:50:58,.017,34,2.072985705292805
MID62,SID62,259,2017-09-16 07:50:58,.028,34,2.003002112390385
MID61,SID61,259,2017-09-16 07:50:58,.025,29,2.487972102797642
MID60,SID60,259,2017-09-16 07:50:58,.025,31,2.498606400832757
MID39,SID39,259,2017-09-16 07:50:58,.022,29,2.337771336919513
MID38,SID38,259,2017-09-16 07:50:58,.019,33,2.4034120747319636
MID37,SID37,259,2017-09-16 07:50:58,.022,26,2.49471254145921
MID36,SID36,259,2017-09-16 07:50:58,.025,31,2.461581784066083
MID35,SID35,259,2017-09-16 07:50:58,.025,28,2.1485928447133515
MID34,SID34,259,2017-09-16 07:50:58,.014,31,2.2643735077070657
MID33,SID33,259,2017-09-16 07:50:58,.028,27,2.413602624222936
MID32,SID32,259,2017-09-16 07:50:58,.025,28,2.124749496889821
MID31,SID31,259,2017-09-16 07:50:58,.014,27,2.4306315989929326
MID30,SID30,259,2017-09-16 07:50:58,.019,29,2.4602312302586493
MID49,SID49,259,2017-09-16 07:50:58,.019,25,2.2970983706954478
MID48,SID48,259,2017-09-16 07:50:58,.025,28,2.0309812630708866
MID47,SID47,259,2017-09-16 07:50:58,.019,34,2.094982776179832
MID46,SID46,259,2017-09-16 07:50:58,.022,30,2.268600703292814
MID45,SID45,259,2017-09-16 07:50:58,.019,32,2.0416199097320797
MID44,SID44,259,2017-09-16 07:50:58,.014,27,2.379518483250985
MID43,SID43,259,2017-09-16 07:50:58,.017,27,2.2141322379019104
MID42,SID42,259,2017-09-16 07:50:58,.025,33,2.119039777017927
MID41,SID41,259,2017-09-16 07:50:58,.025,31,2.123849399749642
MID40,SID40,259,2017-09-16 07:50:58,.028,28,2.410816904915443
MID19,SID19,259,2017-09-16 07:51:08,.044,26,2.29313367896374
MID18,SID18,259,2017-09-16 07:51:08,.039,27,2.4208905352458534
MID17,SID17,259,2017-09-16 07:51:08,.044,26,2.213173931567062
MID16,SID16,259,2017-09-16 07:51:08,.039,31,2.3375623462482884
MID15,SID15,259,2017-09-16 07:51:08,.028,31,2.1265355994453503
MID14,SID14,259,2017-09-16 07:51:08,.044,34,2.4389490066848465
MID13,SID13,259,2017-09-16 07:51:08,.050,26,2.4083836691663363
MID12,SID12,259,2017-09-16 07:51:08,.044,27,2.3917739847190864
MID11,SID11,259,2017-09-16 07:51:08,.056,33,2.462725521205
MID99,SID99,259,2017-09-16 07:51:08,.039,28,2.3195500288128663
MID10,SID10,259,2017-09-16 07:51:08,.028,30,2.242461029897376
MID98,SID98,259,2017-09-16 07:51:08,.050,33,2.3591312023424305
MID97,SID97,259,2017-09-16 07:51:08,.028,29,2.08035488862771
MID96,SID96,259,2017-09-16 07:51:08,.050,28,2.4068470223967715
MID95,SID95,259,2017-09-16 07:51:08,.056,34,2.1210747645275934
MID94,SID94,259,2017-09-16 07:51:08,.056,34,2.297830599483068
MID93,SID93,259,2017-09-16 07:51:08,.056,26,2.0437534711936425
MID92,SID92,259,2017-09-16 07:51:08,.039,30,2.0348822529980652
MID91,SID91,259,2017-09-16 07:51:08,.056,34,2.273831654840346
MID4,SID4,259,2017-09-16 07:51:08,.028,28,2.0475667371098183
MID5,SID5,259,2017-09-16 07:51:08,.044,28,2.2458045526783583
MID6,SID6,259,2017-09-16 07:51:08,.033,34,2.0274982209082024
MID7,SID7,259,2017-09-16 07:51:08,.056,29,2.0072950107180785
MID1,SID1,259,2017-09-16 07:51:08,.039,27,2.216266853080935
MID2,SID2,259,2017-09-16 07:51:08,.056,29,2.139325572183707
MID3,SID3,259,2017-09-16 07:51:08,.050,32,2.364794922855252
MID29,SID29,259,2017-09-16 07:51:08,.050,28,2.490060988559049
MID28,SID28,259,2017-09-16 07:51:08,.039,32,2.286200156179791
MID27,SID27,259,2017-09-16 07:51:08,.033,32,2.1481246592735608
MID26,SID26,259,2017-09-16 07:51:08,.033,33,2.414754333653117
MID8,SID8,259,2017-09-16 07:51:08,.039,31,2.003391869836399
MID25,SID25,259,2017-09-16 07:51:08,.028,28,2.4306449070418017
MID9,SID9,259,2017-09-16 07:51:08,.044,29,2.2173777104910335
MID24,SID24,259,2017-09-16 07:51:08,.028,31,2.4184829504657475
MID23,SID23,259,2017-09-16 07:51:08,.044,30,2.1705191010423963
MID22,SID22,259,2017-09-16 07:51:08,.039,31,2.200536329699415
MID21,SID21,259,2017-09-16 07:51:08,.033,32,2.4325499924344447
MID20,SID20,259,2017-09-16 07:51:08,.039,31,2.1117994010741508
MID100,SID100,259,2017-09-16 07:51:08,.044,31,2.1356204259731
MID79,SID79,259,2017-09-16 07:51:08,.028,32,2.014095989289233
MID78,SID78,259,2017-09-16 07:51:08,.044,25,2.0628680850440024
MID77,SID77,259,2017-09-16 07:51:08,.028,25,2.124862624668483
MID76,SID76,259,2017-09-16 07:51:08,.033,29,2.454887384618272
MID75,SID75,259,2017-09-16 07:51:08,.039,33,2.4112152011807235
MID74,SID74,259,2017-09-16 07:51:08,.044,31,2.4792029467030114
MID73,SID73,259,2017-09-16 07:51:08,.033,26,2.178402634117505
MID72,SID72,259,2017-09-16 07:51:08,.056,29,2.0317938302257095
MID71,SID71,259,2017-09-16 07:51:08,.033,29,2.4485494596978223
MID70,SID70,259,2017-09-16 07:51:08,.033,28,2.361031657190342
MID90,SID90,259,2017-09-16 07:51:08,.044,28,2.0011513281908035
MID89,SID89,259,2017-09-16 07:51:08,.056,32,2.054632793167638
MID88,SID88,259,2017-09-16 07:51:08,.044,33,2.2193897359071624
MID87,SID87,259,2017-09-16 07:51:08,.050,32,2.0480502238108436
MID86,SID86,259,2017-09-16 07:51:08,.033,34,2.1365455693091517
MID85,SID85,259,2017-09-16 07:51:08,.056,25,2.440331200832779
MID84,SID84,259,2017-09-16 07:51:08,.033,34,2.1852350902543143
MID83,SID83,259,2017-09-16 07:51:08,.033,30,2.459784352608533
MID82,SID82,259,2017-09-16 07:51:08,.050,27,2.163756592585894
MID81,SID81,259,2017-09-16 07:51:08,.050,27,2.431666274258186
MID80,SID80,259,2017-09-16 07:51:08,.050,32,2.4000455519755115
MID59,SID59,259,2017-09-16 07:51:08,.033,26,2.044787515921886
MID58,SID58,259,2017-09-16 07:51:08,.033,33,2.0373560110730935
MID57,SID57,259,2017-09-16 07:51:08,.056,28,2.2550235700492283
MID56,SID56,259,2017-09-16 07:51:08,.028,27,2.3335994211150917
MID55,SID55,259,2017-09-16 07:51:08,.044,31,2.014780533983087
MID54,SID54,259,2017-09-16 07:51:08,.028,33,2.4337494545623395
MID53,SID53,259,2017-09-16 07:51:08,.039,34,2.260838645670325
MID52,SID52,259,2017-09-16 07:51:08,.056,25,2.459440847043125
MID51,SID51,259,2017-09-16 07:51:08,.050,27,2.339913350360874
MID50,SID50,259,2017-09-16 07:51:08,.028,26,2.422913053257021
MID69,SID69,259,2017-09-16 07:51:08,.056,28,2.460677439441416
MID68,SID68,259,2017-09-16 07:51:08,.039,26,2.379498256219715
MID67,SID67,259,2017-09-16 07:51:08,.050,34,2.2939458164707682
MID66,SID66,259,2017-09-16 07:51:08,.033,30,2.230405930439771
MID65,SID65,259,2017-09-16 07:51:08,.050,29,2.496947808728988
MID64,SID64,259,2017-09-16 07:51:08,.044,26,2.212597738966841
MID63,SID63,259,2017-09-16 07:51:08,.033,32,2.4074985394760686
MID62,SID62,259,2017-09-16 07:51:08,.056,32,2.2219440832426782
MID61,SID61,259,2017-09-16 07:51:08,.050,27,2.3569186250216205
MID60,SID60,259,2017-09-16 07:51:08,.050,34,2.273072002537101
MID39,SID39,259,2017-09-16 07:51:08,.044,28,2.2489139986717963
MID38,SID38,259,2017-09-16 07:51:08,.039,28,2.394949624408762
MID37,SID37,259,2017-09-16 07:51:08,.044,30,2.3384953350835547
MID36,SID36,259,2017-09-16 07:51:08,.050,30,2.3284646909362365
MID35,SID35,259,2017-09-16 07:51:08,.050,34,2.349930916896141
MID34,SID34,259,2017-09-16 07:51:08,.028,30,2.135316426750319
MID33,SID33,259,2017-09-16 07:51:08,.056,27,2.107966709095789
MID32,SID32,259,2017-09-16 07:51:08,.050,32,2.2183496073464086
MID31,SID31,259,2017-09-16 07:51:08,.028,33,2.2250676332146413
MID30,SID30,259,2017-09-16 07:51:08,.039,34,2.4613924715824806
MID49,SID49,259,2017-09-16 07:51:08,.039,26,2.3056121284175473
MID48,SID48,259,2017-09-16 07:51:08,.050,33,2.468895642184028
MID47,SID47,259,2017-09-16 07:51:08,.039,34,2.1006847575281458
MID46,SID46,259,2017-09-16 07:51:08,.044,30,2.0443397321176047
MID45,SID45,259,2017-09-16 07:51:08,.039,30,2.198683711635045
MID44,SID44,259,2017-09-16 07:51:08,.028,33,2.1234348661210145
MID43,SID43,259,2017-09-16 07:51:08,.033,29,2.3305633408006226
MID42,SID42,259,2017-09-16 07:51:08,.050,26,2.3946706515203133
MID41,SID41,259,2017-09-16 07:51:08,.050,28,2.2963204148703205
MID40,SID40,259,2017-09-16 07:51:08,.056,31,2.2426090171912905
MID19,SID19,259,2017-09-16 07:51:18,.067,31,2.4360791919294407
MID18,SID18,259,2017-09-16 07:51:18,.058,27,2.461027337561673
MID17,SID17,259,2017-09-16 07:51:18,.067,26,2.181273343434887
MID16,SID16,259,2017-09-16 07:51:18,.058,26,2.1464656115189373
MID15,SID15,259,2017-09-16 07:51:18,.042,34,2.1095074614676346
MID14,SID14,259,2017-09-16 07:51:18,.067,26,2.18733783813304
MID13,SID13,259,2017-09-16 07:51:18,.075,30,2.079508360880797
MID12,SID12,259,2017-09-16 07:51:18,.067,28,2.308974677531327
MID11,SID11,259,2017-09-16 07:51:18,.083,25,2.4608794824293847
MID99,SID99,259,2017-09-16 07:51:18,.058,27,2.21177888380186
MID10,SID10,259,2017-09-16 07:51:18,.042,29,2.3065913824506357
MID98,SID98,259,2017-09-16 07:51:18,.075,33,2.4843440608438914
MID97,SID97,259,2017-09-16 07:51:18,.042,33,2.051729780961492
MID96,SID96,259,2017-09-16 07:51:18,.075,27,2.454522908828335
MID95,SID95,259,2017-09-16 07:51:18,.083,28,2.241016602363153
MID94,SID94,259,2017-09-16 07:51:18,.083,31,2.453183517087493
MID93,SID93,259,2017-09-16 07:51:18,.083,32,2.2875232910168077
MID92,SID92,259,2017-09-16 07:51:18,.058,30,2.190654033569184
MID91,SID91,259,2017-09-16 07:51:18,.083,31,2.1531571022660074
MID4,SID4,259,2017-09-16 07:51:18,.042,28,2.402672296906454
MID5,SID5,259,2017-09-16 07:51:18,.067,25,2.357361489022229
MID6,SID6,259,2017-09-16 07:51:18,.050,27,2.2492280700954637
MID7,SID7,259,2017-09-16 07:51:18,.083,33,2.278804831144309
MID1,SID1,259,2017-09-16 07:51:18,.058,34,2.282299050951008
MID2,SID2,259,2017-09-16 07:51:18,.083,31,2.0911473695816074
MID3,SID3,259,2017-09-16 07:51:18,.075,30,2.46794189657923
MID29,SID29,259,2017-09-16 07:51:18,.075,29,2.2240067067647087
MID28,SID28,259,2017-09-16 07:51:18,.058,33,2.016932783428171
MID27,SID27,259,2017-09-16 07:51:18,.050,34,2.091126555387116
MID26,SID26,259,2017-09-16 07:51:18,.050,26,2.1209734577894706
MID8,SID8,259,2017-09-16 07:51:18,.058,33,2.280364147641784
MID25,SID25,259,2017-09-16 07:51:18,.042,30,2.4711803333957145
MID9,SID9,259,2017-09-16 07:51:18,.067,32,2.325099128547995
MID24,SID24,259,2017-09-16 07:51:18,.042,30,2.099435860454834
MID23,SID23,259,2017-09-16 07:51:18,.067,33,2.2593741429457768
MID22,SID22,259,2017-09-16 07:51:18,.058,26,2.104654979237601
MID21,SID21,259,2017-09-16 07:51:18,.050,30,2.127586225361967
MID20,SID20,259,2017-09-16 07:51:18,.058,34,2.2059902471758304
MID100,SID100,259,2017-09-16 07:51:18,.067,29,2.2817190991244924
MID79,SID79,259,2017-09-16 07:51:18,.042,34,2.3615465786249383
MID78,SID78,259,2017-09-16 07:51:18,.067,33,2.0135808334223695
MID77,SID77,259,2017-09-16 07:51:18,.042,26,2.3378710041439903
MID76,SID76,259,2017-09-16 07:51:18,.050,26,2.4172385609977156
MID75,SID75,259,2017-09-16 07:51:18,.058,31,2.221619641357391
MID74,SID74,259,2017-09-16 07:51:18,.067,32,2.3761992553133493
MID73,SID73,259,2017-09-16 07:51:18,.050,26,2.2990367160230427
MID72,SID72,259,2017-09-16 07:51:18,.083,31,2.4543839478555194
MID71,SID71,259,2017-09-16 07:51:18,.050,34,2.036446656112391
MID70,SID70,259,2017-09-16 07:51:18,.050,29,2.179839976115642
MID90,SID90,259,2017-09-16 07:51:18,.067,33,2.475575683874362
MID89,SID89,259,2017-09-16 07:51:18,.083,26,2.4732054669292074
MID88,SID88,259,2017-09-16 07:51:18,.067,31,2.29545373887329
MID87,SID87,259,2017-09-16 07:51:18,.075,30,2.0417400820139626
MID86,SID86,259,2017-09-16 07:51:18,.050,33,2.353415270956601
MID85,SID85,259,2017-09-16 07:51:18,.083,25,2.101059552484987
MID84,SID84,259,2017-09-16 07:51:18,.050,30,2.4855967499252007
MID83,SID83,259,2017-09-16 07:51:18,.050,33,2.167636952784898
MID82,SID82,259,2017-09-16 07:51:18,.075,26,2.2451045775972323
MID81,SID81,259,2017-09-16 07:51:18,.075,28,2.3643562559875617
MID80,SID80,259,2017-09-16 07:51:18,.075,29,2.4516927854091985
MID59,SID59,259,2017-09-16 07:51:18,.050,32,2.168241983255288
MID58,SID58,259,2017-09-16 07:51:18,.050,32,2.249412266482564
MID57,SID57,259,2017-09-16 07:51:18,.083,27,2.4431278238765795
MID56,SID56,259,2017-09-16 07:51:18,.042,33,2.4301534974597194
MID55,SID55,259,2017-09-16 07:51:18,.067,30,2.23012168243619
MID54,SID54,259,2017-09-16 07:51:18,.042,27,2.297042970982063
MID53,SID53,259,2017-09-16 07:51:18,.058,26,2.429695082516486
MID52,SID52,259,2017-09-16 07:51:18,.083,26,2.470849427460068
MID51,SID51,259,2017-09-16 07:51:18,.075,28,2.031176667771548
MID50,SID50,259,2017-09-16 07:51:18,.042,34,2.4848060312804776
MID69,SID69,259,2017-09-16 07:51:18,.083,30,2.344387394051204
MID68,SID68,259,2017-09-16 07:51:18,.058,27,2.1812656282804515
MID67,SID67,259,2017-09-16 07:51:18,.075,34,2.1532431492382713
MID66,SID66,259,2017-09-16 07:51:18,.050,27,2.187128083504505
MID65,SID65,259,2017-09-16 07:51:18,.075,25,2.415561239879718
MID64,SID64,259,2017-09-16 07:51:18,.067,33,2.021159524502169
MID63,SID63,259,2017-09-16 07:51:18,.050,29,2.483950893719707
MID62,SID62,259,2017-09-16 07:51:18,.083,32,2.287469846953269
MID61,SID61,259,2017-09-16 07:51:18,.075,31,2.4327397862044724
MID60,SID60,259,2017-09-16 07:51:18,.075,32,2.0766628965045504
MID39,SID39,259,2017-09-16 07:51:18,.067,27,2.2335341565410625
MID38,SID38,259,2017-09-16 07:51:18,.058,33,2.389357746579266
MID37,SID37,259,2017-09-16 07:51:18,.067,29,2.3819722126383107
