MID6,SID6,12,2017-01-12 05:19:14,.417,34,2.0858987735975685
MID7,SID7,12,2017-01-12 05:19:14,.694,27,2.0704247174931973
MID1,SID1,12,2017-01-12 05:19:14,.486,28,2.256126336685795
MID2,SID2,12,2017-01-12 05:19:14,.694,27,2.0944931672691345
MID3,SID3,12,2017-01-12 05:19:14,.625,29,2.3946095090819024
MID29,SID29,12,2017-01-12 05:19:14,.625,27,2.2340204322615027
MID28,SID28,12,2017-01-12 05:19:14,.486,26,2.233223527170111
MID27,SID27,12,2017-01-12 05:19:14,.417,27,2.0692063379670844
MID26,SID26,12,2017-01-12 05:19:14,.417,27,2.2656184299847912
MID8,SID8,12,2017-01-12 05:19:14,.486,32,2.445662187029593
MID25,SID25,12,2017-01-12 05:19:14,.347,28,2.3043229624890103
MID9,SID9,12,2017-01-12 05:19:14,.556,33,2.415319333336802
MID24,SID24,12,2017-01-12 05:19:14,.347,26,2.026591326270855
MID23,SID23,12,2017-01-12 05:19:14,.556,31,2.14295843255148
MID22,SID22,12,2017-01-12 05:19:14,.486,34,2.1103305518426683
MID21,SID21,12,2017-01-12 05:19:14,.417,30,2.278717792367148
MID20,SID20,12,2017-01-12 05:19:14,.486,26,2.49457992002015
MID100,SID100,12,2017-01-12 05:19:14,.556,34,2.479378742961465
MID79,SID79,12,2017-01-12 05:19:14,.347,25,2.3616926460993346
MID78,SID78,12,2017-01-12 05:19:14,.556,25,2.1370800945652015
MID77,SID77,12,2017-01-12 05:19:14,.347,29,2.260446292163341
MID76,SID76,12,2017-01-12 05:19:14,.417,33,2.2368928040299716
MID75,SID75,12,2017-01-12 05:19:14,.486,28,2.493894300722728
MID74,SID74,12,2017-01-12 05:19:14,.556,29,2.3404897142089114
MID73,SID73,12,2017-01-12 05:19:14,.417,31,2.4544690455866998
MID72,SID72,12,2017-01-12 05:19:14,.694,30,2.2079366818911947
MID71,SID71,12,2017-01-12 05:19:14,.417,25,2.223624508487909
MID70,SID70,12,2017-01-12 05:19:14,.417,28,2.0656885099791373
MID90,SID90,12,2017-01-12 05:19:14,.556,30,2.240338052870129
MID89,SID89,12,2017-01-12 05:19:14,.694,33,2.088133527055717
MID88,SID88,12,2017-01-12 05:19:14,.556,27,2.1642710273782186
MID87,SID87,12,2017-01-12 05:19:14,.625,28,2.0320205759117758
MID86,SID86,12,2017-01-12 05:19:14,.417,25,2.080776701816667
MID85,SID85,12,2017-01-12 05:19:14,.694,27,2.240526371889621
MID84,SID84,12,2017-01-12 05:19:14,.417,26,2.268341227761951
MID83,SID83,12,2017-01-12 05:19:14,.417,34,2.2118780972955996
MID82,SID82,12,2017-01-12 05:19:14,.625,26,2.4858097095206477
MID81,SID81,12,2017-01-12 05:19:14,.625,30,2.405759770934322
MID80,SID80,12,2017-01-12 05:19:14,.625,29,2.464263603708459
MID59,SID59,12,2017-01-12 05:19:14,.417,31,2.477955478216101
MID58,SID58,12,2017-01-12 05:19:14,.417,25,2.1814823291940226
MID57,SID57,12,2017-01-12 05:19:14,.694,26,2.027339920767413
MID56,SID56,12,2017-01-12 05:19:14,.347,30,2.2489853505764366
MID55,SID55,12,2017-01-12 05:19:14,.556,33,2.444586549242037
MID54,SID54,12,2017-01-12 05:19:14,.347,29,2.4630164284532783
MID53,SID53,12,2017-01-12 05:19:14,.486,32,2.4452916162732765
MID52,SID52,12,2017-01-12 05:19:14,.694,32,2.3351561316180076
MID51,SID51,12,2017-01-12 05:19:14,.625,25,2.11836392664659
MID50,SID50,12,2017-01-12 05:19:14,.347,30,2.235122589100471
MID69,SID69,12,2017-01-12 05:19:14,.694,29,2.0207663030576293
MID68,SID68,12,2017-01-12 05:19:14,.486,31,2.1782578416332483
MID67,SID67,12,2017-01-12 05:19:14,.625,27,2.219015038322553
MID66,SID66,12,2017-01-12 05:19:14,.417,33,2.472207012689788
MID65,SID65,12,2017-01-12 05:19:14,.625,33,2.3398250146422646
MID64,SID64,12,2017-01-12 05:19:14,.556,25,2.0048774521625687
MID63,SID63,12,2017-01-12 05:19:14,.417,29,2.226663568207326
MID62,SID62,12,2017-01-12 05:19:14,.694,34,2.111361916149739
MID61,SID61,12,2017-01-12 05:19:14,.625,25,2.0832474361784596
MID60,SID60,12,2017-01-12 05:19:14,.625,25,2.453585054036525
MID39,SID39,12,2017-01-12 05:19:14,.556,27,2.1868574647022756
MID38,SID38,12,2017-01-12 05:19:14,.486,33,2.4844145860467615
MID37,SID37,12,2017-01-12 05:19:14,.556,34,2.3391945892188875
MID36,SID36,12,2017-01-12 05:19:14,.625,32,2.127216859633432
MID35,SID35,12,2017-01-12 05:19:14,.625,27,2.060988970957884
MID34,SID34,12,2017-01-12 05:19:14,.347,32,2.159531719654024
MID33,SID33,12,2017-01-12 05:19:14,.694,27,2.393244640731904
MID32,SID32,12,2017-01-12 05:19:14,.625,29,2.20694964634149
MID31,SID31,12,2017-01-12 05:19:14,.347,34,2.0740827011026655
MID30,SID30,12,2017-01-12 05:19:14,.486,29,2.3149231108516055
MID49,SID49,12,2017-01-12 05:19:14,.486,25,2.3891504110956165
MID48,SID48,12,2017-01-12 05:19:14,.625,29,2.4790575408981317
MID47,SID47,12,2017-01-12 05:19:14,.486,29,2.3101481505613553
MID46,SID46,12,2017-01-12 05:19:14,.556,33,2.218056668905327
MID45,SID45,12,2017-01-12 05:19:14,.486,32,2.2713358080823354
MID44,SID44,12,2017-01-12 05:19:14,.347,32,2.028833433306468
MID43,SID43,12,2017-01-12 05:19:14,.417,32,2.445068119185965
MID42,SID42,12,2017-01-12 05:19:14,.625,34,2.3009697597753123
MID41,SID41,12,2017-01-12 05:19:14,.625,27,2.353685126972461
MID40,SID40,12,2017-01-12 05:19:14,.694,27,2.0649241734632184
MID19,SID19,12,2017-01-12 05:19:24,.578,32,2.265212931492847
MID18,SID18,12,2017-01-12 05:19:24,.506,29,2.47954843210744
MID17,SID17,12,2017-01-12 05:19:24,.578,33,2.1848623814935584
MID16,SID16,12,2017-01-12 05:19:24,.506,34,2.003016945970918
MID15,SID15,12,2017-01-12 05:19:24,.361,29,2.384849734812393
MID14,SID14,12,2017-01-12 05:19:24,.578,25,2.409802930562945
MID13,SID13,12,2017-01-12 05:19:24,.650,28,2.394227274340904
MID12,SID12,12,2017-01-12 05:19:24,.578,32,2.0498200760801653
MID11,SID11,12,2017-01-12 05:19:24,.722,34,2.056198749831445
MID99,SID99,12,2017-01-12 05:19:24,.506,34,2.2505961214086954
MID10,SID10,12,2017-01-12 05:19:24,.361,25,2.4386967301576723
MID98,SID98,12,2017-01-12 05:19:24,.650,25,2.328116591845711
MID97,SID97,12,2017-01-12 05:19:24,.361,31,2.3185281146521413
MID96,SID96,12,2017-01-12 05:19:24,.650,32,2.1399156229344314
MID95,SID95,12,2017-01-12 05:19:24,.722,31,2.249706885099511
MID94,SID94,12,2017-01-12 05:19:24,.722,26,2.091789101288399
MID93,SID93,12,2017-01-12 05:19:24,.722,30,2.0826778407291804
MID92,SID92,12,2017-01-12 05:19:24,.506,32,2.374281037618013
MID91,SID91,12,2017-01-12 05:19:24,.722,32,2.1417542916404
MID4,SID4,12,2017-01-12 05:19:24,.361,30,2.347430832610381
MID5,SID5,12,2017-01-12 05:19:24,.578,27,2.207970528033314
MID6,SID6,12,2017-01-12 05:19:24,.433,28,2.4020305352770768
MID7,SID7,12,2017-01-12 05:19:24,.722,33,2.2078601286815824
MID1,SID1,12,2017-01-12 05:19:24,.506,26,2.4511810332222375
MID2,SID2,12,2017-01-12 05:19:24,.722,30,2.4413448510772167
MID3,SID3,12,2017-01-12 05:19:24,.650,32,2.081249163939396
MID29,SID29,12,2017-01-12 05:19:24,.650,33,2.4681009422916182
MID28,SID28,12,2017-01-12 05:19:24,.506,26,2.278743786638154
MID27,SID27,12,2017-01-12 05:19:24,.433,30,2.0356605922251987
MID26,SID26,12,2017-01-12 05:19:24,.433,32,2.2147556009599323
MID8,SID8,12,2017-01-12 05:19:24,.506,33,2.4578875566597853
MID25,SID25,12,2017-01-12 05:19:24,.361,28,2.3987204331888803
MID9,SID9,12,2017-01-12 05:19:24,.578,32,2.08862166049911
MID24,SID24,12,2017-01-12 05:19:24,.361,28,2.3276025987738485
MID23,SID23,12,2017-01-12 05:19:24,.578,33,2.4538483272420506
MID22,SID22,12,2017-01-12 05:19:24,.506,27,2.246518644815861
MID21,SID21,12,2017-01-12 05:19:24,.433,27,2.218741954827467
MID20,SID20,12,2017-01-12 05:19:24,.506,31,2.3311145073241537
MID100,SID100,12,2017-01-12 05:19:24,.578,31,2.281806017186245
MID79,SID79,12,2017-01-12 05:19:24,.361,34,2.329657686636656
MID78,SID78,12,2017-01-12 05:19:24,.578,28,2.0348512693083696
MID77,SID77,12,2017-01-12 05:19:24,.361,32,2.144761637429978
MID76,SID76,12,2017-01-12 05:19:24,.433,29,2.0151707231699714
MID75,SID75,12,2017-01-12 05:19:24,.506,29,2.1596177505006096
MID74,SID74,12,2017-01-12 05:19:24,.578,27,2.1903967678974365
MID73,SID73,12,2017-01-12 05:19:24,.433,27,2.2621008293938205
MID72,SID72,12,2017-01-12 05:19:24,.722,26,2.4023137294367705
MID71,SID71,12,2017-01-12 05:19:24,.433,32,2.0478733028628744
MID70,SID70,12,2017-01-12 05:19:24,.433,34,2.0813031762101555
MID90,SID90,12,2017-01-12 05:19:24,.578,31,2.3529554911591126
MID89,SID89,12,2017-01-12 05:19:24,.722,25,2.1383162227910724
MID88,SID88,12,2017-01-12 05:19:24,.578,29,2.152754446426477
MID87,SID87,12,2017-01-12 05:19:24,.650,31,2.2674533251417053
MID86,SID86,12,2017-01-12 05:19:24,.433,27,2.399705948783875
MID85,SID85,12,2017-01-12 05:19:24,.722,26,2.219912449864199
MID84,SID84,12,2017-01-12 05:19:24,.433,30,2.207156018693369
MID83,SID83,12,2017-01-12 05:19:24,.433,27,2.2707301960510495
MID82,SID82,12,2017-01-12 05:19:24,.650,26,2.121361682422733
MID81,SID81,12,2017-01-12 05:19:24,.650,29,2.3429492110127614
MID80,SID80,12,2017-01-12 05:19:24,.650,29,2.0404111922043713
MID59,SID59,12,2017-01-12 05:19:24,.433,33,2.4768138290958164
MID58,SID58,12,2017-01-12 05:19:24,.433,25,2.137762146080161
MID57,SID57,12,2017-01-12 05:19:24,.722,26,2.075887771522706
MID56,SID56,12,2017-01-12 05:19:24,.361,32,2.387890939478914
MID55,SID55,12,2017-01-12 05:19:24,.578,27,2.0581458643650157
MID54,SID54,12,2017-01-12 05:19:24,.361,31,2.324204820212642
MID53,SID53,12,2017-01-12 05:19:24,.506,32,2.1354002259952414
MID52,SID52,12,2017-01-12 05:19:24,.722,28,2.1312322327462554
MID51,SID51,12,2017-01-12 05:19:24,.650,26,2.433860202240296
MID50,SID50,12,2017-01-12 05:19:24,.361,28,2.3912446381186943
MID69,SID69,12,2017-01-12 05:19:24,.722,28,2.033514418892471
MID68,SID68,12,2017-01-12 05:19:24,.506,29,2.4079125521083746
MID67,SID67,12,2017-01-12 05:19:24,.650,28,2.4490435000586763
MID66,SID66,12,2017-01-12 05:19:24,.433,34,2.0617798581927254
MID65,SID65,12,2017-01-12 05:19:24,.650,34,2.2037118266183238
MID64,SID64,12,2017-01-12 05:19:24,.578,26,2.0394227890199343
MID63,SID63,12,2017-01-12 05:19:24,.433,26,2.0066587017154047
MID62,SID62,12,2017-01-12 05:19:24,.722,26,2.121781543096343
MID61,SID61,12,2017-01-12 05:19:24,.650,32,2.437294576817616
MID60,SID60,12,2017-01-12 05:19:24,.650,32,2.1655335747035913
MID39,SID39,12,2017-01-12 05:19:24,.578,34,2.21708113479311
MID38,SID38,12,2017-01-12 05:19:24,.506,26,2.273598859579398
MID37,SID37,12,2017-01-12 05:19:24,.578,31,2.3417819519988017
MID36,SID36,12,2017-01-12 05:19:24,.650,34,2.404087365603515
MID35,SID35,12,2017-01-12 05:19:24,.650,25,2.4032829950363124
MID34,SID34,12,2017-01-12 05:19:24,.361,33,2.3094094101364586
MID33,SID33,12,2017-01-12 05:19:24,.722,31,2.356617212050798
MID32,SID32,12,2017-01-12 05:19:24,.650,28,2.474549360367443
MID31,SID31,12,2017-01-12 05:19:24,.361,33,2.0415066208325454
MID30,SID30,12,2017-01-12 05:19:24,.506,29,2.3810937586758745
MID49,SID49,12,2017-01-12 05:19:24,.506,28,2.478882167170491
MID48,SID48,12,2017-01-12 05:19:24,.650,25,2.0896449731570987
MID47,SID47,12,2017-01-12 05:19:24,.506,33,2.4616696260247233
MID46,SID46,12,2017-01-12 05:19:24,.578,28,2.2631237153274917
MID45,SID45,12,2017-01-12 05:19:24,.506,27,2.29013916558345
MID44,SID44,12,2017-01-12 05:19:24,.361,26,2.1136762394380884
MID43,SID43,12,2017-01-12 05:19:24,.433,31,2.333452214834387
MID42,SID42,12,2017-01-12 05:19:24,.650,27,2.013944406891383
MID41,SID41,12,2017-01-12 05:19:24,.650,33,2.1711610045638587
MID40,SID40,12,2017-01-12 05:19:24,.722,25,2.105658308038609
MID19,SID19,12,2017-01-12 05:19:34,.600,32,2.0714141110300464
MID18,SID18,12,2017-01-12 05:19:34,.525,31,2.288149168849539
MID17,SID17,12,2017-01-12 05:19:34,.600,26,2.449978045015655
MID16,SID16,12,2017-01-12 05:19:34,.525,26,2.1381509406023826
MID15,SID15,12,2017-01-12 05:19:34,.375,25,2.415970510315566
MID14,SID14,12,2017-01-12 05:19:34,.600,30,2.0843285407220553
MID13,SID13,12,2017-01-12 05:19:34,.675,31,2.0981823971316027
MID12,SID12,12,2017-01-12 05:19:34,.600,30,2.387211741326004
MID11,SID11,12,2017-01-12 05:19:34,.750,30,2.2284312606284646
MID99,SID99,12,2017-01-12 05:19:34,.525,25,2.0991048231347866
MID10,SID10,12,2017-01-12 05:19:34,.375,30,2.145605122854241
MID98,SID98,12,2017-01-12 05:19:34,.675,30,2.115285843955872
MID97,SID97,12,2017-01-12 05:19:34,.375,25,2.1576856135204996
MID96,SID96,12,2017-01-12 05:19:34,.675,25,2.0778689817409215
MID95,SID95,12,2017-01-12 05:19:34,.750,32,2.016704052329756
MID94,SID94,12,2017-01-12 05:19:34,.750,29,2.0057570691519757
MID93,SID93,12,2017-01-12 05:19:34,.750,25,2.259457746671194
MID92,SID92,12,2017-01-12 05:19:34,.525,31,2.1227504293082267
MID91,SID91,12,2017-01-12 05:19:34,.750,33,2.0671088754305007
MID4,SID4,12,2017-01-12 05:19:34,.375,30,2.1033789564359804
MID5,SID5,12,2017-01-12 05:19:34,.600,32,2.0406623741342353
MID6,SID6,12,2017-01-12 05:19:34,.450,27,2.1571766860868036
MID7,SID7,12,2017-01-12 05:19:34,.750,33,2.321127011680227
MID1,SID1,12,2017-01-12 05:19:34,.525,25,2.235226096936315
MID2,SID2,12,2017-01-12 05:19:34,.750,28,2.3748344090967413
MID3,SID3,12,2017-01-12 05:19:34,.675,30,2.0265560154789712
MID29,SID29,12,2017-01-12 05:19:34,.675,28,2.4657938714446206
MID28,SID28,12,2017-01-12 05:19:34,.525,26,2.458292917786627
MID27,SID27,12,2017-01-12 05:19:34,.450,26,2.435800649114265
MID26,SID26,12,2017-01-12 05:19:34,.450,26,2.3641479436923225
MID8,SID8,12,2017-01-12 05:19:34,.525,27,2.499060306605989
MID25,SID25,12,2017-01-12 05:19:34,.375,32,2.0021426180019963
MID9,SID9,12,2017-01-12 05:19:34,.600,29,2.1156704617916327
MID24,SID24,12,2017-01-12 05:19:34,.375,30,2.198865531481593
MID23,SID23,12,2017-01-12 05:19:34,.600,28,2.332220908106496
MID22,SID22,12,2017-01-12 05:19:34,.525,28,2.4405238566651617
MID21,SID21,12,2017-01-12 05:19:34,.450,27,2.398376568912542
MID20,SID20,12,2017-01-12 05:19:34,.525,32,2.225361558256194
MID100,SID100,12,2017-01-12 05:19:34,.600,27,2.369610854732501
MID79,SID79,12,2017-01-12 05:19:34,.375,31,2.268214650679213
MID78,SID78,12,2017-01-12 05:19:34,.600,25,2.0572249617010763
MID77,SID77,12,2017-01-12 05:19:34,.375,31,2.142215527539774
MID76,SID76,12,2017-01-12 05:19:34,.450,30,2.15845492443702
MID75,SID75,12,2017-01-12 05:19:34,.525,29,2.3722115720582293
MID74,SID74,12,2017-01-12 05:19:34,.600,25,2.1143263901724976
MID73,SID73,12,2017-01-12 05:19:34,.450,28,2.3937893661071286
MID72,SID72,12,2017-01-12 05:19:34,.750,31,2.0288198735066474
MID71,SID71,12,2017-01-12 05:19:34,.450,27,2.454273372195539
MID70,SID70,12,2017-01-12 05:19:34,.450,33,2.0798736012587713
MID90,SID90,12,2017-01-12 05:19:34,.600,31,2.014779633656169
MID89,SID89,12,2017-01-12 05:19:34,.750,30,2.4174518439731107
MID88,SID88,12,2017-01-12 05:19:34,.600,28,2.403917010542732
MID87,SID87,12,2017-01-12 05:19:34,.675,28,2.108800156140356
MID86,SID86,12,2017-01-12 05:19:34,.450,34,2.1594998996778756
MID85,SID85,12,2017-01-12 05:19:34,.750,33,2.1420958738860603
MID84,SID84,12,2017-01-12 05:19:34,.450,32,2.192516703291357
MID83,SID83,12,2017-01-12 05:19:34,.450,28,2.1744873910416698
MID82,SID82,12,2017-01-12 05:19:34,.675,28,2.1268052984876364
MID81,SID81,12,2017-01-12 05:19:34,.675,34,2.129980220296052
MID80,SID80,12,2017-01-12 05:19:34,.675,29,2.0331692488546445
MID59,SID59,12,2017-01-12 05:19:34,.450,31,2.1772339827127425
MID58,SID58,12,2017-01-12 05:19:34,.450,29,2.0459013886799893
MID57,SID57,12,2017-01-12 05:19:34,.750,33,2.133250979787117
MID56,SID56,12,2017-01-12 05:19:34,.375,25,2.49762445562246
MID55,SID55,12,2017-01-12 05:19:34,.600,34,2.0411512193577197
MID54,SID54,12,2017-01-12 05:19:34,.375,25,2.256123563088963
MID53,SID53,12,2017-01-12 05:19:34,.525,31,2.4320594432005453
MID52,SID52,12,2017-01-12 05:19:34,.750,33,2.325804260860675
MID51,SID51,12,2017-01-12 05:19:34,.675,31,2.0905086048876704
MID50,SID50,12,2017-01-12 05:19:34,.375,30,2.4300864811756693
MID69,SID69,12,2017-01-12 05:19:34,.750,31,2.3791180750181407
MID68,SID68,12,2017-01-12 05:19:34,.525,34,2.142343245894013
MID67,SID67,12,2017-01-12 05:19:34,.675,32,2.3579792385503513
MID66,SID66,12,2017-01-12 05:19:34,.450,27,2.4693349879478714
MID65,SID65,12,2017-01-12 05:19:34,.675,29,2.004506553921051
MID64,SID64,12,2017-01-12 05:19:34,.600,31,2.2999440065197816
MID63,SID63,12,2017-01-12 05:19:34,.450,27,2.09911265412962
MID62,SID62,12,2017-01-12 05:19:34,.750,29,2.1665877851942454
MID61,SID61,12,2017-01-12 05:19:34,.675,29,2.4736599792036955
MID60,SID60,12,2017-01-12 05:19:34,.675,33,2.074729959826641
MID39,SID39,12,2017-01-12 05:19:34,.600,33,2.064045144855757
MID38,SID38,12,2017-01-12 05:19:34,.525,29,2.2679842157414747
MID37,SID37,12,2017-01-12 05:19:34,.600,34,2.014171765207958
MID36,SID36,12,2017-01-12 05:19:34,.675,28,2.01192254922237
MID35,SID35,12,2017-01-12 05:19:34,.675,31,2.3335651939949487
MID34,SID34,12,2017-01-12 05:19:34,.375,25,2.1179273943092154
MID33,SID33,12,2017-01-12 05:19:34,.750,25,2.0203412482564183
MID32,SID32,12,2017-01-12 05:19:34,.675,29,2.1429757310043063
MID31,SID31,12,2017-01-12 05:19:34,.375,28,2.1217683235936824
MID30,SID30,12,2017-01-12 05:19:34,.525,26,2.141866080074193
MID49,SID49,12,2017-01-12 05:19:34,.525,28,2.197790872702617
MID48,SID48,12,2017-01-12 05:19:34,.675,30,2.1332461462354013
MID47,SID47,12,2017-01-12 05:19:34,.525,32,2.3234483401728396
MID46,SID46,12,2017-01-12 05:19:34,.600,26,2.4363822497796668
MID45,SID45,12,2017-01-12 05:19:34,.525,25,2.371824075453821
MID44,SID44,12,2017-01-12 05:19:34,.375,33,2.0567720284953626
MID43,SID43,12,2017-01-12 05:19:34,.450,29,2.246571499586849
MID42,SID42,12,2017-01-12 05:19:34,.675,33,2.2986499133230227
MID41,SID41,12,2017-01-12 05:19:34,.675,27,2.0055424263376977
MID40,SID40,12,2017-01-12 05:19:34,.750,34,2.1906296441477235
MID19,SID19,12,2017-01-12 05:19:44,.622,28,2.4386396273796582
MID18,SID18,12,2017-01-12 05:19:44,.544,34,2.0400544421969484
MID17,SID17,12,2017-01-12 05:19:44,.622,33,2.163579565260735
MID16,SID16,12,2017-01-12 05:19:44,.544,32,2.3524593016513906
MID15,SID15,12,2017-01-12 05:19:44,.389,25,2.086551765414607
MID14,SID14,12,2017-01-12 05:19:44,.622,31,2.4184568639749537
MID13,SID13,12,2017-01-12 05:19:44,.700,29,2.3366858867380635
MID12,SID12,12,2017-01-12 05:19:44,.622,26,2.0010615304430877
MID11,SID11,12,2017-01-12 05:19:44,.778,27,2.114278538929769
MID99,SID99,12,2017-01-12 05:19:44,.544,29,2.30156433544988
MID10,SID10,12,2017-01-12 05:19:44,.389,26,2.3253102111642496
MID98,SID98,12,2017-01-12 05:19:44,.700,30,2.182789059186907
MID97,SID97,12,2017-01-12 05:19:44,.389,27,2.4455796616879044
MID96,SID96,12,2017-01-12 05:19:44,.700,33,2.2171323599930144
MID95,SID95,12,2017-01-12 05:19:44,.778,33,2.093962063199031
MID94,SID94,12,2017-01-12 05:19:44,.778,28,2.31969491631947
MID93,SID93,12,2017-01-12 05:19:44,.778,28,2.276584682270174
MID92,SID92,12,2017-01-12 05:19:44,.544,33,2.2418083227688657
MID91,SID91,12,2017-01-12 05:19:44,.778,26,2.368298107248912
MID4,SID4,12,2017-01-12 05:19:44,.389,32,2.228464507837854
MID5,SID5,12,2017-01-12 05:19:44,.622,31,2.4224680859324734
MID6,SID6,12,2017-01-12 05:19:44,.467,31,2.076688302558956
MID7,SID7,12,2017-01-12 05:19:44,.778,29,2.0023859703211313
MID1,SID1,12,2017-01-12 05:19:44,.544,33,2.145532432763047
MID2,SID2,12,2017-01-12 05:19:44,.778,33,2.1582967517594884
MID3,SID3,12,2017-01-12 05:19:44,.700,34,2.2524629420121074
MID29,SID29,12,2017-01-12 05:19:44,.700,31,2.4993834640331367
MID28,SID28,12,2017-01-12 05:19:44,.544,25,2.1306200143394327
MID27,SID27,12,2017-01-12 05:19:44,.467,25,2.4875026817396493
MID26,SID26,12,2017-01-12 05:19:44,.467,25,2.252391236683715
MID8,SID8,12,2017-01-12 05:19:44,.544,32,2.253026285278012
MID25,SID25,12,2017-01-12 05:19:44,.389,27,2.3343060632616277
MID9,SID9,12,2017-01-12 05:19:44,.622,34,2.1056992818059173
MID24,SID24,12,2017-01-12 05:19:44,.389,27,2.055166008696901
MID23,SID23,12,2017-01-12 05:19:44,.622,27,2.4329089115645846
MID22,SID22,12,2017-01-12 05:19:44,.544,29,2.1756314521487856
MID21,SID21,12,2017-01-12 05:19:44,.467,31,2.065573889340856
MID20,SID20,12,2017-01-12 05:19:44,.544,26,2.465154741997459
MID100,SID100,12,2017-01-12 05:19:44,.622,32,2.2096379933999035
MID79,SID79,12,2017-01-12 05:19:44,.389,33,2.2662169563460806
MID78,SID78,12,2017-01-12 05:19:44,.622,30,2.2538742174595807
MID77,SID77,12,2017-01-12 05:19:44,.389,29,2.2584170434245268
MID76,SID76,12,2017-01-12 05:19:44,.467,34,2.072592096290287
MID75,SID75,12,2017-01-12 05:19:44,.544,34,2.487158472523442
MID74,SID74,12,2017-01-12 05:19:44,.622,34,2.1854420341488052
MID73,SID73,12,2017-01-12 05:19:44,.467,29,2.053314989135767
MID72,SID72,12,2017-01-12 05:19:44,.778,25,2.104171481772461
MID71,SID71,12,2017-01-12 05:19:44,.467,33,2.001709729659497
MID70,SID70,12,2017-01-12 05:19:44,.467,33,2.365830428079626
MID90,SID90,12,2017-01-12 05:19:44,.622,30,2.1449283084006203
MID89,SID89,12,2017-01-12 05:19:44,.778,30,2.0182317720286562
MID88,SID88,12,2017-01-12 05:19:44,.622,26,2.3682370706829032
MID87,SID87,12,2017-01-12 05:19:44,.700,27,2.4163422939490893
MID86,SID86,12,2017-01-12 05:19:44,.467,32,2.000567971123787
MID85,SID85,12,2017-01-12 05:19:44,.778,29,2.175973599859374
MID84,SID84,12,2017-01-12 05:19:44,.467,33,2.061819283023045
MID83,SID83,12,2017-01-12 05:19:44,.467,29,2.289121668464163
MID82,SID82,12,2017-01-12 05:19:44,.700,33,2.3946396397928864
MID81,SID81,12,2017-01-12 05:19:44,.700,33,2.452182350380733
MID80,SID80,12,2017-01-12 05:19:44,.700,29,2.263063524186361
MID59,SID59,12,2017-01-12 05:19:44,.467,30,2.02950681323724
MID58,SID58,12,2017-01-12 05:19:44,.467,34,2.2075464276389303
MID57,SID57,12,2017-01-12 05:19:44,.778,31,2.010799207235209
MID56,SID56,12,2017-01-12 05:19:44,.389,28,2.0196831693785327
MID55,SID55,12,2017-01-12 05:19:44,.622,30,2.2477545685298974
MID54,SID54,12,2017-01-12 05:19:44,.389,33,2.2237773409922847
MID53,SID53,12,2017-01-12 05:19:44,.544,26,2.103726803960279
MID52,SID52,12,2017-01-12 05:19:44,.778,29,2.4362110500260923
MID51,SID51,12,2017-01-12 05:19:44,.700,25,2.0137424849033847
MID50,SID50,12,2017-01-12 05:19:44,.389,32,2.0630590610197146
MID69,SID69,12,2017-01-12 05:19:44,.778,27,2.3631770632145157
MID68,SID68,12,2017-01-12 05:19:44,.544,34,2.009350830633708
MID67,SID67,12,2017-01-12 05:19:44,.700,30,2.121867226910816
MID66,SID66,12,2017-01-12 05:19:44,.467,29,2.434506555780726
MID65,SID65,12,2017-01-12 05:19:44,.700,26,2.1393546204714986
MID64,SID64,12,2017-01-12 05:19:44,.622,26,2.351598903898105
MID63,SID63,12,2017-01-12 05:19:44,.467,34,2.2509967336552266
MID62,SID62,12,2017-01-12 05:19:44,.778,33,2.2548668197907493
MID61,SID61,12,2017-01-12 05:19:44,.700,33,2.224888658601053
MID60,SID60,12,2017-01-12 05:19:44,.700,30,2.015945730928882
MID39,SID39,12,2017-01-12 05:19:44,.622,28,2.441291373193442
MID38,SID38,12,2017-01-12 05:19:44,.544,32,2.326945863880998
MID37,SID37,12,2017-01-12 05:19:44,.622,30,2.2530835692740157
MID36,SID36,12,2017-01-12 05:19:44,.700,31,2.3947839566506803
MID35,SID35,12,2017-01-12 05:19:44,.700,26,2.2219055620255963
MID34,SID34,12,2017-01-12 05:19:44,.389,31,2.2271969987721465
MID33,SID33,12,2017-01-12 05:19:44,.778,28,2.398176595020072
MID32,SID32,12,2017-01-12 05:19:44,.700,31,2.351145160493757
MID31,SID31,12,2017-01-12 05:19:44,.389,32,2.209599834869211
MID30,SID30,12,2017-01-12 05:19:44,.544,29,2.0261146702074155
MID49,SID49,12,2017-01-12 05:19:44,.544,26,2.4789170113109544
MID48,SID48,12,2017-01-12 05:19:44,.700,26,2.417922452959803
MID47,SID47,12,2017-01-12 05:19:44,.544,32,2.1615860965472233
MID46,SID46,12,2017-01-12 05:19:44,.622,31,2.041493944260369
MID45,SID45,12,2017-01-12 05:19:44,.544,28,2.1950047489045263
MID44,SID44,12,2017-01-12 05:19:44,.389,30,2.2747673254315695
MID43,SID43,12,2017-01-12 05:19:44,.467,28,2.028626388098917
MID42,SID42,12,2017-01-12 05:19:44,.700,29,2.4763978560811037
MID41,SID41,12,2017-01-12 05:19:44,.700,34,2.269790175608228
MID40,SID40,12,2017-01-12 05:19:44,.778,32,2.362707651675482
MID19,SID19,12,2017-01-12 05:19:54,.644,30,2.2413767411066075
MID18,SID18,12,2017-01-12 05:19:54,.564,33,2.222861424833041
MID17,SID17,12,2017-01-12 05:19:54,.644,30,2.4819518674276746
MID16,SID16,12,2017-01-12 05:19:54,.564,33,2.249817402105752
