MID82,SID82,262,2017-09-19 07:53:48,.450,31,2.03220863763527
MID81,SID81,262,2017-09-19 07:53:48,.450,33,2.4043534141870992
MID80,SID80,262,2017-09-19 07:53:48,.450,31,2.180699024011401
MID59,SID59,262,2017-09-19 07:53:48,.300,28,2.204833997415442
MID58,SID58,262,2017-09-19 07:53:48,.300,31,2.049636362476555
MID57,SID57,262,2017-09-19 07:53:48,.500,29,2.487053158943408
MID56,SID56,262,2017-09-19 07:53:48,.250,27,2.1156677001727195
MID55,SID55,262,2017-09-19 07:53:48,.400,29,2.0654266859175205
MID54,SID54,262,2017-09-19 07:53:48,.250,31,2.116969101790212
MID53,SID53,262,2017-09-19 07:53:48,.350,34,2.1868804230473455
MID52,SID52,262,2017-09-19 07:53:48,.500,31,2.050580342200964
MID51,SID51,262,2017-09-19 07:53:48,.450,34,2.003594409536497
MID50,SID50,262,2017-09-19 07:53:48,.250,31,2.0873337690713027
MID69,SID69,262,2017-09-19 07:53:48,.500,27,2.4739646237262294
MID68,SID68,262,2017-09-19 07:53:48,.350,27,2.2392614506429807
MID67,SID67,262,2017-09-19 07:53:48,.450,29,2.438144472356766
MID66,SID66,262,2017-09-19 07:53:48,.300,33,2.280949276369058
MID65,SID65,262,2017-09-19 07:53:48,.450,31,2.123564298750357
MID64,SID64,262,2017-09-19 07:53:48,.400,27,2.305175386538775
MID63,SID63,262,2017-09-19 07:53:48,.300,31,2.3943025895803296
MID62,SID62,262,2017-09-19 07:53:48,.500,25,2.4966140039015814
MID61,SID61,262,2017-09-19 07:53:48,.450,26,2.2172222774496273
MID60,SID60,262,2017-09-19 07:53:48,.450,34,2.281077969022164
MID39,SID39,262,2017-09-19 07:53:48,.400,34,2.23577460323409
MID38,SID38,262,2017-09-19 07:53:48,.350,28,2.2929469180188815
MID37,SID37,262,2017-09-19 07:53:48,.400,29,2.419286079815287
MID36,SID36,262,2017-09-19 07:53:48,.450,29,2.4986666688055035
MID35,SID35,262,2017-09-19 07:53:48,.450,34,2.2221018704125544
MID34,SID34,262,2017-09-19 07:53:48,.250,33,2.2020132213674932
MID33,SID33,262,2017-09-19 07:53:48,.500,31,2.1802431402620033
MID32,SID32,262,2017-09-19 07:53:48,.450,26,2.099690500316033
MID31,SID31,262,2017-09-19 07:53:48,.250,28,2.3103180074765013
MID30,SID30,262,2017-09-19 07:53:48,.350,26,2.4848422626115334
MID49,SID49,262,2017-09-19 07:53:48,.350,25,2.384829218170993
MID48,SID48,262,2017-09-19 07:53:48,.450,28,2.4190481061860702
MID47,SID47,262,2017-09-19 07:53:48,.350,29,2.371433520077866
MID46,SID46,262,2017-09-19 07:53:48,.400,32,2.4759001295575067
MID45,SID45,262,2017-09-19 07:53:48,.350,26,2.042288551975165
MID44,SID44,262,2017-09-19 07:53:48,.250,27,2.4761266784485834
MID43,SID43,262,2017-09-19 07:53:48,.300,26,2.1520866427144383
MID42,SID42,262,2017-09-19 07:53:48,.450,33,2.4675630151341563
MID41,SID41,262,2017-09-19 07:53:48,.450,30,2.3658954687223943
MID40,SID40,262,2017-09-19 07:53:48,.500,29,2.4220973627994016
MID19,SID19,262,2017-09-19 07:53:58,.422,30,2.09145630849343
MID18,SID18,262,2017-09-19 07:53:58,.369,33,2.3110091512523505
MID17,SID17,262,2017-09-19 07:53:58,.422,31,2.1392284155302037
MID16,SID16,262,2017-09-19 07:53:58,.369,27,2.1634359244323886
MID15,SID15,262,2017-09-19 07:53:58,.264,29,2.4472474316992923
MID14,SID14,262,2017-09-19 07:53:58,.422,27,2.150436988872121
MID13,SID13,262,2017-09-19 07:53:58,.475,32,2.22852927396079
MID12,SID12,262,2017-09-19 07:53:58,.422,29,2.0158289878764997
MID11,SID11,262,2017-09-19 07:53:58,.528,26,2.210265403041385
MID99,SID99,262,2017-09-19 07:53:58,.369,29,2.0981879067868134
MID10,SID10,262,2017-09-19 07:53:58,.264,27,2.328902593124286
MID98,SID98,262,2017-09-19 07:53:58,.475,28,2.108111993321355
MID97,SID97,262,2017-09-19 07:53:58,.264,25,2.4444368172730337
MID96,SID96,262,2017-09-19 07:53:58,.475,31,2.245451589296369
MID95,SID95,262,2017-09-19 07:53:58,.528,27,2.412957103283157
MID94,SID94,262,2017-09-19 07:53:58,.528,27,2.370360579428877
MID93,SID93,262,2017-09-19 07:53:58,.528,32,2.350377003231668
MID92,SID92,262,2017-09-19 07:53:58,.369,32,2.3211068705536313
MID91,SID91,262,2017-09-19 07:53:58,.528,32,2.10877265584075
MID4,SID4,262,2017-09-19 07:53:58,.264,31,2.428975304795242
MID5,SID5,262,2017-09-19 07:53:58,.422,25,2.4269212656467873
MID6,SID6,262,2017-09-19 07:53:58,.317,32,2.238782322233709
MID7,SID7,262,2017-09-19 07:53:58,.528,32,2.351197057245728
MID1,SID1,262,2017-09-19 07:53:58,.369,29,2.214441810960977
MID2,SID2,262,2017-09-19 07:53:58,.528,30,2.24986697089865
MID3,SID3,262,2017-09-19 07:53:58,.475,29,2.067511561740491
MID29,SID29,262,2017-09-19 07:53:58,.475,33,2.0538789858898507
MID28,SID28,262,2017-09-19 07:53:58,.369,30,2.387139205238989
MID27,SID27,262,2017-09-19 07:53:58,.317,34,2.2481559914339013
MID26,SID26,262,2017-09-19 07:53:58,.317,27,2.3324069759880253
MID8,SID8,262,2017-09-19 07:53:58,.369,30,2.2845028936360605
MID25,SID25,262,2017-09-19 07:53:58,.264,34,2.430126961657511
MID9,SID9,262,2017-09-19 07:53:58,.422,31,2.419018513874178
MID24,SID24,262,2017-09-19 07:53:58,.264,31,2.0203069177084485
MID23,SID23,262,2017-09-19 07:53:58,.422,31,2.364008576515676
MID22,SID22,262,2017-09-19 07:53:58,.369,25,2.4233614927361624
MID21,SID21,262,2017-09-19 07:53:58,.317,27,2.3342124900989223
MID20,SID20,262,2017-09-19 07:53:58,.369,26,2.3246407918038554
MID100,SID100,262,2017-09-19 07:53:58,.422,26,2.3301157532029353
MID79,SID79,262,2017-09-19 07:53:58,.264,28,2.4507299379793976
MID78,SID78,262,2017-09-19 07:53:58,.422,26,2.2156958373944735
MID77,SID77,262,2017-09-19 07:53:58,.264,32,2.0302662189159566
MID76,SID76,262,2017-09-19 07:53:58,.317,25,2.2921404407035704
MID75,SID75,262,2017-09-19 07:53:58,.369,31,2.0277513304909256
MID74,SID74,262,2017-09-19 07:53:58,.422,33,2.171612511551381
MID73,SID73,262,2017-09-19 07:53:58,.317,26,2.1060065463425217
MID72,SID72,262,2017-09-19 07:53:58,.528,30,2.2927320184059057
MID71,SID71,262,2017-09-19 07:53:58,.317,31,2.3880233593883577
MID70,SID70,262,2017-09-19 07:53:58,.317,34,2.184901877035155
MID90,SID90,262,2017-09-19 07:53:58,.422,29,2.146965449983612
MID89,SID89,262,2017-09-19 07:53:58,.528,32,2.3791481763518623
MID88,SID88,262,2017-09-19 07:53:58,.422,28,2.0173773518004703
MID87,SID87,262,2017-09-19 07:53:58,.475,25,2.3026355862423467
MID86,SID86,262,2017-09-19 07:53:58,.317,32,2.4823231941690183
MID85,SID85,262,2017-09-19 07:53:58,.528,30,2.244163889161341
MID84,SID84,262,2017-09-19 07:53:58,.317,27,2.240252030461133
MID83,SID83,262,2017-09-19 07:53:58,.317,25,2.0492999754768473
MID82,SID82,262,2017-09-19 07:53:58,.475,29,2.0454788930704786
MID81,SID81,262,2017-09-19 07:53:58,.475,30,2.4824804358355985
MID80,SID80,262,2017-09-19 07:53:58,.475,30,2.372618368506059
MID59,SID59,262,2017-09-19 07:53:58,.317,31,2.166517779783702
MID58,SID58,262,2017-09-19 07:53:58,.317,29,2.3160441407167807
MID57,SID57,262,2017-09-19 07:53:58,.528,33,2.184868567475139
MID56,SID56,262,2017-09-19 07:53:58,.264,31,2.4768757284819833
MID55,SID55,262,2017-09-19 07:53:58,.422,34,2.2790408031094325
MID54,SID54,262,2017-09-19 07:53:58,.264,34,2.195402826078358
MID53,SID53,262,2017-09-19 07:53:58,.369,27,2.2118608894682117
MID52,SID52,262,2017-09-19 07:53:58,.528,28,2.3099244794021447
MID51,SID51,262,2017-09-19 07:53:58,.475,33,2.0522236329270327
MID50,SID50,262,2017-09-19 07:53:58,.264,30,2.2671204933593443
MID69,SID69,262,2017-09-19 07:53:58,.528,29,2.351438912563509
MID68,SID68,262,2017-09-19 07:53:58,.369,34,2.3332876719281215
MID67,SID67,262,2017-09-19 07:53:58,.475,30,2.4326210277911375
MID66,SID66,262,2017-09-19 07:53:58,.317,34,2.2440691537302757
MID65,SID65,262,2017-09-19 07:53:58,.475,33,2.1529738072997353
MID64,SID64,262,2017-09-19 07:53:58,.422,26,2.380856183521213
MID63,SID63,262,2017-09-19 07:53:58,.317,30,2.094886032067982
MID62,SID62,262,2017-09-19 07:53:58,.528,26,2.128097252761403
MID61,SID61,262,2017-09-19 07:53:58,.475,34,2.3433158574577573
MID60,SID60,262,2017-09-19 07:53:58,.475,25,2.2573800011686918
MID39,SID39,262,2017-09-19 07:53:58,.422,31,2.2335244038044206
MID38,SID38,262,2017-09-19 07:53:58,.369,29,2.1345160641925194
MID37,SID37,262,2017-09-19 07:53:58,.422,26,2.1842278016785643
MID36,SID36,262,2017-09-19 07:53:58,.475,27,2.464587133182818
MID35,SID35,262,2017-09-19 07:53:58,.475,29,2.1534304856904285
MID34,SID34,262,2017-09-19 07:53:58,.264,31,2.4647525229737903
MID33,SID33,262,2017-09-19 07:53:58,.528,27,2.006761798468122
MID32,SID32,262,2017-09-19 07:53:58,.475,32,2.1038932337398544
MID31,SID31,262,2017-09-19 07:53:58,.264,25,2.393369236418984
MID30,SID30,262,2017-09-19 07:53:58,.369,26,2.0803871555732627
MID49,SID49,262,2017-09-19 07:53:58,.369,29,2.155320815698575
MID48,SID48,262,2017-09-19 07:53:58,.475,31,2.2372564938655795
MID47,SID47,262,2017-09-19 07:53:58,.369,26,2.4154770654375173
MID46,SID46,262,2017-09-19 07:53:58,.422,26,2.245693336807968
MID45,SID45,262,2017-09-19 07:53:58,.369,26,2.1369121760178493
MID44,SID44,262,2017-09-19 07:53:58,.264,32,2.2007405138356337
MID43,SID43,262,2017-09-19 07:53:58,.317,29,2.2387897807408574
MID42,SID42,262,2017-09-19 07:53:58,.475,33,2.250571185829781
MID41,SID41,262,2017-09-19 07:53:58,.475,27,2.141288959760866
MID40,SID40,262,2017-09-19 07:53:58,.528,33,2.1837564034698884
MID19,SID19,262,2017-09-19 07:54:08,.444,25,2.329522230619366
MID18,SID18,262,2017-09-19 07:54:08,.389,32,2.21780214965029
MID17,SID17,262,2017-09-19 07:54:08,.444,27,2.4305245916303604
MID16,SID16,262,2017-09-19 07:54:08,.389,32,2.187446782267281
MID15,SID15,262,2017-09-19 07:54:08,.278,27,2.2798402452927937
MID14,SID14,262,2017-09-19 07:54:08,.444,34,2.4249512660036117
MID13,SID13,262,2017-09-19 07:54:08,.500,32,2.1136191836008438
MID12,SID12,262,2017-09-19 07:54:08,.444,31,2.2625377031274754
MID11,SID11,262,2017-09-19 07:54:08,.556,26,2.239451116537301
MID99,SID99,262,2017-09-19 07:54:08,.389,29,2.165530860260059
MID10,SID10,262,2017-09-19 07:54:08,.278,27,2.2357304273807994
MID98,SID98,262,2017-09-19 07:54:08,.500,28,2.2963789597526336
MID97,SID97,262,2017-09-19 07:54:08,.278,30,2.3149254326337894
MID96,SID96,262,2017-09-19 07:54:08,.500,31,2.4190898932309746
MID95,SID95,262,2017-09-19 07:54:08,.556,28,2.38427026482962
MID94,SID94,262,2017-09-19 07:54:08,.556,34,2.3635519445896374
MID93,SID93,262,2017-09-19 07:54:08,.556,30,2.0777166807933236
MID92,SID92,262,2017-09-19 07:54:08,.389,30,2.2698468868573918
MID91,SID91,262,2017-09-19 07:54:08,.556,29,2.0873562364545144
MID4,SID4,262,2017-09-19 07:54:08,.278,34,2.0430549738310213
MID5,SID5,262,2017-09-19 07:54:08,.444,27,2.441006906459322
MID6,SID6,262,2017-09-19 07:54:08,.333,32,2.4925321908995555
MID7,SID7,262,2017-09-19 07:54:08,.556,26,2.4985843941344785
MID1,SID1,262,2017-09-19 07:54:08,.389,27,2.1127967739346962
MID2,SID2,262,2017-09-19 07:54:08,.556,27,2.360114902982415
MID3,SID3,262,2017-09-19 07:54:08,.500,31,2.2693492613993396
MID29,SID29,262,2017-09-19 07:54:08,.500,34,2.1186397588941532
MID28,SID28,262,2017-09-19 07:54:08,.389,31,2.2514498886306105
MID27,SID27,262,2017-09-19 07:54:08,.333,29,2.172310418609157
MID26,SID26,262,2017-09-19 07:54:08,.333,28,2.160784141785742
MID8,SID8,262,2017-09-19 07:54:08,.389,32,2.0854415583469543
MID25,SID25,262,2017-09-19 07:54:08,.278,32,2.216987708517889
MID9,SID9,262,2017-09-19 07:54:08,.444,29,2.4491208623138743
MID24,SID24,262,2017-09-19 07:54:08,.278,32,2.4446010907271747
MID23,SID23,262,2017-09-19 07:54:08,.444,28,2.357552992437483
MID22,SID22,262,2017-09-19 07:54:08,.389,31,2.149826917194951
MID21,SID21,262,2017-09-19 07:54:08,.333,31,2.2595289897703474
MID20,SID20,262,2017-09-19 07:54:08,.389,30,2.2959679626380165
MID100,SID100,262,2017-09-19 07:54:08,.444,31,2.1145046392816216
MID79,SID79,262,2017-09-19 07:54:08,.278,34,2.057588479343113
MID78,SID78,262,2017-09-19 07:54:08,.444,31,2.2136640231863542
MID77,SID77,262,2017-09-19 07:54:08,.278,31,2.348923892049709
MID76,SID76,262,2017-09-19 07:54:08,.333,26,2.348513970803493
MID75,SID75,262,2017-09-19 07:54:08,.389,28,2.3056912909308798
MID74,SID74,262,2017-09-19 07:54:08,.444,27,2.099426257175747
MID73,SID73,262,2017-09-19 07:54:08,.333,25,2.0373570679249005
MID72,SID72,262,2017-09-19 07:54:08,.556,26,2.1496674605626036
MID71,SID71,262,2017-09-19 07:54:08,.333,28,2.457298966435468
MID70,SID70,262,2017-09-19 07:54:08,.333,30,2.316083502272071
MID90,SID90,262,2017-09-19 07:54:08,.444,28,2.4785092629203342
MID89,SID89,262,2017-09-19 07:54:08,.556,31,2.4786510758197355
MID88,SID88,262,2017-09-19 07:54:08,.444,31,2.3329801456368537
MID87,SID87,262,2017-09-19 07:54:08,.500,28,2.2062823158284153
MID86,SID86,262,2017-09-19 07:54:08,.333,26,2.4417317115122934
MID85,SID85,262,2017-09-19 07:54:08,.556,29,2.237731315707123
MID84,SID84,262,2017-09-19 07:54:08,.333,30,2.342454823835942
MID83,SID83,262,2017-09-19 07:54:08,.333,30,2.134483385641605
MID82,SID82,262,2017-09-19 07:54:08,.500,34,2.118385010788173
MID81,SID81,262,2017-09-19 07:54:08,.500,26,2.203454678673057
MID80,SID80,262,2017-09-19 07:54:08,.500,34,2.3547018193706495
MID59,SID59,262,2017-09-19 07:54:08,.333,34,2.113419341173617
MID58,SID58,262,2017-09-19 07:54:08,.333,25,2.2005852470949967
MID57,SID57,262,2017-09-19 07:54:08,.556,34,2.0667769983581548
MID56,SID56,262,2017-09-19 07:54:08,.278,26,2.4757584488385556
MID55,SID55,262,2017-09-19 07:54:08,.444,29,2.2587230027163097
MID54,SID54,262,2017-09-19 07:54:08,.278,27,2.3253508334613757
MID53,SID53,262,2017-09-19 07:54:08,.389,29,2.499595708303761
MID52,SID52,262,2017-09-19 07:54:08,.556,33,2.0698979299735902
MID51,SID51,262,2017-09-19 07:54:08,.500,32,2.3928769491942643
MID50,SID50,262,2017-09-19 07:54:08,.278,25,2.072863574241775
MID69,SID69,262,2017-09-19 07:54:08,.556,30,2.1252153796470865
MID68,SID68,262,2017-09-19 07:54:08,.389,31,2.429839879443629
MID67,SID67,262,2017-09-19 07:54:08,.500,30,2.191196001077354
MID66,SID66,262,2017-09-19 07:54:08,.333,27,2.3704081530567387
MID65,SID65,262,2017-09-19 07:54:08,.500,26,2.3955987571730692
MID64,SID64,262,2017-09-19 07:54:08,.444,25,2.080780290662984
MID63,SID63,262,2017-09-19 07:54:08,.333,33,2.353115545214644
MID62,SID62,262,2017-09-19 07:54:08,.556,28,2.444729727659875
MID61,SID61,262,2017-09-19 07:54:08,.500,29,2.334661024932643
MID60,SID60,262,2017-09-19 07:54:08,.500,34,2.266207120816336
MID39,SID39,262,2017-09-19 07:54:08,.444,28,2.426333107007731
MID38,SID38,262,2017-09-19 07:54:08,.389,27,2.498288494496718
MID37,SID37,262,2017-09-19 07:54:08,.444,28,2.3040590373191487
MID36,SID36,262,2017-09-19 07:54:08,.500,25,2.0116585792933486
MID35,SID35,262,2017-09-19 07:54:08,.500,31,2.279998913085982
MID34,SID34,262,2017-09-19 07:54:08,.278,31,2.075913570690642
MID33,SID33,262,2017-09-19 07:54:08,.556,26,2.013711070630232
MID32,SID32,262,2017-09-19 07:54:08,.500,26,2.3549646733196976
MID31,SID31,262,2017-09-19 07:54:08,.278,28,2.374451119258264
MID30,SID30,262,2017-09-19 07:54:08,.389,30,2.342452123479683
MID49,SID49,262,2017-09-19 07:54:08,.389,29,2.331028194165854
MID48,SID48,262,2017-09-19 07:54:08,.500,28,2.313106252213077
MID47,SID47,262,2017-09-19 07:54:08,.389,25,2.322216859321191
MID46,SID46,262,2017-09-19 07:54:08,.444,31,2.429574288080118
MID45,SID45,262,2017-09-19 07:54:08,.389,26,2.367792677676385
MID44,SID44,262,2017-09-19 07:54:08,.278,27,2.4356942117938902
MID43,SID43,262,2017-09-19 07:54:08,.333,31,2.1315347618610225
MID42,SID42,262,2017-09-19 07:54:08,.500,26,2.0341283221049045
MID41,SID41,262,2017-09-19 07:54:08,.500,26,2.017981792002201
MID40,SID40,262,2017-09-19 07:54:08,.556,28,2.184710813649524
MID19,SID19,262,2017-09-19 07:54:18,.467,29,2.0204891735604553
MID18,SID18,262,2017-09-19 07:54:18,.408,31,2.3930113614889623
MID17,SID17,262,2017-09-19 07:54:18,.467,31,2.4423454175323487
MID16,SID16,262,2017-09-19 07:54:18,.408,29,2.104256182546454
MID15,SID15,262,2017-09-19 07:54:18,.292,29,2.381262551447856
MID14,SID14,262,2017-09-19 07:54:18,.467,32,2.2726428815088804
MID13,SID13,262,2017-09-19 07:54:18,.525,33,2.479795409363871
MID12,SID12,262,2017-09-19 07:54:18,.467,29,2.161697649595755
MID11,SID11,262,2017-09-19 07:54:18,.583,29,2.428954852361323
MID99,SID99,262,2017-09-19 07:54:18,.408,30,2.0577340280907044
MID10,SID10,262,2017-09-19 07:54:18,.292,33,2.393442010572261
MID98,SID98,262,2017-09-19 07:54:18,.525,29,2.119437049572779
MID97,SID97,262,2017-09-19 07:54:18,.292,27,2.191884213516902
MID96,SID96,262,2017-09-19 07:54:18,.525,31,2.10810852505813
MID95,SID95,262,2017-09-19 07:54:18,.583,29,2.396770611577931
MID94,SID94,262,2017-09-19 07:54:18,.583,28,2.1141968505176645
MID93,SID93,262,2017-09-19 07:54:18,.583,34,2.09308468646185
MID92,SID92,262,2017-09-19 07:54:18,.408,29,2.44488550374579
MID91,SID91,262,2017-09-19 07:54:18,.583,29,2.2493857098546925
MID4,SID4,262,2017-09-19 07:54:18,.292,31,2.1689045765083113
MID5,SID5,262,2017-09-19 07:54:18,.467,34,2.409528496909631
MID6,SID6,262,2017-09-19 07:54:18,.350,27,2.30724565482943
MID7,SID7,262,2017-09-19 07:54:18,.583,33,2.3749367981162517
MID1,SID1,262,2017-09-19 07:54:18,.408,27,2.3292552728755407
MID2,SID2,262,2017-09-19 07:54:18,.583,29,2.048201453541859
MID3,SID3,262,2017-09-19 07:54:18,.525,34,2.3016531298284755
MID29,SID29,262,2017-09-19 07:54:18,.525,25,2.4518933223546484
MID28,SID28,262,2017-09-19 07:54:18,.408,34,2.4712996015674706
MID27,SID27,262,2017-09-19 07:54:18,.350,25,2.053071942598633
MID26,SID26,262,2017-09-19 07:54:18,.350,25,2.1331691192767153
MID8,SID8,262,2017-09-19 07:54:18,.408,34,2.1297491562093565
MID25,SID25,262,2017-09-19 07:54:18,.292,32,2.4313378509909125
MID9,SID9,262,2017-09-19 07:54:18,.467,31,2.476748500771441
MID24,SID24,262,2017-09-19 07:54:18,.292,28,2.1936994813057638
MID23,SID23,262,2017-09-19 07:54:18,.467,33,2.01847681544101
MID22,SID22,262,2017-09-19 07:54:18,.408,32,2.3436311041169806
MID21,SID21,262,2017-09-19 07:54:18,.350,30,2.0707092420676054
MID20,SID20,262,2017-09-19 07:54:18,.408,32,2.1989936386857574
MID100,SID100,262,2017-09-19 07:54:18,.467,25,2.466281554266035
MID79,SID79,262,2017-09-19 07:54:18,.292,27,2.301070566649738
MID78,SID78,262,2017-09-19 07:54:18,.467,32,2.4700320192852763
MID77,SID77,262,2017-09-19 07:54:18,.292,31,2.2562276850827905
MID76,SID76,262,2017-09-19 07:54:18,.350,29,2.2823975211116174
MID75,SID75,262,2017-09-19 07:54:18,.408,32,2.4566436726065164
MID74,SID74,262,2017-09-19 07:54:18,.467,32,2.2061323376756423
MID73,SID73,262,2017-09-19 07:54:18,.350,34,2.344835451163594
MID72,SID72,262,2017-09-19 07:54:18,.583,25,2.3502571470484788
MID71,SID71,262,2017-09-19 07:54:18,.350,31,2.0901883468521536
MID70,SID70,262,2017-09-19 07:54:18,.350,33,2.036585145531899
MID90,SID90,262,2017-09-19 07:54:18,.467,25,2.1939892842867192
MID89,SID89,262,2017-09-19 07:54:18,.583,28,2.3963389952800918
MID88,SID88,262,2017-09-19 07:54:18,.467,33,2.2708253598720054
MID87,SID87,262,2017-09-19 07:54:18,.525,34,2.017678171649826
MID86,SID86,262,2017-09-19 07:54:18,.350,34,2.058521595698039
MID85,SID85,262,2017-09-19 07:54:18,.583,30,2.226117702634271
MID84,SID84,262,2017-09-19 07:54:18,.350,30,2.1188741108580316
MID83,SID83,262,2017-09-19 07:54:18,.350,28,2.1251912915903426
MID82,SID82,262,2017-09-19 07:54:18,.525,31,2.081911368653924
MID81,SID81,262,2017-09-19 07:54:18,.525,34,2.3109138621520096
MID80,SID80,262,2017-09-19 07:54:18,.525,26,2.1934751827621066
MID59,SID59,262,2017-09-19 07:54:18,.350,25,2.442629344819275
MID58,SID58,262,2017-09-19 07:54:18,.350,27,2.1480580520111587
MID57,SID57,262,2017-09-19 07:54:18,.583,30,2.275829503431212
MID56,SID56,262,2017-09-19 07:54:18,.292,27,2.062858581086984
MID55,SID55,262,2017-09-19 07:54:18,.467,28,2.4337684537083284
MID54,SID54,262,2017-09-19 07:54:18,.292,25,2.483736614437314
MID53,SID53,262,2017-09-19 07:54:18,.408,32,2.0382737349848923
MID52,SID52,262,2017-09-19 07:54:18,.583,26,2.217167759499868
MID51,SID51,262,2017-09-19 07:54:18,.525,31,2.215573856864122
MID50,SID50,262,2017-09-19 07:54:18,.292,25,2.2098169938911574
MID69,SID69,262,2017-09-19 07:54:18,.583,28,2.3625408403175436
MID68,SID68,262,2017-09-19 07:54:18,.408,32,2.455839321497537
MID67,SID67,262,2017-09-19 07:54:18,.525,26,2.375779932144037
MID66,SID66,262,2017-09-19 07:54:18,.350,25,2.339945712015754
MID65,SID65,262,2017-09-19 07:54:18,.525,30,2.3209100100374918
MID64,SID64,262,2017-09-19 07:54:18,.467,33,2.330141300419877
MID63,SID63,262,2017-09-19 07:54:18,.350,32,2.4698358920408037
MID62,SID62,262,2017-09-19 07:54:18,.583,25,2.109433850164215
MID61,SID61,262,2017-09-19 07:54:18,.525,26,2.1919830434620153
MID60,SID60,262,2017-09-19 07:54:18,.525,34,2.012631097138614
MID39,SID39,262,2017-09-19 07:54:18,.467,28,2.049203091378774
MID38,SID38,262,2017-09-19 07:54:18,.408,28,2.110704322846627
MID37,SID37,262,2017-09-19 07:54:18,.467,32,2.1346989086557158
MID36,SID36,262,2017-09-19 07:54:18,.525,28,2.2757474348930535
MID35,SID35,262,2017-09-19 07:54:18,.525,25,2.3658839807055716
MID34,SID34,262,2017-09-19 07:54:18,.292,28,2.4898378407050727
MID33,SID33,262,2017-09-19 07:54:18,.583,25,2.248497988760032
MID32,SID32,262,2017-09-19 07:54:18,.525,32,2.2563097837877044
MID31,SID31,262,2017-09-19 07:54:18,.292,34,2.0750614183068588
MID30,SID30,262,2017-09-19 07:54:18,.408,34,2.2025134933041337
MID49,SID49,262,2017-09-19 07:54:18,.408,33,2.029378705508814
MID48,SID48,262,2017-09-19 07:54:18,.525,26,2.475640172223141
MID47,SID47,262,2017-09-19 07:54:18,.408,29,2.0680054677426893
MID46,SID46,262,2017-09-19 07:54:18,.467,28,2.333260372437671
MID45,SID45,262,2017-09-19 07:54:18,.408,25,2.383281462454841
MID44,SID44,262,2017-09-19 07:54:18,.292,30,2.3104254105814905
MID43,SID43,262,2017-09-19 07:54:18,.350,34,2.1082235345604827
MID42,SID42,262,2017-09-19 07:54:18,.525,33,2.019144018500781
MID41,SID41,262,2017-09-19 07:54:18,.525,32,2.346458099133013
MID40,SID40,262,2017-09-19 07:54:18,.583,34,2.016958511480081
MID19,SID19,262,2017-09-19 07:54:28,.489,32,2.1326120243497075
MID18,SID18,262,2017-09-19 07:54:28,.428,29,2.076455445716493
MID17,SID17,262,2017-09-19 07:54:28,.489,34,2.1307338403188316
MID16,SID16,262,2017-09-19 07:54:28,.428,28,2.400048901435099
MID15,SID15,262,2017-09-19 07:54:28,.306,25,2.156987023220071
MID14,SID14,262,2017-09-19 07:54:28,.489,25,2.3992848955261055
MID13,SID13,262,2017-09-19 07:54:28,.550,26,2.3895219915563355
MID12,SID12,262,2017-09-19 07:54:28,.489,31,2.375455991430667
MID11,SID11,262,2017-09-19 07:54:28,.611,25,2.2112798013013255
MID99,SID99,262,2017-09-19 07:54:28,.428,32,2.3563880559447754
MID10,SID10,262,2017-09-19 07:54:28,.306,25,2.083703990876819
MID98,SID98,262,2017-09-19 07:54:28,.550,27,2.092671132808077
MID97,SID97,262,2017-09-19 07:54:28,.306,34,2.114537212499467
MID96,SID96,262,2017-09-19 07:54:28,.550,32,2.4547044671979767
MID95,SID95,262,2017-09-19 07:54:28,.611,30,2.0428168332163867
MID94,SID94,262,2017-09-19 07:54:28,.611,25,2.029311677668996
MID93,SID93,262,2017-09-19 07:54:28,.611,30,2.4770165737333145
MID92,SID92,262,2017-09-19 07:54:28,.428,25,2.1146736714396557
MID91,SID91,262,2017-09-19 07:54:28,.611,30,2.2335220930595403
MID4,SID4,262,2017-09-19 07:54:28,.306,29,2.008620563711737
MID5,SID5,262,2017-09-19 07:54:28,.489,33,2.3909902874077242
MID6,SID6,262,2017-09-19 07:54:28,.367,28,2.396657875595234
MID7,SID7,262,2017-09-19 07:54:28,.611,25,2.325602656873386
MID1,SID1,262,2017-09-19 07:54:28,.428,29,2.0590289206821777
MID2,SID2,262,2017-09-19 07:54:28,.611,32,2.200508378276171
MID3,SID3,262,2017-09-19 07:54:28,.550,30,2.4918366575635513
MID29,SID29,262,2017-09-19 07:54:28,.550,25,2.1848289180764917
MID28,SID28,262,2017-09-19 07:54:28,.428,27,2.480122400293087
MID27,SID27,262,2017-09-19 07:54:28,.367,30,2.0412039643981106
MID26,SID26,262,2017-09-19 07:54:28,.367,28,2.3333140091550826
MID8,SID8,262,2017-09-19 07:54:28,.428,33,2.135569420664929
MID25,SID25,262,2017-09-19 07:54:28,.306,32,2.2574148487427115
MID9,SID9,262,2017-09-19 07:54:28,.489,28,2.2207761883446326
MID24,SID24,262,2017-09-19 07:54:28,.306,32,2.0741685117924913
MID23,SID23,262,2017-09-19 07:54:28,.489,27,2.0093571794902667
MID22,SID22,262,2017-09-19 07:54:28,.428,26,2.4539613620982283
MID21,SID21,262,2017-09-19 07:54:28,.367,34,2.1866144884217595
MID20,SID20,262,2017-09-19 07:54:28,.428,27,2.3526791192635557
MID100,SID100,262,2017-09-19 07:54:28,.489,30,2.4347708916804165
MID79,SID79,262,2017-09-19 07:54:28,.306,34,2.303027847665041
