MID57,SID57,99,2017-04-9 06:10:15,.000,31,2.444478382735231
MID56,SID56,99,2017-04-9 06:10:15,.000,25,2.256089497830017
MID55,SID55,99,2017-04-9 06:10:15,.000,32,2.2372493103337394
MID54,SID54,99,2017-04-9 06:10:15,.000,26,2.2909936602149017
MID53,SID53,99,2017-04-9 06:10:15,.000,31,2.2237315244973463
MID52,SID52,99,2017-04-9 06:10:15,.000,30,2.33483972776288
MID51,SID51,99,2017-04-9 06:10:15,.000,28,2.292452647604147
MID50,SID50,99,2017-04-9 06:10:15,.000,34,2.455680676334272
MID69,SID69,99,2017-04-9 06:10:15,.000,28,2.0896133778752546
MID68,SID68,99,2017-04-9 06:10:15,.000,28,2.155823409008168
MID67,SID67,99,2017-04-9 06:10:15,.000,26,2.4134397234681217
MID66,SID66,99,2017-04-9 06:10:15,.000,34,2.4463107378040396
MID65,SID65,99,2017-04-9 06:10:15,.000,27,2.4044699599405126
MID64,SID64,99,2017-04-9 06:10:15,.000,34,2.3936614292250087
MID63,SID63,99,2017-04-9 06:10:15,.000,29,2.077949381074141
MID62,SID62,99,2017-04-9 06:10:15,.000,26,2.202288170688125
MID61,SID61,99,2017-04-9 06:10:15,.000,33,2.276982874775849
MID60,SID60,99,2017-04-9 06:10:15,.000,31,2.3248384217881557
MID39,SID39,99,2017-04-9 06:10:15,.000,31,2.1071439054909558
MID38,SID38,99,2017-04-9 06:10:15,.000,29,2.482930624817058
MID37,SID37,99,2017-04-9 06:10:15,.000,30,2.4297248944556196
MID36,SID36,99,2017-04-9 06:10:15,.000,25,2.331480236339997
MID35,SID35,99,2017-04-9 06:10:15,.000,30,2.077715018248126
MID34,SID34,99,2017-04-9 06:10:15,.000,31,2.278827219563657
MID33,SID33,99,2017-04-9 06:10:15,.000,27,2.326713563289021
MID32,SID32,99,2017-04-9 06:10:15,.000,34,2.2397502031076586
MID31,SID31,99,2017-04-9 06:10:15,.000,28,2.3742487342713363
MID30,SID30,99,2017-04-9 06:10:15,.000,29,2.3775641535223615
MID49,SID49,99,2017-04-9 06:10:15,.000,32,2.460548608662376
MID48,SID48,99,2017-04-9 06:10:15,.000,30,2.344858658779298
MID47,SID47,99,2017-04-9 06:10:15,.000,34,2.0526332825841234
MID46,SID46,99,2017-04-9 06:10:15,.000,27,2.2944648726287222
MID45,SID45,99,2017-04-9 06:10:15,.000,29,2.242507272305946
MID44,SID44,99,2017-04-9 06:10:15,.000,31,2.4666660198443733
MID43,SID43,99,2017-04-9 06:10:15,.000,32,2.2988295883245926
MID42,SID42,99,2017-04-9 06:10:15,.000,31,2.281269398332324
MID41,SID41,99,2017-04-9 06:10:15,.000,32,2.4901523087987454
MID40,SID40,99,2017-04-9 06:10:15,.000,33,2.1110123776135734
MID19,SID19,99,2017-04-09 06:10:25,.022,29,2.4119939001622854
MID18,SID18,99,2017-04-09 06:10:25,.019,33,2.3561106909785607
MID17,SID17,99,2017-04-09 06:10:25,.022,26,2.0433615031242836
MID16,SID16,99,2017-04-09 06:10:25,.019,29,2.1045179217169054
MID15,SID15,99,2017-04-09 06:10:25,.014,34,2.1288622126529475
MID14,SID14,99,2017-04-09 06:10:25,.022,28,2.16300819699172
MID13,SID13,99,2017-04-09 06:10:25,.025,32,2.214732472127234
MID12,SID12,99,2017-04-09 06:10:25,.022,25,2.1220958557320766
MID11,SID11,99,2017-04-09 06:10:25,.028,33,2.13201308531497
MID99,SID99,99,2017-04-09 06:10:25,.019,32,2.4292295887784494
MID10,SID10,99,2017-04-09 06:10:25,.014,25,2.092894643753567
MID98,SID98,99,2017-04-09 06:10:25,.025,29,2.3427584238629944
MID97,SID97,99,2017-04-09 06:10:25,.014,31,2.3311310636671236
MID96,SID96,99,2017-04-09 06:10:25,.025,31,2.178989544447459
MID95,SID95,99,2017-04-09 06:10:25,.028,31,2.2072477751603685
MID94,SID94,99,2017-04-09 06:10:25,.028,25,2.147252002021859
MID93,SID93,99,2017-04-09 06:10:25,.028,33,2.0154463314160975
MID92,SID92,99,2017-04-09 06:10:25,.019,26,2.0944582082412584
MID91,SID91,99,2017-04-09 06:10:25,.028,31,2.004388731131357
MID4,SID4,99,2017-04-09 06:10:25,.014,29,2.294834980632808
MID5,SID5,99,2017-04-09 06:10:25,.022,29,2.4785641161026666
MID6,SID6,99,2017-04-09 06:10:25,.017,32,2.449120527453706
MID7,SID7,99,2017-04-09 06:10:25,.028,25,2.1797775360763323
MID1,SID1,99,2017-04-09 06:10:25,.019,25,2.416380053206189
MID2,SID2,99,2017-04-09 06:10:25,.028,29,2.030956658943482
MID3,SID3,99,2017-04-09 06:10:25,.025,34,2.059252129161648
MID29,SID29,99,2017-04-09 06:10:25,.025,34,2.17319696109212
MID28,SID28,99,2017-04-09 06:10:25,.019,32,2.1798510105994833
MID27,SID27,99,2017-04-09 06:10:25,.017,25,2.3037457148522993
MID26,SID26,99,2017-04-09 06:10:25,.017,25,2.328898690953265
MID8,SID8,99,2017-04-09 06:10:25,.019,25,2.1235735126303914
MID25,SID25,99,2017-04-09 06:10:25,.014,32,2.083582159046058
MID9,SID9,99,2017-04-09 06:10:25,.022,27,2.0098742191091175
MID24,SID24,99,2017-04-09 06:10:25,.014,29,2.1569075938153097
MID23,SID23,99,2017-04-09 06:10:25,.022,34,2.41704796836947
MID22,SID22,99,2017-04-09 06:10:25,.019,27,2.198913714187238
MID21,SID21,99,2017-04-09 06:10:25,.017,32,2.1610341528010704
MID20,SID20,99,2017-04-09 06:10:25,.019,34,2.4510467523632355
MID100,SID100,99,2017-04-09 06:10:25,.022,25,2.4100222516527565
MID79,SID79,99,2017-04-09 06:10:25,.014,33,2.326111105517699
MID78,SID78,99,2017-04-09 06:10:25,.022,27,2.150668108081238
MID77,SID77,99,2017-04-09 06:10:25,.014,34,2.0916455086785692
MID76,SID76,99,2017-04-09 06:10:25,.017,25,2.298059841587642
MID75,SID75,99,2017-04-09 06:10:25,.019,34,2.4963262755369358
MID74,SID74,99,2017-04-09 06:10:25,.022,29,2.133950304352474
MID73,SID73,99,2017-04-09 06:10:25,.017,27,2.3969108215862565
MID72,SID72,99,2017-04-09 06:10:25,.028,32,2.0584588803169384
MID71,SID71,99,2017-04-09 06:10:25,.017,26,2.375315851962355
MID70,SID70,99,2017-04-09 06:10:25,.017,34,2.287585224784151
MID90,SID90,99,2017-04-09 06:10:25,.022,31,2.087522461322031
MID89,SID89,99,2017-04-09 06:10:25,.028,30,2.211857058554186
MID88,SID88,99,2017-04-09 06:10:25,.022,31,2.487374551556952
MID87,SID87,99,2017-04-09 06:10:25,.025,31,2.0329896958619913
MID86,SID86,99,2017-04-09 06:10:25,.017,32,2.4728992559505
MID85,SID85,99,2017-04-09 06:10:25,.028,27,2.3971214353271577
MID84,SID84,99,2017-04-09 06:10:25,.017,27,2.0308203395157998
MID83,SID83,99,2017-04-09 06:10:25,.017,34,2.342056175722367
MID82,SID82,99,2017-04-09 06:10:25,.025,34,2.1318552552086913
MID81,SID81,99,2017-04-09 06:10:25,.025,34,2.487922753756541
MID80,SID80,99,2017-04-09 06:10:25,.025,30,2.0175724035779297
MID59,SID59,99,2017-04-09 06:10:25,.017,32,2.254429221917288
MID58,SID58,99,2017-04-09 06:10:25,.017,34,2.3835062436863805
MID57,SID57,99,2017-04-09 06:10:25,.028,34,2.1966509191361654
MID56,SID56,99,2017-04-09 06:10:25,.014,33,2.082079754391798
MID55,SID55,99,2017-04-09 06:10:25,.022,32,2.1162188708251546
MID54,SID54,99,2017-04-09 06:10:25,.014,25,2.059647123703913
MID53,SID53,99,2017-04-09 06:10:25,.019,26,2.4013143897328435
MID52,SID52,99,2017-04-09 06:10:25,.028,31,2.4634797898423204
MID51,SID51,99,2017-04-09 06:10:25,.025,29,2.1480965320043586
MID50,SID50,99,2017-04-09 06:10:25,.014,28,2.0514190705169413
MID69,SID69,99,2017-04-09 06:10:25,.028,34,2.408177845572069
MID68,SID68,99,2017-04-09 06:10:25,.019,27,2.3373504754483516
MID67,SID67,99,2017-04-09 06:10:25,.025,34,2.053437610236161
MID66,SID66,99,2017-04-09 06:10:25,.017,29,2.3834241289990556
MID65,SID65,99,2017-04-09 06:10:25,.025,25,2.337981319569918
MID64,SID64,99,2017-04-09 06:10:25,.022,34,2.0370482050394934
MID63,SID63,99,2017-04-09 06:10:25,.017,32,2.0247189963178345
MID62,SID62,99,2017-04-09 06:10:25,.028,34,2.2673190751769856
MID61,SID61,99,2017-04-09 06:10:25,.025,27,2.174970120131314
MID60,SID60,99,2017-04-09 06:10:25,.025,31,2.3438917630811
MID39,SID39,99,2017-04-09 06:10:25,.022,28,2.324563717583439
MID38,SID38,99,2017-04-09 06:10:25,.019,31,2.0124985781400206
MID37,SID37,99,2017-04-09 06:10:25,.022,29,2.1395830937597777
MID36,SID36,99,2017-04-09 06:10:25,.025,32,2.301046193880531
MID35,SID35,99,2017-04-09 06:10:25,.025,28,2.2618718833330385
MID34,SID34,99,2017-04-09 06:10:25,.014,33,2.255237801689206
MID33,SID33,99,2017-04-09 06:10:25,.028,28,2.228682585589282
MID32,SID32,99,2017-04-09 06:10:25,.025,26,2.2955626888270504
MID31,SID31,99,2017-04-09 06:10:25,.014,30,2.2957311292006226
MID30,SID30,99,2017-04-09 06:10:25,.019,32,2.118251294893776
MID49,SID49,99,2017-04-09 06:10:25,.019,33,2.4031194280073795
MID48,SID48,99,2017-04-09 06:10:25,.025,25,2.1489590182654745
MID47,SID47,99,2017-04-09 06:10:25,.019,28,2.3946996262013593
MID46,SID46,99,2017-04-09 06:10:25,.022,32,2.2192739145468376
MID45,SID45,99,2017-04-09 06:10:25,.019,31,2.349024314218793
MID44,SID44,99,2017-04-09 06:10:25,.014,27,2.108564193222507
MID43,SID43,99,2017-04-09 06:10:25,.017,31,2.0431872157604807
MID42,SID42,99,2017-04-09 06:10:25,.025,31,2.3913720051676326
MID41,SID41,99,2017-04-09 06:10:25,.025,29,2.47435788960641
MID40,SID40,99,2017-04-09 06:10:25,.028,31,2.486176809654796
MID19,SID19,99,2017-04-09 06:10:35,.044,28,2.068186081135331
MID18,SID18,99,2017-04-09 06:10:35,.039,26,2.1674595547949993
MID17,SID17,99,2017-04-09 06:10:35,.044,33,2.341640883333305
MID16,SID16,99,2017-04-09 06:10:35,.039,28,2.490166444131273
MID15,SID15,99,2017-04-09 06:10:35,.028,29,2.0036098592996505
MID14,SID14,99,2017-04-09 06:10:35,.044,33,2.3847519449759456
MID13,SID13,99,2017-04-09 06:10:35,.050,34,2.435851614622307
MID12,SID12,99,2017-04-09 06:10:35,.044,32,2.0310980084409898
MID11,SID11,99,2017-04-09 06:10:35,.056,30,2.09688072993531
MID99,SID99,99,2017-04-09 06:10:35,.039,34,2.293669026996947
MID10,SID10,99,2017-04-09 06:10:35,.028,32,2.147160490186946
MID98,SID98,99,2017-04-09 06:10:35,.050,27,2.1139674331707767
MID97,SID97,99,2017-04-09 06:10:35,.028,33,2.404635925536464
MID96,SID96,99,2017-04-09 06:10:35,.050,31,2.4362941617490637
MID95,SID95,99,2017-04-09 06:10:35,.056,29,2.3829278714115034
MID94,SID94,99,2017-04-09 06:10:35,.056,33,2.3014428773142286
MID93,SID93,99,2017-04-09 06:10:35,.056,32,2.2589953230630577
MID92,SID92,99,2017-04-09 06:10:35,.039,29,2.343186565894162
MID91,SID91,99,2017-04-09 06:10:35,.056,27,2.0107783196988107
MID4,SID4,99,2017-04-09 06:10:35,.028,25,2.1557196246875665
MID5,SID5,99,2017-04-09 06:10:35,.044,34,2.4989134053400095
MID6,SID6,99,2017-04-09 06:10:35,.033,33,2.451213913578288
MID7,SID7,99,2017-04-09 06:10:35,.056,33,2.3533886199439444
MID1,SID1,99,2017-04-09 06:10:35,.039,32,2.1055852850833054
MID2,SID2,99,2017-04-09 06:10:35,.056,26,2.3631062984261195
MID3,SID3,99,2017-04-09 06:10:35,.050,28,2.434227407598604
MID29,SID29,99,2017-04-09 06:10:35,.050,26,2.175911912757898
MID28,SID28,99,2017-04-09 06:10:35,.039,28,2.199059325767851
MID27,SID27,99,2017-04-09 06:10:35,.033,27,2.3110302452264353
MID26,SID26,99,2017-04-09 06:10:35,.033,25,2.121676516184154
MID8,SID8,99,2017-04-09 06:10:35,.039,26,2.1928035263189347
MID25,SID25,99,2017-04-09 06:10:35,.028,25,2.336731364272598
MID9,SID9,99,2017-04-09 06:10:35,.044,28,2.278172076620067
MID24,SID24,99,2017-04-09 06:10:35,.028,25,2.176838547415025
MID23,SID23,99,2017-04-09 06:10:35,.044,32,2.0939629659962558
MID22,SID22,99,2017-04-09 06:10:35,.039,32,2.2146589318375103
MID21,SID21,99,2017-04-09 06:10:35,.033,31,2.228449920256366
MID20,SID20,99,2017-04-09 06:10:35,.039,32,2.17831181319319
MID100,SID100,99,2017-04-09 06:10:35,.044,27,2.084043023831276
MID79,SID79,99,2017-04-09 06:10:35,.028,29,2.427483101579526
MID78,SID78,99,2017-04-09 06:10:35,.044,26,2.4213272555679395
MID77,SID77,99,2017-04-09 06:10:35,.028,25,2.3308677730366605
MID76,SID76,99,2017-04-09 06:10:35,.033,29,2.2494683840810064
MID75,SID75,99,2017-04-09 06:10:35,.039,28,2.0895446860387037
MID74,SID74,99,2017-04-09 06:10:35,.044,32,2.007854420674769
MID73,SID73,99,2017-04-09 06:10:35,.033,30,2.222209767363652
MID72,SID72,99,2017-04-09 06:10:35,.056,26,2.3721115868374287
MID71,SID71,99,2017-04-09 06:10:35,.033,30,2.4312051447323415
MID70,SID70,99,2017-04-09 06:10:35,.033,32,2.256006158427816
MID90,SID90,99,2017-04-09 06:10:35,.044,28,2.251789938387147
MID89,SID89,99,2017-04-09 06:10:35,.056,28,2.0743964732939877
MID88,SID88,99,2017-04-09 06:10:35,.044,26,2.3409273895610245
MID87,SID87,99,2017-04-09 06:10:35,.050,25,2.3662656765601007
MID86,SID86,99,2017-04-09 06:10:35,.033,25,2.3306057860756897
MID85,SID85,99,2017-04-09 06:10:35,.056,26,2.007028866935857
MID84,SID84,99,2017-04-09 06:10:35,.033,27,2.295261981879629
MID83,SID83,99,2017-04-09 06:10:35,.033,30,2.01937091846623
MID82,SID82,99,2017-04-09 06:10:35,.050,26,2.3947076490438204
MID81,SID81,99,2017-04-09 06:10:35,.050,34,2.030356946815542
MID80,SID80,99,2017-04-09 06:10:35,.050,34,2.3740460143525186
MID59,SID59,99,2017-04-09 06:10:35,.033,26,2.186564654388251
MID58,SID58,99,2017-04-09 06:10:35,.033,27,2.1493030397380806
MID57,SID57,99,2017-04-09 06:10:35,.056,33,2.4365853733424387
MID56,SID56,99,2017-04-09 06:10:35,.028,30,2.465686945522199
MID55,SID55,99,2017-04-09 06:10:35,.044,26,2.213375603657865
MID54,SID54,99,2017-04-09 06:10:35,.028,27,2.3991964422905636
MID53,SID53,99,2017-04-09 06:10:35,.039,32,2.156247835158595
MID52,SID52,99,2017-04-09 06:10:35,.056,28,2.3326356046815486
MID51,SID51,99,2017-04-09 06:10:35,.050,28,2.1587420991316564
MID50,SID50,99,2017-04-09 06:10:35,.028,26,2.322928493627419
MID69,SID69,99,2017-04-09 06:10:35,.056,27,2.314844609654297
MID68,SID68,99,2017-04-09 06:10:35,.039,34,2.4037317477016633
MID67,SID67,99,2017-04-09 06:10:35,.050,26,2.131615075372342
MID66,SID66,99,2017-04-09 06:10:35,.033,29,2.242176731965004
MID65,SID65,99,2017-04-09 06:10:35,.050,32,2.105083530834742
MID64,SID64,99,2017-04-09 06:10:35,.044,32,2.4975032367071366
MID63,SID63,99,2017-04-09 06:10:35,.033,28,2.099956403555803
MID62,SID62,99,2017-04-09 06:10:35,.056,34,2.2060777146290547
MID61,SID61,99,2017-04-09 06:10:35,.050,26,2.4378440923723486
MID60,SID60,99,2017-04-09 06:10:35,.050,30,2.311112272134238
MID39,SID39,99,2017-04-09 06:10:35,.044,27,2.270901058649825
MID38,SID38,99,2017-04-09 06:10:35,.039,32,2.282583661744441
MID37,SID37,99,2017-04-09 06:10:35,.044,33,2.195492974833403
MID36,SID36,99,2017-04-09 06:10:35,.050,28,2.205946447561324
MID35,SID35,99,2017-04-09 06:10:35,.050,32,2.327573410579792
MID34,SID34,99,2017-04-09 06:10:35,.028,32,2.065345184154769
MID33,SID33,99,2017-04-09 06:10:35,.056,26,2.495447992195868
MID32,SID32,99,2017-04-09 06:10:35,.050,29,2.0099804524883544
MID31,SID31,99,2017-04-09 06:10:35,.028,34,2.398307053221788
MID30,SID30,99,2017-04-09 06:10:35,.039,30,2.077340129355981
MID49,SID49,99,2017-04-09 06:10:35,.039,32,2.13850109461346
MID48,SID48,99,2017-04-09 06:10:35,.050,30,2.277660398229343
MID47,SID47,99,2017-04-09 06:10:35,.039,33,2.0066521061607476
MID46,SID46,99,2017-04-09 06:10:35,.044,31,2.2076747145658038
MID45,SID45,99,2017-04-09 06:10:35,.039,32,2.0052872676495
MID44,SID44,99,2017-04-09 06:10:35,.028,27,2.2345265076272676
MID43,SID43,99,2017-04-09 06:10:35,.033,25,2.219126176218496
MID42,SID42,99,2017-04-09 06:10:35,.050,34,2.0917948069976093
MID41,SID41,99,2017-04-09 06:10:35,.050,29,2.2297255428420053
MID40,SID40,99,2017-04-09 06:10:35,.056,32,2.228889820193441
MID19,SID19,99,2017-04-09 06:10:45,.067,26,2.365588530458225
MID18,SID18,99,2017-04-09 06:10:45,.058,27,2.280746438893977
MID17,SID17,99,2017-04-09 06:10:45,.067,27,2.3224493974786777
MID16,SID16,99,2017-04-09 06:10:45,.058,26,2.1857912484930435
MID15,SID15,99,2017-04-09 06:10:45,.042,30,2.4062918320310067
MID14,SID14,99,2017-04-09 06:10:45,.067,29,2.2914152919369486
MID13,SID13,99,2017-04-09 06:10:45,.075,34,2.208701264601552
MID12,SID12,99,2017-04-09 06:10:45,.067,34,2.4129229377807437
MID11,SID11,99,2017-04-09 06:10:45,.083,30,2.2249258522174067
MID99,SID99,99,2017-04-09 06:10:45,.058,34,2.2862035312203237
MID10,SID10,99,2017-04-09 06:10:45,.042,29,2.237584623944536
MID98,SID98,99,2017-04-09 06:10:45,.075,30,2.405412057692143
MID97,SID97,99,2017-04-09 06:10:45,.042,33,2.4877648673986408
MID96,SID96,99,2017-04-09 06:10:45,.075,31,2.3930488196043016
MID95,SID95,99,2017-04-09 06:10:45,.083,26,2.276755156379741
MID94,SID94,99,2017-04-09 06:10:45,.083,31,2.125472471543104
MID93,SID93,99,2017-04-09 06:10:45,.083,25,2.4560829677772817
MID92,SID92,99,2017-04-09 06:10:45,.058,30,2.3014536494878817
MID91,SID91,99,2017-04-09 06:10:45,.083,27,2.2441600725595903
MID4,SID4,99,2017-04-09 06:10:45,.042,27,2.258481550494977
MID5,SID5,99,2017-04-09 06:10:45,.067,26,2.098375186205199
MID6,SID6,99,2017-04-09 06:10:45,.050,27,2.1585003724659546
MID7,SID7,99,2017-04-09 06:10:45,.083,31,2.346135375178751
MID1,SID1,99,2017-04-09 06:10:45,.058,30,2.138717493535623
MID2,SID2,99,2017-04-09 06:10:45,.083,32,2.4850008964261314
MID3,SID3,99,2017-04-09 06:10:45,.075,33,2.448438498739768
MID29,SID29,99,2017-04-09 06:10:45,.075,34,2.4984631008526876
MID28,SID28,99,2017-04-09 06:10:45,.058,27,2.037607162050985
MID27,SID27,99,2017-04-09 06:10:45,.050,30,2.3600181913157994
MID26,SID26,99,2017-04-09 06:10:45,.050,32,2.2119556550396884
MID8,SID8,99,2017-04-09 06:10:45,.058,33,2.1398762497648116
MID25,SID25,99,2017-04-09 06:10:45,.042,31,2.2053447110479376
MID9,SID9,99,2017-04-09 06:10:45,.067,28,2.076236065808026
MID24,SID24,99,2017-04-09 06:10:45,.042,26,2.4824340708189645
MID23,SID23,99,2017-04-09 06:10:45,.067,27,2.313756813389095
MID22,SID22,99,2017-04-09 06:10:45,.058,33,2.009947802220027
MID21,SID21,99,2017-04-09 06:10:45,.050,34,2.290897016295497
MID20,SID20,99,2017-04-09 06:10:45,.058,32,2.3456523409707852
MID100,SID100,99,2017-04-09 06:10:45,.067,30,2.001634573311571
MID79,SID79,99,2017-04-09 06:10:45,.042,28,2.134709311412482
MID78,SID78,99,2017-04-09 06:10:45,.067,32,2.206624678047312
MID77,SID77,99,2017-04-09 06:10:45,.042,25,2.377318085191847
MID76,SID76,99,2017-04-09 06:10:45,.050,31,2.0078861346753163
MID75,SID75,99,2017-04-09 06:10:45,.058,32,2.101941407911576
MID74,SID74,99,2017-04-09 06:10:45,.067,29,2.290513916026791
MID73,SID73,99,2017-04-09 06:10:45,.050,26,2.1747769204287066
MID72,SID72,99,2017-04-09 06:10:45,.083,25,2.0246990788150954
MID71,SID71,99,2017-04-09 06:10:45,.050,29,2.172712624042656
MID70,SID70,99,2017-04-09 06:10:45,.050,31,2.089619183824241
MID90,SID90,99,2017-04-09 06:10:45,.067,32,2.0917339477320804
MID89,SID89,99,2017-04-09 06:10:45,.083,32,2.124606174356451
MID88,SID88,99,2017-04-09 06:10:45,.067,28,2.1429313561928853
MID87,SID87,99,2017-04-09 06:10:45,.075,32,2.2201205285398884
MID86,SID86,99,2017-04-09 06:10:45,.050,26,2.2439809380317803
MID85,SID85,99,2017-04-09 06:10:45,.083,34,2.4558629318930314
MID84,SID84,99,2017-04-09 06:10:45,.050,34,2.2201651635239386
MID83,SID83,99,2017-04-09 06:10:45,.050,26,2.3182913905467966
MID82,SID82,99,2017-04-09 06:10:45,.075,31,2.319288671380996
MID81,SID81,99,2017-04-09 06:10:45,.075,27,2.4649433006398573
MID80,SID80,99,2017-04-09 06:10:45,.075,34,2.3670581798302366
MID59,SID59,99,2017-04-09 06:10:45,.050,34,2.1501337141976595
MID58,SID58,99,2017-04-09 06:10:45,.050,25,2.4146383034666425
MID57,SID57,99,2017-04-09 06:10:45,.083,25,2.4966619772135004
MID56,SID56,99,2017-04-09 06:10:45,.042,26,2.2053372205496524
MID55,SID55,99,2017-04-09 06:10:45,.067,27,2.3021630375114137
MID54,SID54,99,2017-04-09 06:10:45,.042,29,2.28939279027294
MID53,SID53,99,2017-04-09 06:10:45,.058,31,2.2778893172285932
MID52,SID52,99,2017-04-09 06:10:45,.083,27,2.1008736658808536
MID51,SID51,99,2017-04-09 06:10:45,.075,33,2.4709932535854473
MID50,SID50,99,2017-04-09 06:10:45,.042,25,2.0336602106339967
MID69,SID69,99,2017-04-09 06:10:45,.083,30,2.2809246617219014
MID68,SID68,99,2017-04-09 06:10:45,.058,27,2.3866026930231166
MID67,SID67,99,2017-04-09 06:10:45,.075,29,2.309702264592697
MID66,SID66,99,2017-04-09 06:10:45,.050,28,2.1323152977784687
MID65,SID65,99,2017-04-09 06:10:45,.075,28,2.089200422837116
MID64,SID64,99,2017-04-09 06:10:45,.067,26,2.4312545654411912
MID63,SID63,99,2017-04-09 06:10:45,.050,33,2.229130398985349
MID62,SID62,99,2017-04-09 06:10:45,.083,25,2.00607039216168
MID61,SID61,99,2017-04-09 06:10:45,.075,32,2.4480198413718526
MID60,SID60,99,2017-04-09 06:10:45,.075,26,2.415199090647826
MID39,SID39,99,2017-04-09 06:10:45,.067,33,2.496233329624306
MID38,SID38,99,2017-04-09 06:10:45,.058,33,2.3675197624637434
MID37,SID37,99,2017-04-09 06:10:45,.067,26,2.1271365655349594
