MID23,SID23,285,2017-10-12 08:05:20,.000,32,2.289274635532842
MID22,SID22,285,2017-10-12 08:05:20,.000,25,2.408080559520709
MID21,SID21,285,2017-10-12 08:05:20,.000,31,2.1199571068592107
MID20,SID20,285,2017-10-12 08:05:20,.000,28,2.371439013982129
MID100,SID100,285,2017-10-12 08:05:20,.000,30,2.0395135336897625
MID79,SID79,285,2017-10-12 08:05:20,.000,27,2.037034788228793
MID78,SID78,285,2017-10-12 08:05:20,.000,33,2.377870103758885
MID77,SID77,285,2017-10-12 08:05:20,.000,25,2.4212488544366813
MID76,SID76,285,2017-10-12 08:05:20,.000,31,2.2642072974520038
MID75,SID75,285,2017-10-12 08:05:20,.000,34,2.0920416556446924
MID74,SID74,285,2017-10-12 08:05:20,.000,33,2.23630660371941
MID73,SID73,285,2017-10-12 08:05:20,.000,28,2.394670922356214
MID72,SID72,285,2017-10-12 08:05:20,.000,32,2.4391866377993447
MID71,SID71,285,2017-10-12 08:05:20,.000,33,2.3791293490470906
MID70,SID70,285,2017-10-12 08:05:20,.000,34,2.14807829294711
MID90,SID90,285,2017-10-12 08:05:20,.000,30,2.408703977755935
MID89,SID89,285,2017-10-12 08:05:20,.000,32,2.451101293711874
MID88,SID88,285,2017-10-12 08:05:20,.000,28,2.2278566878316677
MID87,SID87,285,2017-10-12 08:05:20,.000,33,2.490568058971694
MID86,SID86,285,2017-10-12 08:05:20,.000,29,2.394523610581236
MID85,SID85,285,2017-10-12 08:05:20,.000,27,2.4053253515221074
MID84,SID84,285,2017-10-12 08:05:20,.000,26,2.316926955740665
MID83,SID83,285,2017-10-12 08:05:20,.000,30,2.058756335487308
MID82,SID82,285,2017-10-12 08:05:20,.000,26,2.499066815820658
MID81,SID81,285,2017-10-12 08:05:20,.000,27,2.186157442381078
MID80,SID80,285,2017-10-12 08:05:20,.000,28,2.2454842919586797
MID59,SID59,285,2017-10-12 08:05:20,.000,30,2.248345332882088
MID58,SID58,285,2017-10-12 08:05:20,.000,29,2.332713109422701
MID57,SID57,285,2017-10-12 08:05:20,.000,34,2.1206993662021807
MID56,SID56,285,2017-10-12 08:05:20,.000,30,2.05503630753468
MID55,SID55,285,2017-10-12 08:05:20,.000,27,2.2672416298246985
MID54,SID54,285,2017-10-12 08:05:20,.000,27,2.041711571820951
MID53,SID53,285,2017-10-12 08:05:20,.000,31,2.407094998191709
MID52,SID52,285,2017-10-12 08:05:20,.000,25,2.4628704084690978
MID51,SID51,285,2017-10-12 08:05:20,.000,27,2.0245666594266263
MID50,SID50,285,2017-10-12 08:05:20,.000,30,2.4574197205429558
MID69,SID69,285,2017-10-12 08:05:20,.000,29,2.190835505183853
MID68,SID68,285,2017-10-12 08:05:20,.000,31,2.034889467341935
MID67,SID67,285,2017-10-12 08:05:20,.000,25,2.1383819878212416
MID66,SID66,285,2017-10-12 08:05:20,.000,28,2.2349766611694224
MID65,SID65,285,2017-10-12 08:05:20,.000,26,2.3774103152711548
MID64,SID64,285,2017-10-12 08:05:20,.000,32,2.157673646277994
MID63,SID63,285,2017-10-12 08:05:20,.000,26,2.178926588992064
MID62,SID62,285,2017-10-12 08:05:20,.000,26,2.1656888078011463
MID61,SID61,285,2017-10-12 08:05:20,.000,27,2.189380727915081
MID60,SID60,285,2017-10-12 08:05:20,.000,25,2.1843035996804074
MID39,SID39,285,2017-10-12 08:05:20,.000,25,2.1009474377113286
MID38,SID38,285,2017-10-12 08:05:20,.000,30,2.3193587598902417
MID37,SID37,285,2017-10-12 08:05:20,.000,26,2.417308768381873
MID36,SID36,285,2017-10-12 08:05:20,.000,29,2.44728080529287
MID35,SID35,285,2017-10-12 08:05:20,.000,29,2.258396428579247
MID34,SID34,285,2017-10-12 08:05:20,.000,32,2.2111089159275368
MID33,SID33,285,2017-10-12 08:05:20,.000,28,2.4819500559240315
MID32,SID32,285,2017-10-12 08:05:20,.000,28,2.2243394924401554
MID31,SID31,285,2017-10-12 08:05:20,.000,28,2.1604528100899736
MID30,SID30,285,2017-10-12 08:05:20,.000,26,2.290527614298719
MID49,SID49,285,2017-10-12 08:05:20,.000,29,2.017371833791157
MID48,SID48,285,2017-10-12 08:05:20,.000,29,2.226404557760082
MID47,SID47,285,2017-10-12 08:05:20,.000,26,2.180363156748761
MID46,SID46,285,2017-10-12 08:05:20,.000,30,2.075307459424093
MID45,SID45,285,2017-10-12 08:05:20,.000,32,2.4631863427127385
MID44,SID44,285,2017-10-12 08:05:20,.000,25,2.435147525349392
MID43,SID43,285,2017-10-12 08:05:20,.000,29,2.172138319266404
MID42,SID42,285,2017-10-12 08:05:20,.000,30,2.09532136527514
MID41,SID41,285,2017-10-12 08:05:20,.000,32,2.1229514301237042
MID40,SID40,285,2017-10-12 08:05:20,.000,26,2.1104003049577846
MID19,SID19,285,2017-10-12 08:05:30,.022,26,2.2824795973502052
MID18,SID18,285,2017-10-12 08:05:30,.019,25,2.4072068598155516
MID17,SID17,285,2017-10-12 08:05:30,.022,33,2.3370047932718485
MID16,SID16,285,2017-10-12 08:05:30,.019,25,2.4811798396794917
MID15,SID15,285,2017-10-12 08:05:30,.014,31,2.323776601758903
MID14,SID14,285,2017-10-12 08:05:30,.022,32,2.209651192544265
MID13,SID13,285,2017-10-12 08:05:30,.025,31,2.071544448880742
MID12,SID12,285,2017-10-12 08:05:30,.022,33,2.0884237854720267
MID11,SID11,285,2017-10-12 08:05:30,.028,28,2.300550995456935
MID99,SID99,285,2017-10-12 08:05:30,.019,32,2.1443680852849356
MID10,SID10,285,2017-10-12 08:05:30,.014,34,2.3317666897698124
MID98,SID98,285,2017-10-12 08:05:30,.025,29,2.4814432469699357
MID97,SID97,285,2017-10-12 08:05:30,.014,33,2.0005239302350994
MID96,SID96,285,2017-10-12 08:05:30,.025,29,2.1462852237660996
MID95,SID95,285,2017-10-12 08:05:30,.028,32,2.1980049355872318
MID94,SID94,285,2017-10-12 08:05:30,.028,25,2.015040278811381
MID93,SID93,285,2017-10-12 08:05:30,.028,25,2.156166178940147
MID92,SID92,285,2017-10-12 08:05:30,.019,31,2.2915474893330776
MID91,SID91,285,2017-10-12 08:05:30,.028,31,2.4000824213152403
MID4,SID4,285,2017-10-12 08:05:30,.014,26,2.0802331184730156
MID5,SID5,285,2017-10-12 08:05:30,.022,28,2.12526182874591
MID6,SID6,285,2017-10-12 08:05:30,.017,28,2.101989058101534
MID7,SID7,285,2017-10-12 08:05:30,.028,30,2.1246194250194366
MID1,SID1,285,2017-10-12 08:05:30,.019,34,2.3605682242154176
MID2,SID2,285,2017-10-12 08:05:30,.028,33,2.2295293643797938
MID3,SID3,285,2017-10-12 08:05:30,.025,32,2.2693620579430087
MID29,SID29,285,2017-10-12 08:05:30,.025,34,2.159876625731524
MID28,SID28,285,2017-10-12 08:05:30,.019,31,2.275151288493298
MID27,SID27,285,2017-10-12 08:05:30,.017,28,2.3098300987344342
MID26,SID26,285,2017-10-12 08:05:30,.017,28,2.2941714329510874
MID8,SID8,285,2017-10-12 08:05:30,.019,27,2.399939518271267
MID25,SID25,285,2017-10-12 08:05:30,.014,29,2.3582229532648964
MID9,SID9,285,2017-10-12 08:05:30,.022,30,2.3116357181642275
MID24,SID24,285,2017-10-12 08:05:30,.014,33,2.0335802068106537
MID23,SID23,285,2017-10-12 08:05:30,.022,32,2.3528066185602055
MID22,SID22,285,2017-10-12 08:05:30,.019,27,2.4976173082625848
MID21,SID21,285,2017-10-12 08:05:30,.017,26,2.051887827980536
MID20,SID20,285,2017-10-12 08:05:30,.019,33,2.0224310992440375
MID100,SID100,285,2017-10-12 08:05:30,.022,27,2.4452533726304866
MID79,SID79,285,2017-10-12 08:05:30,.014,30,2.1892765531489973
MID78,SID78,285,2017-10-12 08:05:30,.022,31,2.095342188231003
MID77,SID77,285,2017-10-12 08:05:30,.014,25,2.429488962924448
MID76,SID76,285,2017-10-12 08:05:30,.017,31,2.1185832230913775
MID75,SID75,285,2017-10-12 08:05:30,.019,32,2.3575439905750435
MID74,SID74,285,2017-10-12 08:05:30,.022,28,2.1953088284825144
MID73,SID73,285,2017-10-12 08:05:30,.017,25,2.236370689991859
MID72,SID72,285,2017-10-12 08:05:30,.028,26,2.2735079036905663
MID71,SID71,285,2017-10-12 08:05:30,.017,34,2.0344536238589765
MID70,SID70,285,2017-10-12 08:05:30,.017,30,2.022900576166563
MID90,SID90,285,2017-10-12 08:05:30,.022,32,2.3467961743824697
MID89,SID89,285,2017-10-12 08:05:30,.028,27,2.224725400922229
MID88,SID88,285,2017-10-12 08:05:30,.022,29,2.1588167253554187
MID87,SID87,285,2017-10-12 08:05:30,.025,33,2.176906523280426
MID86,SID86,285,2017-10-12 08:05:30,.017,33,2.155875196672404
MID85,SID85,285,2017-10-12 08:05:30,.028,32,2.147737945453553
MID84,SID84,285,2017-10-12 08:05:30,.017,33,2.461598227047162
MID83,SID83,285,2017-10-12 08:05:30,.017,29,2.363873491969618
MID82,SID82,285,2017-10-12 08:05:30,.025,29,2.4416516525283645
MID81,SID81,285,2017-10-12 08:05:30,.025,34,2.4099680704405064
MID80,SID80,285,2017-10-12 08:05:30,.025,29,2.411286926837778
MID59,SID59,285,2017-10-12 08:05:30,.017,26,2.359446454783609
MID58,SID58,285,2017-10-12 08:05:30,.017,32,2.0287104806660845
MID57,SID57,285,2017-10-12 08:05:30,.028,28,2.296672485219413
MID56,SID56,285,2017-10-12 08:05:30,.014,28,2.0279675869419327
MID55,SID55,285,2017-10-12 08:05:30,.022,28,2.1107886329935366
MID54,SID54,285,2017-10-12 08:05:30,.014,28,2.1895749467916388
MID53,SID53,285,2017-10-12 08:05:30,.019,31,2.347675722876179
MID52,SID52,285,2017-10-12 08:05:30,.028,33,2.204251624167373
MID51,SID51,285,2017-10-12 08:05:30,.025,30,2.2341178767183707
MID50,SID50,285,2017-10-12 08:05:30,.014,32,2.4039001868037833
MID69,SID69,285,2017-10-12 08:05:30,.028,31,2.044206311017522
MID68,SID68,285,2017-10-12 08:05:30,.019,32,2.292163918688612
MID67,SID67,285,2017-10-12 08:05:30,.025,25,2.4671172590873445
MID66,SID66,285,2017-10-12 08:05:30,.017,32,2.3059894464713837
MID65,SID65,285,2017-10-12 08:05:30,.025,28,2.409714722669757
MID64,SID64,285,2017-10-12 08:05:30,.022,30,2.476882326801495
MID63,SID63,285,2017-10-12 08:05:30,.017,25,2.3842145694801085
MID62,SID62,285,2017-10-12 08:05:30,.028,34,2.403074097912388
MID61,SID61,285,2017-10-12 08:05:30,.025,34,2.0086561688965285
MID60,SID60,285,2017-10-12 08:05:30,.025,25,2.3765369888043466
MID39,SID39,285,2017-10-12 08:05:30,.022,34,2.010330887694608
MID38,SID38,285,2017-10-12 08:05:30,.019,30,2.3694241318431066
MID37,SID37,285,2017-10-12 08:05:30,.022,32,2.072414651047234
MID36,SID36,285,2017-10-12 08:05:30,.025,32,2.3267158299059796
MID35,SID35,285,2017-10-12 08:05:30,.025,34,2.1714810799613096
MID34,SID34,285,2017-10-12 08:05:30,.014,28,2.2334409991843387
MID33,SID33,285,2017-10-12 08:05:30,.028,26,2.438699856361782
MID32,SID32,285,2017-10-12 08:05:30,.025,32,2.346575734614478
MID31,SID31,285,2017-10-12 08:05:30,.014,30,2.457710247669643
MID30,SID30,285,2017-10-12 08:05:30,.019,28,2.3213520247120165
MID49,SID49,285,2017-10-12 08:05:30,.019,32,2.30012075929588
MID48,SID48,285,2017-10-12 08:05:30,.025,30,2.465753996120122
MID47,SID47,285,2017-10-12 08:05:30,.019,28,2.0084116438487714
MID46,SID46,285,2017-10-12 08:05:30,.022,29,2.3266947179339414
MID45,SID45,285,2017-10-12 08:05:30,.019,25,2.417942861477102
MID44,SID44,285,2017-10-12 08:05:30,.014,26,2.186393417952534
MID43,SID43,285,2017-10-12 08:05:30,.017,29,2.1818274838557827
MID42,SID42,285,2017-10-12 08:05:30,.025,30,2.185826769144867
MID41,SID41,285,2017-10-12 08:05:30,.025,26,2.1088236309385406
MID40,SID40,285,2017-10-12 08:05:30,.028,26,2.1910368689746953
MID19,SID19,285,2017-10-12 08:05:40,.044,34,2.416539960287551
MID18,SID18,285,2017-10-12 08:05:40,.039,27,2.33765712605278
MID17,SID17,285,2017-10-12 08:05:40,.044,30,2.496423057603217
MID16,SID16,285,2017-10-12 08:05:40,.039,33,2.106240465343951
MID15,SID15,285,2017-10-12 08:05:40,.028,27,2.0843563316169456
MID14,SID14,285,2017-10-12 08:05:40,.044,26,2.4864771628499827
MID13,SID13,285,2017-10-12 08:05:40,.050,31,2.0263283401568777
MID12,SID12,285,2017-10-12 08:05:40,.044,27,2.273918018164794
MID11,SID11,285,2017-10-12 08:05:40,.056,29,2.2058160853824065
MID99,SID99,285,2017-10-12 08:05:40,.039,32,2.169866828448472
MID10,SID10,285,2017-10-12 08:05:40,.028,34,2.110413300368361
MID98,SID98,285,2017-10-12 08:05:40,.050,28,2.164387890503384
MID97,SID97,285,2017-10-12 08:05:40,.028,31,2.28585389235054
MID96,SID96,285,2017-10-12 08:05:40,.050,32,2.273335794226857
MID95,SID95,285,2017-10-12 08:05:40,.056,27,2.256916959660305
MID94,SID94,285,2017-10-12 08:05:40,.056,25,2.109369146869243
MID93,SID93,285,2017-10-12 08:05:40,.056,26,2.345771746897885
MID92,SID92,285,2017-10-12 08:05:40,.039,34,2.1135996975805487
MID91,SID91,285,2017-10-12 08:05:40,.056,32,2.159896214424049
MID4,SID4,285,2017-10-12 08:05:40,.028,28,2.23091773205193
MID5,SID5,285,2017-10-12 08:05:40,.044,33,2.364899939107839
MID6,SID6,285,2017-10-12 08:05:40,.033,25,2.0862104078105386
MID7,SID7,285,2017-10-12 08:05:40,.056,28,2.0961138599373568
MID1,SID1,285,2017-10-12 08:05:40,.039,33,2.238077448719203
MID2,SID2,285,2017-10-12 08:05:40,.056,34,2.496741901876027
MID3,SID3,285,2017-10-12 08:05:40,.050,30,2.200588823418628
MID29,SID29,285,2017-10-12 08:05:40,.050,31,2.182525449636351
MID28,SID28,285,2017-10-12 08:05:40,.039,26,2.3047662324217146
MID27,SID27,285,2017-10-12 08:05:40,.033,33,2.2285616775849793
MID26,SID26,285,2017-10-12 08:05:40,.033,32,2.2197485527539036
MID8,SID8,285,2017-10-12 08:05:40,.039,34,2.0114607412406214
MID25,SID25,285,2017-10-12 08:05:40,.028,34,2.169196224576456
MID9,SID9,285,2017-10-12 08:05:40,.044,28,2.476488598970354
MID24,SID24,285,2017-10-12 08:05:40,.028,29,2.389013051718146
MID23,SID23,285,2017-10-12 08:05:40,.044,33,2.369945423695249
MID22,SID22,285,2017-10-12 08:05:40,.039,32,2.4636686394398026
MID21,SID21,285,2017-10-12 08:05:40,.033,26,2.223495835048473
MID20,SID20,285,2017-10-12 08:05:40,.039,26,2.405993735792882
MID100,SID100,285,2017-10-12 08:05:40,.044,26,2.491601656199787
MID79,SID79,285,2017-10-12 08:05:40,.028,25,2.119946403757558
MID78,SID78,285,2017-10-12 08:05:40,.044,32,2.3655557657175867
MID77,SID77,285,2017-10-12 08:05:40,.028,27,2.3677414391345355
MID76,SID76,285,2017-10-12 08:05:40,.033,25,2.221015687607855
MID75,SID75,285,2017-10-12 08:05:40,.039,28,2.0614688434596045
MID74,SID74,285,2017-10-12 08:05:40,.044,29,2.42495916703516
MID73,SID73,285,2017-10-12 08:05:40,.033,31,2.138958356891683
MID72,SID72,285,2017-10-12 08:05:40,.056,34,2.3575314569364654
MID71,SID71,285,2017-10-12 08:05:40,.033,31,2.311766042753142
MID70,SID70,285,2017-10-12 08:05:40,.033,26,2.294746434190815
MID90,SID90,285,2017-10-12 08:05:40,.044,26,2.358431185293088
MID89,SID89,285,2017-10-12 08:05:40,.056,28,2.483790667085691
MID88,SID88,285,2017-10-12 08:05:40,.044,34,2.415024106447026
MID87,SID87,285,2017-10-12 08:05:40,.050,30,2.290617044987168
MID86,SID86,285,2017-10-12 08:05:40,.033,26,2.0111709108753506
MID85,SID85,285,2017-10-12 08:05:40,.056,34,2.4900015484569944
MID84,SID84,285,2017-10-12 08:05:40,.033,29,2.1143274366882596
MID83,SID83,285,2017-10-12 08:05:40,.033,34,2.124935911482089
MID82,SID82,285,2017-10-12 08:05:40,.050,26,2.1993916511939853
MID81,SID81,285,2017-10-12 08:05:40,.050,33,2.105738463607902
MID80,SID80,285,2017-10-12 08:05:40,.050,34,2.223700086784042
MID59,SID59,285,2017-10-12 08:05:40,.033,28,2.4510729186288254
MID58,SID58,285,2017-10-12 08:05:40,.033,28,2.2965626089673745
MID57,SID57,285,2017-10-12 08:05:40,.056,33,2.290312518649404
MID56,SID56,285,2017-10-12 08:05:40,.028,25,2.1239764643828436
MID55,SID55,285,2017-10-12 08:05:40,.044,30,2.13979601250464
MID54,SID54,285,2017-10-12 08:05:40,.028,26,2.1410882809105893
MID53,SID53,285,2017-10-12 08:05:40,.039,26,2.3979660117014325
MID52,SID52,285,2017-10-12 08:05:40,.056,27,2.3894870362150464
MID51,SID51,285,2017-10-12 08:05:40,.050,27,2.327873458213613
MID50,SID50,285,2017-10-12 08:05:40,.028,30,2.311350851252505
MID69,SID69,285,2017-10-12 08:05:40,.056,27,2.3810385207889744
MID68,SID68,285,2017-10-12 08:05:40,.039,34,2.123755738606963
MID67,SID67,285,2017-10-12 08:05:40,.050,29,2.263816719540714
MID66,SID66,285,2017-10-12 08:05:40,.033,28,2.4283969500555007
MID65,SID65,285,2017-10-12 08:05:40,.050,32,2.114356745690781
MID64,SID64,285,2017-10-12 08:05:40,.044,28,2.381183021824166
MID63,SID63,285,2017-10-12 08:05:40,.033,29,2.0309743225209163
MID62,SID62,285,2017-10-12 08:05:40,.056,25,2.4236411278552543
MID61,SID61,285,2017-10-12 08:05:40,.050,34,2.128042140055732
MID60,SID60,285,2017-10-12 08:05:40,.050,31,2.2737049988487916
MID39,SID39,285,2017-10-12 08:05:40,.044,32,2.1728846908688504
MID38,SID38,285,2017-10-12 08:05:40,.039,27,2.2557163799342486
MID37,SID37,285,2017-10-12 08:05:40,.044,28,2.434869972830873
MID36,SID36,285,2017-10-12 08:05:40,.050,31,2.283229311729836
MID35,SID35,285,2017-10-12 08:05:40,.050,27,2.252420504292285
MID34,SID34,285,2017-10-12 08:05:40,.028,26,2.267739668712465
MID33,SID33,285,2017-10-12 08:05:40,.056,27,2.044998335547529
MID32,SID32,285,2017-10-12 08:05:40,.050,28,2.2685668425942045
MID31,SID31,285,2017-10-12 08:05:40,.028,25,2.0704135797766074
MID30,SID30,285,2017-10-12 08:05:40,.039,32,2.3416897675864763
MID49,SID49,285,2017-10-12 08:05:40,.039,31,2.480500635511472
MID48,SID48,285,2017-10-12 08:05:40,.050,26,2.128918643653267
MID47,SID47,285,2017-10-12 08:05:40,.039,29,2.0898991758994607
MID46,SID46,285,2017-10-12 08:05:40,.044,27,2.4481522077376465
MID45,SID45,285,2017-10-12 08:05:40,.039,27,2.3805276359547696
MID44,SID44,285,2017-10-12 08:05:40,.028,30,2.17917009775705
MID43,SID43,285,2017-10-12 08:05:40,.033,26,2.0763248240806225
MID42,SID42,285,2017-10-12 08:05:40,.050,26,2.4754984057109763
MID41,SID41,285,2017-10-12 08:05:40,.050,28,2.0211526204217676
MID40,SID40,285,2017-10-12 08:05:40,.056,25,2.274067591681306
MID19,SID19,285,2017-10-12 08:05:50,.067,33,2.073681129749328
MID18,SID18,285,2017-10-12 08:05:50,.058,31,2.1821605035128075
MID17,SID17,285,2017-10-12 08:05:50,.067,31,2.2790447161084657
MID16,SID16,285,2017-10-12 08:05:50,.058,34,2.283539037496101
MID15,SID15,285,2017-10-12 08:05:50,.042,28,2.463476242868515
MID14,SID14,285,2017-10-12 08:05:50,.067,31,2.424563546682696
MID13,SID13,285,2017-10-12 08:05:50,.075,31,2.1623351831069564
MID12,SID12,285,2017-10-12 08:05:50,.067,26,2.0885928703431453
MID11,SID11,285,2017-10-12 08:05:50,.083,28,2.2661277761359577
MID99,SID99,285,2017-10-12 08:05:50,.058,27,2.2091667249418587
MID10,SID10,285,2017-10-12 08:05:50,.042,32,2.430712041937846
MID98,SID98,285,2017-10-12 08:05:50,.075,26,2.455936495505571
MID97,SID97,285,2017-10-12 08:05:50,.042,32,2.009153687819324
MID96,SID96,285,2017-10-12 08:05:50,.075,25,2.4122842813582377
MID95,SID95,285,2017-10-12 08:05:50,.083,28,2.1448988714885204
MID94,SID94,285,2017-10-12 08:05:50,.083,26,2.4765725651370496
MID93,SID93,285,2017-10-12 08:05:50,.083,30,2.015502533329323
MID92,SID92,285,2017-10-12 08:05:50,.058,31,2.429599975288789
MID91,SID91,285,2017-10-12 08:05:50,.083,34,2.4733422534940037
MID4,SID4,285,2017-10-12 08:05:50,.042,31,2.1819865494807114
MID5,SID5,285,2017-10-12 08:05:50,.067,33,2.404885112395845
MID6,SID6,285,2017-10-12 08:05:50,.050,34,2.154220508319982
MID7,SID7,285,2017-10-12 08:05:50,.083,34,2.1989379321382434
MID1,SID1,285,2017-10-12 08:05:50,.058,31,2.4058098322860966
MID2,SID2,285,2017-10-12 08:05:50,.083,28,2.4318868992915132
MID3,SID3,285,2017-10-12 08:05:50,.075,26,2.377275561940118
MID29,SID29,285,2017-10-12 08:05:50,.075,33,2.408501962612047
MID28,SID28,285,2017-10-12 08:05:50,.058,33,2.0021671700821475
MID27,SID27,285,2017-10-12 08:05:50,.050,28,2.4068392409341555
MID26,SID26,285,2017-10-12 08:05:50,.050,26,2.0251752344294407
MID8,SID8,285,2017-10-12 08:05:50,.058,29,2.3166675962923646
MID25,SID25,285,2017-10-12 08:05:50,.042,27,2.275793692500986
MID9,SID9,285,2017-10-12 08:05:50,.067,34,2.3375166690611713
MID24,SID24,285,2017-10-12 08:05:50,.042,28,2.0187706503080656
MID23,SID23,285,2017-10-12 08:05:50,.067,33,2.153677848969675
MID22,SID22,285,2017-10-12 08:05:50,.058,27,2.0160377922907813
MID21,SID21,285,2017-10-12 08:05:50,.050,27,2.318808368031241
MID20,SID20,285,2017-10-12 08:05:50,.058,27,2.0588755766453057
MID100,SID100,285,2017-10-12 08:05:50,.067,33,2.234840719727434
MID79,SID79,285,2017-10-12 08:05:50,.042,33,2.239187076175698
MID78,SID78,285,2017-10-12 08:05:50,.067,29,2.2542594837457477
MID77,SID77,285,2017-10-12 08:05:50,.042,34,2.131766003738107
MID76,SID76,285,2017-10-12 08:05:50,.050,29,2.3274150971092227
MID75,SID75,285,2017-10-12 08:05:50,.058,33,2.200626941510781
MID74,SID74,285,2017-10-12 08:05:50,.067,31,2.1057322692795672
MID73,SID73,285,2017-10-12 08:05:50,.050,29,2.1633280472764467
MID72,SID72,285,2017-10-12 08:05:50,.083,28,2.420942519436532
MID71,SID71,285,2017-10-12 08:05:50,.050,30,2.237410787845012
MID70,SID70,285,2017-10-12 08:05:50,.050,31,2.33325157619396
MID90,SID90,285,2017-10-12 08:05:50,.067,32,2.0636255036617888
MID89,SID89,285,2017-10-12 08:05:50,.083,34,2.1414712910539793
MID88,SID88,285,2017-10-12 08:05:50,.067,25,2.231504441740401
MID87,SID87,285,2017-10-12 08:05:50,.075,26,2.0427112797065687
MID86,SID86,285,2017-10-12 08:05:50,.050,31,2.2248560815882694
MID85,SID85,285,2017-10-12 08:05:50,.083,27,2.301493272104478
MID84,SID84,285,2017-10-12 08:05:50,.050,31,2.342621488582574
MID83,SID83,285,2017-10-12 08:05:50,.050,30,2.3866836909664864
MID82,SID82,285,2017-10-12 08:05:50,.075,26,2.2429666655188063
MID81,SID81,285,2017-10-12 08:05:50,.075,28,2.082440648905467
MID80,SID80,285,2017-10-12 08:05:50,.075,25,2.052286437361866
MID59,SID59,285,2017-10-12 08:05:50,.050,29,2.272026264116979
MID58,SID58,285,2017-10-12 08:05:50,.050,30,2.2520196972429836
MID57,SID57,285,2017-10-12 08:05:50,.083,28,2.3603085021156742
MID56,SID56,285,2017-10-12 08:05:50,.042,34,2.406160757584224
MID55,SID55,285,2017-10-12 08:05:50,.067,25,2.2284230611049916
MID54,SID54,285,2017-10-12 08:05:50,.042,25,2.0933781283760013
MID53,SID53,285,2017-10-12 08:05:50,.058,25,2.3682279013549
MID52,SID52,285,2017-10-12 08:05:50,.083,33,2.3860161361627727
MID51,SID51,285,2017-10-12 08:05:50,.075,29,2.2523607636281353
MID50,SID50,285,2017-10-12 08:05:50,.042,30,2.0069573435727035
MID69,SID69,285,2017-10-12 08:05:50,.083,34,2.4990745575420865
MID68,SID68,285,2017-10-12 08:05:50,.058,33,2.4253968992103614
MID67,SID67,285,2017-10-12 08:05:50,.075,28,2.1727212991306746
MID66,SID66,285,2017-10-12 08:05:50,.050,26,2.4371665085028966
MID65,SID65,285,2017-10-12 08:05:50,.075,25,2.176096519564477
MID64,SID64,285,2017-10-12 08:05:50,.067,29,2.1548338289101534
MID63,SID63,285,2017-10-12 08:05:50,.050,33,2.3965161076699046
MID62,SID62,285,2017-10-12 08:05:50,.083,26,2.2821575386055377
MID61,SID61,285,2017-10-12 08:05:50,.075,25,2.162154285727637
MID60,SID60,285,2017-10-12 08:05:50,.075,25,2.172339011240317
MID39,SID39,285,2017-10-12 08:05:50,.067,33,2.0554508348484024
MID38,SID38,285,2017-10-12 08:05:50,.058,32,2.274849044101345
MID37,SID37,285,2017-10-12 08:05:50,.067,32,2.1913900384189224
