MID15,SID15,185,2017-07-04 07:05:21,.014,29,2.074131850300017
MID14,SID14,185,2017-07-04 07:05:21,.022,26,2.151511690321171
MID13,SID13,185,2017-07-04 07:05:21,.025,30,2.37134228841435
MID12,SID12,185,2017-07-04 07:05:21,.022,29,2.4498413309878195
MID11,SID11,185,2017-07-04 07:05:21,.028,26,2.387414056331723
MID99,SID99,185,2017-07-04 07:05:21,.019,32,2.154229042636646
MID10,SID10,185,2017-07-04 07:05:21,.014,27,2.106502477118484
MID98,SID98,185,2017-07-04 07:05:21,.025,27,2.1978313370473908
MID97,SID97,185,2017-07-04 07:05:21,.014,32,2.036187226566956
MID96,SID96,185,2017-07-04 07:05:21,.025,25,2.39021240434044
MID95,SID95,185,2017-07-04 07:05:21,.028,25,2.207009918685512
MID94,SID94,185,2017-07-04 07:05:21,.028,27,2.4375271125868365
MID93,SID93,185,2017-07-04 07:05:21,.028,29,2.3233350413402483
MID92,SID92,185,2017-07-04 07:05:21,.019,29,2.457926295921315
MID91,SID91,185,2017-07-04 07:05:21,.028,30,2.219534045892786
MID4,SID4,185,2017-07-04 07:05:21,.014,25,2.328095782634463
MID5,SID5,185,2017-07-04 07:05:21,.022,34,2.3724516193921454
MID6,SID6,185,2017-07-04 07:05:21,.017,28,2.1667676007123906
MID7,SID7,185,2017-07-04 07:05:21,.028,27,2.2541138522832123
MID1,SID1,185,2017-07-04 07:05:21,.019,33,2.2878378026748876
MID2,SID2,185,2017-07-04 07:05:21,.028,33,2.1812990795268994
MID3,SID3,185,2017-07-04 07:05:21,.025,25,2.2997423987533145
MID29,SID29,185,2017-07-04 07:05:21,.025,29,2.066774998242197
MID28,SID28,185,2017-07-04 07:05:21,.019,32,2.172526254427922
MID27,SID27,185,2017-07-04 07:05:21,.017,29,2.1839847043237315
MID26,SID26,185,2017-07-04 07:05:21,.017,27,2.0270692705286875
MID8,SID8,185,2017-07-04 07:05:21,.019,30,2.2340311109788127
MID25,SID25,185,2017-07-04 07:05:21,.014,31,2.088523130923263
MID9,SID9,185,2017-07-04 07:05:21,.022,33,2.1746959457944763
MID24,SID24,185,2017-07-04 07:05:21,.014,26,2.151132443097231
MID23,SID23,185,2017-07-04 07:05:21,.022,25,2.174412426088714
MID22,SID22,185,2017-07-04 07:05:21,.019,34,2.407503127519923
MID21,SID21,185,2017-07-04 07:05:21,.017,33,2.1369348751340747
MID20,SID20,185,2017-07-04 07:05:21,.019,30,2.104876669239192
MID100,SID100,185,2017-07-04 07:05:21,.022,25,2.185025846629553
MID79,SID79,185,2017-07-04 07:05:21,.014,32,2.172970103896916
MID78,SID78,185,2017-07-04 07:05:21,.022,25,2.4881179457028146
MID77,SID77,185,2017-07-04 07:05:21,.014,30,2.041033798166374
MID76,SID76,185,2017-07-04 07:05:21,.017,33,2.4824248687159214
MID75,SID75,185,2017-07-04 07:05:21,.019,29,2.346023880462534
MID74,SID74,185,2017-07-04 07:05:21,.022,25,2.1135036902660653
MID73,SID73,185,2017-07-04 07:05:21,.017,30,2.053788768402054
MID72,SID72,185,2017-07-04 07:05:21,.028,27,2.1801487715415493
MID71,SID71,185,2017-07-04 07:05:21,.017,28,2.392648096702324
MID70,SID70,185,2017-07-04 07:05:21,.017,30,2.4160541561960973
MID90,SID90,185,2017-07-04 07:05:21,.022,25,2.30251239585011
MID89,SID89,185,2017-07-04 07:05:21,.028,25,2.1709779540438525
MID88,SID88,185,2017-07-04 07:05:21,.022,28,2.1578920912893436
MID87,SID87,185,2017-07-04 07:05:21,.025,29,2.4603054306595458
MID86,SID86,185,2017-07-04 07:05:21,.017,27,2.054691372257536
MID85,SID85,185,2017-07-04 07:05:21,.028,27,2.4711554902818857
MID84,SID84,185,2017-07-04 07:05:21,.017,32,2.4530494969339554
MID83,SID83,185,2017-07-04 07:05:21,.017,31,2.074960327115831
MID82,SID82,185,2017-07-04 07:05:21,.025,32,2.0961547822206903
MID81,SID81,185,2017-07-04 07:05:21,.025,25,2.481199437574457
MID80,SID80,185,2017-07-04 07:05:21,.025,30,2.3453531502253897
MID59,SID59,185,2017-07-04 07:05:21,.017,30,2.464587380606927
MID58,SID58,185,2017-07-04 07:05:21,.017,27,2.272394703678333
MID57,SID57,185,2017-07-04 07:05:21,.028,32,2.0364131493982933
MID56,SID56,185,2017-07-04 07:05:21,.014,28,2.4545251721141113
MID55,SID55,185,2017-07-04 07:05:21,.022,29,2.2725889350262922
MID54,SID54,185,2017-07-04 07:05:21,.014,34,2.197465137258639
MID53,SID53,185,2017-07-04 07:05:21,.019,32,2.1835145734980754
MID52,SID52,185,2017-07-04 07:05:21,.028,27,2.4623197547012863
MID51,SID51,185,2017-07-04 07:05:21,.025,32,2.075336349095951
MID50,SID50,185,2017-07-04 07:05:21,.014,29,2.4385718478465215
MID69,SID69,185,2017-07-04 07:05:21,.028,34,2.222051007062308
MID68,SID68,185,2017-07-04 07:05:21,.019,34,2.4146938593606615
MID67,SID67,185,2017-07-04 07:05:21,.025,26,2.0480479228506683
MID66,SID66,185,2017-07-04 07:05:21,.017,31,2.410621602439743
MID65,SID65,185,2017-07-04 07:05:21,.025,31,2.4234074580361957
MID64,SID64,185,2017-07-04 07:05:21,.022,25,2.2223898567326152
MID63,SID63,185,2017-07-04 07:05:21,.017,33,2.1204461343159733
MID62,SID62,185,2017-07-04 07:05:21,.028,26,2.174691405884869
MID61,SID61,185,2017-07-04 07:05:21,.025,30,2.0462575681412387
MID60,SID60,185,2017-07-04 07:05:21,.025,33,2.214646979313906
MID39,SID39,185,2017-07-04 07:05:21,.022,29,2.1444469901310144
MID38,SID38,185,2017-07-04 07:05:21,.019,26,2.0838955578176197
MID37,SID37,185,2017-07-04 07:05:21,.022,34,2.4435647313904703
MID36,SID36,185,2017-07-04 07:05:21,.025,28,2.085295102585843
MID35,SID35,185,2017-07-04 07:05:21,.025,26,2.066366307640102
MID34,SID34,185,2017-07-04 07:05:21,.014,26,2.3949532904672712
MID33,SID33,185,2017-07-04 07:05:21,.028,31,2.0283900786722633
MID32,SID32,185,2017-07-04 07:05:21,.025,25,2.0449852980815995
MID31,SID31,185,2017-07-04 07:05:21,.014,30,2.080264648677923
MID30,SID30,185,2017-07-04 07:05:21,.019,31,2.3833373284980244
MID49,SID49,185,2017-07-04 07:05:21,.019,33,2.4477947891884195
MID48,SID48,185,2017-07-04 07:05:21,.025,27,2.292202505479395
MID47,SID47,185,2017-07-04 07:05:21,.019,32,2.4468589269254593
MID46,SID46,185,2017-07-04 07:05:21,.022,34,2.499568205814443
MID45,SID45,185,2017-07-04 07:05:21,.019,34,2.2223243855652712
MID44,SID44,185,2017-07-04 07:05:21,.014,28,2.438428963232121
MID43,SID43,185,2017-07-04 07:05:21,.017,32,2.0116225720027523
MID42,SID42,185,2017-07-04 07:05:21,.025,29,2.1070054624996137
MID41,SID41,185,2017-07-04 07:05:21,.025,32,2.2575099294904515
MID40,SID40,185,2017-07-04 07:05:21,.028,34,2.47476980613681
MID19,SID19,185,2017-07-04 07:05:31,.044,34,2.131835289331009
MID18,SID18,185,2017-07-04 07:05:31,.039,26,2.0246112419581164
MID17,SID17,185,2017-07-04 07:05:31,.044,29,2.4985131485095042
MID16,SID16,185,2017-07-04 07:05:31,.039,31,2.030817798032728
MID15,SID15,185,2017-07-04 07:05:31,.028,26,2.499513136270537
MID14,SID14,185,2017-07-04 07:05:31,.044,32,2.2398854728457755
MID13,SID13,185,2017-07-04 07:05:31,.050,32,2.3284156743108566
MID12,SID12,185,2017-07-04 07:05:31,.044,25,2.141669234229977
MID11,SID11,185,2017-07-04 07:05:31,.056,28,2.2868992205706093
MID99,SID99,185,2017-07-04 07:05:31,.039,28,2.487954213249367
MID10,SID10,185,2017-07-04 07:05:31,.028,33,2.4229084255593287
MID98,SID98,185,2017-07-04 07:05:31,.050,33,2.434321911483679
MID97,SID97,185,2017-07-04 07:05:31,.028,30,2.2101602818724686
MID96,SID96,185,2017-07-04 07:05:31,.050,27,2.174524831763554
MID95,SID95,185,2017-07-04 07:05:31,.056,27,2.4371416301366713
MID94,SID94,185,2017-07-04 07:05:31,.056,29,2.497577336795964
MID93,SID93,185,2017-07-04 07:05:31,.056,31,2.3352292142137765
MID92,SID92,185,2017-07-04 07:05:31,.039,27,2.304673436896675
MID91,SID91,185,2017-07-04 07:05:31,.056,26,2.2398106168726946
MID4,SID4,185,2017-07-04 07:05:31,.028,30,2.2458229172398636
MID5,SID5,185,2017-07-04 07:05:31,.044,34,2.3275449620653634
MID6,SID6,185,2017-07-04 07:05:31,.033,30,2.441838700911891
MID7,SID7,185,2017-07-04 07:05:31,.056,28,2.290174558979041
MID1,SID1,185,2017-07-04 07:05:31,.039,30,2.113159500806754
MID2,SID2,185,2017-07-04 07:05:31,.056,29,2.4669652896871246
MID3,SID3,185,2017-07-04 07:05:31,.050,31,2.417866947502823
MID29,SID29,185,2017-07-04 07:05:31,.050,29,2.3251337958723863
MID28,SID28,185,2017-07-04 07:05:31,.039,27,2.1900970785680736
MID27,SID27,185,2017-07-04 07:05:31,.033,30,2.4525764524415923
MID26,SID26,185,2017-07-04 07:05:31,.033,34,2.3774728863065757
MID8,SID8,185,2017-07-04 07:05:31,.039,29,2.2827048782175954
MID25,SID25,185,2017-07-04 07:05:31,.028,30,2.161386943849199
MID9,SID9,185,2017-07-04 07:05:31,.044,26,2.088206845573483
MID24,SID24,185,2017-07-04 07:05:31,.028,26,2.1926529668900283
MID23,SID23,185,2017-07-04 07:05:31,.044,32,2.305951021805589
MID22,SID22,185,2017-07-04 07:05:31,.039,32,2.4317718296898057
MID21,SID21,185,2017-07-04 07:05:31,.033,25,2.2973417560567553
MID20,SID20,185,2017-07-04 07:05:31,.039,30,2.221264931627105
MID100,SID100,185,2017-07-04 07:05:31,.044,30,2.0305561995635015
MID79,SID79,185,2017-07-04 07:05:31,.028,31,2.076158384971656
MID78,SID78,185,2017-07-04 07:05:31,.044,33,2.058925253633071
MID77,SID77,185,2017-07-04 07:05:31,.028,32,2.2864427175683018
MID76,SID76,185,2017-07-04 07:05:31,.033,31,2.367891729465628
MID75,SID75,185,2017-07-04 07:05:31,.039,26,2.2494162887764126
MID74,SID74,185,2017-07-04 07:05:31,.044,31,2.1398167424862513
MID73,SID73,185,2017-07-04 07:05:31,.033,29,2.2154494808041116
MID72,SID72,185,2017-07-04 07:05:31,.056,28,2.009029980172925
MID71,SID71,185,2017-07-04 07:05:31,.033,30,2.2545972540262382
MID70,SID70,185,2017-07-04 07:05:31,.033,26,2.488229162158987
MID90,SID90,185,2017-07-04 07:05:31,.044,33,2.01126707168768
MID89,SID89,185,2017-07-04 07:05:31,.056,27,2.006286429537483
MID88,SID88,185,2017-07-04 07:05:31,.044,32,2.2589402835872843
MID87,SID87,185,2017-07-04 07:05:31,.050,26,2.0903512677310916
MID86,SID86,185,2017-07-04 07:05:31,.033,29,2.41828670422934
MID85,SID85,185,2017-07-04 07:05:31,.056,26,2.455423248872834
MID84,SID84,185,2017-07-04 07:05:31,.033,33,2.2129714869698973
MID83,SID83,185,2017-07-04 07:05:31,.033,30,2.350853977403136
MID82,SID82,185,2017-07-04 07:05:31,.050,33,2.357375774808545
MID81,SID81,185,2017-07-04 07:05:31,.050,32,2.1516168729357816
MID80,SID80,185,2017-07-04 07:05:31,.050,26,2.2954191299319997
MID59,SID59,185,2017-07-04 07:05:31,.033,28,2.406242021348836
MID58,SID58,185,2017-07-04 07:05:31,.033,27,2.089175877940254
MID57,SID57,185,2017-07-04 07:05:31,.056,25,2.1002690456490867
MID56,SID56,185,2017-07-04 07:05:31,.028,29,2.4627514355255045
MID55,SID55,185,2017-07-04 07:05:31,.044,27,2.2316581027048943
MID54,SID54,185,2017-07-04 07:05:31,.028,28,2.0219844014088486
MID53,SID53,185,2017-07-04 07:05:31,.039,26,2.4734801882508095
MID52,SID52,185,2017-07-04 07:05:31,.056,31,2.091789265946937
MID51,SID51,185,2017-07-04 07:05:31,.050,31,2.1081207381567206
MID50,SID50,185,2017-07-04 07:05:31,.028,25,2.3492266694945614
MID69,SID69,185,2017-07-04 07:05:31,.056,28,2.1218093338642854
MID68,SID68,185,2017-07-04 07:05:31,.039,28,2.3573385436133663
MID67,SID67,185,2017-07-04 07:05:31,.050,26,2.46223253613757
MID66,SID66,185,2017-07-04 07:05:31,.033,28,2.042937603235291
MID65,SID65,185,2017-07-04 07:05:31,.050,31,2.0783230137193676
MID64,SID64,185,2017-07-04 07:05:31,.044,29,2.212947551104026
MID63,SID63,185,2017-07-04 07:05:31,.033,27,2.0952732570615367
MID62,SID62,185,2017-07-04 07:05:31,.056,32,2.1948055641429107
MID61,SID61,185,2017-07-04 07:05:31,.050,27,2.1461223398148492
MID60,SID60,185,2017-07-04 07:05:31,.050,27,2.3575976828760172
MID39,SID39,185,2017-07-04 07:05:31,.044,26,2.2675430218178825
MID38,SID38,185,2017-07-04 07:05:31,.039,25,2.1935334624507252
MID37,SID37,185,2017-07-04 07:05:31,.044,30,2.360883956691264
MID36,SID36,185,2017-07-04 07:05:31,.050,25,2.2083335872733816
MID35,SID35,185,2017-07-04 07:05:31,.050,30,2.212531574471486
MID34,SID34,185,2017-07-04 07:05:31,.028,25,2.006064008004227
MID33,SID33,185,2017-07-04 07:05:31,.056,30,2.0142203118280757
MID32,SID32,185,2017-07-04 07:05:31,.050,33,2.355000942015617
MID31,SID31,185,2017-07-04 07:05:31,.028,34,2.3531068744938137
MID30,SID30,185,2017-07-04 07:05:31,.039,30,2.256115027872349
MID49,SID49,185,2017-07-04 07:05:31,.039,26,2.1157612628072795
MID48,SID48,185,2017-07-04 07:05:31,.050,34,2.4306293755691
MID47,SID47,185,2017-07-04 07:05:31,.039,30,2.4226400727700046
MID46,SID46,185,2017-07-04 07:05:31,.044,26,2.0122163087216176
MID45,SID45,185,2017-07-04 07:05:31,.039,28,2.216119860904784
MID44,SID44,185,2017-07-04 07:05:31,.028,32,2.058928027166543
MID43,SID43,185,2017-07-04 07:05:31,.033,34,2.290443032954513
MID42,SID42,185,2017-07-04 07:05:31,.050,25,2.3742678684351257
MID41,SID41,185,2017-07-04 07:05:31,.050,29,2.097926433044895
MID40,SID40,185,2017-07-04 07:05:31,.056,26,2.226849264167535
MID19,SID19,185,2017-07-04 07:05:41,.067,34,2.2894725124394433
MID18,SID18,185,2017-07-04 07:05:41,.058,34,2.1525263871585665
MID17,SID17,185,2017-07-04 07:05:41,.067,33,2.2492254387618833
MID16,SID16,185,2017-07-04 07:05:41,.058,30,2.032608330754539
MID15,SID15,185,2017-07-04 07:05:41,.042,34,2.236193164354539
MID14,SID14,185,2017-07-04 07:05:41,.067,31,2.226251201315216
MID13,SID13,185,2017-07-04 07:05:41,.075,34,2.4597416382378423
MID12,SID12,185,2017-07-04 07:05:41,.067,32,2.2241657111396016
MID11,SID11,185,2017-07-04 07:05:41,.083,27,2.4798193436919767
MID99,SID99,185,2017-07-04 07:05:41,.058,25,2.0400368531829196
MID10,SID10,185,2017-07-04 07:05:41,.042,33,2.0754205086882433
MID98,SID98,185,2017-07-04 07:05:41,.075,28,2.0087543315661085
MID97,SID97,185,2017-07-04 07:05:41,.042,29,2.040256114784624
MID96,SID96,185,2017-07-04 07:05:41,.075,34,2.120062627509364
MID95,SID95,185,2017-07-04 07:05:41,.083,26,2.3008108921616492
MID94,SID94,185,2017-07-04 07:05:41,.083,28,2.4453264953391876
MID93,SID93,185,2017-07-04 07:05:41,.083,27,2.181007299074918
MID92,SID92,185,2017-07-04 07:05:41,.058,32,2.316021121359778
MID91,SID91,185,2017-07-04 07:05:41,.083,28,2.407707498245912
MID4,SID4,185,2017-07-04 07:05:41,.042,34,2.33763796779292
MID5,SID5,185,2017-07-04 07:05:41,.067,30,2.140183398269352
MID6,SID6,185,2017-07-04 07:05:41,.050,33,2.2034584039164455
MID7,SID7,185,2017-07-04 07:05:41,.083,33,2.23256562841519
MID1,SID1,185,2017-07-04 07:05:41,.058,27,2.2046091077012173
MID2,SID2,185,2017-07-04 07:05:41,.083,34,2.1253210010513186
MID3,SID3,185,2017-07-04 07:05:41,.075,30,2.090607404413359
MID29,SID29,185,2017-07-04 07:05:41,.075,27,2.018407661641444
MID28,SID28,185,2017-07-04 07:05:41,.058,32,2.004234818339447
MID27,SID27,185,2017-07-04 07:05:41,.050,30,2.2971288643444727
MID26,SID26,185,2017-07-04 07:05:41,.050,28,2.1392279024179635
MID8,SID8,185,2017-07-04 07:05:41,.058,33,2.2228636458784474
MID25,SID25,185,2017-07-04 07:05:41,.042,33,2.123864701749549
MID9,SID9,185,2017-07-04 07:05:41,.067,27,2.2188146362020533
MID24,SID24,185,2017-07-04 07:05:41,.042,29,2.0545560609161204
MID23,SID23,185,2017-07-04 07:05:41,.067,31,2.265534909167945
MID22,SID22,185,2017-07-04 07:05:41,.058,34,2.0150055311705932
MID21,SID21,185,2017-07-04 07:05:41,.050,27,2.492084271833235
MID20,SID20,185,2017-07-04 07:05:41,.058,27,2.043355156583689
MID100,SID100,185,2017-07-04 07:05:41,.067,29,2.3695362840041216
MID79,SID79,185,2017-07-04 07:05:41,.042,25,2.016512997013227
MID78,SID78,185,2017-07-04 07:05:41,.067,27,2.1778435884095835
MID77,SID77,185,2017-07-04 07:05:41,.042,26,2.1408597989112828
MID76,SID76,185,2017-07-04 07:05:41,.050,31,2.214833265429659
MID75,SID75,185,2017-07-04 07:05:41,.058,26,2.3655537515021763
MID74,SID74,185,2017-07-04 07:05:41,.067,31,2.481009976596992
MID73,SID73,185,2017-07-04 07:05:41,.050,25,2.3003824959750916
MID72,SID72,185,2017-07-04 07:05:41,.083,34,2.20355366884755
MID71,SID71,185,2017-07-04 07:05:41,.050,33,2.1136227618453303
MID70,SID70,185,2017-07-04 07:05:41,.050,25,2.2432784593561945
MID90,SID90,185,2017-07-04 07:05:41,.067,30,2.4221028393512603
MID89,SID89,185,2017-07-04 07:05:41,.083,27,2.429101794952903
MID88,SID88,185,2017-07-04 07:05:41,.067,27,2.0624200743310594
MID87,SID87,185,2017-07-04 07:05:41,.075,28,2.1369681185145684
MID86,SID86,185,2017-07-04 07:05:41,.050,33,2.336715463695388
MID85,SID85,185,2017-07-04 07:05:41,.083,32,2.33687364215485
MID84,SID84,185,2017-07-04 07:05:41,.050,32,2.31766752999624
MID83,SID83,185,2017-07-04 07:05:41,.050,33,2.0567610313536475
MID82,SID82,185,2017-07-04 07:05:41,.075,25,2.122537933501682
MID81,SID81,185,2017-07-04 07:05:41,.075,31,2.4923668401663663
MID80,SID80,185,2017-07-04 07:05:41,.075,29,2.227668816375264
MID59,SID59,185,2017-07-04 07:05:41,.050,31,2.4651741559936653
MID58,SID58,185,2017-07-04 07:05:41,.050,29,2.3348567032746157
MID57,SID57,185,2017-07-04 07:05:41,.083,30,2.189882441465792
MID56,SID56,185,2017-07-04 07:05:41,.042,31,2.1406247494461828
MID55,SID55,185,2017-07-04 07:05:41,.067,32,2.1767674306237876
MID54,SID54,185,2017-07-04 07:05:41,.042,25,2.3291759007045827
MID53,SID53,185,2017-07-04 07:05:41,.058,26,2.407077315338685
MID52,SID52,185,2017-07-04 07:05:41,.083,27,2.289940998182116
MID51,SID51,185,2017-07-04 07:05:41,.075,31,2.090592058266832
MID50,SID50,185,2017-07-04 07:05:41,.042,27,2.323354377466445
MID69,SID69,185,2017-07-04 07:05:41,.083,29,2.0647215285530387
MID68,SID68,185,2017-07-04 07:05:41,.058,31,2.2488986566658316
MID67,SID67,185,2017-07-04 07:05:41,.075,31,2.131469270877908
MID66,SID66,185,2017-07-04 07:05:41,.050,26,2.0020615358592897
MID65,SID65,185,2017-07-04 07:05:41,.075,28,2.4648849314562824
MID64,SID64,185,2017-07-04 07:05:41,.067,25,2.108376495911781
MID63,SID63,185,2017-07-04 07:05:41,.050,28,2.0049555355573903
MID62,SID62,185,2017-07-04 07:05:41,.083,32,2.4744135884674474
MID61,SID61,185,2017-07-04 07:05:41,.075,33,2.158988639135406
MID60,SID60,185,2017-07-04 07:05:41,.075,34,2.397824677658969
MID39,SID39,185,2017-07-04 07:05:41,.067,27,2.215963678248194
MID38,SID38,185,2017-07-04 07:05:41,.058,27,2.365053636475975
MID37,SID37,185,2017-07-04 07:05:41,.067,31,2.3675840080013923
