MID28,SID28,236,2017-08-24 07:25:25,.000,26,2.415366644263383
MID27,SID27,236,2017-08-24 07:25:25,.000,26,2.400450209541137
MID26,SID26,236,2017-08-24 07:25:25,.000,30,2.490656438789922
MID8,SID8,236,2017-08-24 07:25:25,.000,26,2.0144146342135913
MID25,SID25,236,2017-08-24 07:25:25,.000,30,2.4276237801894625
MID9,SID9,236,2017-08-24 07:25:25,.000,34,2.45506274878443
MID24,SID24,236,2017-08-24 07:25:25,.000,30,2.4265625604528327
MID23,SID23,236,2017-08-24 07:25:25,.000,26,2.0171249146508154
MID22,SID22,236,2017-08-24 07:25:25,.000,30,2.0317949310959014
MID21,SID21,236,2017-08-24 07:25:25,.000,33,2.1375857632046347
MID20,SID20,236,2017-08-24 07:25:25,.000,25,2.4942984550098224
MID100,SID100,236,2017-08-24 07:25:25,.000,26,2.182663928614314
MID79,SID79,236,2017-08-24 07:25:25,.000,29,2.3307381287179183
MID78,SID78,236,2017-08-24 07:25:25,.000,34,2.4079479273383697
MID77,SID77,236,2017-08-24 07:25:25,.000,33,2.3178894141923845
MID76,SID76,236,2017-08-24 07:25:25,.000,33,2.197064657122101
MID75,SID75,236,2017-08-24 07:25:25,.000,29,2.4368938845379002
MID74,SID74,236,2017-08-24 07:25:25,.000,27,2.2988016810517227
MID73,SID73,236,2017-08-24 07:25:25,.000,32,2.156908621936376
MID72,SID72,236,2017-08-24 07:25:25,.000,26,2.155616347847227
MID71,SID71,236,2017-08-24 07:25:25,.000,31,2.3003669411293854
MID70,SID70,236,2017-08-24 07:25:25,.000,29,2.2154462464318017
MID90,SID90,236,2017-08-24 07:25:25,.000,29,2.3725065743909504
MID89,SID89,236,2017-08-24 07:25:25,.000,28,2.2042188999390095
MID88,SID88,236,2017-08-24 07:25:25,.000,32,2.3874471534298625
MID87,SID87,236,2017-08-24 07:25:25,.000,28,2.169177207260419
MID86,SID86,236,2017-08-24 07:25:25,.000,26,2.177621758407339
MID85,SID85,236,2017-08-24 07:25:25,.000,33,2.231013826522522
MID84,SID84,236,2017-08-24 07:25:25,.000,29,2.426395721398327
MID83,SID83,236,2017-08-24 07:25:25,.000,28,2.456937362257647
MID82,SID82,236,2017-08-24 07:25:25,.000,27,2.481109614319067
MID81,SID81,236,2017-08-24 07:25:25,.000,29,2.202719865783957
MID80,SID80,236,2017-08-24 07:25:25,.000,28,2.482945444776128
MID59,SID59,236,2017-08-24 07:25:25,.000,31,2.080194847275898
MID58,SID58,236,2017-08-24 07:25:25,.000,31,2.1228025573380958
MID57,SID57,236,2017-08-24 07:25:25,.000,27,2.1969255708645012
MID56,SID56,236,2017-08-24 07:25:25,.000,29,2.0757481105498234
MID55,SID55,236,2017-08-24 07:25:25,.000,34,2.1652113632813936
MID54,SID54,236,2017-08-24 07:25:25,.000,32,2.110691364657395
MID53,SID53,236,2017-08-24 07:25:25,.000,34,2.358408765235409
MID52,SID52,236,2017-08-24 07:25:25,.000,31,2.4808796253041674
MID51,SID51,236,2017-08-24 07:25:25,.000,27,2.0906435297948014
MID50,SID50,236,2017-08-24 07:25:25,.000,29,2.0448813391820853
MID69,SID69,236,2017-08-24 07:25:25,.000,28,2.008872146706948
MID68,SID68,236,2017-08-24 07:25:25,.000,34,2.0230684817542053
MID67,SID67,236,2017-08-24 07:25:25,.000,33,2.292445404462218
MID66,SID66,236,2017-08-24 07:25:25,.000,29,2.0851498881865043
MID65,SID65,236,2017-08-24 07:25:25,.000,34,2.0307851739107408
MID64,SID64,236,2017-08-24 07:25:25,.000,32,2.371841173294667
MID63,SID63,236,2017-08-24 07:25:25,.000,32,2.479874609924263
MID62,SID62,236,2017-08-24 07:25:25,.000,29,2.1617787259462697
MID61,SID61,236,2017-08-24 07:25:25,.000,26,2.3012243162032124
MID60,SID60,236,2017-08-24 07:25:25,.000,34,2.3350936789954657
MID39,SID39,236,2017-08-24 07:25:25,.000,30,2.339993204552891
MID38,SID38,236,2017-08-24 07:25:25,.000,28,2.0277023350381906
MID37,SID37,236,2017-08-24 07:25:25,.000,32,2.0243831389550575
MID36,SID36,236,2017-08-24 07:25:25,.000,26,2.49632119479057
MID35,SID35,236,2017-08-24 07:25:25,.000,30,2.4416679485809434
MID34,SID34,236,2017-08-24 07:25:25,.000,32,2.349173830684624
MID33,SID33,236,2017-08-24 07:25:25,.000,27,2.4281829025623534
MID32,SID32,236,2017-08-24 07:25:25,.000,29,2.2662841993940006
MID31,SID31,236,2017-08-24 07:25:25,.000,34,2.186882762953686
MID30,SID30,236,2017-08-24 07:25:25,.000,32,2.3697857480706594
MID49,SID49,236,2017-08-24 07:25:25,.000,31,2.087251252245338
MID48,SID48,236,2017-08-24 07:25:25,.000,34,2.033890276460299
MID47,SID47,236,2017-08-24 07:25:25,.000,30,2.3722780033938498
MID46,SID46,236,2017-08-24 07:25:25,.000,29,2.3647419260964946
MID45,SID45,236,2017-08-24 07:25:25,.000,32,2.3976357159540913
MID44,SID44,236,2017-08-24 07:25:25,.000,33,2.345240553129784
MID43,SID43,236,2017-08-24 07:25:25,.000,33,2.0044836621588615
MID42,SID42,236,2017-08-24 07:25:25,.000,30,2.423605610814045
MID41,SID41,236,2017-08-24 07:25:25,.000,28,2.2156114204206867
MID40,SID40,236,2017-08-24 07:25:25,.000,33,2.1992644466325277
MID19,SID19,236,2017-08-24 07:25:35,.022,31,2.166101354870419
MID18,SID18,236,2017-08-24 07:25:35,.019,26,2.3358374913555533
MID17,SID17,236,2017-08-24 07:25:35,.022,34,2.4885776106799065
MID16,SID16,236,2017-08-24 07:25:35,.019,25,2.235947415032226
MID15,SID15,236,2017-08-24 07:25:35,.014,30,2.1289613546918726
MID14,SID14,236,2017-08-24 07:25:35,.022,25,2.137103717660603
MID13,SID13,236,2017-08-24 07:25:35,.025,26,2.1061475287078837
MID12,SID12,236,2017-08-24 07:25:35,.022,25,2.401409292896524
MID11,SID11,236,2017-08-24 07:25:35,.028,33,2.29744211757728
MID99,SID99,236,2017-08-24 07:25:35,.019,29,2.308613822329936
MID10,SID10,236,2017-08-24 07:25:35,.014,34,2.2214248184105654
MID98,SID98,236,2017-08-24 07:25:35,.025,33,2.098849550223549
MID97,SID97,236,2017-08-24 07:25:35,.014,26,2.151310866724999
MID96,SID96,236,2017-08-24 07:25:35,.025,25,2.211150163105915
MID95,SID95,236,2017-08-24 07:25:35,.028,33,2.254358889897247
MID94,SID94,236,2017-08-24 07:25:35,.028,27,2.281201573781589
MID93,SID93,236,2017-08-24 07:25:35,.028,31,2.181278688023583
MID92,SID92,236,2017-08-24 07:25:35,.019,25,2.2363981048133583
MID91,SID91,236,2017-08-24 07:25:35,.028,34,2.477894989960613
MID4,SID4,236,2017-08-24 07:25:35,.014,26,2.1356640046783046
MID5,SID5,236,2017-08-24 07:25:35,.022,34,2.334631148393758
MID6,SID6,236,2017-08-24 07:25:35,.017,27,2.221409597408396
MID7,SID7,236,2017-08-24 07:25:35,.028,32,2.14323216745653
MID1,SID1,236,2017-08-24 07:25:35,.019,31,2.17386425467575
MID2,SID2,236,2017-08-24 07:25:35,.028,33,2.3096752251795896
MID3,SID3,236,2017-08-24 07:25:35,.025,29,2.42380136848955
MID29,SID29,236,2017-08-24 07:25:35,.025,33,2.386543417972927
MID28,SID28,236,2017-08-24 07:25:35,.019,33,2.2373785022929638
MID27,SID27,236,2017-08-24 07:25:35,.017,31,2.1011531696604604
MID26,SID26,236,2017-08-24 07:25:35,.017,34,2.140346683893817
MID8,SID8,236,2017-08-24 07:25:35,.019,32,2.283499792696374
MID25,SID25,236,2017-08-24 07:25:35,.014,28,2.0215575617668233
MID9,SID9,236,2017-08-24 07:25:35,.022,31,2.1373593133428797
MID24,SID24,236,2017-08-24 07:25:35,.014,30,2.1046364371453095
MID23,SID23,236,2017-08-24 07:25:35,.022,33,2.045911126643077
MID22,SID22,236,2017-08-24 07:25:35,.019,30,2.17993039302547
MID21,SID21,236,2017-08-24 07:25:35,.017,28,2.490312301642358
MID20,SID20,236,2017-08-24 07:25:35,.019,30,2.15793286832963
MID100,SID100,236,2017-08-24 07:25:35,.022,28,2.053044705328157
MID79,SID79,236,2017-08-24 07:25:35,.014,28,2.2057326426403954
MID78,SID78,236,2017-08-24 07:25:35,.022,26,2.3537380260531076
MID77,SID77,236,2017-08-24 07:25:35,.014,34,2.0960326190798177
MID76,SID76,236,2017-08-24 07:25:35,.017,32,2.0797016374574433
MID75,SID75,236,2017-08-24 07:25:35,.019,34,2.4380553092141937
MID74,SID74,236,2017-08-24 07:25:35,.022,25,2.0613091056186286
MID73,SID73,236,2017-08-24 07:25:35,.017,31,2.4204815894858513
MID72,SID72,236,2017-08-24 07:25:35,.028,30,2.21138712840573
MID71,SID71,236,2017-08-24 07:25:35,.017,33,2.4956777390316813
MID70,SID70,236,2017-08-24 07:25:35,.017,30,2.0561668372506734
MID90,SID90,236,2017-08-24 07:25:35,.022,34,2.4380247629520384
MID89,SID89,236,2017-08-24 07:25:35,.028,28,2.18475501844514
MID88,SID88,236,2017-08-24 07:25:35,.022,33,2.33789555387411
MID87,SID87,236,2017-08-24 07:25:35,.025,27,2.437652978612285
MID86,SID86,236,2017-08-24 07:25:35,.017,27,2.239372007954712
MID85,SID85,236,2017-08-24 07:25:35,.028,25,2.045433345315291
MID84,SID84,236,2017-08-24 07:25:35,.017,28,2.2114920152237776
MID83,SID83,236,2017-08-24 07:25:35,.017,33,2.3198577945217895
MID82,SID82,236,2017-08-24 07:25:35,.025,32,2.4534196694238237
MID81,SID81,236,2017-08-24 07:25:35,.025,25,2.1601167396929064
MID80,SID80,236,2017-08-24 07:25:35,.025,33,2.3300178124447535
MID59,SID59,236,2017-08-24 07:25:35,.017,26,2.15101252664568
MID58,SID58,236,2017-08-24 07:25:35,.017,30,2.4849496902062778
MID57,SID57,236,2017-08-24 07:25:35,.028,32,2.1202182878967566
MID56,SID56,236,2017-08-24 07:25:35,.014,34,2.4770763577753687
MID55,SID55,236,2017-08-24 07:25:35,.022,25,2.0390757243887
MID54,SID54,236,2017-08-24 07:25:35,.014,32,2.3858228459573696
MID53,SID53,236,2017-08-24 07:25:35,.019,33,2.011990056896674
MID52,SID52,236,2017-08-24 07:25:35,.028,31,2.318927780591496
MID51,SID51,236,2017-08-24 07:25:35,.025,32,2.108612485753566
MID50,SID50,236,2017-08-24 07:25:35,.014,27,2.4297930269476367
MID69,SID69,236,2017-08-24 07:25:35,.028,30,2.075835036690257
MID68,SID68,236,2017-08-24 07:25:35,.019,32,2.039231006631552
MID67,SID67,236,2017-08-24 07:25:35,.025,29,2.191431757407876
MID66,SID66,236,2017-08-24 07:25:35,.017,31,2.3251612920816775
MID65,SID65,236,2017-08-24 07:25:35,.025,26,2.08956611384867
MID64,SID64,236,2017-08-24 07:25:35,.022,28,2.005347422729769
MID63,SID63,236,2017-08-24 07:25:35,.017,34,2.3382918992882225
MID62,SID62,236,2017-08-24 07:25:35,.028,26,2.0473988520310784
MID61,SID61,236,2017-08-24 07:25:35,.025,33,2.221480591424685
MID60,SID60,236,2017-08-24 07:25:35,.025,29,2.2538613439255504
MID39,SID39,236,2017-08-24 07:25:35,.022,28,2.0400441962484965
MID38,SID38,236,2017-08-24 07:25:35,.019,31,2.16639726214051
MID37,SID37,236,2017-08-24 07:25:35,.022,30,2.3427200374000012
MID36,SID36,236,2017-08-24 07:25:35,.025,25,2.0879502547897224
MID35,SID35,236,2017-08-24 07:25:35,.025,30,2.116006277785481
MID34,SID34,236,2017-08-24 07:25:35,.014,33,2.3210448674402597
MID33,SID33,236,2017-08-24 07:25:35,.028,31,2.1059519579602224
MID32,SID32,236,2017-08-24 07:25:35,.025,32,2.1429906748509833
MID31,SID31,236,2017-08-24 07:25:35,.014,27,2.001860554058538
MID30,SID30,236,2017-08-24 07:25:35,.019,34,2.4667508426336333
MID49,SID49,236,2017-08-24 07:25:35,.019,28,2.3323922755451023
MID48,SID48,236,2017-08-24 07:25:35,.025,26,2.034308525589653
MID47,SID47,236,2017-08-24 07:25:35,.019,27,2.2495459996558558
MID46,SID46,236,2017-08-24 07:25:35,.022,27,2.083476816925749
MID45,SID45,236,2017-08-24 07:25:35,.019,34,2.1397458905618127
MID44,SID44,236,2017-08-24 07:25:35,.014,25,2.2949215657488655
MID43,SID43,236,2017-08-24 07:25:35,.017,30,2.4206756296031053
MID42,SID42,236,2017-08-24 07:25:35,.025,34,2.3673846010860946
MID41,SID41,236,2017-08-24 07:25:35,.025,33,2.3131678295876505
MID40,SID40,236,2017-08-24 07:25:35,.028,34,2.2893680060381687
MID19,SID19,236,2017-08-24 07:25:45,.044,28,2.058727614745499
MID18,SID18,236,2017-08-24 07:25:45,.039,28,2.1588086219005236
MID17,SID17,236,2017-08-24 07:25:45,.044,33,2.28384435445872
MID16,SID16,236,2017-08-24 07:25:45,.039,27,2.2491223682184205
MID15,SID15,236,2017-08-24 07:25:45,.028,26,2.0767203526176847
MID14,SID14,236,2017-08-24 07:25:45,.044,33,2.3173729658182514
MID13,SID13,236,2017-08-24 07:25:45,.050,25,2.3690621868385526
MID12,SID12,236,2017-08-24 07:25:45,.044,32,2.1426718261447926
MID11,SID11,236,2017-08-24 07:25:45,.056,27,2.2891582750220243
MID99,SID99,236,2017-08-24 07:25:45,.039,25,2.433408710184557
MID10,SID10,236,2017-08-24 07:25:45,.028,29,2.4779554493059623
MID98,SID98,236,2017-08-24 07:25:45,.050,25,2.470621913717958
MID97,SID97,236,2017-08-24 07:25:45,.028,26,2.0727693105087495
MID96,SID96,236,2017-08-24 07:25:45,.050,32,2.224421460458103
MID95,SID95,236,2017-08-24 07:25:45,.056,26,2.2151288678305177
MID94,SID94,236,2017-08-24 07:25:45,.056,25,2.355111192819016
MID93,SID93,236,2017-08-24 07:25:45,.056,26,2.4167249594437763
MID92,SID92,236,2017-08-24 07:25:45,.039,27,2.2720762383382076
MID91,SID91,236,2017-08-24 07:25:45,.056,31,2.2841641468240526
MID4,SID4,236,2017-08-24 07:25:45,.028,28,2.0658033546503067
MID5,SID5,236,2017-08-24 07:25:45,.044,27,2.2030345654834984
MID6,SID6,236,2017-08-24 07:25:45,.033,28,2.421177404867406
MID7,SID7,236,2017-08-24 07:25:45,.056,27,2.0411619331754784
MID1,SID1,236,2017-08-24 07:25:45,.039,27,2.4826195532932664
MID2,SID2,236,2017-08-24 07:25:45,.056,34,2.1773496398352217
MID3,SID3,236,2017-08-24 07:25:45,.050,29,2.443455823261407
MID29,SID29,236,2017-08-24 07:25:45,.050,27,2.457783915870739
MID28,SID28,236,2017-08-24 07:25:45,.039,30,2.3370414657367293
MID27,SID27,236,2017-08-24 07:25:45,.033,29,2.3284259510634793
MID26,SID26,236,2017-08-24 07:25:45,.033,32,2.341043066958279
MID8,SID8,236,2017-08-24 07:25:45,.039,27,2.2992097061822716
MID25,SID25,236,2017-08-24 07:25:45,.028,28,2.221525590866615
MID9,SID9,236,2017-08-24 07:25:45,.044,33,2.2524624344420063
MID24,SID24,236,2017-08-24 07:25:45,.028,33,2.0488812569960486
MID23,SID23,236,2017-08-24 07:25:45,.044,25,2.3508781532658314
MID22,SID22,236,2017-08-24 07:25:45,.039,29,2.3640231898906294
MID21,SID21,236,2017-08-24 07:25:45,.033,26,2.0110659538282314
MID20,SID20,236,2017-08-24 07:25:45,.039,26,2.3071389865345906
MID100,SID100,236,2017-08-24 07:25:45,.044,25,2.0069312053121973
MID79,SID79,236,2017-08-24 07:25:45,.028,33,2.192159393852331
MID78,SID78,236,2017-08-24 07:25:45,.044,32,2.4823742869288625
MID77,SID77,236,2017-08-24 07:25:45,.028,26,2.3517893258899703
MID76,SID76,236,2017-08-24 07:25:45,.033,33,2.485766588421622
MID75,SID75,236,2017-08-24 07:25:45,.039,25,2.4726034184573766
MID74,SID74,236,2017-08-24 07:25:45,.044,25,2.4029222868905338
MID73,SID73,236,2017-08-24 07:25:45,.033,29,2.0448324469083716
MID72,SID72,236,2017-08-24 07:25:45,.056,29,2.462034674153351
MID71,SID71,236,2017-08-24 07:25:45,.033,33,2.428319994242946
MID70,SID70,236,2017-08-24 07:25:45,.033,25,2.180475803123293
MID90,SID90,236,2017-08-24 07:25:45,.044,32,2.287670040191945
MID89,SID89,236,2017-08-24 07:25:45,.056,29,2.3945488130249633
MID88,SID88,236,2017-08-24 07:25:45,.044,34,2.1578183187231628
MID87,SID87,236,2017-08-24 07:25:45,.050,25,2.156090455898968
MID86,SID86,236,2017-08-24 07:25:45,.033,32,2.4166033449914144
MID85,SID85,236,2017-08-24 07:25:45,.056,34,2.276028413492926
MID84,SID84,236,2017-08-24 07:25:45,.033,32,2.00515379873397
MID83,SID83,236,2017-08-24 07:25:45,.033,32,2.4045111157045014
MID82,SID82,236,2017-08-24 07:25:45,.050,28,2.2993102684976785
MID81,SID81,236,2017-08-24 07:25:45,.050,31,2.2232721526775925
MID80,SID80,236,2017-08-24 07:25:45,.050,29,2.1158405313374207
MID59,SID59,236,2017-08-24 07:25:45,.033,28,2.3968966022282983
MID58,SID58,236,2017-08-24 07:25:45,.033,32,2.0789850679368103
MID57,SID57,236,2017-08-24 07:25:45,.056,27,2.301586125314524
MID56,SID56,236,2017-08-24 07:25:45,.028,26,2.0609652543911543
MID55,SID55,236,2017-08-24 07:25:45,.044,27,2.4787538357186003
MID54,SID54,236,2017-08-24 07:25:45,.028,28,2.350802115507066
MID53,SID53,236,2017-08-24 07:25:45,.039,29,2.299205201166819
MID52,SID52,236,2017-08-24 07:25:45,.056,26,2.325257304250471
MID51,SID51,236,2017-08-24 07:25:45,.050,29,2.2250631855543053
MID50,SID50,236,2017-08-24 07:25:45,.028,26,2.1879932527244783
MID69,SID69,236,2017-08-24 07:25:45,.056,29,2.1107475038792125
MID68,SID68,236,2017-08-24 07:25:45,.039,27,2.3413122345498447
MID67,SID67,236,2017-08-24 07:25:45,.050,28,2.246957616737684
MID66,SID66,236,2017-08-24 07:25:45,.033,25,2.3757070525896964
MID65,SID65,236,2017-08-24 07:25:45,.050,33,2.115885510265702
MID64,SID64,236,2017-08-24 07:25:45,.044,33,2.321239208716734
MID63,SID63,236,2017-08-24 07:25:45,.033,27,2.489631748962494
MID62,SID62,236,2017-08-24 07:25:45,.056,34,2.168980354856624
MID61,SID61,236,2017-08-24 07:25:45,.050,34,2.1409587576060973
MID60,SID60,236,2017-08-24 07:25:45,.050,27,2.266942432999535
MID39,SID39,236,2017-08-24 07:25:45,.044,33,2.1770887516069197
MID38,SID38,236,2017-08-24 07:25:45,.039,29,2.0952872197911794
MID37,SID37,236,2017-08-24 07:25:45,.044,29,2.4701819538237038
MID36,SID36,236,2017-08-24 07:25:45,.050,27,2.0094114829606973
MID35,SID35,236,2017-08-24 07:25:45,.050,34,2.4712531085273315
MID34,SID34,236,2017-08-24 07:25:45,.028,28,2.2408952718409765
MID33,SID33,236,2017-08-24 07:25:45,.056,29,2.333806364808972
MID32,SID32,236,2017-08-24 07:25:45,.050,27,2.3666072625455477
MID31,SID31,236,2017-08-24 07:25:45,.028,29,2.429591741107429
MID30,SID30,236,2017-08-24 07:25:45,.039,25,2.0854744932242557
MID49,SID49,236,2017-08-24 07:25:45,.039,31,2.204594144160588
MID48,SID48,236,2017-08-24 07:25:45,.050,33,2.242485254625401
MID47,SID47,236,2017-08-24 07:25:45,.039,30,2.025390516778134
MID46,SID46,236,2017-08-24 07:25:45,.044,30,2.139037815969774
MID45,SID45,236,2017-08-24 07:25:45,.039,26,2.1002885152393316
MID44,SID44,236,2017-08-24 07:25:45,.028,25,2.108097565148727
MID43,SID43,236,2017-08-24 07:25:45,.033,32,2.1286761035824404
MID42,SID42,236,2017-08-24 07:25:45,.050,31,2.1724642574386728
MID41,SID41,236,2017-08-24 07:25:45,.050,34,2.1176896221260546
MID40,SID40,236,2017-08-24 07:25:45,.056,25,2.1408538124290812
MID19,SID19,236,2017-08-24 07:25:55,.067,28,2.117274389359508
MID18,SID18,236,2017-08-24 07:25:55,.058,30,2.378640158822458
MID17,SID17,236,2017-08-24 07:25:55,.067,25,2.0251706132466705
MID16,SID16,236,2017-08-24 07:25:55,.058,29,2.398079512060329
MID15,SID15,236,2017-08-24 07:25:55,.042,34,2.4498338022262858
MID14,SID14,236,2017-08-24 07:25:55,.067,30,2.242064524664398
MID13,SID13,236,2017-08-24 07:25:55,.075,25,2.134351788481499
MID12,SID12,236,2017-08-24 07:25:55,.067,25,2.230834440231458
MID11,SID11,236,2017-08-24 07:25:55,.083,28,2.4355819815847215
MID99,SID99,236,2017-08-24 07:25:55,.058,29,2.4296178635748134
MID10,SID10,236,2017-08-24 07:25:55,.042,34,2.334445070580475
MID98,SID98,236,2017-08-24 07:25:55,.075,28,2.4527367366856314
MID97,SID97,236,2017-08-24 07:25:55,.042,33,2.433292071844122
MID96,SID96,236,2017-08-24 07:25:55,.075,34,2.2338208361910747
MID95,SID95,236,2017-08-24 07:25:55,.083,31,2.384751141882272
MID94,SID94,236,2017-08-24 07:25:55,.083,29,2.019572407627496
MID93,SID93,236,2017-08-24 07:25:55,.083,34,2.2843531315709575
MID92,SID92,236,2017-08-24 07:25:55,.058,34,2.428715520594988
MID91,SID91,236,2017-08-24 07:25:55,.083,29,2.223355809098415
MID4,SID4,236,2017-08-24 07:25:55,.042,29,2.062847523387746
MID5,SID5,236,2017-08-24 07:25:55,.067,32,2.485189335475426
MID6,SID6,236,2017-08-24 07:25:55,.050,28,2.4681760321380923
MID7,SID7,236,2017-08-24 07:25:55,.083,33,2.0450184932976607
MID1,SID1,236,2017-08-24 07:25:55,.058,34,2.1945724827466204
MID2,SID2,236,2017-08-24 07:25:55,.083,31,2.2396135818710765
MID3,SID3,236,2017-08-24 07:25:55,.075,27,2.042021097009688
MID29,SID29,236,2017-08-24 07:25:55,.075,26,2.3061161423786496
MID28,SID28,236,2017-08-24 07:25:55,.058,26,2.0887535601089753
MID27,SID27,236,2017-08-24 07:25:55,.050,27,2.49282957579897
MID26,SID26,236,2017-08-24 07:25:55,.050,32,2.401281449583539
MID8,SID8,236,2017-08-24 07:25:55,.058,28,2.385965357619531
MID25,SID25,236,2017-08-24 07:25:55,.042,26,2.445339219985672
MID9,SID9,236,2017-08-24 07:25:55,.067,26,2.451992554989857
MID24,SID24,236,2017-08-24 07:25:55,.042,32,2.0134873951911696
MID23,SID23,236,2017-08-24 07:25:55,.067,34,2.2559885184358937
MID22,SID22,236,2017-08-24 07:25:55,.058,29,2.350810249597383
MID21,SID21,236,2017-08-24 07:25:55,.050,26,2.1727838675663724
MID20,SID20,236,2017-08-24 07:25:55,.058,34,2.324480984840885
MID100,SID100,236,2017-08-24 07:25:55,.067,32,2.276703983663653
MID79,SID79,236,2017-08-24 07:25:55,.042,30,2.3970151705218514
MID78,SID78,236,2017-08-24 07:25:55,.067,25,2.0016010532642317
MID77,SID77,236,2017-08-24 07:25:55,.042,27,2.11369434554981
MID76,SID76,236,2017-08-24 07:25:55,.050,31,2.1225082113211
MID75,SID75,236,2017-08-24 07:25:55,.058,34,2.3516402544684327
MID74,SID74,236,2017-08-24 07:25:55,.067,34,2.44417837612667
MID73,SID73,236,2017-08-24 07:25:55,.050,34,2.1500178083498502
MID72,SID72,236,2017-08-24 07:25:55,.083,32,2.340016361942487
MID71,SID71,236,2017-08-24 07:25:55,.050,25,2.413999460199077
MID70,SID70,236,2017-08-24 07:25:55,.050,32,2.2533272530329937
MID90,SID90,236,2017-08-24 07:25:55,.067,29,2.155375002962652
MID89,SID89,236,2017-08-24 07:25:55,.083,34,2.1005801376213977
MID88,SID88,236,2017-08-24 07:25:55,.067,32,2.357717736348154
MID87,SID87,236,2017-08-24 07:25:55,.075,27,2.32747014148242
MID86,SID86,236,2017-08-24 07:25:55,.050,25,2.1991583560879575
MID85,SID85,236,2017-08-24 07:25:55,.083,29,2.357011155367525
MID84,SID84,236,2017-08-24 07:25:55,.050,30,2.406382757058904
MID83,SID83,236,2017-08-24 07:25:55,.050,31,2.428328056422407
MID82,SID82,236,2017-08-24 07:25:55,.075,32,2.1567217575722655
MID81,SID81,236,2017-08-24 07:25:55,.075,33,2.2623339202988233
MID80,SID80,236,2017-08-24 07:25:55,.075,34,2.0975392825062134
MID59,SID59,236,2017-08-24 07:25:55,.050,30,2.109402469266931
MID58,SID58,236,2017-08-24 07:25:55,.050,25,2.3062788967051864
MID57,SID57,236,2017-08-24 07:25:55,.083,25,2.356263539072401
MID56,SID56,236,2017-08-24 07:25:55,.042,29,2.2898291654205547
MID55,SID55,236,2017-08-24 07:25:55,.067,32,2.4405969404491623
MID54,SID54,236,2017-08-24 07:25:55,.042,34,2.148279587432848
MID53,SID53,236,2017-08-24 07:25:55,.058,29,2.2219643062084664
MID52,SID52,236,2017-08-24 07:25:55,.083,28,2.4178008936338276
MID51,SID51,236,2017-08-24 07:25:55,.075,25,2.4468809137955345
MID50,SID50,236,2017-08-24 07:25:55,.042,25,2.3164715607305046
MID69,SID69,236,2017-08-24 07:25:55,.083,26,2.0422141563010396
MID68,SID68,236,2017-08-24 07:25:55,.058,26,2.455140736054993
MID67,SID67,236,2017-08-24 07:25:55,.075,28,2.232592327825887
MID66,SID66,236,2017-08-24 07:25:55,.050,28,2.1185843268032305
MID65,SID65,236,2017-08-24 07:25:55,.075,31,2.0953189365574225
MID64,SID64,236,2017-08-24 07:25:55,.067,26,2.3805314905315824
MID63,SID63,236,2017-08-24 07:25:55,.050,32,2.2783068108946476
MID62,SID62,236,2017-08-24 07:25:55,.083,26,2.3825815731416156
MID61,SID61,236,2017-08-24 07:25:55,.075,33,2.108010059166106
MID60,SID60,236,2017-08-24 07:25:55,.075,31,2.2679591884889247
MID39,SID39,236,2017-08-24 07:25:55,.067,27,2.4761260216232293
MID38,SID38,236,2017-08-24 07:25:55,.058,34,2.310297965394936
MID37,SID37,236,2017-08-24 07:25:55,.067,34,2.246083827996804
